date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200127,0,沈阳,257.0,207.0,207.0,243.0,237.0,28.0,30.0,55.0,47.0,44.0,84.0,51.0,70.0,1.58,1.52
20200127,0,沧州,171.0,130.0,152.0,154.0,191.0,16.0,17.0,20.0,34.0,64.0,95.0,69.0,78.0,0.97,1.43
20200127,0,河池,23.0,10.0,9.0,10.0,9.0,7.0,7.0,6.0,6.0,74.0,77.0,75.0,75.0,0.65,0.8
20200127,0,河源,13.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,6.0,41.0,47.0,41.0,41.0,0.9,0.9
20200127,0,泉州,21.0,15.0,12.0,13.0,11.0,4.0,3.0,13.0,12.0,35.0,69.0,38.0,60.0,0.4,0.33
20200127,0,泰安,121.0,92.0,75.0,82.0,90.0,18.0,20.0,27.0,24.0,50.0,89.0,65.0,82.0,1.07,1.07
20200127,0,泰州,26.0,18.0,22.0,23.0,29.0,4.0,3.0,7.0,8.0,78.0,89.0,85.0,85.0,0.68,0.65
20200127,0,泸州,47.0,33.0,32.0,39.0,34.0,3.0,4.0,16.0,18.0,38.0,78.0,58.0,68.0,0.8,0.7
20200127,0,洛阳,124.0,94.0,142.0,107.0,159.0,6.0,4.0,18.0,22.0,67.0,81.0,62.0,67.0,1.1,1.43
20200127,0,济南,138.0,105.0,97.0,124.0,121.0,21.0,26.0,22.0,30.0,62.0,76.0,64.0,69.0,1.1,1.4
20200127,0,济宁,189.0,142.0,103.0,126.0,102.0,6.0,17.0,26.0,25.0,44.0,87.0,64.0,80.0,1.4,1.15
20200127,0,海东地区,105.0,79.0,47.0,95.0,58.0,19.0,14.0,24.0,27.0,77.0,107.0,88.0,96.0,1.0,0.9
20200127,0,海北州,22.0,11.0,10.0,20.0,20.0,7.0,8.0,7.0,7.0,69.0,102.0,83.0,98.0,0.6,0.7
20200127,0,海南州,28.0,13.0,12.0,21.0,24.0,9.0,10.0,4.0,8.0,89.0,106.0,87.0,95.0,0.6,0.7
20200127,0,海口,25.0,11.0,7.0,25.0,13.0,4.0,3.0,6.0,8.0,44.0,73.0,48.0,48.0,1.2,1.0
20200127,0,海西州,29.0,12.0,7.0,29.0,21.0,9.0,10.0,16.0,15.0,88.0,108.0,94.0,102.0,0.7,0.7
20200127,0,海门,16.0,8.0,10.0,9.0,21.0,16.0,15.0,7.0,4.0,50.0,79.0,68.0,77.0,1.15,1.05
20200127,0,淄博,128.0,97.0,91.0,118.0,119.0,20.0,33.0,22.0,25.0,58.0,80.0,68.0,74.0,0.78,1.15
20200127,0,淮北,91.0,68.0,69.0,63.0,76.0,5.0,11.0,11.0,18.0,59.0,85.0,61.0,79.0,0.83,1.07
20200127,0,淮南,69.0,50.0,53.0,48.0,62.0,7.0,7.0,14.0,15.0,60.0,73.0,61.0,64.0,0.78,0.74
20200127,0,淮安,139.0,106.0,70.0,99.0,69.0,5.0,4.0,14.0,11.0,48.0,80.0,64.0,73.0,1.32,0.88
20200127,0,深圳,11.0,7.0,8.0,8.0,10.0,5.0,5.0,12.0,11.0,36.0,47.0,31.0,37.0,0.64,0.74
20200127,0,清远,13.0,9.0,4.0,6.0,6.0,7.0,6.0,12.0,13.0,40.0,44.0,41.0,41.0,0.85,1.05
20200127,0,温州,17.0,2.0,3.0,2.0,5.0,6.0,6.0,5.0,7.0,53.0,55.0,50.0,51.0,0.53,0.55
20200127,0,渭南,90.0,67.0,117.0,68.0,130.0,8.0,9.0,11.0,14.0,79.0,80.0,76.0,76.0,1.0,1.27
20200127,0,湖州,25.0,7.0,8.0,11.0,12.0,3.0,3.0,11.0,13.0,80.0,81.0,74.0,74.0,0.57,0.57
20200127,0,湘潭,44.0,31.0,49.0,28.0,48.0,4.0,4.0,12.0,13.0,59.0,60.0,53.0,53.0,0.47,0.58
20200127,0,湘西州,75.0,55.0,32.0,60.0,39.0,4.0,4.0,6.0,5.0,33.0,63.0,44.0,60.0,0.85,0.85
20200127,0,湛江,17.0,12.0,10.0,17.0,16.0,6.0,6.0,6.0,6.0,41.0,57.0,44.0,46.0,1.17,1.05
20200127,0,溧阳,26.0,16.0,15.0,21.0,21.0,4.0,4.0,3.0,6.0,84.0,86.0,78.0,78.0,0.55,0.5
20200127,0,滁州,43.0,30.0,37.0,38.0,40.0,6.0,6.0,16.0,19.0,70.0,88.0,61.0,75.0,1.0,0.88
20200127,0,滨州,78.0,57.0,79.0,64.0,95.0,9.0,14.0,15.0,24.0,65.0,84.0,73.0,77.0,0.63,0.97
20200127,0,漯河,196.0,147.0,122.0,145.0,119.0,8.0,7.0,14.0,12.0,56.0,69.0,61.0,63.0,1.38,1.13
20200127,0,漳州,14.0,4.0,7.0,7.0,9.0,2.0,3.0,5.0,8.0,45.0,52.0,48.0,48.0,0.55,0.65
20200127,0,潍坊,120.0,91.0,60.0,113.0,78.0,6.0,7.0,19.0,17.0,51.0,79.0,63.0,74.0,1.02,0.86
20200127,0,潮州,10.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,6.0,32.0,50.0,38.0,42.0,0.55,0.65
20200127,0,濮阳,230.0,180.0,147.0,178.0,153.0,16.0,25.0,20.0,21.0,61.0,76.0,69.0,72.0,1.57,1.55
20200127,0,烟台,43.0,26.0,53.0,43.0,75.0,10.0,12.0,19.0,22.0,73.0,92.0,83.0,89.0,0.72,0.97
20200127,0,焦作,93.0,69.0,112.0,85.0,137.0,11.0,12.0,14.0,17.0,81.0,96.0,90.0,91.0,1.07,1.43
20200127,0,牡丹江,141.0,108.0,74.0,133.0,96.0,28.0,22.0,47.0,33.0,33.0,81.0,40.0,67.0,1.62,1.0
20200127,0,玉林,19.0,13.0,10.0,18.0,15.0,5.0,5.0,8.0,6.0,46.0,48.0,45.0,45.0,0.95,1.0
20200127,0,玉树州,46.0,23.0,14.0,46.0,29.0,34.0,21.0,48.0,24.0,30.0,76.0,47.0,70.0,1.4,1.0
20200127,0,玉溪,50.0,29.0,18.0,50.0,28.0,10.0,6.0,19.0,8.0,33.0,101.0,68.0,91.0,2.27,1.23
20200127,0,珠海,11.0,4.0,7.0,8.0,13.0,2.0,3.0,8.0,10.0,36.0,52.0,40.0,41.0,1.02,0.92
20200127,0,甘南州,39.0,21.0,23.0,39.0,35.0,13.0,10.0,19.0,14.0,52.0,92.0,76.0,85.0,0.9,0.6
20200127,0,甘孜州,16.0,11.0,9.0,13.0,13.0,12.0,13.0,10.0,10.0,47.0,72.0,59.0,68.0,0.35,0.25
20200127,0,白城,56.0,31.0,38.0,61.0,63.0,8.0,11.0,10.0,9.0,76.0,93.0,85.0,89.0,0.8,0.8
20200127,0,白山,71.0,52.0,50.0,84.0,85.0,28.0,33.0,27.0,30.0,40.0,80.0,37.0,61.0,1.75,1.65
20200127,0,白银,73.0,53.0,53.0,61.0,62.0,100.0,51.0,14.0,20.0,36.0,70.0,48.0,64.0,1.1,1.0
20200127,0,百色,37.0,26.0,15.0,36.0,21.0,7.0,8.0,11.0,8.0,27.0,72.0,51.0,66.0,0.85,0.8
20200127,0,益阳,93.0,69.0,67.0,73.0,73.0,4.0,2.0,9.0,9.0,49.0,56.0,52.0,53.0,1.27,1.27
20200127,0,盐城,37.0,22.0,39.0,37.0,50.0,3.0,3.0,7.0,9.0,79.0,96.0,87.0,94.0,0.53,0.55
20200127,0,盘锦,136.0,104.0,107.0,102.0,109.0,20.0,21.0,27.0,27.0,55.0,93.0,57.0,82.0,0.9,0.83
20200127,0,眉山,51.0,36.0,31.0,49.0,38.0,7.0,7.0,18.0,13.0,34.0,80.0,58.0,71.0,0.8,0.8
20200127,0,石嘴山,110.0,83.0,52.0,82.0,59.0,18.0,22.0,12.0,14.0,85.0,101.0,91.0,95.0,0.93,0.73
20200127,0,石家庄,261.0,211.0,207.0,263.0,259.0,15.0,15.0,45.0,32.0,40.0,91.0,65.0,79.0,1.71,2.01
20200127,0,石河子,222.0,172.0,182.0,183.0,207.0,7.0,14.0,43.0,39.0,74.0,99.0,87.0,87.0,1.65,1.8
20200127,0,福州,12.0,2.0,6.0,5.0,7.0,4.0,4.0,5.0,9.0,38.0,62.0,35.0,56.0,0.66,0.7
20200127,0,秦皇岛,164.0,125.0,149.0,161.0,177.0,30.0,35.0,55.0,38.0,31.0,95.0,45.0,82.0,2.1,1.68
20200127,0,章丘,135.0,103.0,93.0,128.0,121.0,33.0,35.0,27.0,30.0,49.0,77.0,60.0,67.0,1.75,1.65
20200127,0,红河州,50.0,35.0,26.0,31.0,27.0,20.0,15.0,7.0,9.0,59.0,101.0,77.0,87.0,0.63,0.77
20200127,0,绍兴,23.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,14.0,72.0,72.0,66.0,66.0,0.47,0.6
20200127,0,绥化,221.0,171.0,145.0,170.0,156.0,50.0,31.0,27.0,22.0,97.0,100.0,90.0,95.0,1.15,1.0
20200127,0,绵阳,65.0,47.0,35.0,53.0,40.0,5.0,5.0,15.0,17.0,46.0,62.0,45.0,56.0,1.0,0.88
20200127,0,聊城,167.0,127.0,155.0,140.0,176.0,12.0,28.0,18.0,27.0,62.0,72.0,63.0,67.0,1.2,1.63
20200127,0,肇庆,14.0,3.0,1.0,6.0,4.0,5.0,5.0,8.0,7.0,45.0,46.0,41.0,41.0,1.0,1.0
20200127,0,胶南,70.0,51.0,76.0,63.0,91.0,10.0,11.0,17.0,22.0,60.0,80.0,61.0,74.0,0.9,1.1
20200127,0,自贡,53.0,37.0,50.0,49.0,57.0,10.0,6.0,16.0,20.0,42.0,70.0,53.0,61.0,0.63,0.7
20200127,0,舟山,23.0,5.0,4.0,11.0,10.0,5.0,5.0,7.0,7.0,72.0,80.0,71.0,77.0,0.57,0.57
20200127,0,芜湖,22.0,9.0,20.0,5.0,17.0,5.0,5.0,21.0,21.0,69.0,75.0,56.0,56.0,0.47,0.53
20200127,0,苏州,27.0,7.0,9.0,8.0,10.0,2.0,2.0,5.0,8.0,86.0,86.0,78.0,78.0,0.34,0.26
20200127,0,茂名,26.0,18.0,8.0,24.0,13.0,4.0,5.0,4.0,4.0,39.0,60.0,43.0,50.0,1.03,0.9
20200127,0,荆州,98.0,73.0,60.0,88.0,74.0,3.0,4.0,9.0,7.0,55.0,69.0,60.0,67.0,0.83,0.73
20200127,0,荆门,120.0,91.0,79.0,71.0,66.0,8.0,8.0,11.0,10.0,63.0,79.0,67.0,76.0,0.75,0.68
20200127,0,荣成,26.0,9.0,35.0,26.0,54.0,6.0,9.0,11.0,15.0,83.0,94.0,86.0,89.0,0.65,1.0
20200127,0,莆田,10.0,7.0,9.0,7.0,9.0,6.0,6.0,7.0,10.0,32.0,66.0,40.0,58.0,0.65,0.55
20200127,0,莱州,66.0,48.0,65.0,51.0,81.0,16.0,21.0,19.0,20.0,61.0,75.0,64.0,70.0,1.1,1.1
20200127,0,莱西,56.0,40.0,68.0,49.0,87.0,7.0,10.0,5.0,8.0,73.0,88.0,74.0,83.0,0.7,0.95
20200127,0,菏泽,220.0,170.0,164.0,217.0,207.0,13.0,20.0,15.0,17.0,46.0,63.0,55.0,55.0,1.23,1.53
20200127,0,萍乡,69.0,50.0,31.0,57.0,35.0,4.0,5.0,8.0,10.0,37.0,40.0,38.0,38.0,0.8,1.08
20200127,0,营口,235.0,185.0,230.0,197.0,246.0,13.0,21.0,45.0,44.0,45.0,89.0,45.0,71.0,1.55,1.32
20200127,0,葫芦岛,126.0,96.0,185.0,124.0,217.0,43.0,69.0,34.0,37.0,38.0,76.0,45.0,70.0,1.5,1.85
20200127,0,蚌埠,76.0,56.0,58.0,57.0,66.0,7.0,7.0,9.0,11.0,59.0,81.0,62.0,66.0,0.87,0.77
20200127,0,衡水,239.0,189.0,163.0,219.0,195.0,18.0,22.0,39.0,35.0,55.0,99.0,79.0,92.0,1.83,1.63
20200127,0,衡阳,64.0,46.0,42.0,43.0,40.0,6.0,6.0,7.0,8.0,53.0,53.0,50.0,50.0,0.7,0.94
20200127,0,衢州,13.0,5.0,5.0,8.0,5.0,3.0,2.0,7.0,9.0,40.0,65.0,47.0,59.0,0.6,0.57
20200127,0,襄阳,124.0,94.0,85.0,85.0,79.0,10.0,11.0,14.0,15.0,70.0,79.0,63.0,73.0,1.13,0.95
20200127,0,西双版纳州,65.0,47.0,31.0,61.0,37.0,5.0,5.0,26.0,13.0,38.0,104.0,69.0,95.0,0.65,0.6
20200127,0,西宁,96.0,72.0,47.0,80.0,57.0,14.0,20.0,23.0,30.0,88.0,104.0,84.0,89.0,1.23,1.7
20200127,0,西安,101.0,76.0,151.0,74.0,152.0,8.0,9.0,16.0,21.0,60.0,72.0,60.0,67.0,1.02,1.38
20200127,0,许昌,124.0,94.0,105.0,98.0,104.0,13.0,14.0,14.0,15.0,72.0,90.0,77.0,78.0,1.27,1.47
20200127,0,诸暨,22.0,4.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,70.0,70.0,57.0,57.0,0.5,0.6
20200127,0,贵港,17.0,12.0,9.0,15.0,11.0,5.0,6.0,7.0,8.0,53.0,61.0,57.0,58.0,0.87,1.0
20200127,0,贵阳,54.0,38.0,30.0,41.0,38.0,11.0,13.0,8.0,9.0,57.0,60.0,55.0,55.0,0.66,0.7
20200127,0,贺州,20.0,14.0,8.0,16.0,9.0,6.0,6.0,6.0,7.0,44.0,48.0,45.0,46.0,1.05,1.35
20200127,0,资阳,50.0,31.0,45.0,50.0,60.0,5.0,5.0,12.0,15.0,52.0,76.0,61.0,67.0,0.7,0.72
20200127,0,赣州,14.0,8.0,6.0,13.0,11.0,3.0,5.0,6.0,7.0,45.0,52.0,43.0,48.0,1.03,1.05
20200127,0,赤峰,133.0,101.0,61.0,142.0,96.0,35.0,34.0,40.0,33.0,20.0,73.0,35.0,59.0,1.88,1.38
20200127,0,辽源,179.0,135.0,124.0,156.0,149.0,22.0,23.0,53.0,38.0,33.0,105.0,55.0,90.0,2.25,1.7
20200127,0,辽阳,300.0,250.0,239.0,240.0,232.0,18.0,25.0,54.0,45.0,20.0,103.0,45.0,74.0,2.23,2.07
20200127,0,达州,58.0,41.0,29.0,57.0,39.0,11.0,9.0,29.0,21.0,28.0,79.0,42.0,66.0,0.75,0.75
20200127,0,运城,85.0,63.0,95.0,75.0,105.0,7.0,7.0,9.0,11.0,92.0,94.0,88.0,88.0,0.84,1.22
20200127,0,连云港,99.0,74.0,75.0,75.0,79.0,13.0,13.0,16.0,14.0,70.0,87.0,76.0,81.0,1.3,1.1
20200127,0,迪庆州,30.0,16.0,15.0,18.0,14.0,4.0,4.0,6.0,4.0,95.0,114.0,105.0,110.0,0.6,0.45
20200127,0,通化,71.0,52.0,78.0,79.0,112.0,17.0,35.0,57.0,55.0,10.0,49.0,9.0,29.0,1.85,2.2
20200127,0,通辽,66.0,48.0,52.0,65.0,72.0,44.0,27.0,25.0,22.0,62.0,80.0,64.0,72.0,0.9,0.55
20200127,0,遂宁,49.0,34.0,28.0,47.0,38.0,9.0,8.0,10.0,12.0,40.0,67.0,43.0,61.0,0.93,0.87
20200127,0,遵义,23.0,16.0,16.0,19.0,20.0,11.0,11.0,8.0,9.0,54.0,59.0,52.0,54.0,0.6,0.6
20200127,0,邢台,225.0,175.0,154.0,216.0,187.0,15.0,21.0,19.0,20.0,68.0,101.0,72.0,86.0,1.52,1.28
20200127,0,那曲地区,51.0,36.0,14.0,45.0,29.0,5.0,4.0,21.0,10.0,39.0,69.0,57.0,68.0,1.8,0.8
20200127,0,邯郸,245.0,195.0,148.0,237.0,187.0,14.0,17.0,23.0,23.0,66.0,95.0,79.0,89.0,1.55,1.38
20200127,0,邵阳,69.0,50.0,41.0,39.0,34.0,3.0,4.0,7.0,8.0,68.0,69.0,66.0,66.0,0.42,0.82
20200127,0,郑州,106.0,80.0,95.0,82.0,104.0,9.0,15.0,16.0,18.0,91.0,111.0,100.0,104.0,0.91,1.14
20200127,0,郴州,65.0,47.0,15.0,51.0,19.0,4.0,4.0,5.0,7.0,54.0,54.0,48.0,48.0,0.6,0.88
20200127,0,鄂尔多斯,120.0,91.0,55.0,112.0,73.0,21.0,20.0,21.0,21.0,81.0,111.0,86.0,100.0,1.3,1.06
20200127,0,鄂州,59.0,42.0,19.0,51.0,32.0,6.0,6.0,11.0,10.0,73.0,73.0,64.0,64.0,0.97,0.7
20200127,0,酒泉,78.0,56.0,44.0,105.0,80.0,11.0,16.0,20.0,19.0,59.0,101.0,76.0,92.0,0.95,0.85
20200127,0,重庆,53.0,37.0,38.0,46.0,47.0,7.0,6.0,18.0,17.0,30.0,43.0,32.0,36.0,0.83,0.77
20200127,0,金华,15.0,5.0,4.0,12.0,5.0,5.0,4.0,11.0,10.0,47.0,58.0,45.0,54.0,0.5,0.47
20200127,0,金坛,24.0,17.0,17.0,20.0,22.0,5.0,5.0,6.0,6.0,65.0,69.0,65.0,65.0,0.7,0.7
20200127,0,金昌,78.0,57.0,46.0,90.0,71.0,5.0,5.0,28.0,10.0,44.0,73.0,60.0,70.0,1.45,0.85
20200127,0,钦州,21.0,15.0,9.0,16.0,12.0,9.0,9.0,13.0,10.0,49.0,59.0,56.0,56.0,0.97,0.87
20200127,0,铁岭,299.0,249.0,218.0,284.0,230.0,10.0,14.0,35.0,31.0,65.0,112.0,85.0,101.0,1.62,1.35
20200127,0,铜仁地区,73.0,53.0,28.0,55.0,29.0,3.0,3.0,1.0,2.0,57.0,70.0,56.0,62.0,0.8,1.0
20200127,0,铜川,88.0,65.0,94.0,60.0,100.0,7.0,8.0,10.0,14.0,79.0,83.0,73.0,77.0,1.0,1.1
20200127,0,铜陵,41.0,29.0,23.0,31.0,28.0,16.0,14.0,11.0,18.0,47.0,83.0,42.0,66.0,1.0,0.78
20200127,0,银川,74.0,54.0,48.0,62.0,61.0,11.0,17.0,21.0,25.0,76.0,90.0,80.0,82.0,0.88,0.88
20200127,0,锡林郭勒盟,43.0,30.0,21.0,37.0,24.0,14.0,13.0,12.0,9.0,86.0,98.0,89.0,91.0,0.45,0.35
20200127,0,锦州,124.0,94.0,131.0,128.0,155.0,40.0,56.0,35.0,34.0,35.0,89.0,45.0,74.0,1.62,1.34
20200127,0,镇江,26.0,16.0,23.0,26.0,29.0,6.0,5.0,9.0,8.0,77.0,83.0,83.0,83.0,0.2,0.28
20200127,0,长春,197.0,148.0,211.0,146.0,206.0,18.0,21.0,33.0,35.0,74.0,106.0,78.0,91.0,1.5,1.66
20200127,0,长沙,50.0,35.0,51.0,26.0,39.0,3.0,3.0,7.0,7.0,72.0,72.0,60.0,60.0,0.67,0.73
20200127,0,长治,59.0,42.0,100.0,54.0,115.0,10.0,27.0,12.0,22.0,96.0,111.0,102.0,107.0,0.68,1.62
20200127,0,阜新,119.0,90.0,68.0,98.0,78.0,41.0,54.0,22.0,17.0,37.0,86.0,50.0,75.0,1.28,0.92
20200127,0,阜阳,79.0,58.0,68.0,59.0,70.0,6.0,8.0,14.0,17.0,69.0,83.0,73.0,74.0,0.73,0.8
20200127,0,防城港,24.0,17.0,6.0,21.0,13.0,7.0,6.0,9.0,7.0,60.0,62.0,59.0,59.0,0.93,0.8
20200127,0,阳江,15.0,9.0,6.0,15.0,12.0,7.0,8.0,6.0,6.0,42.0,53.0,45.0,45.0,1.05,0.95
20200127,0,阳泉,200.0,150.0,129.0,169.0,155.0,21.0,22.0,31.0,38.0,59.0,104.0,85.0,94.0,2.12,1.97
20200127,0,阿克苏地区,84.0,59.0,47.0,118.0,82.0,15.0,10.0,58.0,30.0,28.0,85.0,64.0,73.0,1.35,1.1
20200127,0,阿勒泰地区,19.0,5.0,7.0,6.0,9.0,6.0,10.0,20.0,19.0,62.0,85.0,70.0,72.0,0.5,0.5
20200127,0,阿坝州,30.0,21.0,14.0,23.0,16.0,2.0,3.0,5.0,5.0,63.0,102.0,72.0,89.0,0.6,0.5
20200127,0,阿拉善盟,76.0,56.0,46.0,64.0,52.0,10.0,10.0,12.0,10.0,83.0,108.0,96.0,104.0,0.6,0.5
20200127,0,阿里地区,23.0,4.0,3.0,6.0,6.0,9.0,10.0,7.0,9.0,73.0,88.0,82.0,84.0,0.5,0.4
20200127,0,陇南,27.0,19.0,29.0,27.0,36.0,12.0,13.0,10.0,6.0,56.0,71.0,56.0,68.0,0.5,0.5
20200127,0,随州,91.0,68.0,66.0,78.0,77.0,3.0,4.0,10.0,9.0,62.0,82.0,64.0,74.0,1.03,0.87
20200127,0,雅安,61.0,44.0,47.0,46.0,50.0,7.0,7.0,11.0,13.0,56.0,65.0,54.0,57.0,0.8,0.8
20200127,0,青岛,70.0,51.0,68.0,69.0,85.0,9.0,11.0,17.0,24.0,63.0,88.0,64.0,74.0,0.85,0.97
20200127,0,鞍山,240.0,190.0,245.0,224.0,296.0,28.0,38.0,60.0,54.0,29.0,86.0,44.0,67.0,2.05,2.15
20200127,0,韶关,14.0,10.0,4.0,8.0,5.0,5.0,5.0,7.0,9.0,46.0,46.0,42.0,42.0,0.7,1.1
20200127,0,马鞍山,22.0,14.0,23.0,12.0,23.0,5.0,6.0,13.0,17.0,70.0,74.0,68.0,68.0,0.4,0.43
20200127,0,驻马店,138.0,105.0,84.0,122.0,105.0,4.0,4.0,16.0,13.0,64.0,75.0,64.0,68.0,1.3,1.0
20200127,0,鸡西,78.0,57.0,52.0,75.0,69.0,9.0,11.0,22.0,19.0,58.0,71.0,59.0,68.0,1.2,1.0
20200127,0,鹤壁,207.0,157.0,116.0,157.0,125.0,22.0,26.0,24.0,26.0,71.0,102.0,84.0,91.0,1.4,1.4
20200127,0,鹤岗,100.0,75.0,46.0,95.0,79.0,23.0,19.0,27.0,19.0,46.0,76.0,51.0,69.0,1.07,1.03
20200127,0,鹰潭,19.0,3.0,5.0,4.0,5.0,4.0,5.0,3.0,3.0,60.0,60.0,53.0,53.0,0.37,0.27
20200127,0,黄冈,58.0,41.0,22.0,57.0,39.0,5.0,5.0,9.0,9.0,73.0,73.0,64.0,64.0,0.9,0.65
20200127,0,黄南州,45.0,18.0,16.0,45.0,38.0,19.0,20.0,5.0,8.0,76.0,98.0,82.0,92.0,0.5,0.4
20200127,0,黄山,20.0,5.0,5.0,3.0,5.0,6.0,6.0,8.0,10.0,63.0,73.0,67.0,69.0,0.6,0.37
20200127,0,黄石,37.0,26.0,15.0,34.0,18.0,8.0,6.0,14.0,11.0,61.0,62.0,55.0,56.0,1.15,0.78
20200127,0,黑河,144.0,110.0,64.0,139.0,79.0,14.0,22.0,36.0,23.0,36.0,87.0,53.0,79.0,1.25,1.0
20200127,0,黔东南州,20.0,13.0,18.0,13.0,17.0,4.0,5.0,7.0,8.0,63.0,80.0,70.0,78.0,0.55,0.55
20200127,0,黔南州,22.0,12.0,12.0,11.0,13.0,5.0,6.0,4.0,5.0,70.0,77.0,66.0,74.0,0.7,0.8
20200127,0,黔西南州,47.0,33.0,34.0,43.0,39.0,5.0,6.0,3.0,7.0,59.0,71.0,59.0,64.0,0.8,0.9
20200127,0,齐齐哈尔,88.0,65.0,83.0,82.0,104.0,101.0,72.0,29.0,24.0,52.0,67.0,52.0,57.0,0.88,1.08
20200127,0,龙岩,11.0,2.0,6.0,3.0,7.0,4.0,5.0,5.0,8.0,34.0,48.0,37.0,37.0,0.47,0.63
20200127,1,七台河,49.0,34.0,45.0,46.0,68.0,6.0,11.0,16.0,33.0,70.0,84.0,70.0,70.0,0.8,1.1
20200127,1,三亚,13.0,4.0,8.0,7.0,14.0,4.0,4.0,5.0,6.0,42.0,60.0,42.0,42.0,0.7,0.5
20200127,1,三明,12.0,2.0,2.0,11.0,5.0,5.0,6.0,5.0,8.0,37.0,37.0,37.0,37.0,0.5,0.73
20200127,1,三门峡,108.0,81.0,118.0,72.0,104.0,8.0,7.0,11.0,13.0,85.0,96.0,85.0,85.0,0.93,1.23
20200127,1,上海,25.0,15.0,17.0,11.0,19.0,5.0,5.0,15.0,18.0,80.0,82.0,80.0,80.0,0.57,0.54
20200127,1,上饶,17.0,7.0,5.0,9.0,10.0,7.0,3.0,4.0,7.0,55.0,61.0,55.0,55.0,0.4,0.4
20200127,1,东莞,15.0,3.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,47.0,50.0,47.0,47.0,0.64,0.86
20200127,1,东营,65.0,47.0,70.0,53.0,87.0,7.0,8.0,5.0,8.0,68.0,89.0,68.0,68.0,0.42,0.67
20200127,1,中卫,69.0,50.0,44.0,51.0,46.0,8.0,9.0,17.0,17.0,58.0,84.0,58.0,58.0,1.05,0.8
20200127,1,中山,14.0,3.0,4.0,14.0,10.0,3.0,3.0,10.0,11.0,37.0,52.0,37.0,37.0,1.1,1.13
20200127,1,临夏州,199.0,149.0,81.0,196.0,113.0,16.0,17.0,23.0,19.0,30.0,87.0,30.0,30.0,2.05,1.55
20200127,1,临安,11.0,8.0,10.0,6.0,8.0,2.0,2.0,13.0,13.0,36.0,40.0,36.0,36.0,1.1,1.0
20200127,1,临汾,84.0,62.0,258.0,64.0,297.0,21.0,66.0,17.0,33.0,69.0,90.0,69.0,69.0,1.04,2.66
20200127,1,临沂,99.0,74.0,84.0,89.0,96.0,4.0,10.0,14.0,15.0,61.0,98.0,61.0,61.0,1.05,1.05
20200127,1,临沧,46.0,32.0,22.0,28.0,23.0,6.0,6.0,9.0,8.0,48.0,92.0,48.0,48.0,0.8,0.75
20200127,1,丹东,43.0,30.0,41.0,41.0,55.0,17.0,25.0,13.0,18.0,62.0,89.0,62.0,62.0,0.85,1.02
20200127,1,丽水,13.0,3.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,41.0,50.0,41.0,41.0,0.6,0.57
20200127,1,丽江,31.0,18.0,11.0,31.0,22.0,2.0,2.0,4.0,2.0,72.0,98.0,72.0,72.0,0.6,0.5
20200127,1,义乌,22.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,10.0,69.0,69.0,69.0,69.0,0.4,0.5
20200127,1,乌兰察布,73.0,53.0,51.0,57.0,60.0,24.0,28.0,24.0,36.0,58.0,95.0,58.0,58.0,0.85,0.95
20200127,1,乌海,93.0,69.0,82.0,84.0,106.0,44.0,26.0,16.0,21.0,91.0,107.0,91.0,91.0,1.3,1.3
20200127,1,乌鲁木齐,199.0,149.0,101.0,110.0,88.0,10.0,13.0,79.0,61.0,31.0,75.0,31.0,31.0,1.98,1.73
20200127,1,乐山,46.0,32.0,34.0,43.0,45.0,5.0,7.0,11.0,14.0,48.0,79.0,48.0,48.0,0.6,0.67
20200127,1,九江,24.0,17.0,11.0,13.0,12.0,6.0,6.0,11.0,8.0,46.0,61.0,46.0,46.0,0.6,0.33
20200127,1,乳山,34.0,17.0,43.0,34.0,64.0,19.0,14.0,11.0,14.0,81.0,97.0,81.0,81.0,1.4,1.7
20200127,1,云浮,13.0,6.0,7.0,4.0,11.0,9.0,12.0,5.0,12.0,42.0,42.0,42.0,42.0,0.85,1.0
20200127,1,五家渠,240.0,190.0,163.0,266.0,217.0,14.0,31.0,50.0,42.0,56.0,93.0,56.0,56.0,2.4,2.2
20200127,1,亳州,86.0,64.0,111.0,76.0,133.0,4.0,9.0,8.0,10.0,57.0,93.0,57.0,57.0,0.75,0.8
20200127,1,伊春,88.0,65.0,48.0,80.0,53.0,9.0,13.0,21.0,21.0,54.0,79.0,54.0,54.0,0.85,0.9
20200127,1,伊犁哈萨克州,111.0,84.0,64.0,90.0,74.0,23.0,22.0,40.0,38.0,29.0,72.0,29.0,29.0,1.73,2.17
20200127,1,佛山,10.0,4.0,4.0,6.0,6.0,5.0,5.0,12.0,11.0,32.0,47.0,32.0,32.0,1.0,1.1
20200127,1,佳木斯,84.0,62.0,52.0,68.0,58.0,13.0,12.0,23.0,15.0,67.0,90.0,67.0,67.0,0.82,0.7
