date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200402,0,海口,14.0,6.0,19.0,14.0,42.0,3.0,3.0,6.0,15.0,40.0,75.0,45.0,60.0,0.55,0.72
20200402,0,海西州,,,17.0,,106.0,,11.0,,11.0,,112.0,108.0,109.0,,0.6
20200402,0,淄博,73.0,27.0,32.0,95.0,81.0,27.0,17.0,62.0,31.0,18.0,95.0,55.0,88.0,1.02,0.57
20200402,0,淮北,89.0,66.0,71.0,118.0,108.0,7.0,7.0,23.0,33.0,86.0,141.0,112.0,125.0,0.63,0.7
20200402,0,淮南,93.0,69.0,45.0,95.0,59.0,9.0,7.0,31.0,28.0,54.0,80.0,48.0,72.0,0.68,0.54
20200402,0,淮安,52.0,17.0,51.0,53.0,71.0,6.0,6.0,28.0,21.0,53.0,128.0,75.0,110.0,0.44,0.6
20200402,0,深圳,51.0,23.0,14.0,51.0,28.0,5.0,5.0,29.0,30.0,22.0,30.0,10.0,15.0,0.74,0.73
20200402,0,清远,39.0,27.0,14.0,23.0,25.0,6.0,7.0,38.0,27.0,8.0,23.0,14.0,20.0,0.85,0.75
20200402,0,温州,52.0,34.0,15.0,53.0,26.0,7.0,7.0,54.0,32.0,53.0,111.0,86.0,99.0,0.47,0.57
20200402,0,渭南,21.0,15.0,64.0,17.0,94.0,5.0,8.0,16.0,39.0,50.0,68.0,52.0,57.0,0.6,0.63
20200402,0,湖州,78.0,57.0,26.0,93.0,44.0,6.0,5.0,45.0,29.0,61.0,151.0,92.0,128.0,0.83,0.63
20200402,0,湘潭,50.0,35.0,31.0,48.0,36.0,8.0,7.0,42.0,30.0,22.0,69.0,37.0,56.0,0.62,0.72
20200402,0,湘西州,28.0,17.0,20.0,28.0,32.0,6.0,6.0,7.0,15.0,89.0,93.0,83.0,83.0,0.35,0.45
20200402,0,湛江,47.0,33.0,25.0,33.0,35.0,6.0,10.0,26.0,19.0,17.0,42.0,35.0,38.0,0.77,0.75
20200402,0,滁州,71.0,52.0,44.0,91.0,57.0,6.0,6.0,18.0,20.0,85.0,112.0,93.0,100.0,0.57,0.53
20200402,0,滨州,51.0,26.0,20.0,52.0,54.0,36.0,19.0,60.0,23.0,16.0,89.0,55.0,85.0,0.93,0.57
20200402,0,漯河,71.0,28.0,52.0,91.0,67.0,9.0,8.0,28.0,25.0,26.0,68.0,41.0,61.0,0.5,0.67
20200402,0,漳州,40.0,8.0,23.0,40.0,63.0,8.0,7.0,21.0,36.0,70.0,90.0,76.0,76.0,0.5,0.75
20200402,0,潍坊,52.0,14.0,23.0,53.0,62.0,5.0,5.0,56.0,18.0,22.0,90.0,58.0,83.0,0.44,0.32
20200402,0,潮州,27.0,15.0,19.0,24.0,24.0,8.0,8.0,13.0,15.0,86.0,91.0,81.0,81.0,0.7,0.8
20200402,0,濮阳,39.0,27.0,43.0,34.0,90.0,8.0,12.0,29.0,39.0,42.0,61.0,32.0,50.0,0.55,0.7
20200402,0,烟台,46.0,18.0,17.0,46.0,58.0,12.0,10.0,42.0,25.0,46.0,90.0,66.0,85.0,0.58,0.43
20200402,0,焦作,69.0,50.0,55.0,64.0,85.0,5.0,8.0,22.0,26.0,43.0,69.0,52.0,59.0,0.8,0.7
20200402,0,牡丹江,179.0,135.0,49.0,186.0,73.0,10.0,8.0,44.0,21.0,85.0,132.0,97.0,106.0,0.82,0.44
20200402,0,玉林,24.0,17.0,15.0,19.0,24.0,5.0,5.0,21.0,18.0,5.0,13.0,6.0,9.0,0.9,0.85
20200402,0,玉树州,19.0,3.0,8.0,16.0,29.0,5.0,14.0,7.0,12.0,62.0,74.0,68.0,72.0,0.3,0.4
20200402,0,玉溪,90.0,67.0,53.0,101.0,89.0,12.0,13.0,49.0,34.0,68.0,149.0,120.0,143.0,1.3,1.53
20200402,0,珠海,55.0,24.0,18.0,59.0,37.0,4.0,4.0,51.0,40.0,15.0,29.0,15.0,22.0,0.8,0.8
20200402,0,甘南州,39.0,27.0,33.0,26.0,112.0,3.0,4.0,,18.0,50.0,96.0,58.0,88.0,1.3,0.7
20200402,0,甘孜州,22.0,12.0,12.0,22.0,22.0,13.0,12.0,20.0,32.0,56.0,78.0,67.0,72.0,0.35,0.3
20200402,0,白城,55.0,32.0,29.0,59.0,48.0,7.0,7.0,11.0,13.0,44.0,81.0,56.0,79.0,0.75,0.65
20200402,0,白山,69.0,47.0,47.0,87.0,81.0,23.0,14.0,36.0,21.0,37.0,116.0,69.0,107.0,1.0,0.9
20200402,0,白银,42.0,19.0,25.0,42.0,52.0,29.0,24.0,14.0,13.0,64.0,79.0,66.0,72.0,0.9,0.8
20200402,0,百色,54.0,32.0,31.0,58.0,57.0,7.0,25.0,11.0,23.0,38.0,48.0,40.0,44.0,0.75,0.95
20200402,0,益阳,56.0,40.0,33.0,47.0,42.0,8.0,5.0,30.0,21.0,23.0,101.0,64.0,93.0,0.97,0.95
20200402,0,盐城,43.0,9.0,34.0,43.0,56.0,3.0,4.0,31.0,20.0,53.0,127.0,72.0,106.0,0.38,0.45
20200402,0,盘锦,23.0,14.0,10.0,23.0,28.0,9.0,10.0,19.0,22.0,61.0,92.0,73.0,88.0,0.5,0.5
20200402,0,眉山,52.0,31.0,25.0,54.0,42.0,8.0,7.0,42.0,31.0,29.0,90.0,55.0,82.0,0.67,0.6
20200402,0,石嘴山,58.0,21.0,16.0,65.0,66.0,121.0,34.0,27.0,20.0,66.0,98.0,78.0,93.0,0.63,0.53
20200402,0,石家庄,54.0,37.0,41.0,57.0,67.0,8.0,6.0,15.0,24.0,72.0,86.0,62.0,78.0,0.38,0.58
20200402,0,石河子,79.0,39.0,25.0,107.0,67.0,11.0,11.0,41.0,23.0,52.0,109.0,88.0,101.0,0.75,0.75
20200402,0,福州,35.0,18.0,13.0,21.0,20.0,4.0,4.0,14.0,20.0,111.0,114.0,102.0,103.0,0.54,0.68
20200402,0,秦皇岛,60.0,30.0,13.0,70.0,37.0,41.0,13.0,65.0,21.0,18.0,88.0,45.0,84.0,2.1,0.46
20200402,0,章丘,77.0,17.0,37.0,103.0,127.0,14.0,11.0,73.0,38.0,9.0,94.0,53.0,92.0,0.9,0.9
20200402,0,红河州,50.0,35.0,130.0,40.0,138.0,7.0,12.0,12.0,18.0,98.0,149.0,126.0,133.0,0.83,1.53
20200402,0,绍兴,63.0,45.0,29.0,73.0,37.0,5.0,5.0,68.0,31.0,10.0,128.0,66.0,109.0,0.9,0.6
20200402,0,绥化,59.0,37.0,20.0,67.0,34.0,8.0,7.0,20.0,13.0,47.0,96.0,73.0,87.0,0.5,0.4
20200402,0,绵阳,34.0,22.0,17.0,34.0,30.0,5.0,5.0,24.0,20.0,50.0,101.0,66.0,89.0,0.53,0.5
20200402,0,聊城,52.0,21.0,40.0,54.0,99.0,6.0,9.0,51.0,35.0,34.0,73.0,50.0,68.0,0.4,0.53
20200402,0,肇庆,49.0,26.0,11.0,49.0,27.0,10.0,10.0,33.0,26.0,11.0,22.0,11.0,18.0,0.7,0.67
20200402,0,胶南,24.0,9.0,26.0,24.0,77.0,5.0,7.0,29.0,32.0,54.0,91.0,66.0,82.0,0.6,0.7
20200402,0,自贡,108.0,81.0,40.0,100.0,59.0,7.0,7.0,36.0,23.0,45.0,123.0,84.0,110.0,0.7,0.53
20200402,0,舟山,73.0,44.0,20.0,95.0,36.0,5.0,5.0,11.0,11.0,121.0,130.0,119.0,122.0,0.83,0.53
20200402,0,芜湖,103.0,77.0,23.0,74.0,28.0,6.0,5.0,54.0,36.0,50.0,107.0,69.0,90.0,1.05,0.73
20200402,0,苏州,65.0,31.0,56.0,80.0,65.0,3.0,4.0,23.0,32.0,79.0,120.0,98.0,109.0,0.46,0.64
20200402,0,茂名,34.0,24.0,16.0,31.0,29.0,14.0,17.0,17.0,13.0,11.0,17.0,12.0,14.0,0.9,0.93
20200402,0,荆州,50.0,35.0,33.0,49.0,54.0,7.0,8.0,19.0,26.0,57.0,98.0,84.0,94.0,0.53,0.6
20200402,0,荆门,61.0,44.0,56.0,40.0,50.0,7.0,10.0,11.0,22.0,58.0,95.0,61.0,81.0,0.65,0.47
20200402,0,莆田,33.0,13.0,19.0,25.0,28.0,5.0,6.0,12.0,17.0,104.0,111.0,105.0,106.0,0.4,0.53
20200402,0,菏泽,51.0,24.0,50.0,52.0,111.0,9.0,13.0,26.0,36.0,26.0,88.0,42.0,76.0,0.33,0.5
20200402,0,萍乡,60.0,43.0,33.0,61.0,50.0,26.0,18.0,29.0,26.0,31.0,56.0,38.0,45.0,0.8,1.38
20200402,0,营口,28.0,11.0,11.0,21.0,26.0,6.0,9.0,17.0,17.0,88.0,103.0,90.0,99.0,0.35,0.38
20200402,0,葫芦岛,53.0,27.0,12.0,56.0,37.0,14.0,13.0,54.0,20.0,23.0,94.0,62.0,90.0,0.65,0.47
20200402,0,蚌埠,91.0,68.0,56.0,121.0,75.0,15.0,14.0,24.0,26.0,78.0,91.0,79.0,81.0,0.57,0.58
20200402,0,衡水,57.0,39.0,38.0,64.0,70.0,9.0,11.0,17.0,28.0,73.0,93.0,59.0,79.0,0.53,0.47
20200402,0,衡阳,47.0,32.0,26.0,47.0,36.0,19.0,10.0,21.0,22.0,33.0,78.0,51.0,69.0,0.8,0.76
20200402,0,衢州,32.0,21.0,15.0,32.0,22.0,9.0,6.0,41.0,26.0,49.0,90.0,58.0,73.0,0.43,0.63
20200402,0,襄阳,44.0,31.0,42.0,25.0,39.0,7.0,9.0,25.0,21.0,47.0,74.0,60.0,64.0,0.6,0.63
20200402,0,西双版纳州,254.0,204.0,208.0,224.0,171.0,5.0,6.0,55.0,37.0,49.0,195.0,125.0,175.0,2.55,1.8
20200402,0,西宁,54.0,31.0,30.0,57.0,64.0,6.0,6.0,21.0,23.0,68.0,98.0,74.0,88.0,0.67,0.67
20200402,0,西安,50.0,35.0,58.0,25.0,112.0,6.0,8.0,24.0,49.0,35.0,64.0,45.0,52.0,0.6,0.67
20200402,0,许昌,44.0,13.0,35.0,44.0,51.0,10.0,8.0,23.0,30.0,40.0,62.0,40.0,53.0,0.6,0.8
20200402,0,贵港,16.0,11.0,19.0,15.0,35.0,6.0,8.0,13.0,23.0,38.0,40.0,35.0,35.0,0.6,0.77
20200402,0,贵阳,62.0,38.0,32.0,73.0,61.0,11.0,13.0,21.0,26.0,56.0,64.0,49.0,55.0,0.6,0.61
20200402,0,贺州,30.0,21.0,16.0,29.0,24.0,6.0,8.0,19.0,17.0,25.0,33.0,25.0,28.0,0.45,0.55
20200402,0,资阳,45.0,29.0,20.0,45.0,33.0,8.0,8.0,14.0,20.0,83.0,109.0,90.0,99.0,0.53,0.53
20200402,0,赣州,29.0,20.0,14.0,26.0,23.0,4.0,8.0,21.0,14.0,27.0,65.0,40.0,59.0,1.07,1.05
20200402,0,赤峰,25.0,11.0,9.0,25.0,23.0,13.0,9.0,20.0,15.0,56.0,91.0,68.0,86.0,0.68,0.55
20200402,0,辽源,129.0,98.0,41.0,118.0,54.0,15.0,16.0,31.0,22.0,55.0,111.0,74.0,103.0,0.8,0.7
20200402,0,辽阳,95.0,71.0,26.0,111.0,49.0,35.0,13.0,53.0,21.0,30.0,103.0,55.0,93.0,1.47,0.75
20200402,0,达州,73.0,53.0,43.0,93.0,81.0,8.0,9.0,49.0,60.0,27.0,38.0,26.0,30.0,0.85,0.85
20200402,0,运城,53.0,37.0,65.0,42.0,92.0,6.0,5.0,36.0,30.0,24.0,94.0,42.0,84.0,2.12,0.92
20200402,0,连云港,51.0,12.0,38.0,51.0,67.0,8.0,10.0,28.0,33.0,56.0,96.0,62.0,88.0,0.57,0.68
20200402,0,迪庆州,46.0,32.0,30.0,28.0,35.0,5.0,6.0,5.0,7.0,106.0,133.0,109.0,125.0,0.6,0.6
20200402,0,通化,51.0,36.0,30.0,49.0,55.0,11.0,9.0,24.0,19.0,43.0,115.0,65.0,102.0,0.75,0.6
20200402,0,通辽,33.0,21.0,13.0,33.0,25.0,6.0,6.0,15.0,14.0,60.0,96.0,77.0,92.0,0.4,0.3
20200402,0,遂宁,53.0,37.0,24.0,53.0,37.0,9.0,9.0,27.0,16.0,33.0,99.0,62.0,90.0,0.6,0.57
20200402,0,遵义,26.0,18.0,14.0,26.0,25.0,8.0,10.0,15.0,22.0,52.0,79.0,57.0,71.0,0.42,0.48
20200402,0,邢台,52.0,32.0,44.0,53.0,68.0,4.0,6.0,18.0,25.0,60.0,84.0,70.0,79.0,0.63,0.73
20200402,0,那曲地区,44.0,31.0,23.0,29.0,35.0,3.0,3.0,7.0,11.0,63.0,71.0,64.0,68.0,0.7,0.9
20200402,0,邯郸,48.0,33.0,43.0,48.0,77.0,3.0,6.0,25.0,30.0,51.0,81.0,65.0,67.0,0.68,0.45
20200402,0,邵阳,43.0,30.0,33.0,36.0,45.0,9.0,16.0,16.0,20.0,66.0,89.0,74.0,80.0,0.6,0.65
20200402,0,郑州,34.0,23.0,42.0,34.0,59.0,7.0,7.0,26.0,36.0,52.0,92.0,49.0,66.0,0.51,0.65
20200402,0,郴州,41.0,29.0,16.0,40.0,23.0,6.0,7.0,23.0,18.0,16.0,45.0,20.0,34.0,0.7,0.65
20200402,0,鄂尔多斯,52.0,20.0,10.0,54.0,37.0,13.0,12.0,23.0,16.0,68.0,103.0,87.0,97.0,0.6,0.58
20200402,0,鄂州,42.0,26.0,25.0,42.0,43.0,11.0,9.0,34.0,23.0,45.0,90.0,77.0,85.0,0.83,0.97
20200402,0,酒泉,51.0,30.0,25.0,51.0,78.0,5.0,5.0,8.0,13.0,83.0,90.0,82.0,88.0,0.35,0.45
20200402,0,重庆,51.0,32.0,31.0,52.0,48.0,8.0,8.0,53.0,44.0,14.0,49.0,17.0,37.0,0.76,0.78
20200402,0,金华,46.0,21.0,16.0,46.0,30.0,3.0,6.0,52.0,31.0,15.0,103.0,50.0,77.0,0.47,0.67
20200402,0,金昌,56.0,17.0,12.0,62.0,60.0,23.0,13.0,11.0,7.0,78.0,94.0,88.0,89.0,0.6,0.55
20200402,0,钦州,19.0,13.0,20.0,15.0,30.0,5.0,17.0,18.0,20.0,12.0,19.0,13.0,15.0,0.73,0.9
20200402,0,铁岭,68.0,49.0,32.0,86.0,52.0,20.0,10.0,59.0,25.0,28.0,99.0,46.0,95.0,0.48,0.38
20200402,0,铜仁地区,37.0,22.0,23.0,37.0,36.0,3.0,3.0,7.0,14.0,72.0,76.0,58.0,60.0,0.4,0.55
20200402,0,铜川,32.0,20.0,30.0,32.0,82.0,9.0,9.0,35.0,32.0,30.0,79.0,42.0,70.0,0.6,0.6
20200402,0,铜陵,50.0,28.0,23.0,50.0,40.0,8.0,7.0,42.0,31.0,57.0,95.0,76.0,79.0,0.67,0.6
20200402,0,银川,64.0,28.0,15.0,77.0,46.0,17.0,10.0,29.0,16.0,55.0,97.0,71.0,91.0,0.76,0.6
20200402,0,锡林郭勒盟,18.0,5.0,4.0,14.0,14.0,18.0,19.0,4.0,7.0,58.0,83.0,67.0,82.0,0.15,0.15
20200402,0,锦州,63.0,41.0,16.0,76.0,40.0,14.0,16.0,64.0,21.0,9.0,94.0,48.0,87.0,0.94,0.54
20200402,0,镇江,55.0,17.0,43.0,59.0,58.0,6.0,6.0,21.0,26.0,77.0,130.0,99.0,115.0,0.53,0.55
20200402,0,长春,58.0,40.0,71.0,66.0,91.0,8.0,11.0,31.0,42.0,57.0,114.0,60.0,100.0,0.53,0.69
20200402,0,长沙,49.0,34.0,32.0,43.0,35.0,6.0,5.0,42.0,29.0,27.0,83.0,44.0,64.0,0.68,0.72
20200402,0,长治,53.0,37.0,47.0,47.0,65.0,9.0,9.0,31.0,22.0,33.0,109.0,51.0,86.0,1.02,1.06
20200402,0,阜新,72.0,52.0,18.0,94.0,33.0,57.0,11.0,41.0,16.0,32.0,95.0,52.0,91.0,0.68,0.36
20200402,0,阜阳,71.0,52.0,38.0,82.0,54.0,7.0,7.0,60.0,25.0,8.0,78.0,37.0,68.0,1.07,0.6
20200402,0,防城港,20.0,14.0,19.0,17.0,35.0,6.0,7.0,21.0,19.0,8.0,30.0,13.0,28.0,0.73,0.7
20200402,0,阳江,53.0,37.0,20.0,39.0,31.0,10.0,8.0,41.0,26.0,3.0,22.0,5.0,17.0,0.8,0.75
20200402,0,阳泉,56.0,40.0,41.0,44.0,51.0,4.0,4.0,39.0,21.0,37.0,82.0,58.0,77.0,0.57,0.7
20200402,0,阿克苏地区,191.0,90.0,93.0,331.0,386.0,8.0,6.0,60.0,20.0,36.0,103.0,79.0,98.0,0.55,0.5
20200402,0,阿勒泰地区,23.0,3.0,5.0,6.0,7.0,3.0,3.0,3.0,4.0,74.0,78.0,71.0,76.0,0.6,0.5
20200402,0,阿坝州,30.0,18.0,13.0,30.0,19.0,5.0,6.0,18.0,9.0,45.0,115.0,75.0,105.0,0.2,0.25
20200402,0,阿拉善盟,40.0,19.0,23.0,40.0,75.0,6.0,9.0,5.0,8.0,89.0,106.0,97.0,98.0,0.2,0.4
20200402,0,阿里地区,26.0,6.0,7.0,8.0,18.0,11.0,8.0,5.0,3.0,83.0,98.0,91.0,94.0,0.5,0.5
20200402,0,陇南,17.0,5.0,10.0,8.0,30.0,9.0,12.0,12.0,24.0,55.0,89.0,54.0,73.0,0.4,0.6
20200402,0,随州,37.0,26.0,28.0,36.0,37.0,6.0,4.0,16.0,13.0,36.0,76.0,52.0,66.0,0.93,0.83
20200402,0,雅安,34.0,23.0,29.0,34.0,47.0,7.0,8.0,17.0,27.0,56.0,67.0,48.0,53.0,0.43,0.5
20200402,0,青岛,38.0,11.0,30.0,38.0,85.0,8.0,8.0,36.0,35.0,40.0,86.0,57.0,78.0,0.43,0.54
20200402,0,鞍山,62.0,34.0,26.0,74.0,59.0,20.0,15.0,42.0,27.0,46.0,115.0,61.0,99.0,1.32,0.88
20200402,0,韶关,39.0,27.0,12.0,31.0,15.0,7.0,6.0,19.0,13.0,29.0,47.0,35.0,44.0,0.7,0.68
20200402,0,马鞍山,101.0,76.0,35.0,102.0,45.0,7.0,8.0,24.0,38.0,72.0,85.0,52.0,63.0,0.7,0.7
20200402,0,驻马店,90.0,67.0,40.0,93.0,56.0,4.0,4.0,34.0,27.0,19.0,77.0,46.0,69.0,0.8,0.9
20200402,0,鸡西,42.0,26.0,17.0,42.0,26.0,6.0,6.0,16.0,13.0,91.0,94.0,81.0,91.0,0.5,0.5
20200402,0,鹤壁,53.0,37.0,51.0,51.0,74.0,5.0,9.0,24.0,34.0,44.0,65.0,52.0,59.0,0.77,0.77
20200402,0,鹤岗,48.0,29.0,22.0,48.0,36.0,13.0,9.0,15.0,11.0,68.0,90.0,78.0,87.0,0.63,0.57
20200402,0,鹰潭,39.0,27.0,25.0,33.0,29.0,21.0,14.0,32.0,19.0,36.0,92.0,46.0,81.0,0.65,0.65
20200402,0,黄冈,48.0,26.0,27.0,48.0,49.0,9.0,11.0,19.0,23.0,52.0,92.0,75.0,84.0,1.15,0.95
20200402,0,黄南州,,,34.0,,94.0,,14.0,,16.0,,113.0,,92.0,,0.8
20200402,0,黄山,26.0,18.0,8.0,25.0,13.0,7.0,7.0,19.0,15.0,28.0,93.0,55.0,82.0,0.5,0.43
20200402,0,黄石,34.0,24.0,27.0,33.0,43.0,8.0,12.0,21.0,20.0,58.0,97.0,82.0,88.0,1.0,1.08
20200402,0,黑河,39.0,27.0,16.0,36.0,28.0,8.0,15.0,8.0,10.0,86.0,97.0,85.0,91.0,0.35,0.45
20200402,0,黔东南州,34.0,24.0,29.0,30.0,35.0,18.0,57.0,11.0,22.0,60.0,78.0,66.0,70.0,0.7,0.8
20200402,0,黔南州,37.0,17.0,23.0,37.0,38.0,6.0,11.0,9.0,17.0,46.0,68.0,58.0,59.0,0.5,0.5
20200402,0,黔西南州,59.0,42.0,29.0,57.0,41.0,5.0,5.0,9.0,9.0,63.0,87.0,76.0,81.0,0.75,0.75
20200402,0,齐齐哈尔,45.0,21.0,19.0,45.0,41.0,22.0,8.0,11.0,10.0,64.0,81.0,63.0,74.0,0.9,0.52
20200402,0,龙岩,80.0,59.0,18.0,50.0,25.0,9.0,7.0,22.0,17.0,55.0,63.0,40.0,49.0,0.73,0.67
20200402,1,七台河,55.0,37.0,32.0,59.0,58.0,5.0,5.0,6.0,28.0,114.0,114.0,114.0,114.0,0.8,0.8
20200402,1,三亚,21.0,11.0,11.0,21.0,21.0,3.0,4.0,8.0,8.0,36.0,49.0,36.0,36.0,0.4,0.35
20200402,1,三明,27.0,19.0,10.0,18.0,17.0,6.0,4.0,11.0,11.0,46.0,69.0,46.0,46.0,0.57,0.57
20200402,1,三门峡,99.0,74.0,81.0,74.0,82.0,2.0,4.0,21.0,26.0,50.0,79.0,50.0,50.0,0.83,0.73
20200402,1,上海,49.0,20.0,37.0,49.0,42.0,6.0,7.0,32.0,29.0,67.0,142.0,67.0,67.0,0.5,0.58
20200402,1,上饶,36.0,16.0,21.0,36.0,31.0,10.0,18.0,19.0,16.0,59.0,77.0,59.0,59.0,0.5,0.6
20200402,1,东莞,55.0,39.0,20.0,49.0,25.0,8.0,9.0,26.0,27.0,15.0,27.0,15.0,15.0,0.68,0.67
20200402,1,东营,39.0,13.0,11.0,39.0,49.0,20.0,7.0,59.0,19.0,21.0,92.0,21.0,21.0,0.42,0.2
20200402,1,中卫,48.0,30.0,24.0,48.0,73.0,6.0,12.0,15.0,18.0,64.0,87.0,64.0,64.0,0.4,0.5
20200402,1,中山,60.0,27.0,18.0,69.0,38.0,4.0,4.0,43.0,34.0,2.0,9.0,2.0,2.0,0.8,0.73
20200402,1,临夏州,49.0,34.0,38.0,49.0,83.0,8.0,10.0,19.0,18.0,70.0,107.0,70.0,70.0,0.4,0.45
20200402,1,临汾,51.0,36.0,44.0,39.0,76.0,11.0,11.0,37.0,37.0,24.0,72.0,24.0,24.0,1.0,0.94
20200402,1,临沂,49.0,9.0,41.0,49.0,111.0,6.0,10.0,27.0,29.0,61.0,107.0,61.0,61.0,0.47,0.65
20200402,1,临沧,54.0,33.0,74.0,58.0,96.0,5.0,9.0,13.0,20.0,91.0,162.0,91.0,91.0,0.75,1.0
20200402,1,丹东,50.0,24.0,16.0,50.0,49.0,17.0,12.0,20.0,11.0,60.0,103.0,60.0,60.0,0.82,0.47
20200402,1,丽水,26.0,15.0,9.0,26.0,24.0,4.0,4.0,21.0,22.0,27.0,83.0,27.0,27.0,0.37,0.53
20200402,1,丽江,46.0,32.0,39.0,46.0,56.0,10.0,10.0,7.0,8.0,110.0,140.0,110.0,110.0,0.75,0.7
20200402,1,乌兰察布,25.0,10.0,9.0,25.0,18.0,30.0,24.0,46.0,14.0,31.0,101.0,31.0,31.0,0.55,0.4
20200402,1,乌海,35.0,13.0,12.0,35.0,55.0,7.0,10.0,12.0,13.0,75.0,97.0,75.0,75.0,0.43,0.4
20200402,1,乌鲁木齐,102.0,27.0,24.0,153.0,128.0,7.0,7.0,23.0,14.0,72.0,102.0,72.0,72.0,0.68,0.63
20200402,1,乐山,53.0,35.0,25.0,56.0,41.0,5.0,5.0,32.0,22.0,44.0,102.0,44.0,44.0,0.5,0.5
20200402,1,九江,60.0,43.0,37.0,45.0,43.0,11.0,12.0,21.0,23.0,51.0,89.0,51.0,51.0,0.51,0.69
20200402,1,云浮,34.0,24.0,15.0,23.0,24.0,6.0,9.0,36.0,23.0,3.0,18.0,3.0,3.0,0.75,0.75
20200402,1,五家渠,74.0,35.0,18.0,97.0,80.0,9.0,17.0,49.0,22.0,16.0,104.0,16.0,16.0,1.1,0.8
20200402,1,亳州,183.0,138.0,79.0,168.0,104.0,8.0,5.0,42.0,29.0,34.0,88.0,34.0,34.0,0.75,0.45
20200402,1,伊春,37.0,26.0,13.0,34.0,26.0,6.0,6.0,13.0,14.0,76.0,90.0,76.0,76.0,0.6,0.6
20200402,1,伊犁哈萨克州,133.0,75.0,39.0,215.0,170.0,8.0,7.0,10.0,12.0,79.0,112.0,79.0,79.0,0.5,0.5
20200402,1,佛山,55.0,29.0,14.0,60.0,30.0,7.0,7.0,39.0,32.0,4.0,13.0,4.0,4.0,0.78,0.78
20200402,1,佳木斯,56.0,40.0,17.0,39.0,26.0,8.0,6.0,11.0,11.0,103.0,103.0,103.0,103.0,0.55,0.4
20200402,1,保定,54.0,36.0,30.0,57.0,45.0,9.0,8.0,23.0,15.0,54.0,92.0,54.0,54.0,0.98,0.47
20200402,1,保山,110.0,83.0,75.0,103.0,95.0,8.0,8.0,12.0,20.0,173.0,200.0,173.0,173.0,1.15,1.05
20200402,1,信阳,61.0,44.0,31.0,63.0,50.0,5.0,5.0,31.0,25.0,22.0,53.0,22.0,22.0,0.8,0.75
20200402,1,克州,468.0,204.0,184.0,568.0,541.0,2.0,2.0,30.0,19.0,39.0,83.0,39.0,39.0,0.8,0.8
20200402,1,克拉玛依,77.0,21.0,13.0,104.0,60.0,6.0,6.0,17.0,12.0,64.0,89.0,64.0,64.0,0.54,0.5
20200402,1,六安,49.0,29.0,40.0,49.0,56.0,5.0,5.0,33.0,29.0,41.0,79.0,41.0,41.0,0.55,0.65
20200402,1,六盘水,34.0,22.0,38.0,34.0,57.0,9.0,8.0,25.0,14.0,31.0,104.0,31.0,31.0,0.72,0.7
20200402,1,兰州,36.0,21.0,33.0,36.0,61.0,5.0,6.0,18.0,20.0,70.0,87.0,70.0,70.0,0.45,0.6
20200402,1,兴安盟,31.0,19.0,13.0,31.0,24.0,8.0,4.0,14.0,11.0,58.0,91.0,58.0,58.0,0.43,0.27
20200402,1,内江,55.0,39.0,30.0,49.0,45.0,7.0,9.0,18.0,17.0,59.0,107.0,59.0,59.0,0.73,0.65
20200402,1,凉山州,81.0,60.0,63.0,89.0,89.0,13.0,13.0,33.0,23.0,64.0,137.0,64.0,64.0,1.0,0.95
20200402,1,包头,26.0,9.0,8.0,26.0,22.0,6.0,8.0,18.0,15.0,64.0,99.0,64.0,64.0,0.6,0.58
20200402,1,北京,49.0,27.0,10.0,49.0,22.0,3.0,2.0,27.0,11.0,39.0,88.0,39.0,39.0,0.38,0.21
20200402,1,北海,41.0,29.0,30.0,34.0,50.0,10.0,9.0,17.0,17.0,4.0,13.0,4.0,4.0,0.87,0.87
20200402,1,十堰,50.0,34.0,38.0,50.0,58.0,3.0,4.0,15.0,20.0,45.0,54.0,45.0,45.0,0.7,0.67
20200402,1,南京,66.0,35.0,44.0,82.0,62.0,9.0,7.0,45.0,40.0,57.0,121.0,57.0,57.0,0.89,0.86
20200402,1,南充,56.0,38.0,30.0,61.0,46.0,3.0,5.0,47.0,27.0,25.0,78.0,25.0,25.0,0.66,0.56
20200402,1,南宁,36.0,25.0,26.0,18.0,50.0,6.0,11.0,28.0,30.0,10.0,23.0,10.0,10.0,0.81,0.83
20200402,1,南平,26.0,18.0,9.0,22.0,14.0,18.0,6.0,26.0,12.0,15.0,87.0,15.0,15.0,0.5,0.4
20200402,1,南昌,48.0,27.0,28.0,48.0,43.0,7.0,6.0,33.0,30.0,40.0,89.0,40.0,40.0,0.63,0.56
20200402,1,南通,38.0,14.0,43.0,38.0,45.0,5.0,6.0,17.0,14.0,67.0,157.0,67.0,67.0,0.57,0.65
20200402,1,南阳,84.0,62.0,42.0,74.0,55.0,5.0,5.0,23.0,21.0,47.0,73.0,47.0,47.0,0.66,0.66
20200402,1,博州,83.0,27.0,16.0,116.0,68.0,16.0,10.0,31.0,20.0,35.0,103.0,35.0,35.0,0.9,0.4
20200402,1,厦门,29.0,14.0,21.0,29.0,35.0,5.0,5.0,9.0,19.0,93.0,104.0,93.0,93.0,0.4,0.47
