date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200224,21,榆林,100.0,47.0,67.0,149.0,117.0,10.0,18.0,36.0,67.0,51.0,100.0,76.0,76.0,0.87,1.6
20200224,21,武威,110.0,63.0,49.0,170.0,144.0,17.0,17.0,16.0,15.0,75.0,104.0,94.0,97.0,0.6,0.6
20200224,21,武汉,59.0,42.0,41.0,57.0,60.0,7.0,12.0,15.0,19.0,92.0,112.0,103.0,103.0,0.89,1.08
20200224,21,毕节,69.0,50.0,47.0,48.0,51.0,5.0,7.0,10.0,16.0,55.0,86.0,57.0,64.0,0.65,0.7
20200224,21,永州,47.0,33.0,46.0,41.0,63.0,3.0,2.0,21.0,32.0,77.0,96.0,88.0,94.0,0.42,0.6
20200224,21,汉中,98.0,73.0,73.0,89.0,93.0,10.0,14.0,36.0,29.0,53.0,108.0,92.0,97.0,1.37,1.2
20200224,21,汕头,65.0,47.0,29.0,76.0,67.0,9.0,8.0,32.0,15.0,79.0,124.0,110.0,115.0,0.75,0.5
20200224,21,汕尾,54.0,35.0,27.0,57.0,60.0,10.0,10.0,13.0,9.0,94.0,116.0,105.0,106.0,0.63,0.6
20200224,21,江门,31.0,19.0,22.0,31.0,48.0,4.0,5.0,12.0,17.0,89.0,124.0,103.0,109.0,0.53,0.53
20200224,21,江阴,74.0,54.0,55.0,90.0,97.0,12.0,11.0,34.0,33.0,110.0,124.0,115.0,115.0,0.97,0.93
20200224,21,池州,61.0,44.0,46.0,72.0,72.0,4.0,6.0,33.0,31.0,40.0,88.0,70.0,79.0,1.15,0.9
20200224,21,沈阳,41.0,27.0,33.0,41.0,53.0,16.0,15.0,30.0,31.0,57.0,83.0,67.0,73.0,0.51,0.57
20200224,21,沧州,105.0,79.0,83.0,111.0,144.0,6.0,15.0,17.0,40.0,62.0,76.0,62.0,74.0,0.87,1.1
20200224,21,河池,63.0,45.0,44.0,64.0,63.0,7.0,7.0,21.0,26.0,78.0,98.0,93.0,95.0,0.65,0.65
20200224,21,河源,41.0,29.0,30.0,34.0,53.0,7.0,7.0,14.0,15.0,77.0,113.0,96.0,107.0,0.65,0.5
20200224,21,泉州,55.0,37.0,34.0,59.0,68.0,4.0,5.0,19.0,15.0,95.0,145.0,122.0,125.0,0.5,0.4
20200224,21,泰安,143.0,109.0,85.0,126.0,136.0,15.0,15.0,54.0,27.0,22.0,119.0,56.0,112.0,2.7,1.4
20200224,21,泰州,167.0,127.0,60.0,183.0,102.0,9.0,9.0,51.0,34.0,61.0,148.0,109.0,114.0,1.23,1.0
20200224,21,泸州,94.0,70.0,61.0,83.0,70.0,4.0,4.0,20.0,18.0,51.0,84.0,69.0,69.0,0.97,0.87
20200224,21,洛阳,143.0,109.0,88.0,146.0,136.0,6.0,7.0,37.0,46.0,31.0,66.0,43.0,44.0,1.17,0.93
20200224,21,济南,120.0,91.0,67.0,109.0,120.0,6.0,9.0,53.0,40.0,22.0,114.0,27.0,108.0,1.37,1.04
20200224,21,济宁,144.0,110.0,110.0,106.0,116.0,7.0,11.0,44.0,34.0,20.0,104.0,22.0,90.0,1.25,1.1
20200224,21,海东地区,85.0,57.0,35.0,120.0,59.0,17.0,15.0,26.0,38.0,109.0,113.0,104.0,104.0,0.5,0.4
20200224,21,海北州,36.0,8.0,9.0,36.0,22.0,9.0,10.0,8.0,7.0,77.0,92.0,80.0,80.0,0.2,0.4
20200224,21,海南州,37.0,12.0,12.0,37.0,30.0,9.0,10.0,9.0,12.0,74.0,102.0,89.0,89.0,0.6,0.8
20200224,21,海口,61.0,26.0,23.0,72.0,55.0,4.0,4.0,6.0,6.0,90.0,109.0,101.0,103.0,0.5,0.53
20200224,21,海西州,51.0,13.0,10.0,52.0,29.0,10.0,9.0,12.0,12.0,69.0,97.0,87.0,90.0,0.5,0.6
20200224,21,海门,59.0,33.0,33.0,67.0,68.0,20.0,19.0,35.0,31.0,91.0,141.0,119.0,122.0,1.5,1.5
20200224,21,淄博,150.0,115.0,91.0,108.0,134.0,13.0,17.0,47.0,43.0,27.0,104.0,32.0,99.0,1.03,1.08
20200224,21,淮北,131.0,100.0,90.0,136.0,140.0,6.0,9.0,44.0,31.0,18.0,92.0,29.0,77.0,1.17,1.0
20200224,21,淮南,174.0,132.0,73.0,177.0,115.0,13.0,13.0,58.0,33.0,32.0,96.0,65.0,82.0,1.18,0.76
20200224,21,淮安,214.0,164.0,87.0,173.0,115.0,6.0,7.0,42.0,34.0,39.0,78.0,51.0,55.0,1.32,0.98
20200224,21,深圳,48.0,24.0,24.0,48.0,53.0,5.0,5.0,15.0,13.0,79.0,106.0,89.0,99.0,0.55,0.56
20200224,21,清远,61.0,37.0,59.0,71.0,81.0,8.0,8.0,35.0,31.0,82.0,168.0,137.0,144.0,0.65,0.8
20200224,21,温州,54.0,26.0,51.0,57.0,96.0,6.0,6.0,16.0,16.0,78.0,134.0,101.0,104.0,0.67,0.7
20200224,21,渭南,71.0,51.0,67.0,92.0,124.0,17.0,12.0,63.0,53.0,39.0,114.0,86.0,96.0,1.17,1.13
20200224,21,湖州,73.0,46.0,35.0,96.0,81.0,8.0,9.0,37.0,30.0,73.0,139.0,109.0,112.0,2.43,0.83
20200224,21,湘潭,39.0,27.0,38.0,39.0,54.0,13.0,12.0,22.0,20.0,75.0,108.0,93.0,99.0,0.82,0.87
20200224,21,湘西州,86.0,64.0,53.0,94.0,69.0,7.0,7.0,30.0,25.0,13.0,57.0,37.0,37.0,1.35,1.1
20200224,21,湛江,49.0,33.0,29.0,49.0,55.0,5.0,5.0,6.0,6.0,108.0,123.0,108.0,118.0,0.54,0.54
20200224,21,溧阳,114.0,86.0,67.0,132.0,113.0,8.0,8.0,69.0,31.0,27.0,108.0,75.0,90.0,1.3,0.75
20200224,21,滁州,71.0,52.0,70.0,69.0,109.0,9.0,11.0,28.0,32.0,87.0,112.0,99.0,99.0,1.0,1.2
20200224,21,滨州,70.0,51.0,89.0,57.0,136.0,7.0,23.0,23.0,50.0,63.0,63.0,40.0,40.0,0.87,1.47
20200224,21,漯河,199.0,149.0,77.0,187.0,102.0,7.0,9.0,27.0,19.0,24.0,95.0,68.0,79.0,1.0,0.82
20200224,21,漳州,70.0,29.0,24.0,89.0,71.0,6.0,5.0,41.0,26.0,70.0,144.0,116.0,126.0,0.6,0.55
20200224,21,潍坊,59.0,42.0,62.0,43.0,99.0,4.0,5.0,17.0,25.0,66.0,67.0,54.0,58.0,0.48,0.78
20200224,21,潮州,119.0,90.0,38.0,122.0,70.0,11.0,9.0,23.0,13.0,78.0,125.0,106.0,111.0,1.05,0.65
20200224,21,濮阳,177.0,134.0,100.0,129.0,126.0,5.0,8.0,39.0,25.0,12.0,78.0,17.0,64.0,1.42,1.0
20200224,21,烟台,44.0,31.0,29.0,43.0,65.0,7.0,8.0,31.0,21.0,59.0,109.0,82.0,103.0,0.63,0.62
20200224,21,焦作,149.0,114.0,78.0,166.0,136.0,15.0,14.0,46.0,34.0,32.0,89.0,44.0,56.0,1.63,1.3
20200224,21,牡丹江,43.0,30.0,24.0,34.0,35.0,6.0,7.0,12.0,9.0,79.0,88.0,84.0,85.0,0.36,0.32
20200224,21,玉林,60.0,43.0,29.0,60.0,50.0,8.0,9.0,16.0,11.0,85.0,110.0,102.0,106.0,0.65,0.5
20200224,21,玉树州,27.0,8.0,13.0,11.0,19.0,9.0,15.0,7.0,12.0,85.0,94.0,91.0,92.0,0.5,0.6
20200224,21,玉溪,45.0,31.0,26.0,45.0,39.0,6.0,7.0,22.0,12.0,62.0,107.0,92.0,97.0,0.93,0.97
20200224,21,珠海,44.0,23.0,23.0,44.0,49.0,4.0,5.0,17.0,15.0,86.0,118.0,105.0,108.0,0.43,0.38
20200224,21,甘南州,27.0,14.0,16.0,27.0,33.0,9.0,14.0,12.0,16.0,61.0,86.0,78.0,80.0,0.7,0.6
20200224,21,甘孜州,26.0,18.0,10.0,26.0,13.0,10.0,11.0,11.0,13.0,68.0,76.0,70.0,71.0,0.35,0.3
20200224,21,白城,30.0,21.0,16.0,29.0,22.0,11.0,10.0,24.0,9.0,33.0,92.0,68.0,88.0,1.0,0.9
20200224,21,白山,51.0,28.0,27.0,51.0,51.0,18.0,19.0,21.0,14.0,77.0,100.0,91.0,93.0,1.9,1.7
20200224,21,白银,79.0,27.0,30.0,107.0,101.0,6.0,28.0,18.0,18.0,48.0,84.0,74.0,79.0,0.5,0.65
20200224,21,百色,56.0,40.0,54.0,61.0,78.0,14.0,12.0,11.0,19.0,84.0,111.0,99.0,102.0,0.65,0.8
20200224,21,益阳,81.0,60.0,41.0,80.0,55.0,3.0,3.0,21.0,17.0,67.0,109.0,84.0,97.0,1.48,1.4
20200224,21,盐城,123.0,93.0,56.0,149.0,90.0,7.0,7.0,46.0,30.0,40.0,96.0,62.0,78.0,0.88,0.63
20200224,21,盘锦,59.0,42.0,40.0,52.0,44.0,12.0,11.0,22.0,23.0,64.0,82.0,73.0,77.0,0.57,0.6
20200224,21,眉山,110.0,83.0,64.0,123.0,88.0,8.0,7.0,37.0,22.0,56.0,103.0,85.0,85.0,1.0,0.8
20200224,21,石嘴山,127.0,55.0,53.0,203.0,162.0,25.0,33.0,19.0,29.0,68.0,98.0,82.0,88.0,0.47,0.8
20200224,21,石家庄,161.0,123.0,92.0,214.0,153.0,11.0,18.0,59.0,47.0,25.0,77.0,55.0,68.0,2.07,1.36
20200224,21,石河子,27.0,19.0,74.0,27.0,93.0,8.0,12.0,13.0,23.0,74.0,108.0,88.0,88.0,0.55,1.1
20200224,21,福州,57.0,30.0,32.0,63.0,76.0,4.0,4.0,17.0,13.0,75.0,127.0,101.0,116.0,0.72,0.7
20200224,21,秦皇岛,30.0,16.0,50.0,30.0,86.0,11.0,16.0,17.0,40.0,74.0,82.0,74.0,77.0,0.64,1.34
20200224,21,章丘,111.0,84.0,69.0,112.0,123.0,9.0,14.0,59.0,38.0,8.0,102.0,24.0,97.0,1.05,0.95
20200224,21,红河州,86.0,64.0,54.0,72.0,60.0,9.0,9.0,7.0,7.0,97.0,107.0,101.0,103.0,0.67,0.63
20200224,21,绍兴,58.0,37.0,40.0,66.0,79.0,4.0,4.0,20.0,24.0,83.0,138.0,109.0,118.0,0.6,0.7
20200224,21,绥化,68.0,49.0,52.0,55.0,61.0,8.0,10.0,11.0,11.0,79.0,98.0,88.0,92.0,0.55,0.45
20200224,21,绵阳,70.0,51.0,64.0,87.0,105.0,6.0,5.0,49.0,36.0,69.0,114.0,100.0,101.0,0.8,0.78
20200224,21,聊城,128.0,97.0,76.0,106.0,121.0,3.0,7.0,40.0,32.0,19.0,92.0,28.0,88.0,1.17,0.83
20200224,21,肇庆,46.0,29.0,29.0,46.0,40.0,6.0,8.0,16.0,19.0,66.0,110.0,97.0,105.0,0.53,0.53
20200224,21,胶南,18.0,9.0,14.0,9.0,32.0,3.0,3.0,21.0,15.0,58.0,96.0,63.0,91.0,0.4,0.5
20200224,21,胶州,53.0,37.0,20.0,46.0,39.0,7.0,8.0,36.0,33.0,39.0,80.0,44.0,68.0,0.7,0.5
20200224,21,自贡,120.0,91.0,102.0,122.0,123.0,6.0,5.0,26.0,21.0,48.0,98.0,76.0,79.0,0.77,0.8
20200224,21,舟山,42.0,24.0,22.0,42.0,48.0,5.0,6.0,11.0,14.0,89.0,111.0,99.0,106.0,0.53,0.57
20200224,21,芜湖,110.0,83.0,68.0,118.0,92.0,10.0,8.0,93.0,40.0,16.0,103.0,66.0,85.0,1.63,1.0
20200224,21,苏州,58.0,36.0,53.0,65.0,77.0,5.0,6.0,28.0,23.0,87.0,151.0,128.0,131.0,0.57,0.59
20200224,21,茂名,54.0,26.0,23.0,57.0,50.0,5.0,5.0,7.0,9.0,79.0,109.0,87.0,100.0,0.65,0.57
20200224,21,荆州,88.0,65.0,57.0,85.0,81.0,8.0,8.0,20.0,16.0,61.0,84.0,66.0,76.0,1.0,1.1
20200224,21,荆门,115.0,87.0,82.0,86.0,77.0,11.0,11.0,12.0,14.0,77.0,103.0,88.0,90.0,0.93,0.85
20200224,21,荣成,24.0,5.0,15.0,5.0,34.0,5.0,5.0,13.0,15.0,77.0,88.0,74.0,87.0,0.55,0.6
20200224,21,莆田,69.0,50.0,35.0,71.0,73.0,6.0,7.0,19.0,13.0,88.0,124.0,110.0,113.0,0.5,0.47
20200224,21,莱州,28.0,11.0,50.0,21.0,95.0,8.0,15.0,12.0,18.0,88.0,119.0,90.0,111.0,0.7,0.9
20200224,21,莱西,31.0,22.0,33.0,28.0,65.0,6.0,9.0,9.0,13.0,62.0,92.0,69.0,78.0,0.5,0.75
20200224,21,菏泽,157.0,120.0,76.0,170.0,136.0,7.0,9.0,38.0,24.0,5.0,88.0,25.0,80.0,1.37,0.9
20200224,21,萍乡,37.0,25.0,44.0,37.0,65.0,9.0,17.0,27.0,28.0,57.0,93.0,80.0,85.0,0.68,1.25
20200224,21,营口,50.0,35.0,56.0,49.0,87.0,6.0,9.0,28.0,33.0,58.0,85.0,67.0,82.0,0.5,0.93
20200224,21,葫芦岛,66.0,48.0,53.0,79.0,82.0,43.0,52.0,25.0,31.0,58.0,75.0,66.0,71.0,0.53,0.88
20200224,21,蚌埠,126.0,96.0,60.0,137.0,100.0,13.0,12.0,56.0,29.0,32.0,100.0,65.0,93.0,0.97,0.73
20200224,21,衡水,125.0,95.0,82.0,119.0,139.0,7.0,12.0,26.0,36.0,43.0,88.0,51.0,72.0,1.0,0.93
20200224,21,衡阳,45.0,22.0,40.0,45.0,62.0,11.0,10.0,19.0,23.0,66.0,96.0,86.0,93.0,0.68,0.96
20200224,21,衢州,85.0,63.0,47.0,91.0,73.0,6.0,6.0,75.0,41.0,30.0,105.0,78.0,93.0,1.03,0.8
20200224,21,襄阳,96.0,72.0,69.0,77.0,71.0,11.0,12.0,30.0,19.0,55.0,88.0,78.0,82.0,1.27,1.2
20200224,21,西双版纳州,65.0,47.0,32.0,74.0,42.0,6.0,5.0,26.0,13.0,54.0,103.0,90.0,95.0,1.1,0.7
20200224,21,西宁,86.0,49.0,34.0,121.0,50.0,17.0,20.0,30.0,50.0,82.0,98.0,82.0,86.0,0.83,1.43
20200224,21,西安,64.0,43.0,77.0,77.0,113.0,12.0,11.0,61.0,41.0,41.0,114.0,89.0,101.0,1.03,0.93
20200224,21,许昌,125.0,95.0,70.0,134.0,99.0,10.0,9.0,30.0,29.0,34.0,100.0,62.0,76.0,1.23,0.93
20200224,21,诸暨,81.0,60.0,46.0,73.0,71.0,4.0,4.0,31.0,19.0,36.0,110.0,86.0,101.0,0.75,0.65
20200224,21,贵港,58.0,35.0,42.0,66.0,63.0,7.0,7.0,25.0,18.0,69.0,104.0,92.0,100.0,0.77,0.7
20200224,21,贵阳,70.0,51.0,40.0,72.0,56.0,12.0,11.0,13.0,9.0,93.0,112.0,105.0,106.0,0.62,0.61
20200224,21,贺州,40.0,22.0,38.0,40.0,51.0,7.0,7.0,19.0,13.0,61.0,98.0,82.0,92.0,0.7,0.65
20200224,21,资阳,95.0,71.0,68.0,99.0,92.0,6.0,6.0,30.0,21.0,64.0,96.0,87.0,89.0,0.88,0.77
20200224,21,赣州,54.0,35.0,38.0,58.0,61.0,8.0,5.0,17.0,22.0,84.0,132.0,113.0,119.0,1.05,1.05
20200224,21,赤峰,37.0,25.0,27.0,37.0,55.0,14.0,18.0,11.0,24.0,65.0,73.0,68.0,69.0,0.75,1.02
20200224,21,辽源,36.0,25.0,25.0,31.0,35.0,11.0,18.0,13.0,15.0,80.0,92.0,84.0,86.0,0.7,0.8
20200224,21,辽阳,59.0,42.0,49.0,52.0,65.0,12.0,17.0,39.0,28.0,36.0,92.0,58.0,78.0,0.8,0.95
20200224,21,达州,131.0,100.0,108.0,126.0,127.0,9.0,8.0,34.0,30.0,35.0,55.0,36.0,42.0,1.38,1.2
20200224,21,运城,135.0,103.0,77.0,161.0,119.0,22.0,14.0,50.0,26.0,79.0,142.0,110.0,111.0,1.2,0.92
20200224,21,连云港,44.0,31.0,51.0,43.0,71.0,8.0,9.0,41.0,34.0,39.0,75.0,28.0,63.0,0.45,0.63
20200224,21,迪庆州,30.0,16.0,15.0,11.0,13.0,4.0,4.0,4.0,4.0,97.0,105.0,100.0,103.0,0.65,0.65
20200224,21,通化,40.0,28.0,20.0,40.0,36.0,10.0,9.0,14.0,14.0,89.0,99.0,93.0,95.0,0.7,0.55
20200224,21,通辽,54.0,38.0,21.0,56.0,30.0,6.0,6.0,11.0,5.0,62.0,86.0,75.0,82.0,0.4,0.2
20200224,21,遂宁,89.0,66.0,69.0,95.0,91.0,7.0,6.0,24.0,18.0,44.0,82.0,66.0,66.0,0.93,0.9
20200224,21,遵义,51.0,36.0,27.0,49.0,41.0,14.0,27.0,15.0,20.0,39.0,83.0,61.0,68.0,0.64,0.96
20200224,21,邢台,138.0,105.0,82.0,139.0,134.0,11.0,18.0,34.0,37.0,45.0,59.0,42.0,53.0,1.7,1.38
20200224,21,那曲地区,23.0,11.0,15.0,19.0,21.0,3.0,3.0,6.0,6.0,74.0,75.0,73.0,73.0,0.65,0.8
20200224,21,邯郸,143.0,109.0,89.0,150.0,141.0,5.0,9.0,45.0,43.0,38.0,94.0,38.0,61.0,1.57,1.25
20200224,21,邵阳,41.0,23.0,45.0,41.0,61.0,7.0,7.0,16.0,19.0,78.0,105.0,91.0,97.0,0.6,0.8
20200224,21,郑州,153.0,117.0,79.0,135.0,102.0,8.0,8.0,33.0,30.0,51.0,79.0,56.0,66.0,1.26,0.93
20200224,21,郴州,29.0,13.0,25.0,24.0,35.0,6.0,6.0,5.0,9.0,94.0,114.0,97.0,104.0,0.38,0.63
20200224,21,鄂尔多斯,128.0,65.0,42.0,206.0,108.0,13.0,21.0,13.0,28.0,72.0,117.0,102.0,107.0,0.58,0.86
20200224,21,鄂州,68.0,49.0,37.0,74.0,65.0,12.0,16.0,39.0,22.0,57.0,110.0,89.0,102.0,1.17,1.43
20200224,21,酒泉,146.0,82.0,48.0,242.0,194.0,10.0,10.0,31.0,19.0,77.0,101.0,92.0,93.0,0.8,0.55
20200224,21,重庆,75.0,55.0,51.0,71.0,63.0,6.0,5.0,38.0,25.0,13.0,41.0,28.0,31.0,1.04,0.89
20200224,21,金华,96.0,72.0,50.0,98.0,83.0,5.0,5.0,44.0,36.0,46.0,115.0,89.0,102.0,0.8,0.53
20200224,21,金坛,80.0,59.0,56.0,93.0,101.0,16.0,10.0,23.0,16.0,81.0,112.0,98.0,99.0,1.6,1.1
20200224,21,金昌,85.0,42.0,40.0,120.0,133.0,4.0,33.0,7.0,15.0,74.0,89.0,84.0,86.0,0.55,0.7
20200224,21,钦州,53.0,36.0,33.0,55.0,53.0,5.0,8.0,22.0,18.0,65.0,94.0,84.0,90.0,0.63,1.2
20200224,21,铁岭,70.0,51.0,41.0,55.0,53.0,13.0,12.0,42.0,26.0,42.0,94.0,76.0,85.0,0.8,0.73
20200224,21,铜仁地区,68.0,49.0,60.0,62.0,72.0,3.0,3.0,41.0,17.0,16.0,77.0,38.0,38.0,0.9,0.8
20200224,21,铜川,100.0,75.0,61.0,122.0,98.0,17.0,13.0,54.0,34.0,55.0,120.0,96.0,108.0,1.1,0.93
20200224,21,铜陵,72.0,45.0,51.0,93.0,99.0,15.0,15.0,67.0,51.0,30.0,95.0,65.0,73.0,1.25,1.2
20200224,21,银川,97.0,39.0,53.0,143.0,120.0,18.0,38.0,34.0,40.0,55.0,133.0,102.0,111.0,0.88,1.24
20200224,21,锡林郭勒盟,25.0,14.0,16.0,20.0,38.0,18.0,19.0,4.0,11.0,81.0,90.0,85.0,88.0,0.1,0.2
20200224,21,锦州,53.0,37.0,60.0,53.0,82.0,43.0,35.0,25.0,34.0,59.0,100.0,74.0,82.0,0.68,1.02
20200224,21,镇江,118.0,89.0,63.0,122.0,90.0,10.0,8.0,39.0,24.0,81.0,130.0,106.0,109.0,0.78,0.65
20200224,21,长春,59.0,42.0,24.0,48.0,33.0,22.0,10.0,52.0,21.0,27.0,82.0,59.0,76.0,0.67,0.5
20200224,21,长沙,45.0,31.0,42.0,45.0,54.0,7.0,7.0,22.0,21.0,74.0,120.0,100.0,108.0,0.68,0.87
20200224,21,长治,118.0,89.0,51.0,153.0,97.0,48.0,21.0,74.0,47.0,15.0,84.0,44.0,74.0,2.16,1.46
20200224,21,阜新,50.0,29.0,38.0,50.0,56.0,28.0,22.0,16.0,20.0,64.0,83.0,73.0,80.0,0.6,0.58
20200224,21,阜阳,115.0,87.0,79.0,122.0,121.0,4.0,5.0,43.0,26.0,29.0,83.0,27.0,54.0,1.1,0.83
20200224,21,防城港,55.0,33.0,29.0,59.0,55.0,9.0,8.0,27.0,16.0,71.0,104.0,94.0,100.0,0.57,0.53
20200224,21,阳江,36.0,25.0,25.0,30.0,47.0,8.0,9.0,4.0,12.0,88.0,113.0,98.0,103.0,0.5,0.55
20200224,21,阳泉,123.0,93.0,69.0,118.0,131.0,8.0,23.0,42.0,58.0,46.0,80.0,53.0,59.0,1.52,1.57
20200224,21,阿克苏地区,152.0,50.0,66.0,253.0,293.0,7.0,10.0,18.0,17.0,82.0,105.0,96.0,96.0,0.95,1.25
20200224,21,阿勒泰地区,29.0,20.0,15.0,21.0,17.0,2.0,7.0,22.0,20.0,48.0,67.0,59.0,61.0,0.4,0.4
20200224,21,阿坝州,49.0,34.0,17.0,36.0,21.0,4.0,6.0,14.0,9.0,80.0,125.0,105.0,108.0,1.2,0.5
20200224,21,阿拉善盟,137.0,62.0,45.0,223.0,143.0,10.0,10.0,12.0,7.0,66.0,89.0,76.0,83.0,0.4,0.4
20200224,21,阿里地区,27.0,2.0,8.0,2.0,13.0,7.0,16.0,4.0,7.0,86.0,92.0,90.0,90.0,0.5,0.5
20200224,21,陇南,55.0,39.0,24.0,55.0,48.0,30.0,22.0,40.0,18.0,53.0,106.0,81.0,86.0,0.8,0.5
20200224,21,随州,88.0,65.0,44.0,81.0,63.0,6.0,8.0,20.0,14.0,61.0,102.0,86.0,94.0,1.3,1.17
20200224,21,雅安,61.0,44.0,70.0,55.0,86.0,8.0,8.0,35.0,21.0,16.0,62.0,46.0,48.0,0.7,0.73
20200224,21,青岛,23.0,16.0,16.0,23.0,43.0,4.0,4.0,27.0,20.0,57.0,101.0,61.0,93.0,0.48,0.43
20200224,21,鞍山,64.0,46.0,56.0,70.0,93.0,29.0,22.0,45.0,34.0,38.0,98.0,55.0,94.0,1.48,1.25
20200224,21,韶关,51.0,30.0,42.0,52.0,55.0,20.0,10.0,29.0,23.0,113.0,135.0,121.0,123.0,1.18,1.1
20200224,21,马鞍山,91.0,68.0,63.0,104.0,92.0,10.0,9.0,82.0,32.0,20.0,93.0,65.0,85.0,1.15,0.8
20200224,21,驻马店,99.0,74.0,52.0,110.0,82.0,7.0,6.0,24.0,18.0,45.0,92.0,52.0,82.0,1.13,1.17
20200224,21,鸡西,60.0,43.0,41.0,39.0,56.0,4.0,7.0,18.0,12.0,69.0,79.0,72.0,73.0,1.3,1.07
20200224,21,鹤壁,148.0,113.0,88.0,133.0,129.0,16.0,15.0,49.0,45.0,37.0,77.0,48.0,68.0,1.63,1.43
20200224,21,鹤岗,44.0,31.0,34.0,38.0,47.0,10.0,12.0,5.0,11.0,77.0,84.0,79.0,81.0,0.57,0.63
20200224,21,鹰潭,46.0,32.0,42.0,45.0,59.0,6.0,35.0,14.0,16.0,83.0,110.0,99.0,100.0,0.55,0.67
20200224,21,黄冈,68.0,49.0,40.0,65.0,65.0,8.0,10.0,23.0,17.0,73.0,107.0,94.0,98.0,1.05,0.95
20200224,21,黄南州,63.0,21.0,18.0,76.0,59.0,21.0,16.0,13.0,10.0,57.0,84.0,75.0,78.0,0.8,0.9
20200224,21,黄山,74.0,54.0,37.0,77.0,60.0,4.0,5.0,17.0,17.0,63.0,106.0,84.0,92.0,0.87,0.6
20200224,21,黄石,76.0,56.0,38.0,71.0,53.0,15.0,18.0,30.0,23.0,58.0,111.0,84.0,102.0,1.4,1.34
20200224,21,黑河,47.0,33.0,28.0,41.0,37.0,15.0,13.0,18.0,13.0,53.0,85.0,68.0,80.0,0.9,0.8
20200224,21,黔东南州,46.0,32.0,41.0,41.0,50.0,4.0,4.0,9.0,8.0,97.0,120.0,100.0,120.0,0.45,0.3
20200224,21,黔南州,54.0,38.0,38.0,53.0,47.0,7.0,8.0,6.0,5.0,102.0,113.0,108.0,111.0,0.6,0.6
20200224,21,黔西南州,58.0,41.0,36.0,44.0,47.0,5.0,4.0,9.0,8.0,100.0,123.0,114.0,114.0,0.7,0.6
20200224,21,齐齐哈尔,41.0,29.0,30.0,34.0,39.0,22.0,12.0,19.0,11.0,60.0,93.0,75.0,86.0,0.7,0.6
20200224,21,龙岩,28.0,17.0,26.0,28.0,46.0,5.0,6.0,15.0,22.0,72.0,133.0,96.0,110.0,0.4,0.53
20200224,22,七台河,44.0,31.0,28.0,41.0,37.0,8.0,6.0,19.0,15.0,75.0,97.0,83.0,92.0,1.0,0.8
20200224,22,三亚,25.0,12.0,16.0,25.0,29.0,5.0,5.0,5.0,6.0,65.0,94.0,77.0,90.0,0.3,0.4
20200224,22,三明,56.0,38.0,33.0,61.0,60.0,7.0,11.0,49.0,30.0,20.0,103.0,57.0,88.0,1.2,0.9
20200224,22,三门峡,118.0,89.0,79.0,142.0,109.0,10.0,13.0,58.0,31.0,43.0,135.0,90.0,104.0,1.13,0.93
20200224,22,上海,53.0,32.0,37.0,56.0,68.0,8.0,8.0,26.0,25.0,86.0,145.0,114.0,129.0,0.62,0.62
20200224,22,上饶,65.0,36.0,43.0,79.0,78.0,18.0,16.0,35.0,22.0,36.0,126.0,88.0,109.0,0.85,0.8
20200224,22,东莞,47.0,33.0,27.0,47.0,46.0,8.0,9.0,29.0,21.0,61.0,149.0,103.0,128.0,0.5,0.5
20200224,22,东营,51.0,35.0,69.0,52.0,118.0,5.0,13.0,18.0,25.0,58.0,78.0,66.0,67.0,0.4,1.0
20200224,22,中卫,106.0,66.0,51.0,161.0,151.0,12.0,8.0,34.0,12.0,41.0,92.0,76.0,87.0,0.75,0.65
20200224,22,中山,37.0,26.0,22.0,28.0,44.0,3.0,4.0,9.0,13.0,81.0,106.0,96.0,101.0,0.47,0.53
20200224,22,临夏州,67.0,28.0,34.0,83.0,90.0,24.0,16.0,53.0,32.0,36.0,120.0,95.0,111.0,1.7,1.75
20200224,22,临安,54.0,34.0,46.0,57.0,77.0,3.0,2.0,20.0,18.0,30.0,54.0,43.0,48.0,0.9,0.9
20200224,22,临汾,120.0,91.0,72.0,148.0,124.0,121.0,65.0,82.0,65.0,5.0,51.0,14.0,33.0,1.64,1.6
20200224,22,临沂,104.0,78.0,93.0,103.0,147.0,10.0,12.0,54.0,53.0,10.0,79.0,7.0,73.0,1.55,1.93
20200224,22,临沧,68.0,49.0,39.0,54.0,42.0,8.0,8.0,21.0,14.0,45.0,99.0,74.0,87.0,1.1,0.9
20200224,22,丹东,144.0,110.0,38.0,130.0,53.0,22.0,16.0,53.0,23.0,22.0,88.0,54.0,86.0,2.02,0.95
20200224,22,丽水,54.0,28.0,43.0,58.0,78.0,4.0,5.0,8.0,11.0,79.0,118.0,91.0,109.0,0.7,0.8
20200224,22,丽江,28.0,15.0,12.0,18.0,18.0,8.0,6.0,4.0,4.0,89.0,105.0,98.0,104.0,0.6,0.6
20200224,22,义乌,86.0,64.0,46.0,94.0,75.0,6.0,8.0,55.0,28.0,39.0,198.0,76.0,114.0,0.7,0.5
20200224,22,乌兰察布,74.0,36.0,40.0,98.0,81.0,48.0,36.0,32.0,44.0,44.0,100.0,76.0,81.0,0.9,1.0
