date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200516,17,佛山,42.0,18.0,13.0,42.0,30.0,6.0,6.0,24.0,19.0,108.0,124.0,99.0,99.0,0.46,0.47
20200516,17,佳木斯,62.0,25.0,33.0,74.0,90.0,8.0,7.0,11.0,28.0,150.0,150.0,129.0,129.0,0.53,0.65
20200516,17,保定,73.0,45.0,32.0,95.0,63.0,7.0,10.0,24.0,23.0,70.0,142.0,55.0,60.0,0.62,0.48
20200516,17,保山,36.0,25.0,24.0,31.0,35.0,5.0,6.0,6.0,11.0,109.0,122.0,107.0,107.0,0.55,0.65
20200516,17,信阳,41.0,19.0,38.0,33.0,59.0,6.0,5.0,5.0,12.0,131.0,138.0,125.0,130.0,0.67,0.77
20200516,17,克州,71.0,45.0,21.0,92.0,61.0,3.0,4.0,12.0,19.0,93.0,94.0,85.0,85.0,,0.1
20200516,17,克拉玛依,33.0,11.0,15.0,29.0,53.0,6.0,5.0,8.0,6.0,105.0,107.0,93.0,97.0,0.46,0.46
20200516,17,六安,46.0,13.0,22.0,32.0,43.0,6.0,5.0,17.0,31.0,146.0,153.0,138.0,138.0,0.6,0.72
20200516,17,六盘水,34.0,13.0,25.0,28.0,41.0,7.0,8.0,8.0,12.0,109.0,117.0,109.0,109.0,0.33,0.35
20200516,17,兰州,43.0,12.0,24.0,27.0,58.0,6.0,7.0,15.0,35.0,137.0,150.0,125.0,125.0,0.35,0.42
20200516,17,兴安盟,38.0,21.0,23.0,38.0,51.0,4.0,4.0,13.0,9.0,84.0,123.0,112.0,112.0,0.37,0.33
20200516,17,内江,59.0,26.0,28.0,55.0,37.0,10.0,8.0,15.0,14.0,167.0,169.0,141.0,141.0,0.57,0.65
20200516,17,凉山州,38.0,15.0,11.0,28.0,22.0,4.0,7.0,7.0,11.0,120.0,145.0,117.0,117.0,0.4,0.5
20200516,17,包头,55.0,21.0,50.0,59.0,208.0,4.0,8.0,6.0,21.0,96.0,103.0,90.0,90.0,0.42,0.6
20200516,17,北京,70.0,45.0,39.0,89.0,49.0,2.0,2.0,22.0,24.0,78.0,107.0,68.0,71.0,0.66,0.6
20200516,17,北海,32.0,10.0,10.0,32.0,30.0,5.0,6.0,7.0,8.0,73.0,81.0,69.0,69.0,0.43,0.43
20200516,17,十堰,36.0,16.0,25.0,30.0,44.0,5.0,6.0,8.0,21.0,114.0,122.0,98.0,98.0,0.7,0.9
20200516,17,南京,56.0,25.0,47.0,42.0,69.0,8.0,8.0,12.0,45.0,165.0,167.0,131.0,131.0,0.67,1.01
20200516,17,南充,60.0,37.0,49.0,70.0,78.0,4.0,4.0,15.0,31.0,130.0,151.0,110.0,110.0,0.44,0.66
20200516,17,南宁,31.0,15.0,14.0,31.0,31.0,6.0,6.0,12.0,15.0,81.0,96.0,82.0,82.0,0.56,0.6
20200516,17,南平,32.0,13.0,14.0,28.0,23.0,6.0,6.0,5.0,12.0,102.0,117.0,106.0,106.0,0.37,0.43
20200516,17,南昌,30.0,14.0,18.0,30.0,30.0,9.0,8.0,15.0,27.0,82.0,94.0,77.0,77.0,0.35,0.44
20200516,17,南通,89.0,65.0,53.0,81.0,78.0,19.0,13.0,57.0,40.0,191.0,197.0,138.0,138.0,1.68,1.1
20200516,17,南阳,57.0,26.0,38.0,64.0,71.0,11.0,10.0,10.0,19.0,145.0,163.0,134.0,134.0,0.68,0.72
20200516,17,博州,33.0,10.0,15.0,33.0,57.0,8.0,6.0,9.0,11.0,102.0,103.0,85.0,85.0,0.2,0.1
20200516,17,即墨,90.0,46.0,42.0,88.0,87.0,7.0,6.0,24.0,45.0,192.0,218.0,190.0,190.0,1.0,0.9
20200516,17,厦门,12.0,6.0,6.0,11.0,14.0,3.0,4.0,3.0,9.0,37.0,43.0,36.0,36.0,0.33,0.37
20200516,17,双鸭山,41.0,12.0,29.0,36.0,74.0,4.0,15.0,6.0,15.0,131.0,134.0,122.0,122.0,0.33,0.7
20200516,17,句容,59.0,21.0,37.0,29.0,52.0,7.0,5.0,17.0,37.0,167.0,168.0,133.0,133.0,0.95,1.05
20200516,17,台州,52.0,32.0,18.0,53.0,38.0,4.0,4.0,18.0,17.0,149.0,159.0,123.0,123.0,0.53,0.57
20200516,17,合肥,60.0,18.0,26.0,70.0,53.0,5.0,5.0,18.0,35.0,162.0,169.0,131.0,131.0,0.4,0.54
20200516,17,吉安,52.0,26.0,15.0,54.0,32.0,4.0,6.0,15.0,11.0,114.0,148.0,117.0,117.0,0.53,0.47
20200516,17,吉林,34.0,17.0,22.0,27.0,46.0,7.0,8.0,8.0,16.0,108.0,118.0,109.0,109.0,0.53,0.55
20200516,17,吐鲁番地区,86.0,33.0,25.0,121.0,96.0,5.0,7.0,12.0,24.0,146.0,148.0,122.0,122.0,0.4,0.55
20200516,17,吕梁,185.0,58.0,30.0,319.0,181.0,10.0,17.0,2.0,38.0,118.0,118.0,93.0,93.0,0.3,0.57
20200516,17,吴忠,453.0,115.0,92.0,553.0,348.0,8.0,11.0,8.0,11.0,111.0,116.0,92.0,92.0,0.4,0.37
20200516,17,吴江,58.0,16.0,26.0,40.0,51.0,6.0,7.0,18.0,60.0,166.0,166.0,110.0,110.0,0.55,0.75
20200516,17,周口,64.0,21.0,33.0,67.0,72.0,7.0,8.0,12.0,20.0,171.0,185.0,144.0,144.0,0.5,0.67
20200516,17,呼伦贝尔,44.0,19.0,20.0,44.0,67.0,4.0,2.0,12.0,6.0,86.0,135.0,98.0,116.0,0.55,0.4
20200516,17,呼和浩特,63.0,17.0,62.0,75.0,280.0,5.0,8.0,4.0,12.0,100.0,123.0,91.0,91.0,0.35,0.42
20200516,17,和田地区,125.0,40.0,313.0,199.0,1038.0,6.0,8.0,16.0,16.0,87.0,87.0,76.0,82.0,0.55,0.5
20200516,17,咸宁,36.0,9.0,8.0,24.0,17.0,8.0,8.0,4.0,9.0,115.0,120.0,101.0,101.0,0.7,0.75
20200516,17,咸阳,75.0,27.0,21.0,100.0,80.0,6.0,9.0,17.0,33.0,119.0,190.0,102.0,102.0,0.4,0.57
20200516,17,哈密地区,39.0,10.0,15.0,17.0,58.0,4.0,4.0,7.0,21.0,124.0,124.0,106.0,106.0,0.45,0.45
20200516,17,哈尔滨,48.0,18.0,24.0,48.0,66.0,10.0,12.0,13.0,24.0,119.0,139.0,121.0,121.0,0.51,0.48
20200516,17,唐山,81.0,60.0,33.0,104.0,54.0,14.0,9.0,53.0,29.0,71.0,107.0,71.0,77.0,1.53,0.68
20200516,17,商丘,69.0,26.0,32.0,88.0,77.0,6.0,7.0,9.0,19.0,173.0,187.0,153.0,153.0,0.58,0.6
20200516,17,商洛,98.0,34.0,23.0,145.0,65.0,3.0,7.0,6.0,16.0,113.0,136.0,110.0,110.0,0.3,0.5
20200516,17,喀什地区,77.0,41.0,20.0,104.0,57.0,5.0,5.0,7.0,23.0,102.0,103.0,88.0,88.0,0.33,0.4
20200516,17,嘉兴,43.0,12.0,40.0,17.0,54.0,5.0,5.0,12.0,39.0,139.0,141.0,98.0,98.0,0.6,0.73
20200516,17,嘉峪关,40.0,22.0,16.0,32.0,35.0,13.0,11.0,9.0,13.0,128.0,128.0,119.0,119.0,0.6,0.45
20200516,17,四平,32.0,12.0,12.0,28.0,23.0,8.0,9.0,11.0,14.0,102.0,103.0,98.0,98.0,0.43,0.43
20200516,17,固原,56.0,13.0,22.0,62.0,76.0,7.0,7.0,7.0,12.0,121.0,122.0,115.0,115.0,0.35,0.45
20200516,17,塔城地区,28.0,4.0,6.0,12.0,26.0,2.0,2.0,4.0,6.0,88.0,89.0,69.0,76.0,0.5,0.5
20200516,17,大兴安岭地区,63.0,5.0,17.0,76.0,41.0,6.0,16.0,5.0,9.0,119.0,121.0,110.0,110.0,0.7,0.55
20200516,17,大同,94.0,23.0,42.0,137.0,198.0,7.0,29.0,7.0,19.0,111.0,143.0,90.0,94.0,0.37,0.6
20200516,17,大庆,54.0,24.0,22.0,57.0,65.0,7.0,7.0,11.0,14.0,149.0,162.0,150.0,150.0,0.44,0.46
20200516,17,大理州,37.0,11.0,19.0,37.0,29.0,6.0,6.0,11.0,10.0,109.0,114.0,106.0,106.0,0.45,0.45
20200516,17,大连,29.0,12.0,13.0,17.0,21.0,6.0,6.0,16.0,15.0,94.0,104.0,88.0,89.0,0.42,0.45
20200516,17,天水,44.0,6.0,16.0,27.0,39.0,5.0,7.0,14.0,24.0,141.0,141.0,112.0,112.0,0.2,0.25
20200516,17,天津,76.0,56.0,31.0,76.0,43.0,7.0,6.0,39.0,26.0,77.0,106.0,74.0,100.0,1.2,0.76
20200516,17,太仓,90.0,37.0,37.0,50.0,50.0,10.0,9.0,20.0,44.0,192.0,192.0,118.0,118.0,1.2,1.1
20200516,17,太原,120.0,42.0,49.0,189.0,154.0,5.0,18.0,13.0,44.0,113.0,145.0,109.0,109.0,0.29,0.69
20200516,17,威海,64.0,41.0,19.0,77.0,27.0,4.0,3.0,32.0,15.0,121.0,126.0,94.0,102.0,0.8,0.5
20200516,17,娄底,51.0,36.0,46.0,51.0,72.0,6.0,10.0,30.0,35.0,63.0,85.0,53.0,53.0,0.93,1.38
20200516,17,孝感,39.0,21.0,39.0,37.0,59.0,9.0,12.0,8.0,26.0,124.0,176.0,111.0,111.0,0.95,1.35
20200516,17,宁德,58.0,24.0,26.0,65.0,56.0,8.0,8.0,14.0,19.0,116.0,148.0,111.0,111.0,1.25,0.95
20200516,17,宁波,37.0,24.0,16.0,34.0,27.0,7.0,7.0,26.0,33.0,119.0,133.0,83.0,89.0,0.66,0.71
20200516,17,安庆,37.0,16.0,20.0,28.0,30.0,5.0,6.0,11.0,24.0,117.0,119.0,97.0,97.0,0.63,0.65
20200516,17,安康,53.0,30.0,37.0,56.0,67.0,6.0,12.0,6.0,19.0,105.0,125.0,92.0,92.0,0.45,0.6
20200516,17,安阳,93.0,30.0,42.0,136.0,129.0,10.0,16.0,15.0,33.0,154.0,196.0,136.0,136.0,0.55,1.03
20200516,17,安顺,42.0,13.0,20.0,20.0,28.0,4.0,5.0,6.0,7.0,134.0,146.0,135.0,135.0,0.33,0.33
20200516,17,定西,46.0,8.0,19.0,26.0,50.0,2.0,3.0,5.0,16.0,147.0,147.0,125.0,125.0,0.2,0.3
20200516,17,宜兴,40.0,12.0,33.0,17.0,42.0,6.0,8.0,11.0,40.0,127.0,127.0,101.0,101.0,0.75,1.2
20200516,17,宜宾,45.0,27.0,35.0,45.0,51.0,7.0,7.0,17.0,23.0,119.0,160.0,78.0,101.0,0.57,0.65
20200516,17,宜昌,69.0,50.0,43.0,78.0,66.0,6.0,5.0,19.0,24.0,158.0,166.0,121.0,121.0,0.72,0.74
20200516,17,宜春,41.0,26.0,23.0,41.0,37.0,9.0,15.0,17.0,15.0,60.0,95.0,56.0,56.0,0.8,0.8
20200516,17,宝鸡,56.0,18.0,23.0,62.0,67.0,5.0,11.0,17.0,21.0,103.0,143.0,103.0,103.0,0.3,0.43
20200516,17,宣城,33.0,10.0,14.0,19.0,20.0,7.0,6.0,13.0,27.0,107.0,107.0,92.0,92.0,0.57,0.63
20200516,17,宿州,74.0,21.0,43.0,68.0,84.0,6.0,6.0,4.0,12.0,179.0,183.0,162.0,162.0,0.4,0.5
20200516,17,宿迁,76.0,32.0,45.0,64.0,76.0,3.0,3.0,8.0,21.0,181.0,184.0,168.0,168.0,0.72,0.83
20200516,17,富阳,37.0,13.0,23.0,18.0,47.0,3.0,4.0,12.0,22.0,119.0,121.0,109.0,109.0,0.6,0.7
20200516,17,寿光,72.0,27.0,33.0,94.0,75.0,12.0,11.0,15.0,24.0,157.0,157.0,142.0,142.0,0.55,0.45
20200516,17,山南,44.0,14.0,7.0,44.0,16.0,6.0,17.0,9.0,12.0,124.0,126.0,115.0,115.0,0.5,0.5
20200516,17,岳阳,41.0,29.0,25.0,41.0,36.0,8.0,9.0,19.0,22.0,121.0,121.0,103.0,103.0,0.66,0.7
20200516,17,崇左,50.0,35.0,28.0,48.0,54.0,4.0,6.0,8.0,15.0,112.0,112.0,94.0,94.0,0.35,0.4
20200516,17,巴中,44.0,22.0,51.0,43.0,74.0,4.0,4.0,12.0,26.0,142.0,145.0,123.0,123.0,0.4,0.77
20200516,17,巴彦淖尔,34.0,9.0,64.0,31.0,346.0,11.0,10.0,11.0,9.0,110.0,112.0,103.0,103.0,0.5,0.5
20200516,17,常州,44.0,11.0,47.0,18.0,71.0,7.0,8.0,12.0,42.0,140.0,145.0,129.0,129.0,0.52,0.9
20200516,17,常德,50.0,35.0,32.0,43.0,43.0,4.0,6.0,12.0,18.0,72.0,144.0,56.0,57.0,0.63,0.7
20200516,17,常熟,111.0,56.0,43.0,84.0,67.0,9.0,9.0,27.0,40.0,221.0,221.0,147.0,147.0,1.23,1.17
20200516,17,平凉,46.0,8.0,15.0,46.0,51.0,4.0,5.0,10.0,25.0,124.0,126.0,117.0,117.0,0.15,0.25
20200516,17,平度,108.0,76.0,40.0,158.0,83.0,9.0,6.0,28.0,26.0,215.0,232.0,188.0,188.0,1.4,0.65
20200516,17,平顶山,48.0,20.0,33.0,42.0,60.0,9.0,11.0,14.0,21.0,155.0,163.0,139.0,139.0,0.6,0.67
20200516,17,广元,42.0,9.0,34.0,42.0,64.0,9.0,13.0,20.0,37.0,107.0,168.0,114.0,119.0,0.27,0.47
20200516,17,广安,51.0,22.0,33.0,51.0,60.0,6.0,8.0,16.0,22.0,155.0,155.0,124.0,124.0,0.68,0.72
20200516,17,广州,43.0,19.0,14.0,42.0,34.0,6.0,6.0,26.0,26.0,139.0,166.0,121.0,121.0,0.56,0.59
20200516,17,庆阳,53.0,16.0,24.0,56.0,62.0,8.0,10.0,9.0,13.0,115.0,128.0,104.0,104.0,0.5,0.55
20200516,17,库尔勒,39.0,11.0,14.0,21.0,38.0,6.0,6.0,10.0,17.0,126.0,131.0,120.0,120.0,0.33,0.47
20200516,17,廊坊,59.0,39.0,31.0,68.0,61.0,4.0,5.0,24.0,29.0,75.0,111.0,66.0,66.0,0.5,0.47
20200516,17,延安,500.0,143.0,44.0,647.0,139.0,5.0,4.0,10.0,27.0,106.0,124.0,103.0,103.0,0.2,0.35
20200516,17,延边州,26.0,18.0,13.0,18.0,31.0,8.0,8.0,7.0,8.0,77.0,93.0,75.0,88.0,0.5,0.47
20200516,17,开封,78.0,24.0,29.0,106.0,93.0,6.0,8.0,10.0,22.0,168.0,173.0,135.0,135.0,0.55,0.7
20200516,17,张家口,96.0,25.0,52.0,141.0,204.0,5.0,7.0,5.0,14.0,92.0,134.0,85.0,105.0,0.4,0.63
20200516,17,张家港,102.0,73.0,57.0,99.0,83.0,10.0,9.0,29.0,58.0,204.0,204.0,136.0,136.0,1.45,1.45
20200516,17,张家界,33.0,20.0,16.0,33.0,34.0,4.0,3.0,13.0,13.0,74.0,74.0,49.0,49.0,0.37,0.47
20200516,17,张掖,39.0,10.0,24.0,26.0,47.0,7.0,8.0,11.0,23.0,126.0,128.0,114.0,114.0,0.3,0.35
20200516,17,徐州,68.0,32.0,52.0,86.0,90.0,9.0,8.0,23.0,24.0,168.0,180.0,163.0,163.0,0.53,0.77
20200516,17,德宏州,68.0,26.0,31.0,86.0,71.0,6.0,8.0,13.0,18.0,107.0,133.0,107.0,107.0,0.8,0.9
20200516,17,德州,78.0,30.0,53.0,105.0,104.0,14.0,14.0,12.0,18.0,164.0,191.0,150.0,150.0,0.47,0.77
20200516,17,德阳,61.0,31.0,57.0,71.0,91.0,7.0,10.0,21.0,29.0,164.0,202.0,146.0,146.0,0.43,0.73
20200516,17,忻州,104.0,36.0,76.0,157.0,124.0,7.0,16.0,8.0,31.0,118.0,157.0,98.0,98.0,0.5,0.85
20200516,17,怀化,45.0,15.0,21.0,45.0,50.0,6.0,12.0,13.0,22.0,73.0,79.0,44.0,44.0,0.88,0.95
20200516,17,怒江州,59.0,28.0,28.0,68.0,65.0,8.0,7.0,18.0,23.0,96.0,108.0,80.0,80.0,0.8,0.9
20200516,17,恩施州,38.0,17.0,16.0,38.0,41.0,6.0,6.0,11.0,20.0,91.0,119.0,78.0,78.0,0.4,0.5
20200516,17,惠州,47.0,10.0,13.0,47.0,33.0,6.0,7.0,12.0,14.0,100.0,121.0,88.0,88.0,0.48,0.5
20200516,17,成都,86.0,33.0,78.0,64.0,122.0,5.0,7.0,22.0,40.0,189.0,240.0,178.0,178.0,0.53,0.71
20200516,17,扬州,123.0,30.0,48.0,51.0,90.0,9.0,7.0,17.0,39.0,245.0,245.0,189.0,189.0,0.95,0.88
20200516,17,承德,98.0,35.0,46.0,145.0,87.0,21.0,14.0,22.0,27.0,92.0,111.0,93.0,93.0,0.72,1.0
20200516,17,抚州,24.0,8.0,9.0,16.0,17.0,5.0,5.0,9.0,10.0,78.0,94.0,84.0,88.0,0.47,0.45
20200516,17,抚顺,32.0,16.0,18.0,32.0,27.0,12.0,13.0,12.0,16.0,86.0,90.0,81.0,81.0,0.5,0.56
20200516,17,拉萨,36.0,25.0,10.0,22.0,25.0,7.0,6.0,13.0,10.0,112.0,132.0,118.0,118.0,0.42,0.4
20200516,17,揭阳,26.0,8.0,18.0,26.0,36.0,5.0,9.0,5.0,13.0,62.0,80.0,64.0,64.0,0.65,0.75
20200516,17,攀枝花,43.0,19.0,21.0,32.0,40.0,8.0,17.0,13.0,22.0,137.0,160.0,140.0,140.0,0.46,0.76
20200516,17,文山州,35.0,19.0,24.0,35.0,39.0,4.0,6.0,6.0,8.0,111.0,142.0,121.0,121.0,0.45,0.45
20200516,17,文登,49.0,29.0,17.0,49.0,30.0,3.0,3.0,15.0,11.0,132.0,132.0,116.0,116.0,0.65,0.4
20200516,17,新乡,58.0,18.0,24.0,47.0,68.0,12.0,15.0,12.0,23.0,166.0,214.0,132.0,132.0,0.38,0.55
20200516,17,新余,48.0,27.0,21.0,48.0,36.0,21.0,11.0,23.0,15.0,75.0,87.0,63.0,63.0,1.08,0.65
20200516,17,无锡,53.0,28.0,41.0,41.0,54.0,5.0,5.0,9.0,33.0,162.0,173.0,137.0,137.0,0.74,1.03
20200516,17,日喀则,44.0,6.0,6.0,44.0,24.0,3.0,4.0,4.0,5.0,139.0,139.0,116.0,116.0,0.5,0.45
20200516,17,日照,91.0,52.0,92.0,131.0,172.0,7.0,9.0,37.0,45.0,167.0,197.0,151.0,154.0,0.47,0.9
20200516,17,昆山,71.0,45.0,43.0,61.0,56.0,7.0,7.0,28.0,59.0,177.0,184.0,117.0,117.0,1.1,1.2
20200516,17,昆明,68.0,20.0,31.0,51.0,61.0,9.0,12.0,16.0,33.0,174.0,183.0,155.0,155.0,0.62,0.8
20200516,17,昌吉州,49.0,18.0,48.0,49.0,132.0,11.0,12.0,5.0,11.0,111.0,127.0,100.0,100.0,0.4,0.4
20200516,17,昌都,26.0,15.0,8.0,17.0,15.0,15.0,14.0,2.0,6.0,83.0,103.0,85.0,85.0,0.5,0.5
20200516,17,昭通,38.0,12.0,20.0,38.0,45.0,3.0,4.0,8.0,9.0,116.0,137.0,116.0,129.0,0.3,0.4
20200516,17,晋中,166.0,43.0,34.0,282.0,122.0,6.0,18.0,9.0,28.0,111.0,184.0,121.0,121.0,0.25,0.6
20200516,17,晋城,89.0,29.0,24.0,127.0,81.0,7.0,11.0,9.0,25.0,140.0,255.0,130.0,132.0,0.58,0.8
20200516,17,普洱,40.0,18.0,25.0,40.0,40.0,7.0,7.0,8.0,16.0,117.0,122.0,101.0,101.0,0.45,0.5
20200516,17,景德镇,33.0,14.0,25.0,33.0,40.0,24.0,17.0,16.0,23.0,73.0,80.0,68.0,68.0,0.78,0.98
20200516,17,曲靖,49.0,23.0,23.0,49.0,45.0,13.0,18.0,12.0,15.0,148.0,170.0,143.0,143.0,0.55,0.6
20200516,17,朔州,93.0,14.0,34.0,136.0,182.0,6.0,8.0,5.0,11.0,112.0,126.0,110.0,114.0,0.36,0.38
20200516,17,朝阳,54.0,12.0,31.0,57.0,41.0,9.0,8.0,9.0,8.0,111.0,138.0,117.0,117.0,0.65,0.65
20200516,17,本溪,39.0,20.0,15.0,39.0,29.0,14.0,9.0,13.0,19.0,83.0,88.0,79.0,79.0,0.8,0.88
20200516,17,来宾,33.0,23.0,20.0,33.0,39.0,5.0,15.0,7.0,12.0,102.0,107.0,90.0,90.0,0.5,0.55
20200516,17,杭州,41.0,23.0,32.0,39.0,53.0,5.0,5.0,27.0,40.0,130.0,131.0,85.0,85.0,0.65,0.73
20200516,17,松原,41.0,12.0,17.0,41.0,47.0,4.0,3.0,8.0,21.0,128.0,135.0,123.0,123.0,0.3,0.4
20200516,17,林芝,32.0,6.0,10.0,4.0,14.0,8.0,8.0,5.0,5.0,101.0,109.0,93.0,93.0,0.45,0.4
20200516,17,果洛州,29.0,4.0,15.0,20.0,22.0,19.0,20.0,21.0,15.0,94.0,102.0,88.0,88.0,0.4,0.4
20200516,17,枣庄,79.0,30.0,61.0,98.0,115.0,12.0,15.0,18.0,24.0,183.0,199.0,174.0,174.0,0.42,0.7
20200516,17,柳州,28.0,8.0,19.0,9.0,33.0,5.0,5.0,11.0,13.0,88.0,102.0,82.0,82.0,0.67,0.67
20200516,17,株洲,38.0,25.0,23.0,38.0,30.0,8.0,7.0,21.0,24.0,89.0,107.0,86.0,86.0,0.85,0.85
20200516,17,桂林,23.0,5.0,13.0,10.0,19.0,6.0,7.0,14.0,13.0,75.0,94.0,79.0,82.0,0.67,0.7
20200516,17,梅州,34.0,21.0,18.0,34.0,31.0,6.0,6.0,10.0,20.0,108.0,108.0,86.0,86.0,0.55,0.65
20200516,17,梧州,30.0,9.0,14.0,30.0,32.0,7.0,8.0,10.0,18.0,75.0,85.0,60.0,60.0,1.2,1.17
20200516,17,楚雄州,34.0,18.0,21.0,34.0,34.0,9.0,11.0,19.0,14.0,83.0,127.0,103.0,103.0,0.75,0.65
20200516,17,榆林,74.0,29.0,66.0,98.0,276.0,4.0,14.0,10.0,29.0,116.0,118.0,109.0,109.0,0.3,0.45
20200516,17,武威,47.0,30.0,31.0,47.0,72.0,4.0,4.0,8.0,10.0,122.0,121.0,115.0,115.0,0.2,0.3
20200516,17,武汉,50.0,21.0,31.0,36.0,50.0,6.0,7.0,17.0,41.0,159.0,169.0,115.0,115.0,0.61,0.97
20200516,17,毕节,37.0,12.0,25.0,14.0,56.0,6.0,9.0,9.0,12.0,119.0,144.0,125.0,125.0,0.35,0.4
20200516,17,永州,19.0,5.0,18.0,12.0,24.0,5.0,7.0,15.0,16.0,62.0,75.0,51.0,58.0,0.45,0.47
20200516,17,汉中,68.0,27.0,39.0,85.0,72.0,13.0,18.0,10.0,21.0,139.0,155.0,116.0,116.0,0.47,0.8
20200516,17,汕头,26.0,11.0,16.0,26.0,24.0,9.0,7.0,10.0,12.0,54.0,59.0,48.0,48.0,0.68,0.55
20200516,17,汕尾,31.0,7.0,12.0,31.0,27.0,7.0,7.0,3.0,8.0,63.0,70.0,59.0,59.0,0.43,0.5
20200516,17,江门,35.0,14.0,13.0,35.0,28.0,4.0,5.0,9.0,10.0,95.0,118.0,95.0,95.0,0.5,0.5
20200516,17,江阴,54.0,23.0,49.0,32.0,70.0,11.0,10.0,26.0,55.0,163.0,201.0,160.0,160.0,0.75,1.27
20200516,17,池州,35.0,17.0,13.0,25.0,23.0,5.0,6.0,12.0,19.0,113.0,120.0,96.0,96.0,0.55,0.65
20200516,17,沈阳,42.0,18.0,20.0,42.0,42.0,15.0,18.0,22.0,26.0,79.0,86.0,78.0,78.0,0.74,0.65
20200516,17,沧州,85.0,63.0,34.0,120.0,61.0,9.0,10.0,30.0,21.0,122.0,183.0,132.0,132.0,1.03,0.53
20200516,17,河池,27.0,11.0,24.0,19.0,49.0,7.0,8.0,15.0,22.0,87.0,101.0,85.0,85.0,0.55,0.6
20200516,17,河源,33.0,17.0,16.0,30.0,33.0,6.0,7.0,11.0,16.0,104.0,113.0,87.0,87.0,0.5,0.55
20200516,17,泉州,28.0,7.0,9.0,28.0,27.0,3.0,4.0,9.0,20.0,31.0,47.0,37.0,37.0,0.27,0.4
20200516,17,泰安,94.0,20.0,38.0,137.0,112.0,11.0,14.0,17.0,26.0,191.0,191.0,165.0,165.0,0.47,0.63
20200516,17,泰州,95.0,45.0,64.0,57.0,68.0,6.0,5.0,15.0,21.0,196.0,211.0,170.0,170.0,0.82,1.02
20200516,17,泸州,44.0,26.0,29.0,38.0,41.0,10.0,11.0,14.0,23.0,142.0,151.0,109.0,130.0,0.87,0.83
20200516,17,洛阳,68.0,22.0,22.0,86.0,60.0,6.0,6.0,13.0,26.0,149.0,176.0,131.0,131.0,0.37,0.54
20200516,17,济南,80.0,29.0,65.0,98.0,140.0,10.0,12.0,13.0,36.0,184.0,209.0,167.0,167.0,0.49,1.0
20200516,17,济宁,83.0,20.0,33.0,116.0,86.0,7.0,9.0,9.0,16.0,182.0,184.0,154.0,154.0,0.7,0.9
20200516,17,海东地区,43.0,9.0,32.0,23.0,42.0,4.0,9.0,10.0,29.0,139.0,144.0,121.0,121.0,0.6,0.7
20200516,17,海北州,37.0,7.0,11.0,13.0,22.0,6.0,7.0,6.0,10.0,118.0,121.0,116.0,116.0,0.3,0.4
20200516,17,海南州,41.0,5.0,13.0,13.0,31.0,6.0,7.0,7.0,18.0,132.0,132.0,120.0,120.0,0.5,0.6
20200516,17,海口,40.0,13.0,10.0,40.0,23.0,3.0,4.0,11.0,7.0,66.0,93.0,76.0,76.0,0.5,0.55
20200516,17,海西州,45.0,6.0,13.0,26.0,40.0,10.0,9.0,4.0,4.0,144.0,144.0,132.0,132.0,0.5,0.5
20200516,17,海门,58.0,32.0,32.0,45.0,45.0,7.0,7.0,20.0,24.0,166.0,166.0,122.0,122.0,0.9,0.9
20200516,17,淄博,91.0,27.0,57.0,99.0,111.0,18.0,21.0,17.0,37.0,193.0,210.0,178.0,178.0,0.42,0.7
20200516,17,淮北,71.0,24.0,42.0,85.0,82.0,5.0,6.0,10.0,17.0,177.0,178.0,158.0,158.0,0.6,0.8
20200516,17,淮南,88.0,28.0,39.0,66.0,74.0,8.0,10.0,13.0,23.0,190.0,197.0,174.0,174.0,0.54,0.62
20200516,17,淮安,70.0,37.0,51.0,71.0,71.0,7.0,7.0,16.0,32.0,176.0,179.0,159.0,159.0,0.72,0.78
20200516,17,深圳,24.0,14.0,11.0,24.0,21.0,5.0,5.0,17.0,18.0,74.0,80.0,59.0,59.0,0.43,0.45
20200516,17,清远,34.0,10.0,20.0,34.0,47.0,5.0,7.0,21.0,31.0,88.0,123.0,86.0,86.0,0.55,0.6
20200516,17,温州,76.0,29.0,19.0,62.0,46.0,6.0,7.0,18.0,25.0,181.0,210.0,137.0,137.0,0.42,0.5
20200516,17,渭南,81.0,27.0,23.0,111.0,79.0,6.0,12.0,16.0,33.0,149.0,162.0,119.0,119.0,0.33,0.43
20200516,17,湖州,48.0,21.0,25.0,46.0,46.0,3.0,3.0,10.0,45.0,155.0,159.0,98.0,98.0,0.73,0.77
20200516,17,湘潭,40.0,26.0,24.0,40.0,36.0,7.0,7.0,17.0,34.0,94.0,112.0,87.0,87.0,0.78,0.87
20200516,17,湘西州,34.0,20.0,18.0,34.0,34.0,7.0,7.0,14.0,17.0,66.0,73.0,25.0,25.0,0.65,0.75
20200516,17,湛江,24.0,9.0,10.0,24.0,21.0,5.0,5.0,8.0,8.0,42.0,52.0,45.0,45.0,0.47,0.52
20200516,17,溧阳,42.0,17.0,31.0,18.0,40.0,10.0,9.0,8.0,28.0,134.0,134.0,94.0,94.0,0.9,1.1
20200516,17,滁州,43.0,25.0,49.0,40.0,65.0,6.0,6.0,8.0,36.0,136.0,151.0,122.0,122.0,0.68,0.95
