date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200608,0,池州,50.0,29.0,17.0,50.0,31.0,8.0,7.0,11.0,13.0,108.0,145.0,129.0,133.0,0.45,0.55
20200608,0,沈阳,63.0,27.0,26.0,75.0,70.0,32.0,28.0,24.0,31.0,106.0,196.0,130.0,178.0,0.83,0.96
20200608,0,沧州,84.0,34.0,46.0,117.0,120.0,14.0,17.0,19.0,29.0,157.0,288.0,180.0,242.0,0.5,0.7
20200608,0,河池,38.0,25.0,15.0,38.0,30.0,6.0,6.0,16.0,19.0,33.0,56.0,39.0,44.0,0.75,0.85
20200608,0,河源,13.0,7.0,7.0,12.0,11.0,4.0,4.0,26.0,20.0,21.0,61.0,34.0,53.0,0.7,0.6
20200608,0,泉州,14.0,5.0,12.0,9.0,31.0,2.0,3.0,11.0,24.0,44.0,73.0,43.0,56.0,0.17,0.27
20200608,0,泰安,91.0,31.0,32.0,131.0,127.0,18.0,15.0,28.0,27.0,154.0,261.0,203.0,241.0,0.43,0.43
20200608,0,泰州,54.0,32.0,27.0,57.0,48.0,16.0,9.0,39.0,23.0,42.0,185.0,118.0,172.0,1.03,0.65
20200608,0,泸州,40.0,28.0,24.0,30.0,28.0,4.0,6.0,18.0,20.0,58.0,102.0,69.0,84.0,0.83,0.8
20200608,0,洛阳,70.0,22.0,14.0,89.0,59.0,5.0,6.0,19.0,16.0,151.0,165.0,148.0,154.0,0.43,0.43
20200608,0,济南,86.0,32.0,33.0,121.0,105.0,12.0,14.0,20.0,22.0,181.0,236.0,194.0,220.0,0.61,0.55
20200608,0,济宁,90.0,31.0,39.0,129.0,107.0,17.0,13.0,17.0,22.0,138.0,239.0,183.0,218.0,0.67,0.73
20200608,0,海东地区,60.0,32.0,37.0,69.0,78.0,5.0,10.0,51.0,31.0,36.0,133.0,92.0,116.0,0.5,0.6
20200608,0,海北州,33.0,18.0,19.0,33.0,38.0,7.0,9.0,9.0,13.0,101.0,136.0,104.0,120.0,0.5,0.5
20200608,0,海南州,30.0,18.0,15.0,20.0,29.0,8.0,9.0,4.0,12.0,97.0,130.0,87.0,120.0,0.7,0.6
20200608,0,海口,15.0,7.0,11.0,15.0,23.0,4.0,4.0,15.0,10.0,40.0,92.0,54.0,79.0,0.57,0.57
20200608,0,海西州,40.0,22.0,33.0,40.0,93.0,7.0,7.0,2.0,4.0,100.0,104.0,92.0,103.0,0.3,0.3
20200608,0,海门,35.0,23.0,19.0,35.0,31.0,8.0,9.0,9.0,17.0,77.0,137.0,100.0,128.0,0.45,0.5
20200608,0,淄博,85.0,46.0,45.0,120.0,124.0,18.0,21.0,33.0,36.0,177.0,243.0,196.0,232.0,0.84,0.92
20200608,0,淮北,68.0,29.0,28.0,86.0,90.0,9.0,9.0,17.0,17.0,128.0,189.0,158.0,176.0,0.47,0.57
20200608,0,淮南,64.0,33.0,27.0,78.0,80.0,14.0,11.0,19.0,20.0,122.0,177.0,152.0,170.0,0.38,0.52
20200608,0,淮安,74.0,28.0,31.0,97.0,78.0,11.0,10.0,25.0,24.0,110.0,205.0,165.0,192.0,0.48,0.64
20200608,0,深圳,23.0,12.0,9.0,23.0,18.0,6.0,5.0,26.0,24.0,21.0,50.0,21.0,38.0,0.58,0.58
20200608,0,清远,18.0,7.0,15.0,7.0,28.0,5.0,6.0,11.0,33.0,59.0,71.0,51.0,54.0,0.45,0.55
20200608,0,温州,27.0,12.0,10.0,27.0,26.0,5.0,5.0,45.0,28.0,29.0,91.0,57.0,77.0,0.5,0.47
20200608,0,渭南,42.0,21.0,25.0,42.0,95.0,25.0,14.0,19.0,30.0,109.0,171.0,123.0,161.0,0.4,0.4
20200608,0,湖州,50.0,22.0,14.0,50.0,37.0,5.0,4.0,15.0,14.0,78.0,138.0,105.0,133.0,0.43,0.4
20200608,0,湘潭,20.0,14.0,23.0,19.0,39.0,5.0,7.0,38.0,24.0,7.0,98.0,33.0,81.0,0.73,0.68
20200608,0,湘西州,43.0,30.0,24.0,43.0,36.0,5.0,5.0,11.0,11.0,52.0,72.0,55.0,66.0,0.75,0.65
20200608,0,湛江,30.0,13.0,12.0,30.0,31.0,9.0,7.0,16.0,13.0,45.0,90.0,60.0,84.0,0.57,0.58
20200608,0,溧阳,39.0,21.0,19.0,39.0,32.0,14.0,13.0,15.0,13.0,96.0,167.0,128.0,157.0,0.95,0.95
20200608,0,滁州,51.0,23.0,20.0,51.0,49.0,6.0,6.0,20.0,23.0,98.0,162.0,126.0,150.0,0.5,0.6
20200608,0,滨州,73.0,42.0,43.0,96.0,91.0,18.0,12.0,55.0,35.0,96.0,247.0,166.0,224.0,1.17,1.07
20200608,0,漯河,76.0,33.0,26.0,101.0,75.0,9.0,9.0,21.0,15.0,123.0,176.0,154.0,164.0,0.43,0.47
20200608,0,漳州,20.0,7.0,7.0,20.0,23.0,7.0,8.0,14.0,16.0,35.0,68.0,43.0,58.0,0.35,0.35
20200608,0,潍坊,93.0,44.0,43.0,136.0,115.0,8.0,7.0,27.0,19.0,150.0,246.0,212.0,238.0,0.88,0.56
20200608,0,潮州,28.0,11.0,12.0,28.0,29.0,8.0,8.0,27.0,18.0,29.0,86.0,45.0,70.0,0.85,0.8
20200608,0,濮阳,107.0,44.0,26.0,163.0,118.0,10.0,7.0,38.0,22.0,96.0,189.0,140.0,179.0,0.45,0.4
20200608,0,烟台,63.0,36.0,26.0,76.0,70.0,9.0,9.0,19.0,20.0,131.0,189.0,122.0,154.0,0.67,0.6
20200608,0,焦作,83.0,36.0,23.0,115.0,81.0,64.0,14.0,40.0,23.0,94.0,215.0,149.0,203.0,0.47,0.4
20200608,0,牡丹江,38.0,18.0,16.0,38.0,36.0,7.0,8.0,33.0,19.0,42.0,148.0,92.0,135.0,0.4,0.34
20200608,0,玉林,38.0,13.0,22.0,38.0,40.0,34.0,33.0,13.0,13.0,50.0,96.0,68.0,88.0,0.65,0.8
20200608,0,玉树州,52.0,8.0,5.0,53.0,22.0,5.0,6.0,17.0,9.0,67.0,117.0,94.0,104.0,0.8,0.8
20200608,0,玉溪,24.0,10.0,10.0,24.0,23.0,7.0,8.0,10.0,11.0,64.0,85.0,74.0,83.0,0.43,0.57
20200608,0,珠海,20.0,11.0,9.0,20.0,15.0,4.0,3.0,9.0,11.0,43.0,59.0,49.0,52.0,0.53,0.47
20200608,0,甘南州,41.0,21.0,24.0,41.0,53.0,6.0,7.0,9.0,18.0,89.0,128.0,104.0,119.0,0.3,0.4
20200608,0,甘孜州,23.0,8.0,11.0,5.0,11.0,9.0,9.0,14.0,24.0,74.0,89.0,79.0,85.0,0.3,0.25
20200608,0,白城,57.0,34.0,20.0,64.0,39.0,7.0,8.0,10.0,12.0,132.0,178.0,136.0,169.0,0.9,0.9
20200608,0,白山,59.0,28.0,19.0,67.0,56.0,10.0,10.0,26.0,17.0,54.0,133.0,94.0,129.0,0.7,0.65
20200608,0,白银,124.0,53.0,47.0,197.0,140.0,4.0,24.0,3.0,12.0,80.0,110.0,86.0,96.0,0.55,0.6
20200608,0,百色,53.0,24.0,34.0,56.0,66.0,21.0,11.0,13.0,15.0,74.0,127.0,107.0,121.0,0.9,0.85
20200608,0,益阳,43.0,13.0,28.0,43.0,53.0,1.0,3.0,13.0,17.0,48.0,128.0,62.0,101.0,0.95,1.03
20200608,0,盐城,54.0,27.0,26.0,57.0,54.0,2.0,5.0,15.0,19.0,84.0,193.0,104.0,160.0,0.3,0.47
20200608,0,盘锦,43.0,30.0,27.0,39.0,39.0,5.0,7.0,20.0,17.0,110.0,176.0,133.0,164.0,0.67,0.63
20200608,0,眉山,42.0,26.0,28.0,42.0,47.0,5.0,5.0,21.0,25.0,62.0,174.0,101.0,146.0,0.6,0.6
20200608,0,石嘴山,500.0,192.0,110.0,666.0,303.0,9.0,15.0,4.0,12.0,98.0,185.0,99.0,155.0,0.3,0.53
20200608,0,石家庄,86.0,43.0,36.0,121.0,123.0,16.0,16.0,42.0,45.0,102.0,277.0,153.0,234.0,0.47,0.76
20200608,0,石河子,30.0,11.0,15.0,30.0,43.0,6.0,6.0,34.0,18.0,58.0,98.0,86.0,92.0,0.55,0.45
20200608,0,福州,15.0,9.0,7.0,10.0,15.0,3.0,3.0,21.0,22.0,48.0,77.0,52.0,70.0,0.5,0.48
20200608,0,秦皇岛,83.0,61.0,30.0,109.0,69.0,8.0,13.0,36.0,43.0,91.0,156.0,120.0,141.0,0.46,0.46
20200608,0,章丘,85.0,26.0,37.0,119.0,121.0,27.0,19.0,29.0,30.0,166.0,217.0,186.0,210.0,0.35,0.25
20200608,0,红河州,20.0,14.0,13.0,18.0,18.0,10.0,10.0,9.0,7.0,53.0,79.0,59.0,72.0,0.43,0.47
20200608,0,绍兴,42.0,21.0,18.0,42.0,34.0,4.0,4.0,16.0,17.0,82.0,177.0,105.0,140.0,0.3,0.37
20200608,0,绥化,30.0,14.0,15.0,30.0,32.0,7.0,8.0,16.0,13.0,92.0,191.0,122.0,173.0,0.35,0.35
20200608,0,绵阳,50.0,30.0,40.0,50.0,56.0,4.0,4.0,33.0,26.0,38.0,120.0,52.0,97.0,0.57,0.52
20200608,0,聊城,111.0,36.0,35.0,172.0,140.0,22.0,15.0,28.0,26.0,149.0,219.0,186.0,206.0,0.53,0.53
20200608,0,肇庆,25.0,14.0,17.0,25.0,28.0,10.0,10.0,17.0,25.0,40.0,67.0,45.0,52.0,0.43,0.53
20200608,0,胶南,36.0,17.0,17.0,34.0,39.0,4.0,5.0,12.0,16.0,114.0,210.0,137.0,167.0,0.5,0.7
20200608,0,胶州,52.0,24.0,25.0,54.0,52.0,8.0,8.0,41.0,41.0,81.0,264.0,139.0,194.0,0.2,0.5
20200608,0,自贡,29.0,20.0,29.0,24.0,43.0,4.0,6.0,14.0,21.0,84.0,141.0,97.0,116.0,0.3,0.4
20200608,0,舟山,52.0,27.0,17.0,53.0,31.0,4.0,4.0,7.0,6.0,68.0,119.0,86.0,114.0,0.23,0.27
20200608,0,芜湖,50.0,23.0,16.0,50.0,37.0,8.0,7.0,22.0,17.0,102.0,145.0,119.0,135.0,0.6,0.53
20200608,0,苏州,45.0,27.0,17.0,45.0,32.0,6.0,5.0,10.0,12.0,79.0,147.0,106.0,135.0,0.41,0.4
20200608,0,茂名,32.0,11.0,12.0,32.0,30.0,6.0,6.0,10.0,8.0,53.0,119.0,72.0,107.0,0.5,0.5
20200608,0,荆州,64.0,33.0,24.0,78.0,46.0,3.0,4.0,47.0,16.0,41.0,164.0,103.0,151.0,0.77,0.7
20200608,0,荆门,53.0,31.0,20.0,55.0,34.0,16.0,6.0,24.0,16.0,89.0,155.0,126.0,141.0,0.8,0.7
20200608,0,荣成,24.0,10.0,14.0,23.0,35.0,5.0,5.0,7.0,9.0,78.0,135.0,99.0,100.0,0.55,0.65
20200608,0,莆田,22.0,5.0,12.0,11.0,28.0,3.0,4.0,10.0,17.0,70.0,89.0,64.0,80.0,0.48,0.5
20200608,0,莱州,74.0,30.0,30.0,92.0,80.0,9.0,8.0,20.0,19.0,179.0,247.0,224.0,236.0,0.7,0.8
20200608,0,莱西,91.0,68.0,35.0,116.0,75.0,13.0,8.0,16.0,9.0,105.0,206.0,148.0,171.0,0.75,0.55
20200608,0,菏泽,106.0,36.0,36.0,162.0,128.0,9.0,10.0,25.0,21.0,125.0,187.0,149.0,179.0,0.4,0.53
20200608,0,萍乡,43.0,21.0,26.0,43.0,45.0,24.0,23.0,22.0,14.0,43.0,95.0,72.0,85.0,1.88,1.2
20200608,0,营口,58.0,32.0,27.0,66.0,57.0,5.0,6.0,16.0,22.0,129.0,181.0,127.0,157.0,0.65,0.6
20200608,0,葫芦岛,65.0,47.0,44.0,49.0,41.0,8.0,10.0,13.0,21.0,104.0,181.0,142.0,165.0,0.55,0.52
20200608,0,蚌埠,53.0,18.0,21.0,56.0,66.0,12.0,11.0,22.0,16.0,108.0,167.0,136.0,157.0,0.28,0.37
20200608,0,衡水,87.0,30.0,43.0,123.0,120.0,14.0,15.0,19.0,24.0,124.0,263.0,160.0,222.0,0.47,0.67
20200608,0,衡阳,21.0,13.0,14.0,21.0,27.0,6.0,8.0,14.0,15.0,32.0,96.0,46.0,74.0,0.68,0.68
20200608,0,衢州,20.0,11.0,12.0,20.0,21.0,5.0,4.0,26.0,17.0,51.0,122.0,72.0,107.0,0.43,0.43
20200608,0,襄阳,50.0,26.0,21.0,50.0,44.0,8.0,9.0,22.0,13.0,74.0,133.0,101.0,126.0,0.65,0.75
20200608,0,西双版纳州,52.0,19.0,12.0,54.0,28.0,5.0,5.0,26.0,12.0,3.0,70.0,23.0,63.0,0.8,0.65
20200608,0,西宁,53.0,24.0,33.0,56.0,63.0,6.0,16.0,19.0,30.0,78.0,119.0,81.0,103.0,0.33,0.7
20200608,0,西安,57.0,26.0,19.0,64.0,60.0,7.0,7.0,23.0,17.0,100.0,193.0,131.0,174.0,0.52,0.44
20200608,0,许昌,81.0,27.0,30.0,112.0,80.0,9.0,9.0,30.0,19.0,110.0,186.0,146.0,177.0,0.73,0.8
20200608,0,诸暨,17.0,12.0,9.0,17.0,19.0,3.0,4.0,10.0,8.0,37.0,104.0,76.0,93.0,0.5,0.5
20200608,0,贵港,24.0,11.0,22.0,24.0,39.0,7.0,9.0,23.0,23.0,38.0,70.0,57.0,62.0,0.43,0.73
20200608,0,贵阳,35.0,21.0,17.0,35.0,31.0,7.0,7.0,13.0,19.0,44.0,88.0,62.0,68.0,0.62,0.64
20200608,0,贺州,29.0,20.0,11.0,24.0,15.0,6.0,6.0,14.0,15.0,26.0,71.0,34.0,66.0,0.5,0.5
20200608,0,资阳,31.0,17.0,24.0,31.0,46.0,7.0,10.0,13.0,19.0,85.0,126.0,100.0,111.0,0.4,0.47
20200608,0,赣州,17.0,10.0,11.0,13.0,20.0,8.0,10.0,7.0,11.0,53.0,94.0,56.0,77.0,0.82,0.88
20200608,0,赤峰,91.0,35.0,25.0,74.0,65.0,16.0,12.0,19.0,20.0,193.0,202.0,180.0,183.0,0.7,0.63
20200608,0,辽源,44.0,22.0,22.0,39.0,39.0,13.0,11.0,14.0,30.0,141.0,175.0,140.0,164.0,0.55,0.6
20200608,0,辽阳,53.0,27.0,16.0,56.0,46.0,8.0,10.0,5.0,13.0,142.0,153.0,131.0,141.0,0.55,0.55
20200608,0,达州,56.0,40.0,35.0,55.0,56.0,5.0,8.0,38.0,35.0,41.0,124.0,64.0,103.0,0.6,0.55
20200608,0,运城,57.0,22.0,19.0,63.0,61.0,12.0,7.0,12.0,10.0,152.0,175.0,159.0,162.0,0.52,0.5
20200608,0,连云港,69.0,29.0,27.0,88.0,68.0,7.0,7.0,23.0,22.0,100.0,212.0,145.0,192.0,0.5,0.55
20200608,0,迪庆州,21.0,12.0,9.0,10.0,12.0,6.0,6.0,4.0,6.0,67.0,91.0,68.0,79.0,0.3,0.4
20200608,0,通化,44.0,19.0,19.0,44.0,47.0,7.0,10.0,6.0,17.0,109.0,141.0,122.0,131.0,0.7,0.7
20200608,0,通辽,110.0,83.0,36.0,108.0,83.0,12.0,13.0,17.0,17.0,168.0,221.0,189.0,202.0,0.53,0.4
20200608,0,遂宁,43.0,30.0,37.0,41.0,60.0,7.0,13.0,7.0,21.0,64.0,103.0,73.0,90.0,0.57,0.67
20200608,0,遵义,14.0,7.0,8.0,11.0,15.0,6.0,5.0,27.0,18.0,16.0,64.0,31.0,52.0,0.66,0.48
20200608,0,邢台,77.0,38.0,38.0,104.0,102.0,29.0,18.0,46.0,30.0,105.0,237.0,155.0,208.0,1.42,0.9
20200608,0,那曲地区,27.0,9.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,86.0,104.0,92.0,99.0,0.7,0.55
20200608,0,邯郸,92.0,34.0,31.0,134.0,113.0,20.0,19.0,45.0,35.0,91.0,193.0,152.0,184.0,0.4,0.65
20200608,0,邵阳,37.0,26.0,25.0,26.0,36.0,18.0,13.0,14.0,16.0,42.0,91.0,48.0,77.0,0.57,0.55
20200608,0,郑州,79.0,23.0,22.0,108.0,82.0,7.0,7.0,20.0,19.0,141.0,193.0,161.0,188.0,0.35,0.44
20200608,0,郴州,15.0,6.0,7.0,15.0,15.0,3.0,14.0,25.0,13.0,21.0,73.0,47.0,64.0,0.57,0.58
20200608,0,鄂尔多斯,42.0,21.0,29.0,42.0,81.0,7.0,11.0,12.0,15.0,122.0,167.0,142.0,157.0,0.5,0.52
20200608,0,鄂州,52.0,29.0,19.0,53.0,46.0,16.0,14.0,24.0,22.0,78.0,133.0,87.0,114.0,0.9,0.97
20200608,0,酒泉,71.0,21.0,19.0,92.0,90.0,6.0,5.0,32.0,12.0,51.0,99.0,67.0,94.0,0.35,0.25
20200608,0,重庆,50.0,34.0,43.0,50.0,64.0,5.0,6.0,50.0,47.0,17.0,74.0,39.0,59.0,0.87,0.82
20200608,0,金华,20.0,7.0,12.0,19.0,26.0,5.0,4.0,12.0,16.0,64.0,128.0,79.0,108.0,0.4,0.43
20200608,0,金坛,49.0,27.0,19.0,49.0,35.0,12.0,9.0,22.0,14.0,90.0,173.0,133.0,165.0,0.55,0.55
20200608,0,金昌,19.0,5.0,13.0,12.0,71.0,6.0,5.0,9.0,4.0,60.0,105.0,86.0,101.0,0.55,0.45
20200608,0,钦州,34.0,8.0,9.0,34.0,29.0,6.0,7.0,15.0,11.0,52.0,83.0,62.0,77.0,0.67,0.7
20200608,0,铁岭,46.0,20.0,22.0,46.0,66.0,15.0,17.0,20.0,32.0,122.0,197.0,145.0,179.0,0.63,0.78
20200608,0,铜仁地区,16.0,5.0,20.0,13.0,38.0,11.0,9.0,9.0,15.0,50.0,75.0,44.0,56.0,0.3,0.45
20200608,0,铜川,59.0,20.0,18.0,67.0,65.0,7.0,10.0,18.0,24.0,115.0,166.0,138.0,161.0,0.43,0.43
20200608,0,铜陵,48.0,26.0,18.0,48.0,37.0,8.0,10.0,17.0,18.0,107.0,140.0,126.0,130.0,0.38,0.5
20200608,0,银川,133.0,89.0,52.0,215.0,145.0,6.0,9.0,5.0,12.0,93.0,174.0,112.0,152.0,0.28,0.48
20200608,0,锡林郭勒盟,88.0,27.0,19.0,126.0,68.0,11.0,12.0,6.0,7.0,131.0,159.0,138.0,154.0,0.2,0.2
20200608,0,锦州,66.0,48.0,43.0,44.0,69.0,12.0,16.0,15.0,22.0,87.0,180.0,134.0,162.0,0.7,0.72
20200608,0,镇江,55.0,32.0,27.0,60.0,49.0,10.0,9.0,31.0,26.0,75.0,207.0,136.0,187.0,0.63,0.57
20200608,0,长春,57.0,25.0,21.0,64.0,56.0,5.0,5.0,35.0,37.0,97.0,187.0,150.0,175.0,0.63,0.52
20200608,0,长沙,24.0,17.0,25.0,23.0,37.0,5.0,6.0,39.0,19.0,17.0,107.0,53.0,98.0,0.71,0.69
20200608,0,长治,70.0,28.0,19.0,90.0,62.0,26.0,10.0,38.0,15.0,120.0,171.0,152.0,159.0,3.3,0.8
20200608,0,阜新,63.0,45.0,33.0,70.0,88.0,13.0,15.0,12.0,14.0,148.0,222.0,193.0,212.0,0.7,0.6
20200608,0,阜阳,57.0,20.0,19.0,63.0,63.0,10.0,7.0,14.0,15.0,136.0,172.0,158.0,168.0,0.33,0.37
20200608,0,防城港,25.0,8.0,10.0,25.0,29.0,6.0,6.0,12.0,10.0,55.0,69.0,60.0,66.0,0.57,0.6
20200608,0,阳江,20.0,11.0,14.0,20.0,31.0,5.0,5.0,3.0,7.0,51.0,73.0,58.0,68.0,0.4,0.55
20200608,0,阳泉,62.0,27.0,27.0,73.0,71.0,11.0,15.0,62.0,48.0,65.0,218.0,142.0,184.0,0.6,0.77
20200608,0,阿克苏地区,197.0,124.0,86.0,344.0,348.0,5.0,5.0,11.0,9.0,89.0,107.0,96.0,103.0,0.35,0.3
20200608,0,阿勒泰地区,14.0,5.0,6.0,4.0,10.0,3.0,3.0,15.0,8.0,44.0,86.0,68.0,83.0,0.3,0.2
20200608,0,阿坝州,26.0,18.0,11.0,18.0,16.0,10.0,9.0,5.0,7.0,41.0,60.0,38.0,47.0,0.1,0.25
20200608,0,阿拉善盟,121.0,75.0,72.0,191.0,197.0,6.0,7.0,4.0,6.0,99.0,129.0,100.0,125.0,0.4,0.5
20200608,0,阿里地区,45.0,6.0,4.0,12.0,11.0,10.0,10.0,12.0,18.0,144.0,158.0,124.0,146.0,0.6,0.5
20200608,0,陇南,32.0,11.0,15.0,24.0,32.0,8.0,9.0,10.0,16.0,101.0,156.0,113.0,136.0,0.3,0.4
20200608,0,随州,46.0,26.0,18.0,46.0,34.0,2.0,3.0,20.0,16.0,79.0,131.0,108.0,126.0,0.6,0.6
20200608,0,雅安,34.0,24.0,25.0,30.0,37.0,6.0,7.0,9.0,15.0,109.0,161.0,134.0,149.0,0.4,0.4
20200608,0,青岛,40.0,15.0,20.0,40.0,50.0,5.0,8.0,9.0,21.0,106.0,220.0,130.0,180.0,0.31,0.56
20200608,0,鞍山,61.0,39.0,22.0,71.0,53.0,7.0,8.0,10.0,18.0,158.0,172.0,140.0,153.0,0.7,0.77
20200608,0,韶关,15.0,8.0,9.0,15.0,18.0,9.0,11.0,15.0,20.0,32.0,88.0,40.0,65.0,0.7,0.74
20200608,0,马鞍山,49.0,22.0,20.0,49.0,43.0,10.0,9.0,18.0,17.0,100.0,173.0,132.0,158.0,0.43,0.45
20200608,0,驻马店,66.0,29.0,18.0,82.0,51.0,5.0,6.0,14.0,11.0,133.0,156.0,144.0,145.0,0.23,0.3
20200608,0,鸡西,23.0,13.0,13.0,23.0,24.0,7.0,9.0,21.0,20.0,34.0,113.0,66.0,96.0,0.47,0.47
20200608,0,鹤壁,79.0,32.0,25.0,108.0,85.0,8.0,8.0,44.0,28.0,84.0,192.0,141.0,181.0,0.43,0.37
20200608,0,鹤岗,30.0,15.0,15.0,30.0,31.0,5.0,5.0,9.0,11.0,60.0,119.0,85.0,114.0,0.4,0.4
20200608,0,鹰潭,33.0,23.0,22.0,32.0,30.0,23.0,19.0,15.0,11.0,84.0,131.0,89.0,101.0,0.38,0.45
20200608,0,黄冈,40.0,23.0,19.0,40.0,38.0,10.0,15.0,25.0,17.0,63.0,119.0,85.0,110.0,0.75,0.75
20200608,0,黄南州,49.0,31.0,23.0,49.0,63.0,7.0,8.0,6.0,10.0,78.0,114.0,96.0,104.0,0.7,0.7
20200608,0,黄山,26.0,9.0,8.0,18.0,19.0,7.0,7.0,14.0,12.0,83.0,111.0,96.0,105.0,0.4,0.37
20200608,0,黄石,38.0,19.0,14.0,38.0,33.0,12.0,11.0,25.0,15.0,101.0,133.0,108.0,121.0,0.96,0.84
20200608,0,黑河,19.0,7.0,8.0,15.0,17.0,4.0,4.0,8.0,9.0,60.0,94.0,73.0,89.0,0.3,0.3
20200608,0,黔东南州,32.0,14.0,16.0,22.0,22.0,96.0,49.0,20.0,24.0,26.0,38.0,29.0,31.0,0.6,0.5
20200608,0,黔南州,22.0,9.0,3.0,22.0,10.0,5.0,6.0,6.0,5.0,18.0,44.0,29.0,37.0,0.6,0.6
20200608,0,黔西南州,37.0,26.0,11.0,34.0,22.0,4.0,4.0,7.0,7.0,29.0,85.0,52.0,73.0,0.55,0.5
20200608,0,齐齐哈尔,73.0,30.0,20.0,96.0,58.0,7.0,6.0,13.0,16.0,132.0,207.0,151.0,176.0,0.78,0.58
20200608,0,龙岩,17.0,6.0,7.0,17.0,18.0,5.0,5.0,21.0,17.0,18.0,64.0,38.0,56.0,0.33,0.37
20200608,1,七台河,38.0,19.0,16.0,38.0,35.0,7.0,9.0,22.0,25.0,37.0,130.0,37.0,37.0,1.05,0.85
20200608,1,三亚,26.0,10.0,10.0,20.0,23.0,4.0,4.0,6.0,6.0,82.0,89.0,82.0,82.0,0.4,0.35
20200608,1,三明,22.0,10.0,11.0,22.0,21.0,3.0,4.0,18.0,17.0,19.0,111.0,19.0,19.0,0.43,0.67
20200608,1,三门峡,67.0,33.0,19.0,83.0,79.0,9.0,7.0,19.0,18.0,131.0,169.0,131.0,131.0,0.6,0.6
20200608,1,上海,42.0,26.0,22.0,42.0,36.0,5.0,6.0,21.0,22.0,65.0,136.0,65.0,65.0,0.53,0.53
20200608,1,上饶,30.0,13.0,14.0,30.0,32.0,10.0,8.0,14.0,10.0,52.0,124.0,52.0,52.0,0.57,0.5
20200608,1,东莞,21.0,15.0,17.0,20.0,24.0,6.0,6.0,34.0,35.0,14.0,55.0,14.0,14.0,0.66,0.74
20200608,1,东营,89.0,47.0,43.0,127.0,115.0,22.0,19.0,47.0,31.0,115.0,237.0,115.0,115.0,0.8,0.82
20200608,1,中卫,343.0,86.0,85.0,454.0,300.0,6.0,7.0,4.0,10.0,104.0,127.0,104.0,104.0,0.3,0.3
20200608,1,中山,15.0,9.0,8.0,13.0,19.0,3.0,3.0,3.0,9.0,49.0,56.0,49.0,49.0,0.63,0.63
20200608,1,临夏州,43.0,20.0,15.0,43.0,40.0,6.0,8.0,5.0,21.0,87.0,145.0,87.0,87.0,0.15,0.5
20200608,1,临安,56.0,28.0,21.0,61.0,50.0,10.0,8.0,24.0,17.0,48.0,125.0,48.0,48.0,0.7,0.7
20200608,1,临汾,63.0,22.0,20.0,76.0,67.0,8.0,7.0,18.0,24.0,149.0,216.0,149.0,149.0,0.58,0.65
20200608,1,临沂,90.0,39.0,31.0,129.0,126.0,16.0,12.0,41.0,36.0,117.0,261.0,117.0,117.0,0.85,0.8
20200608,1,临沧,30.0,21.0,19.0,13.0,20.0,7.0,8.0,15.0,14.0,33.0,81.0,33.0,33.0,0.55,0.55
20200608,1,丹东,29.0,3.0,19.0,14.0,40.0,9.0,11.0,2.0,9.0,93.0,129.0,93.0,93.0,0.4,0.55
20200608,1,丽水,25.0,10.0,8.0,25.0,23.0,4.0,4.0,25.0,14.0,19.0,89.0,19.0,19.0,0.37,0.33
20200608,1,丽江,23.0,10.0,6.0,12.0,15.0,8.0,8.0,5.0,7.0,72.0,89.0,72.0,72.0,0.5,0.55
20200608,1,义乌,25.0,8.0,10.0,25.0,24.0,4.0,4.0,16.0,16.0,39.0,73.0,39.0,39.0,0.35,0.4
20200608,1,乌兰察布,39.0,18.0,19.0,39.0,44.0,27.0,25.0,14.0,11.0,109.0,167.0,109.0,109.0,0.25,0.25
20200608,1,乌海,399.0,96.0,94.0,499.0,371.0,5.0,16.0,3.0,13.0,105.0,191.0,105.0,105.0,0.8,0.6
20200608,1,乌鲁木齐,45.0,8.0,11.0,45.0,43.0,7.0,7.0,43.0,21.0,42.0,89.0,42.0,42.0,0.55,0.52
20200608,1,乐山,27.0,14.0,36.0,20.0,56.0,1.0,11.0,7.0,23.0,85.0,194.0,85.0,85.0,0.5,0.63
20200608,1,九江,39.0,16.0,15.0,39.0,32.0,13.0,12.0,22.0,20.0,68.0,137.0,68.0,68.0,0.57,0.56
20200608,1,乳山,28.0,12.0,14.0,22.0,24.0,5.0,5.0,7.0,6.0,89.0,170.0,89.0,89.0,0.65,0.75
20200608,1,云浮,21.0,13.0,18.0,21.0,36.0,14.0,12.0,12.0,18.0,36.0,69.0,36.0,36.0,0.5,0.55
20200608,1,五家渠,43.0,10.0,8.0,43.0,27.0,8.0,9.0,28.0,9.0,25.0,85.0,25.0,25.0,0.5,0.4
20200608,1,亳州,75.0,29.0,21.0,99.0,74.0,6.0,6.0,10.0,11.0,133.0,193.0,133.0,133.0,0.2,0.2
20200608,1,伊春,27.0,18.0,10.0,27.0,19.0,8.0,7.0,10.0,12.0,76.0,110.0,76.0,76.0,0.65,0.5
20200608,1,伊犁哈萨克州,53.0,17.0,15.0,55.0,43.0,7.0,9.0,21.0,18.0,58.0,113.0,58.0,58.0,0.53,0.53
