date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200527,18,兴安盟,32.0,9.0,14.0,17.0,23.0,3.0,3.0,6.0,13.0,103.0,108.0,101.0,101.0,0.2,0.27
20200527,18,内江,40.0,28.0,23.0,36.0,30.0,6.0,6.0,15.0,16.0,89.0,122.0,107.0,107.0,0.6,0.6
20200527,18,凉山州,26.0,11.0,9.0,15.0,13.0,5.0,7.0,14.0,10.0,82.0,97.0,84.0,84.0,0.4,0.35
20200527,18,包头,35.0,9.0,17.0,35.0,54.0,7.0,14.0,10.0,25.0,100.0,110.0,96.0,96.0,0.47,0.72
20200527,18,北京,31.0,3.0,6.0,10.0,18.0,3.0,2.0,8.0,12.0,98.0,128.0,95.0,95.0,0.15,0.21
20200527,18,北海,50.0,21.0,13.0,50.0,31.0,9.0,9.0,10.0,10.0,104.0,114.0,105.0,105.0,0.6,0.6
20200527,18,十堰,34.0,11.0,20.0,30.0,36.0,5.0,6.0,10.0,14.0,109.0,123.0,114.0,114.0,0.43,0.63
20200527,18,南京,94.0,25.0,34.0,52.0,61.0,9.0,10.0,18.0,32.0,195.0,211.0,185.0,185.0,0.86,1.25
20200527,18,南充,37.0,16.0,19.0,37.0,36.0,2.0,3.0,31.0,26.0,99.0,100.0,90.0,90.0,0.38,0.44
20200527,18,南宁,47.0,17.0,17.0,47.0,39.0,8.0,10.0,18.0,32.0,115.0,121.0,88.0,88.0,0.74,0.8
20200527,18,南平,25.0,14.0,10.0,23.0,20.0,9.0,5.0,9.0,8.0,79.0,89.0,80.0,80.0,0.47,0.5
20200527,18,南昌,68.0,40.0,33.0,85.0,64.0,11.0,10.0,32.0,39.0,126.0,162.0,146.0,146.0,0.69,0.54
20200527,18,南通,66.0,28.0,35.0,58.0,47.0,13.0,13.0,48.0,41.0,173.0,227.0,182.0,182.0,0.72,0.75
20200527,18,南阳,55.0,18.0,34.0,59.0,100.0,8.0,10.0,22.0,33.0,148.0,168.0,157.0,157.0,0.56,0.72
20200527,18,博州,40.0,6.0,12.0,18.0,38.0,6.0,7.0,7.0,19.0,127.0,136.0,121.0,121.0,0.1,0.1
20200527,18,即墨,40.0,19.0,23.0,40.0,46.0,6.0,5.0,24.0,23.0,128.0,150.0,138.0,138.0,0.6,0.7
20200527,18,厦门,24.0,13.0,17.0,22.0,30.0,3.0,5.0,23.0,25.0,77.0,96.0,87.0,88.0,0.53,0.53
20200527,18,双鸭山,25.0,12.0,16.0,24.0,27.0,3.0,6.0,8.0,8.0,80.0,83.0,79.0,79.0,0.23,0.53
20200527,18,句容,107.0,26.0,34.0,46.0,49.0,6.0,6.0,21.0,20.0,213.0,226.0,202.0,202.0,0.8,0.75
20200527,18,台州,40.0,18.0,14.0,31.0,21.0,3.0,4.0,18.0,13.0,127.0,142.0,126.0,126.0,0.43,0.4
20200527,18,合肥,59.0,17.0,36.0,66.0,67.0,5.0,5.0,24.0,32.0,167.0,189.0,174.0,174.0,0.36,0.55
20200527,18,吉安,52.0,31.0,22.0,53.0,43.0,11.0,7.0,13.0,15.0,111.0,125.0,106.0,106.0,0.87,0.75
20200527,18,吉林,32.0,8.0,13.0,14.0,24.0,15.0,14.0,11.0,19.0,103.0,115.0,102.0,104.0,0.43,0.5
20200527,18,吐鲁番地区,50.0,13.0,16.0,50.0,64.0,5.0,6.0,11.0,25.0,132.0,136.0,120.0,120.0,0.55,0.65
20200527,18,吕梁,46.0,7.0,13.0,46.0,65.0,11.0,14.0,6.0,37.0,115.0,118.0,103.0,103.0,0.27,0.47
20200527,18,吴忠,33.0,15.0,13.0,31.0,41.0,5.0,13.0,7.0,10.0,105.0,106.0,103.0,103.0,0.33,0.27
20200527,18,吴江,114.0,32.0,34.0,95.0,77.0,9.0,9.0,39.0,56.0,228.0,233.0,203.0,203.0,0.7,0.75
20200527,18,周口,59.0,8.0,20.0,68.0,80.0,7.0,10.0,15.0,34.0,150.0,179.0,163.0,165.0,0.33,0.55
20200527,18,呼伦贝尔,29.0,10.0,14.0,24.0,28.0,4.0,3.0,8.0,12.0,94.0,97.0,95.0,95.0,0.25,0.3
20200527,18,呼和浩特,37.0,12.0,10.0,35.0,28.0,7.0,8.0,13.0,27.0,118.0,124.0,107.0,107.0,0.47,0.51
20200527,18,和田地区,80.0,24.0,42.0,110.0,128.0,6.0,6.0,13.0,31.0,,97.0,70.0,70.0,0.45,0.55
20200527,18,咸宁,74.0,23.0,22.0,98.0,51.0,12.0,9.0,10.0,10.0,156.0,171.0,152.0,152.0,0.8,0.57
20200527,18,咸阳,52.0,14.0,14.0,53.0,53.0,6.0,8.0,17.0,20.0,113.0,116.0,101.0,101.0,0.4,0.47
20200527,18,哈密地区,45.0,11.0,19.0,45.0,76.0,5.0,8.0,4.0,18.0,104.0,114.0,104.0,104.0,0.3,0.5
20200527,18,哈尔滨,31.0,8.0,14.0,25.0,30.0,11.0,12.0,14.0,35.0,98.0,104.0,95.0,95.0,0.4,0.58
20200527,18,唐山,51.0,32.0,40.0,51.0,69.0,14.0,16.0,30.0,42.0,92.0,139.0,113.0,113.0,0.83,0.88
20200527,18,商丘,47.0,14.0,20.0,47.0,69.0,4.0,7.0,14.0,32.0,144.0,174.0,157.0,158.0,0.28,0.53
20200527,18,商洛,56.0,14.0,14.0,61.0,46.0,5.0,7.0,15.0,18.0,105.0,121.0,111.0,111.0,0.35,0.4
20200527,18,喀什地区,132.0,78.0,110.0,213.0,321.0,5.0,6.0,5.0,28.0,118.0,122.0,100.0,100.0,0.43,0.57
20200527,18,嘉兴,101.0,51.0,34.0,79.0,48.0,6.0,6.0,28.0,35.0,202.0,209.0,181.0,181.0,0.77,0.7
20200527,18,嘉峪关,34.0,7.0,9.0,34.0,24.0,33.0,8.0,19.0,10.0,102.0,115.0,111.0,111.0,0.7,0.35
20200527,18,四平,26.0,9.0,20.0,17.0,44.0,6.0,9.0,19.0,34.0,82.0,115.0,94.0,95.0,0.4,0.6
20200527,18,固原,32.0,6.0,9.0,21.0,31.0,7.0,7.0,8.0,11.0,103.0,104.0,102.0,102.0,0.4,0.4
20200527,18,塔城地区,73.0,9.0,7.0,96.0,29.0,2.0,2.0,4.0,8.0,82.0,120.0,86.0,86.0,0.5,0.5
20200527,18,大兴安岭地区,32.0,8.0,10.0,12.0,17.0,5.0,5.0,6.0,8.0,103.0,104.0,98.0,98.0,0.45,0.5
20200527,18,大同,37.0,4.0,8.0,11.0,19.0,6.0,11.0,7.0,13.0,117.0,117.0,107.0,107.0,0.26,0.42
20200527,18,大庆,33.0,12.0,16.0,17.0,26.0,4.0,5.0,12.0,23.0,106.0,116.0,111.0,111.0,0.4,0.48
20200527,18,大理州,18.0,9.0,18.0,7.0,27.0,6.0,6.0,13.0,14.0,57.0,89.0,52.0,75.0,0.7,0.7
20200527,18,大连,51.0,33.0,31.0,52.0,48.0,7.0,8.0,29.0,23.0,97.0,129.0,112.0,117.0,0.56,0.56
20200527,18,天水,38.0,4.0,10.0,8.0,21.0,6.0,6.0,9.0,20.0,122.0,123.0,109.0,109.0,0.25,0.25
20200527,18,天津,38.0,9.0,17.0,18.0,27.0,4.0,5.0,16.0,25.0,121.0,149.0,112.0,112.0,0.37,0.47
20200527,18,太仓,121.0,50.0,32.0,70.0,48.0,11.0,10.0,33.0,43.0,242.0,242.0,191.0,191.0,1.0,0.9
20200527,18,太原,68.0,23.0,22.0,85.0,69.0,7.0,10.0,15.0,35.0,115.0,115.0,107.0,107.0,0.37,0.44
20200527,18,威海,35.0,12.0,16.0,15.0,23.0,3.0,3.0,11.0,13.0,111.0,138.0,123.0,125.0,0.27,0.3
20200527,18,娄底,43.0,22.0,35.0,43.0,61.0,8.0,13.0,17.0,33.0,127.0,138.0,104.0,104.0,0.57,0.92
20200527,18,孝感,51.0,22.0,34.0,52.0,61.0,16.0,11.0,16.0,17.0,106.0,186.0,152.0,152.0,0.8,1.0
20200527,18,宁德,27.0,11.0,10.0,25.0,20.0,7.0,7.0,14.0,15.0,85.0,87.0,75.0,75.0,0.6,0.65
20200527,18,宁波,47.0,22.0,21.0,36.0,29.0,12.0,8.0,46.0,29.0,150.0,218.0,178.0,178.0,0.65,0.56
20200527,18,安庆,56.0,34.0,28.0,61.0,47.0,5.0,7.0,28.0,30.0,151.0,165.0,146.0,146.0,0.5,0.55
20200527,18,安康,26.0,10.0,19.0,22.0,42.0,6.0,6.0,10.0,14.0,84.0,104.0,86.0,86.0,0.35,0.4
20200527,18,安阳,95.0,19.0,20.0,55.0,72.0,17.0,21.0,13.0,37.0,196.0,196.0,168.0,168.0,0.65,0.97
20200527,18,安顺,47.0,33.0,18.0,46.0,26.0,5.0,6.0,14.0,11.0,91.0,97.0,91.0,91.0,0.43,0.4
20200527,18,定西,40.0,7.0,12.0,18.0,26.0,1.0,3.0,5.0,22.0,128.0,128.0,117.0,117.0,0.25,0.4
20200527,18,宜兴,108.0,32.0,38.0,46.0,50.0,9.0,16.0,20.0,42.0,215.0,217.0,179.0,179.0,0.8,1.1
20200527,18,宜宾,41.0,24.0,30.0,41.0,53.0,7.0,7.0,21.0,37.0,68.0,76.0,52.0,52.0,0.42,0.57
20200527,18,宜昌,31.0,12.0,20.0,31.0,45.0,6.0,6.0,24.0,27.0,92.0,126.0,106.0,106.0,0.58,0.68
20200527,18,宜春,63.0,37.0,34.0,75.0,58.0,15.0,19.0,21.0,21.0,98.0,108.0,82.0,83.0,1.07,1.4
20200527,18,宝鸡,32.0,9.0,10.0,28.0,29.0,5.0,5.0,13.0,16.0,103.0,113.0,99.0,99.0,0.26,0.29
20200527,18,宣城,46.0,23.0,23.0,46.0,38.0,6.0,7.0,19.0,25.0,132.0,143.0,123.0,123.0,0.47,0.4
20200527,18,宿州,49.0,10.0,34.0,36.0,72.0,6.0,6.0,9.0,19.0,156.0,180.0,156.0,156.0,0.23,0.43
20200527,18,宿迁,64.0,18.0,37.0,46.0,63.0,4.0,4.0,12.0,13.0,171.0,181.0,173.0,173.0,0.5,0.7
20200527,18,富阳,42.0,22.0,24.0,33.0,39.0,3.0,3.0,16.0,23.0,134.0,138.0,124.0,124.0,0.7,0.6
20200527,18,寿光,47.0,15.0,30.0,47.0,66.0,11.0,10.0,13.0,24.0,132.0,135.0,120.0,120.0,0.35,0.45
20200527,18,山南,36.0,7.0,10.0,12.0,22.0,5.0,5.0,8.0,11.0,115.0,119.0,108.0,109.0,0.4,0.45
20200527,18,岳阳,56.0,35.0,31.0,61.0,54.0,10.0,12.0,18.0,32.0,126.0,173.0,145.0,145.0,0.66,0.7
20200527,18,崇左,39.0,16.0,15.0,39.0,37.0,4.0,4.0,15.0,21.0,109.0,110.0,82.0,82.0,0.4,0.45
20200527,18,巴中,30.0,15.0,9.0,25.0,18.0,5.0,3.0,12.0,13.0,95.0,115.0,89.0,89.0,0.37,0.37
20200527,18,巴彦淖尔,89.0,19.0,11.0,128.0,37.0,10.0,12.0,8.0,17.0,98.0,106.0,100.0,100.0,0.45,0.45
20200527,18,常州,90.0,27.0,58.0,47.0,87.0,9.0,10.0,26.0,31.0,192.0,215.0,192.0,192.0,0.67,0.87
20200527,18,常德,59.0,28.0,23.0,68.0,41.0,13.0,8.0,19.0,22.0,139.0,185.0,131.0,131.0,0.47,0.53
20200527,18,常熟,91.0,30.0,29.0,45.0,51.0,9.0,8.0,35.0,30.0,193.0,195.0,169.0,169.0,0.67,0.7
20200527,18,平凉,36.0,7.0,8.0,19.0,27.0,4.0,4.0,7.0,19.0,115.0,115.0,111.0,111.0,0.15,0.2
20200527,18,平度,54.0,8.0,27.0,57.0,59.0,9.0,7.0,11.0,23.0,147.0,173.0,162.0,162.0,0.5,0.6
20200527,18,平顶山,40.0,12.0,25.0,40.0,69.0,9.0,16.0,12.0,37.0,128.0,161.0,130.0,130.0,0.45,0.68
20200527,18,广元,33.0,8.0,8.0,12.0,18.0,3.0,3.0,11.0,17.0,104.0,106.0,87.0,87.0,0.3,0.3
20200527,18,广安,34.0,12.0,22.0,31.0,38.0,4.0,5.0,11.0,15.0,109.0,111.0,91.0,91.0,0.4,0.5
20200527,18,广州,33.0,17.0,16.0,33.0,30.0,6.0,6.0,24.0,34.0,92.0,104.0,78.0,78.0,0.8,0.86
20200527,18,庆阳,33.0,10.0,13.0,29.0,44.0,7.0,7.0,7.0,10.0,104.0,106.0,103.0,103.0,0.25,0.25
20200527,18,库尔勒,97.0,42.0,33.0,143.0,108.0,5.0,5.0,5.0,13.0,101.0,105.0,101.0,101.0,0.5,0.57
20200527,18,廊坊,37.0,8.0,11.0,21.0,32.0,3.0,4.0,9.0,19.0,117.0,140.0,109.0,109.0,0.15,0.17
20200527,18,延安,39.0,12.0,19.0,39.0,59.0,2.0,4.0,7.0,32.0,114.0,114.0,108.0,108.0,0.2,0.33
20200527,18,延边州,25.0,7.0,8.0,25.0,16.0,8.0,8.0,7.0,8.0,79.0,93.0,89.0,90.0,0.4,0.33
20200527,18,开封,53.0,18.0,20.0,55.0,71.0,6.0,12.0,16.0,36.0,147.0,167.0,151.0,151.0,0.35,0.55
20200527,18,张家口,36.0,4.0,9.0,8.0,14.0,6.0,5.0,5.0,9.0,114.0,117.0,109.0,109.0,0.35,0.35
20200527,18,张家港,114.0,43.0,34.0,67.0,57.0,9.0,8.0,21.0,34.0,227.0,227.0,195.0,195.0,0.85,0.75
20200527,18,张家界,54.0,18.0,12.0,57.0,33.0,3.0,3.0,19.0,15.0,76.0,125.0,86.0,86.0,0.57,0.57
20200527,18,张掖,41.0,8.0,15.0,24.0,33.0,9.0,9.0,14.0,26.0,130.0,132.0,118.0,118.0,0.35,0.4
20200527,18,徐州,64.0,21.0,39.0,77.0,77.0,6.0,9.0,30.0,28.0,147.0,169.0,149.0,149.0,0.38,0.61
20200527,18,德宏州,30.0,16.0,17.0,30.0,55.0,6.0,8.0,25.0,18.0,40.0,77.0,55.0,59.0,0.9,0.9
20200527,18,德州,43.0,4.0,14.0,21.0,41.0,5.0,9.0,7.0,19.0,138.0,140.0,126.0,126.0,0.2,0.27
20200527,18,德阳,34.0,13.0,28.0,33.0,45.0,6.0,8.0,19.0,25.0,110.0,127.0,98.0,98.0,0.35,0.45
20200527,18,忻州,37.0,5.0,13.0,26.0,34.0,3.0,7.0,4.0,18.0,117.0,117.0,110.0,110.0,0.27,0.3
20200527,18,怀化,47.0,19.0,33.0,47.0,65.0,7.0,9.0,8.0,19.0,111.0,122.0,85.0,85.0,0.95,1.35
20200527,18,怒江州,17.0,8.0,11.0,17.0,18.0,9.0,4.0,12.0,10.0,50.0,67.0,60.0,60.0,0.95,0.85
20200527,18,恩施州,36.0,15.0,20.0,36.0,42.0,7.0,7.0,32.0,26.0,58.0,88.0,58.0,58.0,0.35,0.3
20200527,18,惠州,34.0,15.0,17.0,34.0,33.0,7.0,7.0,19.0,21.0,81.0,104.0,91.0,91.0,0.74,0.7
20200527,18,成都,41.0,11.0,21.0,27.0,36.0,5.0,6.0,23.0,33.0,131.0,141.0,99.0,99.0,0.41,0.51
20200527,18,扬州,116.0,25.0,35.0,67.0,68.0,13.0,10.0,18.0,26.0,232.0,258.0,224.0,224.0,0.6,0.65
20200527,18,承德,30.0,5.0,10.0,8.0,28.0,6.0,7.0,9.0,26.0,97.0,103.0,97.0,97.0,0.33,0.4
20200527,18,抚州,58.0,41.0,32.0,66.0,51.0,6.0,14.0,12.0,16.0,136.0,145.0,122.0,122.0,0.57,0.57
20200527,18,抚顺,32.0,20.0,31.0,32.0,53.0,21.0,21.0,21.0,26.0,102.0,107.0,101.0,101.0,0.7,0.78
20200527,18,拉萨,35.0,11.0,13.0,33.0,29.0,6.0,7.0,11.0,19.0,113.0,115.0,108.0,108.0,0.33,0.38
20200527,18,揭阳,26.0,15.0,14.0,26.0,35.0,5.0,7.0,16.0,16.0,79.0,130.0,99.0,99.0,0.75,0.88
20200527,18,攀枝花,22.0,14.0,13.0,22.0,23.0,9.0,11.0,36.0,29.0,43.0,61.0,44.0,51.0,0.9,0.96
20200527,18,文山州,58.0,36.0,23.0,66.0,36.0,6.0,7.0,18.0,11.0,64.0,84.0,74.0,75.0,0.65,0.55
20200527,18,文登,34.0,12.0,14.0,22.0,24.0,4.0,4.0,11.0,15.0,109.0,135.0,123.0,125.0,0.4,0.4
20200527,18,新乡,40.0,8.0,18.0,39.0,54.0,11.0,15.0,11.0,27.0,128.0,161.0,141.0,143.0,0.3,0.55
20200527,18,新余,58.0,36.0,32.0,65.0,53.0,15.0,17.0,16.0,20.0,117.0,123.0,102.0,102.0,1.08,1.25
20200527,18,无锡,109.0,39.0,39.0,66.0,55.0,6.0,5.0,17.0,24.0,217.0,223.0,187.0,187.0,0.71,0.76
20200527,18,日喀则,37.0,5.0,7.0,17.0,29.0,3.0,3.0,3.0,6.0,119.0,119.0,111.0,111.0,0.35,0.45
20200527,18,日照,60.0,18.0,42.0,43.0,66.0,5.0,6.0,9.0,17.0,168.0,191.0,151.0,151.0,0.4,0.4
20200527,18,昆山,105.0,54.0,38.0,88.0,59.0,9.0,8.0,36.0,50.0,209.0,213.0,168.0,168.0,1.0,0.95
20200527,18,昆明,30.0,21.0,15.0,22.0,22.0,6.0,7.0,24.0,20.0,56.0,75.0,61.0,69.0,0.63,0.48
20200527,18,昌吉州,43.0,15.0,17.0,20.0,40.0,14.0,12.0,12.0,32.0,136.0,156.0,135.0,135.0,0.25,0.5
20200527,18,昌都,37.0,7.0,10.0,14.0,14.0,13.0,13.0,1.0,4.0,118.0,118.0,112.0,112.0,0.5,0.7
20200527,18,昭通,23.0,14.0,16.0,13.0,23.0,5.0,4.0,16.0,12.0,72.0,88.0,79.0,81.0,0.4,0.35
20200527,18,晋中,35.0,7.0,16.0,23.0,49.0,5.0,15.0,10.0,34.0,111.0,114.0,107.0,107.0,0.33,0.57
20200527,18,晋城,51.0,5.0,18.0,52.0,85.0,7.0,10.0,11.0,31.0,140.0,170.0,124.0,129.0,0.58,0.88
20200527,18,普洱,46.0,20.0,32.0,46.0,62.0,8.0,9.0,13.0,20.0,79.0,108.0,89.0,89.0,0.45,0.5
20200527,18,景德镇,46.0,29.0,25.0,46.0,46.0,30.0,17.0,19.0,21.0,110.0,127.0,99.0,99.0,0.67,0.67
20200527,18,曲靖,19.0,13.0,9.0,16.0,20.0,10.0,14.0,23.0,15.0,54.0,80.0,66.0,75.0,0.75,0.55
20200527,18,朔州,35.0,3.0,10.0,22.0,40.0,7.0,12.0,6.0,19.0,113.0,113.0,104.0,104.0,0.38,0.5
20200527,18,朝阳,27.0,9.0,19.0,16.0,39.0,8.0,10.0,13.0,26.0,87.0,92.0,81.0,81.0,0.47,0.63
20200527,18,本溪,28.0,13.0,28.0,28.0,62.0,9.0,15.0,22.0,38.0,70.0,90.0,70.0,73.0,1.0,1.37
20200527,18,来宾,46.0,25.0,16.0,46.0,34.0,8.0,9.0,9.0,15.0,128.0,130.0,107.0,107.0,0.7,0.75
20200527,18,杭州,50.0,28.0,24.0,48.0,44.0,5.0,5.0,31.0,38.0,160.0,174.0,146.0,146.0,0.81,0.74
20200527,18,松原,28.0,5.0,7.0,10.0,25.0,3.0,2.0,5.0,18.0,89.0,102.0,94.0,94.0,0.3,0.35
20200527,18,林芝,33.0,7.0,8.0,13.0,13.0,9.0,9.0,6.0,6.0,104.0,110.0,92.0,92.0,0.4,0.5
20200527,18,果洛州,27.0,,15.0,,19.0,27.0,20.0,25.0,14.0,86.0,131.0,107.0,108.0,0.4,0.6
20200527,18,枣庄,72.0,20.0,35.0,93.0,84.0,10.0,18.0,14.0,18.0,158.0,190.0,174.0,174.0,0.28,0.46
20200527,18,柳州,46.0,23.0,22.0,46.0,38.0,11.0,16.0,16.0,23.0,115.0,122.0,100.0,100.0,0.73,0.87
20200527,18,株洲,56.0,40.0,38.0,60.0,60.0,11.0,10.0,35.0,36.0,128.0,148.0,82.0,82.0,0.85,0.92
20200527,18,桂林,33.0,21.0,19.0,33.0,34.0,12.0,13.0,12.0,11.0,103.0,121.0,113.0,113.0,0.75,0.75
20200527,18,梅州,26.0,10.0,15.0,26.0,25.0,6.0,6.0,38.0,24.0,64.0,118.0,93.0,94.0,0.95,0.8
20200527,18,梧州,35.0,17.0,15.0,35.0,32.0,9.0,10.0,18.0,18.0,90.0,100.0,90.0,90.0,0.8,0.75
20200527,18,楚雄州,17.0,3.0,20.0,8.0,28.0,8.0,29.0,14.0,21.0,55.0,72.0,47.0,49.0,0.5,0.5
20200527,18,榆林,34.0,11.0,16.0,28.0,47.0,4.0,8.0,11.0,34.0,109.0,113.0,109.0,109.0,0.3,0.43
20200527,18,武威,38.0,16.0,13.0,22.0,36.0,4.0,4.0,9.0,19.0,123.0,123.0,113.0,113.0,0.4,0.3
20200527,18,武汉,73.0,21.0,32.0,54.0,58.0,8.0,7.0,19.0,37.0,178.0,196.0,170.0,170.0,0.49,0.61
20200527,18,毕节,33.0,16.0,16.0,24.0,21.0,4.0,4.0,8.0,10.0,105.0,105.0,95.0,95.0,0.35,0.35
20200527,18,永州,40.0,28.0,26.0,36.0,35.0,5.0,9.0,17.0,19.0,117.0,159.0,111.0,111.0,0.55,0.53
20200527,18,汉中,36.0,14.0,13.0,36.0,29.0,5.0,12.0,15.0,14.0,94.0,95.0,72.0,72.0,0.53,0.6
20200527,18,汕头,27.0,12.0,14.0,18.0,29.0,7.0,9.0,17.0,20.0,85.0,105.0,93.0,93.0,0.62,0.75
20200527,18,汕尾,31.0,10.0,11.0,25.0,28.0,8.0,7.0,7.0,9.0,99.0,114.0,103.0,103.0,0.6,0.7
20200527,18,江门,58.0,33.0,20.0,65.0,40.0,9.0,7.0,36.0,33.0,137.0,160.0,88.0,88.0,1.13,1.0
20200527,18,江阴,95.0,44.0,43.0,74.0,64.0,11.0,10.0,37.0,42.0,196.0,215.0,188.0,188.0,0.9,1.0
20200527,18,池州,50.0,28.0,23.0,47.0,35.0,9.0,9.0,20.0,19.0,159.0,172.0,143.0,143.0,0.85,0.75
20200527,18,沈阳,32.0,10.0,48.0,24.0,77.0,8.0,17.0,20.0,35.0,102.0,107.0,97.0,97.0,0.63,1.22
20200527,18,沧州,44.0,9.0,21.0,18.0,39.0,5.0,7.0,6.0,18.0,141.0,144.0,131.0,131.0,0.45,0.5
20200527,18,河池,32.0,9.0,16.0,32.0,46.0,7.0,7.0,9.0,21.0,82.0,98.0,85.0,85.0,0.5,0.65
20200527,18,河源,40.0,28.0,19.0,38.0,28.0,7.0,8.0,14.0,14.0,87.0,93.0,89.0,89.0,0.7,0.75
20200527,18,泉州,34.0,12.0,16.0,34.0,33.0,4.0,4.0,23.0,24.0,68.0,102.0,85.0,86.0,0.4,0.43
20200527,18,泰安,43.0,6.0,25.0,43.0,76.0,7.0,12.0,9.0,26.0,136.0,185.0,159.0,162.0,0.3,0.5
20200527,18,泰州,103.0,35.0,56.0,58.0,72.0,7.0,7.0,20.0,27.0,205.0,209.0,189.0,189.0,0.6,0.75
20200527,18,泸州,37.0,26.0,28.0,32.0,38.0,11.0,12.0,16.0,38.0,80.0,87.0,57.0,57.0,1.33,1.03
20200527,18,洛阳,45.0,10.0,20.0,45.0,65.0,6.0,11.0,15.0,34.0,122.0,130.0,117.0,117.0,0.2,0.44
20200527,18,济南,43.0,8.0,24.0,37.0,62.0,6.0,10.0,12.0,26.0,139.0,166.0,149.0,151.0,0.3,0.54
20200527,18,济宁,71.0,12.0,26.0,55.0,62.0,9.0,13.0,14.0,25.0,177.0,193.0,183.0,183.0,0.6,0.8
20200527,18,海东地区,38.0,12.0,24.0,25.0,29.0,5.0,8.0,13.0,21.0,122.0,132.0,120.0,120.0,0.6,0.7
20200527,18,海北州,37.0,7.0,12.0,13.0,20.0,9.0,12.0,8.0,11.0,119.0,119.0,112.0,112.0,0.7,0.6
20200527,18,海南州,36.0,6.0,7.0,5.0,10.0,7.0,7.0,4.0,7.0,114.0,122.0,117.0,117.0,0.5,0.6
20200527,18,海口,34.0,10.0,16.0,33.0,34.0,5.0,6.0,10.0,12.0,109.0,116.0,108.0,108.0,0.65,0.75
20200527,18,海西州,13.0,9.0,10.0,11.0,16.0,7.0,7.0,4.0,4.0,,125.0,105.0,105.0,0.3,0.3
20200527,18,海门,52.0,33.0,23.0,53.0,37.0,11.0,9.0,53.0,27.0,139.0,225.0,169.0,169.0,0.95,0.85
20200527,18,淄博,48.0,9.0,42.0,35.0,79.0,6.0,14.0,14.0,36.0,153.0,165.0,151.0,152.0,0.22,0.87
20200527,18,淮北,56.0,11.0,31.0,61.0,69.0,4.0,12.0,14.0,25.0,145.0,189.0,155.0,155.0,0.35,0.67
20200527,18,淮南,93.0,28.0,35.0,90.0,88.0,8.0,11.0,14.0,19.0,194.0,200.0,189.0,189.0,0.48,0.62
20200527,18,淮安,58.0,21.0,52.0,51.0,64.0,7.0,8.0,18.0,22.0,166.0,178.0,169.0,169.0,0.52,0.8
20200527,18,深圳,34.0,21.0,26.0,34.0,41.0,6.0,5.0,31.0,41.0,95.0,139.0,96.0,97.0,0.8,0.75
20200527,18,清远,34.0,17.0,8.0,34.0,27.0,6.0,7.0,16.0,15.0,81.0,95.0,81.0,81.0,0.75,0.7
20200527,18,温州,56.0,35.0,17.0,62.0,35.0,7.0,7.0,33.0,27.0,118.0,128.0,112.0,112.0,0.45,0.47
20200527,18,渭南,49.0,10.0,16.0,49.0,59.0,6.0,17.0,14.0,32.0,130.0,131.0,112.0,112.0,0.2,0.3
20200527,18,湖州,64.0,28.0,26.0,77.0,51.0,4.0,4.0,28.0,42.0,170.0,187.0,165.0,165.0,0.6,0.63
20200527,18,湘潭,52.0,32.0,31.0,54.0,51.0,14.0,11.0,25.0,36.0,135.0,142.0,95.0,95.0,0.8,0.77
20200527,18,湘西州,39.0,19.0,20.0,39.0,42.0,9.0,7.0,22.0,21.0,45.0,76.0,41.0,41.0,1.0,0.95
20200527,18,湛江,50.0,25.0,25.0,50.0,45.0,6.0,9.0,15.0,17.0,121.0,163.0,136.0,136.0,0.77,0.85
20200527,18,溧阳,74.0,31.0,29.0,38.0,41.0,11.0,11.0,11.0,17.0,179.0,185.0,173.0,173.0,1.0,1.05
20200527,18,滁州,61.0,25.0,37.0,51.0,59.0,5.0,6.0,16.0,21.0,169.0,185.0,170.0,170.0,0.65,0.78
20200527,18,滨州,48.0,10.0,32.0,30.0,61.0,7.0,11.0,11.0,40.0,152.0,156.0,141.0,141.0,0.5,0.93
20200527,18,漯河,56.0,15.0,29.0,62.0,78.0,5.0,10.0,14.0,46.0,129.0,151.0,138.0,138.0,0.25,0.47
20200527,18,漳州,23.0,5.0,12.0,21.0,43.0,4.0,7.0,23.0,26.0,72.0,94.0,77.0,77.0,0.35,0.6
20200527,18,潍坊,56.0,17.0,33.0,61.0,72.0,8.0,7.0,15.0,23.0,147.0,159.0,145.0,146.0,0.18,0.34
20200527,18,潮州,35.0,22.0,11.0,35.0,27.0,5.0,5.0,12.0,10.0,79.0,99.0,82.0,82.0,0.8,0.85
20200527,18,濮阳,66.0,12.0,19.0,62.0,61.0,12.0,13.0,14.0,25.0,173.0,181.0,163.0,163.0,0.43,0.5
20200527,18,烟台,37.0,15.0,22.0,29.0,49.0,6.0,7.0,20.0,28.0,118.0,142.0,132.0,134.0,0.38,0.42
20200527,18,焦作,45.0,15.0,22.0,45.0,56.0,6.0,12.0,14.0,22.0,144.0,182.0,145.0,145.0,0.13,0.43
20200527,18,牡丹江,32.0,12.0,13.0,32.0,25.0,5.0,5.0,13.0,11.0,63.0,79.0,73.0,73.0,0.26,0.22
20200527,18,玉林,52.0,35.0,21.0,54.0,36.0,5.0,6.0,12.0,13.0,115.0,116.0,107.0,107.0,0.8,0.85
