date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200326,0,河池,36.0,16.0,26.0,36.0,44.0,7.0,7.0,16.0,20.0,61.0,97.0,80.0,81.0,0.6,0.65
20200326,0,河源,28.0,18.0,20.0,28.0,42.0,6.0,7.0,23.0,23.0,64.0,123.0,74.0,105.0,0.65,0.65
20200326,0,泉州,60.0,43.0,27.0,59.0,47.0,5.0,6.0,41.0,28.0,40.0,145.0,77.0,115.0,0.63,0.5
20200326,0,泰安,61.0,39.0,42.0,71.0,84.0,11.0,15.0,24.0,28.0,59.0,106.0,75.0,95.0,0.73,0.57
20200326,0,泰州,68.0,49.0,40.0,61.0,65.0,6.0,8.0,35.0,37.0,58.0,137.0,93.0,114.0,0.82,0.75
20200326,0,泸州,83.0,61.0,44.0,81.0,60.0,12.0,14.0,30.0,26.0,94.0,172.0,125.0,152.0,1.03,0.9
20200326,0,洛阳,90.0,67.0,86.0,98.0,120.0,10.0,11.0,42.0,40.0,24.0,115.0,47.0,87.0,0.89,0.87
20200326,0,济南,60.0,39.0,34.0,70.0,75.0,11.0,14.0,48.0,34.0,40.0,136.0,84.0,116.0,0.77,0.75
20200326,0,济宁,78.0,57.0,50.0,62.0,64.0,7.0,18.0,29.0,32.0,32.0,92.0,45.0,68.0,0.95,0.85
20200326,0,海东地区,151.0,64.0,45.0,251.0,140.0,5.0,16.0,16.0,43.0,75.0,166.0,105.0,121.0,0.3,0.8
20200326,0,海北州,121.0,42.0,15.0,191.0,49.0,21.0,12.0,13.0,11.0,100.0,118.0,108.0,109.0,0.7,0.6
20200326,0,海南州,57.0,27.0,13.0,64.0,42.0,12.0,6.0,11.0,20.0,116.0,116.0,100.0,108.0,0.7,0.6
20200326,0,海口,26.0,13.0,11.0,26.0,26.0,3.0,3.0,8.0,6.0,47.0,62.0,51.0,56.0,0.58,0.53
20200326,0,海西州,39.0,10.0,8.0,39.0,40.0,6.0,8.0,5.0,9.0,101.0,110.0,101.0,104.0,0.4,0.5
20200326,0,海门,24.0,17.0,16.0,20.0,36.0,3.0,4.0,30.0,33.0,52.0,155.0,82.0,120.0,0.8,0.6
20200326,0,淄博,52.0,34.0,37.0,53.0,75.0,12.0,13.0,32.0,34.0,56.0,135.0,77.0,118.0,0.58,0.58
20200326,0,淮北,69.0,50.0,45.0,60.0,57.0,5.0,5.0,34.0,34.0,20.0,67.0,23.0,51.0,0.8,0.77
20200326,0,淮南,54.0,38.0,41.0,52.0,69.0,7.0,11.0,30.0,34.0,14.0,85.0,26.0,59.0,0.76,0.74
20200326,0,淮安,78.0,57.0,52.0,68.0,60.0,7.0,8.0,26.0,29.0,31.0,84.0,48.0,65.0,0.66,0.72
20200326,0,深圳,47.0,25.0,19.0,47.0,37.0,5.0,5.0,20.0,20.0,64.0,98.0,70.0,88.0,0.55,0.48
20200326,0,清远,44.0,17.0,31.0,44.0,63.0,6.0,8.0,26.0,42.0,57.0,139.0,80.0,99.0,0.45,0.65
20200326,0,温州,80.0,48.0,30.0,109.0,71.0,6.0,7.0,55.0,42.0,9.0,79.0,32.0,65.0,0.88,0.65
20200326,0,渭南,89.0,56.0,58.0,128.0,110.0,7.0,10.0,22.0,35.0,85.0,170.0,124.0,154.0,0.73,0.73
20200326,0,湖州,54.0,35.0,28.0,57.0,64.0,5.0,8.0,57.0,49.0,19.0,108.0,55.0,88.0,0.63,0.6
20200326,0,湘潭,27.0,16.0,24.0,27.0,39.0,12.0,8.0,19.0,18.0,36.0,85.0,55.0,76.0,0.8,0.68
20200326,0,湘西州,75.0,55.0,46.0,86.0,70.0,7.0,7.0,25.0,21.0,16.0,58.0,20.0,37.0,0.95,0.85
20200326,0,湛江,35.0,13.0,17.0,35.0,34.0,5.0,5.0,5.0,6.0,64.0,87.0,73.0,81.0,0.4,0.42
20200326,0,溧阳,41.0,23.0,43.0,41.0,78.0,9.0,13.0,30.0,52.0,59.0,132.0,59.0,98.0,0.9,0.85
20200326,0,滁州,60.0,43.0,32.0,40.0,55.0,7.0,7.0,68.0,47.0,13.0,66.0,36.0,59.0,1.27,0.9
20200326,0,滨州,79.0,58.0,45.0,55.0,81.0,69.0,41.0,33.0,48.0,44.0,114.0,72.0,94.0,0.95,1.1
20200326,0,漯河,66.0,44.0,58.0,81.0,74.0,17.0,9.0,28.0,23.0,11.0,86.0,30.0,63.0,0.92,0.85
20200326,0,漳州,53.0,14.0,18.0,55.0,59.0,9.0,11.0,36.0,31.0,50.0,163.0,81.0,132.0,0.6,0.6
20200326,0,潍坊,47.0,27.0,31.0,47.0,66.0,3.0,6.0,12.0,19.0,89.0,114.0,91.0,107.0,0.26,0.44
20200326,0,潮州,58.0,41.0,33.0,34.0,51.0,12.0,14.0,16.0,18.0,71.0,162.0,101.0,138.0,0.75,0.75
20200326,0,濮阳,53.0,37.0,48.0,47.0,73.0,8.0,11.0,15.0,26.0,77.0,111.0,71.0,91.0,0.83,0.83
20200326,0,烟台,33.0,9.0,17.0,23.0,40.0,7.0,9.0,14.0,19.0,107.0,125.0,113.0,116.0,0.35,0.45
20200326,0,焦作,74.0,54.0,66.0,87.0,123.0,12.0,19.0,27.0,42.0,41.0,100.0,54.0,63.0,0.73,0.9
20200326,0,牡丹江,76.0,56.0,40.0,72.0,65.0,10.0,13.0,36.0,37.0,16.0,57.0,20.0,45.0,0.9,0.78
20200326,0,玉林,18.0,11.0,22.0,12.0,39.0,9.0,16.0,12.0,11.0,58.0,79.0,65.0,69.0,0.75,0.65
20200326,0,玉树州,70.0,37.0,10.0,89.0,24.0,8.0,8.0,38.0,16.0,37.0,90.0,65.0,84.0,0.6,0.5
20200326,0,玉溪,69.0,50.0,38.0,87.0,56.0,10.0,8.0,58.0,25.0,35.0,135.0,95.0,128.0,1.03,1.0
20200326,0,珠海,32.0,20.0,17.0,32.0,32.0,2.0,3.0,14.0,17.0,66.0,103.0,83.0,92.0,0.4,0.4
20200326,0,甘南州,134.0,40.0,25.0,217.0,58.0,5.0,10.0,22.0,20.0,78.0,103.0,88.0,97.0,0.4,0.6
20200326,0,甘孜州,23.0,11.0,7.0,23.0,17.0,11.0,12.0,42.0,29.0,47.0,92.0,60.0,84.0,0.3,0.25
20200326,0,白城,76.0,27.0,85.0,101.0,122.0,7.0,14.0,18.0,28.0,62.0,129.0,82.0,117.0,0.55,0.95
20200326,0,白山,66.0,33.0,27.0,81.0,64.0,16.0,18.0,35.0,23.0,38.0,114.0,74.0,100.0,1.0,0.8
20200326,0,白银,210.0,56.0,57.0,357.0,335.0,5.0,34.0,6.0,18.0,74.0,84.0,74.0,80.0,0.65,0.95
20200326,0,百色,52.0,31.0,37.0,54.0,60.0,26.0,15.0,18.0,19.0,47.0,96.0,72.0,79.0,0.9,0.85
20200326,0,益阳,36.0,25.0,42.0,34.0,57.0,4.0,6.0,14.0,17.0,46.0,71.0,49.0,57.0,0.8,1.3
20200326,0,盐城,79.0,58.0,27.0,65.0,45.0,3.0,4.0,29.0,21.0,47.0,100.0,54.0,86.0,0.6,0.45
20200326,0,盘锦,41.0,29.0,38.0,39.0,47.0,11.0,10.0,19.0,23.0,82.0,124.0,87.0,113.0,0.6,0.63
20200326,0,眉山,74.0,54.0,52.0,76.0,87.0,10.0,11.0,47.0,40.0,83.0,197.0,126.0,165.0,0.83,0.83
20200326,0,石嘴山,58.0,15.0,51.0,66.0,237.0,33.0,32.0,12.0,26.0,84.0,131.0,81.0,100.0,0.43,0.67
20200326,0,石家庄,167.0,127.0,113.0,178.0,180.0,15.0,15.0,74.0,57.0,47.0,164.0,99.0,139.0,1.06,1.17
20200326,0,石河子,38.0,11.0,10.0,38.0,30.0,7.0,10.0,17.0,8.0,57.0,82.0,71.0,79.0,0.5,0.5
20200326,0,福州,61.0,44.0,25.0,55.0,44.0,6.0,6.0,50.0,31.0,36.0,107.0,62.0,95.0,0.68,0.68
20200326,0,秦皇岛,56.0,30.0,37.0,61.0,66.0,13.0,10.0,57.0,37.0,44.0,107.0,85.0,99.0,1.06,0.98
20200326,0,章丘,53.0,31.0,36.0,56.0,79.0,9.0,11.0,35.0,25.0,54.0,133.0,89.0,124.0,0.7,0.8
20200326,0,红河州,85.0,63.0,59.0,66.0,62.0,9.0,13.0,14.0,12.0,76.0,112.0,95.0,104.0,0.83,0.8
20200326,0,绍兴,33.0,14.0,13.0,33.0,37.0,3.0,3.0,14.0,17.0,71.0,120.0,83.0,112.0,0.53,0.53
20200326,0,绥化,75.0,53.0,33.0,99.0,64.0,14.0,15.0,16.0,14.0,81.0,127.0,89.0,109.0,0.65,0.55
20200326,0,绵阳,86.0,64.0,53.0,102.0,72.0,7.0,6.0,65.0,32.0,39.0,153.0,93.0,135.0,0.88,0.75
20200326,0,聊城,93.0,69.0,42.0,120.0,89.0,18.0,18.0,45.0,31.0,28.0,124.0,69.0,109.0,0.7,0.6
20200326,0,肇庆,15.0,3.0,21.0,5.0,32.0,9.0,12.0,17.0,15.0,49.0,123.0,83.0,103.0,0.43,0.47
20200326,0,胶南,34.0,9.0,18.0,34.0,29.0,3.0,3.0,19.0,20.0,90.0,104.0,99.0,102.0,0.6,0.7
20200326,0,胶州,34.0,14.0,21.0,23.0,36.0,1.0,3.0,12.0,28.0,108.0,120.0,112.0,114.0,0.2,0.4
20200326,0,自贡,76.0,56.0,58.0,96.0,90.0,6.0,7.0,58.0,35.0,130.0,189.0,136.0,177.0,0.9,0.73
20200326,0,舟山,30.0,12.0,11.0,30.0,26.0,5.0,6.0,14.0,26.0,69.0,102.0,72.0,86.0,0.43,0.5
20200326,0,芜湖,51.0,36.0,30.0,42.0,48.0,6.0,9.0,52.0,50.0,12.0,85.0,7.0,66.0,1.13,0.77
20200326,0,苏州,49.0,34.0,30.0,33.0,47.0,4.0,8.0,21.0,28.0,49.0,140.0,66.0,122.0,0.47,0.46
20200326,0,茂名,43.0,20.0,20.0,43.0,42.0,7.0,6.0,8.0,7.0,55.0,74.0,65.0,69.0,0.5,0.5
20200326,0,荆州,58.0,41.0,52.0,55.0,77.0,3.0,4.0,20.0,18.0,27.0,99.0,48.0,64.0,1.1,1.07
20200326,0,荆门,49.0,30.0,43.0,49.0,61.0,10.0,9.0,17.0,16.0,49.0,113.0,78.0,94.0,0.77,0.75
20200326,0,荣成,30.0,21.0,28.0,25.0,40.0,5.0,7.0,17.0,20.0,85.0,120.0,89.0,115.0,0.7,1.0
20200326,0,莆田,60.0,43.0,28.0,39.0,43.0,6.0,7.0,24.0,24.0,55.0,111.0,76.0,100.0,0.53,0.53
20200326,0,莱州,33.0,14.0,22.0,25.0,52.0,9.0,11.0,12.0,15.0,107.0,153.0,114.0,140.0,0.7,0.7
20200326,0,莱西,34.0,9.0,25.0,29.0,57.0,5.0,6.0,3.0,7.0,108.0,122.0,110.0,113.0,0.35,0.5
20200326,0,菏泽,85.0,63.0,49.0,79.0,83.0,6.0,9.0,31.0,30.0,14.0,78.0,30.0,58.0,0.73,0.73
20200326,0,萍乡,44.0,31.0,35.0,41.0,53.0,23.0,24.0,29.0,29.0,25.0,71.0,40.0,54.0,1.5,1.82
20200326,0,营口,52.0,26.0,31.0,53.0,59.0,6.0,11.0,16.0,25.0,104.0,131.0,106.0,114.0,0.4,0.82
20200326,0,葫芦岛,56.0,40.0,34.0,55.0,54.0,12.0,12.0,19.0,23.0,91.0,121.0,102.0,110.0,0.67,0.58
20200326,0,蚌埠,85.0,63.0,37.0,75.0,60.0,12.0,14.0,48.0,36.0,14.0,89.0,24.0,65.0,0.93,0.8
20200326,0,衡水,106.0,80.0,47.0,123.0,88.0,20.0,18.0,40.0,25.0,46.0,162.0,116.0,144.0,0.87,0.67
20200326,0,衡阳,27.0,19.0,27.0,26.0,39.0,8.0,9.0,17.0,17.0,37.0,86.0,50.0,73.0,0.52,0.68
20200326,0,衢州,63.0,45.0,35.0,74.0,60.0,6.0,10.0,82.0,54.0,14.0,118.0,53.0,102.0,0.97,0.8
20200326,0,襄阳,134.0,102.0,104.0,83.0,85.0,9.0,11.0,25.0,17.0,15.0,125.0,45.0,101.0,1.2,0.95
20200326,0,西双版纳州,133.0,101.0,93.0,161.0,129.0,10.0,8.0,71.0,40.0,35.0,181.0,72.0,149.0,1.2,1.2
20200326,0,西宁,147.0,54.0,45.0,243.0,145.0,5.0,20.0,19.0,45.0,83.0,117.0,93.0,101.0,0.43,1.43
20200326,0,西安,79.0,37.0,52.0,107.0,120.0,10.0,11.0,45.0,52.0,63.0,162.0,105.0,144.0,0.78,0.78
20200326,0,许昌,61.0,44.0,43.0,37.0,45.0,7.0,8.0,22.0,25.0,30.0,74.0,40.0,59.0,1.13,1.1
20200326,0,贵港,23.0,16.0,20.0,22.0,34.0,8.0,8.0,17.0,25.0,64.0,87.0,72.0,73.0,0.63,0.73
20200326,0,贵阳,54.0,36.0,36.0,57.0,60.0,8.0,8.0,17.0,14.0,89.0,127.0,101.0,116.0,0.59,0.59
20200326,0,贺州,22.0,14.0,17.0,16.0,25.0,9.0,9.0,11.0,16.0,70.0,83.0,71.0,73.0,0.5,0.6
20200326,0,资阳,73.0,53.0,42.0,90.0,68.0,14.0,14.0,30.0,26.0,102.0,186.0,136.0,162.0,0.8,0.75
20200326,0,赣州,52.0,30.0,27.0,53.0,48.0,30.0,11.0,19.0,20.0,46.0,106.0,63.0,90.0,0.9,1.05
20200326,0,赤峰,89.0,36.0,57.0,127.0,94.0,10.0,12.0,16.0,26.0,76.0,145.0,105.0,130.0,0.57,0.88
20200326,0,辽源,32.0,17.0,32.0,28.0,50.0,16.0,20.0,11.0,14.0,103.0,149.0,118.0,141.0,0.5,0.7
20200326,0,辽阳,38.0,21.0,27.0,38.0,48.0,11.0,10.0,5.0,11.0,112.0,129.0,113.0,119.0,0.53,0.6
20200326,0,达州,84.0,61.0,47.0,118.0,76.0,9.0,10.0,79.0,45.0,19.0,124.0,51.0,100.0,0.82,0.75
20200326,0,运城,70.0,51.0,51.0,61.0,80.0,6.0,8.0,10.0,12.0,104.0,164.0,133.0,152.0,0.74,0.66
20200326,0,连云港,47.0,33.0,24.0,32.0,32.0,6.0,7.0,18.0,22.0,74.0,116.0,85.0,99.0,0.65,0.63
20200326,0,迪庆州,28.0,15.0,14.0,13.0,8.0,6.0,6.0,6.0,7.0,91.0,109.0,99.0,106.0,0.7,0.65
20200326,0,通化,55.0,28.0,29.0,59.0,62.0,11.0,22.0,54.0,32.0,24.0,103.0,71.0,99.0,0.8,1.0
20200326,0,通辽,78.0,48.0,63.0,105.0,127.0,12.0,26.0,21.0,24.0,114.0,159.0,125.0,146.0,0.3,0.5
20200326,0,遂宁,86.0,64.0,45.0,112.0,65.0,9.0,8.0,62.0,23.0,13.0,156.0,82.0,130.0,0.97,0.8
20200326,0,遵义,43.0,24.0,28.0,43.0,49.0,10.0,11.0,27.0,28.0,87.0,143.0,94.0,118.0,0.38,0.6
20200326,0,邢台,108.0,81.0,83.0,138.0,143.0,28.0,21.0,34.0,51.0,43.0,146.0,92.0,120.0,1.05,1.1
20200326,0,那曲地区,24.0,10.0,15.0,24.0,31.0,3.0,3.0,8.0,9.0,55.0,76.0,62.0,72.0,0.7,0.8
20200326,0,邯郸,88.0,65.0,50.0,99.0,97.0,12.0,15.0,27.0,30.0,58.0,147.0,97.0,126.0,0.72,0.63
20200326,0,邵阳,27.0,14.0,37.0,27.0,57.0,7.0,12.0,14.0,17.0,52.0,63.0,52.0,57.0,0.5,0.77
20200326,0,郑州,68.0,49.0,46.0,68.0,77.0,6.0,10.0,37.0,38.0,15.0,84.0,42.0,65.0,0.9,0.86
20200326,0,郴州,22.0,9.0,15.0,15.0,24.0,6.0,13.0,5.0,10.0,71.0,78.0,63.0,73.0,0.4,0.47
20200326,0,鄂尔多斯,28.0,10.0,39.0,17.0,193.0,6.0,12.0,9.0,25.0,88.0,142.0,83.0,116.0,0.62,0.78
20200326,0,鄂州,43.0,30.0,34.0,41.0,48.0,15.0,17.0,23.0,26.0,41.0,60.0,42.0,45.0,1.27,1.3
20200326,0,酒泉,30.0,21.0,20.0,26.0,71.0,3.0,6.0,6.0,8.0,84.0,101.0,90.0,97.0,0.3,0.35
20200326,0,重庆,66.0,47.0,36.0,81.0,56.0,9.0,8.0,62.0,33.0,41.0,153.0,90.0,123.0,1.03,0.77
20200326,0,金华,24.0,16.0,24.0,24.0,48.0,2.0,5.0,24.0,35.0,54.0,118.0,74.0,109.0,0.5,0.57
20200326,0,金坛,56.0,38.0,34.0,62.0,66.0,7.0,8.0,65.0,38.0,36.0,149.0,82.0,128.0,1.05,0.8
20200326,0,金昌,30.0,9.0,26.0,30.0,209.0,3.0,6.0,4.0,5.0,84.0,92.0,87.0,91.0,0.5,0.55
20200326,0,钦州,39.0,18.0,20.0,39.0,37.0,9.0,8.0,23.0,15.0,38.0,74.0,58.0,66.0,0.63,0.73
20200326,0,铁岭,43.0,23.0,35.0,43.0,82.0,10.0,12.0,18.0,24.0,102.0,128.0,103.0,120.0,0.35,0.47
20200326,0,铜仁地区,41.0,28.0,46.0,41.0,63.0,6.0,6.0,18.0,17.0,44.0,68.0,55.0,57.0,0.55,0.75
20200326,0,铜川,77.0,46.0,43.0,104.0,86.0,12.0,12.0,64.0,40.0,52.0,153.0,103.0,145.0,0.67,0.7
20200326,0,铜陵,33.0,19.0,31.0,33.0,62.0,13.0,16.0,58.0,60.0,30.0,62.0,40.0,46.0,0.85,0.97
20200326,0,银川,95.0,34.0,58.0,140.0,269.0,9.0,15.0,12.0,37.0,82.0,138.0,72.0,103.0,0.43,0.84
20200326,0,锡林郭勒盟,63.0,45.0,26.0,22.0,75.0,15.0,18.0,4.0,7.0,67.0,107.0,77.0,95.0,0.2,0.25
20200326,0,锦州,61.0,44.0,38.0,58.0,66.0,12.0,23.0,27.0,32.0,78.0,115.0,86.0,101.0,0.68,0.7
20200326,0,镇江,104.0,78.0,48.0,90.0,64.0,7.0,9.0,33.0,37.0,53.0,143.0,91.0,119.0,0.95,0.8
20200326,0,长春,44.0,24.0,44.0,44.0,79.0,6.0,9.0,22.0,28.0,89.0,133.0,98.0,114.0,0.51,0.69
20200326,0,长沙,30.0,21.0,39.0,24.0,35.0,8.0,7.0,16.0,18.0,46.0,89.0,61.0,78.0,0.69,0.92
20200326,0,长治,30.0,15.0,46.0,30.0,76.0,11.0,13.0,30.0,28.0,74.0,155.0,99.0,135.0,0.58,1.28
20200326,0,阜新,54.0,38.0,48.0,54.0,104.0,11.0,18.0,14.0,21.0,103.0,133.0,117.0,125.0,0.52,0.64
20200326,0,阜阳,59.0,39.0,44.0,68.0,73.0,4.0,5.0,29.0,29.0,10.0,69.0,9.0,50.0,0.93,0.73
20200326,0,防城港,33.0,21.0,17.0,33.0,39.0,9.0,8.0,23.0,15.0,43.0,76.0,63.0,70.0,0.87,0.67
20200326,0,阳江,43.0,23.0,17.0,43.0,35.0,7.0,8.0,12.0,6.0,60.0,84.0,76.0,79.0,0.5,0.45
20200326,0,阳泉,203.0,153.0,128.0,216.0,182.0,26.0,18.0,42.0,47.0,107.0,164.0,146.0,157.0,1.35,1.37
20200326,0,阿克苏地区,498.0,110.0,112.0,598.0,889.0,5.0,8.0,17.0,17.0,80.0,98.0,91.0,93.0,0.6,0.55
20200326,0,阿勒泰地区,22.0,12.0,5.0,4.0,7.0,3.0,13.0,3.0,8.0,70.0,75.0,68.0,70.0,0.2,0.2
20200326,0,阿坝州,29.0,20.0,11.0,23.0,12.0,6.0,6.0,13.0,8.0,61.0,123.0,84.0,114.0,0.35,0.35
20200326,0,阿拉善盟,46.0,26.0,75.0,46.0,412.0,7.0,8.0,4.0,8.0,98.0,130.0,95.0,103.0,0.4,0.4
20200326,0,阿里地区,24.0,6.0,3.0,9.0,7.0,8.0,7.0,4.0,3.0,76.0,85.0,81.0,82.0,0.6,0.6
20200326,0,陇南,41.0,27.0,17.0,41.0,31.0,5.0,8.0,24.0,22.0,100.0,117.0,111.0,114.0,0.4,0.5
20200326,0,随州,56.0,40.0,50.0,51.0,68.0,9.0,7.0,17.0,20.0,33.0,77.0,39.0,51.0,1.13,1.3
20200326,0,雅安,75.0,55.0,47.0,75.0,64.0,9.0,10.0,47.0,22.0,55.0,162.0,109.0,150.0,0.67,0.53
20200326,0,青岛,32.0,9.0,17.0,32.0,37.0,4.0,5.0,13.0,16.0,98.0,118.0,105.0,113.0,0.34,0.44
20200326,0,鞍山,53.0,28.0,33.0,56.0,70.0,11.0,14.0,10.0,18.0,108.0,147.0,108.0,127.0,0.52,0.65
20200326,0,韶关,43.0,27.0,23.0,43.0,36.0,7.0,10.0,35.0,29.0,18.0,76.0,36.0,66.0,0.8,0.86
20200326,0,马鞍山,78.0,57.0,37.0,56.0,57.0,7.0,11.0,43.0,45.0,19.0,83.0,21.0,68.0,1.42,0.88
20200326,0,驻马店,100.0,75.0,66.0,69.0,80.0,3.0,5.0,23.0,23.0,8.0,91.0,19.0,57.0,1.5,1.07
20200326,0,鸡西,54.0,27.0,21.0,58.0,46.0,6.0,8.0,27.0,23.0,53.0,124.0,97.0,110.0,0.8,0.8
20200326,0,鹤壁,73.0,53.0,53.0,65.0,78.0,9.0,15.0,17.0,34.0,77.0,117.0,86.0,94.0,0.6,0.6
20200326,0,鹤岗,65.0,47.0,38.0,80.0,78.0,11.0,12.0,18.0,18.0,69.0,88.0,78.0,81.0,0.77,0.87
20200326,0,鹰潭,64.0,46.0,46.0,51.0,57.0,13.0,37.0,33.0,25.0,29.0,96.0,59.0,87.0,0.67,0.82
20200326,0,黄冈,36.0,24.0,32.0,36.0,47.0,5.0,12.0,12.0,19.0,53.0,67.0,57.0,57.0,0.7,0.75
20200326,0,黄南州,165.0,37.0,16.0,280.0,99.0,9.0,7.0,13.0,9.0,90.0,119.0,106.0,108.0,0.7,0.6
20200326,0,黄山,30.0,20.0,21.0,30.0,36.0,6.0,8.0,23.0,20.0,20.0,111.0,60.0,96.0,0.63,0.6
20200326,0,黄石,51.0,31.0,31.0,52.0,50.0,12.0,14.0,35.0,30.0,29.0,67.0,45.0,51.0,1.7,1.5
20200326,0,黑河,66.0,46.0,29.0,82.0,50.0,12.0,11.0,16.0,15.0,99.0,128.0,99.0,106.0,0.45,0.45
20200326,0,黔东南州,46.0,32.0,31.0,33.0,36.0,6.0,6.0,7.0,9.0,91.0,101.0,85.0,91.0,0.45,0.4
20200326,0,黔南州,39.0,27.0,29.0,37.0,39.0,10.0,10.0,6.0,5.0,81.0,111.0,90.0,101.0,0.5,0.5
20200326,0,黔西南州,55.0,39.0,31.0,53.0,41.0,5.0,5.0,9.0,13.0,81.0,127.0,104.0,115.0,0.65,0.65
20200326,0,齐齐哈尔,94.0,66.0,74.0,137.0,133.0,7.0,24.0,10.0,20.0,72.0,149.0,102.0,127.0,0.52,0.84
20200326,0,龙岩,52.0,27.0,28.0,53.0,47.0,11.0,9.0,33.0,28.0,55.0,110.0,84.0,98.0,0.63,0.6
20200326,1,七台河,39.0,8.0,4.0,39.0,44.0,3.0,4.0,11.0,16.0,114.0,125.0,114.0,114.0,0.8,0.8
20200326,1,三亚,24.0,15.0,13.0,24.0,26.0,3.0,3.0,11.0,7.0,37.0,53.0,37.0,37.0,0.45,0.4
20200326,1,三明,65.0,47.0,29.0,55.0,48.0,3.0,9.0,30.0,31.0,5.0,93.0,5.0,5.0,1.07,1.2
20200326,1,三门峡,93.0,69.0,66.0,82.0,94.0,4.0,7.0,23.0,20.0,57.0,159.0,57.0,57.0,0.9,0.8
20200326,1,上海,31.0,22.0,17.0,24.0,39.0,12.0,8.0,20.0,26.0,66.0,140.0,66.0,66.0,0.59,0.5
20200326,1,上饶,55.0,33.0,34.0,59.0,59.0,14.0,16.0,51.0,36.0,6.0,109.0,6.0,6.0,0.85,0.85
20200326,1,东莞,60.0,37.0,22.0,69.0,42.0,8.0,8.0,44.0,30.0,31.0,146.0,31.0,31.0,0.62,0.56
20200326,1,东营,52.0,34.0,30.0,53.0,80.0,7.0,16.0,19.0,28.0,70.0,125.0,70.0,70.0,0.45,0.57
20200326,1,中卫,123.0,56.0,144.0,195.0,821.0,6.0,8.0,5.0,20.0,85.0,91.0,85.0,85.0,0.3,0.4
20200326,1,中山,29.0,17.0,15.0,29.0,31.0,3.0,3.0,9.0,13.0,65.0,96.0,65.0,65.0,0.47,0.43
20200326,1,临夏州,341.0,85.0,51.0,453.0,183.0,7.0,14.0,12.0,23.0,69.0,117.0,69.0,69.0,0.2,0.65
20200326,1,临安,49.0,34.0,34.0,34.0,54.0,3.0,2.0,23.0,37.0,16.0,56.0,16.0,16.0,0.9,0.9
20200326,1,临汾,41.0,23.0,43.0,41.0,79.0,8.0,9.0,30.0,28.0,78.0,179.0,78.0,78.0,0.92,0.84
20200326,1,临沂,93.0,69.0,41.0,103.0,62.0,5.0,6.0,27.0,30.0,57.0,94.0,57.0,57.0,1.42,0.75
20200326,1,临沧,78.0,57.0,43.0,60.0,51.0,9.0,9.0,16.0,14.0,81.0,132.0,81.0,81.0,0.8,0.75
20200326,1,丹东,53.0,33.0,36.0,55.0,58.0,14.0,18.0,11.0,17.0,91.0,140.0,91.0,91.0,0.9,0.8
20200326,1,丽水,39.0,27.0,18.0,35.0,32.0,5.0,5.0,20.0,12.0,40.0,100.0,40.0,40.0,0.5,0.4
20200326,1,丽江,31.0,13.0,9.0,11.0,18.0,9.0,10.0,4.0,6.0,100.0,113.0,100.0,100.0,0.55,0.6
20200326,1,乌兰察布,72.0,10.0,40.0,94.0,102.0,17.0,20.0,4.0,20.0,76.0,125.0,76.0,76.0,0.25,0.45
20200326,1,乌海,59.0,26.0,50.0,67.0,231.0,25.0,40.0,25.0,27.0,50.0,116.0,50.0,50.0,0.83,0.8
20200326,1,乌鲁木齐,20.0,8.0,8.0,17.0,23.0,7.0,8.0,15.0,14.0,63.0,80.0,63.0,63.0,0.57,0.63
20200326,1,乐山,96.0,72.0,58.0,100.0,90.0,5.0,11.0,72.0,36.0,21.0,185.0,21.0,21.0,1.03,0.77
20200326,1,九江,64.0,46.0,45.0,56.0,56.0,12.0,12.0,30.0,32.0,37.0,80.0,37.0,37.0,0.47,0.49
20200326,1,乳山,32.0,11.0,21.0,21.0,29.0,7.0,7.0,9.0,12.0,102.0,135.0,102.0,102.0,0.4,0.5
20200326,1,云浮,11.0,8.0,18.0,5.0,31.0,8.0,8.0,22.0,15.0,33.0,89.0,33.0,33.0,0.55,0.55
20200326,1,五家渠,20.0,5.0,5.0,15.0,15.0,12.0,9.0,9.0,6.0,63.0,81.0,63.0,63.0,0.7,0.5
20200326,1,亳州,106.0,80.0,51.0,73.0,57.0,4.0,5.0,33.0,25.0,8.0,59.0,8.0,8.0,0.75,0.65
20200326,1,伊春,51.0,31.0,27.0,51.0,42.0,13.0,15.0,14.0,19.0,98.0,131.0,98.0,98.0,1.05,1.05
20200326,1,伊犁哈萨克州,20.0,13.0,18.0,20.0,33.0,11.0,9.0,14.0,13.0,63.0,96.0,63.0,63.0,0.67,0.73
20200326,1,佛山,33.0,17.0,19.0,33.0,41.0,5.0,5.0,28.0,27.0,46.0,137.0,46.0,46.0,0.54,0.51
20200326,1,佳木斯,46.0,32.0,31.0,45.0,56.0,8.0,10.0,14.0,22.0,86.0,112.0,86.0,86.0,0.5,0.53
20200326,1,保定,123.0,93.0,83.0,156.0,134.0,17.0,20.0,55.0,51.0,49.0,149.0,49.0,49.0,0.63,0.78
20200326,1,保山,36.0,25.0,29.0,35.0,38.0,5.0,6.0,8.0,14.0,102.0,130.0,102.0,102.0,0.5,0.6
20200326,1,信阳,66.0,48.0,44.0,65.0,64.0,7.0,8.0,27.0,21.0,10.0,73.0,10.0,10.0,0.93,0.97
