date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200223,20,温州,92.0,67.0,55.0,133.0,103.0,6.0,7.0,12.0,12.0,131.0,155.0,147.0,148.0,0.72,0.63
20200223,20,渭南,89.0,60.0,66.0,128.0,148.0,16.0,13.0,71.0,48.0,51.0,126.0,105.0,108.0,1.27,1.13
20200223,20,湖州,61.0,26.0,49.0,72.0,123.0,7.0,6.0,21.0,24.0,102.0,146.0,128.0,128.0,0.6,0.77
20200223,20,湘潭,64.0,46.0,48.0,66.0,58.0,10.0,8.0,30.0,28.0,81.0,123.0,106.0,107.0,0.98,0.88
20200223,20,湘西州,66.0,48.0,46.0,61.0,60.0,7.0,6.0,28.0,18.0,26.0,74.0,62.0,64.0,1.1,0.75
20200223,20,湛江,46.0,25.0,34.0,46.0,43.0,5.0,5.0,7.0,14.0,122.0,123.0,111.0,111.0,0.52,0.57
20200223,20,溧阳,93.0,68.0,62.0,136.0,122.0,8.0,8.0,21.0,17.0,122.0,144.0,131.0,131.0,0.65,0.6
20200223,20,滁州,83.0,61.0,68.0,110.0,115.0,7.0,8.0,33.0,39.0,109.0,129.0,119.0,119.0,0.93,1.0
20200223,20,滨州,96.0,65.0,51.0,141.0,87.0,21.0,24.0,45.0,46.0,63.0,121.0,102.0,104.0,1.07,0.93
20200223,20,漯河,68.0,49.0,58.0,80.0,109.0,8.0,8.0,24.0,17.0,71.0,116.0,102.0,105.0,0.75,0.57
20200223,20,漳州,61.0,22.0,28.0,72.0,59.0,5.0,5.0,20.0,20.0,98.0,144.0,127.0,128.0,0.45,0.55
20200223,20,潍坊,91.0,65.0,39.0,131.0,78.0,12.0,10.0,33.0,25.0,66.0,111.0,99.0,102.0,0.98,0.66
20200223,20,潮州,67.0,39.0,35.0,83.0,55.0,8.0,8.0,12.0,12.0,115.0,138.0,124.0,124.0,0.65,0.65
20200223,20,濮阳,84.0,62.0,58.0,106.0,109.0,7.0,9.0,14.0,13.0,98.0,124.0,114.0,114.0,0.7,0.55
20200223,20,烟台,51.0,27.0,20.0,52.0,42.0,7.0,9.0,16.0,20.0,100.0,104.0,101.0,101.0,0.47,0.65
20200223,20,焦作,88.0,56.0,40.0,125.0,108.0,15.0,14.0,25.0,29.0,91.0,115.0,107.0,107.0,0.67,0.7
20200223,20,牡丹江,34.0,21.0,25.0,34.0,35.0,7.0,7.0,13.0,10.0,80.0,92.0,84.0,85.0,0.32,0.3
20200223,20,玉林,65.0,47.0,62.0,61.0,82.0,7.0,9.0,14.0,19.0,127.0,154.0,138.0,138.0,0.6,0.75
20200223,20,玉树州,24.0,7.0,7.0,12.0,13.0,17.0,12.0,12.0,8.0,76.0,86.0,83.0,83.0,0.5,0.5
20200223,20,玉溪,55.0,39.0,39.0,57.0,55.0,7.0,8.0,12.0,14.0,96.0,112.0,105.0,105.0,0.83,1.23
20200223,20,珠海,48.0,27.0,18.0,48.0,30.0,5.0,4.0,18.0,15.0,114.0,127.0,116.0,116.0,0.35,0.35
20200223,20,甘南州,56.0,13.0,17.0,61.0,37.0,9.0,19.0,10.0,17.0,69.0,81.0,74.0,74.0,0.4,0.7
20200223,20,甘孜州,16.0,10.0,12.0,16.0,16.0,10.0,11.0,18.0,12.0,50.0,62.0,54.0,54.0,0.4,0.35
20200223,20,白城,39.0,24.0,16.0,39.0,28.0,11.0,10.0,8.0,10.0,81.0,83.0,79.0,79.0,0.9,0.9
20200223,20,白山,35.0,17.0,31.0,35.0,59.0,15.0,21.0,9.0,23.0,89.0,94.0,86.0,86.0,1.55,2.0
20200223,20,白银,60.0,40.0,53.0,69.0,129.0,34.0,65.0,18.0,26.0,47.0,88.0,70.0,70.0,0.7,1.25
20200223,20,百色,95.0,71.0,60.0,96.0,82.0,9.0,12.0,31.0,18.0,57.0,114.0,85.0,85.0,1.05,1.0
20200223,20,益阳,68.0,49.0,45.0,69.0,59.0,3.0,3.0,14.0,20.0,91.0,107.0,98.0,98.0,1.43,1.35
20200223,20,盐城,61.0,32.0,34.0,72.0,78.0,4.0,4.0,20.0,17.0,83.0,127.0,112.0,115.0,0.38,0.38
20200223,20,盘锦,54.0,38.0,26.0,50.0,35.0,8.0,10.0,23.0,24.0,84.0,94.0,87.0,87.0,0.6,0.57
20200223,20,眉山,101.0,76.0,65.0,101.0,94.0,9.0,7.0,16.0,33.0,63.0,77.0,67.0,67.0,0.77,0.83
20200223,20,石嘴山,100.0,64.0,59.0,149.0,127.0,41.0,43.0,77.0,38.0,46.0,122.0,94.0,97.0,1.13,0.97
20200223,20,石家庄,109.0,82.0,47.0,153.0,99.0,23.0,19.0,64.0,43.0,50.0,94.0,74.0,74.0,1.49,0.97
20200223,20,石河子,125.0,95.0,62.0,117.0,80.0,48.0,19.0,33.0,29.0,103.0,141.0,107.0,107.0,1.1,0.9
20200223,20,福州,74.0,42.0,31.0,97.0,78.0,4.0,5.0,13.0,10.0,125.0,140.0,131.0,132.0,0.68,0.62
20200223,20,秦皇岛,83.0,61.0,34.0,115.0,60.0,17.0,20.0,47.0,42.0,57.0,79.0,70.0,71.0,1.66,1.36
20200223,20,章丘,94.0,56.0,36.0,137.0,92.0,12.0,13.0,21.0,24.0,96.0,110.0,101.0,101.0,0.6,0.7
20200223,20,红河州,86.0,64.0,49.0,81.0,56.0,8.0,9.0,7.0,6.0,89.0,97.0,89.0,93.0,0.63,0.6
20200223,20,绍兴,76.0,46.0,55.0,101.0,116.0,7.0,6.0,31.0,21.0,81.0,144.0,115.0,117.0,0.87,0.73
20200223,20,绥化,50.0,35.0,39.0,50.0,44.0,19.0,26.0,26.0,15.0,64.0,98.0,81.0,81.0,0.55,0.5
20200223,20,绵阳,75.0,55.0,59.0,96.0,91.0,4.0,5.0,47.0,40.0,28.0,65.0,50.0,50.0,0.8,0.8
20200223,20,聊城,86.0,52.0,40.0,121.0,101.0,6.0,9.0,23.0,23.0,105.0,129.0,119.0,119.0,0.57,0.5
20200223,20,肇庆,53.0,37.0,42.0,41.0,51.0,8.0,8.0,18.0,23.0,111.0,142.0,126.0,126.0,0.6,0.57
20200223,20,胶南,53.0,24.0,18.0,56.0,37.0,3.0,5.0,12.0,22.0,98.0,98.0,95.0,95.0,0.5,0.5
20200223,20,胶州,51.0,36.0,22.0,51.0,38.0,10.0,12.0,27.0,31.0,78.0,114.0,102.0,105.0,0.5,0.5
20200223,20,自贡,149.0,114.0,131.0,142.0,158.0,5.0,7.0,17.0,31.0,51.0,58.0,50.0,50.0,0.73,0.87
20200223,20,舟山,32.0,11.0,40.0,31.0,80.0,6.0,7.0,13.0,15.0,101.0,119.0,107.0,108.0,0.47,0.7
20200223,20,芜湖,110.0,83.0,62.0,119.0,107.0,7.0,7.0,37.0,29.0,87.0,118.0,105.0,109.0,0.9,0.77
20200223,20,苏州,57.0,24.0,44.0,64.0,83.0,6.0,6.0,16.0,20.0,101.0,137.0,125.0,127.0,0.34,0.46
20200223,20,茂名,56.0,31.0,42.0,61.0,66.0,5.0,6.0,12.0,21.0,104.0,139.0,110.0,111.0,0.57,0.7
20200223,20,荆州,65.0,47.0,51.0,59.0,67.0,8.0,8.0,19.0,12.0,78.0,88.0,80.0,80.0,1.0,0.93
20200223,20,荆门,100.0,75.0,71.0,77.0,75.0,11.0,11.0,16.0,12.0,77.0,108.0,93.0,95.0,0.88,0.65
20200223,20,荣成,38.0,23.0,16.0,38.0,28.0,5.0,6.0,12.0,13.0,89.0,99.0,94.0,94.0,0.6,0.65
20200223,20,莆田,68.0,32.0,29.0,86.0,76.0,7.0,7.0,12.0,10.0,104.0,123.0,116.0,118.0,0.4,0.38
20200223,20,莱州,71.0,46.0,28.0,91.0,55.0,20.0,19.0,19.0,23.0,100.0,114.0,105.0,105.0,0.8,0.9
20200223,20,莱西,68.0,42.0,39.0,85.0,70.0,9.0,15.0,11.0,19.0,81.0,108.0,98.0,99.0,0.7,1.0
20200223,20,菏泽,84.0,45.0,40.0,117.0,117.0,7.0,8.0,14.0,15.0,100.0,117.0,110.0,110.0,0.63,0.5
20200223,20,萍乡,73.0,53.0,38.0,87.0,67.0,15.0,17.0,35.0,26.0,64.0,114.0,95.0,96.0,1.25,1.3
20200223,20,营口,53.0,32.0,21.0,56.0,36.0,10.0,9.0,33.0,30.0,83.0,108.0,96.0,97.0,0.65,0.55
20200223,20,葫芦岛,99.0,74.0,37.0,89.0,61.0,16.0,23.0,32.0,35.0,62.0,81.0,74.0,74.0,1.07,0.85
20200223,20,蚌埠,98.0,73.0,51.0,123.0,109.0,14.0,12.0,28.0,24.0,100.0,121.0,113.0,114.0,0.75,0.58
20200223,20,衡水,88.0,52.0,39.0,125.0,95.0,8.0,10.0,17.0,20.0,109.0,131.0,120.0,120.0,0.57,0.53
20200223,20,衡阳,81.0,60.0,48.0,90.0,62.0,11.0,13.0,33.0,19.0,59.0,107.0,91.0,93.0,1.12,0.96
20200223,20,衢州,83.0,61.0,36.0,95.0,72.0,5.0,5.0,50.0,18.0,66.0,122.0,108.0,114.0,0.8,0.6
20200223,20,襄阳,84.0,62.0,60.0,63.0,79.0,11.0,12.0,17.0,16.0,85.0,110.0,100.0,102.0,1.13,1.07
20200223,20,西双版纳州,37.0,25.0,27.0,37.0,34.0,6.0,5.0,12.0,11.0,92.0,114.0,108.0,108.0,0.75,0.6
20200223,20,西宁,46.0,32.0,44.0,42.0,64.0,17.0,24.0,74.0,48.0,23.0,75.0,54.0,57.0,1.43,1.77
20200223,20,西安,95.0,71.0,76.0,115.0,132.0,13.0,12.0,42.0,44.0,77.0,121.0,103.0,104.0,0.94,0.92
20200223,20,许昌,70.0,51.0,63.0,75.0,103.0,9.0,9.0,27.0,23.0,63.0,121.0,104.0,108.0,0.95,0.83
20200223,20,诸暨,119.0,90.0,47.0,127.0,79.0,4.0,4.0,22.0,20.0,87.0,112.0,101.0,101.0,0.8,0.45
20200223,20,贵港,91.0,68.0,86.0,96.0,106.0,8.0,8.0,29.0,27.0,97.0,151.0,129.0,129.0,1.07,1.03
20200223,20,贵阳,59.0,42.0,44.0,59.0,59.0,13.0,14.0,10.0,13.0,94.0,101.0,95.0,95.0,0.63,0.72
20200223,20,贺州,56.0,40.0,48.0,59.0,58.0,8.0,9.0,15.0,13.0,106.0,117.0,106.0,106.0,0.75,0.75
20200223,20,资阳,89.0,66.0,76.0,93.0,101.0,6.0,6.0,20.0,20.0,58.0,69.0,61.0,61.0,0.8,0.77
20200223,20,赣州,52.0,36.0,36.0,53.0,47.0,5.0,5.0,49.0,13.0,51.0,137.0,113.0,118.0,1.32,0.88
20200223,20,赤峰,62.0,29.0,18.0,73.0,36.0,21.0,19.0,47.0,18.0,44.0,95.0,82.0,87.0,1.05,0.97
20200223,20,辽源,28.0,16.0,28.0,26.0,39.0,13.0,12.0,12.0,20.0,88.0,162.0,109.0,109.0,0.8,0.85
20200223,20,辽阳,29.0,20.0,28.0,28.0,44.0,10.0,17.0,10.0,24.0,90.0,91.0,86.0,86.0,0.5,0.93
20200223,20,达州,143.0,109.0,82.0,138.0,102.0,6.0,9.0,47.0,33.0,29.0,48.0,33.0,34.0,1.27,0.95
20200223,20,运城,101.0,76.0,68.0,127.0,129.0,17.0,17.0,44.0,28.0,79.0,127.0,109.0,111.0,0.86,0.82
20200223,20,连云港,101.0,76.0,45.0,123.0,80.0,12.0,10.0,25.0,21.0,100.0,127.0,114.0,114.0,0.82,0.57
20200223,20,迪庆州,31.0,16.0,17.0,13.0,15.0,4.0,4.0,5.0,5.0,100.0,102.0,100.0,100.0,0.65,0.65
20200223,20,通化,27.0,12.0,31.0,19.0,52.0,8.0,16.0,6.0,26.0,87.0,89.0,87.0,87.0,0.35,0.85
20200223,20,通辽,50.0,25.0,21.0,50.0,41.0,7.0,32.0,8.0,10.0,76.0,93.0,86.0,86.0,0.3,0.1
20200223,20,遂宁,78.0,57.0,57.0,76.0,77.0,6.0,6.0,25.0,19.0,23.0,62.0,40.0,40.0,0.93,0.8
20200223,20,遵义,36.0,24.0,15.0,36.0,19.0,27.0,11.0,27.0,15.0,12.0,41.0,22.0,37.0,0.93,0.56
20200223,20,邢台,84.0,56.0,45.0,117.0,105.0,13.0,16.0,27.0,38.0,85.0,117.0,99.0,99.0,0.9,1.07
20200223,20,那曲地区,25.0,13.0,18.0,21.0,24.0,3.0,4.0,9.0,10.0,79.0,103.0,90.0,90.0,0.8,0.9
20200223,20,邯郸,85.0,55.0,44.0,119.0,109.0,10.0,9.0,16.0,19.0,108.0,122.0,113.0,113.0,0.77,0.68
20200223,20,邵阳,69.0,50.0,55.0,68.0,66.0,7.0,7.0,21.0,17.0,84.0,112.0,104.0,104.0,0.85,0.88
20200223,20,郑州,66.0,47.0,52.0,82.0,102.0,6.0,9.0,16.0,20.0,96.0,141.0,122.0,123.0,0.64,0.59
20200223,20,郴州,52.0,36.0,46.0,53.0,51.0,7.0,9.0,16.0,13.0,74.0,100.0,82.0,82.0,0.85,0.82
20200223,20,鄂尔多斯,78.0,34.0,23.0,106.0,77.0,27.0,17.0,48.0,25.0,50.0,103.0,86.0,89.0,1.0,0.74
20200223,20,鄂州,68.0,46.0,35.0,86.0,85.0,21.0,15.0,36.0,24.0,87.0,110.0,103.0,105.0,1.83,1.23
20200223,20,酒泉,145.0,57.0,38.0,239.0,159.0,5.0,14.0,10.0,20.0,78.0,93.0,85.0,85.0,0.4,0.6
20200223,20,重庆,104.0,78.0,80.0,96.0,98.0,6.0,7.0,36.0,33.0,16.0,30.0,21.0,22.0,1.06,1.02
20200223,20,金华,81.0,60.0,35.0,95.0,89.0,5.0,5.0,45.0,31.0,66.0,115.0,101.0,105.0,0.57,0.4
20200223,20,金坛,82.0,51.0,54.0,113.0,114.0,10.0,9.0,13.0,18.0,103.0,122.0,110.0,110.0,0.85,0.95
20200223,20,金昌,44.0,16.0,22.0,44.0,52.0,5.0,15.0,4.0,14.0,77.0,97.0,88.0,88.0,0.55,0.7
20200223,20,钦州,58.0,41.0,63.0,65.0,74.0,12.0,8.0,26.0,27.0,102.0,134.0,119.0,124.0,1.3,1.2
20200223,20,铁岭,55.0,32.0,23.0,60.0,50.0,20.0,16.0,38.0,28.0,60.0,92.0,78.0,82.0,0.97,0.75
20200223,20,铜仁地区,86.0,64.0,58.0,91.0,71.0,3.0,2.0,45.0,15.0,12.0,84.0,57.0,64.0,1.3,0.65
20200223,20,铜川,104.0,78.0,52.0,134.0,109.0,15.0,13.0,46.0,28.0,73.0,110.0,99.0,102.0,1.0,0.83
20200223,20,铜陵,75.0,47.0,51.0,99.0,109.0,12.0,14.0,40.0,36.0,53.0,92.0,74.0,75.0,0.97,0.82
20200223,20,银川,116.0,88.0,53.0,167.0,109.0,93.0,36.0,49.0,47.0,69.0,119.0,94.0,94.0,1.82,1.46
20200223,20,锡林郭勒盟,52.0,25.0,11.0,53.0,28.0,23.0,33.0,8.0,7.0,92.0,99.0,94.0,94.0,0.15,0.2
20200223,20,锦州,88.0,65.0,60.0,91.0,101.0,36.0,38.0,42.0,43.0,51.0,80.0,71.0,73.0,1.1,1.42
20200223,20,镇江,81.0,59.0,53.0,111.0,97.0,9.0,10.0,33.0,22.0,96.0,134.0,125.0,126.0,0.63,0.57
20200223,20,长春,47.0,29.0,26.0,47.0,39.0,12.0,12.0,18.0,24.0,86.0,88.0,83.0,83.0,0.64,0.59
20200223,20,长沙,69.0,50.0,47.0,71.0,51.0,8.0,6.0,33.0,29.0,86.0,130.0,114.0,115.0,1.12,0.86
20200223,20,长治,61.0,33.0,33.0,71.0,84.0,18.0,16.0,24.0,21.0,90.0,108.0,102.0,103.0,0.72,0.74
20200223,20,阜新,90.0,67.0,58.0,91.0,102.0,16.0,27.0,22.0,29.0,72.0,90.0,81.0,81.0,0.72,0.88
20200223,20,阜阳,75.0,45.0,58.0,99.0,118.0,5.0,7.0,14.0,13.0,92.0,120.0,111.0,112.0,0.57,0.5
20200223,20,防城港,75.0,55.0,39.0,71.0,53.0,11.0,8.0,22.0,12.0,103.0,137.0,123.0,126.0,0.67,0.7
20200223,20,阳江,36.0,25.0,35.0,36.0,41.0,9.0,9.0,10.0,11.0,110.0,150.0,114.0,131.0,0.55,0.5
20200223,20,阳泉,72.0,41.0,30.0,93.0,75.0,21.0,26.0,52.0,47.0,46.0,101.0,85.0,88.0,0.95,0.87
20200223,20,阿克苏地区,182.0,61.0,79.0,313.0,333.0,8.0,9.0,11.0,27.0,93.0,95.0,90.0,90.0,0.75,1.6
20200223,20,阿勒泰地区,24.0,17.0,10.0,13.0,15.0,3.0,7.0,12.0,15.0,69.0,73.0,66.0,66.0,0.3,0.5
20200223,20,阿坝州,25.0,12.0,16.0,14.0,18.0,10.0,7.0,13.0,8.0,79.0,100.0,92.0,92.0,1.0,0.55
20200223,20,阿拉善盟,62.0,34.0,26.0,73.0,59.0,10.0,10.0,11.0,6.0,83.0,98.0,87.0,89.0,0.5,0.45
20200223,20,阿里地区,29.0,5.0,7.0,8.0,12.0,6.0,13.0,2.0,9.0,94.0,113.0,91.0,91.0,0.5,0.6
20200223,20,陇南,43.0,30.0,25.0,41.0,53.0,15.0,28.0,14.0,16.0,66.0,78.0,72.0,72.0,0.2,0.4
20200223,20,随州,58.0,41.0,46.0,58.0,72.0,7.0,8.0,16.0,14.0,96.0,111.0,104.0,104.0,1.03,1.07
20200223,20,雅安,104.0,78.0,59.0,101.0,82.0,7.0,7.0,20.0,17.0,58.0,71.0,59.0,59.0,0.77,0.67
20200223,20,青岛,53.0,20.0,14.0,55.0,33.0,4.0,5.0,17.0,19.0,97.0,99.0,94.0,94.0,0.43,0.4
20200223,20,鞍山,52.0,27.0,24.0,53.0,48.0,13.0,17.0,17.0,25.0,88.0,92.0,87.0,87.0,0.82,1.05
20200223,20,韶关,78.0,57.0,41.0,63.0,50.0,9.0,8.0,37.0,18.0,54.0,112.0,91.0,93.0,1.58,1.0
20200223,20,马鞍山,111.0,84.0,56.0,129.0,108.0,8.0,8.0,30.0,25.0,86.0,106.0,97.0,97.0,0.75,0.6
20200223,20,驻马店,59.0,37.0,43.0,68.0,89.0,5.0,5.0,13.0,13.0,97.0,119.0,112.0,112.0,0.83,0.77
20200223,20,鸡西,90.0,67.0,28.0,86.0,37.0,19.0,5.0,34.0,11.0,43.0,86.0,68.0,82.0,1.7,1.03
20200223,20,鹤壁,81.0,60.0,49.0,90.0,92.0,8.0,8.0,27.0,24.0,99.0,128.0,113.0,113.0,0.7,0.73
20200223,20,鹤岗,62.0,37.0,22.0,73.0,33.0,15.0,12.0,17.0,8.0,70.0,84.0,74.0,81.0,0.77,0.43
20200223,20,鹰潭,83.0,61.0,46.0,113.0,61.0,37.0,13.0,35.0,19.0,78.0,124.0,107.0,109.0,0.73,0.55
20200223,20,黄冈,57.0,33.0,38.0,64.0,84.0,10.0,10.0,25.0,20.0,93.0,114.0,103.0,103.0,1.0,0.9
20200223,20,黄南州,66.0,26.0,15.0,81.0,58.0,23.0,18.0,20.0,11.0,45.0,70.0,57.0,58.0,0.7,0.8
20200223,20,黄山,78.0,57.0,29.0,92.0,57.0,5.0,5.0,28.0,16.0,65.0,121.0,105.0,110.0,0.7,0.43
20200223,20,黄石,70.0,40.0,34.0,89.0,81.0,15.0,10.0,31.0,25.0,91.0,107.0,96.0,98.0,1.73,1.33
20200223,20,黑河,79.0,58.0,32.0,84.0,39.0,18.0,17.0,51.0,18.0,29.0,87.0,65.0,75.0,1.4,1.0
20200223,20,黔东南州,51.0,36.0,59.0,41.0,67.0,4.0,6.0,8.0,11.0,96.0,99.0,93.0,93.0,0.35,0.45
20200223,20,黔南州,47.0,33.0,42.0,42.0,49.0,6.0,7.0,5.0,6.0,108.0,109.0,106.0,106.0,0.6,0.7
20200223,20,黔西南州,56.0,40.0,37.0,45.0,44.0,5.0,4.0,8.0,4.0,86.0,101.0,88.0,88.0,0.6,0.6
20200223,20,齐齐哈尔,64.0,46.0,38.0,73.0,56.0,11.0,25.0,20.0,19.0,82.0,84.0,75.0,75.0,1.04,0.98
20200223,20,龙岩,48.0,32.0,31.0,48.0,43.0,5.0,5.0,22.0,18.0,83.0,130.0,114.0,116.0,0.57,0.53
20200223,21,七台河,34.0,22.0,31.0,34.0,45.0,5.0,16.0,14.0,38.0,85.0,88.0,71.0,80.0,0.8,0.9
20200223,21,三亚,29.0,16.0,16.0,29.0,25.0,5.0,5.0,5.0,4.0,81.0,113.0,91.0,106.0,0.3,0.3
20200223,21,三明,55.0,31.0,28.0,59.0,43.0,13.0,8.0,29.0,11.0,62.0,107.0,95.0,100.0,0.7,0.5
20200223,21,三门峡,88.0,65.0,51.0,107.0,101.0,12.0,10.0,22.0,19.0,106.0,124.0,113.0,113.0,0.7,0.6
20200223,21,上海,39.0,15.0,31.0,39.0,59.0,5.0,5.0,21.0,25.0,94.0,121.0,106.0,107.0,0.37,0.44
20200223,21,上饶,56.0,39.0,30.0,61.0,72.0,15.0,10.0,24.0,13.0,66.0,125.0,102.0,115.0,0.8,0.5
20200223,21,东莞,63.0,45.0,34.0,54.0,42.0,10.0,9.0,30.0,19.0,111.0,143.0,129.0,133.0,0.62,0.54
20200223,21,东营,93.0,62.0,40.0,135.0,88.0,18.0,17.0,25.0,24.0,73.0,120.0,100.0,103.0,0.7,0.7
20200223,21,中卫,71.0,52.0,64.0,88.0,126.0,10.0,17.0,20.0,40.0,58.0,99.0,85.0,87.0,0.9,1.2
20200223,21,中山,40.0,27.0,20.0,40.0,30.0,4.0,4.0,20.0,13.0,93.0,148.0,127.0,128.0,0.6,0.53
20200223,21,临夏州,70.0,42.0,40.0,89.0,102.0,18.0,15.0,36.0,28.0,63.0,106.0,91.0,95.0,1.35,1.7
20200223,21,临安,98.0,61.0,48.0,145.0,105.0,3.0,2.0,21.0,18.0,45.0,62.0,57.0,58.0,1.1,0.9
20200223,21,临汾,88.0,64.0,44.0,125.0,97.0,28.0,22.0,73.0,44.0,31.0,108.0,86.0,94.0,1.42,1.02
20200223,21,临沂,113.0,85.0,60.0,167.0,123.0,13.0,11.0,30.0,30.0,97.0,135.0,119.0,120.0,0.92,0.7
20200223,21,临沧,69.0,50.0,59.0,34.0,61.0,8.0,9.0,13.0,14.0,63.0,106.0,85.0,87.0,0.9,0.95
20200223,21,丹东,37.0,20.0,34.0,37.0,50.0,22.0,22.0,12.0,17.0,79.0,86.0,81.0,81.0,0.93,1.13
20200223,21,丽水,81.0,60.0,40.0,91.0,80.0,6.0,6.0,9.0,9.0,123.0,126.0,118.0,118.0,0.83,0.67
20200223,21,丽江,29.0,11.0,13.0,15.0,18.0,5.0,5.0,5.0,4.0,94.0,102.0,96.0,97.0,0.6,0.6
20200223,21,义乌,66.0,48.0,33.0,81.0,62.0,5.0,4.0,20.0,20.0,86.0,123.0,100.0,110.0,0.45,0.3
20200223,21,乌兰察布,60.0,31.0,19.0,69.0,43.0,33.0,28.0,31.0,22.0,70.0,93.0,81.0,82.0,0.65,0.45
20200223,21,乌海,94.0,64.0,59.0,138.0,146.0,39.0,115.0,49.0,54.0,58.0,117.0,94.0,96.0,1.27,1.87
20200223,21,乌鲁木齐,53.0,37.0,46.0,56.0,74.0,9.0,8.0,24.0,37.0,93.0,105.0,95.0,96.0,0.9,1.18
20200223,21,乐山,106.0,80.0,78.0,105.0,107.0,6.0,8.0,17.0,30.0,58.0,69.0,61.0,61.0,0.73,0.83
20200223,21,九江,66.0,48.0,42.0,82.0,86.0,11.0,13.0,20.0,24.0,83.0,116.0,102.0,104.0,0.48,0.57
20200223,21,乳山,31.0,9.0,12.0,30.0,38.0,8.0,9.0,9.0,17.0,98.0,106.0,101.0,101.0,1.6,1.8
20200223,21,云浮,68.0,49.0,46.0,59.0,56.0,28.0,12.0,25.0,23.0,72.0,126.0,112.0,120.0,0.85,0.8
20200223,21,五家渠,145.0,111.0,82.0,129.0,99.0,31.0,19.0,19.0,33.0,95.0,126.0,113.0,113.0,2.0,1.8
20200223,21,亳州,81.0,49.0,56.0,112.0,114.0,7.0,8.0,25.0,18.0,84.0,120.0,107.0,111.0,0.7,0.5
20200223,21,伊春,30.0,21.0,15.0,30.0,24.0,9.0,7.0,13.0,10.0,67.0,82.0,73.0,75.0,0.75,0.7
20200223,21,伊犁哈萨克州,34.0,24.0,52.0,31.0,60.0,16.0,21.0,22.0,24.0,61.0,89.0,68.0,76.0,1.37,1.93
20200223,21,佛山,55.0,39.0,33.0,59.0,50.0,6.0,6.0,44.0,30.0,86.0,169.0,140.0,145.0,0.72,0.59
20200223,21,佳木斯,50.0,35.0,22.0,41.0,25.0,7.0,8.0,12.0,10.0,88.0,95.0,86.0,89.0,0.53,0.47
20200223,21,保定,129.0,98.0,51.0,144.0,81.0,16.0,15.0,43.0,39.0,52.0,105.0,84.0,89.0,0.82,0.68
20200223,21,保山,64.0,46.0,45.0,52.0,53.0,6.0,5.0,12.0,13.0,112.0,152.0,133.0,136.0,0.65,0.7
20200223,21,信阳,65.0,46.0,42.0,80.0,82.0,7.0,7.0,12.0,12.0,98.0,118.0,111.0,113.0,0.75,0.7
20200223,21,克州,87.0,56.0,87.0,124.0,257.0,4.0,5.0,17.0,21.0,108.0,127.0,116.0,116.0,2.8,3.2
20200223,21,克拉玛依,58.0,41.0,29.0,44.0,35.0,7.0,6.0,15.0,18.0,79.0,87.0,78.0,78.0,0.62,0.54
20200223,21,六安,84.0,62.0,58.0,109.0,122.0,11.0,9.0,32.0,21.0,74.0,112.0,99.0,103.0,0.82,0.78
20200223,21,六盘水,73.0,53.0,39.0,69.0,53.0,10.0,10.0,6.0,7.0,80.0,95.0,70.0,76.0,0.65,0.68
20200223,21,兰州,92.0,65.0,57.0,133.0,132.0,19.0,26.0,96.0,79.0,34.0,118.0,78.0,91.0,1.6,1.55
20200223,21,兴安盟,33.0,20.0,20.0,33.0,27.0,5.0,9.0,6.0,7.0,73.0,88.0,80.0,82.0,0.23,0.33
20200223,21,内江,138.0,105.0,115.0,120.0,135.0,5.0,5.0,24.0,29.0,42.0,58.0,50.0,50.0,0.85,0.92
20200223,21,凉山州,36.0,24.0,29.0,36.0,41.0,16.0,10.0,9.0,12.0,115.0,124.0,120.0,120.0,0.68,0.63
20200223,21,包头,79.0,58.0,38.0,106.0,80.0,71.0,45.0,68.0,47.0,23.0,80.0,60.0,66.0,1.56,1.48
20200223,21,北京,81.0,60.0,35.0,81.0,44.0,4.0,5.0,48.0,33.0,30.0,70.0,53.0,59.0,0.79,0.55
20200223,21,北海,43.0,26.0,49.0,43.0,58.0,7.0,8.0,10.0,13.0,90.0,132.0,114.0,120.0,0.6,0.67
20200223,21,十堰,53.0,37.0,35.0,47.0,48.0,4.0,4.0,10.0,9.0,78.0,93.0,88.0,89.0,1.17,1.17
20200223,21,南京,87.0,60.0,48.0,124.0,105.0,7.0,7.0,26.0,30.0,126.0,146.0,137.0,137.0,0.66,0.69
20200223,21,南充,131.0,100.0,68.0,124.0,83.0,7.0,9.0,51.0,32.0,22.0,49.0,36.0,37.0,1.0,0.74
20200223,21,南宁,49.0,34.0,65.0,49.0,82.0,7.0,8.0,19.0,29.0,117.0,144.0,132.0,134.0,0.68,0.84
20200223,21,南平,68.0,49.0,29.0,59.0,52.0,6.0,6.0,19.0,9.0,58.0,121.0,98.0,116.0,0.7,0.47
20200223,21,南昌,75.0,55.0,42.0,95.0,81.0,10.0,10.0,54.0,32.0,54.0,136.0,109.0,117.0,0.79,0.67
20200223,21,南通,32.0,17.0,28.0,32.0,60.0,5.0,4.0,16.0,17.0,82.0,100.0,86.0,88.0,0.55,0.68
20200223,21,南阳,86.0,64.0,61.0,96.0,102.0,9.0,9.0,26.0,15.0,60.0,101.0,89.0,94.0,1.02,0.86
