date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200109,17,拉萨,40.0,13.0,18.0,40.0,39.0,6.0,6.0,12.0,21.0,83.0,87.0,66.0,76.0,0.46,0.65
20200109,17,揭阳,67.0,44.0,34.0,83.0,60.0,13.0,13.0,23.0,20.0,158.0,166.0,130.0,130.0,1.13,1.08
20200109,17,攀枝花,36.0,21.0,35.0,36.0,57.0,32.0,37.0,52.0,49.0,49.0,81.0,44.0,48.0,1.12,2.06
20200109,17,文山州,26.0,9.0,37.0,26.0,52.0,3.0,6.0,9.0,15.0,80.0,86.0,74.0,74.0,0.4,0.55
20200109,17,文登,28.0,9.0,19.0,28.0,30.0,5.0,5.0,30.0,23.0,57.0,76.0,56.0,66.0,0.75,0.85
20200109,17,新乡,70.0,51.0,82.0,78.0,106.0,10.0,8.0,41.0,47.0,55.0,61.0,38.0,38.0,0.82,1.23
20200109,17,新余,55.0,39.0,37.0,59.0,61.0,15.0,21.0,31.0,32.0,35.0,112.0,34.0,45.0,0.85,0.95
20200109,17,无锡,44.0,31.0,43.0,39.0,61.0,5.0,9.0,55.0,49.0,15.0,43.0,14.0,39.0,0.79,1.11
20200109,17,日喀则,43.0,9.0,10.0,43.0,23.0,3.0,4.0,3.0,8.0,88.0,95.0,83.0,87.0,0.6,0.65
20200109,17,日照,64.0,46.0,59.0,69.0,78.0,13.0,15.0,39.0,42.0,52.0,65.0,53.0,53.0,0.85,1.0
20200109,17,昆山,46.0,32.0,39.0,34.0,55.0,5.0,6.0,41.0,33.0,24.0,58.0,24.0,58.0,0.6,0.75
20200109,17,昆明,24.0,7.0,26.0,24.0,54.0,7.0,11.0,14.0,37.0,70.0,75.0,59.0,59.0,0.38,0.82
20200109,17,昌吉州,382.0,332.0,301.0,392.0,389.0,6.0,11.0,92.0,100.0,30.0,31.0,20.0,20.0,3.35,3.55
20200109,17,昌都,33.0,6.0,16.0,33.0,33.0,6.0,10.0,7.0,24.0,86.0,87.0,64.0,64.0,0.6,1.05
20200109,17,昭通,28.0,7.0,12.0,28.0,22.0,5.0,8.0,6.0,7.0,78.0,78.0,74.0,74.0,0.4,0.4
20200109,17,晋中,204.0,154.0,103.0,215.0,140.0,39.0,34.0,42.0,44.0,40.0,47.0,41.0,41.0,1.3,1.17
20200109,17,晋城,93.0,69.0,106.0,109.0,136.0,17.0,17.0,54.0,35.0,48.0,74.0,52.0,58.0,1.24,1.68
20200109,17,普洱,31.0,19.0,32.0,31.0,53.0,5.0,5.0,9.0,25.0,80.0,87.0,66.0,66.0,0.4,0.55
20200109,17,景德镇,24.0,17.0,27.0,22.0,46.0,6.0,8.0,21.0,26.0,24.0,52.0,24.0,30.0,0.82,0.8
20200109,17,曲靖,28.0,7.0,14.0,20.0,28.0,5.0,7.0,6.0,17.0,90.0,93.0,77.0,77.0,0.4,0.65
20200109,17,朔州,225.0,175.0,214.0,237.0,305.0,95.0,134.0,74.0,75.0,26.0,45.0,19.0,19.0,1.94,2.02
20200109,17,朝阳,64.0,46.0,63.0,65.0,100.0,34.0,33.0,48.0,43.0,36.0,68.0,45.0,45.0,1.33,1.82
20200109,17,本溪,49.0,34.0,36.0,41.0,45.0,15.0,17.0,39.0,32.0,37.0,60.0,49.0,50.0,0.78,0.72
20200109,17,来宾,57.0,29.0,68.0,64.0,103.0,36.0,26.0,20.0,32.0,91.0,110.0,85.0,85.0,0.7,0.95
20200109,17,杭州,61.0,42.0,55.0,72.0,83.0,6.0,8.0,64.0,53.0,6.0,41.0,13.0,15.0,0.96,0.96
20200109,17,松原,71.0,52.0,81.0,70.0,99.0,11.0,16.0,43.0,54.0,77.0,84.0,64.0,64.0,1.0,1.2
20200109,17,林芝,27.0,5.0,5.0,11.0,12.0,9.0,9.0,7.0,7.0,87.0,90.0,81.0,84.0,0.5,0.45
20200109,17,果洛州,18.0,8.0,27.0,7.0,34.0,14.0,26.0,12.0,25.0,59.0,76.0,61.0,61.0,,1.1
20200109,17,枣庄,76.0,56.0,63.0,80.0,94.0,24.0,21.0,34.0,38.0,65.0,74.0,63.0,63.0,1.14,1.0
20200109,17,柳州,58.0,40.0,46.0,65.0,78.0,10.0,15.0,31.0,43.0,75.0,100.0,56.0,58.0,0.8,1.15
20200109,17,株洲,21.0,11.0,50.0,19.0,57.0,5.0,6.0,42.0,45.0,13.0,42.0,14.0,14.0,0.57,0.85
20200109,17,桂林,81.0,60.0,44.0,70.0,58.0,19.0,21.0,33.0,38.0,36.0,66.0,37.0,45.0,1.37,1.2
20200109,17,梅州,54.0,32.0,32.0,57.0,55.0,9.0,9.0,33.0,47.0,129.0,137.0,104.0,104.0,0.95,0.95
20200109,17,梧州,52.0,19.0,37.0,54.0,75.0,10.0,15.0,15.0,46.0,105.0,118.0,93.0,93.0,0.73,0.95
20200109,17,楚雄州,23.0,5.0,20.0,14.0,38.0,8.0,15.0,7.0,31.0,74.0,79.0,49.0,49.0,0.5,0.8
20200109,17,榆林,124.0,94.0,88.0,102.0,88.0,22.0,21.0,46.0,35.0,49.0,74.0,47.0,70.0,1.07,1.1
20200109,17,武威,53.0,37.0,104.0,33.0,110.0,15.0,22.0,16.0,43.0,98.0,98.0,72.0,72.0,0.6,1.15
20200109,17,武汉,24.0,17.0,19.0,19.0,24.0,5.0,5.0,44.0,31.0,17.0,52.0,21.0,44.0,0.78,0.83
20200109,17,毕节,69.0,50.0,19.0,53.0,23.0,11.0,7.0,28.0,14.0,39.0,60.0,37.0,55.0,0.9,0.85
20200109,17,永州,71.0,52.0,49.0,76.0,67.0,6.0,5.0,31.0,32.0,36.0,90.0,33.0,54.0,0.95,1.0
20200109,17,汉中,34.0,23.0,43.0,34.0,49.0,7.0,7.0,24.0,28.0,42.0,51.0,37.0,37.0,1.47,1.47
20200109,17,汕头,56.0,34.0,23.0,61.0,46.0,9.0,8.0,26.0,19.0,127.0,135.0,116.0,117.0,0.9,0.9
20200109,17,汕尾,52.0,36.0,28.0,53.0,49.0,10.0,9.0,20.0,15.0,124.0,129.0,110.0,110.0,0.9,0.9
20200109,17,江门,59.0,42.0,23.0,59.0,56.0,5.0,7.0,34.0,41.0,88.0,146.0,98.0,98.0,0.8,0.7
20200109,17,江阴,43.0,30.0,44.0,36.0,53.0,11.0,11.0,56.0,37.0,29.0,56.0,27.0,53.0,0.77,0.97
20200109,17,池州,81.0,60.0,60.0,65.0,72.0,5.0,7.0,55.0,42.0,9.0,31.0,10.0,28.0,0.7,0.7
20200109,17,沈阳,90.0,67.0,55.0,80.0,69.0,20.0,24.0,61.0,53.0,34.0,61.0,42.0,42.0,0.87,0.85
20200109,17,沧州,61.0,44.0,79.0,57.0,105.0,11.0,17.0,35.0,55.0,70.0,79.0,59.0,59.0,0.93,1.83
20200109,17,河池,93.0,69.0,62.0,93.0,87.0,9.0,10.0,35.0,35.0,72.0,85.0,78.0,78.0,0.95,1.05
20200109,17,河源,53.0,34.0,26.0,55.0,46.0,11.0,13.0,35.0,33.0,94.0,109.0,86.0,86.0,1.05,1.15
20200109,17,泉州,63.0,45.0,28.0,63.0,44.0,6.0,5.0,29.0,23.0,103.0,117.0,89.0,105.0,0.57,0.7
20200109,17,泰安,59.0,36.0,43.0,67.0,70.0,15.0,18.0,31.0,40.0,55.0,67.0,53.0,53.0,0.93,1.03
20200109,17,泰州,33.0,23.0,39.0,26.0,45.0,4.0,5.0,21.0,25.0,54.0,65.0,43.0,57.0,0.65,0.82
20200109,17,泸州,81.0,60.0,63.0,81.0,82.0,9.0,13.0,35.0,40.0,80.0,81.0,49.0,49.0,1.03,0.83
20200109,17,洛阳,80.0,59.0,107.0,78.0,136.0,6.0,5.0,37.0,45.0,34.0,40.0,24.0,24.0,0.76,1.31
20200109,17,济南,76.0,56.0,71.0,85.0,87.0,25.0,24.0,77.0,62.0,21.0,52.0,29.0,29.0,1.6,1.6
20200109,17,济宁,47.0,32.0,72.0,47.0,90.0,13.0,15.0,30.0,55.0,74.0,79.0,52.0,52.0,0.7,1.25
20200109,17,海东地区,28.0,,63.0,,83.0,13.0,16.0,24.0,39.0,91.0,96.0,83.0,83.0,,0.9
20200109,17,海北州,59.0,42.0,29.0,53.0,46.0,14.0,15.0,16.0,19.0,112.0,114.0,95.0,95.0,0.9,0.8
20200109,17,海南州,40.0,28.0,20.0,39.0,30.0,15.0,14.0,9.0,17.0,108.0,108.0,92.0,92.0,0.7,0.7
20200109,17,海口,45.0,15.0,21.0,45.0,40.0,4.0,4.0,9.0,13.0,117.0,143.0,99.0,117.0,0.7,0.6
20200109,17,海西州,37.0,26.0,10.0,,18.0,8.0,8.0,21.0,16.0,92.0,98.0,88.0,91.0,0.7,0.3
20200109,17,海门,15.0,10.0,33.0,15.0,52.0,16.0,15.0,12.0,13.0,9.0,11.0,8.0,10.0,0.8,0.95
20200109,17,淄博,65.0,47.0,61.0,61.0,75.0,19.0,25.0,54.0,53.0,55.0,95.0,63.0,63.0,0.95,1.42
20200109,17,淮北,63.0,45.0,73.0,51.0,95.0,12.0,12.0,32.0,39.0,59.0,65.0,51.0,51.0,0.67,0.83
20200109,17,淮南,58.0,41.0,46.0,53.0,54.0,9.0,10.0,33.0,29.0,42.0,57.0,44.0,48.0,0.66,0.66
20200109,17,淮安,33.0,17.0,41.0,33.0,57.0,5.0,6.0,17.0,27.0,56.0,60.0,50.0,50.0,0.4,0.68
20200109,17,深圳,54.0,29.0,21.0,57.0,48.0,6.0,6.0,26.0,24.0,93.0,105.0,90.0,94.0,0.79,0.67
20200109,17,清远,81.0,60.0,43.0,106.0,87.0,12.0,12.0,72.0,59.0,73.0,105.0,64.0,64.0,0.85,1.15
20200109,17,温州,51.0,29.0,49.0,51.0,78.0,10.0,10.0,36.0,30.0,75.0,90.0,72.0,72.0,0.6,0.95
20200109,17,渭南,233.0,183.0,179.0,214.0,222.0,12.0,13.0,46.0,46.0,6.0,17.0,8.0,8.0,2.67,2.17
20200109,17,湖州,57.0,31.0,34.0,64.0,57.0,5.0,6.0,58.0,44.0,14.0,33.0,23.0,25.0,0.63,0.67
20200109,17,湘潭,15.0,7.0,43.0,9.0,44.0,5.0,6.0,30.0,31.0,25.0,46.0,25.0,27.0,0.46,0.75
20200109,17,湘西州,14.0,6.0,19.0,8.0,27.0,4.0,4.0,15.0,16.0,44.0,59.0,40.0,56.0,0.75,1.4
20200109,17,湛江,55.0,20.0,34.0,59.0,53.0,5.0,5.0,8.0,13.0,125.0,190.0,112.0,124.0,0.8,0.63
20200109,17,溧阳,91.0,68.0,50.0,83.0,68.0,5.0,5.0,66.0,42.0,5.0,39.0,12.0,37.0,1.35,1.05
20200109,17,滁州,69.0,50.0,37.0,59.0,39.0,5.0,5.0,54.0,34.0,25.0,69.0,32.0,54.0,0.73,0.68
20200109,17,滨州,71.0,52.0,81.0,72.0,101.0,15.0,17.0,51.0,62.0,70.0,83.0,61.0,61.0,1.17,1.57
20200109,17,漯河,101.0,76.0,67.0,76.0,65.0,7.0,7.0,22.0,25.0,57.0,67.0,45.0,48.0,0.67,0.73
20200109,17,漳州,67.0,36.0,26.0,83.0,68.0,8.0,7.0,36.0,33.0,120.0,124.0,100.0,100.0,0.9,0.95
20200109,17,潍坊,94.0,70.0,92.0,87.0,117.0,21.0,25.0,66.0,68.0,41.0,62.0,46.0,46.0,1.16,1.7
20200109,17,潮州,73.0,53.0,32.0,79.0,59.0,13.0,10.0,24.0,21.0,139.0,149.0,115.0,115.0,1.1,1.05
20200109,17,濮阳,125.0,95.0,87.0,99.0,83.0,14.0,7.0,49.0,63.0,84.0,94.0,58.0,58.0,1.1,1.9
20200109,17,烟台,55.0,39.0,32.0,51.0,43.0,16.0,13.0,52.0,34.0,42.0,74.0,48.0,53.0,0.78,0.73
20200109,17,焦作,141.0,108.0,111.0,138.0,144.0,8.0,8.0,39.0,42.0,41.0,47.0,30.0,30.0,1.2,1.4
20200109,17,牡丹江,75.0,55.0,51.0,81.0,67.0,19.0,18.0,51.0,37.0,50.0,74.0,61.0,63.0,0.7,0.68
20200109,17,玉林,55.0,24.0,50.0,59.0,73.0,17.0,37.0,10.0,20.0,104.0,121.0,96.0,117.0,0.6,0.8
20200109,17,玉树州,21.0,,23.0,,40.0,4.0,21.0,,31.0,66.0,68.0,51.0,51.0,,1.3
20200109,17,玉溪,24.0,12.0,23.0,24.0,46.0,5.0,9.0,6.0,26.0,73.0,81.0,56.0,56.0,0.47,1.43
20200109,17,珠海,54.0,28.0,16.0,58.0,42.0,4.0,4.0,36.0,29.0,92.0,114.0,84.0,91.0,0.73,0.52
20200109,17,甘南州,39.0,27.0,39.0,32.0,60.0,6.0,17.0,17.0,32.0,75.0,91.0,70.0,70.0,0.7,0.6
20200109,17,甘孜州,19.0,12.0,17.0,19.0,30.0,9.0,8.0,15.0,44.0,58.0,58.0,41.0,41.0,0.4,0.5
20200109,17,白城,63.0,45.0,67.0,70.0,102.0,13.0,15.0,46.0,35.0,55.0,87.0,68.0,68.0,0.95,1.3
20200109,17,白山,57.0,31.0,71.0,64.0,99.0,31.0,31.0,27.0,26.0,53.0,70.0,59.0,59.0,1.6,1.6
20200109,17,白银,60.0,43.0,59.0,44.0,72.0,32.0,26.0,18.0,23.0,82.0,82.0,69.0,71.0,0.85,0.95
20200109,17,百色,54.0,31.0,44.0,57.0,74.0,6.0,15.0,14.0,28.0,80.0,105.0,72.0,72.0,0.55,0.85
20200109,17,益阳,21.0,15.0,37.0,19.0,42.0,3.0,3.0,20.0,19.0,33.0,47.0,33.0,37.0,1.15,1.27
20200109,17,盐城,45.0,15.0,34.0,45.0,52.0,3.0,5.0,20.0,28.0,65.0,72.0,62.0,62.0,0.38,0.57
20200109,17,盘锦,54.0,25.0,46.0,58.0,52.0,19.0,19.0,44.0,53.0,47.0,65.0,52.0,52.0,0.6,1.13
20200109,17,眉山,73.0,53.0,60.0,79.0,102.0,8.0,11.0,49.0,63.0,32.0,57.0,26.0,26.0,1.0,1.23
20200109,17,石嘴山,359.0,309.0,189.0,405.0,244.0,73.0,49.0,67.0,50.0,19.0,47.0,29.0,31.0,3.17,2.77
20200109,17,石家庄,230.0,180.0,158.0,250.0,203.0,14.0,12.0,69.0,75.0,18.0,48.0,21.0,21.0,2.94,3.14
20200109,17,石河子,361.0,311.0,233.0,335.0,304.0,4.0,5.0,57.0,67.0,40.0,47.0,34.0,34.0,1.9,2.3
20200109,17,福州,54.0,29.0,32.0,57.0,45.0,5.0,5.0,26.0,21.0,77.0,128.0,70.0,116.0,0.68,0.92
20200109,17,秦皇岛,49.0,33.0,32.0,49.0,57.0,12.0,19.0,31.0,49.0,48.0,68.0,53.0,53.0,0.78,1.26
20200109,17,章丘,33.0,19.0,28.0,33.0,41.0,18.0,15.0,36.0,44.0,46.0,56.0,27.0,29.0,0.85,0.9
20200109,17,红河州,26.0,17.0,31.0,23.0,40.0,8.0,9.0,6.0,9.0,82.0,88.0,79.0,80.0,0.3,0.5
20200109,17,绍兴,50.0,31.0,44.0,50.0,66.0,5.0,5.0,60.0,44.0,13.0,45.0,34.0,35.0,0.97,1.0
20200109,17,绥化,215.0,165.0,90.0,167.0,93.0,27.0,20.0,58.0,37.0,57.0,70.0,59.0,59.0,1.1,0.8
20200109,17,绵阳,40.0,28.0,46.0,37.0,65.0,6.0,6.0,27.0,32.0,60.0,69.0,52.0,52.0,0.93,0.9
20200109,17,聊城,134.0,102.0,95.0,126.0,113.0,11.0,7.0,108.0,79.0,14.0,32.0,25.0,25.0,2.1,2.1
20200109,17,肇庆,81.0,60.0,42.0,98.0,76.0,13.0,10.0,71.0,63.0,67.0,109.0,57.0,67.0,0.77,0.77
20200109,17,胶南,119.0,90.0,68.0,117.0,102.0,20.0,17.0,56.0,57.0,49.0,57.0,44.0,44.0,1.1,1.1
20200109,17,胶州,83.0,61.0,102.0,84.0,132.0,20.0,35.0,50.0,65.0,61.0,84.0,59.0,59.0,1.0,1.8
20200109,17,自贡,136.0,104.0,88.0,135.0,121.0,8.0,8.0,35.0,49.0,65.0,80.0,43.0,43.0,0.97,1.03
20200109,17,舟山,24.0,12.0,21.0,24.0,37.0,6.0,7.0,25.0,26.0,53.0,73.0,54.0,72.0,0.6,0.77
20200109,17,芜湖,73.0,53.0,49.0,34.0,45.0,6.0,7.0,57.0,46.0,15.0,41.0,27.0,33.0,1.2,0.9
20200109,17,苏州,46.0,32.0,42.0,32.0,49.0,2.0,4.0,57.0,45.0,17.0,45.0,21.0,40.0,0.61,0.76
20200109,17,茂名,52.0,18.0,35.0,53.0,68.0,4.0,8.0,11.0,18.0,102.0,186.0,98.0,106.0,0.8,0.7
20200109,17,荆州,40.0,28.0,22.0,37.0,28.0,3.0,3.0,20.0,19.0,47.0,60.0,44.0,44.0,0.53,0.77
20200109,17,荆门,61.0,44.0,30.0,29.0,22.0,6.0,6.0,18.0,18.0,52.0,63.0,57.0,58.0,0.6,0.72
20200109,17,荣成,22.0,6.0,16.0,17.0,25.0,6.0,7.0,18.0,16.0,70.0,81.0,71.0,71.0,0.45,0.6
20200109,17,莆田,55.0,34.0,29.0,59.0,46.0,8.0,7.0,22.0,18.0,86.0,110.0,79.0,98.0,0.63,0.8
20200109,17,莱州,95.0,71.0,66.0,87.0,83.0,18.0,33.0,60.0,52.0,48.0,76.0,50.0,50.0,1.2,1.6
20200109,17,莱西,64.0,46.0,47.0,65.0,64.0,17.0,16.0,40.0,28.0,59.0,77.0,57.0,57.0,1.0,1.0
20200109,17,菏泽,209.0,159.0,103.0,194.0,118.0,10.0,10.0,74.0,51.0,35.0,61.0,37.0,37.0,1.67,1.6
20200109,17,萍乡,96.0,72.0,47.0,117.0,71.0,15.0,17.0,48.0,32.0,8.0,87.0,29.0,69.0,2.02,1.55
20200109,17,营口,80.0,59.0,90.0,72.0,105.0,15.0,18.0,49.0,54.0,50.0,67.0,46.0,46.0,0.7,1.7
20200109,17,葫芦岛,50.0,32.0,79.0,50.0,112.0,42.0,56.0,30.0,49.0,55.0,70.0,50.0,50.0,0.5,1.58
20200109,17,蚌埠,68.0,49.0,51.0,63.0,62.0,13.0,13.0,35.0,36.0,37.0,59.0,43.0,54.0,0.7,0.63
20200109,17,衡水,73.0,53.0,69.0,61.0,78.0,8.0,6.0,34.0,48.0,77.0,82.0,58.0,58.0,1.27,1.9
20200109,17,衡阳,34.0,24.0,50.0,28.0,57.0,9.0,12.0,24.0,28.0,25.0,54.0,26.0,35.0,0.94,1.28
20200109,17,衢州,63.0,45.0,46.0,62.0,60.0,4.0,5.0,46.0,38.0,19.0,78.0,29.0,35.0,1.0,1.0
20200109,17,襄阳,79.0,58.0,37.0,48.0,31.0,7.0,7.0,28.0,29.0,38.0,54.0,43.0,51.0,0.7,0.78
20200109,17,西双版纳州,43.0,30.0,48.0,41.0,69.0,5.0,6.0,11.0,29.0,106.0,119.0,73.0,73.0,0.65,0.8
20200109,17,西宁,75.0,55.0,54.0,53.0,56.0,11.0,15.0,38.0,47.0,99.0,102.0,81.0,81.0,1.0,1.27
20200109,17,西安,244.0,194.0,174.0,233.0,195.0,9.0,12.0,47.0,51.0,6.0,18.0,7.0,7.0,2.29,1.88
20200109,17,许昌,55.0,39.0,66.0,36.0,55.0,9.0,9.0,30.0,31.0,63.0,73.0,64.0,64.0,0.77,1.13
20200109,17,诸暨,79.0,58.0,59.0,74.0,78.0,4.0,4.0,44.0,38.0,19.0,48.0,24.0,24.0,0.95,1.1
20200109,17,贵港,58.0,22.0,46.0,65.0,87.0,8.0,11.0,17.0,37.0,87.0,105.0,90.0,90.0,0.53,0.93
20200109,17,贵阳,38.0,21.0,29.0,38.0,48.0,11.0,12.0,17.0,18.0,30.0,63.0,23.0,36.0,1.06,0.88
20200109,17,贺州,58.0,33.0,44.0,66.0,80.0,10.0,13.0,33.0,38.0,117.0,114.0,68.0,68.0,1.1,1.35
20200109,17,资阳,39.0,19.0,53.0,39.0,78.0,4.0,5.0,20.0,33.0,59.0,93.0,47.0,47.0,0.7,0.88
20200109,17,赣州,69.0,44.0,31.0,87.0,63.0,15.0,15.0,26.0,42.0,142.0,196.0,127.0,127.0,1.32,1.32
20200109,17,赤峰,64.0,37.0,34.0,78.0,60.0,33.0,30.0,59.0,43.0,30.0,53.0,35.0,36.0,1.13,1.38
20200109,17,辽源,43.0,30.0,38.0,34.0,45.0,18.0,18.0,26.0,20.0,52.0,69.0,62.0,63.0,0.75,0.7
20200109,17,辽阳,129.0,98.0,83.0,127.0,98.0,42.0,33.0,65.0,45.0,21.0,50.0,32.0,35.0,3.35,1.93
20200109,17,达州,45.0,28.0,26.0,45.0,37.0,9.0,8.0,34.0,35.0,19.0,42.0,24.0,34.0,1.13,1.02
20200109,17,运城,191.0,144.0,118.0,161.0,133.0,37.0,21.0,59.0,40.0,20.0,62.0,25.0,48.0,2.88,2.22
20200109,17,连云港,78.0,57.0,48.0,60.0,52.0,13.0,17.0,31.0,39.0,57.0,62.0,44.0,48.0,0.88,1.2
20200109,17,迪庆州,25.0,10.0,17.0,8.0,14.0,5.0,5.0,6.0,7.0,80.0,85.0,80.0,84.0,0.5,0.45
20200109,17,通化,39.0,27.0,77.0,35.0,95.0,24.0,27.0,58.0,33.0,21.0,61.0,41.0,50.0,1.05,1.1
20200109,17,通辽,54.0,38.0,38.0,47.0,54.0,14.0,14.0,40.0,31.0,53.0,72.0,57.0,57.0,0.43,0.47
20200109,17,遂宁,22.0,14.0,40.0,22.0,56.0,9.0,9.0,19.0,24.0,31.0,42.0,30.0,30.0,0.93,1.0
20200109,17,遵义,18.0,10.0,10.0,18.0,15.0,13.0,11.0,25.0,20.0,34.0,40.0,31.0,37.0,1.06,0.94
20200109,17,邢台,179.0,135.0,121.0,178.0,190.0,5.0,8.0,69.0,59.0,13.0,21.0,15.0,15.0,2.2,2.92
20200109,17,那曲地区,32.0,6.0,40.0,32.0,55.0,4.0,5.0,8.0,23.0,65.0,66.0,50.0,50.0,0.75,1.4
20200109,17,邯郸,95.0,71.0,87.0,95.0,121.0,4.0,3.0,60.0,47.0,42.0,48.0,34.0,34.0,1.28,1.9
20200109,17,邵阳,37.0,22.0,60.0,37.0,54.0,6.0,7.0,24.0,26.0,23.0,72.0,25.0,44.0,0.88,1.18
20200109,17,郑州,73.0,53.0,67.0,54.0,69.0,7.0,7.0,62.0,55.0,41.0,72.0,42.0,68.0,0.76,0.94
20200109,17,郴州,76.0,56.0,46.0,67.0,60.0,9.0,10.0,32.0,35.0,43.0,66.0,42.0,42.0,1.07,1.15
20200109,17,鄂尔多斯,101.0,76.0,95.0,94.0,115.0,31.0,27.0,52.0,52.0,64.0,86.0,57.0,62.0,1.1,1.32
20200109,17,鄂州,34.0,24.0,23.0,29.0,39.0,7.0,8.0,25.0,22.0,33.0,49.0,32.0,45.0,0.67,0.8
20200109,17,酒泉,53.0,32.0,48.0,56.0,85.0,8.0,11.0,14.0,33.0,79.0,81.0,58.0,58.0,0.65,0.95
20200109,17,重庆,43.0,28.0,28.0,43.0,37.0,6.0,6.0,51.0,40.0,13.0,25.0,14.0,14.0,1.12,1.11
20200109,17,金华,86.0,64.0,54.0,82.0,69.0,7.0,7.0,59.0,46.0,8.0,56.0,18.0,19.0,0.97,0.93
20200109,17,金坛,65.0,47.0,46.0,51.0,56.0,8.0,8.0,47.0,30.0,17.0,48.0,24.0,41.0,1.1,0.95
20200109,17,金昌,73.0,53.0,44.0,90.0,80.0,34.0,23.0,14.0,24.0,72.0,77.0,53.0,61.0,0.77,0.97
20200109,17,钦州,50.0,20.0,49.0,50.0,78.0,7.0,8.0,19.0,34.0,90.0,118.0,84.0,104.0,1.5,1.03
20200109,17,铁岭,113.0,85.0,67.0,106.0,81.0,14.0,17.0,48.0,51.0,60.0,65.0,43.0,43.0,0.78,0.68
20200109,17,铜仁地区,17.0,12.0,17.0,16.0,19.0,1.0,2.0,15.0,14.0,46.0,66.0,51.0,59.0,1.15,1.4
20200109,17,铜川,154.0,118.0,121.0,117.0,136.0,19.0,17.0,42.0,40.0,22.0,52.0,24.0,39.0,2.0,1.77
20200109,17,铜陵,68.0,49.0,53.0,63.0,69.0,9.0,8.0,47.0,38.0,29.0,53.0,33.0,35.0,0.95,0.75
20200109,17,银川,245.0,195.0,130.0,246.0,179.0,38.0,21.0,69.0,67.0,40.0,58.0,31.0,31.0,2.4,2.36
20200109,17,锡林郭勒盟,23.0,10.0,6.0,14.0,7.0,17.0,11.0,3.0,12.0,72.0,79.0,69.0,69.0,0.6,0.35
20200109,17,锦州,57.0,33.0,74.0,63.0,96.0,42.0,42.0,49.0,49.0,33.0,59.0,42.0,42.0,0.58,1.26
20200109,17,镇江,40.0,28.0,38.0,36.0,44.0,5.0,6.0,34.0,32.0,37.0,58.0,33.0,53.0,0.38,0.5
20200109,17,长春,110.0,83.0,60.0,83.0,62.0,25.0,26.0,67.0,41.0,29.0,60.0,45.0,46.0,1.12,0.8
20200109,17,长沙,16.0,10.0,41.0,8.0,31.0,4.0,5.0,31.0,30.0,26.0,53.0,28.0,29.0,0.8,1.02
20200109,17,长治,194.0,146.0,138.0,157.0,172.0,21.0,28.0,54.0,62.0,71.0,82.0,59.0,59.0,1.36,1.9
20200109,17,阜新,46.0,32.0,38.0,40.0,46.0,20.0,19.0,30.0,31.0,58.0,79.0,63.0,63.0,0.56,0.74
20200109,17,阜阳,80.0,59.0,53.0,74.0,62.0,4.0,4.0,29.0,26.0,48.0,65.0,41.0,52.0,0.57,0.57
20200109,17,防城港,61.0,26.0,39.0,71.0,73.0,7.0,9.0,19.0,31.0,106.0,111.0,96.0,96.0,0.53,0.67
20200109,17,阳江,61.0,30.0,25.0,72.0,51.0,8.0,9.0,9.0,16.0,110.0,180.0,101.0,103.0,0.85,0.7
20200109,17,阳泉,129.0,98.0,90.0,112.0,109.0,16.0,32.0,34.0,53.0,59.0,63.0,51.0,51.0,1.22,1.53
20200109,17,阿克苏地区,70.0,50.0,51.0,89.0,98.0,17.0,12.0,26.0,45.0,75.0,76.0,40.0,40.0,0.5,0.9
20200109,17,阿勒泰地区,49.0,34.0,23.0,20.0,21.0,15.0,12.0,62.0,47.0,21.0,51.0,20.0,44.0,0.9,1.0
20200109,17,阿坝州,22.0,6.0,20.0,8.0,28.0,9.0,5.0,22.0,20.0,71.0,87.0,60.0,60.0,0.7,0.7
20200109,17,阿拉善盟,73.0,53.0,68.0,74.0,85.0,13.0,15.0,14.0,24.0,79.0,92.0,67.0,71.0,0.5,0.75
20200109,17,阿里地区,33.0,,2.0,4.0,6.0,5.0,6.0,2.0,4.0,105.0,105.0,97.0,97.0,0.6,0.7
20200109,17,陇南,63.0,40.0,44.0,76.0,72.0,145.0,38.0,32.0,44.0,,43.0,20.0,20.0,0.8,1.3
20200109,17,随州,56.0,40.0,26.0,49.0,34.0,3.0,3.0,25.0,23.0,38.0,60.0,41.0,59.0,0.67,0.63
20200109,17,雅安,134.0,102.0,73.0,129.0,95.0,9.0,8.0,44.0,36.0,29.0,32.0,19.0,21.0,1.03,1.03
20200109,17,青岛,100.0,75.0,61.0,103.0,82.0,15.0,14.0,78.0,60.0,37.0,51.0,35.0,37.0,1.24,1.11
20200109,17,鞍山,169.0,128.0,82.0,178.0,110.0,51.0,28.0,84.0,53.0,14.0,50.0,24.0,35.0,4.08,2.4
20200109,17,韶关,49.0,19.0,24.0,49.0,48.0,15.0,16.0,30.0,43.0,104.0,118.0,78.0,78.0,0.82,1.3
20200109,17,马鞍山,53.0,37.0,38.0,33.0,41.0,5.0,7.0,41.0,37.0,28.0,54.0,32.0,44.0,0.82,0.72
20200109,17,驻马店,105.0,79.0,45.0,91.0,62.0,5.0,4.0,35.0,22.0,26.0,66.0,27.0,66.0,0.9,0.63
