date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200519,18,揭阳,32.0,17.0,14.0,32.0,27.0,8.0,8.0,21.0,17.0,72.0,98.0,88.0,80.0,0.87,0.8
20200519,18,攀枝花,33.0,15.0,20.0,27.0,39.0,10.0,28.0,27.0,33.0,106.0,167.0,132.0,133.0,0.7,1.2
20200519,18,文山州,34.0,20.0,17.0,34.0,29.0,4.0,4.0,8.0,10.0,105.0,123.0,101.0,101.0,0.55,0.55
20200519,18,文登,27.0,7.0,8.0,22.0,18.0,4.0,3.0,8.0,8.0,85.0,97.0,87.0,93.0,0.3,0.25
20200519,18,新乡,50.0,13.0,15.0,45.0,49.0,9.0,16.0,10.0,32.0,159.0,189.0,121.0,121.0,0.4,0.5
20200519,18,新余,61.0,21.0,26.0,64.0,76.0,11.0,18.0,10.0,14.0,169.0,177.0,159.0,159.0,0.4,0.5
20200519,18,无锡,60.0,19.0,23.0,61.0,68.0,8.0,10.0,19.0,31.0,168.0,181.0,153.0,153.0,0.56,0.79
20200519,18,日喀则,42.0,4.0,10.0,20.0,36.0,3.0,3.0,3.0,4.0,135.0,142.0,133.0,137.0,0.4,0.4
20200519,18,日照,66.0,23.0,18.0,82.0,67.0,13.0,10.0,65.0,34.0,122.0,160.0,136.0,136.0,0.4,0.33
20200519,18,昆山,74.0,23.0,24.0,70.0,81.0,9.0,8.0,18.0,26.0,179.0,179.0,157.0,157.0,0.6,0.7
20200519,18,昆明,37.0,14.0,27.0,30.0,54.0,7.0,9.0,15.0,38.0,117.0,147.0,129.0,129.0,0.45,0.68
20200519,18,昌吉州,37.0,15.0,21.0,37.0,57.0,10.0,11.0,8.0,21.0,110.0,119.0,107.0,107.0,0.35,0.4
20200519,18,昌都,37.0,8.0,8.0,24.0,12.0,13.0,13.0,1.0,3.0,118.0,118.0,95.0,96.0,0.6,0.6
20200519,18,昭通,38.0,12.0,12.0,35.0,35.0,5.0,14.0,6.0,7.0,120.0,127.0,122.0,122.0,0.35,0.45
20200519,18,晋中,42.0,12.0,13.0,23.0,42.0,7.0,9.0,14.0,31.0,135.0,135.0,112.0,112.0,0.4,0.45
20200519,18,晋城,84.0,10.0,18.0,57.0,85.0,11.0,16.0,10.0,29.0,187.0,187.0,165.0,165.0,0.7,1.3
20200519,18,普洱,53.0,31.0,25.0,55.0,50.0,9.0,8.0,10.0,14.0,106.0,118.0,105.0,105.0,0.45,0.55
20200519,18,景德镇,51.0,13.0,22.0,51.0,69.0,8.0,10.0,8.0,15.0,148.0,162.0,148.0,148.0,0.25,0.4
20200519,18,曲靖,53.0,20.0,20.0,43.0,38.0,11.0,15.0,10.0,18.0,162.0,166.0,148.0,148.0,0.5,0.7
20200519,18,朔州,37.0,6.0,16.0,35.0,87.0,6.0,24.0,5.0,35.0,119.0,124.0,111.0,111.0,0.43,0.54
20200519,18,朝阳,55.0,12.0,20.0,59.0,39.0,9.0,7.0,7.0,6.0,113.0,116.0,111.0,111.0,0.5,0.5
20200519,18,本溪,24.0,13.0,12.0,24.0,20.0,7.0,7.0,17.0,16.0,38.0,59.0,36.0,45.0,0.75,0.75
20200519,18,来宾,42.0,29.0,33.0,42.0,57.0,7.0,13.0,9.0,21.0,127.0,132.0,116.0,116.0,0.5,0.8
20200519,18,杭州,60.0,18.0,15.0,63.0,57.0,9.0,6.0,29.0,33.0,168.0,170.0,155.0,155.0,0.55,0.49
20200519,18,松原,24.0,5.0,7.0,24.0,23.0,1.0,3.0,8.0,12.0,62.0,73.0,55.0,55.0,0.3,0.3
20200519,18,林芝,34.0,4.0,7.0,20.0,9.0,8.0,8.0,5.0,5.0,109.0,114.0,110.0,110.0,0.45,0.45
20200519,18,果洛州,31.0,20.0,16.0,31.0,24.0,22.0,28.0,11.0,17.0,48.0,50.0,45.0,50.0,0.4,0.5
20200519,18,枣庄,65.0,16.0,26.0,63.0,88.0,11.0,30.0,12.0,28.0,172.0,175.0,161.0,161.0,0.34,0.46
20200519,18,柳州,37.0,24.0,51.0,37.0,69.0,5.0,8.0,10.0,31.0,117.0,159.0,133.0,133.0,0.85,1.15
20200519,18,株洲,58.0,36.0,29.0,65.0,94.0,7.0,14.0,15.0,28.0,155.0,167.0,160.0,152.0,0.42,0.53
20200519,18,桂林,56.0,33.0,34.0,61.0,69.0,6.0,12.0,10.0,20.0,102.0,144.0,127.0,128.0,0.77,0.83
20200519,18,梅州,30.0,12.0,19.0,20.0,24.0,5.0,6.0,14.0,20.0,96.0,118.0,94.0,94.0,0.85,0.85
20200519,18,梧州,42.0,20.0,35.0,42.0,62.0,12.0,17.0,20.0,30.0,113.0,126.0,105.0,105.0,1.18,1.3
20200519,18,楚雄州,37.0,15.0,24.0,35.0,42.0,9.0,14.0,8.0,34.0,119.0,119.0,117.0,117.0,0.45,0.55
20200519,18,榆林,66.0,18.0,24.0,40.0,72.0,9.0,12.0,15.0,51.0,173.0,174.0,147.0,147.0,0.33,0.63
20200519,18,武威,53.0,26.0,49.0,56.0,97.0,7.0,6.0,15.0,17.0,136.0,143.0,128.0,128.0,0.4,0.4
20200519,18,武汉,104.0,27.0,28.0,64.0,77.0,13.0,12.0,21.0,43.0,207.0,214.0,170.0,170.0,0.66,0.73
20200519,18,毕节,45.0,26.0,29.0,45.0,45.0,10.0,10.0,15.0,27.0,123.0,144.0,126.0,126.0,0.45,0.45
20200519,18,永州,57.0,24.0,34.0,63.0,83.0,9.0,9.0,15.0,17.0,156.0,171.0,159.0,159.0,0.5,0.45
20200519,18,汉中,64.0,19.0,63.0,77.0,124.0,5.0,10.0,14.0,24.0,116.0,150.0,122.0,122.0,0.4,0.6
20200519,18,汕头,27.0,7.0,13.0,15.0,24.0,7.0,8.0,19.0,18.0,85.0,98.0,88.0,88.0,0.67,0.65
20200519,18,汕尾,35.0,5.0,7.0,2.0,17.0,7.0,7.0,7.0,7.0,112.0,112.0,99.0,99.0,0.55,0.53
20200519,18,江门,51.0,20.0,27.0,52.0,46.0,4.0,7.0,13.0,24.0,156.0,254.0,199.0,199.0,0.67,0.77
20200519,18,江阴,47.0,14.0,24.0,37.0,61.0,8.0,12.0,20.0,36.0,149.0,153.0,139.0,139.0,0.4,0.63
20200519,18,池州,64.0,16.0,24.0,50.0,63.0,6.0,7.0,15.0,18.0,171.0,178.0,164.0,164.0,0.45,0.6
20200519,18,沈阳,22.0,11.0,9.0,22.0,23.0,5.0,5.0,20.0,17.0,57.0,67.0,57.0,57.0,0.43,0.43
20200519,18,沧州,48.0,12.0,15.0,41.0,53.0,7.0,9.0,17.0,25.0,155.0,156.0,134.0,134.0,0.57,0.53
20200519,18,河池,51.0,25.0,22.0,51.0,46.0,8.0,9.0,14.0,26.0,110.0,113.0,106.0,106.0,0.5,0.55
20200519,18,河源,36.0,17.0,13.0,26.0,20.0,5.0,6.0,10.0,15.0,116.0,139.0,121.0,121.0,0.55,0.65
20200519,18,泉州,59.0,16.0,22.0,68.0,53.0,3.0,6.0,16.0,29.0,129.0,149.0,138.0,138.0,0.4,0.43
20200519,18,泰安,52.0,14.0,19.0,53.0,75.0,9.0,13.0,12.0,23.0,151.0,157.0,144.0,144.0,0.43,0.5
20200519,18,泰州,47.0,15.0,20.0,44.0,55.0,7.0,9.0,12.0,23.0,150.0,150.0,133.0,133.0,0.5,0.48
20200519,18,泸州,48.0,20.0,27.0,26.0,47.0,8.0,15.0,15.0,31.0,154.0,166.0,150.0,150.0,0.8,0.8
20200519,18,洛阳,55.0,15.0,17.0,45.0,61.0,6.0,9.0,19.0,30.0,164.0,177.0,158.0,158.0,0.43,0.5
20200519,18,济南,53.0,15.0,22.0,55.0,80.0,9.0,14.0,16.0,30.0,153.0,156.0,135.0,132.0,0.48,0.75
20200519,18,济宁,50.0,30.0,30.0,46.0,85.0,9.0,16.0,12.0,32.0,160.0,171.0,159.0,159.0,0.5,0.63
20200519,18,海东地区,55.0,35.0,45.0,59.0,96.0,8.0,14.0,7.0,41.0,144.0,144.0,122.0,122.0,0.6,0.9
20200519,18,海北州,55.0,28.0,21.0,60.0,67.0,12.0,13.0,6.0,25.0,143.0,148.0,143.0,143.0,0.6,0.6
20200519,18,海南州,36.0,14.0,15.0,24.0,43.0,7.0,11.0,5.0,14.0,116.0,133.0,118.0,118.0,0.6,0.6
20200519,18,海口,37.0,18.0,13.0,37.0,30.0,4.0,5.0,13.0,18.0,99.0,118.0,107.0,107.0,0.5,0.68
20200519,18,海西州,80.0,20.0,15.0,109.0,62.0,8.0,9.0,3.0,4.0,128.0,131.0,120.0,122.0,0.5,0.5
20200519,18,海门,67.0,16.0,23.0,83.0,74.0,11.0,11.0,16.0,24.0,146.0,146.0,137.0,137.0,0.6,0.6
20200519,18,淄博,47.0,15.0,25.0,47.0,71.0,12.0,16.0,17.0,34.0,151.0,162.0,134.0,134.0,0.32,0.48
20200519,18,淮北,55.0,15.0,24.0,60.0,66.0,4.0,10.0,10.0,26.0,158.0,169.0,160.0,160.0,0.4,0.6
20200519,18,淮南,93.0,24.0,28.0,75.0,76.0,9.0,11.0,15.0,24.0,194.0,197.0,180.0,180.0,0.42,0.42
20200519,18,淮安,56.0,15.0,22.0,62.0,62.0,7.0,9.0,17.0,26.0,159.0,164.0,148.0,148.0,0.36,0.58
20200519,18,深圳,27.0,11.0,12.0,20.0,24.0,5.0,5.0,25.0,30.0,87.0,116.0,96.0,96.0,0.53,0.58
20200519,18,清远,49.0,14.0,16.0,49.0,37.0,7.0,7.0,15.0,23.0,156.0,156.0,127.0,127.0,0.5,0.7
20200519,18,温州,56.0,17.0,22.0,57.0,58.0,7.0,7.0,15.0,18.0,165.0,176.0,162.0,162.0,0.4,0.5
20200519,18,渭南,50.0,22.0,25.0,50.0,65.0,8.0,16.0,21.0,47.0,84.0,135.0,59.0,60.0,0.47,0.43
20200519,18,湖州,63.0,21.0,17.0,75.0,67.0,5.0,9.0,21.0,40.0,154.0,161.0,147.0,147.0,0.4,0.53
20200519,18,湘潭,76.0,35.0,26.0,79.0,98.0,11.0,9.0,17.0,26.0,181.0,206.0,180.0,180.0,0.68,0.53
20200519,18,湘西州,58.0,24.0,33.0,65.0,76.0,9.0,8.0,7.0,14.0,137.0,144.0,134.0,134.0,0.75,0.8
20200519,18,湛江,49.0,28.0,27.0,49.0,46.0,10.0,19.0,23.0,26.0,145.0,172.0,149.0,149.0,0.77,0.73
20200519,18,溧阳,49.0,15.0,22.0,47.0,53.0,10.0,13.0,7.0,27.0,157.0,158.0,138.0,138.0,0.65,0.8
20200519,18,滁州,49.0,17.0,20.0,49.0,55.0,6.0,6.0,13.0,21.0,155.0,158.0,143.0,143.0,0.53,0.55
20200519,18,滨州,49.0,23.0,29.0,47.0,63.0,14.0,12.0,11.0,21.0,158.0,132.0,133.0,112.0,0.65,0.7
20200519,18,漯河,88.0,30.0,38.0,70.0,92.0,8.0,10.0,13.0,22.0,190.0,189.0,178.0,178.0,0.38,0.45
20200519,18,漳州,51.0,23.0,21.0,51.0,42.0,5.0,9.0,17.0,24.0,118.0,147.0,119.0,119.0,0.6,0.65
20200519,18,潍坊,45.0,15.0,23.0,45.0,74.0,8.0,15.0,10.0,22.0,117.0,132.0,122.0,122.0,0.18,0.38
20200519,18,潮州,24.0,15.0,11.0,24.0,23.0,6.0,6.0,21.0,14.0,68.0,140.0,95.0,121.0,0.9,0.75
20200519,18,濮阳,61.0,14.0,25.0,55.0,64.0,14.0,11.0,14.0,35.0,169.0,170.0,151.0,151.0,0.53,0.4
20200519,18,烟台,30.0,9.0,13.0,30.0,30.0,7.0,7.0,23.0,16.0,89.0,100.0,87.0,96.0,0.32,0.28
20200519,18,焦作,88.0,11.0,19.0,50.0,57.0,13.0,14.0,11.0,24.0,190.0,190.0,164.0,164.0,0.23,0.47
20200519,18,牡丹江,27.0,12.0,14.0,27.0,25.0,4.0,5.0,9.0,8.0,52.0,69.0,54.0,54.0,0.2,0.24
20200519,18,玉林,76.0,43.0,41.0,58.0,69.0,10.0,11.0,14.0,26.0,181.0,181.0,150.0,150.0,0.65,0.9
20200519,18,玉树州,28.0,1.0,4.0,6.0,14.0,5.0,5.0,5.0,7.0,89.0,92.0,88.0,88.0,0.3,0.3
20200519,18,玉溪,38.0,12.0,24.0,33.0,49.0,6.0,11.0,8.0,21.0,121.0,134.0,125.0,125.0,0.4,1.2
20200519,18,珠海,28.0,11.0,11.0,15.0,23.0,3.0,4.0,11.0,23.0,88.0,104.0,90.0,90.0,0.4,0.52
20200519,18,甘南州,33.0,17.0,15.0,22.0,32.0,6.0,7.0,11.0,22.0,106.0,108.0,95.0,95.0,0.3,0.4
20200519,18,甘孜州,43.0,16.0,9.0,31.0,19.0,9.0,9.0,13.0,22.0,137.0,139.0,115.0,115.0,0.35,0.35
20200519,18,白城,27.0,10.0,13.0,16.0,17.0,8.0,8.0,6.0,9.0,86.0,97.0,89.0,89.0,0.5,0.5
20200519,18,白山,17.0,4.0,6.0,17.0,21.0,7.0,7.0,12.0,9.0,42.0,65.0,50.0,57.0,0.75,0.8
20200519,18,白银,59.0,42.0,28.0,61.0,92.0,5.0,25.0,19.0,24.0,94.0,118.0,109.0,110.0,0.55,0.65
20200519,18,百色,47.0,20.0,26.0,47.0,51.0,11.0,16.0,13.0,19.0,112.0,143.0,123.0,123.0,0.75,0.85
20200519,18,益阳,96.0,28.0,32.0,61.0,70.0,7.0,9.0,16.0,19.0,197.0,195.0,178.0,178.0,0.93,0.98
20200519,18,盐城,56.0,14.0,18.0,54.0,53.0,7.0,6.0,15.0,17.0,165.0,165.0,143.0,143.0,0.35,0.35
20200519,18,盘锦,23.0,13.0,14.0,21.0,20.0,6.0,6.0,15.0,13.0,73.0,84.0,70.0,71.0,0.53,0.57
20200519,18,眉山,84.0,21.0,22.0,50.0,58.0,10.0,12.0,20.0,54.0,187.0,250.0,205.0,205.0,0.47,0.57
20200519,18,石嘴山,48.0,16.0,20.0,34.0,41.0,15.0,18.0,11.0,23.0,154.0,157.0,141.0,141.0,0.43,0.53
20200519,18,石家庄,54.0,20.0,18.0,58.0,58.0,9.0,12.0,17.0,43.0,146.0,151.0,134.0,134.0,0.29,0.53
20200519,18,石河子,38.0,18.0,20.0,38.0,50.0,6.0,8.0,10.0,22.0,105.0,140.0,105.0,105.0,0.4,0.55
20200519,18,福州,57.0,21.0,20.0,64.0,46.0,4.0,4.0,13.0,24.0,153.0,162.0,147.0,147.0,0.66,0.74
20200519,18,秦皇岛,42.0,15.0,11.0,33.0,36.0,10.0,8.0,16.0,9.0,135.0,136.0,124.0,124.0,0.58,0.38
20200519,18,章丘,60.0,30.0,27.0,70.0,87.0,11.0,10.0,15.0,39.0,165.0,166.0,141.0,141.0,0.35,0.35
20200519,18,红河州,46.0,25.0,24.0,46.0,33.0,8.0,10.0,7.0,8.0,102.0,120.0,100.0,100.0,0.6,0.6
20200519,18,绍兴,96.0,27.0,20.0,63.0,58.0,7.0,6.0,26.0,31.0,197.0,199.0,171.0,171.0,0.37,0.37
20200519,18,绥化,24.0,6.0,8.0,16.0,18.0,6.0,5.0,6.0,6.0,76.0,84.0,77.0,77.0,0.2,0.2
20200519,18,绵阳,52.0,34.0,41.0,53.0,75.0,7.0,8.0,21.0,33.0,156.0,189.0,165.0,165.0,0.55,0.75
20200519,18,聊城,48.0,11.0,22.0,42.0,63.0,8.0,9.0,12.0,29.0,154.0,156.0,140.0,140.0,0.4,0.43
20200519,18,肇庆,65.0,37.0,27.0,48.0,48.0,9.0,12.0,21.0,31.0,172.0,190.0,161.0,161.0,0.63,0.6
20200519,18,胶南,39.0,14.0,19.0,39.0,61.0,6.0,7.0,23.0,27.0,119.0,125.0,117.0,117.0,0.5,0.5
20200519,18,胶州,38.0,15.0,21.0,26.0,48.0,5.0,7.0,6.0,13.0,121.0,124.0,120.0,120.0,0.3,0.4
20200519,18,自贡,98.0,26.0,35.0,54.0,70.0,6.0,8.0,18.0,27.0,198.0,205.0,183.0,183.0,0.37,0.43
20200519,18,舟山,90.0,22.0,20.0,69.0,48.0,7.0,6.0,28.0,21.0,192.0,204.0,164.0,164.0,0.53,0.5
20200519,18,芜湖,53.0,17.0,24.0,55.0,66.0,10.0,14.0,36.0,49.0,157.0,167.0,146.0,146.0,0.53,0.77
20200519,18,苏州,69.0,22.0,20.0,65.0,65.0,6.0,7.0,15.0,27.0,175.0,176.0,153.0,153.0,0.37,0.47
20200519,18,茂名,46.0,32.0,27.0,42.0,43.0,8.0,17.0,10.0,15.0,132.0,181.0,147.0,147.0,0.73,0.8
20200519,18,荆州,61.0,14.0,25.0,60.0,101.0,8.0,10.0,17.0,29.0,169.0,181.0,166.0,166.0,0.47,0.57
20200519,18,荆门,70.0,26.0,27.0,47.0,98.0,4.0,7.0,10.0,22.0,176.0,183.0,160.0,160.0,0.63,0.52
20200519,18,荣成,23.0,4.0,7.0,10.0,15.0,5.0,4.0,10.0,9.0,74.0,98.0,82.0,90.0,0.6,0.65
20200519,18,莆田,65.0,28.0,18.0,80.0,42.0,5.0,5.0,12.0,14.0,156.0,147.0,156.0,135.0,0.53,0.57
20200519,18,莱州,38.0,19.0,22.0,38.0,55.0,9.0,12.0,14.0,14.0,120.0,120.0,119.0,119.0,0.5,0.6
20200519,18,莱西,44.0,12.0,18.0,44.0,52.0,6.0,7.0,5.0,6.0,108.0,109.0,101.0,101.0,0.4,0.45
20200519,18,菏泽,50.0,10.0,15.0,48.0,69.0,7.0,9.0,18.0,30.0,160.0,160.0,150.0,150.0,0.4,0.4
20200519,18,萍乡,65.0,21.0,27.0,73.0,86.0,16.0,17.0,13.0,17.0,172.0,173.0,159.0,159.0,0.75,1.0
20200519,18,营口,22.0,10.0,18.0,19.0,30.0,4.0,4.0,16.0,14.0,70.0,81.0,65.0,65.0,0.43,0.57
20200519,18,葫芦岛,36.0,23.0,13.0,36.0,42.0,8.0,10.0,11.0,11.0,106.0,109.0,100.0,100.0,0.33,0.38
20200519,18,蚌埠,64.0,20.0,30.0,77.0,84.0,12.0,17.0,14.0,32.0,162.0,165.0,151.0,151.0,0.42,0.5
20200519,18,衡水,59.0,14.0,19.0,44.0,55.0,9.0,14.0,12.0,25.0,167.0,168.0,144.0,144.0,0.37,0.47
20200519,18,衡阳,74.0,,41.0,98.0,99.0,11.0,14.0,13.0,20.0,179.0,213.0,189.0,189.0,0.76,0.78
20200519,18,衢州,64.0,29.0,21.0,44.0,45.0,8.0,5.0,20.0,18.0,171.0,182.0,159.0,159.0,0.5,0.53
20200519,18,襄阳,89.0,29.0,29.0,99.0,115.0,13.0,16.0,15.0,20.0,191.0,193.0,172.0,172.0,0.53,0.63
20200519,18,西双版纳州,26.0,14.0,26.0,26.0,62.0,6.0,7.0,10.0,17.0,70.0,107.0,88.0,88.0,0.6,0.65
20200519,18,西宁,60.0,22.0,40.0,69.0,98.0,9.0,14.0,28.0,42.0,119.0,123.0,105.0,105.0,0.47,0.97
20200519,18,西安,56.0,24.0,31.0,62.0,90.0,7.0,10.0,23.0,51.0,105.0,131.0,85.0,85.0,0.49,0.48
20200519,18,许昌,74.0,31.0,32.0,86.0,90.0,9.0,13.0,23.0,33.0,179.0,201.0,178.0,178.0,0.6,0.7
20200519,18,诸暨,101.0,18.0,16.0,47.0,49.0,4.0,4.0,14.0,21.0,201.0,206.0,178.0,178.0,0.4,0.4
20200519,18,贵港,43.0,23.0,42.0,38.0,76.0,8.0,11.0,8.0,33.0,137.0,164.0,138.0,138.0,0.47,1.0
20200519,18,贵阳,39.0,17.0,29.0,39.0,66.0,6.0,7.0,13.0,32.0,93.0,123.0,99.0,99.0,0.6,0.64
20200519,18,贺州,30.0,8.0,17.0,27.0,36.0,6.0,8.0,11.0,14.0,95.0,128.0,110.0,110.0,0.65,0.55
20200519,18,资阳,71.0,17.0,22.0,35.0,51.0,13.0,13.0,18.0,21.0,177.0,187.0,174.0,175.0,0.4,0.47
20200519,18,赣州,52.0,30.0,26.0,54.0,53.0,7.0,15.0,12.0,20.0,127.0,132.0,121.0,121.0,0.82,0.88
20200519,18,赤峰,31.0,8.0,14.0,31.0,42.0,10.0,8.0,24.0,13.0,89.0,108.0,99.0,101.0,0.35,0.25
20200519,18,辽源,20.0,7.0,7.0,15.0,13.0,15.0,9.0,9.0,8.0,64.0,76.0,68.0,71.0,0.4,0.45
20200519,18,辽阳,36.0,17.0,13.0,36.0,20.0,9.0,9.0,24.0,16.0,46.0,67.0,45.0,45.0,0.63,0.53
20200519,18,达州,55.0,23.0,61.0,60.0,109.0,5.0,7.0,19.0,38.0,100.0,165.0,108.0,108.0,0.42,0.8
20200519,18,运城,51.0,20.0,22.0,51.0,62.0,5.0,11.0,24.0,34.0,103.0,152.0,133.0,133.0,0.52,0.64
20200519,18,连云港,57.0,20.0,26.0,64.0,71.0,11.0,10.0,30.0,28.0,146.0,162.0,142.0,142.0,0.53,0.5
20200519,18,迪庆州,33.0,16.0,10.0,23.0,15.0,5.0,6.0,7.0,8.0,106.0,106.0,99.0,100.0,0.45,0.4
20200519,18,通化,17.0,3.0,5.0,8.0,13.0,7.0,10.0,19.0,17.0,53.0,75.0,67.0,68.0,0.65,0.65
20200519,18,通辽,34.0,20.0,21.0,34.0,33.0,5.0,5.0,14.0,10.0,82.0,86.0,79.0,79.0,0.23,0.23
20200519,18,遂宁,74.0,26.0,35.0,61.0,79.0,9.0,15.0,10.0,16.0,179.0,185.0,161.0,161.0,0.73,0.7
20200519,18,遵义,35.0,12.0,32.0,28.0,54.0,6.0,6.0,18.0,27.0,111.0,131.0,108.0,106.0,0.48,0.54
20200519,18,邢台,54.0,21.0,17.0,58.0,47.0,8.0,18.0,13.0,38.0,154.0,157.0,133.0,133.0,0.35,0.88
20200519,18,那曲地区,29.0,6.0,11.0,19.0,24.0,5.0,5.0,5.0,8.0,93.0,97.0,88.0,88.0,0.4,0.65
20200519,18,邯郸,51.0,18.0,24.0,51.0,65.0,6.0,26.0,10.0,30.0,144.0,148.0,136.0,136.0,0.27,0.9
20200519,18,邵阳,76.0,42.0,39.0,95.0,104.0,20.0,19.0,16.0,24.0,181.0,167.0,181.0,158.0,0.6,0.63
20200519,18,郑州,119.0,26.0,23.0,91.0,77.0,10.0,11.0,29.0,34.0,237.0,246.0,195.0,195.0,0.59,0.56
20200519,18,郴州,53.0,26.0,35.0,55.0,70.0,6.0,11.0,11.0,17.0,119.0,179.0,158.0,159.0,0.42,0.55
20200519,18,鄂尔多斯,46.0,15.0,16.0,42.0,45.0,9.0,10.0,11.0,26.0,146.0,146.0,132.0,132.0,0.58,0.56
20200519,18,鄂州,69.0,23.0,32.0,70.0,82.0,12.0,15.0,23.0,36.0,175.0,181.0,155.0,155.0,0.63,0.73
20200519,18,酒泉,69.0,21.0,23.0,87.0,84.0,6.0,6.0,8.0,16.0,149.0,149.0,131.0,131.0,0.35,0.45
20200519,18,重庆,40.0,18.0,28.0,40.0,61.0,6.0,8.0,23.0,45.0,117.0,199.0,127.0,128.0,0.49,0.73
20200519,18,金华,107.0,14.0,18.0,64.0,67.0,6.0,7.0,26.0,26.0,213.0,215.0,185.0,185.0,0.37,0.47
20200519,18,金坛,56.0,20.0,25.0,62.0,65.0,9.0,13.0,19.0,30.0,161.0,164.0,144.0,144.0,0.6,0.8
20200519,18,金昌,49.0,11.0,17.0,44.0,58.0,16.0,12.0,7.0,8.0,157.0,157.0,144.0,144.0,0.55,0.55
20200519,18,钦州,42.0,21.0,19.0,42.0,39.0,8.0,9.0,13.0,18.0,116.0,132.0,121.0,121.0,0.87,0.93
20200519,18,铁岭,19.0,9.0,7.0,15.0,16.0,4.0,4.0,13.0,14.0,60.0,66.0,61.0,61.0,0.37,0.3
20200519,18,铜仁地区,49.0,15.0,33.0,49.0,64.0,8.0,5.0,4.0,12.0,125.0,140.0,127.0,127.0,0.45,0.5
20200519,18,铜川,38.0,21.0,22.0,38.0,51.0,6.0,20.0,32.0,42.0,98.0,121.0,81.0,81.0,0.4,0.47
20200519,18,铜陵,59.0,21.0,27.0,68.0,71.0,13.0,16.0,22.0,42.0,156.0,159.0,134.0,134.0,0.5,0.75
20200519,18,银川,61.0,11.0,17.0,32.0,48.0,7.0,14.0,11.0,32.0,169.0,170.0,152.0,152.0,0.36,0.6
20200519,18,锡林郭勒盟,30.0,2.0,6.0,8.0,24.0,12.0,13.0,6.0,13.0,96.0,100.0,93.0,93.0,,0.1
20200519,18,锦州,53.0,26.0,15.0,55.0,51.0,10.0,10.0,16.0,8.0,92.0,104.0,96.0,96.0,0.48,0.56
20200519,18,镇江,48.0,15.0,22.0,44.0,59.0,8.0,10.0,13.0,29.0,154.0,161.0,145.0,145.0,0.3,0.4
20200519,18,长春,19.0,3.0,4.0,19.0,17.0,4.0,4.0,12.0,12.0,59.0,61.0,58.0,58.0,0.36,0.37
20200519,18,长沙,104.0,33.0,26.0,74.0,86.0,9.0,9.0,16.0,28.0,208.0,213.0,186.0,186.0,0.66,0.58
20200519,18,长治,58.0,17.0,21.0,31.0,55.0,9.0,13.0,12.0,27.0,166.0,166.0,140.0,140.0,0.78,1.02
20200519,18,阜新,39.0,22.0,14.0,39.0,31.0,11.0,6.0,13.0,6.0,86.0,107.0,95.0,95.0,0.36,0.32
20200519,18,阜阳,61.0,19.0,23.0,58.0,72.0,7.0,7.0,16.0,25.0,169.0,175.0,164.0,164.0,0.3,0.4
20200519,18,防城港,54.0,23.0,30.0,57.0,56.0,9.0,9.0,17.0,18.0,86.0,142.0,113.0,114.0,0.6,0.83
20200519,18,阳江,28.0,12.0,16.0,24.0,29.0,6.0,7.0,5.0,21.0,90.0,103.0,96.0,96.0,0.6,1.05
20200519,18,阳泉,44.0,12.0,19.0,33.0,57.0,7.0,18.0,17.0,45.0,140.0,140.0,120.0,120.0,0.47,0.58
20200519,18,阿克苏地区,376.0,152.0,97.0,481.0,260.0,6.0,5.0,15.0,13.0,92.0,108.0,80.0,103.0,0.4,0.45
20200519,18,阿勒泰地区,31.0,10.0,8.0,12.0,20.0,3.0,3.0,9.0,11.0,100.0,100.0,92.0,92.0,0.5,0.6
20200519,18,阿坝州,29.0,10.0,13.0,12.0,16.0,12.0,8.0,7.0,8.0,93.0,104.0,84.0,84.0,0.45,0.65
20200519,18,阿拉善盟,44.0,10.0,13.0,24.0,29.0,7.0,8.0,7.0,7.0,140.0,148.0,138.0,138.0,0.3,0.45
20200519,18,阿里地区,37.0,8.0,6.0,18.0,12.0,7.0,8.0,3.0,5.0,118.0,145.0,128.0,135.0,0.4,0.5
20200519,18,陇南,51.0,25.0,15.0,52.0,58.0,7.0,10.0,17.0,19.0,131.0,136.0,115.0,115.0,0.4,0.4
20200519,18,随州,69.0,16.0,36.0,50.0,83.0,7.0,8.0,10.0,21.0,175.0,176.0,159.0,159.0,0.5,0.7
20200519,18,雅安,121.0,37.0,24.0,63.0,43.0,11.0,11.0,19.0,23.0,241.0,241.0,187.0,187.0,0.4,0.3
20200519,18,青岛,39.0,12.0,17.0,39.0,63.0,5.0,8.0,20.0,21.0,108.0,114.0,106.0,106.0,0.43,0.46
20200519,18,鞍山,28.0,18.0,21.0,28.0,34.0,11.0,9.0,26.0,22.0,48.0,68.0,44.0,45.0,0.85,0.83
20200519,18,韶关,28.0,17.0,19.0,28.0,39.0,14.0,21.0,18.0,19.0,77.0,115.0,94.0,94.0,0.92,0.82
20200519,18,马鞍山,55.0,23.0,22.0,60.0,75.0,15.0,17.0,22.0,41.0,159.0,165.0,148.0,148.0,0.65,0.65
20200519,18,驻马店,71.0,11.0,21.0,49.0,74.0,7.0,10.0,12.0,19.0,177.0,178.0,172.0,172.0,0.4,0.5
