date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200101,0,沧州,65.0,45.0,21.0,79.0,43.0,28.0,13.0,60.0,43.0,8.0,60.0,22.0,52.0,1.13,0.77
20200101,0,河池,59.0,42.0,31.0,44.0,46.0,9.0,9.0,14.0,19.0,55.0,60.0,40.0,45.0,0.9,0.8
20200101,0,河源,75.0,55.0,43.0,57.0,57.0,13.0,14.0,19.0,21.0,30.0,69.0,37.0,57.0,1.05,1.05
20200101,0,泉州,39.0,27.0,38.0,38.0,45.0,4.0,4.0,23.0,26.0,61.0,69.0,64.0,66.0,0.43,0.53
20200101,0,泰安,62.0,35.0,22.0,74.0,50.0,13.0,12.0,36.0,25.0,28.0,55.0,31.0,46.0,0.67,0.57
20200101,0,泰州,34.0,24.0,21.0,34.0,42.0,5.0,6.0,21.0,18.0,40.0,59.0,41.0,52.0,0.45,0.47
20200101,0,泸州,120.0,91.0,83.0,131.0,113.0,11.0,11.0,54.0,43.0,3.0,10.0,4.0,7.0,1.23,1.0
20200101,0,洛阳,62.0,34.0,24.0,74.0,72.0,11.0,9.0,39.0,29.0,21.0,48.0,25.0,41.0,0.43,0.36
20200101,0,济南,55.0,35.0,25.0,59.0,54.0,14.0,14.0,32.0,30.0,38.0,60.0,38.0,48.0,0.79,0.79
20200101,0,济宁,68.0,49.0,24.0,62.0,55.0,12.0,12.0,41.0,33.0,25.0,57.0,31.0,49.0,0.5,0.5
20200101,0,海东地区,91.0,68.0,56.0,96.0,84.0,25.0,28.0,77.0,55.0,10.0,85.0,42.0,58.0,1.1,1.2
20200101,0,海北州,20.0,6.0,10.0,20.0,20.0,7.0,8.0,21.0,16.0,47.0,91.0,57.0,83.0,0.5,0.5
20200101,0,海南州,34.0,23.0,15.0,34.0,28.0,14.0,14.0,25.0,22.0,29.0,92.0,42.0,81.0,0.8,0.9
20200101,0,海口,36.0,16.0,8.0,36.0,21.0,4.0,4.0,5.0,8.0,87.0,99.0,85.0,87.0,0.63,0.53
20200101,0,海西州,25.0,8.0,8.0,9.0,15.0,7.0,7.0,11.0,13.0,80.0,93.0,86.0,92.0,0.3,0.5
20200101,0,海门,40.0,20.0,15.0,40.0,35.0,18.0,15.0,22.0,10.0,32.0,68.0,50.0,63.0,0.4,0.3
20200101,0,淄博,69.0,46.0,28.0,87.0,65.0,47.0,29.0,47.0,40.0,18.0,54.0,24.0,43.0,1.42,0.98
20200101,0,淮北,56.0,39.0,23.0,61.0,55.0,6.0,9.0,33.0,28.0,39.0,60.0,42.0,56.0,0.43,0.43
20200101,0,淮南,58.0,41.0,41.0,66.0,69.0,10.0,12.0,45.0,34.0,27.0,60.0,28.0,51.0,0.52,0.56
20200101,0,淮安,49.0,27.0,18.0,49.0,47.0,4.0,5.0,42.0,27.0,22.0,58.0,27.0,51.0,0.4,0.42
20200101,0,深圳,64.0,46.0,37.0,78.0,58.0,6.0,7.0,26.0,35.0,52.0,70.0,48.0,52.0,0.78,0.7
20200101,0,清远,42.0,29.0,44.0,42.0,67.0,12.0,11.0,27.0,25.0,54.0,84.0,61.0,70.0,0.9,0.95
20200101,0,温州,39.0,17.0,32.0,39.0,59.0,9.0,9.0,36.0,27.0,31.0,61.0,37.0,55.0,0.6,0.73
20200101,0,渭南,104.0,72.0,44.0,157.0,127.0,19.0,17.0,46.0,34.0,4.0,44.0,9.0,31.0,1.47,1.2
20200101,0,湖州,56.0,31.0,18.0,62.0,45.0,12.0,6.0,65.0,32.0,3.0,57.0,18.0,54.0,0.75,0.65
20200101,0,湘潭,105.0,79.0,125.0,103.0,124.0,6.0,5.0,39.0,42.0,11.0,35.0,13.0,19.0,0.7,1.02
20200101,0,湘西州,120.0,91.0,85.0,127.0,119.0,5.0,7.0,23.0,22.0,27.0,78.0,33.0,69.0,1.2,1.15
20200101,0,湛江,50.0,35.0,51.0,47.0,58.0,6.0,10.0,15.0,21.0,84.0,137.0,93.0,116.0,0.75,0.83
20200101,0,溧阳,68.0,49.0,23.0,82.0,43.0,5.0,5.0,64.0,25.0,3.0,54.0,22.0,50.0,0.95,0.65
20200101,0,滁州,54.0,38.0,29.0,49.0,51.0,8.0,6.0,60.0,30.0,20.0,71.0,39.0,64.0,0.6,0.6
20200101,0,滨州,95.0,71.0,28.0,71.0,53.0,20.0,16.0,62.0,43.0,4.0,50.0,10.0,39.0,1.15,0.93
20200101,0,漯河,78.0,57.0,28.0,88.0,64.0,9.0,8.0,37.0,26.0,24.0,52.0,33.0,47.0,0.43,0.3
20200101,0,漳州,47.0,22.0,39.0,47.0,71.0,5.0,5.0,36.0,38.0,33.0,49.0,36.0,38.0,0.7,0.75
20200101,0,潍坊,61.0,43.0,28.0,71.0,54.0,13.0,13.0,47.0,37.0,12.0,57.0,20.0,48.0,0.68,0.7
20200101,0,潮州,51.0,36.0,36.0,44.0,43.0,8.0,9.0,18.0,20.0,49.0,73.0,50.0,62.0,1.05,0.9
20200101,0,濮阳,61.0,43.0,27.0,72.0,57.0,9.0,10.0,27.0,27.0,35.0,72.0,43.0,59.0,0.63,0.63
20200101,0,烟台,55.0,39.0,19.0,59.0,34.0,14.0,10.0,39.0,25.0,31.0,66.0,39.0,63.0,0.87,0.58
20200101,0,焦作,58.0,33.0,24.0,66.0,57.0,10.0,8.0,50.0,28.0,12.0,53.0,27.0,49.0,0.6,0.53
20200101,0,牡丹江,65.0,47.0,35.0,62.0,50.0,16.0,14.0,29.0,24.0,35.0,67.0,35.0,56.0,0.7,0.48
20200101,0,玉林,61.0,39.0,57.0,72.0,84.0,24.0,12.0,34.0,18.0,46.0,106.0,73.0,90.0,1.3,1.25
20200101,0,玉树州,61.0,41.0,20.0,71.0,40.0,31.0,21.0,54.0,28.0,12.0,61.0,34.0,53.0,1.5,1.1
20200101,0,玉溪,39.0,27.0,23.0,35.0,47.0,6.0,7.0,28.0,22.0,17.0,70.0,42.0,58.0,0.67,1.2
20200101,0,珠海,58.0,35.0,27.0,65.0,50.0,4.0,5.0,20.0,45.0,68.0,71.0,56.0,56.0,0.72,0.7
20200101,0,甘南州,58.0,39.0,26.0,65.0,53.0,33.0,27.0,56.0,41.0,7.0,75.0,29.0,60.0,1.2,1.0
20200101,0,甘孜州,45.0,27.0,16.0,45.0,29.0,11.0,10.0,50.0,34.0,32.0,58.0,32.0,46.0,0.55,0.5
20200101,0,白城,53.0,29.0,20.0,56.0,42.0,11.0,10.0,10.0,12.0,56.0,66.0,48.0,63.0,0.6,0.5
20200101,0,白山,70.0,49.0,36.0,89.0,66.0,16.0,20.0,44.0,26.0,13.0,65.0,23.0,52.0,1.7,1.25
20200101,0,白银,79.0,58.0,54.0,89.0,98.0,86.0,93.0,42.0,49.0,32.0,61.0,30.0,46.0,1.1,1.3
20200101,0,百色,62.0,39.0,55.0,73.0,90.0,9.0,9.0,38.0,30.0,14.0,59.0,33.0,50.0,1.0,1.2
20200101,0,益阳,105.0,79.0,118.0,101.0,141.0,3.0,2.0,28.0,28.0,18.0,38.0,23.0,28.0,1.0,1.35
20200101,0,盐城,43.0,26.0,14.0,43.0,38.0,4.0,3.0,58.0,23.0,5.0,69.0,29.0,62.0,0.5,0.35
20200101,0,盘锦,64.0,46.0,19.0,51.0,45.0,26.0,21.0,57.0,39.0,7.0,64.0,21.0,54.0,1.37,0.8
20200101,0,眉山,104.0,78.0,76.0,100.0,111.0,9.0,11.0,35.0,44.0,34.0,81.0,37.0,52.0,0.97,1.0
20200101,0,石嘴山,137.0,102.0,43.0,223.0,103.0,120.0,52.0,51.0,39.0,9.0,58.0,16.0,48.0,4.47,1.5
20200101,0,石家庄,85.0,48.0,31.0,119.0,78.0,22.0,16.0,63.0,44.0,6.0,39.0,14.0,30.0,1.23,0.89
20200101,0,石河子,111.0,84.0,85.0,102.0,106.0,19.0,15.0,64.0,43.0,19.0,67.0,35.0,55.0,1.5,1.2
20200101,0,福州,42.0,25.0,39.0,42.0,40.0,5.0,4.0,18.0,23.0,64.0,67.0,61.0,62.0,0.44,0.64
20200101,0,秦皇岛,57.0,33.0,22.0,63.0,49.0,15.0,16.0,47.0,36.0,15.0,51.0,18.0,43.0,1.08,1.0
20200101,0,章丘,57.0,30.0,22.0,64.0,60.0,16.0,13.0,27.0,30.0,31.0,46.0,32.0,40.0,0.75,0.85
20200101,0,红河州,36.0,25.0,18.0,30.0,23.0,7.0,9.0,6.0,8.0,70.0,72.0,62.0,66.0,0.57,0.5
20200101,0,绍兴,59.0,30.0,24.0,68.0,41.0,7.0,6.0,54.0,30.0,3.0,56.0,22.0,51.0,0.97,0.83
20200101,0,绥化,120.0,91.0,75.0,95.0,84.0,17.0,18.0,32.0,28.0,38.0,54.0,44.0,50.0,0.75,0.65
20200101,0,绵阳,110.0,83.0,82.0,115.0,122.0,6.0,8.0,27.0,37.0,30.0,68.0,32.0,39.0,0.82,0.85
20200101,0,聊城,69.0,43.0,26.0,87.0,60.0,11.0,8.0,41.0,32.0,25.0,62.0,36.0,54.0,0.73,0.6
20200101,0,肇庆,40.0,28.0,43.0,39.0,65.0,14.0,10.0,28.0,38.0,46.0,77.0,55.0,71.0,0.9,1.1
20200101,0,胶南,60.0,39.0,21.0,70.0,53.0,18.0,14.0,52.0,31.0,11.0,50.0,23.0,43.0,1.2,0.7
20200101,0,胶州,73.0,47.0,30.0,96.0,64.0,21.0,17.0,64.0,40.0,9.0,63.0,17.0,55.0,1.6,1.0
20200101,0,自贡,170.0,129.0,125.0,158.0,154.0,7.0,9.0,40.0,46.0,6.0,20.0,9.0,12.0,1.07,1.1
20200101,0,舟山,19.0,4.0,6.0,11.0,18.0,5.0,6.0,11.0,11.0,60.0,73.0,66.0,68.0,0.33,0.43
20200101,0,芜湖,55.0,39.0,24.0,50.0,45.0,6.0,6.0,48.0,33.0,17.0,60.0,23.0,55.0,0.57,0.67
20200101,0,苏州,24.0,15.0,16.0,24.0,37.0,2.0,3.0,38.0,21.0,26.0,56.0,40.0,50.0,0.4,0.51
20200101,0,茂名,70.0,50.0,64.0,89.0,94.0,8.0,10.0,21.0,25.0,62.0,121.0,81.0,104.0,0.93,1.03
20200101,0,荆州,66.0,47.0,54.0,82.0,94.0,9.0,8.0,41.0,28.0,17.0,58.0,26.0,47.0,0.73,0.87
20200101,0,荆门,80.0,59.0,50.0,71.0,68.0,14.0,11.0,35.0,29.0,37.0,68.0,43.0,58.0,0.68,0.63
20200101,0,荣成,41.0,27.0,13.0,41.0,26.0,7.0,6.0,26.0,15.0,48.0,74.0,55.0,70.0,0.85,0.5
20200101,0,莆田,45.0,29.0,42.0,45.0,50.0,6.0,6.0,13.0,19.0,66.0,68.0,64.0,64.0,0.5,0.67
20200101,0,莱州,,,24.0,,38.0,,17.0,,23.0,,66.0,28.0,57.0,,0.7
20200101,0,莱西,84.0,62.0,29.0,103.0,53.0,17.0,13.0,72.0,27.0,,60.0,29.0,53.0,1.2,0.7
20200101,0,菏泽,72.0,46.0,26.0,93.0,79.0,15.0,13.0,34.0,28.0,26.0,58.0,31.0,47.0,0.43,0.4
20200101,0,萍乡,118.0,87.0,86.0,185.0,118.0,14.0,14.0,38.0,36.0,4.0,57.0,4.0,36.0,2.5,1.83
20200101,0,营口,44.0,20.0,18.0,44.0,39.0,6.0,16.0,35.0,32.0,32.0,70.0,45.0,56.0,0.85,0.7
20200101,0,葫芦岛,70.0,51.0,29.0,76.0,54.0,35.0,26.0,55.0,38.0,11.0,63.0,16.0,50.0,1.83,0.97
20200101,0,蚌埠,59.0,40.0,31.0,68.0,65.0,11.0,14.0,29.0,31.0,36.0,55.0,30.0,47.0,0.4,0.43
20200101,0,衡水,68.0,41.0,22.0,85.0,45.0,19.0,11.0,51.0,32.0,10.0,54.0,30.0,51.0,0.7,0.47
20200101,0,衡阳,125.0,95.0,88.0,112.0,99.0,16.0,9.0,37.0,33.0,6.0,42.0,9.0,33.0,1.18,1.38
20200101,0,衢州,35.0,17.0,28.0,35.0,41.0,6.0,4.0,44.0,32.0,28.0,65.0,34.0,57.0,0.5,0.7
20200101,0,襄阳,59.0,41.0,26.0,68.0,61.0,9.0,9.0,39.0,29.0,27.0,55.0,36.0,49.0,0.55,0.55
20200101,0,西双版纳州,55.0,27.0,27.0,60.0,43.0,5.0,5.0,33.0,23.0,3.0,52.0,21.0,41.0,0.7,0.75
20200101,0,西宁,85.0,63.0,56.0,79.0,74.0,27.0,36.0,66.0,59.0,28.0,84.0,31.0,59.0,1.6,2.03
20200101,0,西安,95.0,71.0,40.0,118.0,90.0,21.0,17.0,53.0,39.0,6.0,35.0,9.0,27.0,1.19,0.88
20200101,0,许昌,55.0,39.0,22.0,56.0,51.0,10.0,10.0,52.0,28.0,9.0,54.0,23.0,49.0,0.83,0.63
20200101,0,诸暨,48.0,32.0,21.0,48.0,48.0,4.0,4.0,46.0,27.0,8.0,62.0,32.0,56.0,0.3,0.45
20200101,0,贵港,56.0,39.0,39.0,61.0,59.0,10.0,10.0,36.0,25.0,50.0,98.0,72.0,84.0,1.0,1.03
20200101,0,贵阳,53.0,37.0,46.0,48.0,66.0,10.0,12.0,19.0,23.0,31.0,54.0,26.0,49.0,0.72,0.76
20200101,0,贺州,53.0,37.0,31.0,46.0,41.0,6.0,7.0,21.0,18.0,37.0,72.0,47.0,59.0,0.75,0.65
20200101,0,资阳,145.0,111.0,89.0,142.0,120.0,5.0,28.0,46.0,37.0,10.0,87.0,34.0,67.0,0.95,0.92
20200101,0,赣州,85.0,63.0,53.0,88.0,77.0,14.0,15.0,19.0,22.0,53.0,58.0,49.0,51.0,0.9,0.85
20200101,0,赤峰,55.0,34.0,19.0,59.0,43.0,26.0,26.0,37.0,23.0,29.0,66.0,37.0,57.0,1.43,0.92
20200101,0,辽源,100.0,75.0,36.0,91.0,46.0,13.0,15.0,50.0,29.0,16.0,67.0,32.0,62.0,1.9,0.95
20200101,0,辽阳,67.0,42.0,35.0,83.0,67.0,35.0,30.0,50.0,37.0,8.0,56.0,22.0,48.0,1.98,1.65
20200101,0,达州,151.0,116.0,148.0,155.0,184.0,9.0,10.0,43.0,45.0,22.0,37.0,24.0,30.0,1.23,1.55
20200101,0,运城,83.0,61.0,42.0,98.0,80.0,31.0,18.0,37.0,28.0,22.0,54.0,39.0,50.0,1.06,0.86
20200101,0,连云港,44.0,27.0,24.0,44.0,50.0,11.0,16.0,23.0,27.0,31.0,48.0,20.0,41.0,0.77,0.95
20200101,0,迪庆州,34.0,24.0,26.0,22.0,23.0,8.0,6.0,19.0,13.0,57.0,114.0,74.0,89.0,1.05,0.7
20200101,0,通化,55.0,37.0,31.0,60.0,41.0,18.0,16.0,51.0,32.0,8.0,60.0,16.0,46.0,1.15,0.8
20200101,0,通辽,57.0,27.0,27.0,64.0,47.0,8.0,15.0,16.0,22.0,61.0,64.0,44.0,57.0,0.1,0.27
20200101,0,遂宁,123.0,93.0,98.0,126.0,137.0,9.0,12.0,31.0,34.0,16.0,26.0,12.0,16.0,1.0,1.1
20200101,0,遵义,76.0,56.0,42.0,74.0,61.0,9.0,13.0,20.0,23.0,39.0,63.0,46.0,57.0,0.76,0.68
20200101,0,邢台,53.0,30.0,24.0,55.0,68.0,9.0,10.0,45.0,34.0,11.0,50.0,24.0,43.0,0.6,0.77
20200101,0,那曲地区,31.0,21.0,24.0,31.0,43.0,6.0,4.0,21.0,13.0,31.0,60.0,48.0,55.0,1.55,1.25
20200101,0,邯郸,56.0,33.0,24.0,61.0,66.0,5.0,8.0,25.0,27.0,33.0,58.0,40.0,52.0,0.53,0.65
20200101,0,邵阳,139.0,106.0,108.0,108.0,106.0,14.0,7.0,38.0,27.0,4.0,63.0,9.0,57.0,1.13,1.02
20200101,0,郑州,55.0,25.0,17.0,60.0,50.0,10.0,8.0,32.0,28.0,38.0,62.0,42.0,55.0,0.64,0.6
20200101,0,郴州,80.0,59.0,44.0,69.0,46.0,6.0,5.0,41.0,32.0,9.0,43.0,12.0,39.0,1.33,1.18
20200101,0,鄂尔多斯,93.0,62.0,50.0,136.0,117.0,30.0,29.0,59.0,53.0,7.0,41.0,10.0,32.0,1.58,1.42
20200101,0,鄂州,75.0,48.0,83.0,100.0,126.0,14.0,11.0,54.0,39.0,22.0,70.0,32.0,55.0,1.1,1.1
20200101,0,酒泉,80.0,36.0,32.0,109.0,70.0,10.0,10.0,34.0,21.0,31.0,74.0,50.0,62.0,0.9,0.75
20200101,0,重庆,99.0,74.0,93.0,98.0,125.0,9.0,10.0,48.0,48.0,13.0,17.0,12.0,13.0,0.91,1.09
20200101,0,金华,53.0,23.0,21.0,56.0,53.0,9.0,6.0,55.0,33.0,14.0,63.0,29.0,56.0,0.5,0.57
20200101,0,金坛,70.0,51.0,26.0,82.0,47.0,5.0,9.0,64.0,25.0,4.0,52.0,21.0,45.0,0.8,0.55
20200101,0,金昌,66.0,39.0,35.0,82.0,62.0,15.0,38.0,23.0,22.0,30.0,59.0,31.0,47.0,0.87,0.83
20200101,0,钦州,66.0,46.0,49.0,81.0,76.0,28.0,16.0,34.0,26.0,60.0,76.0,65.0,68.0,1.43,1.2
20200101,0,铁岭,91.0,68.0,43.0,96.0,68.0,25.0,22.0,68.0,45.0,9.0,54.0,16.0,47.0,1.03,0.75
20200101,0,铜仁地区,166.0,126.0,119.0,153.0,143.0,2.0,3.0,19.0,16.0,32.0,85.0,42.0,78.0,1.3,1.2
20200101,0,铜川,106.0,80.0,43.0,136.0,74.0,27.0,23.0,51.0,41.0,6.0,47.0,12.0,36.0,1.23,0.9
20200101,0,铜陵,54.0,29.0,34.0,58.0,60.0,9.0,12.0,50.0,29.0,30.0,68.0,44.0,57.0,0.57,0.65
20200101,0,银川,73.0,47.0,37.0,96.0,68.0,35.0,31.0,69.0,46.0,9.0,54.0,19.0,44.0,1.9,1.38
20200101,0,锡林郭勒盟,29.0,18.0,7.0,29.0,15.0,17.0,35.0,17.0,9.0,53.0,67.0,57.0,62.0,0.5,0.4
20200101,0,锦州,121.0,92.0,53.0,127.0,83.0,41.0,40.0,53.0,44.0,13.0,63.0,16.0,45.0,1.8,1.22
20200101,0,镇江,52.0,34.0,19.0,53.0,44.0,6.0,8.0,41.0,25.0,16.0,59.0,30.0,52.0,0.4,0.33
20200101,0,长春,100.0,75.0,39.0,88.0,50.0,25.0,24.0,58.0,34.0,16.0,55.0,21.0,47.0,1.37,0.84
20200101,0,长沙,86.0,64.0,118.0,69.0,87.0,6.0,5.0,41.0,39.0,10.0,29.0,14.0,18.0,0.91,1.27
20200101,0,长治,61.0,40.0,33.0,72.0,69.0,18.0,19.0,35.0,30.0,38.0,52.0,42.0,47.0,0.75,0.9
20200101,0,阜新,109.0,82.0,60.0,118.0,85.0,40.0,47.0,39.0,30.0,20.0,61.0,24.0,50.0,2.02,1.02
20200101,0,阜阳,83.0,61.0,31.0,94.0,65.0,12.0,7.0,50.0,32.0,20.0,57.0,29.0,50.0,0.63,0.5
20200101,0,防城港,59.0,39.0,45.0,68.0,76.0,8.0,8.0,27.0,24.0,74.0,82.0,73.0,75.0,0.93,0.93
20200101,0,阳江,71.0,52.0,62.0,86.0,79.0,18.0,14.0,37.0,31.0,44.0,115.0,76.0,94.0,1.45,1.3
20200101,0,阳泉,73.0,48.0,28.0,95.0,65.0,37.0,26.0,57.0,47.0,7.0,53.0,11.0,41.0,1.27,0.98
20200101,0,阿克苏地区,144.0,110.0,110.0,182.0,189.0,18.0,16.0,92.0,77.0,16.0,62.0,39.0,48.0,1.25,2.0
20200101,0,阿勒泰地区,24.0,17.0,7.0,15.0,9.0,5.0,7.0,47.0,35.0,20.0,68.0,29.0,60.0,1.0,0.6
20200101,0,阿坝州,37.0,26.0,23.0,36.0,31.0,7.0,5.0,21.0,18.0,24.0,77.0,27.0,56.0,0.8,0.85
20200101,0,阿拉善盟,125.0,95.0,40.0,92.0,49.0,14.0,14.0,37.0,25.0,39.0,73.0,33.0,65.0,0.85,0.8
20200101,0,阿里地区,24.0,4.0,3.0,8.0,8.0,9.0,8.0,5.0,8.0,77.0,82.0,79.0,80.0,0.4,0.4
20200101,0,陇南,44.0,31.0,23.0,40.0,49.0,22.0,30.0,33.0,30.0,24.0,64.0,40.0,56.0,0.8,0.9
20200101,0,随州,58.0,38.0,29.0,66.0,59.0,6.0,6.0,31.0,23.0,30.0,64.0,40.0,57.0,0.5,0.47
20200101,0,雅安,140.0,107.0,74.0,146.0,97.0,7.0,8.0,45.0,35.0,25.0,55.0,31.0,44.0,1.23,0.87
20200101,0,青岛,57.0,35.0,26.0,63.0,51.0,14.0,9.0,54.0,37.0,14.0,54.0,20.0,43.0,1.29,0.65
20200101,0,鞍山,61.0,35.0,29.0,72.0,54.0,24.0,21.0,45.0,37.0,20.0,59.0,28.0,53.0,1.65,1.35
20200101,0,韶关,73.0,53.0,36.0,50.0,43.0,7.0,10.0,22.0,23.0,60.0,75.0,63.0,67.0,0.82,0.9
20200101,0,马鞍山,56.0,40.0,21.0,58.0,49.0,11.0,7.0,50.0,28.0,11.0,56.0,26.0,51.0,0.53,0.53
20200101,0,驻马店,66.0,46.0,30.0,82.0,60.0,8.0,8.0,38.0,25.0,23.0,56.0,31.0,50.0,0.53,0.47
20200101,0,鸡西,47.0,33.0,27.0,47.0,38.0,3.0,4.0,19.0,21.0,35.0,60.0,41.0,49.0,0.8,0.75
20200101,0,鹤壁,55.0,34.0,23.0,59.0,51.0,13.0,13.0,38.0,30.0,24.0,56.0,34.0,51.0,0.57,0.6
20200101,0,鹤岗,47.0,33.0,26.0,47.0,42.0,13.0,13.0,9.0,10.0,47.0,62.0,46.0,55.0,0.57,0.57
20200101,0,鹰潭,56.0,40.0,57.0,59.0,54.0,38.0,22.0,35.0,29.0,40.0,62.0,34.0,47.0,0.4,0.5
20200101,0,黄冈,77.0,52.0,85.0,103.0,119.0,18.0,10.0,55.0,36.0,21.0,85.0,40.0,68.0,0.95,0.9
20200101,0,黄南州,68.0,33.0,19.0,86.0,36.0,6.0,12.0,6.0,11.0,59.0,82.0,66.0,77.0,0.5,0.6
20200101,0,黄山,43.0,30.0,42.0,37.0,57.0,5.0,4.0,16.0,15.0,39.0,91.0,57.0,78.0,0.4,0.57
20200101,0,黄石,63.0,36.0,67.0,76.0,113.0,12.0,13.0,32.0,36.0,47.0,73.0,50.0,60.0,0.58,0.8
20200101,0,黑河,39.0,27.0,26.0,26.0,31.0,10.0,16.0,8.0,17.0,53.0,66.0,31.0,63.0,0.2,0.35
20200101,0,黔东南州,146.0,112.0,95.0,145.0,114.0,12.0,10.0,30.0,26.0,27.0,75.0,34.0,66.0,0.9,0.8
20200101,0,黔南州,98.0,73.0,63.0,94.0,80.0,7.0,11.0,18.0,16.0,30.0,66.0,29.0,60.0,0.8,0.8
20200101,0,黔西南州,41.0,28.0,25.0,41.0,34.0,7.0,6.0,17.0,13.0,24.0,57.0,43.0,50.0,0.65,0.5
20200101,0,齐齐哈尔,50.0,35.0,30.0,42.0,48.0,15.0,35.0,16.0,24.0,40.0,49.0,32.0,39.0,0.5,0.64
20200101,0,龙岩,37.0,26.0,24.0,27.0,38.0,7.0,9.0,25.0,29.0,21.0,47.0,21.0,36.0,0.77,0.73
20200101,1,七台河,70.0,51.0,38.0,56.0,65.0,21.0,19.0,39.0,40.0,33.0,52.0,33.0,33.0,0.8,0.7
20200101,1,三亚,22.0,7.0,4.0,16.0,11.0,4.0,4.0,6.0,7.0,69.0,69.0,69.0,69.0,0.65,0.65
20200101,1,三明,36.0,25.0,21.0,18.0,25.0,7.0,6.0,15.0,15.0,28.0,73.0,28.0,28.0,0.83,0.83
20200101,1,三门峡,59.0,37.0,28.0,68.0,68.0,12.0,9.0,30.0,22.0,28.0,42.0,28.0,28.0,0.7,0.63
20200101,1,上海,18.0,10.0,16.0,18.0,29.0,6.0,6.0,32.0,28.0,47.0,62.0,47.0,47.0,0.42,0.38
20200101,1,上饶,60.0,34.0,38.0,69.0,66.0,17.0,11.0,38.0,23.0,28.0,61.0,28.0,28.0,0.65,0.85
20200101,1,东莞,65.0,47.0,49.0,60.0,60.0,10.0,12.0,35.0,38.0,33.0,110.0,33.0,33.0,0.86,0.86
20200101,1,东营,69.0,50.0,31.0,82.0,53.0,26.0,25.0,73.0,47.0,5.0,61.0,5.0,5.0,1.32,0.85
20200101,1,中卫,101.0,76.0,46.0,137.0,86.0,51.0,34.0,60.0,47.0,14.0,59.0,14.0,14.0,1.65,1.1
20200101,1,中山,53.0,37.0,34.0,44.0,54.0,5.0,8.0,20.0,48.0,64.0,94.0,64.0,64.0,0.73,0.73
20200101,1,临夏州,257.0,207.0,112.0,281.0,170.0,22.0,20.0,52.0,47.0,11.0,105.0,11.0,11.0,2.85,2.15
20200101,1,临安,53.0,31.0,31.0,55.0,48.0,2.0,4.0,49.0,34.0,12.0,40.0,12.0,12.0,1.0,1.0
20200101,1,临汾,79.0,58.0,43.0,88.0,79.0,48.0,70.0,62.0,52.0,6.0,34.0,6.0,6.0,1.1,1.02
20200101,1,临沂,88.0,65.0,25.0,103.0,60.0,39.0,17.0,64.0,36.0,7.0,55.0,7.0,7.0,1.18,0.75
20200101,1,临沧,41.0,29.0,28.0,20.0,34.0,9.0,10.0,14.0,22.0,19.0,57.0,19.0,19.0,0.8,0.95
20200101,1,丹东,55.0,37.0,29.0,60.0,48.0,21.0,26.0,35.0,23.0,18.0,55.0,18.0,18.0,1.13,0.93
20200101,1,丽水,49.0,23.0,35.0,49.0,55.0,5.0,5.0,37.0,20.0,16.0,71.0,16.0,16.0,0.6,0.7
20200101,1,丽江,30.0,19.0,16.0,30.0,27.0,9.0,8.0,11.0,14.0,64.0,95.0,64.0,64.0,0.5,0.65
20200101,1,义乌,62.0,35.0,28.0,74.0,55.0,8.0,8.0,53.0,35.0,11.0,57.0,11.0,11.0,0.65,0.7
20200101,1,乌兰察布,55.0,37.0,18.0,60.0,34.0,42.0,30.0,74.0,35.0,4.0,74.0,4.0,4.0,1.35,0.8
20200101,1,乌海,69.0,50.0,35.0,87.0,75.0,13.0,25.0,45.0,36.0,9.0,49.0,9.0,9.0,1.03,1.07
20200101,1,乌鲁木齐,133.0,101.0,106.0,146.0,123.0,11.0,10.0,72.0,72.0,17.0,35.0,17.0,17.0,1.78,1.92
20200101,1,乐山,115.0,87.0,92.0,127.0,122.0,9.0,9.0,37.0,34.0,18.0,70.0,18.0,18.0,0.83,0.87
20200101,1,九江,48.0,21.0,47.0,48.0,83.0,13.0,10.0,35.0,23.0,21.0,64.0,21.0,21.0,0.43,0.42
20200101,1,乳山,66.0,48.0,20.0,72.0,41.0,9.0,8.0,28.0,21.0,30.0,57.0,30.0,40.0,1.1,0.9
20200101,1,云浮,51.0,36.0,43.0,51.0,65.0,19.0,17.0,37.0,37.0,40.0,84.0,40.0,40.0,1.1,1.1
20200101,1,五家渠,243.0,193.0,213.0,257.0,274.0,8.0,10.0,82.0,85.0,5.0,26.0,5.0,5.0,2.2,2.9
20200101,1,亳州,59.0,39.0,22.0,67.0,56.0,7.0,8.0,34.0,23.0,26.0,60.0,26.0,26.0,0.65,0.6
20200101,1,伊春,89.0,66.0,37.0,84.0,45.0,16.0,13.0,31.0,19.0,28.0,51.0,28.0,28.0,0.95,0.6
20200101,1,伊犁哈萨克州,204.0,154.0,114.0,168.0,132.0,33.0,35.0,71.0,56.0,9.0,39.0,9.0,9.0,3.57,2.5
20200101,1,佛山,59.0,35.0,39.0,67.0,75.0,14.0,13.0,44.0,43.0,26.0,80.0,26.0,26.0,0.91,1.02
20200101,1,佳木斯,51.0,36.0,34.0,43.0,40.0,15.0,11.0,23.0,20.0,41.0,63.0,41.0,41.0,0.48,0.55
