date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200518,0,池州,38.0,22.0,20.0,38.0,34.0,7.0,5.0,19.0,15.0,72.0,146.0,111.0,134.0,0.55,0.65
20200518,0,沈阳,73.0,25.0,24.0,95.0,66.0,10.0,7.0,34.0,22.0,48.0,122.0,74.0,111.0,0.61,0.56
20200518,0,沧州,65.0,21.0,40.0,79.0,111.0,8.0,12.0,28.0,32.0,65.0,145.0,88.0,121.0,0.5,0.77
20200518,0,河池,31.0,20.0,18.0,31.0,39.0,8.0,8.0,13.0,20.0,56.0,100.0,71.0,87.0,0.6,0.55
20200518,0,河源,33.0,13.0,23.0,31.0,48.0,7.0,9.0,14.0,24.0,106.0,132.0,87.0,111.0,0.6,0.65
20200518,0,泉州,19.0,13.0,11.0,12.0,30.0,3.0,6.0,17.0,20.0,60.0,112.0,53.0,77.0,0.4,0.33
20200518,0,泰安,148.0,32.0,41.0,245.0,165.0,11.0,14.0,12.0,21.0,94.0,213.0,155.0,189.0,0.37,0.6
20200518,0,泰州,63.0,45.0,53.0,74.0,64.0,7.0,7.0,36.0,27.0,89.0,185.0,120.0,166.0,0.72,0.9
20200518,0,泸州,57.0,38.0,28.0,64.0,44.0,14.0,11.0,59.0,30.0,37.0,167.0,105.0,149.0,0.9,0.73
20200518,0,洛阳,104.0,23.0,35.0,158.0,122.0,4.0,7.0,14.0,35.0,91.0,227.0,128.0,185.0,0.27,0.57
20200518,0,济南,82.0,25.0,53.0,113.0,187.0,8.0,14.0,20.0,26.0,77.0,228.0,122.0,177.0,0.44,0.9
20200518,0,济宁,500.0,50.0,44.0,1016.0,217.0,8.0,13.0,14.0,23.0,89.0,197.0,141.0,174.0,0.57,0.9
20200518,0,海东地区,82.0,46.0,28.0,113.0,55.0,8.0,12.0,7.0,24.0,96.0,146.0,121.0,138.0,0.8,0.8
20200518,0,海北州,80.0,21.0,11.0,109.0,21.0,12.0,8.0,7.0,8.0,103.0,128.0,117.0,125.0,0.5,0.4
20200518,0,海南州,37.0,19.0,11.0,37.0,16.0,7.0,7.0,33.0,18.0,80.0,135.0,104.0,130.0,0.6,0.6
20200518,0,海口,25.0,11.0,9.0,25.0,24.0,5.0,4.0,25.0,11.0,49.0,94.0,56.0,75.0,0.6,0.52
20200518,0,海西州,40.0,14.0,8.0,19.0,20.0,7.0,9.0,2.0,4.0,127.0,149.0,134.0,144.0,0.4,0.5
20200518,0,海门,51.0,33.0,26.0,52.0,40.0,9.0,7.0,75.0,30.0,29.0,177.0,96.0,158.0,0.65,0.65
20200518,0,淄博,59.0,42.0,68.0,62.0,164.0,17.0,24.0,35.0,34.0,63.0,215.0,109.0,177.0,0.45,0.85
20200518,0,淮北,74.0,54.0,37.0,87.0,84.0,5.0,8.0,10.0,16.0,135.0,176.0,135.0,163.0,1.2,0.8
20200518,0,淮南,58.0,29.0,28.0,65.0,64.0,8.0,9.0,18.0,18.0,98.0,170.0,130.0,159.0,0.62,0.64
20200518,0,淮安,56.0,30.0,33.0,61.0,61.0,8.0,8.0,23.0,25.0,97.0,151.0,124.0,141.0,0.96,0.8
20200518,0,深圳,23.0,10.0,12.0,23.0,24.0,5.0,5.0,28.0,23.0,32.0,107.0,48.0,84.0,0.54,0.48
20200518,0,清远,15.0,6.0,25.0,14.0,43.0,6.0,7.0,24.0,24.0,47.0,123.0,61.0,98.0,0.55,0.6
20200518,0,温州,54.0,31.0,25.0,58.0,49.0,6.0,6.0,43.0,29.0,18.0,176.0,63.0,125.0,0.53,0.53
20200518,0,渭南,190.0,38.0,31.0,329.0,140.0,6.0,14.0,13.0,42.0,101.0,179.0,127.0,153.0,0.2,0.4
20200518,0,湖州,53.0,23.0,29.0,56.0,59.0,5.0,4.0,52.0,29.0,34.0,164.0,109.0,147.0,0.73,0.7
20200518,0,湘潭,45.0,23.0,28.0,45.0,46.0,9.0,9.0,30.0,20.0,49.0,101.0,74.0,94.0,0.74,0.68
20200518,0,湘西州,60.0,43.0,32.0,68.0,55.0,7.0,7.0,19.0,23.0,2.0,38.0,10.0,27.0,1.3,1.1
20200518,0,湛江,30.0,18.0,10.0,30.0,22.0,16.0,7.0,14.0,11.0,38.0,74.0,51.0,59.0,0.58,0.53
20200518,0,溧阳,55.0,39.0,27.0,59.0,42.0,14.0,12.0,45.0,21.0,47.0,135.0,95.0,125.0,1.1,1.0
20200518,0,滁州,48.0,26.0,24.0,48.0,39.0,10.0,7.0,20.0,24.0,94.0,147.0,109.0,131.0,0.7,0.75
20200518,0,滨州,57.0,23.0,58.0,63.0,121.0,7.0,17.0,26.0,23.0,64.0,160.0,89.0,128.0,0.67,1.07
20200518,0,漯河,192.0,55.0,42.0,333.0,110.0,7.0,8.0,13.0,16.0,105.0,162.0,118.0,144.0,0.72,0.57
20200518,0,漳州,45.0,8.0,8.0,45.0,35.0,10.0,9.0,24.0,19.0,22.0,112.0,47.0,84.0,0.45,0.5
20200518,0,潍坊,58.0,25.0,56.0,65.0,145.0,5.0,12.0,5.0,15.0,113.0,172.0,120.0,152.0,0.2,0.6
20200518,0,潮州,35.0,22.0,10.0,35.0,28.0,8.0,8.0,35.0,15.0,18.0,106.0,41.0,87.0,0.95,0.6
20200518,0,濮阳,97.0,22.0,50.0,144.0,175.0,7.0,8.0,10.0,18.0,85.0,170.0,121.0,150.0,0.43,0.7
20200518,0,烟台,33.0,16.0,43.0,26.0,74.0,5.0,7.0,18.0,30.0,107.0,142.0,95.0,131.0,0.42,0.47
20200518,0,焦作,191.0,52.0,50.0,332.0,165.0,10.0,12.0,19.0,25.0,77.0,220.0,154.0,194.0,0.43,0.63
20200518,0,牡丹江,27.0,18.0,19.0,27.0,36.0,5.0,6.0,8.0,15.0,39.0,81.0,52.0,71.0,0.26,0.3
20200518,0,玉林,35.0,22.0,18.0,35.0,31.0,10.0,14.0,22.0,21.0,45.0,81.0,56.0,56.0,0.8,0.75
20200518,0,玉树州,24.0,6.0,6.0,7.0,25.0,5.0,5.0,11.0,10.0,78.0,92.0,84.0,85.0,0.4,0.2
20200518,0,玉溪,52.0,20.0,24.0,53.0,44.0,9.0,8.0,19.0,17.0,96.0,130.0,108.0,120.0,0.57,0.63
20200518,0,珠海,18.0,4.0,10.0,14.0,19.0,4.0,3.0,25.0,15.0,58.0,85.0,53.0,67.0,0.45,0.45
20200518,0,甘南州,30.0,16.0,17.0,30.0,25.0,6.0,6.0,9.0,29.0,93.0,121.0,86.0,86.0,0.4,0.4
20200518,0,甘孜州,35.0,13.0,9.0,35.0,15.0,9.0,9.0,53.0,28.0,34.0,120.0,57.0,110.0,0.4,0.3
20200518,0,白城,24.0,17.0,15.0,15.0,17.0,6.0,6.0,28.0,10.0,24.0,95.0,68.0,90.0,0.8,0.6
20200518,0,白山,61.0,21.0,15.0,72.0,43.0,9.0,8.0,26.0,16.0,24.0,119.0,67.0,111.0,1.25,1.1
20200518,0,白银,82.0,41.0,35.0,113.0,119.0,4.0,7.0,7.0,17.0,87.0,112.0,95.0,105.0,0.55,0.55
20200518,0,百色,53.0,22.0,16.0,55.0,31.0,16.0,12.0,33.0,14.0,39.0,118.0,91.0,108.0,0.95,0.75
20200518,0,益阳,75.0,55.0,37.0,89.0,62.0,10.0,5.0,22.0,17.0,50.0,103.0,82.0,94.0,1.4,1.25
20200518,0,盐城,61.0,43.0,41.0,72.0,74.0,7.0,7.0,22.0,17.0,99.0,217.0,157.0,177.0,0.77,0.72
20200518,0,盘锦,88.0,30.0,25.0,125.0,85.0,10.0,11.0,48.0,22.0,34.0,111.0,60.0,100.0,0.7,0.6
20200518,0,眉山,54.0,24.0,16.0,58.0,41.0,12.0,14.0,37.0,31.0,94.0,159.0,123.0,146.0,0.47,0.4
20200518,0,石嘴山,94.0,52.0,59.0,137.0,249.0,150.0,32.0,39.0,20.0,53.0,121.0,80.0,103.0,1.13,0.6
20200518,0,石家庄,65.0,23.0,50.0,80.0,114.0,7.0,8.0,49.0,36.0,34.0,141.0,75.0,113.0,0.51,0.54
20200518,0,石河子,69.0,30.0,16.0,88.0,46.0,13.0,9.0,89.0,25.0,14.0,111.0,81.0,105.0,1.0,0.55
20200518,0,福州,27.0,16.0,9.0,27.0,22.0,4.0,4.0,37.0,20.0,24.0,106.0,54.0,91.0,0.74,0.62
20200518,0,秦皇岛,60.0,19.0,27.0,69.0,81.0,11.0,11.0,35.0,37.0,60.0,100.0,66.0,93.0,0.52,0.58
20200518,0,章丘,60.0,29.0,66.0,70.0,195.0,9.0,17.0,19.0,32.0,73.0,241.0,111.0,182.0,0.3,0.75
20200518,0,红河州,43.0,30.0,31.0,43.0,46.0,11.0,20.0,11.0,8.0,81.0,151.0,105.0,136.0,0.63,0.63
20200518,0,绍兴,31.0,19.0,20.0,31.0,37.0,4.0,4.0,18.0,23.0,76.0,113.0,87.0,102.0,0.43,0.53
20200518,0,绥化,20.0,9.0,25.0,20.0,54.0,6.0,6.0,9.0,11.0,46.0,125.0,54.0,115.0,0.2,0.25
20200518,0,绵阳,73.0,36.0,31.0,95.0,72.0,9.0,9.0,63.0,47.0,74.0,177.0,115.0,163.0,0.68,0.67
20200518,0,聊城,86.0,38.0,59.0,122.0,182.0,3.0,6.0,13.0,19.0,85.0,185.0,118.0,156.0,0.3,0.67
20200518,0,肇庆,14.0,6.0,9.0,14.0,19.0,9.0,7.0,24.0,19.0,43.0,81.0,52.0,67.0,0.43,0.4
20200518,0,胶南,37.0,9.0,35.0,22.0,47.0,4.0,5.0,16.0,19.0,118.0,134.0,121.0,124.0,0.7,0.8
20200518,0,胶州,38.0,10.0,34.0,31.0,62.0,4.0,5.0,5.0,21.0,120.0,192.0,138.0,162.0,0.4,0.7
20200518,0,自贡,58.0,32.0,32.0,66.0,55.0,6.0,7.0,56.0,22.0,77.0,157.0,125.0,152.0,0.53,0.4
20200518,0,舟山,33.0,20.0,17.0,33.0,27.0,4.0,4.0,21.0,33.0,46.0,83.0,47.0,60.0,0.43,0.57
20200518,0,芜湖,45.0,29.0,24.0,45.0,45.0,10.0,14.0,34.0,36.0,76.0,161.0,98.0,139.0,0.93,1.17
20200518,0,苏州,53.0,37.0,42.0,50.0,62.0,5.0,5.0,23.0,25.0,80.0,192.0,120.0,174.0,0.66,0.66
20200518,0,茂名,24.0,15.0,13.0,24.0,22.0,15.0,9.0,17.0,11.0,48.0,102.0,75.0,81.0,0.73,0.6
20200518,0,荆州,58.0,38.0,51.0,65.0,80.0,4.0,4.0,20.0,19.0,55.0,130.0,75.0,111.0,0.87,0.87
20200518,0,荆门,52.0,24.0,50.0,54.0,90.0,3.0,2.0,5.0,11.0,58.0,152.0,98.0,130.0,0.53,0.77
20200518,0,荣成,26.0,1.0,13.0,,26.0,4.0,4.0,12.0,16.0,84.0,93.0,83.0,90.0,0.6,0.9
20200518,0,莆田,21.0,9.0,9.0,21.0,28.0,5.0,6.0,12.0,12.0,67.0,134.0,79.0,96.0,0.47,0.38
20200518,0,莱州,57.0,18.0,36.0,64.0,91.0,8.0,10.0,11.0,16.0,104.0,141.0,116.0,132.0,0.5,0.7
20200518,0,莱西,47.0,27.0,29.0,47.0,62.0,5.0,7.0,3.0,9.0,114.0,135.0,113.0,123.0,0.5,0.65
20200518,0,菏泽,500.0,54.0,53.0,707.0,226.0,8.0,13.0,15.0,21.0,83.0,192.0,135.0,170.0,0.3,0.7
20200518,0,萍乡,24.0,10.0,13.0,24.0,29.0,6.0,12.0,12.0,13.0,54.0,110.0,78.0,101.0,0.53,0.85
20200518,0,营口,115.0,75.0,26.0,179.0,63.0,8.0,5.0,57.0,24.0,21.0,102.0,53.0,96.0,1.28,0.53
20200518,0,葫芦岛,83.0,24.0,23.0,115.0,105.0,13.0,8.0,41.0,24.0,54.0,105.0,78.0,96.0,0.57,0.5
20200518,0,蚌埠,67.0,31.0,31.0,84.0,77.0,13.0,17.0,23.0,24.0,78.0,154.0,107.0,138.0,0.68,0.67
20200518,0,衡水,45.0,21.0,47.0,45.0,111.0,10.0,12.0,33.0,26.0,50.0,138.0,83.0,123.0,0.47,0.67
20200518,0,衡阳,52.0,34.0,26.0,53.0,37.0,17.0,10.0,30.0,16.0,48.0,126.0,83.0,116.0,0.88,0.72
20200518,0,衢州,40.0,20.0,17.0,40.0,26.0,9.0,6.0,29.0,22.0,38.0,104.0,61.0,92.0,0.6,0.53
20200518,0,襄阳,74.0,54.0,79.0,69.0,111.0,9.0,10.0,12.0,15.0,87.0,161.0,132.0,152.0,0.85,0.9
20200518,0,西双版纳州,60.0,33.0,24.0,70.0,62.0,6.0,6.0,41.0,20.0,17.0,139.0,67.0,105.0,0.85,0.7
20200518,0,西宁,91.0,43.0,26.0,131.0,63.0,7.0,14.0,18.0,30.0,89.0,138.0,113.0,129.0,0.4,1.0
20200518,0,西安,172.0,43.0,30.0,294.0,115.0,6.0,7.0,16.0,42.0,91.0,169.0,110.0,149.0,0.25,0.46
20200518,0,许昌,226.0,41.0,41.0,368.0,138.0,9.0,15.0,18.0,27.0,88.0,212.0,119.0,180.0,0.77,0.93
20200518,0,诸暨,36.0,22.0,23.0,36.0,33.0,3.0,3.0,20.0,18.0,38.0,124.0,83.0,106.0,0.5,0.5
20200518,0,贵港,36.0,19.0,14.0,36.0,25.0,8.0,8.0,24.0,21.0,35.0,91.0,57.0,66.0,0.67,0.63
20200518,0,贵阳,55.0,29.0,26.0,59.0,43.0,6.0,6.0,45.0,25.0,7.0,110.0,52.0,90.0,0.83,0.7
20200518,0,贺州,35.0,22.0,19.0,35.0,39.0,9.0,7.0,30.0,18.0,23.0,85.0,54.0,72.0,0.5,0.6
20200518,0,资阳,57.0,23.0,12.0,64.0,33.0,22.0,13.0,21.0,17.0,116.0,185.0,154.0,167.0,0.35,0.3
20200518,0,赣州,49.0,27.0,23.0,49.0,42.0,5.0,9.0,8.0,15.0,112.0,202.0,98.0,171.0,0.82,0.88
20200518,0,赤峰,76.0,37.0,19.0,102.0,124.0,9.0,8.0,13.0,16.0,53.0,86.0,57.0,79.0,0.25,0.3
20200518,0,辽源,38.0,17.0,21.0,38.0,34.0,7.0,8.0,38.0,18.0,16.0,112.0,66.0,106.0,0.6,0.6
20200518,0,辽阳,81.0,36.0,29.0,111.0,84.0,10.0,13.0,30.0,23.0,37.0,107.0,56.0,94.0,0.9,1.05
20200518,0,达州,120.0,91.0,64.0,153.0,110.0,14.0,7.0,80.0,45.0,32.0,187.0,98.0,166.0,1.68,1.07
20200518,0,运城,111.0,33.0,42.0,172.0,143.0,8.0,19.0,17.0,28.0,84.0,188.0,126.0,168.0,0.64,1.1
20200518,0,连云港,91.0,17.0,40.0,132.0,71.0,5.0,6.0,7.0,13.0,127.0,176.0,130.0,159.0,0.4,0.67
20200518,0,迪庆州,21.0,11.0,12.0,17.0,15.0,6.0,9.0,11.0,10.0,67.0,96.0,86.0,89.0,1.05,0.8
20200518,0,通化,48.0,17.0,12.0,48.0,28.0,6.0,7.0,14.0,18.0,54.0,125.0,73.0,114.0,0.55,0.6
20200518,0,通辽,54.0,24.0,28.0,58.0,54.0,5.0,6.0,16.0,12.0,55.0,87.0,63.0,82.0,0.2,0.33
20200518,0,遂宁,58.0,33.0,33.0,66.0,62.0,11.0,12.0,21.0,14.0,110.0,166.0,144.0,157.0,0.67,0.67
20200518,0,遵义,48.0,26.0,25.0,48.0,38.0,6.0,6.0,39.0,27.0,8.0,102.0,53.0,81.0,0.6,0.54
20200518,0,邢台,52.0,23.0,54.0,54.0,132.0,9.0,15.0,23.0,24.0,70.0,160.0,97.0,144.0,0.47,0.73
20200518,0,那曲地区,51.0,19.0,15.0,52.0,30.0,5.0,5.0,8.0,8.0,52.0,86.0,63.0,80.0,0.6,0.65
20200518,0,邯郸,58.0,26.0,61.0,65.0,179.0,6.0,11.0,18.0,18.0,72.0,169.0,120.0,156.0,0.4,0.75
20200518,0,邵阳,63.0,45.0,31.0,68.0,49.0,14.0,28.0,33.0,23.0,20.0,109.0,55.0,97.0,0.7,0.55
20200518,0,郑州,462.0,38.0,54.0,562.0,182.0,5.0,9.0,15.0,28.0,80.0,242.0,156.0,208.0,0.46,0.75
20200518,0,郴州,19.0,13.0,14.0,15.0,24.0,16.0,13.0,24.0,17.0,39.0,139.0,72.0,112.0,0.6,0.55
20200518,0,鄂尔多斯,59.0,14.0,23.0,68.0,126.0,9.0,8.0,16.0,17.0,65.0,99.0,77.0,92.0,0.5,0.42
20200518,0,鄂州,64.0,38.0,34.0,78.0,62.0,7.0,12.0,34.0,32.0,58.0,130.0,87.0,124.0,0.93,1.03
20200518,0,酒泉,101.0,49.0,46.0,152.0,201.0,4.0,8.0,7.0,14.0,92.0,106.0,97.0,102.0,0.35,0.5
20200518,0,重庆,62.0,35.0,34.0,73.0,63.0,10.0,11.0,81.0,49.0,38.0,182.0,104.0,149.0,1.12,0.81
20200518,0,金华,40.0,16.0,20.0,40.0,31.0,4.0,5.0,29.0,21.0,31.0,118.0,64.0,100.0,0.5,0.57
20200518,0,金坛,56.0,38.0,30.0,62.0,47.0,14.0,11.0,41.0,30.0,77.0,152.0,115.0,138.0,1.05,1.05
20200518,0,金昌,64.0,19.0,49.0,78.0,202.0,132.0,16.0,8.0,6.0,94.0,112.0,101.0,107.0,0.5,0.5
20200518,0,钦州,53.0,24.0,15.0,56.0,31.0,9.0,8.0,36.0,20.0,30.0,60.0,40.0,52.0,0.93,0.93
20200518,0,铁岭,53.0,15.0,21.0,56.0,71.0,5.0,5.0,37.0,21.0,31.0,113.0,65.0,101.0,0.33,0.45
20200518,0,铜仁地区,48.0,31.0,21.0,48.0,41.0,5.0,5.0,19.0,20.0,9.0,39.0,12.0,28.0,0.75,0.55
20200518,0,铜川,137.0,36.0,28.0,224.0,121.0,4.0,12.0,14.0,22.0,92.0,135.0,106.0,125.0,0.4,0.37
20200518,0,铜陵,53.0,27.0,23.0,55.0,47.0,14.0,14.0,42.0,30.0,62.0,119.0,90.0,107.0,0.53,0.78
20200518,0,银川,67.0,32.0,47.0,83.0,218.0,9.0,12.0,18.0,21.0,70.0,122.0,82.0,104.0,0.38,0.38
20200518,0,锡林郭勒盟,17.0,3.0,24.0,17.0,190.0,13.0,12.0,6.0,6.0,54.0,65.0,54.0,60.0,,0.1
20200518,0,锦州,95.0,34.0,33.0,139.0,120.0,82.0,26.0,48.0,28.0,38.0,104.0,60.0,96.0,0.64,0.64
20200518,0,镇江,60.0,43.0,31.0,66.0,46.0,11.0,9.0,29.0,20.0,77.0,160.0,106.0,148.0,0.65,0.65
20200518,0,长春,50.0,26.0,18.0,50.0,37.0,4.0,4.0,46.0,28.0,13.0,83.0,44.0,73.0,0.71,0.62
20200518,0,长沙,53.0,36.0,40.0,55.0,52.0,9.0,8.0,43.0,27.0,38.0,131.0,72.0,114.0,0.81,0.91
20200518,0,长治,88.0,30.0,53.0,126.0,194.0,11.0,20.0,19.0,33.0,71.0,149.0,102.0,133.0,0.68,1.06
20200518,0,阜新,59.0,21.0,23.0,68.0,95.0,28.0,9.0,17.0,12.0,69.0,98.0,80.0,93.0,0.44,0.42
20200518,0,阜阳,59.0,33.0,24.0,67.0,59.0,8.0,7.0,16.0,17.0,136.0,147.0,136.0,136.0,0.53,0.57
20200518,0,防城港,40.0,14.0,12.0,40.0,27.0,6.0,7.0,16.0,15.0,39.0,75.0,58.0,62.0,0.7,0.67
20200518,0,阳江,20.0,8.0,10.0,20.0,20.0,9.0,6.0,16.0,11.0,44.0,95.0,63.0,63.0,0.75,0.7
20200518,0,阳泉,53.0,22.0,27.0,55.0,86.0,16.0,18.0,28.0,45.0,50.0,130.0,89.0,106.0,0.4,0.58
20200518,0,阿克苏地区,70.0,37.0,35.0,90.0,96.0,6.0,6.0,19.0,13.0,88.0,115.0,95.0,105.0,0.45,0.4
20200518,0,阿勒泰地区,23.0,9.0,9.0,23.0,19.0,3.0,2.0,23.0,9.0,46.0,100.0,86.0,95.0,0.6,0.5
20200518,0,阿坝州,34.0,22.0,14.0,34.0,26.0,9.0,12.0,12.0,10.0,71.0,131.0,101.0,122.0,0.4,0.45
20200518,0,阿拉善盟,95.0,35.0,46.0,139.0,189.0,6.0,6.0,4.0,5.0,87.0,120.0,90.0,108.0,0.3,0.3
20200518,0,阿里地区,40.0,4.0,6.0,10.0,16.0,8.0,8.0,4.0,6.0,128.0,138.0,129.0,131.0,0.5,0.5
20200518,0,陇南,47.0,28.0,11.0,47.0,34.0,11.0,16.0,43.0,24.0,42.0,124.0,87.0,112.0,0.6,0.4
20200518,0,随州,63.0,45.0,46.0,75.0,73.0,4.0,4.0,20.0,16.0,64.0,139.0,109.0,128.0,0.93,0.9
20200518,0,雅安,42.0,20.0,11.0,42.0,24.0,9.0,8.0,32.0,19.0,78.0,155.0,106.0,136.0,0.33,0.2
20200518,0,青岛,33.0,10.0,33.0,17.0,55.0,5.0,5.0,13.0,19.0,106.0,153.0,131.0,139.0,0.63,0.73
20200518,0,鞍山,68.0,31.0,28.0,85.0,60.0,6.0,9.0,17.0,21.0,62.0,111.0,60.0,95.0,0.65,0.77
20200518,0,韶关,24.0,14.0,21.0,24.0,36.0,10.0,13.0,28.0,21.0,35.0,95.0,62.0,83.0,0.72,0.8
20200518,0,马鞍山,56.0,32.0,26.0,61.0,52.0,14.0,11.0,31.0,33.0,81.0,182.0,116.0,155.0,1.28,0.85
20200518,0,驻马店,71.0,49.0,32.0,91.0,73.0,8.0,7.0,11.0,12.0,119.0,149.0,129.0,143.0,0.5,0.4
20200518,0,鸡西,20.0,8.0,16.0,4.0,35.0,5.0,8.0,6.0,17.0,65.0,97.0,61.0,87.0,0.33,0.5
20200518,0,鹤壁,60.0,28.0,61.0,69.0,165.0,8.0,12.0,20.0,20.0,72.0,199.0,126.0,166.0,0.53,0.77
20200518,0,鹤岗,27.0,17.0,20.0,27.0,39.0,7.0,6.0,7.0,8.0,36.0,56.0,30.0,53.0,0.75,0.4
20200518,0,鹰潭,31.0,20.0,15.0,31.0,23.0,8.0,9.0,18.0,15.0,22.0,109.0,65.0,104.0,0.4,0.38
20200518,0,黄冈,57.0,32.0,43.0,64.0,69.0,11.0,14.0,25.0,24.0,89.0,128.0,106.0,122.0,0.95,0.95
20200518,0,黄南州,71.0,20.0,10.0,91.0,35.0,8.0,7.0,8.0,8.0,105.0,142.0,128.0,135.0,0.4,0.4
20200518,0,黄山,32.0,14.0,10.0,32.0,24.0,8.0,6.0,19.0,14.0,51.0,101.0,80.0,96.0,0.43,0.43
20200518,0,黄石,55.0,30.0,27.0,60.0,54.0,21.0,16.0,39.0,26.0,42.0,143.0,85.0,132.0,1.32,1.08
20200518,0,黑河,29.0,12.0,9.0,29.0,20.0,4.0,4.0,10.0,7.0,68.0,95.0,79.0,89.0,0.35,0.35
20200518,0,黔东南州,44.0,31.0,24.0,37.0,31.0,5.0,5.0,40.0,25.0,15.0,96.0,51.0,86.0,0.75,0.65
20200518,0,黔南州,38.0,21.0,17.0,38.0,32.0,5.0,6.0,18.0,12.0,10.0,75.0,38.0,56.0,0.8,0.7
20200518,0,黔西南州,26.0,8.0,10.0,25.0,19.0,5.0,8.0,10.0,13.0,83.0,134.0,107.0,117.0,0.55,0.5
20200518,0,齐齐哈尔,38.0,19.0,16.0,38.0,57.0,8.0,5.0,10.0,8.0,55.0,86.0,74.0,82.0,0.52,0.42
20200518,0,龙岩,32.0,13.0,10.0,32.0,24.0,7.0,6.0,28.0,17.0,20.0,100.0,51.0,89.0,0.47,0.47
20200518,1,七台河,22.0,13.0,18.0,13.0,60.0,10.0,12.0,11.0,21.0,71.0,113.0,71.0,71.0,0.45,0.6
20200518,1,三亚,19.0,7.0,7.0,19.0,17.0,3.0,6.0,6.0,6.0,35.0,47.0,35.0,35.0,0.4,0.4
20200518,1,三明,58.0,41.0,17.0,57.0,32.0,11.0,8.0,31.0,18.0,10.0,115.0,10.0,10.0,0.57,0.67
20200518,1,三门峡,92.0,21.0,30.0,134.0,142.0,5.0,6.0,11.0,24.0,92.0,177.0,92.0,92.0,0.37,0.4
20200518,1,上海,56.0,40.0,68.0,19.0,47.0,9.0,9.0,37.0,39.0,44.0,176.0,44.0,44.0,0.84,0.86
20200518,1,上饶,49.0,25.0,18.0,49.0,31.0,12.0,8.0,33.0,18.0,15.0,118.0,15.0,15.0,0.87,0.63
20200518,1,东莞,15.0,5.0,25.0,12.0,36.0,8.0,10.0,30.0,31.0,37.0,204.0,37.0,37.0,0.6,0.66
20200518,1,东营,41.0,14.0,46.0,41.0,124.0,4.0,10.0,10.0,16.0,97.0,139.0,97.0,97.0,0.25,0.67
20200518,1,中卫,100.0,58.0,74.0,150.0,256.0,11.0,11.0,15.0,11.0,62.0,111.0,62.0,62.0,0.4,0.35
20200518,1,中山,13.0,6.0,14.0,10.0,30.0,5.0,5.0,20.0,22.0,42.0,153.0,42.0,42.0,0.67,0.53
20200518,1,临夏州,56.0,25.0,15.0,62.0,30.0,17.0,6.0,37.0,21.0,40.0,148.0,40.0,40.0,0.5,0.4
20200518,1,临安,34.0,17.0,19.0,34.0,39.0,9.0,9.0,17.0,15.0,39.0,98.0,39.0,39.0,0.7,0.7
20200518,1,临汾,60.0,12.0,31.0,70.0,152.0,5.0,16.0,17.0,30.0,72.0,190.0,72.0,72.0,0.4,0.75
20200518,1,临沂,53.0,17.0,37.0,56.0,128.0,16.0,11.0,11.0,26.0,107.0,229.0,107.0,107.0,0.4,0.77
20200518,1,临沧,50.0,35.0,31.0,40.0,43.0,9.0,10.0,11.0,12.0,79.0,117.0,79.0,79.0,0.65,0.75
20200518,1,丹东,35.0,24.0,20.0,35.0,28.0,8.0,10.0,8.0,10.0,72.0,120.0,72.0,72.0,0.7,0.73
20200518,1,丽水,26.0,7.0,10.0,26.0,22.0,4.0,4.0,20.0,17.0,18.0,100.0,18.0,18.0,0.4,0.4
20200518,1,丽江,31.0,11.0,8.0,18.0,20.0,8.0,8.0,5.0,6.0,99.0,117.0,99.0,99.0,0.4,0.45
20200518,1,义乌,29.0,14.0,17.0,29.0,33.0,3.0,4.0,43.0,30.0,12.0,116.0,12.0,12.0,0.55,0.55
20200518,1,乌兰察布,20.0,9.0,24.0,20.0,73.0,14.0,13.0,4.0,5.0,61.0,77.0,61.0,61.0,0.15,0.2
20200518,1,乌海,55.0,16.0,27.0,60.0,139.0,10.0,15.0,23.0,18.0,48.0,113.0,48.0,48.0,0.73,0.63
20200518,1,乌鲁木齐,64.0,19.0,16.0,77.0,61.0,9.0,11.0,50.0,23.0,40.0,118.0,40.0,40.0,0.52,0.5
20200518,1,乐山,58.0,27.0,18.0,66.0,39.0,7.0,7.0,66.0,27.0,26.0,158.0,26.0,26.0,0.9,0.6
20200518,1,九江,53.0,29.0,24.0,55.0,43.0,15.0,12.0,31.0,23.0,41.0,120.0,41.0,41.0,0.51,0.53
20200518,1,乳山,32.0,5.0,15.0,3.0,23.0,5.0,4.0,13.0,12.0,103.0,124.0,103.0,103.0,0.8,0.95
20200518,1,云浮,21.0,5.0,14.0,15.0,33.0,17.0,23.0,42.0,28.0,14.0,92.0,14.0,14.0,0.55,0.65
20200518,1,五家渠,57.0,20.0,18.0,63.0,56.0,12.0,19.0,44.0,14.0,19.0,99.0,19.0,19.0,0.5,0.5
20200518,1,亳州,189.0,55.0,31.0,328.0,100.0,5.0,8.0,9.0,11.0,85.0,169.0,85.0,85.0,0.45,0.45
20200518,1,伊春,21.0,15.0,16.0,18.0,29.0,11.0,9.0,12.0,13.0,27.0,66.0,27.0,27.0,0.8,0.6
20200518,1,伊犁哈萨克州,36.0,24.0,12.0,36.0,23.0,7.0,8.0,19.0,14.0,60.0,109.0,60.0,60.0,0.73,0.67
