date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200122,18,遂宁,75.0,55.0,79.0,68.0,105.0,9.0,9.0,26.0,26.0,57.0,92.0,66.0,66.0,1.0,1.07
20200122,18,邢台,214.0,164.0,132.0,216.0,179.0,22.0,23.0,53.0,54.0,43.0,59.0,46.0,46.0,1.7,2.0
20200122,18,那曲地区,69.0,13.0,18.0,88.0,43.0,3.0,4.0,6.0,11.0,67.0,70.0,63.0,63.0,0.45,0.75
20200122,18,邯郸,284.0,234.0,179.0,314.0,253.0,13.0,19.0,59.0,58.0,38.0,60.0,47.0,47.0,2.17,2.2
20200122,18,邵阳,22.0,12.0,61.0,22.0,84.0,4.0,6.0,18.0,22.0,36.0,38.0,30.0,32.0,0.88,1.13
20200122,18,郑州,189.0,142.0,163.0,148.0,188.0,11.0,13.0,63.0,62.0,42.0,65.0,45.0,45.0,1.25,1.54
20200122,18,郴州,41.0,29.0,23.0,34.0,32.0,8.0,8.0,21.0,15.0,56.0,93.0,81.0,92.0,1.18,0.7
20200122,18,鄂尔多斯,27.0,15.0,34.0,27.0,56.0,16.0,20.0,26.0,37.0,80.0,93.0,81.0,82.0,0.66,1.08
20200122,18,鄂州,133.0,101.0,77.0,117.0,96.0,6.0,7.0,31.0,30.0,26.0,42.0,30.0,33.0,1.3,1.23
20200122,18,酒泉,37.0,23.0,34.0,37.0,66.0,11.0,12.0,17.0,21.0,75.0,80.0,67.0,67.0,0.6,0.85
20200122,18,金华,86.0,64.0,66.0,92.0,88.0,7.0,8.0,27.0,33.0,65.0,89.0,69.0,69.0,1.0,1.0
20200122,18,金坛,56.0,40.0,110.0,49.0,136.0,6.0,7.0,27.0,26.0,34.0,87.0,31.0,65.0,1.2,1.45
20200122,18,金昌,56.0,28.0,26.0,61.0,54.0,12.0,24.0,10.0,17.0,78.0,95.0,75.0,75.0,0.55,0.8
20200122,18,钦州,50.0,29.0,35.0,50.0,53.0,20.0,7.0,20.0,18.0,72.0,90.0,73.0,74.0,1.53,1.07
20200122,18,铁岭,105.0,79.0,57.0,95.0,74.0,9.0,17.0,33.0,26.0,73.0,81.0,67.0,75.0,0.7,0.65
20200122,18,铜仁地区,36.0,25.0,44.0,29.0,49.0,3.0,3.0,10.0,10.0,49.0,56.0,46.0,49.0,1.2,1.15
20200122,18,铜川,174.0,132.0,98.0,166.0,114.0,24.0,21.0,43.0,40.0,76.0,86.0,71.0,71.0,1.5,1.33
20200122,18,铜陵,104.0,78.0,80.0,94.0,104.0,14.0,13.0,42.0,33.0,48.0,80.0,40.0,41.0,1.32,1.3
20200122,18,锦州,98.0,73.0,68.0,87.0,93.0,72.0,47.0,45.0,41.0,35.0,59.0,49.0,49.0,1.08,1.34
20200122,18,镇江,30.0,21.0,102.0,28.0,111.0,6.0,8.0,28.0,38.0,37.0,72.0,37.0,61.0,0.47,0.82
20200122,18,长春,114.0,86.0,58.0,94.0,78.0,32.0,22.0,55.0,33.0,54.0,82.0,58.0,61.0,1.04,0.83
20200122,18,长治,183.0,138.0,104.0,186.0,143.0,33.0,27.0,60.0,46.0,76.0,97.0,71.0,82.0,1.62,1.46
20200122,18,阜新,51.0,36.0,40.0,48.0,61.0,26.0,27.0,25.0,25.0,50.0,80.0,65.0,65.0,0.65,0.76
20200122,18,阜阳,227.0,177.0,196.0,208.0,228.0,10.0,7.0,35.0,33.0,43.0,54.0,45.0,45.0,1.47,1.6
20200122,18,防城港,45.0,21.0,29.0,45.0,52.0,8.0,9.0,16.0,24.0,83.0,95.0,83.0,83.0,0.5,0.83
20200122,18,阳江,41.0,29.0,29.0,37.0,44.0,7.0,7.0,4.0,8.0,107.0,114.0,97.0,97.0,0.8,0.95
20200122,18,阿克苏地区,88.0,65.0,56.0,118.0,93.0,14.0,9.0,46.0,48.0,46.0,79.0,35.0,36.0,0.85,1.45
20200122,18,阿勒泰地区,24.0,,11.0,3.0,11.0,8.0,10.0,14.0,30.0,78.0,83.0,74.0,74.0,0.6,0.8
20200122,18,阿坝州,28.0,13.0,14.0,14.0,16.0,6.0,5.0,7.0,8.0,91.0,97.0,84.0,84.0,0.5,0.45
20200122,18,阿拉善盟,31.0,22.0,23.0,25.0,30.0,7.0,9.0,9.0,13.0,86.0,93.0,86.0,89.0,0.15,0.25
20200122,18,阿里地区,28.0,2.0,4.0,8.0,7.0,5.0,11.0,2.0,8.0,89.0,92.0,80.0,92.0,0.3,0.4
20200122,18,随州,126.0,96.0,97.0,126.0,129.0,5.0,5.0,30.0,29.0,65.0,72.0,55.0,55.0,1.53,1.43
20200122,18,雅安,110.0,83.0,84.0,103.0,102.0,8.0,7.0,31.0,24.0,50.0,68.0,53.0,53.0,1.07,0.97
20200122,18,青岛,28.0,14.0,18.0,28.0,34.0,5.0,6.0,31.0,19.0,63.0,94.0,76.0,90.0,0.59,0.54
20200122,18,鞍山,221.0,171.0,93.0,233.0,139.0,13.0,19.0,60.0,39.0,9.0,84.0,13.0,83.0,2.42,1.97
20200122,18,韶关,36.0,25.0,53.0,33.0,68.0,10.0,11.0,27.0,43.0,67.0,88.0,63.0,63.0,1.1,1.7
20200122,18,马鞍山,108.0,81.0,136.0,72.0,123.0,10.0,9.0,48.0,47.0,21.0,50.0,18.0,31.0,1.03,1.27
20200122,18,驻马店,227.0,177.0,182.0,226.0,249.0,4.0,7.0,30.0,40.0,74.0,81.0,59.0,59.0,1.5,1.57
20200122,18,鸡西,61.0,44.0,79.0,57.0,121.0,10.0,14.0,39.0,35.0,31.0,65.0,52.0,53.0,1.37,1.7
20200122,18,鹤壁,316.0,266.0,206.0,289.0,234.0,14.0,16.0,69.0,56.0,31.0,50.0,40.0,40.0,2.6,2.67
20200122,18,鹤岗,65.0,47.0,53.0,58.0,85.0,17.0,17.0,15.0,20.0,66.0,77.0,74.0,74.0,0.8,0.9
20200122,18,鹰潭,71.0,52.0,67.0,45.0,67.0,6.0,19.0,19.0,23.0,19.0,59.0,35.0,36.0,0.82,0.8
20200122,18,黄冈,125.0,95.0,82.0,124.0,109.0,5.0,6.0,24.0,24.0,28.0,47.0,33.0,34.0,1.1,1.05
20200122,18,黄南州,36.0,18.0,18.0,36.0,38.0,36.0,35.0,12.0,9.0,100.0,101.0,88.0,88.0,0.5,0.3
20200122,18,黄山,33.0,23.0,49.0,20.0,54.0,6.0,7.0,34.0,23.0,33.0,48.0,34.0,38.0,1.23,1.1
20200122,18,黄石,114.0,86.0,58.0,109.0,77.0,8.0,9.0,42.0,39.0,12.0,40.0,22.0,30.0,1.6,1.34
20200122,18,黑河,89.0,66.0,70.0,111.0,85.0,28.0,18.0,33.0,31.0,39.0,58.0,45.0,50.0,1.05,0.95
20200122,18,黔东南州,39.0,27.0,29.0,32.0,35.0,13.0,14.0,11.0,17.0,28.0,33.0,27.0,32.0,0.75,0.8
20200122,18,黔南州,36.0,25.0,22.0,28.0,29.0,6.0,9.0,7.0,12.0,27.0,62.0,23.0,62.0,0.9,0.9
20200122,18,黔西南州,29.0,6.0,23.0,10.0,30.0,5.0,5.0,7.0,13.0,93.0,98.0,76.0,76.0,0.3,0.55
20200122,18,齐齐哈尔,52.0,32.0,133.0,54.0,166.0,65.0,31.0,49.0,35.0,34.0,77.0,52.0,63.0,1.08,1.7
20200122,18,龙岩,24.0,14.0,24.0,21.0,34.0,4.0,5.0,8.0,21.0,77.0,90.0,83.0,83.0,0.6,0.8
20200122,18,陇南,50.0,35.0,39.0,43.0,47.0,20.0,26.0,17.0,20.0,64.0,202.0,77.0,77.0,0.7,0.8
20200122,18,胶南,22.0,7.0,15.0,17.0,32.0,4.0,4.0,23.0,16.0,69.0,92.0,69.0,70.0,0.6,0.5
20200122,19,中卫,37.0,15.0,26.0,37.0,40.0,10.0,12.0,33.0,26.0,73.0,95.0,84.0,84.0,0.55,0.6
20200122,19,中山,45.0,29.0,33.0,45.0,41.0,3.0,4.0,22.0,21.0,88.0,133.0,111.0,111.0,0.97,0.87
20200122,19,咸宁,95.0,71.0,61.0,85.0,55.0,6.0,6.0,27.0,23.0,40.0,48.0,42.0,43.0,1.33,1.33
20200122,19,岳阳,101.0,76.0,54.0,94.0,62.0,5.0,5.0,21.0,22.0,51.0,59.0,50.0,57.0,1.08,1.04
20200122,19,延边州,194.0,146.0,60.0,137.0,76.0,28.0,26.0,78.0,45.0,19.0,45.0,30.0,41.0,1.83,1.07
20200122,19,忻州,224.0,174.0,121.0,181.0,138.0,52.0,43.0,88.0,58.0,23.0,58.0,42.0,43.0,2.0,1.7
20200122,19,枣庄,110.0,83.0,75.0,114.0,114.0,17.0,15.0,36.0,23.0,55.0,84.0,73.0,74.0,1.48,1.02
20200122,19,株洲,51.0,36.0,46.0,32.0,49.0,5.0,6.0,33.0,28.0,25.0,35.0,25.0,32.0,1.28,0.92
20200122,19,汕头,86.0,64.0,52.0,79.0,64.0,7.0,8.0,35.0,20.0,64.0,132.0,86.0,113.0,1.53,0.98
20200122,19,泉州,111.0,84.0,73.0,88.0,74.0,4.0,5.0,42.0,28.0,66.0,119.0,101.0,104.0,0.97,0.73
20200122,19,淄博,151.0,116.0,87.0,167.0,128.0,34.0,22.0,59.0,40.0,61.0,114.0,96.0,97.0,1.65,1.47
20200122,19,湛江,50.0,35.0,22.0,44.0,41.0,4.0,4.0,7.0,7.0,102.0,122.0,96.0,98.0,0.77,0.75
20200122,19,烟台,47.0,22.0,23.0,47.0,42.0,10.0,9.0,59.0,31.0,36.0,94.0,70.0,77.0,0.62,0.65
20200122,19,资阳,103.0,77.0,76.0,108.0,102.0,6.0,6.0,40.0,29.0,61.0,103.0,79.0,80.0,1.05,0.93
20200122,19,运城,181.0,137.0,151.0,165.0,182.0,16.0,20.0,55.0,41.0,53.0,86.0,60.0,60.0,1.66,1.98
20200122,19,遵义,25.0,15.0,12.0,25.0,18.0,33.0,18.0,25.0,20.0,23.0,36.0,25.0,31.0,0.98,0.8
20200122,19,重庆,85.0,63.0,58.0,79.0,76.0,8.0,8.0,44.0,37.0,34.0,48.0,34.0,34.0,1.02,1.09
20200122,19,银川,95.0,71.0,66.0,79.0,91.0,36.0,26.0,70.0,64.0,50.0,74.0,56.0,56.0,1.45,1.7
20200122,19,锡林郭勒盟,29.0,20.0,18.0,28.0,27.0,32.0,20.0,14.0,17.0,81.0,95.0,85.0,85.0,0.4,0.45
20200122,19,长沙,76.0,56.0,42.0,47.0,33.0,3.0,4.0,20.0,21.0,47.0,48.0,39.0,41.0,1.15,1.18
20200122,19,阳泉,114.0,86.0,78.0,120.0,115.0,36.0,43.0,58.0,52.0,57.0,106.0,81.0,81.0,1.47,1.82
20200122,19,七台河,64.0,33.0,33.0,78.0,67.0,14.0,13.0,67.0,35.0,33.0,79.0,52.0,79.0,1.3,0.9
20200122,19,三亚,24.0,12.0,12.0,24.0,24.0,4.0,4.0,6.0,5.0,71.0,81.0,75.0,75.0,0.55,0.6
20200122,19,三明,48.0,30.0,37.0,48.0,48.0,9.0,11.0,45.0,26.0,28.0,91.0,62.0,62.0,1.3,1.47
20200122,19,三门峡,199.0,149.0,148.0,165.0,152.0,14.0,11.0,66.0,38.0,33.0,76.0,47.0,47.0,1.73,1.4
20200122,19,上海,104.0,78.0,76.0,53.0,44.0,6.0,5.0,73.0,54.0,16.0,91.0,28.0,90.0,1.77,1.1
20200122,19,上饶,78.0,57.0,56.0,89.0,79.0,18.0,10.0,53.0,29.0,11.0,54.0,38.0,46.0,1.65,1.15
20200122,19,东莞,30.0,21.0,34.0,19.0,35.0,7.0,7.0,18.0,17.0,93.0,154.0,123.0,123.0,0.6,0.74
20200122,19,东营,136.0,104.0,86.0,163.0,136.0,18.0,19.0,62.0,37.0,57.0,107.0,87.0,88.0,1.2,1.15
20200122,19,临夏州,80.0,59.0,106.0,95.0,154.0,26.0,23.0,26.0,34.0,96.0,118.0,99.0,99.0,1.2,2.15
20200122,19,临安,56.0,39.0,59.0,61.0,102.0,2.0,2.0,32.0,22.0,15.0,34.0,20.0,34.0,1.6,1.6
20200122,19,临汾,151.0,116.0,97.0,162.0,136.0,32.0,37.0,66.0,55.0,49.0,84.0,62.0,62.0,2.02,1.48
20200122,19,临沂,75.0,55.0,65.0,68.0,97.0,10.0,10.0,27.0,27.0,60.0,78.0,70.0,70.0,0.85,1.07
20200122,19,临沧,24.0,14.0,27.0,19.0,36.0,5.0,6.0,13.0,14.0,78.0,94.0,86.0,86.0,0.9,0.9
20200122,19,丹东,53.0,37.0,41.0,54.0,59.0,18.0,22.0,31.0,32.0,37.0,65.0,44.0,56.0,0.82,1.02
20200122,19,丽水,71.0,44.0,44.0,91.0,58.0,6.0,5.0,35.0,16.0,24.0,92.0,65.0,76.0,2.17,0.9
20200122,19,丽江,24.0,9.0,12.0,15.0,18.0,5.0,9.0,10.0,8.0,78.0,89.0,82.0,83.0,0.45,0.55
20200122,19,义乌,91.0,68.0,56.0,88.0,82.0,5.0,11.0,26.0,21.0,31.0,155.0,73.0,78.0,0.9,0.85
20200122,19,乌兰察布,49.0,34.0,43.0,45.0,56.0,33.0,28.0,33.0,48.0,72.0,92.0,83.0,84.0,0.7,1.0
20200122,19,乌海,23.0,13.0,25.0,23.0,49.0,9.0,15.0,18.0,31.0,75.0,92.0,88.0,88.0,0.47,0.77
20200122,19,乌鲁木齐,265.0,215.0,151.0,192.0,144.0,8.0,7.0,91.0,80.0,36.0,62.0,41.0,44.0,2.1,2.03
20200122,19,乐山,144.0,110.0,108.0,125.0,116.0,8.0,7.0,42.0,30.0,54.0,82.0,61.0,61.0,0.9,0.9
20200122,19,九江,98.0,73.0,56.0,66.0,57.0,7.0,7.0,23.0,22.0,50.0,60.0,52.0,52.0,0.63,0.53
20200122,19,乳山,34.0,22.0,17.0,34.0,32.0,8.0,9.0,21.0,17.0,63.0,88.0,73.0,82.0,1.3,1.25
20200122,19,云浮,56.0,40.0,42.0,59.0,51.0,6.0,8.0,15.0,24.0,55.0,76.0,64.0,64.0,1.0,1.1
20200122,19,五家渠,500.0,464.0,330.0,658.0,445.0,8.0,7.0,93.0,83.0,22.0,50.0,31.0,31.0,3.1,3.4
20200122,19,亳州,232.0,182.0,155.0,221.0,211.0,5.0,5.0,34.0,30.0,58.0,69.0,58.0,58.0,1.4,1.6
20200122,19,伊春,98.0,73.0,63.0,87.0,69.0,12.0,15.0,24.0,20.0,63.0,77.0,71.0,75.0,0.95,0.9
20200122,19,伊犁哈萨克州,65.0,47.0,114.0,56.0,126.0,23.0,28.0,33.0,60.0,76.0,80.0,59.0,59.0,1.43,2.83
20200122,19,佛山,49.0,30.0,29.0,49.0,50.0,7.0,6.0,35.0,30.0,91.0,131.0,106.0,107.0,0.9,0.81
20200122,19,佳木斯,79.0,58.0,46.0,54.0,52.0,15.0,11.0,31.0,20.0,49.0,83.0,71.0,76.0,0.85,0.73
20200122,19,保定,130.0,99.0,78.0,155.0,117.0,18.0,18.0,76.0,55.0,30.0,69.0,52.0,53.0,1.4,1.33
20200122,19,保山,43.0,30.0,32.0,23.0,25.0,6.0,6.0,5.0,10.0,83.0,88.0,85.0,85.0,0.35,0.5
20200122,19,信阳,240.0,190.0,183.0,237.0,246.0,5.0,5.0,33.0,39.0,39.0,65.0,45.0,45.0,1.68,1.7
20200122,19,克州,60.0,43.0,34.0,52.0,57.0,2.0,2.0,26.0,27.0,86.0,87.0,75.0,75.0,1.4,1.2
20200122,19,克拉玛依,143.0,109.0,85.0,131.0,111.0,15.0,12.0,57.0,50.0,61.0,74.0,58.0,68.0,1.64,1.6
20200122,19,六安,184.0,139.0,116.0,179.0,151.0,4.0,4.0,27.0,25.0,47.0,61.0,46.0,52.0,1.55,1.45
20200122,19,六盘水,28.0,11.0,12.0,23.0,26.0,12.0,13.0,10.0,8.0,90.0,104.0,90.0,94.0,0.55,0.55
20200122,19,兰州,113.0,85.0,74.0,127.0,110.0,30.0,28.0,108.0,82.0,46.0,101.0,64.0,65.0,2.13,2.03
20200122,19,兴安盟,38.0,25.0,17.0,38.0,23.0,14.0,8.0,14.0,11.0,63.0,74.0,68.0,69.0,0.5,0.37
20200122,19,内江,98.0,73.0,84.0,78.0,97.0,6.0,8.0,33.0,27.0,69.0,96.0,81.0,81.0,1.15,1.13
20200122,19,凉山州,26.0,15.0,14.0,24.0,20.0,8.0,10.0,10.0,10.0,84.0,92.0,87.0,88.0,0.45,0.5
20200122,19,包头,225.0,175.0,143.0,200.0,174.0,38.0,36.0,115.0,82.0,28.0,70.0,47.0,48.0,2.96,3.34
20200122,19,北京,100.0,75.0,60.0,82.0,66.0,8.0,8.0,68.0,51.0,19.0,54.0,41.0,42.0,1.14,1.06
20200122,19,北海,44.0,23.0,44.0,44.0,63.0,6.0,7.0,11.0,10.0,68.0,102.0,84.0,92.0,0.63,0.77
20200122,19,十堰,105.0,79.0,83.0,104.0,117.0,5.0,6.0,31.0,28.0,57.0,78.0,53.0,53.0,1.2,1.17
20200122,19,南京,23.0,16.0,91.0,20.0,117.0,4.0,6.0,36.0,48.0,41.0,82.0,45.0,50.0,0.53,0.88
20200122,19,南充,85.0,63.0,76.0,82.0,95.0,4.0,6.0,26.0,31.0,53.0,87.0,68.0,68.0,0.98,0.96
20200122,19,南宁,50.0,27.0,45.0,50.0,61.0,9.0,7.0,14.0,30.0,70.0,72.0,66.0,66.0,0.68,1.1
20200122,19,南平,63.0,45.0,43.0,67.0,51.0,9.0,9.0,29.0,18.0,50.0,103.0,88.0,91.0,1.2,0.9
20200122,19,南昌,41.0,29.0,54.0,28.0,57.0,3.0,5.0,24.0,28.0,50.0,53.0,37.0,48.0,0.88,0.99
20200122,19,南通,121.0,92.0,86.0,79.0,77.0,5.0,5.0,33.0,30.0,34.0,68.0,42.0,49.0,1.2,0.97
20200122,19,南阳,190.0,143.0,150.0,173.0,181.0,10.0,9.0,48.0,31.0,52.0,87.0,72.0,72.0,1.44,1.32
20200122,19,博州,73.0,53.0,49.0,82.0,76.0,24.0,18.0,24.0,44.0,85.0,85.0,65.0,65.0,1.0,2.5
20200122,19,即墨,39.0,22.0,23.0,39.0,44.0,10.0,24.0,19.0,20.0,67.0,91.0,80.0,82.0,0.85,0.8
20200122,19,厦门,95.0,71.0,60.0,75.0,68.0,9.0,8.0,80.0,40.0,27.0,111.0,50.0,69.0,1.0,0.87
20200122,19,双鸭山,46.0,30.0,28.0,46.0,52.0,18.0,17.0,27.0,18.0,57.0,81.0,73.0,75.0,0.6,0.6
20200122,19,句容,37.0,26.0,110.0,32.0,138.0,5.0,5.0,22.0,23.0,22.0,56.0,28.0,42.0,0.65,0.95
20200122,19,台州,48.0,30.0,61.0,48.0,87.0,4.0,5.0,15.0,25.0,85.0,106.0,89.0,90.0,0.6,0.9
20200122,19,合肥,177.0,134.0,147.0,100.0,99.0,6.0,6.0,57.0,52.0,17.0,44.0,32.0,34.0,1.36,1.46
20200122,19,吉安,78.0,57.0,60.0,83.0,90.0,14.0,13.0,20.0,25.0,51.0,52.0,43.0,43.0,1.2,1.13
20200122,19,吉林,173.0,131.0,59.0,162.0,70.0,33.0,23.0,54.0,27.0,64.0,88.0,72.0,85.0,1.62,0.95
20200122,19,吐鲁番地区,59.0,42.0,43.0,64.0,70.0,7.0,8.0,27.0,29.0,89.0,91.0,86.0,87.0,1.4,1.45
20200122,19,吕梁,104.0,70.0,70.0,157.0,125.0,29.0,32.0,63.0,51.0,34.0,106.0,64.0,64.0,1.3,1.07
20200122,19,吴忠,69.0,50.0,59.0,71.0,82.0,31.0,38.0,61.0,41.0,52.0,67.0,58.0,58.0,0.73,0.8
20200122,19,吴江,71.0,52.0,61.0,87.0,99.0,7.0,7.0,39.0,27.0,20.0,89.0,28.0,63.0,1.5,1.15
20200122,19,周口,283.0,233.0,178.0,230.0,191.0,7.0,7.0,42.0,31.0,37.0,68.0,48.0,49.0,1.82,1.65
20200122,19,呼伦贝尔,33.0,23.0,23.0,30.0,28.0,5.0,4.0,27.0,16.0,39.0,64.0,53.0,61.0,0.6,0.45
20200122,19,呼和浩特,194.0,146.0,114.0,160.0,134.0,29.0,30.0,55.0,60.0,67.0,99.0,76.0,76.0,1.68,2.5
20200122,19,和田地区,91.0,,71.0,132.0,103.0,5.0,26.0,17.0,38.0,80.0,93.0,75.0,75.0,0.5,1.45
20200122,19,咸阳,201.0,151.0,152.0,162.0,160.0,13.0,12.0,43.0,52.0,73.0,89.0,68.0,68.0,1.47,1.47
20200122,19,哈密地区,79.0,58.0,58.0,62.0,71.0,5.0,5.0,30.0,35.0,58.0,79.0,64.0,64.0,1.05,1.3
20200122,19,哈尔滨,177.0,134.0,83.0,138.0,98.0,35.0,30.0,81.0,47.0,28.0,78.0,58.0,67.0,1.47,1.05
20200122,19,唐山,276.0,226.0,174.0,300.0,237.0,18.0,32.0,102.0,77.0,23.0,71.0,46.0,46.0,2.5,2.8
20200122,19,商丘,222.0,172.0,189.0,188.0,203.0,5.0,6.0,36.0,36.0,61.0,86.0,71.0,71.0,1.5,1.67
20200122,19,商洛,78.0,57.0,85.0,69.0,94.0,14.0,13.0,28.0,25.0,46.0,92.0,75.0,77.0,1.25,0.95
20200122,19,喀什地区,86.0,64.0,99.0,107.0,144.0,13.0,11.0,29.0,56.0,78.0,78.0,49.0,49.0,1.07,2.6
20200122,19,嘉兴,70.0,51.0,61.0,54.0,67.0,8.0,8.0,37.0,29.0,30.0,88.0,44.0,67.0,1.7,1.37
20200122,19,嘉峪关,23.0,16.0,23.0,23.0,47.0,11.0,30.0,21.0,21.0,72.0,85.0,69.0,69.0,0.6,0.75
20200122,19,四平,153.0,117.0,48.0,147.0,81.0,10.0,17.0,59.0,28.0,62.0,104.0,83.0,86.0,1.77,1.03
20200122,19,固原,60.0,43.0,61.0,59.0,75.0,12.0,17.0,34.0,43.0,69.0,97.0,83.0,83.0,0.85,1.55
20200122,19,塔城地区,39.0,27.0,19.0,22.0,33.0,6.0,6.0,18.0,19.0,94.0,96.0,85.0,85.0,0.9,1.4
20200122,19,大兴安岭地区,43.0,30.0,32.0,43.0,32.0,59.0,43.0,46.0,25.0,20.0,62.0,49.0,53.0,1.25,0.7
20200122,19,大同,115.0,87.0,92.0,147.0,164.0,60.0,72.0,94.0,64.0,21.0,74.0,50.0,50.0,1.8,3.83
20200122,19,大庆,150.0,115.0,104.0,145.0,130.0,32.0,22.0,45.0,34.0,59.0,86.0,70.0,80.0,1.2,1.04
20200122,19,大理州,26.0,9.0,16.0,22.0,19.0,7.0,12.0,6.0,7.0,82.0,87.0,83.0,84.0,0.6,0.6
20200122,19,大连,66.0,48.0,24.0,77.0,47.0,13.0,12.0,47.0,27.0,50.0,86.0,71.0,75.0,0.91,0.62
20200122,19,天水,85.0,63.0,72.0,81.0,98.0,25.0,20.0,48.0,46.0,50.0,86.0,58.0,58.0,1.35,1.45
20200122,19,天津,260.0,210.0,135.0,205.0,149.0,10.0,13.0,84.0,77.0,25.0,67.0,43.0,44.0,1.96,1.97
20200122,19,太仓,98.0,73.0,51.0,84.0,61.0,10.0,12.0,37.0,33.0,37.0,155.0,56.0,77.0,1.6,1.1
20200122,19,太原,265.0,215.0,146.0,276.0,203.0,41.0,39.0,99.0,71.0,19.0,69.0,48.0,49.0,2.23,1.8
20200122,19,威海,24.0,17.0,14.0,23.0,24.0,3.0,4.0,26.0,18.0,64.0,84.0,72.0,80.0,0.53,0.47
20200122,19,娄底,36.0,22.0,36.0,36.0,55.0,3.0,3.0,21.0,20.0,46.0,54.0,46.0,50.0,1.23,1.55
20200122,19,孝感,130.0,99.0,89.0,116.0,104.0,5.0,6.0,28.0,21.0,39.0,72.0,55.0,55.0,1.35,1.2
20200122,19,宁德,96.0,72.0,50.0,85.0,59.0,7.0,7.0,42.0,22.0,50.0,116.0,94.0,97.0,1.8,1.15
20200122,19,宁波,101.0,76.0,57.0,100.0,73.0,6.0,7.0,32.0,31.0,41.0,115.0,51.0,104.0,1.04,0.84
20200122,19,安庆,75.0,55.0,70.0,45.0,58.0,6.0,7.0,19.0,23.0,73.0,78.0,67.0,67.0,1.05,1.15
20200122,19,安康,141.0,108.0,97.0,137.0,116.0,15.0,9.0,62.0,32.0,24.0,85.0,66.0,67.0,1.9,1.15
20200122,19,安阳,386.0,336.0,264.0,344.0,292.0,14.0,20.0,69.0,60.0,24.0,54.0,43.0,44.0,2.47,2.57
20200122,19,安顺,25.0,14.0,18.0,18.0,22.0,20.0,16.0,10.0,8.0,79.0,87.0,82.0,82.0,0.43,0.53
20200122,19,定西,79.0,58.0,81.0,81.0,117.0,10.0,17.0,14.0,30.0,70.0,82.0,62.0,62.0,0.7,1.25
20200122,19,宜兴,84.0,62.0,70.0,96.0,106.0,5.0,5.0,32.0,31.0,30.0,75.0,31.0,51.0,1.25,1.15
20200122,19,宜宾,115.0,87.0,85.0,100.0,97.0,11.0,7.0,48.0,33.0,48.0,93.0,70.0,70.0,1.13,1.1
20200122,19,宜昌,143.0,109.0,119.0,95.0,108.0,7.0,8.0,30.0,28.0,46.0,68.0,43.0,44.0,1.26,1.36
20200122,19,宜春,88.0,65.0,61.0,82.0,78.0,7.0,9.0,23.0,21.0,32.0,54.0,47.0,48.0,1.1,1.13
20200122,19,宝鸡,211.0,161.0,127.0,168.0,145.0,13.0,13.0,45.0,40.0,86.0,115.0,92.0,92.0,1.46,1.31
20200122,19,宣城,104.0,78.0,70.0,49.0,48.0,7.0,7.0,62.0,33.0,25.0,67.0,48.0,61.0,1.6,1.3
20200122,19,宿州,120.0,91.0,119.0,110.0,139.0,4.0,5.0,42.0,30.0,39.0,53.0,40.0,40.0,0.95,1.05
20200122,19,宿迁,44.0,31.0,49.0,33.0,66.0,4.0,3.0,16.0,18.0,56.0,73.0,59.0,61.0,0.53,0.7
20200122,19,寿光,83.0,60.0,63.0,115.0,110.0,20.0,20.0,36.0,27.0,49.0,80.0,71.0,71.0,0.7,0.95
20200122,19,山南,144.0,66.0,18.0,238.0,63.0,3.0,3.0,10.0,10.0,101.0,108.0,100.0,100.0,0.45,0.5
20200122,19,崇左,55.0,39.0,48.0,48.0,72.0,5.0,5.0,18.0,19.0,61.0,82.0,71.0,71.0,0.5,0.85
20200122,19,巴中,74.0,54.0,68.0,71.0,85.0,6.0,4.0,47.0,25.0,23.0,68.0,40.0,40.0,1.3,1.07
20200122,19,巴彦淖尔,214.0,164.0,129.0,224.0,184.0,38.0,35.0,48.0,48.0,62.0,78.0,68.0,68.0,1.6,1.85
20200122,19,常州,69.0,50.0,120.0,58.0,146.0,7.0,8.0,41.0,44.0,33.0,84.0,31.0,53.0,0.97,1.27
20200122,19,常德,135.0,103.0,80.0,77.0,64.0,3.0,3.0,9.0,6.0,58.0,67.0,57.0,59.0,0.95,0.95
20200122,19,常熟,91.0,68.0,85.0,107.0,142.0,9.0,9.0,28.0,34.0,39.0,68.0,35.0,53.0,1.23,1.2
20200122,19,平凉,88.0,65.0,55.0,98.0,96.0,15.0,16.0,37.0,40.0,76.0,104.0,88.0,88.0,0.95,1.1
20200122,19,平度,71.0,52.0,37.0,90.0,67.0,21.0,20.0,39.0,22.0,57.0,99.0,87.0,90.0,0.95,0.8
20200122,19,平顶山,208.0,158.0,158.0,209.0,210.0,10.0,12.0,46.0,47.0,60.0,89.0,70.0,70.0,1.52,1.65
20200122,19,广元,69.0,50.0,63.0,66.0,80.0,8.0,15.0,53.0,39.0,44.0,83.0,60.0,62.0,1.03,1.0
20200122,19,广安,94.0,70.0,71.0,114.0,106.0,6.0,5.0,31.0,30.0,49.0,62.0,52.0,52.0,1.18,1.13
20200122,19,广州,41.0,25.0,27.0,41.0,42.0,5.0,5.0,41.0,35.0,97.0,134.0,112.0,112.0,0.97,0.88
