date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191222,18,北海,59.0,34.0,34.0,67.0,55.0,7.0,9.0,23.0,21.0,32.0,54.0,29.0,29.0,1.2,1.2
20191222,18,十堰,51.0,31.0,53.0,51.0,83.0,6.0,6.0,39.0,31.0,34.0,55.0,38.0,38.0,0.63,0.8
20191222,18,南京,76.0,56.0,35.0,77.0,40.0,7.0,6.0,51.0,48.0,32.0,39.0,24.0,25.0,1.34,1.02
20191222,18,南充,65.0,47.0,51.0,59.0,68.0,7.0,6.0,35.0,29.0,27.0,40.0,32.0,33.0,0.76,0.82
20191222,18,南宁,54.0,32.0,16.0,58.0,28.0,7.0,8.0,42.0,27.0,11.0,25.0,18.0,19.0,1.03,0.99
20191222,18,南平,19.0,9.0,18.0,19.0,18.0,5.0,4.0,21.0,17.0,12.0,22.0,11.0,11.0,0.7,0.6
20191222,18,南昌,50.0,32.0,32.0,50.0,46.0,6.0,4.0,45.0,41.0,3.0,10.0,5.0,7.0,1.06,0.93
20191222,18,南通,53.0,37.0,23.0,46.0,26.0,8.0,8.0,30.0,27.0,44.0,71.0,57.0,63.0,0.57,0.43
20191222,18,南阳,140.0,107.0,132.0,126.0,162.0,8.0,8.0,44.0,44.0,8.0,29.0,17.0,17.0,1.18,1.32
20191222,18,博州,28.0,14.0,36.0,28.0,59.0,11.0,10.0,21.0,35.0,46.0,50.0,33.0,33.0,0.4,1.0
20191222,18,即墨,103.0,77.0,79.0,102.0,107.0,10.0,15.0,47.0,57.0,20.0,40.0,19.0,27.0,1.1,1.5
20191222,18,厦门,47.0,33.0,33.0,35.0,29.0,5.0,6.0,48.0,27.0,54.0,75.0,60.0,60.0,0.73,0.67
20191222,18,双鸭山,174.0,132.0,107.0,169.0,142.0,23.0,24.0,58.0,45.0,24.0,56.0,43.0,46.0,1.33,1.33
20191222,18,句容,64.0,44.0,29.0,77.0,58.0,5.0,4.0,42.0,38.0,22.0,26.0,15.0,16.0,0.9,0.9
20191222,18,台州,25.0,8.0,9.0,25.0,15.0,4.0,4.0,46.0,28.0,9.0,39.0,21.0,35.0,0.63,0.53
20191222,18,合肥,75.0,55.0,60.0,88.0,50.0,4.0,5.0,70.0,47.0,36.0,74.0,55.0,55.0,0.8,0.77
20191222,18,吉安,45.0,21.0,12.0,45.0,27.0,16.0,13.0,39.0,32.0,7.0,14.0,9.0,10.0,1.23,1.02
20191222,18,吉林,314.0,264.0,78.0,282.0,91.0,59.0,23.0,98.0,51.0,27.0,62.0,42.0,43.0,2.48,1.18
20191222,18,吐鲁番地区,113.0,85.0,82.0,127.0,112.0,5.0,7.0,31.0,33.0,38.0,42.0,37.0,39.0,1.25,1.3
20191222,18,吕梁,59.0,33.0,69.0,67.0,148.0,18.0,34.0,43.0,64.0,46.0,71.0,41.0,41.0,0.83,1.27
20191222,18,吴忠,57.0,27.0,44.0,63.0,73.0,25.0,31.0,48.0,44.0,34.0,55.0,38.0,38.0,0.47,0.9
20191222,18,吴江,40.0,21.0,14.0,40.0,29.0,7.0,6.0,43.0,33.0,17.0,57.0,36.0,48.0,1.65,1.2
20191222,18,周口,104.0,78.0,108.0,94.0,115.0,6.0,7.0,42.0,41.0,47.0,83.0,66.0,66.0,0.85,1.0
20191222,18,呼伦贝尔,41.0,29.0,29.0,36.0,40.0,4.0,4.0,16.0,27.0,39.0,45.0,34.0,38.0,0.35,0.6
20191222,18,呼和浩特,279.0,229.0,179.0,270.0,204.0,13.0,17.0,78.0,66.0,8.0,28.0,20.0,20.0,2.78,2.43
20191222,18,和田地区,105.0,35.0,70.0,159.0,146.0,7.0,21.0,19.0,37.0,57.0,60.0,49.0,49.0,0.75,1.4
20191222,18,咸宁,36.0,25.0,30.0,33.0,26.0,7.0,9.0,18.0,18.0,43.0,59.0,50.0,50.0,0.97,1.07
20191222,18,咸阳,348.0,298.0,281.0,307.0,306.0,11.0,9.0,118.0,88.0,22.0,26.0,17.0,17.0,1.73,2.0
20191222,18,哈密地区,95.0,71.0,57.0,98.0,96.0,16.0,13.0,27.0,40.0,48.0,57.0,39.0,39.0,1.15,1.25
20191222,18,哈尔滨,210.0,160.0,146.0,191.0,172.0,38.0,43.0,80.0,66.0,16.0,40.0,26.0,28.0,1.58,1.48
20191222,18,唐山,225.0,175.0,102.0,231.0,169.0,35.0,57.0,99.0,71.0,7.0,24.0,13.0,13.0,3.32,3.6
20191222,18,商丘,135.0,103.0,112.0,109.0,115.0,6.0,7.0,50.0,42.0,50.0,89.0,72.0,72.0,0.88,0.9
20191222,18,商洛,60.0,43.0,43.0,62.0,58.0,10.0,15.0,44.0,34.0,28.0,70.0,46.0,46.0,0.8,0.6
20191222,18,喀什地区,139.0,106.0,103.0,172.0,163.0,16.0,13.0,36.0,54.0,46.0,76.0,19.0,38.0,1.27,2.27
20191222,18,嘉兴,30.0,16.0,15.0,22.0,19.0,6.0,6.0,59.0,37.0,8.0,48.0,29.0,37.0,1.1,0.57
20191222,18,嘉峪关,43.0,15.0,15.0,43.0,40.0,6.0,15.0,27.0,30.0,57.0,68.0,55.0,57.0,0.5,0.7
20191222,18,四平,89.0,66.0,49.0,95.0,74.0,29.0,20.0,62.0,48.0,22.0,44.0,35.0,35.0,1.23,1.13
20191222,18,固原,51.0,28.0,31.0,52.0,51.0,8.0,15.0,31.0,45.0,37.0,74.0,64.0,64.0,0.8,1.1
20191222,18,塔城地区,58.0,9.0,9.0,65.0,29.0,4.0,4.0,13.0,20.0,45.0,54.0,40.0,51.0,0.6,1.0
20191222,18,大兴安岭地区,54.0,33.0,20.0,58.0,18.0,58.0,18.0,34.0,14.0,19.0,45.0,37.0,41.0,1.0,0.9
20191222,18,大同,36.0,12.0,58.0,36.0,108.0,17.0,47.0,34.0,54.0,49.0,74.0,55.0,55.0,0.88,1.87
20191222,18,大庆,169.0,128.0,92.0,156.0,112.0,24.0,23.0,71.0,46.0,16.0,50.0,38.0,39.0,1.38,1.1
20191222,18,大理州,34.0,10.0,11.0,34.0,19.0,7.0,7.0,6.0,8.0,84.0,87.0,78.0,78.0,0.7,0.7
20191222,18,大连,145.0,111.0,77.0,141.0,102.0,11.0,15.0,40.0,47.0,30.0,43.0,25.0,30.0,1.19,1.2
20191222,18,天水,83.0,61.0,83.0,103.0,134.0,27.0,22.0,72.0,61.0,19.0,25.0,10.0,10.0,1.5,1.65
20191222,18,天津,194.0,146.0,123.0,155.0,139.0,15.0,14.0,96.0,84.0,6.0,16.0,10.0,10.0,2.61,2.12
20191222,18,太仓,49.0,32.0,10.0,49.0,15.0,9.0,8.0,61.0,28.0,20.0,70.0,55.0,62.0,1.25,0.65
20191222,18,太原,134.0,102.0,161.0,124.0,218.0,31.0,37.0,73.0,81.0,22.0,45.0,28.0,28.0,1.33,1.84
20191222,18,威海,85.0,63.0,98.0,85.0,119.0,7.0,6.0,32.0,45.0,41.0,72.0,43.0,57.0,1.2,1.13
20191222,18,娄底,60.0,43.0,36.0,63.0,41.0,9.0,6.0,26.0,21.0,35.0,59.0,41.0,44.0,1.32,0.8
20191222,18,孝感,64.0,46.0,47.0,68.0,78.0,7.0,11.0,33.0,24.0,51.0,69.0,55.0,55.0,1.1,1.0
20191222,18,宁德,33.0,23.0,27.0,33.0,27.0,6.0,6.0,35.0,28.0,20.0,22.0,16.0,16.0,1.05,1.1
20191222,18,宁波,29.0,20.0,12.0,24.0,16.0,7.0,6.0,57.0,52.0,26.0,65.0,46.0,46.0,0.64,0.63
20191222,18,安庆,59.0,42.0,52.0,52.0,44.0,4.0,5.0,43.0,37.0,31.0,43.0,32.0,36.0,0.8,0.72
20191222,18,安康,78.0,57.0,61.0,89.0,86.0,8.0,8.0,53.0,28.0,17.0,41.0,23.0,23.0,1.1,0.95
20191222,18,安阳,310.0,260.0,217.0,278.0,220.0,9.0,8.0,78.0,60.0,6.0,18.0,11.0,11.0,2.27,2.53
20191222,18,安顺,44.0,31.0,20.0,35.0,23.0,25.0,24.0,24.0,18.0,20.0,40.0,25.0,25.0,0.67,0.6
20191222,18,定西,70.0,45.0,64.0,89.0,114.0,20.0,24.0,23.0,31.0,44.0,66.0,50.0,50.0,0.6,1.1
20191222,18,宜兴,73.0,53.0,24.0,49.0,24.0,8.0,7.0,49.0,44.0,10.0,40.0,20.0,22.0,1.45,1.2
20191222,18,宜宾,65.0,47.0,59.0,57.0,74.0,7.0,6.0,33.0,35.0,45.0,45.0,26.0,26.0,0.78,0.82
20191222,18,宜昌,94.0,70.0,84.0,82.0,80.0,8.0,8.0,43.0,34.0,25.0,39.0,28.0,28.0,0.98,0.94
20191222,18,宜春,31.0,22.0,22.0,30.0,30.0,9.0,13.0,32.0,30.0,17.0,36.0,28.0,28.0,2.27,1.3
20191222,18,宝鸡,181.0,137.0,149.0,146.0,165.0,10.0,14.0,60.0,47.0,58.0,82.0,59.0,59.0,1.11,1.27
20191222,18,宣城,79.0,58.0,37.0,47.0,27.0,6.0,6.0,35.0,33.0,29.0,53.0,36.0,44.0,1.07,0.9
20191222,18,宿州,130.0,99.0,101.0,104.0,118.0,5.0,5.0,32.0,43.0,81.0,100.0,80.0,80.0,0.65,0.75
20191222,18,宿迁,93.0,69.0,69.0,72.0,77.0,4.0,4.0,43.0,37.0,25.0,46.0,30.0,30.0,0.8,0.73
20191222,18,寿光,242.0,192.0,135.0,233.0,172.0,36.0,26.0,64.0,56.0,3.0,37.0,18.0,21.0,2.05,1.55
20191222,18,山南,293.0,75.0,27.0,415.0,126.0,3.0,4.0,9.0,19.0,95.0,96.0,80.0,85.0,0.55,0.65
20191222,18,岳阳,50.0,35.0,37.0,40.0,47.0,7.0,8.0,25.0,28.0,48.0,60.0,51.0,51.0,0.86,0.84
20191222,18,崇左,44.0,31.0,21.0,32.0,27.0,7.0,7.0,21.0,15.0,13.0,22.0,14.0,15.0,0.85,0.9
20191222,18,巴中,54.0,38.0,49.0,58.0,72.0,4.0,5.0,35.0,25.0,13.0,24.0,12.0,12.0,0.87,0.97
20191222,18,巴彦淖尔,187.0,141.0,172.0,185.0,248.0,23.0,36.0,55.0,57.0,44.0,51.0,40.0,40.0,1.3,2.05
20191222,18,常州,70.0,51.0,35.0,62.0,43.0,8.0,9.0,53.0,44.0,7.0,51.0,31.0,38.0,0.87,0.68
20191222,18,常德,37.0,26.0,36.0,32.0,38.0,3.0,4.0,13.0,16.0,63.0,66.0,53.0,53.0,0.33,0.53
20191222,18,常熟,44.0,30.0,19.0,44.0,30.0,10.0,9.0,58.0,37.0,23.0,60.0,48.0,51.0,0.85,0.67
20191222,18,平凉,57.0,35.0,31.0,64.0,63.0,10.0,20.0,62.0,58.0,32.0,56.0,45.0,45.0,0.7,0.95
20191222,18,平度,191.0,144.0,120.0,175.0,155.0,20.0,18.0,50.0,57.0,42.0,50.0,36.0,36.0,1.5,1.6
20191222,18,平顶山,99.0,74.0,121.0,83.0,140.0,7.0,9.0,35.0,47.0,32.0,57.0,40.0,40.0,1.03,1.37
20191222,18,广元,59.0,42.0,42.0,60.0,73.0,11.0,19.0,61.0,45.0,4.0,20.0,7.0,10.0,1.1,1.0
20191222,18,广安,63.0,45.0,40.0,62.0,55.0,6.0,5.0,31.0,30.0,21.0,27.0,21.0,21.0,0.9,0.92
20191222,18,广州,67.0,41.0,40.0,83.0,84.0,11.0,11.0,59.0,65.0,25.0,48.0,31.0,31.0,1.19,1.25
20191222,18,庆阳,47.0,24.0,58.0,47.0,77.0,15.0,19.0,29.0,29.0,60.0,77.0,68.0,68.0,0.9,1.25
20191222,18,库尔勒,80.0,58.0,59.0,109.0,104.0,5.0,5.0,28.0,26.0,54.0,63.0,52.0,52.0,0.9,0.8
20191222,18,廊坊,138.0,105.0,71.0,140.0,110.0,24.0,19.0,92.0,76.0,6.0,20.0,14.0,14.0,2.3,1.6
20191222,18,延安,63.0,45.0,54.0,49.0,77.0,8.0,13.0,51.0,66.0,57.0,75.0,50.0,50.0,0.8,1.77
20191222,18,延边州,103.0,77.0,36.0,87.0,47.0,25.0,19.0,53.0,29.0,17.0,59.0,37.0,42.0,1.1,0.73
20191222,18,开封,278.0,228.0,157.0,199.0,144.0,4.0,6.0,70.0,57.0,7.0,57.0,25.0,26.0,1.88,1.3
20191222,18,张家口,34.0,24.0,43.0,34.0,70.0,11.0,24.0,19.0,41.0,61.0,73.0,55.0,55.0,0.53,1.13
20191222,18,张家港,46.0,32.0,21.0,36.0,32.0,6.0,6.0,63.0,34.0,16.0,63.0,46.0,47.0,0.75,0.85
20191222,18,张家界,29.0,20.0,38.0,25.0,41.0,3.0,3.0,21.0,20.0,29.0,42.0,31.0,31.0,0.43,0.43
20191222,18,张掖,52.0,17.0,23.0,54.0,41.0,18.0,20.0,23.0,33.0,61.0,74.0,56.0,56.0,0.4,0.55
20191222,18,徐州,139.0,106.0,95.0,126.0,104.0,7.0,7.0,63.0,44.0,40.0,80.0,56.0,56.0,1.04,1.03
20191222,18,德宏州,38.0,3.0,16.0,38.0,69.0,2.0,6.0,15.0,23.0,58.0,60.0,45.0,45.0,0.4,0.7
20191222,18,德州,253.0,203.0,161.0,293.0,247.0,9.0,11.0,62.0,50.0,7.0,20.0,13.0,13.0,1.7,1.73
20191222,18,德阳,129.0,98.0,64.0,123.0,90.0,4.0,4.0,51.0,45.0,4.0,23.0,6.0,12.0,1.03,0.97
20191222,18,忻州,101.0,76.0,104.0,114.0,146.0,42.0,51.0,88.0,69.0,8.0,32.0,19.0,19.0,1.37,1.67
20191222,18,怀化,49.0,31.0,33.0,49.0,44.0,5.0,16.0,18.0,17.0,44.0,57.0,47.0,51.0,0.7,0.7
20191222,18,怒江州,64.0,26.0,31.0,77.0,76.0,7.0,8.0,26.0,26.0,55.0,83.0,57.0,57.0,0.85,0.9
20191222,18,恩施州,33.0,23.0,34.0,32.0,47.0,4.0,4.0,31.0,25.0,38.0,54.0,36.0,36.0,0.4,0.6
20191222,18,惠州,75.0,55.0,53.0,91.0,93.0,12.0,10.0,48.0,48.0,69.0,102.0,75.0,75.0,0.96,1.0
20191222,18,成都,89.0,66.0,64.0,91.0,85.0,7.0,7.0,48.0,44.0,21.0,43.0,26.0,27.0,0.9,0.87
20191222,18,扬州,48.0,29.0,30.0,48.0,38.0,6.0,6.0,54.0,39.0,3.0,39.0,17.0,26.0,1.02,0.68
20191222,18,承德,103.0,77.0,73.0,118.0,102.0,26.0,25.0,72.0,61.0,10.0,28.0,19.0,19.0,2.2,1.82
20191222,18,抚州,33.0,22.0,21.0,33.0,31.0,9.0,6.0,27.0,28.0,19.0,36.0,28.0,28.0,1.0,0.9
20191222,18,抚顺,90.0,67.0,59.0,71.0,80.0,21.0,23.0,50.0,47.0,23.0,41.0,34.0,35.0,0.94,1.02
20191222,18,拉萨,65.0,11.0,14.0,79.0,59.0,5.0,5.0,11.0,16.0,75.0,92.0,82.0,84.0,0.38,0.52
20191222,18,揭阳,52.0,28.0,70.0,54.0,76.0,12.0,15.0,25.0,40.0,66.0,137.0,108.0,108.0,0.95,1.25
20191222,18,攀枝花,36.0,19.0,36.0,36.0,69.0,21.0,48.0,48.0,49.0,52.0,76.0,52.0,52.0,0.88,2.0
20191222,18,文山州,40.0,17.0,18.0,40.0,28.0,4.0,7.0,10.0,12.0,70.0,73.0,66.0,66.0,0.65,0.75
20191222,18,文登,61.0,43.0,60.0,71.0,108.0,6.0,6.0,30.0,46.0,47.0,57.0,42.0,42.0,1.1,1.3
20191222,18,新乡,243.0,193.0,174.0,258.0,234.0,10.0,17.0,76.0,70.0,5.0,14.0,9.0,9.0,3.18,2.7
20191222,18,新余,38.0,18.0,16.0,38.0,28.0,9.0,13.0,31.0,28.0,19.0,27.0,23.0,23.0,1.03,0.82
20191222,18,无锡,37.0,24.0,26.0,37.0,34.0,5.0,5.0,54.0,43.0,11.0,43.0,25.0,36.0,1.14,1.03
20191222,18,日喀则,30.0,8.0,8.0,30.0,26.0,3.0,4.0,3.0,10.0,93.0,98.0,86.0,88.0,0.35,0.5
20191222,18,日照,85.0,63.0,80.0,81.0,113.0,5.0,11.0,63.0,62.0,6.0,35.0,18.0,18.0,1.0,1.17
20191222,18,昆山,49.0,34.0,14.0,46.0,19.0,7.0,6.0,63.0,31.0,12.0,72.0,53.0,64.0,1.3,0.75
20191222,18,昆明,39.0,9.0,27.0,39.0,57.0,8.0,13.0,17.0,35.0,67.0,72.0,64.0,64.0,0.47,0.88
20191222,18,昌吉州,133.0,101.0,83.0,147.0,114.0,15.0,9.0,43.0,35.0,8.0,21.0,13.0,13.0,1.85,1.4
20191222,18,昌都,40.0,23.0,18.0,40.0,39.0,13.0,10.0,35.0,26.0,55.0,75.0,60.0,60.0,1.6,1.1
20191222,18,昭通,65.0,21.0,23.0,80.0,50.0,11.0,14.0,14.0,17.0,75.0,86.0,69.0,69.0,0.25,0.6
20191222,18,晋中,129.0,98.0,115.0,135.0,165.0,38.0,45.0,85.0,66.0,23.0,74.0,42.0,42.0,1.38,1.57
20191222,18,晋城,153.0,117.0,151.0,175.0,211.0,25.0,16.0,55.0,58.0,55.0,69.0,52.0,52.0,1.56,2.52
20191222,18,普洱,29.0,20.0,19.0,25.0,35.0,4.0,5.0,11.0,23.0,82.0,82.0,70.0,70.0,0.45,0.5
20191222,18,景德镇,52.0,33.0,23.0,53.0,34.0,11.0,9.0,31.0,25.0,16.0,25.0,19.0,19.0,0.93,0.77
20191222,18,曲靖,44.0,10.0,27.0,44.0,56.0,5.0,7.0,9.0,17.0,72.0,79.0,64.0,64.0,0.4,0.95
20191222,18,朔州,38.0,22.0,65.0,38.0,111.0,30.0,57.0,42.0,47.0,48.0,82.0,66.0,66.0,0.66,0.96
20191222,18,朝阳,113.0,85.0,68.0,85.0,85.0,50.0,71.0,53.0,42.0,19.0,50.0,28.0,29.0,1.6,1.43
20191222,18,本溪,81.0,60.0,51.0,71.0,74.0,18.0,22.0,45.0,47.0,26.0,35.0,22.0,22.0,1.32,1.47
20191222,18,来宾,39.0,27.0,10.0,36.0,19.0,15.0,7.0,35.0,20.0,21.0,36.0,29.0,33.0,1.35,0.95
20191222,18,杭州,27.0,18.0,12.0,27.0,17.0,6.0,5.0,47.0,44.0,4.0,42.0,10.0,15.0,0.97,0.69
20191222,18,松原,100.0,75.0,64.0,96.0,84.0,11.0,15.0,51.0,39.0,28.0,59.0,42.0,42.0,1.1,0.95
20191222,18,林芝,24.0,6.0,5.0,14.0,12.0,8.0,8.0,6.0,6.0,78.0,80.0,76.0,76.0,0.6,0.6
20191222,18,果洛州,47.0,5.0,19.0,17.0,25.0,26.0,46.0,11.0,23.0,150.0,156.0,119.0,119.0,0.3,1.4
20191222,18,枣庄,139.0,106.0,95.0,134.0,115.0,10.0,11.0,57.0,39.0,36.0,66.0,47.0,47.0,1.12,0.96
20191222,18,柳州,27.0,17.0,12.0,27.0,18.0,9.0,16.0,17.0,17.0,40.0,47.0,42.0,42.0,1.04,1.04
20191222,18,株洲,75.0,55.0,45.0,63.0,45.0,8.0,8.0,42.0,34.0,32.0,44.0,37.0,37.0,0.9,0.72
20191222,18,桂林,31.0,22.0,12.0,31.0,15.0,10.0,8.0,21.0,18.0,27.0,34.0,28.0,28.0,1.3,1.37
20191222,18,梅州,42.0,21.0,28.0,42.0,47.0,6.0,8.0,23.0,33.0,32.0,49.0,37.0,37.0,0.85,1.0
20191222,18,梧州,51.0,18.0,17.0,52.0,34.0,11.0,10.0,16.0,14.0,26.0,44.0,29.0,29.0,1.38,1.27
20191222,18,楚雄州,26.0,8.0,15.0,19.0,26.0,9.0,11.0,6.0,20.0,84.0,84.0,73.0,73.0,0.55,0.7
20191222,18,榆林,48.0,25.0,66.0,48.0,96.0,23.0,28.0,63.0,65.0,35.0,80.0,44.0,44.0,0.97,1.67
20191222,18,武威,42.0,25.0,30.0,42.0,49.0,16.0,20.0,29.0,39.0,77.0,89.0,71.0,71.0,0.7,1.05
20191222,18,武汉,59.0,42.0,44.0,57.0,54.0,7.0,8.0,43.0,48.0,42.0,60.0,49.0,49.0,0.69,0.72
20191222,18,毕节,65.0,47.0,23.0,55.0,28.0,13.0,9.0,27.0,17.0,6.0,27.0,11.0,27.0,1.0,0.85
20191222,18,永州,33.0,23.0,14.0,28.0,20.0,4.0,5.0,29.0,27.0,38.0,44.0,38.0,38.0,0.7,0.7
20191222,18,汉中,114.0,86.0,83.0,136.0,122.0,14.0,15.0,58.0,38.0,7.0,16.0,9.0,9.0,1.33,1.83
20191222,18,汕头,78.0,57.0,49.0,66.0,51.0,8.0,10.0,35.0,32.0,118.0,147.0,120.0,120.0,1.05,1.0
20191222,18,汕尾,44.0,25.0,41.0,44.0,36.0,8.0,8.0,15.0,19.0,101.0,107.0,90.0,90.0,0.8,0.87
20191222,18,江门,73.0,46.0,46.0,96.0,95.0,13.0,14.0,77.0,84.0,46.0,89.0,58.0,58.0,1.3,1.43
20191222,18,江阴,58.0,41.0,31.0,47.0,34.0,11.0,10.0,59.0,49.0,27.0,54.0,36.0,42.0,0.87,0.77
20191222,18,池州,73.0,53.0,42.0,63.0,49.0,6.0,5.0,58.0,35.0,12.0,51.0,32.0,35.0,1.05,0.75
20191222,18,沈阳,91.0,68.0,79.0,82.0,104.0,20.0,40.0,67.0,62.0,10.0,23.0,14.0,17.0,0.98,1.45
20191222,18,沧州,308.0,258.0,215.0,336.0,281.0,8.0,15.0,75.0,65.0,5.0,27.0,15.0,15.0,2.17,2.07
20191222,18,河池,49.0,22.0,13.0,49.0,21.0,6.0,7.0,30.0,18.0,19.0,35.0,29.0,29.0,0.75,0.75
20191222,18,河源,44.0,29.0,35.0,44.0,48.0,11.0,11.0,28.0,31.0,34.0,58.0,41.0,41.0,1.3,1.2
20191222,18,泉州,138.0,105.0,58.0,87.0,57.0,8.0,7.0,51.0,39.0,74.0,77.0,57.0,57.0,0.53,0.37
20191222,18,泰安,173.0,131.0,140.0,146.0,171.0,16.0,22.0,59.0,56.0,30.0,70.0,49.0,50.0,1.13,1.4
20191222,18,泰州,78.0,57.0,39.0,73.0,50.0,5.0,5.0,55.0,31.0,9.0,56.0,34.0,43.0,0.88,0.63
20191222,18,泸州,54.0,38.0,33.0,48.0,42.0,5.0,7.0,50.0,34.0,33.0,43.0,26.0,26.0,0.9,0.77
20191222,18,洛阳,159.0,121.0,157.0,159.0,208.0,9.0,10.0,63.0,53.0,39.0,67.0,46.0,46.0,1.21,1.37
20191222,18,济南,233.0,183.0,160.0,245.0,214.0,11.0,23.0,60.0,64.0,17.0,30.0,19.0,20.0,1.82,1.81
20191222,18,济宁,159.0,121.0,129.0,109.0,115.0,8.0,13.0,44.0,43.0,63.0,82.0,65.0,65.0,0.9,1.05
20191222,18,海东地区,35.0,13.0,40.0,35.0,62.0,14.0,26.0,57.0,57.0,34.0,70.0,51.0,51.0,0.7,1.2
20191222,18,海北州,27.0,5.0,7.0,13.0,12.0,10.0,10.0,5.0,10.0,86.0,89.0,82.0,82.0,0.4,0.4
20191222,18,海南州,28.0,10.0,19.0,17.0,32.0,9.0,10.0,9.0,20.0,90.0,96.0,78.0,78.0,0.5,0.7
20191222,18,海口,34.0,24.0,14.0,34.0,26.0,5.0,4.0,16.0,15.0,93.0,95.0,78.0,78.0,0.88,0.8
20191222,18,海西州,28.0,6.0,6.0,6.0,13.0,8.0,7.0,14.0,12.0,91.0,96.0,91.0,91.0,0.3,0.3
20191222,18,海门,33.0,18.0,17.0,33.0,22.0,,,,,,,,,,
20191222,18,淄博,253.0,203.0,156.0,231.0,206.0,17.0,35.0,64.0,73.0,4.0,29.0,15.0,18.0,2.53,2.63
20191222,18,淮北,129.0,98.0,131.0,122.0,149.0,8.0,9.0,59.0,44.0,57.0,95.0,72.0,72.0,0.9,1.07
20191222,18,淮南,108.0,81.0,103.0,104.0,133.0,11.0,13.0,44.0,48.0,63.0,90.0,71.0,71.0,0.82,0.94
20191222,18,淮安,98.0,73.0,60.0,73.0,66.0,5.0,5.0,34.0,34.0,32.0,44.0,25.0,28.0,0.9,0.72
20191222,18,深圳,104.0,78.0,60.0,130.0,102.0,9.0,7.0,79.0,71.0,88.0,117.0,72.0,72.0,0.95,0.93
20191222,18,清远,53.0,32.0,33.0,55.0,58.0,8.0,11.0,33.0,43.0,21.0,35.0,27.0,27.0,1.05,1.05
20191222,18,温州,26.0,10.0,12.0,26.0,20.0,8.0,8.0,37.0,35.0,17.0,38.0,27.0,27.0,0.6,0.63
20191222,18,渭南,297.0,247.0,214.0,306.0,277.0,15.0,14.0,71.0,66.0,68.0,94.0,62.0,62.0,1.8,2.0
20191222,18,湖州,49.0,34.0,13.0,43.0,19.0,5.0,4.0,52.0,42.0,3.0,41.0,6.0,20.0,0.97,0.77
20191222,18,湘潭,89.0,66.0,50.0,72.0,45.0,11.0,7.0,55.0,30.0,18.0,58.0,41.0,44.0,1.42,0.78
20191222,18,湘西州,33.0,23.0,29.0,32.0,42.0,5.0,5.0,23.0,23.0,32.0,40.0,31.0,31.0,0.65,0.6
20191222,18,湛江,50.0,35.0,42.0,50.0,53.0,11.0,12.0,40.0,20.0,77.0,127.0,83.0,93.0,0.92,0.92
20191222,18,溧阳,70.0,51.0,28.0,81.0,46.0,4.0,5.0,42.0,40.0,2.0,29.0,10.0,10.0,1.0,0.8
20191222,18,滁州,99.0,74.0,49.0,90.0,56.0,3.0,4.0,56.0,47.0,27.0,52.0,36.0,37.0,0.93,1.0
20191222,18,滨州,281.0,231.0,195.0,260.0,221.0,11.0,24.0,69.0,79.0,2.0,9.0,5.0,5.0,2.07,2.37
20191222,18,漯河,139.0,106.0,117.0,104.0,125.0,6.0,6.0,46.0,51.0,50.0,76.0,56.0,56.0,0.9,0.87
20191222,18,漳州,30.0,19.0,38.0,30.0,58.0,7.0,9.0,37.0,40.0,48.0,73.0,55.0,55.0,0.65,0.7
20191222,18,潍坊,216.0,166.0,116.0,200.0,146.0,13.0,12.0,80.0,56.0,6.0,43.0,32.0,34.0,1.64,1.22
20191222,18,潮州,36.0,21.0,59.0,36.0,59.0,8.0,16.0,15.0,26.0,63.0,152.0,95.0,95.0,0.9,1.05
20191222,18,濮阳,219.0,169.0,147.0,161.0,139.0,4.0,4.0,55.0,51.0,18.0,27.0,15.0,15.0,1.48,1.52
20191222,18,烟台,150.0,115.0,138.0,138.0,171.0,18.0,15.0,48.0,58.0,41.0,48.0,36.0,36.0,1.08,1.52
20191222,18,焦作,289.0,239.0,191.0,310.0,261.0,7.0,12.0,80.0,74.0,3.0,36.0,18.0,20.0,2.5,2.23
20191222,18,牡丹江,114.0,86.0,50.0,131.0,74.0,25.0,17.0,67.0,40.0,14.0,51.0,29.0,34.0,1.34,0.76
20191222,18,玉林,65.0,47.0,35.0,77.0,51.0,7.0,8.0,20.0,17.0,16.0,34.0,24.0,24.0,1.1,1.05
20191222,18,玉树州,22.0,1.0,10.0,,20.0,8.0,13.0,8.0,23.0,69.0,69.0,69.0,69.0,1.7,1.1
20191222,18,玉溪,25.0,8.0,16.0,25.0,35.0,5.0,6.0,9.0,23.0,77.0,80.0,68.0,68.0,0.4,1.1
20191222,18,珠海,110.0,83.0,63.0,148.0,116.0,9.0,10.0,74.0,84.0,83.0,115.0,83.0,83.0,1.0,1.05
20191222,18,甘南州,22.0,6.0,29.0,16.0,48.0,8.0,25.0,21.0,40.0,69.0,75.0,59.0,59.0,1.2,0.9
20191222,18,甘孜州,17.0,7.0,15.0,17.0,19.0,12.0,9.0,21.0,34.0,39.0,44.0,33.0,33.0,0.35,0.45
20191222,18,白城,93.0,69.0,31.0,118.0,59.0,12.0,11.0,52.0,26.0,10.0,40.0,29.0,31.0,1.35,0.85
