date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191224,0,沈阳,213.0,163.0,120.0,189.0,142.0,26.0,26.0,79.0,59.0,10.0,57.0,19.0,46.0,1.35,1.14
20191224,0,沧州,63.0,45.0,165.0,70.0,215.0,11.0,18.0,29.0,63.0,27.0,43.0,31.0,34.0,0.73,2.2
20191224,0,河池,41.0,20.0,15.0,41.0,25.0,7.0,7.0,22.0,21.0,5.0,23.0,6.0,21.0,1.2,1.0
20191224,0,河源,69.0,50.0,33.0,66.0,56.0,9.0,11.0,42.0,34.0,41.0,87.0,44.0,68.0,1.05,1.25
20191224,0,泉州,108.0,81.0,36.0,45.0,33.0,6.0,5.0,51.0,35.0,12.0,75.0,29.0,58.0,0.37,0.33
20191224,0,泰安,138.0,105.0,111.0,123.0,149.0,15.0,14.0,32.0,42.0,33.0,62.0,32.0,55.0,1.3,1.53
20191224,0,泰州,51.0,36.0,63.0,50.0,87.0,5.0,6.0,13.0,29.0,65.0,77.0,71.0,72.0,0.65,0.93
20191224,0,泸州,73.0,53.0,55.0,75.0,69.0,8.0,13.0,50.0,42.0,3.0,29.0,6.0,19.0,1.07,0.83
20191224,0,洛阳,238.0,188.0,210.0,237.0,262.0,12.0,10.0,74.0,69.0,4.0,17.0,5.0,13.0,1.86,2.0
20191224,0,济南,115.0,87.0,145.0,117.0,188.0,13.0,13.0,54.0,58.0,17.0,66.0,23.0,47.0,0.99,1.77
20191224,0,济宁,171.0,130.0,136.0,163.0,147.0,16.0,11.0,55.0,59.0,22.0,50.0,29.0,41.0,1.4,1.5
20191224,0,海东地区,52.0,21.0,35.0,54.0,68.0,17.0,23.0,55.0,54.0,4.0,77.0,21.0,51.0,0.4,0.9
20191224,0,海北州,30.0,10.0,8.0,30.0,20.0,5.0,9.0,10.0,11.0,57.0,96.0,69.0,89.0,0.4,0.4
20191224,0,海南州,44.0,16.0,14.0,44.0,30.0,8.0,10.0,14.0,20.0,54.0,96.0,49.0,78.0,0.5,0.7
20191224,0,海口,16.0,5.0,11.0,16.0,25.0,4.0,4.0,16.0,19.0,41.0,77.0,45.0,60.0,0.53,0.7
20191224,0,海西州,28.0,6.0,7.0,18.0,12.0,8.0,9.0,12.0,15.0,88.0,99.0,92.0,94.0,0.3,0.4
20191224,0,海门,58.0,41.0,39.0,56.0,57.0,,,,,,,,,,
20191224,0,淄博,69.0,50.0,125.0,73.0,158.0,17.0,18.0,37.0,54.0,34.0,55.0,33.0,44.0,0.73,1.55
20191224,0,淮北,138.0,105.0,142.0,124.0,171.0,9.0,9.0,32.0,49.0,42.0,51.0,42.0,44.0,1.13,1.2
20191224,0,淮南,170.0,129.0,109.0,155.0,133.0,8.0,12.0,31.0,46.0,30.0,50.0,30.0,40.0,0.96,0.96
20191224,0,淮安,51.0,35.0,89.0,51.0,113.0,4.0,5.0,17.0,31.0,56.0,57.0,53.0,53.0,0.54,0.98
20191224,0,深圳,39.0,23.0,43.0,39.0,72.0,5.0,6.0,17.0,37.0,78.0,90.0,77.0,82.0,0.68,0.77
20191224,0,清远,110.0,83.0,50.0,168.0,87.0,13.0,15.0,81.0,58.0,6.0,47.0,14.0,31.0,2.05,1.4
20191224,0,温州,23.0,16.0,23.0,23.0,42.0,8.0,9.0,46.0,46.0,3.0,14.0,3.0,9.0,0.85,0.73
20191224,0,渭南,214.0,164.0,232.0,192.0,277.0,9.0,11.0,51.0,58.0,8.0,48.0,20.0,37.0,1.87,2.1
20191224,0,湖州,27.0,19.0,32.0,24.0,52.0,3.0,4.0,23.0,45.0,58.0,59.0,47.0,47.0,0.63,0.97
20191224,0,湘潭,96.0,72.0,44.0,57.0,43.0,4.0,6.0,29.0,39.0,15.0,17.0,13.0,13.0,0.83,0.92
20191224,0,湘西州,33.0,20.0,32.0,33.0,43.0,4.0,7.0,10.0,21.0,33.0,41.0,36.0,36.0,0.6,0.85
20191224,0,湛江,43.0,30.0,49.0,36.0,58.0,5.0,7.0,11.0,23.0,100.0,163.0,121.0,131.0,0.68,0.83
20191224,0,溧阳,59.0,34.0,47.0,67.0,82.0,5.0,6.0,18.0,42.0,51.0,53.0,36.0,36.0,0.75,1.1
20191224,0,滁州,95.0,71.0,65.0,104.0,79.0,3.0,5.0,16.0,34.0,63.0,63.0,54.0,54.0,0.82,1.02
20191224,0,滨州,66.0,48.0,123.0,54.0,145.0,23.0,17.0,37.0,53.0,34.0,62.0,36.0,43.0,0.63,1.67
20191224,0,漯河,315.0,265.0,210.0,317.0,285.0,5.0,5.0,47.0,41.0,3.0,20.0,3.0,13.0,1.5,1.4
20191224,0,漳州,58.0,41.0,31.0,66.0,52.0,7.0,7.0,49.0,37.0,24.0,63.0,47.0,56.0,0.55,0.6
20191224,0,潍坊,53.0,37.0,123.0,49.0,154.0,5.0,9.0,21.0,43.0,48.0,63.0,49.0,54.0,0.42,1.34
20191224,0,潮州,71.0,52.0,36.0,59.0,52.0,16.0,11.0,20.0,23.0,63.0,98.0,80.0,84.0,0.9,1.0
20191224,0,濮阳,309.0,259.0,233.0,236.0,244.0,10.0,6.0,71.0,46.0,5.0,22.0,6.0,19.0,2.15,1.7
20191224,0,烟台,49.0,34.0,33.0,46.0,47.0,12.0,11.0,32.0,26.0,54.0,75.0,60.0,69.0,0.65,0.55
20191224,0,焦作,257.0,207.0,217.0,272.0,280.0,12.0,12.0,76.0,74.0,4.0,11.0,4.0,8.0,2.3,2.43
20191224,0,牡丹江,75.0,55.0,63.0,74.0,89.0,13.0,16.0,39.0,38.0,22.0,59.0,35.0,50.0,0.8,0.84
20191224,0,玉林,76.0,56.0,56.0,67.0,89.0,8.0,11.0,19.0,27.0,6.0,19.0,10.0,14.0,1.4,1.35
20191224,0,玉树州,57.0,28.0,15.0,63.0,56.0,14.0,16.0,34.0,23.0,27.0,72.0,40.0,65.0,1.2,0.9
20191224,0,玉溪,59.0,25.0,13.0,67.0,34.0,15.0,7.0,41.0,23.0,13.0,76.0,45.0,71.0,2.2,0.77
20191224,0,珠海,34.0,18.0,45.0,34.0,84.0,4.0,6.0,30.0,54.0,66.0,99.0,75.0,84.0,0.32,0.8
20191224,0,甘南州,99.0,74.0,32.0,102.0,69.0,40.0,26.0,58.0,42.0,10.0,88.0,33.0,71.0,1.6,1.1
20191224,0,甘孜州,41.0,17.0,14.0,41.0,33.0,10.0,10.0,58.0,40.0,12.0,59.0,21.0,33.0,0.45,0.45
20191224,0,白城,116.0,88.0,86.0,118.0,125.0,17.0,23.0,31.0,29.0,26.0,47.0,20.0,36.0,1.2,1.25
20191224,0,白山,56.0,39.0,43.0,62.0,69.0,14.0,20.0,28.0,31.0,36.0,74.0,49.0,64.0,1.1,1.3
20191224,0,白银,112.0,32.0,60.0,174.0,94.0,9.0,33.0,23.0,49.0,49.0,56.0,22.0,42.0,0.8,1.35
20191224,0,百色,49.0,34.0,36.0,49.0,58.0,9.0,11.0,25.0,22.0,8.0,26.0,8.0,21.0,1.05,1.0
20191224,0,益阳,106.0,80.0,53.0,100.0,65.0,10.0,3.0,24.0,28.0,15.0,28.0,16.0,23.0,1.23,1.23
20191224,0,盐城,46.0,27.0,69.0,46.0,84.0,3.0,4.0,15.0,27.0,62.0,77.0,67.0,70.0,0.43,0.8
20191224,0,盘锦,98.0,73.0,44.0,63.0,44.0,19.0,20.0,48.0,30.0,27.0,63.0,39.0,55.0,1.0,0.77
20191224,0,眉山,58.0,41.0,64.0,62.0,88.0,8.0,11.0,38.0,43.0,22.0,55.0,31.0,41.0,0.9,1.07
20191224,0,石嘴山,183.0,138.0,51.0,236.0,74.0,103.0,43.0,65.0,45.0,11.0,59.0,18.0,43.0,2.87,1.27
20191224,0,石家庄,145.0,111.0,103.0,175.0,153.0,16.0,14.0,84.0,70.0,5.0,43.0,10.0,32.0,1.64,1.71
20191224,0,石河子,140.0,107.0,81.0,128.0,100.0,14.0,9.0,33.0,38.0,26.0,54.0,20.0,33.0,1.35,1.1
20191224,0,福州,37.0,26.0,20.0,37.0,29.0,5.0,5.0,41.0,31.0,16.0,75.0,24.0,46.0,0.88,0.84
20191224,0,秦皇岛,45.0,31.0,45.0,45.0,59.0,22.0,20.0,51.0,39.0,22.0,70.0,33.0,62.0,0.78,1.06
20191224,0,章丘,88.0,65.0,123.0,108.0,202.0,20.0,16.0,41.0,51.0,26.0,48.0,27.0,36.0,1.05,1.85
20191224,0,红河州,25.0,17.0,15.0,25.0,27.0,8.0,9.0,9.0,10.0,61.0,84.0,68.0,81.0,0.37,0.37
20191224,0,绍兴,21.0,15.0,34.0,21.0,42.0,4.0,6.0,27.0,48.0,46.0,47.0,35.0,35.0,0.73,0.97
20191224,0,绥化,148.0,113.0,125.0,123.0,134.0,19.0,24.0,35.0,37.0,27.0,51.0,35.0,46.0,0.75,0.9
20191224,0,绵阳,98.0,73.0,60.0,107.0,89.0,10.0,6.0,46.0,41.0,3.0,46.0,10.0,29.0,1.13,0.88
20191224,0,聊城,135.0,103.0,149.0,138.0,189.0,14.0,10.0,60.0,48.0,7.0,49.0,18.0,40.0,1.37,1.7
20191224,0,肇庆,108.0,81.0,63.0,133.0,109.0,15.0,19.0,102.0,75.0,10.0,80.0,21.0,52.0,1.5,1.5
20191224,0,胶南,52.0,29.0,80.0,53.0,121.0,6.0,8.0,31.0,35.0,34.0,61.0,34.0,52.0,0.6,1.0
20191224,0,胶州,60.0,43.0,106.0,57.0,142.0,12.0,17.0,25.0,39.0,55.0,67.0,48.0,61.0,0.8,1.3
20191224,0,自贡,88.0,65.0,70.0,90.0,88.0,7.0,10.0,45.0,36.0,18.0,42.0,18.0,26.0,1.27,1.03
20191224,0,舟山,26.0,7.0,8.0,15.0,17.0,5.0,6.0,10.0,19.0,83.0,86.0,81.0,82.0,0.43,0.47
20191224,0,芜湖,68.0,49.0,61.0,26.0,45.0,5.0,6.0,34.0,47.0,43.0,43.0,30.0,30.0,0.8,1.0
20191224,0,苏州,94.0,70.0,53.0,48.0,51.0,3.0,4.0,24.0,44.0,58.0,68.0,53.0,59.0,0.83,0.86
20191224,0,茂名,47.0,33.0,38.0,40.0,54.0,5.0,7.0,13.0,17.0,83.0,113.0,87.0,93.0,0.83,0.9
20191224,0,荆州,110.0,83.0,50.0,113.0,75.0,5.0,10.0,39.0,31.0,7.0,48.0,19.0,34.0,1.13,0.93
20191224,0,荆门,199.0,149.0,85.0,118.0,66.0,7.0,10.0,37.0,29.0,10.0,48.0,17.0,36.0,1.23,0.8
20191224,0,荣成,26.0,12.0,23.0,26.0,43.0,7.0,8.0,18.0,23.0,76.0,76.0,74.0,74.0,0.65,0.85
20191224,0,莆田,53.0,30.0,17.0,56.0,35.0,9.0,7.0,54.0,32.0,5.0,51.0,15.0,43.0,0.7,0.53
20191224,0,莱州,54.0,38.0,42.0,47.0,60.0,14.0,14.0,2.0,18.0,53.0,71.0,62.0,66.0,0.7,0.7
20191224,0,莱西,50.0,35.0,59.0,47.0,78.0,7.0,8.0,16.0,16.0,62.0,73.0,64.0,68.0,0.55,0.6
20191224,0,菏泽,249.0,199.0,166.0,221.0,197.0,11.0,8.0,55.0,39.0,5.0,28.0,8.0,22.0,1.8,1.43
20191224,0,萍乡,60.0,43.0,32.0,55.0,42.0,5.0,9.0,33.0,32.0,4.0,17.0,6.0,12.0,1.55,1.48
20191224,0,营口,138.0,105.0,64.0,119.0,74.0,13.0,14.0,54.0,34.0,18.0,70.0,27.0,59.0,1.63,0.88
20191224,0,葫芦岛,61.0,44.0,41.0,51.0,51.0,24.0,33.0,53.0,31.0,13.0,67.0,20.0,59.0,0.88,0.82
20191224,0,蚌埠,130.0,99.0,103.0,130.0,130.0,7.0,11.0,24.0,44.0,38.0,41.0,33.0,35.0,0.75,0.95
20191224,0,衡水,99.0,74.0,165.0,102.0,211.0,14.0,11.0,47.0,70.0,14.0,27.0,8.0,17.0,1.03,1.8
20191224,0,衡阳,23.0,16.0,28.0,17.0,33.0,7.0,12.0,34.0,31.0,4.0,22.0,4.0,16.0,1.12,1.16
20191224,0,衢州,21.0,6.0,20.0,9.0,29.0,3.0,5.0,42.0,34.0,8.0,32.0,16.0,26.0,0.87,0.83
20191224,0,襄阳,207.0,157.0,106.0,166.0,101.0,6.0,7.0,42.0,35.0,7.0,55.0,10.0,38.0,1.45,1.03
20191224,0,西双版纳州,85.0,55.0,35.0,120.0,69.0,5.0,5.0,45.0,33.0,11.0,111.0,33.0,79.0,1.1,1.0
20191224,0,西宁,68.0,44.0,54.0,85.0,74.0,21.0,33.0,63.0,58.0,16.0,88.0,37.0,60.0,1.6,2.27
20191224,0,西安,255.0,205.0,269.0,225.0,296.0,12.0,12.0,60.0,76.0,7.0,38.0,16.0,27.0,1.86,1.98
20191224,0,许昌,265.0,215.0,202.0,201.0,215.0,10.0,6.0,54.0,44.0,5.0,17.0,5.0,10.0,2.0,1.93
20191224,0,诸暨,25.0,12.0,52.0,,59.0,3.0,4.0,50.0,47.0,13.0,25.0,15.0,12.0,0.3,0.85
20191224,0,贵港,65.0,47.0,42.0,63.0,63.0,8.0,9.0,29.0,34.0,4.0,19.0,6.0,13.0,1.13,1.3
20191224,0,贵阳,36.0,25.0,23.0,34.0,33.0,14.0,13.0,17.0,21.0,40.0,40.0,23.0,23.0,0.62,0.71
20191224,0,贺州,38.0,26.0,26.0,38.0,39.0,7.0,10.0,17.0,24.0,12.0,18.0,6.0,12.0,0.75,0.85
20191224,0,资阳,70.0,51.0,46.0,73.0,62.0,6.0,6.0,37.0,30.0,6.0,54.0,22.0,38.0,1.05,0.88
20191224,0,赣州,24.0,17.0,24.0,23.0,40.0,5.0,5.0,24.0,23.0,6.0,10.0,5.0,7.0,1.2,1.32
20191224,0,赤峰,120.0,91.0,67.0,133.0,91.0,50.0,50.0,54.0,51.0,9.0,67.0,14.0,29.0,2.67,1.88
20191224,0,辽源,221.0,171.0,119.0,190.0,134.0,10.0,15.0,60.0,46.0,10.0,73.0,29.0,58.0,1.8,1.7
20191224,0,辽阳,196.0,147.0,112.0,153.0,120.0,18.0,19.0,59.0,45.0,7.0,49.0,19.0,38.0,1.4,1.17
20191224,0,达州,119.0,90.0,88.0,144.0,126.0,7.0,15.0,38.0,43.0,30.0,57.0,33.0,37.0,1.57,1.48
20191224,0,运城,104.0,78.0,189.0,93.0,218.0,8.0,15.0,21.0,43.0,42.0,50.0,37.0,41.0,1.22,1.92
20191224,0,连云港,70.0,51.0,100.0,66.0,101.0,12.0,12.0,37.0,34.0,28.0,61.0,45.0,56.0,1.05,1.2
20191224,0,迪庆州,23.0,15.0,19.0,9.0,15.0,6.0,9.0,6.0,8.0,72.0,108.0,75.0,84.0,0.85,0.9
20191224,0,通化,54.0,34.0,55.0,57.0,76.0,11.0,20.0,51.0,46.0,13.0,53.0,28.0,41.0,1.35,1.65
20191224,0,通辽,140.0,107.0,103.0,111.0,120.0,18.0,13.0,54.0,41.0,16.0,62.0,20.0,45.0,1.9,0.97
20191224,0,遂宁,73.0,53.0,40.0,93.0,61.0,8.0,8.0,41.0,32.0,5.0,55.0,16.0,33.0,1.03,0.83
20191224,0,遵义,51.0,23.0,19.0,52.0,34.0,27.0,19.0,34.0,27.0,6.0,27.0,9.0,22.0,0.76,0.64
20191224,0,邢台,169.0,128.0,182.0,211.0,234.0,19.0,12.0,101.0,94.0,5.0,27.0,6.0,19.0,2.0,2.03
20191224,0,那曲地区,68.0,49.0,31.0,45.0,57.0,5.0,4.0,20.0,14.0,24.0,57.0,40.0,53.0,2.0,1.25
20191224,0,邯郸,271.0,221.0,197.0,263.0,268.0,8.0,6.0,96.0,73.0,5.0,13.0,6.0,10.0,1.7,1.85
20191224,0,邵阳,33.0,23.0,35.0,28.0,45.0,12.0,15.0,28.0,29.0,8.0,28.0,9.0,18.0,0.95,0.9
20191224,0,郑州,242.0,192.0,211.0,185.0,203.0,14.0,9.0,70.0,64.0,10.0,29.0,10.0,18.0,2.21,2.16
20191224,0,郴州,21.0,15.0,29.0,17.0,38.0,5.0,8.0,27.0,25.0,4.0,14.0,6.0,10.0,1.08,0.9
20191224,0,鄂尔多斯,84.0,61.0,37.0,117.0,63.0,33.0,25.0,67.0,53.0,8.0,66.0,19.0,51.0,1.32,1.12
20191224,0,鄂州,75.0,55.0,37.0,82.0,61.0,8.0,11.0,29.0,37.0,13.0,39.0,25.0,28.0,0.83,0.8
20191224,0,酒泉,53.0,29.0,34.0,55.0,105.0,16.0,13.0,22.0,29.0,61.0,67.0,48.0,50.0,0.75,0.8
20191224,0,重庆,75.0,55.0,48.0,91.0,73.0,9.0,9.0,52.0,45.0,5.0,26.0,8.0,17.0,1.11,0.97
20191224,0,金华,29.0,7.0,24.0,14.0,31.0,4.0,8.0,57.0,48.0,,16.0,1.0,11.0,0.9,0.87
20191224,0,金坛,71.0,52.0,59.0,71.0,77.0,5.0,8.0,17.0,40.0,54.0,54.0,39.0,39.0,1.1,1.4
20191224,0,金昌,60.0,31.0,34.0,69.0,63.0,40.0,49.0,26.0,19.0,46.0,123.0,59.0,71.0,0.77,0.67
20191224,0,钦州,98.0,73.0,57.0,128.0,85.0,13.0,10.0,45.0,39.0,15.0,58.0,22.0,37.0,1.63,1.47
20191224,0,铁岭,257.0,207.0,158.0,230.0,170.0,12.0,15.0,65.0,49.0,24.0,79.0,41.0,70.0,1.2,1.0
20191224,0,铜仁地区,43.0,30.0,40.0,36.0,52.0,3.0,3.0,14.0,24.0,33.0,35.0,18.0,22.0,0.75,0.95
20191224,0,铜川,221.0,171.0,133.0,192.0,153.0,26.0,21.0,61.0,55.0,10.0,70.0,21.0,41.0,1.87,1.53
20191224,0,铜陵,68.0,49.0,53.0,77.0,78.0,10.0,9.0,64.0,51.0,24.0,38.0,20.0,25.0,1.22,1.13
20191224,0,银川,101.0,76.0,52.0,101.0,79.0,27.0,23.0,72.0,54.0,8.0,54.0,18.0,39.0,1.94,1.54
20191224,0,锡林郭勒盟,17.0,12.0,12.0,11.0,14.0,12.0,15.0,34.0,15.0,46.0,68.0,50.0,62.0,0.45,0.5
20191224,0,锦州,71.0,52.0,39.0,55.0,48.0,40.0,47.0,38.0,30.0,30.0,67.0,26.0,56.0,0.88,0.82
20191224,0,镇江,68.0,49.0,67.0,68.0,75.0,5.0,7.0,17.0,35.0,62.0,65.0,55.0,55.0,0.68,1.0
20191224,0,长春,372.0,322.0,219.0,304.0,207.0,22.0,34.0,96.0,80.0,16.0,38.0,14.0,30.0,2.29,1.88
20191224,0,长沙,103.0,77.0,41.0,58.0,36.0,4.0,4.0,30.0,38.0,12.0,20.0,14.0,15.0,0.94,1.09
20191224,0,长治,93.0,69.0,88.0,103.0,118.0,41.0,22.0,49.0,53.0,21.0,48.0,23.0,35.0,2.72,1.76
20191224,0,阜新,74.0,54.0,43.0,71.0,50.0,59.0,26.0,35.0,21.0,28.0,73.0,32.0,65.0,1.16,0.76
20191224,0,阜阳,233.0,183.0,134.0,215.0,162.0,4.0,6.0,27.0,44.0,30.0,57.0,28.0,36.0,1.33,1.07
20191224,0,防城港,70.0,47.0,44.0,90.0,72.0,7.0,8.0,35.0,31.0,10.0,55.0,17.0,30.0,1.73,1.37
20191224,0,阳江,66.0,48.0,70.0,45.0,76.0,7.0,13.0,20.0,36.0,69.0,174.0,89.0,127.0,0.8,1.15
20191224,0,阳泉,88.0,65.0,107.0,104.0,161.0,13.0,20.0,65.0,68.0,9.0,50.0,16.0,38.0,1.37,2.08
20191224,0,阿克苏地区,73.0,44.0,39.0,95.0,80.0,11.0,11.0,48.0,32.0,41.0,83.0,61.0,69.0,0.65,0.55
20191224,0,阿勒泰地区,30.0,21.0,16.0,21.0,16.0,3.0,7.0,33.0,28.0,21.0,50.0,34.0,42.0,1.0,0.6
20191224,0,阿坝州,50.0,35.0,25.0,32.0,35.0,5.0,6.0,19.0,17.0,34.0,95.0,42.0,65.0,0.75,0.8
20191224,0,阿拉善盟,63.0,45.0,29.0,55.0,42.0,15.0,13.0,17.0,18.0,53.0,69.0,44.0,64.0,0.65,0.7
20191224,0,阿里地区,31.0,22.0,5.0,28.0,9.0,23.0,15.0,29.0,12.0,46.0,74.0,62.0,69.0,0.9,0.4
20191224,0,陇南,49.0,29.0,35.0,49.0,71.0,41.0,34.0,41.0,37.0,2.0,48.0,11.0,28.0,1.2,1.1
20191224,0,随州,81.0,60.0,76.0,71.0,93.0,3.0,4.0,26.0,29.0,20.0,42.0,19.0,30.0,1.1,1.03
20191224,0,雅安,115.0,87.0,88.0,104.0,104.0,8.0,8.0,38.0,36.0,8.0,41.0,14.0,28.0,1.0,0.93
20191224,0,青岛,59.0,42.0,100.0,56.0,136.0,6.0,8.0,42.0,46.0,29.0,59.0,36.0,51.0,0.62,1.06
20191224,0,鞍山,237.0,187.0,107.0,225.0,136.0,20.0,26.0,72.0,52.0,10.0,54.0,20.0,42.0,1.73,1.55
20191224,0,韶关,59.0,42.0,28.0,52.0,39.0,11.0,12.0,39.0,34.0,3.0,29.0,7.0,21.0,1.22,1.16
20191224,0,马鞍山,129.0,98.0,68.0,56.0,55.0,4.0,6.0,21.0,40.0,54.0,58.0,40.0,40.0,1.02,1.13
20191224,0,驻马店,259.0,207.0,124.0,391.0,226.0,5.0,4.0,45.0,37.0,2.0,18.0,3.0,15.0,1.63,1.17
20191224,0,鸡西,27.0,19.0,46.0,22.0,68.0,5.0,13.0,25.0,34.0,42.0,52.0,42.0,43.0,0.85,1.2
20191224,0,鹤壁,258.0,208.0,235.0,223.0,256.0,23.0,20.0,76.0,81.0,5.0,6.0,4.0,5.0,2.63,3.03
20191224,0,鹤岗,73.0,23.0,33.0,95.0,56.0,12.0,13.0,4.0,13.0,55.0,67.0,59.0,63.0,0.5,0.93
20191224,0,鹰潭,20.0,14.0,45.0,15.0,38.0,15.0,38.0,25.0,29.0,4.0,13.0,4.0,8.0,0.53,0.52
20191224,0,黄冈,68.0,49.0,34.0,76.0,58.0,5.0,7.0,27.0,28.0,15.0,40.0,27.0,34.0,0.8,0.75
20191224,0,黄南州,55.0,33.0,23.0,59.0,46.0,18.0,15.0,17.0,18.0,55.0,99.0,60.0,82.0,1.0,0.9
20191224,0,黄山,26.0,18.0,18.0,22.0,30.0,4.0,5.0,33.0,22.0,32.0,67.0,35.0,52.0,0.9,0.87
20191224,0,黄石,76.0,56.0,37.0,81.0,55.0,11.0,13.0,46.0,47.0,6.0,33.0,7.0,18.0,1.06,1.0
20191224,0,黑河,32.0,18.0,18.0,32.0,26.0,11.0,12.0,11.0,15.0,52.0,62.0,47.0,53.0,0.45,0.7
20191224,0,黔东南州,40.0,28.0,25.0,35.0,31.0,8.0,9.0,19.0,24.0,26.0,33.0,21.0,26.0,0.5,0.55
20191224,0,黔南州,29.0,20.0,14.0,24.0,19.0,10.0,14.0,16.0,14.0,13.0,21.0,14.0,16.0,0.6,0.6
20191224,0,黔西南州,32.0,21.0,18.0,32.0,27.0,4.0,4.0,12.0,11.0,45.0,48.0,42.0,42.0,0.5,0.45
20191224,0,齐齐哈尔,53.0,32.0,51.0,56.0,67.0,20.0,41.0,24.0,28.0,30.0,48.0,30.0,37.0,0.82,0.82
20191224,0,龙岩,40.0,28.0,28.0,40.0,45.0,10.0,11.0,37.0,32.0,6.0,65.0,22.0,42.0,0.63,0.73
20191224,1,七台河,43.0,30.0,136.0,32.0,170.0,4.0,16.0,16.0,65.0,53.0,53.0,53.0,53.0,0.6,1.5
20191224,1,三亚,34.0,8.0,6.0,34.0,20.0,5.0,5.0,19.0,13.0,20.0,59.0,20.0,20.0,0.55,0.5
20191224,1,三明,41.0,29.0,22.0,40.0,26.0,7.0,9.0,20.0,21.0,2.0,16.0,2.0,2.0,0.83,0.8
20191224,1,三门峡,243.0,193.0,179.0,176.0,165.0,6.0,7.0,49.0,41.0,14.0,56.0,14.0,14.0,1.8,1.8
20191224,1,上海,68.0,49.0,33.0,35.0,30.0,6.0,6.0,58.0,50.0,37.0,76.0,37.0,37.0,0.77,0.68
20191224,1,上饶,17.0,8.0,22.0,16.0,37.0,4.0,12.0,34.0,33.0,4.0,16.0,4.0,4.0,0.8,0.9
20191224,1,东莞,58.0,41.0,57.0,50.0,81.0,7.0,12.0,44.0,55.0,43.0,131.0,43.0,43.0,0.58,0.88
20191224,1,东营,37.0,26.0,88.0,33.0,121.0,5.0,12.0,17.0,38.0,63.0,72.0,63.0,63.0,0.45,1.13
20191224,1,中卫,65.0,47.0,58.0,67.0,97.0,8.0,29.0,23.0,52.0,57.0,70.0,57.0,57.0,0.7,1.2
20191224,1,中山,41.0,29.0,51.0,28.0,70.0,4.0,8.0,29.0,54.0,57.0,113.0,57.0,57.0,0.57,0.93
20191224,1,临夏州,150.0,115.0,87.0,165.0,139.0,15.0,22.0,41.0,46.0,19.0,87.0,19.0,19.0,1.45,1.95
20191224,1,临安,25.0,,65.0,11.0,38.0,2.0,2.0,50.0,63.0,17.0,18.0,17.0,17.0,0.9,1.1
20191224,1,临汾,202.0,152.0,123.0,199.0,168.0,74.0,82.0,78.0,77.0,7.0,14.0,7.0,7.0,3.42,2.18
20191224,1,临沂,60.0,39.0,118.0,70.0,154.0,6.0,8.0,23.0,36.0,50.0,68.0,50.0,50.0,0.67,1.2
20191224,1,临沧,44.0,31.0,21.0,30.0,27.0,10.0,10.0,25.0,20.0,28.0,75.0,28.0,28.0,0.9,0.85
20191224,1,丹东,49.0,34.0,30.0,45.0,40.0,18.0,19.0,20.0,22.0,54.0,73.0,54.0,54.0,0.75,0.82
20191224,1,丽水,18.0,10.0,19.0,18.0,32.0,4.0,4.0,33.0,26.0,6.0,10.0,6.0,6.0,0.9,1.0
20191224,1,丽江,22.0,12.0,9.0,17.0,23.0,8.0,7.0,8.0,9.0,69.0,86.0,69.0,69.0,0.6,0.55
20191224,1,义乌,24.0,9.0,24.0,9.0,40.0,7.0,8.0,48.0,46.0,6.0,12.0,6.0,6.0,0.95,1.0
20191224,1,乌兰察布,61.0,44.0,33.0,68.0,48.0,29.0,29.0,68.0,54.0,2.0,47.0,2.0,2.0,2.2,1.3
20191224,1,乌海,126.0,96.0,96.0,127.0,142.0,12.0,17.0,41.0,50.0,30.0,43.0,30.0,30.0,1.47,1.67
20191224,1,乌鲁木齐,88.0,65.0,59.0,53.0,52.0,11.0,8.0,45.0,43.0,25.0,51.0,25.0,25.0,1.33,1.23
20191224,1,乐山,75.0,55.0,72.0,75.0,96.0,13.0,9.0,34.0,38.0,12.0,46.0,12.0,12.0,1.07,1.03
20191224,1,九江,66.0,48.0,63.0,21.0,43.0,8.0,12.0,41.0,38.0,4.0,16.0,4.0,4.0,0.8,0.71
20191224,1,乳山,54.0,28.0,24.0,58.0,45.0,6.0,8.0,31.0,25.0,33.0,69.0,33.0,33.0,1.1,0.8
20191224,1,云浮,100.0,75.0,59.0,112.0,89.0,13.0,18.0,60.0,48.0,23.0,106.0,23.0,23.0,1.45,1.35
20191224,1,五家渠,116.0,88.0,99.0,118.0,124.0,12.0,12.0,42.0,42.0,26.0,54.0,26.0,26.0,1.6,1.4
20191224,1,亳州,215.0,165.0,134.0,216.0,175.0,7.0,6.0,41.0,43.0,19.0,32.0,19.0,19.0,1.5,1.45
20191224,1,伊春,76.0,56.0,43.0,57.0,51.0,13.0,8.0,15.0,22.0,48.0,63.0,48.0,48.0,0.85,0.8
20191224,1,伊犁哈萨克州,90.0,67.0,33.0,83.0,38.0,29.0,23.0,60.0,37.0,12.0,53.0,12.0,12.0,2.27,1.43
20191224,1,佛山,59.0,37.0,47.0,67.0,92.0,8.0,14.0,67.0,64.0,15.0,120.0,15.0,15.0,0.79,1.16
