date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200629,0,池州,16.0,11.0,13.0,13.0,22.0,4.0,4.0,15.0,16.0,47.0,65.0,47.0,57.0,0.4,0.6
20200629,0,沈阳,67.0,42.0,37.0,83.0,69.0,12.0,17.0,64.0,38.0,50.0,207.0,125.0,180.0,0.74,1.05
20200629,0,沧州,58.0,38.0,42.0,66.0,72.0,5.0,8.0,10.0,19.0,99.0,207.0,131.0,179.0,0.63,0.53
20200629,0,河池,31.0,16.0,18.0,31.0,33.0,8.0,8.0,9.0,11.0,63.0,74.0,61.0,71.0,0.6,0.6
20200629,0,河源,21.0,9.0,14.0,21.0,29.0,5.0,4.0,19.0,16.0,42.0,142.0,93.0,117.0,0.6,0.6
20200629,0,泉州,24.0,8.0,13.0,24.0,26.0,4.0,4.0,15.0,16.0,37.0,117.0,40.0,87.0,0.35,0.33
20200629,0,泰安,61.0,25.0,45.0,72.0,96.0,11.0,15.0,25.0,18.0,84.0,226.0,145.0,203.0,0.37,0.63
20200629,0,泰州,37.0,26.0,23.0,27.0,24.0,3.0,3.0,19.0,11.0,40.0,87.0,67.0,79.0,0.78,0.63
20200629,0,泸州,50.0,35.0,23.0,37.0,30.0,11.0,12.0,23.0,24.0,51.0,139.0,94.0,119.0,0.8,0.87
20200629,0,洛阳,32.0,14.0,18.0,32.0,38.0,5.0,5.0,22.0,18.0,50.0,118.0,71.0,105.0,0.51,0.59
20200629,0,济南,70.0,51.0,60.0,88.0,113.0,9.0,10.0,29.0,42.0,97.0,226.0,110.0,177.0,0.87,1.16
20200629,0,济宁,46.0,14.0,39.0,46.0,77.0,11.0,9.0,15.0,12.0,74.0,171.0,107.0,155.0,0.77,1.03
20200629,0,海东地区,56.0,35.0,31.0,61.0,81.0,9.0,12.0,15.0,25.0,114.0,187.0,140.0,169.0,0.6,0.6
20200629,0,海北州,30.0,14.0,11.0,30.0,20.0,6.0,10.0,19.0,11.0,68.0,152.0,110.0,142.0,0.6,0.6
20200629,0,海南州,31.0,14.0,11.0,28.0,26.0,7.0,8.0,17.0,18.0,99.0,144.0,117.0,141.0,0.5,0.6
20200629,0,海口,9.0,4.0,6.0,7.0,16.0,3.0,3.0,5.0,7.0,30.0,51.0,35.0,45.0,0.28,0.3
20200629,0,海西州,40.0,13.0,10.0,13.0,15.0,10.0,12.0,6.0,5.0,128.0,174.0,156.0,164.0,0.1,0.2
20200629,0,海门,23.0,10.0,10.0,12.0,15.0,10.0,10.0,9.0,12.0,72.0,107.0,84.0,93.0,0.45,0.5
20200629,0,淄博,59.0,31.0,59.0,68.0,107.0,9.0,7.0,32.0,33.0,72.0,233.0,111.0,189.0,0.68,0.85
20200629,0,淮北,28.0,3.0,15.0,3.0,23.0,3.0,4.0,4.0,7.0,88.0,123.0,91.0,115.0,0.37,0.43
20200629,0,淮南,20.0,13.0,10.0,19.0,15.0,5.0,7.0,8.0,15.0,64.0,109.0,76.0,99.0,0.4,0.6
20200629,0,淮安,24.0,3.0,11.0,4.0,23.0,4.0,4.0,5.0,11.0,78.0,107.0,77.0,90.0,0.44,0.54
20200629,0,深圳,9.0,4.0,5.0,8.0,9.0,6.0,5.0,18.0,17.0,29.0,55.0,37.0,49.0,0.43,0.42
20200629,0,清远,48.0,23.0,15.0,48.0,35.0,8.0,8.0,32.0,22.0,23.0,117.0,52.0,100.0,0.4,0.4
20200629,0,温州,55.0,24.0,38.0,60.0,78.0,6.0,5.0,42.0,36.0,29.0,185.0,75.0,147.0,0.55,0.65
20200629,0,渭南,60.0,34.0,28.0,69.0,54.0,8.0,8.0,63.0,36.0,6.0,74.0,36.0,60.0,0.97,0.73
20200629,0,湖州,54.0,25.0,19.0,57.0,38.0,3.0,3.0,17.0,26.0,56.0,178.0,85.0,132.0,0.5,0.6
20200629,0,湘潭,27.0,11.0,10.0,27.0,26.0,13.0,12.0,24.0,16.0,33.0,90.0,49.0,71.0,0.65,0.67
20200629,0,湘西州,38.0,15.0,18.0,38.0,40.0,4.0,4.0,12.0,16.0,6.0,57.0,22.0,43.0,0.85,0.95
20200629,0,湛江,15.0,3.0,5.0,15.0,17.0,7.0,5.0,9.0,7.0,31.0,64.0,37.0,54.0,0.58,0.47
20200629,0,溧阳,27.0,18.0,11.0,27.0,19.0,13.0,10.0,18.0,17.0,80.0,124.0,98.0,109.0,1.0,0.85
20200629,0,滁州,39.0,27.0,14.0,24.0,16.0,8.0,8.0,10.0,25.0,65.0,103.0,82.0,95.0,0.7,0.82
20200629,0,滨州,56.0,40.0,42.0,54.0,54.0,23.0,10.0,36.0,24.0,61.0,175.0,129.0,159.0,0.75,0.65
20200629,0,漯河,26.0,10.0,8.0,18.0,11.0,5.0,5.0,6.0,8.0,83.0,95.0,82.0,88.0,0.45,0.5
20200629,0,漳州,19.0,6.0,9.0,19.0,19.0,7.0,6.0,15.0,12.0,45.0,105.0,68.0,92.0,0.3,0.35
20200629,0,潍坊,52.0,32.0,59.0,54.0,93.0,4.0,6.0,9.0,19.0,65.0,193.0,104.0,164.0,0.34,0.88
20200629,0,潮州,36.0,23.0,12.0,36.0,37.0,13.0,8.0,20.0,13.0,27.0,95.0,52.0,83.0,0.8,0.75
20200629,0,濮阳,78.0,57.0,34.0,92.0,66.0,3.0,3.0,11.0,15.0,108.0,147.0,112.0,132.0,0.72,0.53
20200629,0,烟台,41.0,22.0,30.0,41.0,52.0,8.0,8.0,17.0,20.0,109.0,161.0,128.0,152.0,0.3,0.38
20200629,0,焦作,60.0,26.0,35.0,70.0,56.0,17.0,4.0,37.0,22.0,55.0,148.0,86.0,135.0,0.4,0.57
20200629,0,牡丹江,27.0,8.0,11.0,27.0,25.0,4.0,4.0,13.0,15.0,11.0,54.0,25.0,49.0,0.34,0.36
20200629,0,玉林,27.0,14.0,15.0,27.0,30.0,22.0,23.0,9.0,9.0,32.0,84.0,53.0,69.0,0.6,0.65
20200629,0,玉树州,26.0,1.0,3.0,10.0,12.0,5.0,6.0,11.0,6.0,84.0,111.0,93.0,106.0,0.5,0.5
20200629,0,玉溪,31.0,11.0,7.0,31.0,21.0,8.0,7.0,19.0,13.0,36.0,80.0,62.0,73.0,0.57,0.47
20200629,0,珠海,14.0,5.0,4.0,7.0,7.0,3.0,3.0,8.0,9.0,44.0,52.0,42.0,46.0,0.47,0.5
20200629,0,甘南州,34.0,21.0,10.0,34.0,17.0,5.0,4.0,15.0,12.0,44.0,144.0,110.0,133.0,0.3,0.2
20200629,0,甘孜州,14.0,9.0,6.0,2.0,8.0,8.0,7.0,28.0,24.0,24.0,74.0,51.0,64.0,0.5,0.45
20200629,0,白城,26.0,18.0,16.0,11.0,13.0,5.0,7.0,7.0,12.0,71.0,105.0,69.0,87.0,0.7,0.7
20200629,0,白山,44.0,16.0,15.0,44.0,35.0,6.0,6.0,23.0,15.0,23.0,110.0,64.0,102.0,0.4,0.4
20200629,0,白银,66.0,27.0,25.0,82.0,73.0,224.0,41.0,15.0,10.0,113.0,140.0,121.0,130.0,1.75,0.75
20200629,0,百色,43.0,22.0,19.0,43.0,38.0,40.0,17.0,14.0,12.0,57.0,101.0,66.0,87.0,0.85,0.6
20200629,0,益阳,28.0,12.0,9.0,28.0,19.0,5.0,5.0,9.0,7.0,51.0,97.0,59.0,81.0,0.7,0.7
20200629,0,盐城,28.0,6.0,10.0,14.0,26.0,3.0,4.0,5.0,12.0,89.0,90.0,74.0,74.0,0.38,0.38
20200629,0,盘锦,55.0,39.0,23.0,29.0,30.0,3.0,11.0,20.0,20.0,83.0,165.0,99.0,137.0,0.8,0.7
20200629,0,眉山,56.0,39.0,18.0,61.0,31.0,9.0,8.0,67.0,28.0,30.0,186.0,118.0,155.0,0.67,0.57
20200629,0,石嘴山,62.0,25.0,36.0,74.0,50.0,43.0,19.0,44.0,17.0,62.0,167.0,111.0,148.0,1.53,0.93
20200629,0,石家庄,51.0,36.0,68.0,31.0,87.0,10.0,8.0,8.0,15.0,116.0,195.0,134.0,176.0,0.57,0.83
20200629,0,石河子,32.0,11.0,16.0,32.0,50.0,7.0,7.0,17.0,17.0,63.0,113.0,69.0,103.0,0.4,0.3
20200629,0,福州,45.0,9.0,16.0,45.0,42.0,6.0,5.0,30.0,18.0,19.0,129.0,59.0,110.0,0.65,0.55
20200629,0,秦皇岛,36.0,18.0,24.0,36.0,50.0,8.0,12.0,41.0,34.0,66.0,196.0,114.0,169.0,0.3,0.54
20200629,0,章丘,71.0,42.0,65.0,91.0,119.0,9.0,15.0,45.0,46.0,91.0,196.0,74.0,148.0,0.9,1.05
20200629,0,红河州,22.0,15.0,11.0,22.0,13.0,8.0,8.0,4.0,4.0,45.0,47.0,43.0,43.0,0.37,0.37
20200629,0,绍兴,59.0,39.0,28.0,68.0,42.0,4.0,4.0,42.0,24.0,18.0,166.0,80.0,119.0,0.6,0.53
20200629,0,绥化,19.0,6.0,10.0,12.0,18.0,9.0,7.0,11.0,12.0,60.0,117.0,74.0,102.0,0.6,0.6
20200629,0,绵阳,41.0,19.0,12.0,41.0,25.0,5.0,5.0,37.0,28.0,47.0,153.0,100.0,130.0,0.7,0.63
20200629,0,聊城,61.0,44.0,52.0,46.0,81.0,4.0,7.0,8.0,24.0,123.0,209.0,143.0,182.0,0.7,0.87
20200629,0,肇庆,31.0,7.0,9.0,31.0,21.0,9.0,9.0,15.0,12.0,26.0,67.0,40.0,56.0,0.4,0.4
20200629,0,胶南,31.0,13.0,13.0,22.0,22.0,4.0,4.0,9.0,12.0,99.0,104.0,92.0,99.0,0.4,0.45
20200629,0,胶州,21.0,8.0,21.0,14.0,33.0,6.0,6.0,24.0,24.0,68.0,139.0,74.0,114.0,0.2,0.3
20200629,0,自贡,51.0,34.0,30.0,52.0,45.0,5.0,5.0,37.0,27.0,50.0,151.0,89.0,126.0,0.53,0.53
20200629,0,舟山,36.0,25.0,16.0,36.0,25.0,2.0,2.0,10.0,18.0,76.0,97.0,67.0,73.0,0.43,0.47
20200629,0,芜湖,18.0,8.0,11.0,18.0,18.0,4.0,5.0,9.0,14.0,57.0,102.0,82.0,93.0,0.57,0.67
20200629,0,苏州,29.0,20.0,12.0,24.0,18.0,3.0,4.0,17.0,31.0,61.0,73.0,66.0,66.0,0.46,0.57
20200629,0,茂名,14.0,4.0,5.0,10.0,14.0,5.0,4.0,4.0,4.0,45.0,55.0,44.0,52.0,0.33,0.4
20200629,0,荆州,19.0,12.0,8.0,19.0,16.0,3.0,3.0,29.0,22.0,28.0,64.0,36.0,55.0,0.8,0.73
20200629,0,荆门,20.0,3.0,3.0,4.0,6.0,2.0,3.0,8.0,10.0,65.0,79.0,66.0,70.0,0.45,0.7
20200629,0,荣成,26.0,18.0,17.0,25.0,23.0,5.0,5.0,10.0,8.0,67.0,120.0,95.0,116.0,0.65,0.7
20200629,0,莆田,28.0,10.0,13.0,28.0,34.0,7.0,6.0,19.0,14.0,18.0,135.0,36.0,98.0,0.43,0.45
20200629,0,莱州,40.0,22.0,28.0,40.0,46.0,6.0,7.0,13.0,17.0,75.0,158.0,117.0,150.0,0.65,0.75
20200629,0,莱西,35.0,18.0,30.0,35.0,52.0,8.0,8.0,5.0,6.0,69.0,141.0,87.0,132.0,0.4,0.5
20200629,0,菏泽,37.0,14.0,21.0,37.0,59.0,7.0,6.0,19.0,15.0,88.0,128.0,106.0,122.0,0.4,0.43
20200629,0,萍乡,14.0,4.0,7.0,12.0,21.0,8.0,9.0,7.0,10.0,44.0,66.0,49.0,62.0,0.47,0.6
20200629,0,营口,37.0,26.0,25.0,31.0,35.0,4.0,5.0,17.0,19.0,93.0,142.0,109.0,134.0,0.68,0.7
20200629,0,葫芦岛,64.0,46.0,35.0,55.0,49.0,8.0,19.0,35.0,25.0,65.0,148.0,103.0,138.0,0.75,0.75
20200629,0,蚌埠,20.0,13.0,10.0,18.0,16.0,8.0,9.0,13.0,21.0,65.0,109.0,77.0,100.0,0.58,0.57
20200629,0,衡水,59.0,42.0,69.0,39.0,83.0,5.0,8.0,9.0,14.0,123.0,216.0,147.0,192.0,0.6,0.9
20200629,0,衡阳,25.0,14.0,10.0,25.0,23.0,22.0,12.0,11.0,8.0,37.0,67.0,50.0,65.0,0.54,0.56
20200629,0,衢州,39.0,20.0,16.0,39.0,28.0,12.0,6.0,37.0,21.0,16.0,116.0,35.0,76.0,0.53,0.5
20200629,0,襄阳,22.0,9.0,7.0,22.0,14.0,7.0,5.0,20.0,10.0,65.0,99.0,88.0,95.0,0.5,0.57
20200629,0,西双版纳州,14.0,9.0,6.0,14.0,10.0,4.0,4.0,8.0,8.0,25.0,44.0,27.0,35.0,0.35,0.35
20200629,0,西宁,66.0,32.0,29.0,81.0,60.0,9.0,12.0,79.0,35.0,38.0,179.0,124.0,164.0,0.67,0.73
20200629,0,西安,32.0,17.0,20.0,32.0,33.0,4.0,5.0,45.0,24.0,12.0,66.0,39.0,56.0,0.99,0.85
20200629,0,许昌,29.0,14.0,9.0,29.0,15.0,6.0,5.0,14.0,10.0,81.0,96.0,86.0,91.0,0.7,0.67
20200629,0,诸暨,34.0,24.0,25.0,33.0,36.0,4.0,7.0,21.0,18.0,20.0,145.0,47.0,109.0,0.6,0.6
20200629,0,贵港,28.0,15.0,17.0,28.0,35.0,9.0,9.0,14.0,14.0,47.0,83.0,62.0,76.0,0.4,0.47
20200629,0,贵阳,35.0,15.0,13.0,35.0,29.0,6.0,7.0,17.0,12.0,43.0,71.0,52.0,65.0,0.5,0.51
20200629,0,贺州,49.0,23.0,11.0,49.0,24.0,7.0,7.0,26.0,14.0,7.0,71.0,33.0,62.0,0.5,0.45
20200629,0,资阳,20.0,6.0,8.0,18.0,15.0,7.0,8.0,11.0,15.0,65.0,123.0,95.0,113.0,0.53,0.5
20200629,0,赣州,35.0,18.0,14.0,35.0,26.0,21.0,14.0,11.0,10.0,62.0,96.0,74.0,87.0,1.05,1.03
20200629,0,赤峰,45.0,21.0,13.0,45.0,35.0,10.0,10.0,11.0,21.0,131.0,136.0,122.0,124.0,0.47,0.3
20200629,0,辽源,33.0,20.0,15.0,33.0,22.0,13.0,13.0,37.0,20.0,36.0,144.0,91.0,129.0,0.75,0.7
20200629,0,辽阳,76.0,37.0,31.0,102.0,72.0,19.0,19.0,52.0,34.0,47.0,182.0,90.0,158.0,1.4,1.38
20200629,0,达州,42.0,23.0,18.0,42.0,26.0,7.0,7.0,31.0,26.0,27.0,68.0,50.0,53.0,0.93,0.93
20200629,0,运城,58.0,37.0,33.0,66.0,53.0,10.0,11.0,38.0,17.0,51.0,149.0,90.0,125.0,0.68,0.64
20200629,0,连云港,24.0,9.0,14.0,18.0,26.0,5.0,5.0,10.0,12.0,78.0,92.0,65.0,76.0,0.45,0.55
20200629,0,迪庆州,14.0,7.0,10.0,8.0,12.0,7.0,8.0,5.0,5.0,46.0,60.0,52.0,57.0,0.65,0.65
20200629,0,通化,39.0,18.0,16.0,39.0,32.0,10.0,7.0,26.0,22.0,19.0,101.0,56.0,96.0,0.7,0.7
20200629,0,通辽,52.0,33.0,22.0,54.0,35.0,19.0,10.0,16.0,23.0,120.0,124.0,109.0,113.0,0.2,0.27
20200629,0,遂宁,24.0,10.0,5.0,24.0,15.0,9.0,9.0,14.0,10.0,31.0,77.0,50.0,65.0,0.6,0.53
20200629,0,遵义,20.0,9.0,9.0,20.0,19.0,5.0,7.0,22.0,15.0,45.0,85.0,62.0,75.0,0.58,0.48
20200629,0,邢台,54.0,36.0,58.0,57.0,97.0,7.0,9.0,6.0,16.0,114.0,193.0,110.0,152.0,0.7,0.95
20200629,0,那曲地区,32.0,7.0,9.0,12.0,16.0,9.0,9.0,10.0,8.0,102.0,127.0,112.0,114.0,0.95,0.8
20200629,0,邯郸,54.0,37.0,65.0,57.0,104.0,7.0,9.0,9.0,19.0,114.0,184.0,116.0,160.0,0.5,0.6
20200629,0,邵阳,36.0,20.0,13.0,36.0,29.0,9.0,8.0,20.0,11.0,40.0,68.0,52.0,63.0,0.4,0.35
20200629,0,郑州,35.0,12.0,14.0,35.0,28.0,3.0,3.0,37.0,18.0,69.0,136.0,96.0,127.0,0.49,0.47
20200629,0,郴州,20.0,11.0,9.0,18.0,17.0,6.0,8.0,8.0,8.0,63.0,67.0,59.0,62.0,0.47,0.42
20200629,0,鄂尔多斯,27.0,18.0,20.0,26.0,35.0,8.0,7.0,19.0,16.0,85.0,138.0,109.0,132.0,0.64,0.62
20200629,0,鄂州,31.0,20.0,20.0,31.0,37.0,6.0,14.0,10.0,21.0,57.0,61.0,38.0,42.0,0.87,0.97
20200629,0,酒泉,54.0,20.0,13.0,57.0,31.0,7.0,10.0,61.0,26.0,59.0,148.0,111.0,142.0,0.55,0.4
20200629,0,重庆,51.0,30.0,20.0,51.0,33.0,5.0,5.0,58.0,35.0,13.0,73.0,42.0,55.0,1.02,0.8
20200629,0,金华,54.0,27.0,25.0,57.0,47.0,4.0,4.0,24.0,25.0,36.0,143.0,67.0,117.0,0.6,0.67
20200629,0,金坛,40.0,19.0,13.0,40.0,21.0,8.0,8.0,13.0,26.0,80.0,112.0,73.0,88.0,0.9,1.05
20200629,0,金昌,33.0,6.0,13.0,14.0,39.0,3.0,7.0,4.0,9.0,106.0,133.0,115.0,124.0,0.45,0.5
20200629,0,钦州,29.0,11.0,10.0,29.0,25.0,9.0,6.0,15.0,10.0,39.0,59.0,49.0,56.0,0.6,0.6
20200629,0,铁岭,65.0,28.0,19.0,79.0,47.0,7.0,7.0,60.0,32.0,48.0,148.0,88.0,129.0,0.53,0.45
20200629,0,铜仁地区,30.0,11.0,10.0,30.0,29.0,6.0,7.0,25.0,19.0,25.0,72.0,47.0,61.0,0.3,0.4
20200629,0,铜川,75.0,55.0,45.0,79.0,73.0,3.0,3.0,26.0,27.0,41.0,100.0,59.0,82.0,1.1,1.07
20200629,0,铜陵,23.0,15.0,13.0,23.0,27.0,17.0,10.0,29.0,25.0,51.0,77.0,51.0,64.0,0.77,0.7
20200629,0,银川,64.0,21.0,22.0,77.0,42.0,15.0,7.0,28.0,13.0,87.0,196.0,112.0,159.0,1.18,0.5
20200629,0,锡林郭勒盟,37.0,6.0,6.0,13.0,19.0,11.0,14.0,6.0,12.0,118.0,125.0,118.0,120.0,0.15,0.1
20200629,0,锦州,80.0,59.0,31.0,85.0,51.0,15.0,14.0,52.0,32.0,50.0,146.0,86.0,123.0,0.88,0.72
20200629,0,镇江,28.0,17.0,20.0,28.0,31.0,6.0,6.0,35.0,29.0,28.0,82.0,47.0,70.0,0.72,0.72
20200629,0,长春,50.0,31.0,14.0,50.0,37.0,5.0,4.0,45.0,35.0,75.0,114.0,86.0,107.0,0.53,0.46
20200629,0,长沙,31.0,13.0,11.0,31.0,27.0,7.0,7.0,24.0,14.0,35.0,86.0,50.0,77.0,0.6,0.56
20200629,0,长治,65.0,45.0,40.0,80.0,65.0,10.0,9.0,29.0,18.0,71.0,161.0,99.0,140.0,1.84,1.1
20200629,0,阜新,27.0,14.0,19.0,27.0,46.0,15.0,18.0,27.0,23.0,76.0,155.0,114.0,140.0,0.5,0.54
20200629,0,阜阳,14.0,3.0,2.0,4.0,5.0,6.0,6.0,12.0,13.0,44.0,97.0,57.0,88.0,0.33,0.33
20200629,0,防城港,35.0,13.0,11.0,35.0,29.0,7.0,6.0,14.0,10.0,48.0,59.0,52.0,52.0,0.6,0.6
20200629,0,阳江,13.0,5.0,5.0,8.0,14.0,5.0,5.0,3.0,4.0,40.0,45.0,42.0,44.0,0.45,0.5
20200629,0,阳泉,48.0,23.0,69.0,24.0,89.0,4.0,7.0,11.0,21.0,152.0,198.0,148.0,169.0,0.73,1.08
20200629,0,阿克苏地区,33.0,15.0,11.0,33.0,25.0,6.0,5.0,26.0,15.0,60.0,120.0,86.0,102.0,0.6,0.7
20200629,0,阿勒泰地区,25.0,12.0,9.0,25.0,25.0,1.0,1.0,8.0,8.0,59.0,85.0,70.0,81.0,0.3,0.4
20200629,0,阿坝州,24.0,16.0,13.0,24.0,16.0,6.0,7.0,4.0,5.0,19.0,100.0,45.0,86.0,0.2,0.15
20200629,0,阿拉善盟,53.0,20.0,15.0,56.0,32.0,8.0,8.0,5.0,7.0,116.0,128.0,123.0,125.0,0.5,0.65
20200629,0,阿里地区,46.0,6.0,5.0,13.0,13.0,6.0,5.0,4.0,11.0,147.0,160.0,154.0,154.0,0.4,0.4
20200629,0,陇南,27.0,19.0,12.0,12.0,11.0,7.0,7.0,18.0,16.0,60.0,112.0,89.0,103.0,0.2,0.4
20200629,0,随州,21.0,5.0,6.0,6.0,7.0,3.0,2.0,3.0,5.0,66.0,80.0,74.0,75.0,0.77,0.8
20200629,0,雅安,20.0,13.0,11.0,20.0,19.0,6.0,6.0,22.0,15.0,21.0,99.0,59.0,85.0,0.4,0.33
20200629,0,青岛,22.0,12.0,14.0,22.0,26.0,5.0,4.0,18.0,16.0,62.0,115.0,73.0,102.0,0.33,0.44
20200629,0,鞍山,56.0,37.0,51.0,61.0,81.0,9.0,18.0,30.0,33.0,67.0,179.0,101.0,152.0,1.07,1.87
20200629,0,韶关,41.0,17.0,11.0,41.0,29.0,12.0,10.0,29.0,18.0,75.0,128.0,101.0,114.0,0.7,0.64
20200629,0,马鞍山,23.0,13.0,12.0,23.0,22.0,4.0,4.0,13.0,12.0,66.0,106.0,93.0,98.0,0.88,0.72
20200629,0,驻马店,25.0,8.0,7.0,15.0,14.0,4.0,4.0,5.0,6.0,80.0,104.0,82.0,89.0,0.3,0.33
20200629,0,鸡西,25.0,15.0,14.0,25.0,22.0,4.0,5.0,16.0,16.0,9.0,58.0,22.0,46.0,0.53,0.5
20200629,0,鹤壁,52.0,33.0,38.0,53.0,72.0,5.0,6.0,11.0,25.0,118.0,180.0,126.0,155.0,0.47,0.63
20200629,0,鹤岗,50.0,14.0,9.0,50.0,24.0,7.0,7.0,13.0,7.0,16.0,53.0,30.0,50.0,0.67,0.37
20200629,0,鹰潭,18.0,10.0,11.0,17.0,20.0,7.0,7.0,15.0,13.0,56.0,76.0,58.0,71.0,0.23,0.3
20200629,0,黄冈,33.0,23.0,18.0,26.0,31.0,4.0,5.0,6.0,15.0,56.0,59.0,39.0,47.0,0.75,0.85
20200629,0,黄南州,37.0,15.0,10.0,37.0,29.0,8.0,8.0,5.0,7.0,114.0,149.0,128.0,140.0,0.1,0.4
20200629,0,黄山,24.0,10.0,10.0,24.0,21.0,5.0,6.0,9.0,10.0,32.0,84.0,39.0,74.0,0.33,0.4
20200629,0,黄石,33.0,23.0,21.0,33.0,36.0,8.0,9.0,16.0,28.0,34.0,49.0,28.0,37.0,0.88,1.1
20200629,0,黑河,24.0,11.0,8.0,24.0,15.0,4.0,4.0,10.0,9.0,24.0,75.0,41.0,68.0,0.45,0.45
20200629,0,黔东南州,22.0,13.0,12.0,18.0,17.0,5.0,5.0,6.0,8.0,70.0,79.0,64.0,74.0,0.45,0.45
20200629,0,黔南州,19.0,8.0,7.0,19.0,14.0,6.0,6.0,4.0,3.0,50.0,64.0,53.0,61.0,0.5,0.5
20200629,0,黔西南州,28.0,5.0,8.0,28.0,15.0,4.0,4.0,7.0,8.0,46.0,60.0,52.0,57.0,0.25,0.25
20200629,0,齐齐哈尔,23.0,10.0,10.0,23.0,27.0,5.0,5.0,9.0,11.0,60.0,112.0,77.0,102.0,0.4,0.4
20200629,0,龙岩,35.0,14.0,9.0,35.0,24.0,11.0,7.0,29.0,16.0,12.0,66.0,33.0,62.0,0.47,0.43
20200629,1,七台河,26.0,13.0,9.0,26.0,30.0,8.0,10.0,21.0,13.0,15.0,72.0,15.0,15.0,0.6,0.6
20200629,1,三亚,11.0,6.0,6.0,11.0,14.0,3.0,3.0,6.0,6.0,35.0,50.0,35.0,35.0,0.35,0.35
20200629,1,三明,33.0,14.0,19.0,33.0,41.0,6.0,11.0,25.0,21.0,6.0,103.0,6.0,6.0,0.6,0.8
20200629,1,三门峡,48.0,15.0,20.0,48.0,44.0,2.0,3.0,48.0,25.0,8.0,136.0,8.0,8.0,0.53,0.63
20200629,1,上海,47.0,33.0,18.0,33.0,16.0,5.0,5.0,20.0,37.0,58.0,80.0,58.0,58.0,0.54,0.6
20200629,1,上饶,44.0,21.0,21.0,44.0,40.0,11.0,11.0,26.0,16.0,7.0,93.0,7.0,7.0,0.63,0.57
20200629,1,东莞,16.0,3.0,5.0,16.0,16.0,6.0,6.0,13.0,12.0,38.0,88.0,38.0,38.0,0.44,0.44
20200629,1,东营,46.0,27.0,38.0,46.0,58.0,10.0,6.0,13.0,12.0,65.0,182.0,65.0,65.0,0.63,0.57
20200629,1,中卫,57.0,20.0,16.0,63.0,41.0,9.0,10.0,44.0,18.0,43.0,144.0,43.0,43.0,0.45,0.4
20200629,1,中山,14.0,4.0,6.0,11.0,14.0,3.0,4.0,4.0,6.0,45.0,73.0,45.0,45.0,0.47,0.53
20200629,1,临夏州,38.0,14.0,10.0,38.0,40.0,8.0,9.0,33.0,18.0,25.0,149.0,25.0,25.0,0.5,0.4
20200629,1,临安,51.0,27.0,20.0,51.0,36.0,6.0,7.0,17.0,14.0,30.0,76.0,30.0,30.0,0.6,0.6
20200629,1,临汾,52.0,28.0,33.0,53.0,61.0,12.0,7.0,32.0,27.0,61.0,176.0,61.0,61.0,0.98,0.97
20200629,1,临沂,35.0,23.0,24.0,35.0,52.0,4.0,4.0,14.0,16.0,70.0,148.0,70.0,70.0,0.57,0.63
20200629,1,临沧,30.0,21.0,12.0,13.0,17.0,9.0,10.0,12.0,11.0,29.0,61.0,29.0,29.0,0.45,0.55
20200629,1,丹东,59.0,42.0,23.0,57.0,32.0,14.0,12.0,28.0,15.0,58.0,146.0,58.0,58.0,0.85,0.6
20200629,1,丽水,42.0,13.0,11.0,42.0,36.0,4.0,5.0,24.0,16.0,11.0,100.0,11.0,11.0,0.33,0.33
20200629,1,丽江,16.0,9.0,6.0,12.0,14.0,14.0,13.0,7.0,7.0,50.0,65.0,50.0,50.0,0.5,0.5
20200629,1,义乌,52.0,29.0,24.0,54.0,48.0,5.0,5.0,44.0,34.0,5.0,94.0,5.0,5.0,0.6,0.55
20200629,1,乌兰察布,54.0,38.0,27.0,47.0,44.0,13.0,14.0,18.0,27.0,121.0,162.0,121.0,121.0,0.65,0.6
20200629,1,乌海,51.0,19.0,21.0,52.0,42.0,6.0,11.0,25.0,15.0,36.0,158.0,36.0,36.0,0.77,0.8
20200629,1,乌鲁木齐,41.0,15.0,15.0,41.0,65.0,7.0,8.0,11.0,15.0,73.0,112.0,73.0,73.0,0.55,0.6
20200629,1,乐山,47.0,31.0,18.0,47.0,32.0,3.0,5.0,44.0,19.0,22.0,149.0,22.0,22.0,0.9,0.7
20200629,1,九江,31.0,15.0,13.0,31.0,28.0,6.0,8.0,23.0,13.0,30.0,89.0,30.0,30.0,0.4,0.37
20200629,1,乳山,41.0,17.0,21.0,9.0,35.0,4.0,4.0,6.0,10.0,131.0,163.0,131.0,131.0,0.7,0.85
20200629,1,云浮,34.0,4.0,7.0,34.0,19.0,48.0,27.0,8.0,7.0,30.0,54.0,30.0,30.0,0.45,0.4
20200629,1,五家渠,57.0,16.0,14.0,64.0,75.0,10.0,11.0,5.0,5.0,72.0,104.0,72.0,72.0,0.4,0.4
20200629,1,亳州,27.0,6.0,7.0,8.0,10.0,3.0,4.0,7.0,7.0,87.0,120.0,87.0,87.0,0.25,0.35
20200629,1,伊春,14.0,7.0,7.0,14.0,12.0,7.0,8.0,8.0,11.0,11.0,48.0,11.0,11.0,0.3,0.5
20200629,1,伊犁哈萨克州,30.0,15.0,15.0,30.0,32.0,7.0,9.0,18.0,13.0,45.0,91.0,45.0,45.0,0.6,0.57
