date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191223,21,吴忠,73.0,50.0,39.0,95.0,62.0,21.0,17.0,43.0,38.0,40.0,49.0,34.0,36.0,0.67,0.73
20191223,21,吴江,54.0,24.0,31.0,58.0,67.0,6.0,7.0,26.0,33.0,54.0,67.0,52.0,57.0,1.2,1.35
20191223,21,周口,275.0,225.0,164.0,289.0,183.0,6.0,5.0,40.0,34.0,3.0,33.0,12.0,22.0,1.75,1.27
20191223,21,呼伦贝尔,55.0,39.0,30.0,53.0,38.0,5.0,4.0,28.0,21.0,32.0,52.0,38.0,43.0,0.75,0.55
20191223,21,呼和浩特,271.0,221.0,150.0,251.0,173.0,24.0,19.0,88.0,71.0,7.0,44.0,18.0,29.0,3.03,2.73
20191223,21,和田地区,114.0,53.0,88.0,177.0,231.0,63.0,30.0,87.0,51.0,18.0,88.0,59.0,60.0,2.8,2.35
20191223,21,咸宁,55.0,39.0,47.0,59.0,58.0,13.0,13.0,36.0,29.0,12.0,33.0,19.0,25.0,1.0,1.5
20191223,21,咸阳,276.0,226.0,276.0,225.0,300.0,9.0,9.0,54.0,72.0,21.0,54.0,38.0,39.0,1.83,1.93
20191223,21,哈密地区,59.0,38.0,56.0,67.0,87.0,8.0,9.0,64.0,36.0,14.0,70.0,54.0,60.0,1.45,1.25
20191223,21,哈尔滨,279.0,229.0,193.0,250.0,202.0,47.0,43.0,74.0,64.0,22.0,43.0,29.0,33.0,1.64,1.65
20191223,21,唐山,71.0,52.0,100.0,61.0,137.0,13.0,35.0,45.0,59.0,34.0,48.0,34.0,36.0,0.65,3.13
20191223,21,商丘,253.0,203.0,170.0,218.0,182.0,6.0,4.0,58.0,41.0,2.0,36.0,18.0,21.0,1.75,1.32
20191223,21,商洛,39.0,27.0,45.0,28.0,57.0,6.0,18.0,29.0,37.0,39.0,40.0,33.0,33.0,0.55,0.65
20191223,21,喀什地区,140.0,107.0,152.0,166.0,235.0,16.0,15.0,66.0,61.0,46.0,85.0,64.0,64.0,1.93,3.77
20191223,21,嘉兴,48.0,32.0,30.0,48.0,44.0,6.0,7.0,52.0,48.0,22.0,48.0,23.0,33.0,0.67,0.9
20191223,21,嘉峪关,61.0,23.0,26.0,71.0,82.0,33.0,18.0,31.0,31.0,56.0,74.0,62.0,63.0,1.1,0.6
20191223,21,四平,269.0,219.0,153.0,269.0,214.0,15.0,18.0,77.0,53.0,16.0,72.0,47.0,57.0,1.87,1.6
20191223,21,固原,80.0,59.0,47.0,70.0,65.0,13.0,12.0,56.0,39.0,23.0,66.0,48.0,51.0,1.15,1.3
20191223,21,塔城地区,11.0,8.0,7.0,8.0,20.0,3.0,3.0,21.0,15.0,35.0,52.0,43.0,43.0,1.1,0.7
20191223,21,大兴安岭地区,34.0,24.0,16.0,22.0,15.0,9.0,17.0,9.0,11.0,47.0,54.0,46.0,49.0,0.9,1.0
20191223,21,大同,84.0,53.0,32.0,117.0,73.0,28.0,27.0,69.0,42.0,4.0,52.0,23.0,34.0,1.52,1.6
20191223,21,大庆,94.0,70.0,115.0,88.0,135.0,20.0,17.0,41.0,44.0,24.0,48.0,32.0,38.0,0.94,1.18
20191223,21,大理州,32.0,15.0,11.0,32.0,21.0,7.0,8.0,7.0,8.0,72.0,88.0,78.0,84.0,0.7,0.7
20191223,21,大连,60.0,43.0,36.0,55.0,44.0,19.0,14.0,46.0,29.0,32.0,63.0,48.0,57.0,0.76,0.69
20191223,21,天水,105.0,79.0,51.0,97.0,82.0,17.0,18.0,43.0,48.0,26.0,61.0,37.0,41.0,0.5,1.1
20191223,21,天津,61.0,44.0,86.0,49.0,85.0,11.0,13.0,68.0,62.0,15.0,40.0,26.0,30.0,1.06,1.96
20191223,21,太仓,39.0,27.0,31.0,39.0,43.0,6.0,9.0,38.0,37.0,50.0,73.0,65.0,68.0,0.8,0.75
20191223,21,太原,134.0,102.0,57.0,145.0,85.0,21.0,26.0,81.0,57.0,6.0,64.0,36.0,46.0,1.26,1.04
20191223,21,威海,36.0,25.0,44.0,36.0,52.0,6.0,6.0,12.0,19.0,79.0,79.0,75.0,75.0,0.6,0.8
20191223,21,娄底,36.0,23.0,36.0,36.0,45.0,4.0,4.0,24.0,22.0,14.0,34.0,15.0,31.0,1.13,0.97
20191223,21,孝感,104.0,78.0,49.0,99.0,72.0,4.0,5.0,31.0,26.0,11.0,46.0,31.0,45.0,1.05,1.0
20191223,21,宁德,56.0,40.0,20.0,39.0,25.0,7.0,7.0,28.0,27.0,17.0,35.0,19.0,22.0,0.7,0.9
20191223,21,宁波,61.0,44.0,26.0,61.0,37.0,9.0,9.0,74.0,61.0,5.0,44.0,14.0,25.0,1.18,0.93
20191223,21,安庆,76.0,56.0,46.0,52.0,46.0,7.0,6.0,54.0,41.0,23.0,36.0,25.0,29.0,1.1,0.93
20191223,21,安康,134.0,102.0,62.0,183.0,99.0,13.0,12.0,48.0,37.0,6.0,8.0,6.0,7.0,1.75,1.2
20191223,21,安阳,283.0,233.0,266.0,247.0,295.0,21.0,12.0,83.0,76.0,10.0,11.0,8.0,8.0,2.7,2.5
20191223,21,安顺,60.0,43.0,18.0,45.0,21.0,39.0,25.0,21.0,16.0,30.0,30.0,23.0,23.0,0.57,0.57
20191223,21,定西,116.0,88.0,63.0,141.0,99.0,19.0,18.0,36.0,26.0,32.0,69.0,49.0,50.0,0.95,0.85
20191223,21,宜兴,36.0,25.0,41.0,19.0,45.0,7.0,9.0,23.0,43.0,58.0,58.0,46.0,46.0,0.9,1.35
20191223,21,宜宾,85.0,63.0,64.0,77.0,80.0,6.0,6.0,52.0,42.0,5.0,39.0,24.0,27.0,0.9,0.95
20191223,21,宜昌,126.0,96.0,77.0,101.0,81.0,8.0,8.0,39.0,28.0,12.0,47.0,16.0,47.0,0.9,0.78
20191223,21,宜春,40.0,28.0,29.0,36.0,44.0,7.0,14.0,46.0,36.0,7.0,22.0,14.0,17.0,1.2,1.1
20191223,21,宝鸡,401.0,351.0,242.0,385.0,256.0,8.0,12.0,85.0,64.0,25.0,64.0,40.0,43.0,2.0,1.61
20191223,21,宣城,96.0,72.0,69.0,46.0,54.0,4.0,5.0,44.0,42.0,26.0,33.0,24.0,25.0,1.13,1.2
20191223,21,宿州,187.0,141.0,129.0,151.0,145.0,7.0,5.0,37.0,56.0,39.0,50.0,40.0,40.0,1.0,0.95
20191223,21,宿迁,99.0,74.0,110.0,67.0,116.0,5.0,5.0,29.0,39.0,42.0,45.0,42.0,42.0,0.78,1.15
20191223,21,寿光,56.0,40.0,147.0,60.0,196.0,20.0,24.0,34.0,52.0,35.0,55.0,44.0,44.0,0.75,1.7
20191223,21,山南,50.0,18.0,11.0,50.0,44.0,4.0,3.0,33.0,17.0,56.0,85.0,72.0,80.0,0.85,0.65
20191223,21,岳阳,74.0,54.0,41.0,82.0,57.0,7.0,11.0,24.0,35.0,31.0,32.0,19.0,20.0,1.02,1.1
20191223,21,崇左,72.0,47.0,37.0,94.0,62.0,5.0,10.0,33.0,24.0,16.0,44.0,32.0,35.0,1.05,1.0
20191223,21,巴中,128.0,97.0,54.0,143.0,78.0,6.0,5.0,24.0,24.0,4.0,6.0,4.0,4.0,1.43,1.0
20191223,21,巴彦淖尔,163.0,124.0,149.0,176.0,218.0,41.0,50.0,55.0,61.0,45.0,56.0,45.0,46.0,1.75,2.2
20191223,21,常州,115.0,87.0,68.0,111.0,89.0,9.0,12.0,39.0,48.0,53.0,62.0,50.0,51.0,0.83,1.2
20191223,21,常德,75.0,55.0,47.0,71.0,46.0,5.0,4.0,26.0,21.0,19.0,39.0,17.0,22.0,0.85,0.6
20191223,21,常熟,91.0,68.0,47.0,118.0,72.0,8.0,10.0,32.0,41.0,59.0,71.0,66.0,66.0,1.0,0.9
20191223,21,平凉,135.0,103.0,40.0,160.0,82.0,19.0,14.0,84.0,55.0,9.0,56.0,38.0,47.0,1.3,0.9
20191223,21,平度,40.0,28.0,82.0,39.0,120.0,12.0,13.0,18.0,34.0,55.0,70.0,63.0,65.0,0.55,1.1
20191223,21,平顶山,228.0,178.0,151.0,207.0,178.0,7.0,7.0,56.0,42.0,8.0,26.0,16.0,19.0,1.75,1.65
20191223,21,广元,75.0,55.0,48.0,98.0,83.0,13.0,17.0,47.0,46.0,3.0,12.0,8.0,8.0,1.07,1.1
20191223,21,广安,80.0,59.0,48.0,85.0,70.0,6.0,6.0,46.0,32.0,8.0,35.0,22.0,25.0,1.02,0.9
20191223,21,广州,60.0,35.0,43.0,70.0,84.0,7.0,11.0,70.0,58.0,36.0,98.0,67.0,71.0,0.96,1.14
20191223,21,庆阳,224.0,174.0,87.0,172.0,100.0,30.0,18.0,33.0,27.0,63.0,78.0,72.0,72.0,1.6,1.2
20191223,21,库尔勒,86.0,45.0,53.0,122.0,94.0,5.0,5.0,30.0,31.0,50.0,74.0,58.0,59.0,0.83,0.97
20191223,21,廊坊,105.0,79.0,80.0,119.0,108.0,13.0,10.0,70.0,59.0,5.0,30.0,9.0,22.0,2.03,1.63
20191223,21,延安,126.0,96.0,59.0,126.0,84.0,29.0,14.0,78.0,63.0,8.0,38.0,22.0,25.0,3.97,1.8
20191223,21,延边州,41.0,29.0,35.0,32.0,49.0,13.0,15.0,16.0,27.0,55.0,70.0,58.0,60.0,0.57,0.73
20191223,21,开封,283.0,233.0,216.0,239.0,235.0,6.0,4.0,50.0,46.0,5.0,22.0,9.0,18.0,2.13,2.08
20191223,21,张家口,66.0,47.0,24.0,81.0,42.0,40.0,15.0,59.0,27.0,15.0,66.0,34.0,63.0,1.18,0.7
20191223,21,张家港,99.0,74.0,50.0,88.0,62.0,5.0,7.0,24.0,35.0,63.0,73.0,69.0,69.0,0.9,0.85
20191223,21,张家界,80.0,59.0,51.0,65.0,57.0,3.0,3.0,22.0,22.0,23.0,28.0,23.0,23.0,0.6,0.7
20191223,21,张掖,69.0,41.0,29.0,88.0,58.0,20.0,17.0,62.0,33.0,21.0,73.0,56.0,61.0,0.8,0.6
20191223,21,徐州,189.0,142.0,125.0,163.0,156.0,9.0,7.0,46.0,50.0,33.0,53.0,41.0,43.0,1.19,1.4
20191223,21,德宏州,13.0,,21.0,,66.0,6.0,12.0,,25.0,10.0,110.0,53.0,57.0,1.3,0.7
20191223,21,德州,201.0,151.0,185.0,184.0,231.0,21.0,15.0,68.0,57.0,13.0,59.0,36.0,43.0,1.47,1.7
20191223,21,德阳,90.0,67.0,80.0,94.0,102.0,4.0,4.0,46.0,43.0,8.0,32.0,21.0,22.0,1.0,1.0
20191223,21,忻州,143.0,109.0,60.0,148.0,95.0,39.0,43.0,78.0,61.0,8.0,29.0,18.0,22.0,1.53,1.13
20191223,21,怀化,55.0,39.0,33.0,55.0,50.0,8.0,17.0,23.0,16.0,17.0,35.0,21.0,32.0,0.7,0.7
20191223,21,怒江州,95.0,50.0,30.0,139.0,86.0,8.0,8.0,46.0,29.0,24.0,82.0,53.0,61.0,1.35,1.0
20191223,21,恩施州,83.0,61.0,43.0,102.0,70.0,5.0,5.0,35.0,30.0,8.0,14.0,9.0,10.0,1.15,0.65
20191223,21,惠州,51.0,32.0,36.0,51.0,59.0,6.0,10.0,28.0,30.0,72.0,110.0,94.0,95.0,0.64,0.82
20191223,21,成都,94.0,70.0,88.0,93.0,114.0,6.0,11.0,56.0,48.0,8.0,31.0,17.0,18.0,1.0,1.04
20191223,21,扬州,111.0,84.0,55.0,102.0,73.0,6.0,7.0,24.0,38.0,58.0,63.0,57.0,57.0,0.85,0.97
20191223,21,承德,65.0,46.0,51.0,80.0,71.0,17.0,15.0,67.0,50.0,8.0,67.0,32.0,52.0,1.4,1.32
20191223,21,抚州,29.0,20.0,28.0,28.0,43.0,5.0,8.0,21.0,27.0,16.0,16.0,9.0,9.0,0.78,0.93
20191223,21,抚顺,187.0,141.0,117.0,157.0,139.0,18.0,21.0,55.0,48.0,29.0,69.0,47.0,53.0,1.14,1.14
20191223,21,拉萨,62.0,34.0,14.0,73.0,33.0,12.0,7.0,71.0,26.0,31.0,81.0,66.0,73.0,1.23,0.63
20191223,21,揭阳,55.0,39.0,35.0,46.0,54.0,11.0,14.0,26.0,31.0,75.0,86.0,79.0,79.0,0.93,0.95
20191223,21,攀枝花,55.0,29.0,31.0,60.0,65.0,41.0,42.0,63.0,52.0,19.0,80.0,54.0,60.0,1.18,2.12
20191223,21,文山州,51.0,32.0,22.0,52.0,36.0,13.0,9.0,20.0,15.0,48.0,90.0,73.0,80.0,0.95,0.8
20191223,21,文登,59.0,42.0,31.0,43.0,60.0,6.0,6.0,26.0,23.0,60.0,74.0,67.0,69.0,0.85,0.85
20191223,21,新乡,256.0,206.0,179.0,266.0,236.0,19.0,16.0,86.0,83.0,5.0,15.0,6.0,10.0,2.95,2.42
20191223,21,新余,30.0,21.0,29.0,30.0,51.0,15.0,22.0,33.0,37.0,19.0,27.0,15.0,15.0,0.98,0.98
20191223,21,无锡,49.0,34.0,49.0,48.0,70.0,5.0,6.0,34.0,46.0,53.0,63.0,55.0,55.0,0.88,1.25
20191223,21,日喀则,65.0,41.0,9.0,79.0,23.0,22.0,5.0,63.0,11.0,37.0,90.0,76.0,86.0,1.3,0.5
20191223,21,日照,66.0,48.0,122.0,67.0,151.0,6.0,8.0,22.0,36.0,54.0,76.0,63.0,67.0,0.53,1.0
20191223,21,昆山,56.0,40.0,34.0,48.0,52.0,6.0,7.0,39.0,35.0,54.0,76.0,68.0,70.0,0.9,0.95
20191223,21,昆明,49.0,27.0,18.0,49.0,40.0,11.0,11.0,48.0,37.0,26.0,76.0,57.0,68.0,0.65,0.63
20191223,21,昌吉州,139.0,106.0,72.0,157.0,96.0,15.0,13.0,31.0,29.0,28.0,47.0,37.0,37.0,1.4,1.1
20191223,21,昌都,94.0,70.0,18.0,133.0,42.0,18.0,10.0,77.0,27.0,11.0,82.0,52.0,70.0,2.4,1.05
20191223,21,昭通,81.0,45.0,29.0,112.0,66.0,9.0,13.0,27.0,23.0,36.0,96.0,66.0,68.0,0.65,0.7
20191223,21,晋中,105.0,79.0,55.0,114.0,84.0,19.0,23.0,76.0,52.0,10.0,81.0,53.0,64.0,1.15,0.8
20191223,21,晋城,148.0,113.0,147.0,150.0,199.0,13.0,21.0,58.0,62.0,10.0,64.0,15.0,55.0,1.98,2.64
20191223,21,普洱,56.0,34.0,21.0,61.0,37.0,4.0,4.0,31.0,25.0,29.0,85.0,64.0,76.0,0.6,0.55
20191223,21,景德镇,40.0,27.0,23.0,40.0,43.0,6.0,8.0,27.0,21.0,2.0,10.0,4.0,7.0,0.9,0.85
20191223,21,曲靖,46.0,10.0,11.0,46.0,32.0,5.0,5.0,18.0,12.0,50.0,75.0,66.0,69.0,0.45,0.5
20191223,21,朔州,171.0,130.0,67.0,190.0,124.0,96.0,62.0,59.0,46.0,8.0,51.0,32.0,41.0,1.78,1.12
20191223,21,朝阳,138.0,105.0,78.0,107.0,90.0,43.0,38.0,56.0,36.0,17.0,72.0,48.0,56.0,1.85,1.65
20191223,21,本溪,108.0,81.0,100.0,96.0,112.0,16.0,26.0,55.0,48.0,22.0,71.0,43.0,51.0,1.1,1.42
20191223,21,来宾,53.0,34.0,35.0,56.0,39.0,7.0,5.0,34.0,26.0,4.0,17.0,9.0,13.0,1.2,1.1
20191223,21,杭州,34.0,21.0,40.0,34.0,59.0,6.0,9.0,61.0,50.0,13.0,37.0,21.0,24.0,0.71,1.03
20191223,21,松原,232.0,182.0,135.0,229.0,174.0,16.0,17.0,65.0,48.0,18.0,60.0,31.0,42.0,1.6,1.45
20191223,21,林芝,23.0,4.0,5.0,21.0,16.0,9.0,8.0,5.0,8.0,75.0,78.0,75.0,75.0,0.6,0.7
20191223,21,果洛州,75.0,43.0,20.0,99.0,66.0,42.0,36.0,24.0,17.0,68.0,149.0,120.0,144.0,1.2,0.9
20191223,21,枣庄,101.0,76.0,131.0,112.0,170.0,12.0,15.0,41.0,48.0,38.0,72.0,55.0,60.0,1.04,1.3
20191223,21,柳州,39.0,27.0,24.0,36.0,32.0,20.0,14.0,25.0,22.0,8.0,24.0,12.0,21.0,1.25,1.13
20191223,21,株洲,37.0,26.0,36.0,27.0,41.0,5.0,8.0,52.0,42.0,8.0,19.0,10.0,13.0,0.82,0.98
20191223,21,桂林,21.0,15.0,25.0,17.0,28.0,9.0,11.0,25.0,24.0,10.0,23.0,8.0,16.0,1.3,1.37
20191223,21,梅州,76.0,56.0,26.0,68.0,40.0,7.0,9.0,62.0,31.0,5.0,94.0,53.0,65.0,1.25,0.95
20191223,21,梧州,65.0,47.0,26.0,77.0,49.0,15.0,13.0,33.0,20.0,20.0,51.0,30.0,34.0,1.42,1.35
20191223,21,楚雄州,37.0,23.0,14.0,37.0,27.0,24.0,16.0,45.0,23.0,31.0,79.0,69.0,77.0,1.05,0.65
20191223,21,榆林,130.0,99.0,71.0,99.0,98.0,24.0,26.0,73.0,70.0,6.0,40.0,20.0,27.0,1.57,1.53
20191223,21,武威,74.0,54.0,47.0,85.0,72.0,22.0,18.0,35.0,38.0,45.0,69.0,60.0,60.0,0.95,1.15
20191223,21,武汉,85.0,63.0,43.0,78.0,60.0,6.0,9.0,38.0,41.0,19.0,35.0,26.0,31.0,0.8,0.89
20191223,21,毕节,44.0,31.0,13.0,40.0,22.0,7.0,7.0,15.0,16.0,33.0,33.0,25.0,25.0,0.9,0.9
20191223,21,永州,37.0,24.0,40.0,37.0,52.0,5.0,9.0,31.0,31.0,16.0,28.0,17.0,26.0,0.75,0.72
20191223,21,汉中,169.0,128.0,102.0,158.0,129.0,21.0,16.0,50.0,38.0,5.0,10.0,7.0,7.0,2.03,1.77
20191223,21,汕头,30.0,20.0,24.0,30.0,38.0,6.0,8.0,21.0,24.0,88.0,114.0,98.0,98.0,0.72,0.85
20191223,21,汕尾,31.0,20.0,31.0,27.0,39.0,8.0,8.0,16.0,21.0,100.0,103.0,98.0,98.0,0.73,0.83
20191223,21,江门,48.0,26.0,40.0,48.0,80.0,5.0,12.0,32.0,56.0,65.0,103.0,83.0,83.0,0.77,1.17
20191223,21,江阴,124.0,94.0,67.0,118.0,78.0,11.0,13.0,41.0,50.0,58.0,76.0,68.0,68.0,1.57,1.17
20191223,21,池州,94.0,70.0,53.0,83.0,59.0,12.0,7.0,65.0,50.0,5.0,11.0,5.0,6.0,1.15,1.1
20191223,21,沈阳,183.0,138.0,118.0,160.0,140.0,30.0,26.0,76.0,56.0,17.0,57.0,34.0,46.0,1.14,1.14
20191223,21,沧州,74.0,54.0,191.0,86.0,249.0,11.0,19.0,32.0,69.0,34.0,43.0,33.0,33.0,0.77,2.5
20191223,21,河池,48.0,22.0,14.0,48.0,22.0,7.0,7.0,26.0,21.0,5.0,23.0,9.0,22.0,1.15,0.95
20191223,21,河源,68.0,43.0,30.0,85.0,50.0,8.0,11.0,61.0,31.0,20.0,87.0,62.0,68.0,1.7,1.25
20191223,21,泉州,104.0,78.0,27.0,46.0,29.0,7.0,5.0,46.0,32.0,26.0,75.0,45.0,58.0,0.4,0.33
20191223,21,泰安,129.0,98.0,120.0,142.0,160.0,19.0,14.0,48.0,45.0,27.0,62.0,43.0,55.0,1.9,1.63
20191223,21,泰州,115.0,87.0,64.0,107.0,88.0,5.0,6.0,15.0,32.0,73.0,77.0,71.0,71.0,0.8,0.95
20191223,21,泸州,74.0,54.0,54.0,95.0,65.0,8.0,13.0,60.0,41.0,3.0,29.0,13.0,25.0,0.77,0.87
20191223,21,洛阳,247.0,197.0,213.0,250.0,266.0,12.0,9.0,78.0,68.0,4.0,17.0,7.0,13.0,2.01,2.03
20191223,21,济南,124.0,94.0,157.0,123.0,202.0,15.0,12.0,61.0,60.0,19.0,66.0,40.0,47.0,1.06,1.88
20191223,21,济宁,150.0,115.0,138.0,126.0,151.0,14.0,10.0,68.0,59.0,22.0,50.0,40.0,41.0,1.1,1.55
20191223,21,海东地区,74.0,20.0,37.0,97.0,67.0,18.0,23.0,71.0,54.0,3.0,77.0,42.0,51.0,0.4,0.9
20191223,21,海北州,36.0,9.0,8.0,36.0,18.0,5.0,9.0,18.0,10.0,56.0,96.0,83.0,89.0,0.4,0.4
20191223,21,海南州,60.0,27.0,15.0,70.0,29.0,11.0,10.0,27.0,20.0,43.0,96.0,68.0,78.0,0.9,0.7
20191223,21,海口,20.0,5.0,13.0,20.0,27.0,4.0,4.0,15.0,20.0,45.0,77.0,52.0,73.0,0.53,0.72
20191223,21,海西州,28.0,6.0,7.0,15.0,11.0,8.0,9.0,13.0,15.0,89.0,99.0,94.0,94.0,0.3,0.4
20191223,21,海门,88.0,65.0,37.0,96.0,54.0,,,,,,,,,,
20191223,21,淄博,74.0,54.0,142.0,69.0,176.0,22.0,17.0,49.0,57.0,29.0,55.0,44.0,44.0,0.78,1.67
20191223,21,淮北,209.0,159.0,144.0,185.0,174.0,9.0,8.0,34.0,56.0,46.0,51.0,44.0,44.0,1.13,1.2
20191223,21,淮南,216.0,166.0,102.0,189.0,124.0,10.0,13.0,44.0,49.0,26.0,52.0,35.0,40.0,1.22,0.9
20191223,21,淮安,55.0,33.0,95.0,59.0,119.0,5.0,6.0,19.0,34.0,55.0,56.0,50.0,50.0,0.62,1.04
20191223,21,深圳,47.0,26.0,50.0,47.0,83.0,5.0,6.0,27.0,45.0,70.0,89.0,81.0,82.0,0.56,0.82
20191223,21,清远,112.0,83.0,44.0,174.0,72.0,15.0,15.0,92.0,53.0,6.0,47.0,27.0,31.0,2.55,1.25
20191223,21,温州,36.0,23.0,23.0,36.0,44.0,8.0,9.0,48.0,46.0,3.0,14.0,4.0,9.0,0.92,0.73
20191223,21,渭南,230.0,180.0,244.0,198.0,293.0,11.0,12.0,50.0,63.0,14.0,48.0,34.0,37.0,1.9,2.1
20191223,21,湖州,30.0,21.0,35.0,25.0,56.0,3.0,5.0,28.0,48.0,49.0,50.0,39.0,39.0,0.7,1.0
20191223,21,湘潭,56.0,40.0,43.0,31.0,45.0,4.0,7.0,36.0,42.0,16.0,16.0,11.0,11.0,0.87,0.97
20191223,21,湘西州,36.0,24.0,33.0,36.0,44.0,5.0,7.0,11.0,24.0,39.0,41.0,28.0,28.0,0.6,0.9
20191223,21,湛江,75.0,55.0,49.0,51.0,59.0,5.0,8.0,19.0,27.0,109.0,163.0,130.0,130.0,0.82,0.88
20191223,21,溧阳,59.0,38.0,47.0,67.0,82.0,4.0,6.0,31.0,44.0,37.0,37.0,24.0,24.0,0.75,1.15
20191223,21,滁州,160.0,122.0,64.0,140.0,77.0,4.0,5.0,26.0,38.0,51.0,54.0,47.0,47.0,1.02,1.1
20191223,21,滨州,71.0,52.0,142.0,62.0,173.0,23.0,15.0,42.0,56.0,30.0,62.0,43.0,43.0,0.7,1.87
20191223,21,漯河,350.0,300.0,191.0,397.0,264.0,5.0,5.0,51.0,41.0,3.0,22.0,5.0,14.0,1.65,1.35
20191223,21,漳州,56.0,40.0,31.0,62.0,52.0,7.0,7.0,39.0,35.0,55.0,66.0,56.0,56.0,0.6,0.65
20191223,21,潍坊,46.0,32.0,148.0,43.0,183.0,7.0,9.0,27.0,50.0,44.0,63.0,53.0,53.0,0.4,1.54
20191223,21,潮州,59.0,42.0,32.0,35.0,49.0,12.0,11.0,21.0,22.0,75.0,98.0,82.0,82.0,0.9,1.0
20191223,21,濮阳,303.0,253.0,226.0,252.0,242.0,9.0,6.0,65.0,43.0,5.0,28.0,10.0,21.0,2.13,1.63
20191223,21,烟台,47.0,33.0,41.0,43.0,59.0,13.0,11.0,33.0,26.0,60.0,75.0,67.0,69.0,0.58,0.6
20191223,21,焦作,266.0,216.0,224.0,279.0,290.0,13.0,12.0,78.0,75.0,4.0,11.0,6.0,8.0,2.3,2.57
20191223,21,牡丹江,69.0,50.0,68.0,69.0,98.0,13.0,17.0,38.0,40.0,30.0,59.0,46.0,50.0,0.62,0.92
20191223,21,玉林,99.0,74.0,54.0,130.0,88.0,9.0,11.0,30.0,28.0,8.0,19.0,13.0,14.0,1.65,1.3
20191223,21,玉树州,54.0,23.0,14.0,57.0,54.0,34.0,15.0,52.0,20.0,22.0,72.0,58.0,65.0,1.3,0.9
20191223,21,玉溪,32.0,16.0,12.0,32.0,30.0,7.0,7.0,26.0,20.0,47.0,76.0,66.0,71.0,0.57,0.67
20191223,21,珠海,39.0,20.0,51.0,39.0,97.0,3.0,7.0,29.0,62.0,75.0,99.0,83.0,84.0,0.35,0.93
20191223,21,甘南州,79.0,39.0,29.0,108.0,64.0,54.0,26.0,71.0,43.0,14.0,88.0,61.0,71.0,2.4,1.1
20191223,21,甘孜州,51.0,24.0,13.0,51.0,32.0,11.0,10.0,59.0,39.0,11.0,44.0,24.0,32.0,0.65,0.45
20191223,21,白城,125.0,95.0,83.0,142.0,123.0,27.0,22.0,35.0,29.0,17.0,47.0,28.0,36.0,1.4,1.2
20191223,21,白山,56.0,33.0,45.0,61.0,72.0,17.0,21.0,30.0,33.0,39.0,74.0,62.0,64.0,1.25,1.4
20191223,21,白银,111.0,84.0,59.0,125.0,85.0,22.0,34.0,82.0,49.0,3.0,56.0,32.0,42.0,1.75,1.35
20191223,21,百色,73.0,53.0,34.0,78.0,54.0,12.0,10.0,36.0,21.0,6.0,36.0,13.0,26.0,1.2,0.9
20191223,21,益阳,81.0,60.0,50.0,76.0,62.0,2.0,3.0,26.0,28.0,11.0,28.0,22.0,25.0,1.23,1.23
20191223,21,盐城,53.0,35.0,73.0,56.0,86.0,4.0,4.0,18.0,31.0,65.0,77.0,70.0,70.0,0.53,0.85
20191223,21,盘锦,94.0,70.0,41.0,55.0,41.0,30.0,20.0,32.0,29.0,44.0,63.0,49.0,56.0,0.83,0.73
20191223,21,眉山,71.0,52.0,66.0,59.0,91.0,7.0,12.0,40.0,45.0,29.0,55.0,41.0,41.0,0.93,1.13
20191223,21,石嘴山,96.0,72.0,39.0,88.0,58.0,106.0,39.0,86.0,43.0,19.0,59.0,34.0,45.0,2.77,1.1
20191223,21,石家庄,93.0,69.0,110.0,124.0,162.0,12.0,14.0,83.0,71.0,4.0,43.0,23.0,32.0,1.24,1.76
20191223,21,石河子,161.0,123.0,80.0,151.0,100.0,19.0,9.0,53.0,42.0,12.0,54.0,28.0,33.0,1.45,1.15
20191223,21,福州,46.0,32.0,17.0,45.0,27.0,6.0,5.0,39.0,29.0,27.0,75.0,40.0,46.0,1.0,0.84
20191223,21,秦皇岛,55.0,39.0,49.0,48.0,64.0,25.0,19.0,46.0,39.0,33.0,70.0,50.0,62.0,0.72,1.14
20191223,21,章丘,85.0,63.0,131.0,105.0,211.0,15.0,15.0,44.0,52.0,29.0,48.0,35.0,36.0,0.7,1.95
20191223,21,红河州,42.0,22.0,15.0,42.0,27.0,8.0,9.0,14.0,10.0,60.0,84.0,76.0,81.0,0.37,0.37
20191223,21,绍兴,28.0,19.0,37.0,28.0,44.0,4.0,7.0,35.0,51.0,40.0,41.0,24.0,24.0,0.73,0.97
20191223,21,绥化,161.0,123.0,134.0,129.0,140.0,19.0,24.0,39.0,40.0,30.0,51.0,43.0,46.0,0.8,0.95
20191223,21,绵阳,74.0,54.0,62.0,91.0,90.0,6.0,6.0,54.0,41.0,3.0,46.0,25.0,29.0,0.93,0.85
20191223,21,聊城,143.0,109.0,160.0,144.0,200.0,12.0,9.0,56.0,47.0,18.0,49.0,32.0,40.0,1.57,1.7
20191223,21,肇庆,120.0,91.0,57.0,175.0,101.0,18.0,19.0,127.0,69.0,13.0,80.0,45.0,52.0,1.87,1.43
20191223,21,胶南,57.0,39.0,96.0,63.0,142.0,7.0,8.0,41.0,38.0,28.0,61.0,44.0,52.0,0.7,1.2
