date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200628,0,池州,21.0,13.0,9.0,21.0,18.0,5.0,5.0,16.0,16.0,37.0,85.0,53.0,69.0,0.5,0.5
20200628,0,沈阳,53.0,28.0,20.0,56.0,44.0,6.0,14.0,57.0,31.0,14.0,144.0,68.0,128.0,0.63,0.69
20200628,0,沧州,85.0,63.0,61.0,111.0,100.0,5.0,5.0,27.0,21.0,73.0,201.0,148.0,192.0,0.67,0.77
20200628,0,河池,29.0,19.0,16.0,29.0,30.0,8.0,8.0,10.0,10.0,58.0,81.0,68.0,76.0,0.6,0.6
20200628,0,河源,34.0,9.0,11.0,34.0,27.0,4.0,4.0,23.0,15.0,24.0,113.0,63.0,96.0,0.55,0.55
20200628,0,泉州,18.0,9.0,9.0,18.0,22.0,3.0,3.0,17.0,13.0,25.0,77.0,32.0,59.0,0.33,0.33
20200628,0,泰安,73.0,48.0,42.0,96.0,84.0,14.0,15.0,21.0,20.0,141.0,222.0,182.0,206.0,0.73,1.03
20200628,0,泰州,44.0,31.0,29.0,28.0,30.0,3.0,3.0,9.0,15.0,57.0,80.0,61.0,72.0,0.65,0.82
20200628,0,泸州,27.0,19.0,14.0,25.0,18.0,8.0,10.0,23.0,14.0,52.0,112.0,81.0,98.0,0.8,0.6
20200628,0,洛阳,53.0,33.0,23.0,55.0,57.0,5.0,8.0,28.0,30.0,68.0,168.0,110.0,145.0,0.77,0.76
20200628,0,济南,94.0,70.0,42.0,128.0,78.0,12.0,10.0,40.0,31.0,103.0,255.0,181.0,225.0,1.12,0.88
20200628,0,济宁,85.0,63.0,52.0,96.0,86.0,11.0,11.0,12.0,24.0,132.0,252.0,175.0,234.0,1.17,1.13
20200628,0,海东地区,54.0,22.0,21.0,58.0,43.0,10.0,10.0,27.0,23.0,72.0,161.0,108.0,145.0,0.6,0.6
20200628,0,海北州,37.0,22.0,16.0,37.0,32.0,12.0,15.0,12.0,10.0,101.0,138.0,121.0,127.0,0.6,0.6
20200628,0,海南州,42.0,25.0,13.0,42.0,39.0,7.0,7.0,19.0,16.0,91.0,138.0,114.0,127.0,0.6,0.6
20200628,0,海口,12.0,5.0,5.0,12.0,17.0,3.0,3.0,7.0,7.0,23.0,47.0,27.0,42.0,0.27,0.22
20200628,0,海西州,32.0,17.0,10.0,27.0,22.0,9.0,11.0,6.0,5.0,101.0,149.0,137.0,145.0,0.2,0.1
20200628,0,海门,24.0,7.0,11.0,9.0,16.0,9.0,9.0,12.0,14.0,77.0,106.0,85.0,89.0,0.5,0.5
20200628,0,淄博,88.0,65.0,55.0,115.0,85.0,6.0,9.0,38.0,32.0,78.0,298.0,160.0,246.0,0.93,1.13
20200628,0,淮北,65.0,47.0,47.0,69.0,69.0,4.0,4.0,11.0,10.0,111.0,209.0,152.0,189.0,0.8,0.8
20200628,0,淮南,26.0,10.0,18.0,7.0,30.0,8.0,7.0,21.0,17.0,82.0,117.0,91.0,97.0,0.55,0.47
20200628,0,淮安,27.0,10.0,29.0,27.0,56.0,4.0,4.0,14.0,13.0,46.0,137.0,94.0,123.0,0.54,0.72
20200628,0,深圳,10.0,6.0,5.0,10.0,12.0,6.0,5.0,20.0,15.0,22.0,55.0,33.0,47.0,0.43,0.42
20200628,0,清远,37.0,14.0,14.0,37.0,32.0,8.0,7.0,32.0,24.0,12.0,123.0,34.0,83.0,0.45,0.45
20200628,0,温州,64.0,35.0,30.0,77.0,60.0,5.0,5.0,56.0,39.0,11.0,132.0,60.0,98.0,0.7,0.65
20200628,0,渭南,64.0,45.0,32.0,78.0,68.0,7.0,9.0,47.0,44.0,19.0,77.0,44.0,59.0,0.67,0.57
20200628,0,湖州,28.0,11.0,10.0,28.0,21.0,2.0,2.0,43.0,28.0,4.0,44.0,22.0,38.0,0.67,0.53
20200628,0,湘潭,15.0,7.0,12.0,15.0,26.0,13.0,11.0,16.0,14.0,31.0,83.0,48.0,76.0,0.57,0.6
20200628,0,湘西州,47.0,16.0,15.0,47.0,35.0,3.0,4.0,16.0,13.0,7.0,53.0,26.0,48.0,1.0,0.9
20200628,0,湛江,24.0,6.0,8.0,24.0,23.0,5.0,6.0,9.0,8.0,24.0,69.0,29.0,58.0,0.47,0.5
20200628,0,溧阳,22.0,14.0,10.0,22.0,16.0,10.0,10.0,41.0,19.0,17.0,76.0,43.0,65.0,0.85,0.85
20200628,0,滁州,21.0,7.0,10.0,12.0,14.0,7.0,6.0,22.0,20.0,68.0,105.0,78.0,95.0,0.6,0.67
20200628,0,滨州,88.0,65.0,60.0,60.0,78.0,8.0,12.0,26.0,35.0,90.0,248.0,133.0,219.0,0.8,1.1
20200628,0,漯河,27.0,15.0,40.0,27.0,76.0,6.0,11.0,15.0,18.0,56.0,158.0,77.0,144.0,0.57,0.77
20200628,0,漳州,14.0,6.0,8.0,14.0,17.0,6.0,6.0,10.0,9.0,23.0,85.0,47.0,76.0,0.3,0.3
20200628,0,潍坊,113.0,85.0,71.0,118.0,105.0,6.0,9.0,21.0,17.0,89.0,235.0,129.0,201.0,0.75,0.88
20200628,0,潮州,24.0,8.0,12.0,24.0,27.0,5.0,6.0,10.0,10.0,33.0,84.0,45.0,68.0,0.75,0.7
20200628,0,濮阳,65.0,39.0,51.0,80.0,104.0,3.0,3.0,33.0,27.0,91.0,190.0,126.0,176.0,0.65,0.72
20200628,0,烟台,83.0,61.0,34.0,90.0,50.0,9.0,9.0,28.0,22.0,88.0,162.0,116.0,154.0,0.5,0.43
20200628,0,焦作,86.0,58.0,41.0,122.0,87.0,6.0,10.0,51.0,32.0,77.0,229.0,148.0,204.0,1.23,1.2
20200628,0,牡丹江,27.0,10.0,9.0,27.0,18.0,5.0,4.0,12.0,9.0,11.0,52.0,30.0,44.0,0.32,0.26
20200628,0,玉林,30.0,13.0,17.0,30.0,34.0,28.0,20.0,13.0,9.0,23.0,80.0,49.0,73.0,0.65,0.75
20200628,0,玉树州,28.0,4.0,5.0,10.0,13.0,6.0,5.0,5.0,9.0,91.0,108.0,91.0,101.0,0.5,0.5
20200628,0,玉溪,28.0,8.0,7.0,28.0,18.0,7.0,6.0,19.0,11.0,42.0,74.0,59.0,69.0,0.47,0.47
20200628,0,珠海,10.0,3.0,5.0,7.0,9.0,3.0,3.0,9.0,9.0,31.0,47.0,34.0,41.0,0.5,0.47
20200628,0,甘南州,26.0,15.0,11.0,26.0,23.0,2.0,4.0,13.0,13.0,60.0,118.0,90.0,110.0,0.3,0.2
20200628,0,甘孜州,16.0,5.0,7.0,10.0,9.0,7.0,8.0,15.0,29.0,52.0,85.0,52.0,68.0,0.4,0.5
20200628,0,白城,30.0,21.0,13.0,20.0,11.0,5.0,5.0,22.0,13.0,42.0,97.0,61.0,92.0,0.7,0.6
20200628,0,白山,30.0,15.0,20.0,30.0,39.0,6.0,11.0,8.0,16.0,28.0,79.0,56.0,72.0,0.3,0.7
20200628,0,白银,142.0,45.0,23.0,234.0,73.0,14.0,44.0,4.0,15.0,94.0,135.0,110.0,127.0,0.5,0.75
20200628,0,百色,43.0,17.0,17.0,43.0,37.0,26.0,17.0,15.0,11.0,55.0,86.0,62.0,79.0,0.8,0.6
20200628,0,益阳,14.0,8.0,9.0,14.0,22.0,3.0,3.0,7.0,7.0,46.0,86.0,59.0,76.0,0.63,0.8
20200628,0,盐城,20.0,14.0,13.0,15.0,40.0,3.0,3.0,12.0,10.0,60.0,111.0,71.0,95.0,0.45,0.47
20200628,0,盘锦,47.0,33.0,31.0,33.0,34.0,5.0,14.0,26.0,22.0,83.0,149.0,117.0,135.0,0.93,0.8
20200628,0,眉山,27.0,17.0,10.0,27.0,17.0,10.0,6.0,31.0,15.0,51.0,147.0,105.0,133.0,0.6,0.5
20200628,0,石嘴山,33.0,17.0,20.0,19.0,40.0,11.0,20.0,8.0,15.0,106.0,173.0,126.0,148.0,0.7,0.63
20200628,0,石家庄,105.0,79.0,72.0,118.0,115.0,9.0,11.0,28.0,38.0,147.0,255.0,191.0,227.0,0.93,0.89
20200628,0,石河子,52.0,17.0,24.0,54.0,73.0,7.0,13.0,14.0,38.0,131.0,149.0,129.0,131.0,0.4,0.7
20200628,0,福州,41.0,12.0,15.0,41.0,37.0,7.0,5.0,24.0,15.0,19.0,97.0,53.0,84.0,0.7,0.57
20200628,0,秦皇岛,33.0,15.0,12.0,33.0,26.0,6.0,6.0,49.0,22.0,54.0,150.0,108.0,138.0,0.32,0.3
20200628,0,章丘,109.0,82.0,53.0,149.0,96.0,26.0,14.0,39.0,31.0,81.0,337.0,189.0,252.0,1.35,1.0
20200628,0,红河州,21.0,15.0,10.0,13.0,12.0,10.0,11.0,5.0,4.0,45.0,47.0,42.0,45.0,0.37,0.37
20200628,0,绍兴,30.0,20.0,15.0,30.0,19.0,3.0,3.0,32.0,16.0,3.0,55.0,22.0,47.0,0.6,0.5
20200628,0,绥化,19.0,10.0,7.0,19.0,13.0,6.0,8.0,16.0,15.0,38.0,73.0,51.0,64.0,0.55,0.6
20200628,0,绵阳,17.0,5.0,8.0,10.0,20.0,4.0,4.0,19.0,18.0,55.0,119.0,73.0,94.0,0.53,0.45
20200628,0,聊城,61.0,36.0,37.0,72.0,66.0,11.0,9.0,44.0,29.0,91.0,226.0,169.0,215.0,0.87,0.77
20200628,0,肇庆,24.0,9.0,7.0,24.0,18.0,7.0,7.0,16.0,10.0,22.0,66.0,35.0,55.0,0.4,0.4
20200628,0,胶南,30.0,9.0,21.0,26.0,32.0,3.0,4.0,11.0,12.0,96.0,132.0,102.0,119.0,0.45,0.55
20200628,0,胶州,34.0,22.0,32.0,34.0,44.0,5.0,6.0,30.0,29.0,55.0,201.0,72.0,148.0,0.4,0.4
20200628,0,自贡,33.0,23.0,18.0,33.0,26.0,4.0,4.0,39.0,20.0,41.0,107.0,75.0,96.0,0.5,0.43
20200628,0,舟山,15.0,10.0,9.0,15.0,15.0,2.0,2.0,23.0,19.0,25.0,71.0,44.0,57.0,0.47,0.47
20200628,0,芜湖,21.0,12.0,12.0,17.0,21.0,5.0,5.0,13.0,28.0,68.0,95.0,49.0,63.0,0.7,0.67
20200628,0,苏州,38.0,23.0,16.0,38.0,25.0,5.0,5.0,51.0,28.0,5.0,92.0,32.0,57.0,0.79,0.59
20200628,0,茂名,12.0,5.0,5.0,11.0,18.0,4.0,4.0,4.0,4.0,37.0,52.0,37.0,49.0,0.33,0.33
20200628,0,荆州,28.0,13.0,18.0,28.0,41.0,2.0,2.0,12.0,15.0,51.0,76.0,64.0,68.0,0.57,0.67
20200628,0,荆门,17.0,2.0,13.0,4.0,25.0,3.0,2.0,15.0,16.0,54.0,73.0,57.0,58.0,0.57,0.63
20200628,0,荣成,34.0,24.0,26.0,32.0,32.0,5.0,5.0,10.0,7.0,64.0,133.0,103.0,125.0,0.85,0.8
20200628,0,莆田,23.0,8.0,13.0,23.0,32.0,5.0,5.0,15.0,12.0,22.0,107.0,40.0,82.0,0.4,0.38
20200628,0,莱州,48.0,29.0,37.0,48.0,57.0,8.0,7.0,18.0,16.0,103.0,181.0,124.0,169.0,0.8,0.95
20200628,0,莱西,45.0,24.0,32.0,45.0,58.0,8.0,8.0,7.0,8.0,77.0,179.0,102.0,158.0,0.5,0.6
20200628,0,菏泽,79.0,44.0,47.0,108.0,101.0,10.0,9.0,31.0,29.0,121.0,190.0,134.0,172.0,0.8,0.9
20200628,0,萍乡,32.0,11.0,10.0,32.0,23.0,9.0,15.0,26.0,12.0,8.0,73.0,38.0,65.0,0.88,0.87
20200628,0,营口,73.0,53.0,46.0,63.0,49.0,5.0,9.0,52.0,35.0,39.0,138.0,79.0,113.0,1.27,1.35
20200628,0,葫芦岛,50.0,35.0,24.0,41.0,37.0,8.0,14.0,48.0,26.0,49.0,158.0,80.0,130.0,0.65,0.57
20200628,0,蚌埠,28.0,10.0,24.0,26.0,40.0,8.0,9.0,11.0,21.0,89.0,130.0,86.0,108.0,0.54,0.58
20200628,0,衡水,104.0,78.0,83.0,107.0,104.0,8.0,7.0,16.0,26.0,141.0,268.0,210.0,247.0,1.0,0.93
20200628,0,衡阳,16.0,10.0,11.0,16.0,24.0,23.0,10.0,9.0,9.0,38.0,71.0,45.0,65.0,0.62,0.58
20200628,0,衢州,22.0,13.0,11.0,22.0,17.0,3.0,5.0,35.0,19.0,10.0,77.0,39.0,63.0,0.47,0.47
20200628,0,襄阳,27.0,7.0,20.0,9.0,29.0,4.0,5.0,5.0,13.0,87.0,108.0,84.0,84.0,0.52,0.68
20200628,0,西双版纳州,13.0,9.0,8.0,11.0,17.0,3.0,4.0,6.0,9.0,16.0,38.0,25.0,33.0,0.35,0.4
20200628,0,西宁,55.0,22.0,16.0,59.0,39.0,8.0,7.0,52.0,27.0,50.0,158.0,108.0,141.0,0.8,0.67
20200628,0,西安,43.0,29.0,22.0,43.0,40.0,5.0,5.0,19.0,27.0,42.0,65.0,50.0,56.0,0.62,0.58
20200628,0,许昌,54.0,38.0,59.0,38.0,100.0,4.0,8.0,18.0,32.0,54.0,178.0,85.0,156.0,0.87,1.23
20200628,0,诸暨,40.0,22.0,14.0,40.0,22.0,4.0,4.0,30.0,16.0,9.0,68.0,43.0,59.0,0.7,0.6
20200628,0,贵港,35.0,20.0,22.0,35.0,44.0,9.0,10.0,23.0,17.0,32.0,90.0,47.0,71.0,0.57,0.53
20200628,0,贵阳,31.0,13.0,12.0,31.0,28.0,6.0,6.0,13.0,10.0,47.0,64.0,51.0,60.0,0.49,0.53
20200628,0,贺州,26.0,16.0,9.0,26.0,20.0,6.0,6.0,9.0,10.0,40.0,62.0,52.0,57.0,0.3,0.45
20200628,0,资阳,18.0,10.0,9.0,12.0,16.0,7.0,6.0,11.0,14.0,58.0,95.0,79.0,92.0,0.43,0.4
20200628,0,赣州,32.0,16.0,14.0,32.0,26.0,24.0,11.0,10.0,12.0,81.0,90.0,73.0,81.0,1.03,1.0
20200628,0,赤峰,56.0,19.0,14.0,62.0,31.0,12.0,9.0,44.0,26.0,21.0,116.0,56.0,108.0,0.45,0.3
20200628,0,辽源,21.0,15.0,12.0,20.0,16.0,10.0,11.0,29.0,16.0,16.0,102.0,57.0,90.0,0.7,0.65
20200628,0,辽阳,78.0,57.0,24.0,99.0,52.0,20.0,15.0,62.0,27.0,15.0,115.0,71.0,100.0,2.3,1.0
20200628,0,达州,14.0,10.0,17.0,14.0,23.0,7.0,7.0,18.0,23.0,40.0,74.0,48.0,54.0,0.8,0.7
20200628,0,运城,54.0,38.0,35.0,52.0,59.0,9.0,18.0,10.0,22.0,136.0,170.0,145.0,156.0,0.6,1.14
20200628,0,连云港,31.0,16.0,31.0,31.0,49.0,5.0,5.0,21.0,15.0,42.0,160.0,69.0,131.0,0.67,0.95
20200628,0,迪庆州,16.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,5.0,50.0,70.0,56.0,67.0,0.55,0.6
20200628,0,通化,34.0,16.0,13.0,34.0,27.0,7.0,8.0,25.0,18.0,18.0,75.0,39.0,67.0,0.7,0.6
20200628,0,通辽,43.0,30.0,17.0,34.0,30.0,8.0,8.0,36.0,27.0,41.0,83.0,56.0,81.0,0.23,0.2
20200628,0,遂宁,14.0,5.0,4.0,8.0,11.0,7.0,8.0,6.0,7.0,44.0,71.0,52.0,65.0,0.43,0.4
20200628,0,遵义,19.0,10.0,12.0,19.0,21.0,8.0,12.0,12.0,14.0,37.0,72.0,45.0,60.0,0.38,0.44
20200628,0,邢台,62.0,34.0,48.0,73.0,92.0,10.0,12.0,45.0,22.0,136.0,251.0,195.0,233.0,0.8,0.85
20200628,0,那曲地区,24.0,11.0,8.0,24.0,15.0,8.0,8.0,15.0,8.0,58.0,80.0,64.0,70.0,1.05,0.75
20200628,0,邯郸,76.0,53.0,56.0,101.0,104.0,13.0,18.0,27.0,27.0,141.0,238.0,173.0,224.0,0.8,0.97
20200628,0,邵阳,25.0,12.0,14.0,25.0,33.0,9.0,10.0,9.0,11.0,39.0,73.0,45.0,68.0,0.35,0.4
20200628,0,郑州,69.0,26.0,45.0,87.0,108.0,3.0,6.0,20.0,46.0,111.0,209.0,133.0,187.0,0.66,1.06
20200628,0,郴州,20.0,12.0,9.0,19.0,18.0,9.0,7.0,9.0,8.0,63.0,66.0,53.0,58.0,0.45,0.45
20200628,0,鄂尔多斯,46.0,17.0,14.0,46.0,42.0,9.0,10.0,47.0,23.0,76.0,177.0,137.0,163.0,0.62,0.5
20200628,0,鄂州,40.0,24.0,14.0,40.0,35.0,16.0,14.0,20.0,21.0,34.0,89.0,51.0,74.0,0.73,0.77
20200628,0,酒泉,41.0,17.0,21.0,41.0,68.0,5.0,5.0,30.0,14.0,60.0,116.0,89.0,109.0,0.35,0.3
20200628,0,重庆,34.0,24.0,16.0,34.0,24.0,5.0,5.0,35.0,25.0,24.0,60.0,36.0,48.0,0.75,0.68
20200628,0,金华,29.0,20.0,18.0,29.0,33.0,4.0,5.0,31.0,25.0,26.0,104.0,63.0,78.0,0.7,0.67
20200628,0,金坛,43.0,30.0,16.0,42.0,23.0,10.0,8.0,54.0,22.0,10.0,99.0,45.0,64.0,1.25,0.95
20200628,0,金昌,27.0,9.0,27.0,26.0,86.0,6.0,14.0,12.0,8.0,85.0,111.0,103.0,105.0,0.6,0.5
20200628,0,钦州,28.0,9.0,11.0,28.0,29.0,5.0,5.0,14.0,9.0,43.0,66.0,53.0,62.0,0.53,0.57
20200628,0,铁岭,45.0,16.0,11.0,45.0,32.0,5.0,7.0,36.0,26.0,19.0,112.0,55.0,94.0,0.3,0.3
20200628,0,铜仁地区,42.0,19.0,11.0,42.0,26.0,6.0,5.0,27.0,17.0,13.0,56.0,30.0,52.0,0.4,0.4
20200628,0,铜川,76.0,50.0,36.0,101.0,56.0,4.0,11.0,38.0,32.0,46.0,124.0,82.0,110.0,1.27,0.9
20200628,0,铜陵,31.0,15.0,13.0,31.0,24.0,14.0,13.0,28.0,28.0,46.0,92.0,54.0,74.0,0.58,0.8
20200628,0,银川,41.0,17.0,15.0,41.0,36.0,7.0,11.0,11.0,16.0,92.0,151.0,114.0,129.0,0.46,0.42
20200628,0,锡林郭勒盟,20.0,4.0,5.0,17.0,14.0,12.0,14.0,10.0,10.0,63.0,95.0,77.0,92.0,,0.1
20200628,0,锦州,73.0,53.0,30.0,59.0,45.0,15.0,14.0,53.0,28.0,40.0,147.0,89.0,130.0,0.92,0.68
20200628,0,镇江,39.0,24.0,18.0,39.0,30.0,7.0,7.0,33.0,25.0,31.0,87.0,58.0,75.0,0.7,0.68
20200628,0,长春,53.0,26.0,11.0,56.0,27.0,4.0,4.0,62.0,30.0,5.0,91.0,39.0,84.0,0.59,0.44
20200628,0,长沙,17.0,10.0,13.0,17.0,25.0,8.0,7.0,17.0,14.0,35.0,98.0,56.0,89.0,0.53,0.58
20200628,0,长治,65.0,46.0,28.0,79.0,59.0,10.0,17.0,30.0,35.0,116.0,211.0,128.0,172.0,2.14,1.24
20200628,0,阜新,60.0,43.0,20.0,61.0,35.0,26.0,13.0,32.0,20.0,99.0,134.0,113.0,114.0,1.02,0.5
20200628,0,阜阳,29.0,3.0,12.0,6.0,22.0,6.0,6.0,11.0,15.0,93.0,120.0,98.0,109.0,0.3,0.4
20200628,0,防城港,29.0,9.0,13.0,29.0,33.0,7.0,6.0,13.0,9.0,45.0,60.0,51.0,54.0,0.6,0.57
20200628,0,阳江,10.0,3.0,5.0,8.0,15.0,5.0,5.0,4.0,4.0,33.0,41.0,36.0,38.0,0.5,0.5
20200628,0,阳泉,104.0,68.0,30.0,104.0,57.0,9.0,24.0,22.0,33.0,208.0,252.0,233.0,234.0,1.03,0.73
20200628,0,阿克苏地区,66.0,23.0,29.0,81.0,124.0,5.0,6.0,14.0,15.0,123.0,138.0,122.0,122.0,0.7,0.7
20200628,0,阿勒泰地区,48.0,13.0,5.0,48.0,13.0,1.0,1.0,16.0,9.0,75.0,118.0,98.0,110.0,0.3,0.3
20200628,0,阿坝州,26.0,18.0,12.0,25.0,15.0,7.0,7.0,3.0,4.0,65.0,78.0,45.0,67.0,0.25,0.25
20200628,0,阿拉善盟,37.0,18.0,17.0,24.0,34.0,7.0,8.0,6.0,7.0,118.0,144.0,126.0,133.0,0.7,0.65
20200628,0,阿里地区,37.0,6.0,5.0,12.0,11.0,8.0,13.0,12.0,11.0,119.0,165.0,140.0,154.0,0.5,0.4
20200628,0,陇南,17.0,3.0,6.0,17.0,11.0,5.0,9.0,24.0,16.0,45.0,104.0,80.0,96.0,0.3,0.3
20200628,0,随州,21.0,11.0,15.0,17.0,29.0,2.0,3.0,3.0,9.0,67.0,95.0,54.0,77.0,0.73,0.87
20200628,0,雅安,18.0,12.0,11.0,18.0,16.0,6.0,6.0,16.0,11.0,29.0,122.0,65.0,106.0,0.33,0.3
20200628,0,青岛,27.0,14.0,21.0,22.0,36.0,4.0,5.0,12.0,18.0,86.0,157.0,98.0,118.0,0.42,0.46
20200628,0,鞍山,75.0,55.0,33.0,89.0,53.0,7.0,12.0,34.0,32.0,37.0,112.0,63.0,86.0,1.47,1.37
20200628,0,韶关,27.0,9.0,10.0,27.0,27.0,11.0,11.0,17.0,15.0,73.0,140.0,105.0,115.0,0.64,0.66
20200628,0,马鞍山,21.0,15.0,13.0,21.0,24.0,5.0,5.0,13.0,17.0,60.0,93.0,73.0,77.0,0.7,0.75
20200628,0,驻马店,25.0,11.0,32.0,19.0,61.0,4.0,5.0,10.0,18.0,79.0,180.0,96.0,151.0,0.4,0.53
20200628,0,鸡西,17.0,12.0,6.0,12.0,11.0,4.0,4.0,26.0,14.0,8.0,37.0,15.0,32.0,0.57,0.43
20200628,0,鹤壁,83.0,42.0,35.0,116.0,78.0,5.0,13.0,72.0,34.0,38.0,248.0,133.0,220.0,0.57,0.93
20200628,0,鹤岗,40.0,17.0,11.0,40.0,19.0,7.0,6.0,10.0,6.0,5.0,42.0,21.0,37.0,0.67,0.4
20200628,0,鹰潭,20.0,14.0,11.0,19.0,18.0,7.0,6.0,19.0,9.0,35.0,76.0,53.0,69.0,0.3,0.28
20200628,0,黄冈,26.0,18.0,13.0,19.0,24.0,4.0,8.0,4.0,17.0,48.0,106.0,68.0,82.0,0.65,0.9
20200628,0,黄南州,39.0,15.0,10.0,39.0,28.0,7.0,13.0,5.0,8.0,92.0,103.0,91.0,101.0,0.5,0.2
20200628,0,黄山,21.0,6.0,6.0,12.0,12.0,8.0,5.0,8.0,9.0,66.0,69.0,53.0,61.0,0.3,0.33
20200628,0,黄石,38.0,15.0,11.0,38.0,26.0,13.0,11.0,31.0,22.0,29.0,77.0,44.0,64.0,1.2,1.1
20200628,0,黑河,19.0,9.0,9.0,19.0,18.0,4.0,4.0,8.0,11.0,38.0,66.0,41.0,56.0,0.45,0.45
20200628,0,黔东南州,24.0,12.0,12.0,16.0,15.0,5.0,5.0,4.0,7.0,77.0,78.0,67.0,76.0,0.4,0.4
20200628,0,黔南州,18.0,6.0,6.0,18.0,15.0,5.0,6.0,2.0,2.0,56.0,64.0,58.0,61.0,0.5,0.5
20200628,0,黔西南州,20.0,8.0,7.0,20.0,15.0,4.0,4.0,8.0,8.0,38.0,57.0,45.0,53.0,0.25,0.25
20200628,0,齐齐哈尔,19.0,7.0,9.0,19.0,25.0,5.0,5.0,16.0,11.0,60.0,91.0,80.0,86.0,0.38,0.38
20200628,0,龙岩,32.0,11.0,9.0,32.0,24.0,12.0,7.0,28.0,15.0,30.0,67.0,40.0,59.0,0.53,0.43
20200628,1,七台河,12.0,8.0,8.0,12.0,20.0,6.0,10.0,9.0,12.0,8.0,56.0,8.0,8.0,0.5,0.6
20200628,1,三亚,13.0,4.0,6.0,11.0,16.0,3.0,3.0,3.0,4.0,41.0,46.0,41.0,41.0,0.35,0.35
20200628,1,三明,45.0,15.0,17.0,45.0,39.0,7.0,11.0,24.0,20.0,5.0,75.0,5.0,5.0,0.6,0.87
20200628,1,三门峡,47.0,28.0,30.0,47.0,63.0,3.0,4.0,11.0,24.0,116.0,174.0,116.0,116.0,0.67,0.8
20200628,1,上海,27.0,18.0,24.0,12.0,22.0,6.0,6.0,54.0,37.0,26.0,91.0,26.0,26.0,0.6,0.69
20200628,1,上饶,36.0,16.0,15.0,36.0,26.0,6.0,5.0,20.0,11.0,4.0,100.0,4.0,4.0,0.57,0.53
20200628,1,东莞,13.0,4.0,6.0,13.0,16.0,6.0,6.0,12.0,11.0,32.0,82.0,32.0,32.0,0.44,0.44
20200628,1,东营,55.0,39.0,48.0,45.0,63.0,4.0,11.0,6.0,13.0,135.0,175.0,135.0,135.0,0.53,0.82
20200628,1,中卫,26.0,9.0,13.0,15.0,34.0,7.0,7.0,11.0,16.0,83.0,132.0,83.0,83.0,0.5,0.4
20200628,1,中山,11.0,4.0,6.0,8.0,14.0,3.0,4.0,4.0,6.0,34.0,62.0,34.0,34.0,0.47,0.5
20200628,1,临夏州,36.0,21.0,11.0,36.0,19.0,9.0,7.0,31.0,19.0,46.0,143.0,46.0,46.0,0.5,0.45
20200628,1,临安,31.0,19.0,10.0,31.0,19.0,6.0,6.0,13.0,9.0,16.0,48.0,16.0,16.0,0.6,0.8
20200628,1,临汾,60.0,31.0,20.0,69.0,40.0,8.0,7.0,49.0,30.0,54.0,198.0,54.0,54.0,0.98,0.67
20200628,1,临沂,63.0,26.0,45.0,75.0,113.0,6.0,5.0,32.0,22.0,53.0,222.0,53.0,53.0,0.7,0.95
20200628,1,临沧,21.0,15.0,14.0,20.0,22.0,9.0,9.0,18.0,12.0,11.0,49.0,11.0,11.0,0.7,0.65
20200628,1,丹东,29.0,16.0,16.0,29.0,26.0,9.0,9.0,21.0,14.0,21.0,133.0,21.0,21.0,0.6,0.53
20200628,1,丽水,29.0,8.0,9.0,29.0,31.0,4.0,4.0,16.0,15.0,15.0,88.0,15.0,15.0,0.33,0.33
20200628,1,丽江,17.0,2.0,5.0,12.0,14.0,13.0,13.0,6.0,7.0,55.0,64.0,55.0,55.0,0.5,0.55
20200628,1,义乌,23.0,16.0,13.0,23.0,27.0,5.0,5.0,30.0,26.0,11.0,53.0,11.0,11.0,0.55,0.45
20200628,1,乌兰察布,30.0,14.0,9.0,26.0,17.0,14.0,18.0,29.0,20.0,96.0,141.0,96.0,96.0,0.3,0.3
20200628,1,乌海,37.0,26.0,19.0,37.0,59.0,7.0,29.0,11.0,18.0,106.0,164.0,106.0,106.0,0.67,0.7
20200628,1,乌鲁木齐,64.0,14.0,23.0,77.0,81.0,9.0,8.0,30.0,19.0,87.0,133.0,87.0,87.0,0.72,0.6
20200628,1,乐山,31.0,18.0,14.0,31.0,22.0,4.0,6.0,14.0,14.0,86.0,155.0,86.0,86.0,0.5,0.47
20200628,1,九江,25.0,13.0,13.0,25.0,25.0,9.0,9.0,21.0,17.0,28.0,79.0,28.0,28.0,0.42,0.47
20200628,1,乳山,20.0,14.0,18.0,18.0,31.0,3.0,4.0,14.0,9.0,52.0,151.0,52.0,52.0,0.75,0.8
20200628,1,云浮,8.0,4.0,5.0,6.0,15.0,18.0,23.0,7.0,7.0,24.0,51.0,24.0,24.0,0.4,0.4
20200628,1,五家渠,63.0,17.0,18.0,75.0,65.0,11.0,11.0,19.0,20.0,77.0,130.0,77.0,77.0,0.5,0.5
20200628,1,亳州,35.0,7.0,28.0,16.0,50.0,4.0,5.0,7.0,12.0,113.0,163.0,113.0,113.0,0.25,0.6
20200628,1,伊春,10.0,5.0,6.0,10.0,11.0,8.0,7.0,8.0,10.0,5.0,35.0,5.0,5.0,0.3,0.4
20200628,1,伊犁哈萨克州,41.0,21.0,25.0,41.0,84.0,7.0,9.0,5.0,23.0,90.0,127.0,90.0,90.0,0.47,0.67
