date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200625,0,江阴,64.0,46.0,27.0,67.0,34.0,8.0,8.0,61.0,29.0,39.0,141.0,95.0,127.0,1.03,0.87
20200625,0,池州,31.0,22.0,21.0,24.0,28.0,7.0,7.0,15.0,16.0,52.0,108.0,74.0,97.0,0.8,0.9
20200625,0,沈阳,33.0,10.0,13.0,33.0,31.0,8.0,9.0,32.0,24.0,36.0,118.0,57.0,97.0,0.56,0.62
20200625,0,沧州,28.0,12.0,22.0,25.0,40.0,7.0,5.0,12.0,13.0,89.0,174.0,122.0,152.0,0.17,0.33
20200625,0,河池,37.0,11.0,13.0,37.0,32.0,8.0,8.0,23.0,15.0,19.0,61.0,31.0,54.0,0.65,0.65
20200625,0,河源,31.0,9.0,17.0,31.0,36.0,4.0,4.0,16.0,19.0,37.0,157.0,97.0,137.0,0.65,0.65
20200625,0,泉州,30.0,9.0,17.0,30.0,48.0,3.0,5.0,20.0,25.0,36.0,174.0,73.0,144.0,0.57,0.57
20200625,0,泰安,56.0,27.0,24.0,62.0,44.0,13.0,13.0,16.0,18.0,126.0,171.0,149.0,164.0,0.3,0.4
20200625,0,泰州,59.0,42.0,27.0,54.0,34.0,4.0,3.0,29.0,18.0,53.0,131.0,71.0,112.0,0.85,0.65
20200625,0,泸州,54.0,31.0,16.0,57.0,27.0,8.0,11.0,63.0,27.0,21.0,123.0,70.0,113.0,0.83,0.8
20200625,0,洛阳,53.0,17.0,45.0,55.0,90.0,5.0,7.0,14.0,27.0,108.0,214.0,160.0,190.0,0.45,0.69
20200625,0,济南,63.0,39.0,23.0,76.0,43.0,13.0,7.0,42.0,18.0,62.0,165.0,123.0,149.0,0.68,0.56
20200625,0,济宁,59.0,36.0,22.0,68.0,46.0,10.0,11.0,36.0,22.0,103.0,194.0,158.0,181.0,0.97,0.83
20200625,0,海东地区,,,31.0,,58.0,,13.0,,36.0,,156.0,155.0,155.0,,0.9
20200625,0,海北州,52.0,23.0,19.0,53.0,41.0,16.0,12.0,26.0,11.0,55.0,126.0,93.0,122.0,0.6,0.5
20200625,0,海南州,40.0,22.0,21.0,40.0,46.0,8.0,7.0,28.0,17.0,85.0,139.0,110.0,133.0,0.5,0.6
20200625,0,海口,24.0,11.0,13.0,24.0,27.0,3.0,3.0,12.0,13.0,21.0,96.0,40.0,72.0,0.4,0.47
20200625,0,海西州,49.0,25.0,17.0,49.0,62.0,9.0,11.0,2.0,4.0,107.0,140.0,120.0,137.0,0.1,0.2
20200625,0,海门,54.0,38.0,23.0,51.0,36.0,11.0,11.0,26.0,25.0,78.0,187.0,116.0,165.0,1.05,1.0
20200625,0,淄博,40.0,18.0,20.0,40.0,27.0,13.0,7.0,28.0,15.0,48.0,146.0,99.0,127.0,0.58,0.28
20200625,0,淮北,59.0,40.0,28.0,67.0,47.0,5.0,5.0,15.0,13.0,114.0,182.0,146.0,166.0,0.6,0.63
20200625,0,淮南,50.0,29.0,22.0,50.0,39.0,7.0,8.0,42.0,19.0,76.0,160.0,129.0,151.0,0.56,0.52
20200625,0,淮安,40.0,21.0,22.0,40.0,36.0,5.0,4.0,24.0,16.0,56.0,130.0,80.0,112.0,0.66,0.72
20200625,0,深圳,17.0,9.0,9.0,17.0,21.0,5.0,5.0,19.0,19.0,29.0,61.0,36.0,51.0,0.46,0.45
20200625,0,清远,34.0,24.0,18.0,34.0,45.0,7.0,8.0,31.0,25.0,28.0,126.0,71.0,115.0,0.4,0.4
20200625,0,温州,29.0,13.0,23.0,29.0,41.0,6.0,6.0,29.0,32.0,14.0,208.0,27.0,114.0,0.53,0.57
20200625,0,渭南,114.0,23.0,27.0,178.0,67.0,8.0,13.0,15.0,32.0,104.0,169.0,131.0,132.0,0.35,0.47
20200625,0,湖州,42.0,24.0,13.0,42.0,28.0,2.0,3.0,24.0,20.0,55.0,97.0,62.0,78.0,0.7,0.7
20200625,0,湘潭,28.0,16.0,15.0,28.0,25.0,7.0,6.0,24.0,26.0,39.0,77.0,51.0,61.0,0.88,0.72
20200625,0,湘西州,30.0,6.0,9.0,30.0,25.0,5.0,5.0,22.0,15.0,4.0,61.0,30.0,49.0,1.1,1.1
20200625,0,湛江,33.0,13.0,18.0,33.0,38.0,5.0,6.0,14.0,15.0,26.0,116.0,56.0,101.0,0.58,0.57
20200625,0,溧阳,22.0,15.0,18.0,22.0,24.0,9.0,10.0,12.0,15.0,66.0,142.0,105.0,136.0,1.0,1.1
20200625,0,滁州,55.0,39.0,20.0,43.0,23.0,5.0,4.0,24.0,11.0,98.0,132.0,110.0,124.0,0.82,0.7
20200625,0,滨州,30.0,9.0,10.0,30.0,19.0,4.0,5.0,34.0,19.0,26.0,107.0,78.0,100.0,0.75,0.6
20200625,0,漯河,65.0,40.0,31.0,79.0,55.0,7.0,7.0,27.0,24.0,84.0,182.0,134.0,169.0,0.88,0.63
20200625,0,漳州,29.0,15.0,15.0,29.0,36.0,6.0,8.0,13.0,18.0,38.0,132.0,76.0,116.0,0.4,0.4
20200625,0,潍坊,28.0,15.0,9.0,28.0,19.0,6.0,5.0,23.0,8.0,70.0,108.0,87.0,102.0,0.32,0.26
20200625,0,潮州,29.0,13.0,12.0,29.0,31.0,6.0,8.0,10.0,9.0,58.0,103.0,71.0,94.0,0.8,0.75
20200625,0,濮阳,115.0,18.0,26.0,180.0,67.0,4.0,5.0,9.0,21.0,130.0,218.0,158.0,201.0,0.5,0.55
20200625,0,烟台,26.0,6.0,6.0,9.0,18.0,7.0,7.0,11.0,13.0,82.0,118.0,98.0,114.0,0.27,0.27
20200625,0,焦作,44.0,31.0,73.0,39.0,110.0,2.0,6.0,14.0,30.0,118.0,191.0,185.0,163.0,0.75,1.0
20200625,0,牡丹江,15.0,7.0,9.0,15.0,20.0,2.0,3.0,13.0,11.0,37.0,70.0,46.0,59.0,0.26,0.26
20200625,0,玉林,47.0,29.0,26.0,47.0,44.0,51.0,27.0,15.0,11.0,67.0,117.0,83.0,101.0,0.8,0.8
20200625,0,玉树州,52.0,11.0,9.0,54.0,31.0,7.0,7.0,34.0,16.0,58.0,137.0,93.0,128.0,0.5,0.5
20200625,0,玉溪,31.0,9.0,7.0,31.0,22.0,7.0,8.0,27.0,15.0,14.0,71.0,44.0,62.0,0.93,0.7
20200625,0,珠海,15.0,7.0,10.0,15.0,19.0,3.0,3.0,10.0,10.0,37.0,59.0,40.0,50.0,0.47,0.47
20200625,0,甘南州,44.0,20.0,13.0,44.0,29.0,8.0,6.0,15.0,13.0,39.0,133.0,105.0,127.0,0.4,0.4
20200625,0,甘孜州,17.0,8.0,7.0,17.0,14.0,10.0,8.0,24.0,23.0,23.0,77.0,49.0,73.0,0.4,0.45
20200625,0,白城,16.0,11.0,10.0,13.0,8.0,5.0,6.0,10.0,5.0,39.0,62.0,54.0,61.0,0.6,0.7
20200625,0,白山,28.0,11.0,14.0,28.0,30.0,7.0,8.0,11.0,16.0,27.0,71.0,44.0,62.0,0.35,0.45
20200625,0,白银,79.0,36.0,22.0,107.0,67.0,110.0,29.0,54.0,30.0,38.0,141.0,93.0,120.0,0.65,0.7
20200625,0,百色,17.0,10.0,22.0,15.0,46.0,5.0,17.0,10.0,14.0,54.0,103.0,60.0,87.0,0.65,0.75
20200625,0,益阳,34.0,18.0,16.0,34.0,28.0,4.0,5.0,26.0,16.0,17.0,85.0,46.0,69.0,1.35,1.15
20200625,0,盐城,53.0,30.0,24.0,56.0,37.0,3.0,3.0,20.0,15.0,70.0,108.0,81.0,97.0,0.6,0.6
20200625,0,盘锦,46.0,32.0,22.0,29.0,27.0,11.0,10.0,32.0,20.0,58.0,108.0,80.0,99.0,0.8,0.83
20200625,0,眉山,34.0,23.0,16.0,29.0,32.0,13.0,11.0,13.0,26.0,108.0,164.0,134.0,148.0,0.63,0.73
20200625,0,石嘴山,71.0,22.0,24.0,91.0,88.0,24.0,24.0,19.0,21.0,83.0,171.0,103.0,135.0,0.5,0.77
20200625,0,石家庄,39.0,27.0,39.0,33.0,76.0,10.0,13.0,17.0,22.0,90.0,220.0,151.0,204.0,0.57,0.51
20200625,0,石河子,32.0,6.0,15.0,19.0,49.0,6.0,8.0,15.0,23.0,103.0,135.0,113.0,124.0,0.4,0.55
20200625,0,福州,47.0,17.0,27.0,47.0,60.0,4.0,4.0,20.0,32.0,56.0,184.0,105.0,143.0,0.65,0.72
20200625,0,秦皇岛,49.0,22.0,11.0,49.0,24.0,7.0,7.0,36.0,15.0,87.0,146.0,123.0,131.0,0.52,0.26
20200625,0,章丘,57.0,16.0,25.0,63.0,49.0,18.0,10.0,44.0,20.0,38.0,158.0,102.0,135.0,0.65,0.6
20200625,0,红河州,19.0,13.0,10.0,19.0,18.0,12.0,11.0,10.0,7.0,34.0,71.0,45.0,58.0,0.37,0.4
20200625,0,绍兴,36.0,24.0,25.0,36.0,39.0,3.0,4.0,20.0,24.0,55.0,114.0,71.0,91.0,0.63,0.63
20200625,0,绥化,19.0,13.0,4.0,18.0,7.0,7.0,6.0,17.0,8.0,22.0,53.0,33.0,48.0,0.35,0.4
20200625,0,绵阳,44.0,31.0,31.0,42.0,48.0,7.0,7.0,21.0,28.0,99.0,192.0,127.0,172.0,0.65,0.65
20200625,0,聊城,53.0,33.0,22.0,56.0,40.0,7.0,7.0,22.0,17.0,110.0,187.0,154.0,174.0,0.9,0.53
20200625,0,肇庆,30.0,10.0,13.0,30.0,29.0,8.0,8.0,14.0,13.0,33.0,83.0,52.0,76.0,0.37,0.37
20200625,0,胶南,28.0,9.0,10.0,26.0,23.0,6.0,5.0,18.0,16.0,90.0,111.0,95.0,104.0,0.4,0.45
20200625,0,胶州,32.0,16.0,12.0,19.0,18.0,6.0,6.0,12.0,11.0,101.0,124.0,110.0,118.0,0.4,0.3
20200625,0,自贡,34.0,23.0,19.0,34.0,28.0,9.0,6.0,32.0,23.0,82.0,160.0,117.0,140.0,0.67,0.53
20200625,0,舟山,34.0,17.0,19.0,34.0,31.0,3.0,3.0,23.0,26.0,43.0,198.0,92.0,153.0,0.57,0.67
20200625,0,芜湖,53.0,37.0,18.0,48.0,34.0,7.0,8.0,39.0,34.0,37.0,105.0,68.0,96.0,0.97,0.93
20200625,0,苏州,53.0,37.0,21.0,44.0,31.0,4.0,4.0,28.0,19.0,41.0,147.0,92.0,131.0,0.69,0.74
20200625,0,茂名,22.0,7.0,11.0,22.0,30.0,4.0,4.0,5.0,6.0,35.0,116.0,57.0,98.0,0.4,0.5
20200625,0,荆州,32.0,18.0,25.0,32.0,41.0,3.0,4.0,17.0,20.0,74.0,133.0,95.0,122.0,0.77,0.97
20200625,0,荆门,45.0,18.0,26.0,45.0,45.0,3.0,4.0,17.0,20.0,78.0,183.0,130.0,150.0,0.63,0.7
20200625,0,荣成,21.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,7.0,67.0,89.0,79.0,84.0,0.5,0.55
20200625,0,莆田,34.0,14.0,19.0,34.0,52.0,5.0,5.0,22.0,20.0,25.0,147.0,64.0,143.0,0.5,0.47
20200625,0,莱州,33.0,15.0,11.0,17.0,18.0,8.0,6.0,10.0,11.0,106.0,117.0,110.0,114.0,0.7,0.6
20200625,0,莱西,28.0,5.0,9.0,20.0,22.0,7.0,7.0,5.0,5.0,89.0,116.0,99.0,110.0,0.3,0.35
20200625,0,菏泽,100.0,45.0,33.0,150.0,81.0,8.0,10.0,35.0,27.0,113.0,202.0,144.0,184.0,0.6,0.55
20200625,0,萍乡,34.0,19.0,13.0,34.0,31.0,19.0,15.0,11.0,23.0,28.0,75.0,50.0,57.0,1.25,1.87
20200625,0,营口,44.0,31.0,17.0,36.0,24.0,4.0,4.0,21.0,21.0,66.0,100.0,73.0,90.0,0.8,0.7
20200625,0,葫芦岛,76.0,56.0,23.0,49.0,30.0,10.0,15.0,51.0,18.0,36.0,129.0,89.0,116.0,0.8,0.63
20200625,0,蚌埠,60.0,43.0,24.0,65.0,39.0,11.0,10.0,44.0,21.0,88.0,171.0,130.0,154.0,0.78,0.6
20200625,0,衡水,44.0,30.0,26.0,43.0,49.0,4.0,6.0,9.0,14.0,141.0,191.0,162.0,174.0,0.5,0.53
20200625,0,衡阳,47.0,33.0,26.0,31.0,41.0,19.0,10.0,22.0,16.0,43.0,129.0,66.0,98.0,1.14,1.02
20200625,0,衢州,27.0,17.0,14.0,27.0,21.0,11.0,7.0,18.0,16.0,33.0,79.0,43.0,69.0,0.53,0.47
20200625,0,襄阳,49.0,31.0,43.0,49.0,58.0,8.0,7.0,13.0,13.0,86.0,146.0,115.0,136.0,0.7,0.73
20200625,0,西双版纳州,17.0,12.0,8.0,10.0,19.0,4.0,4.0,8.0,11.0,22.0,42.0,28.0,35.0,0.4,0.5
20200625,0,西宁,63.0,33.0,26.0,75.0,64.0,10.0,13.0,64.0,39.0,28.0,151.0,84.0,134.0,0.67,1.0
20200625,0,西安,62.0,27.0,27.0,73.0,63.0,5.0,6.0,46.0,33.0,75.0,220.0,155.0,198.0,0.57,0.59
20200625,0,许昌,58.0,41.0,33.0,65.0,57.0,6.0,6.0,19.0,17.0,102.0,168.0,130.0,160.0,0.87,0.73
20200625,0,诸暨,49.0,34.0,21.0,33.0,26.0,4.0,4.0,33.0,17.0,28.0,98.0,68.0,88.0,0.75,0.6
20200625,0,贵港,34.0,15.0,20.0,34.0,37.0,7.0,8.0,19.0,14.0,57.0,102.0,71.0,88.0,0.47,0.47
20200625,0,贵阳,45.0,22.0,17.0,45.0,30.0,6.0,6.0,30.0,18.0,17.0,68.0,37.0,57.0,0.9,0.74
20200625,0,贺州,38.0,25.0,21.0,38.0,36.0,7.0,8.0,15.0,15.0,34.0,95.0,64.0,85.0,0.6,0.6
20200625,0,资阳,42.0,20.0,12.0,42.0,26.0,7.0,10.0,17.0,18.0,111.0,154.0,131.0,147.0,0.6,0.57
20200625,0,赣州,35.0,17.0,20.0,35.0,37.0,6.0,13.0,9.0,11.0,60.0,117.0,77.0,110.0,1.0,1.0
20200625,0,赤峰,27.0,15.0,17.0,27.0,31.0,7.0,8.0,12.0,21.0,68.0,106.0,80.0,96.0,0.18,0.3
20200625,0,辽源,27.0,19.0,16.0,27.0,22.0,8.0,11.0,27.0,27.0,28.0,106.0,58.0,101.0,0.75,0.75
20200625,0,辽阳,46.0,25.0,16.0,46.0,35.0,36.0,16.0,42.0,23.0,23.0,105.0,56.0,84.0,0.68,0.7
20200625,0,达州,71.0,40.0,25.0,91.0,48.0,5.0,7.0,60.0,26.0,30.0,157.0,89.0,139.0,1.55,0.95
20200625,0,运城,50.0,25.0,36.0,50.0,78.0,31.0,11.0,26.0,21.0,92.0,167.0,128.0,156.0,0.96,0.66
20200625,0,连云港,37.0,10.0,13.0,37.0,25.0,6.0,7.0,30.0,17.0,38.0,95.0,67.0,86.0,0.73,0.57
20200625,0,迪庆州,16.0,10.0,12.0,16.0,16.0,10.0,8.0,10.0,8.0,45.0,85.0,68.0,79.0,0.65,0.65
20200625,0,通化,21.0,7.0,13.0,21.0,23.0,7.0,7.0,17.0,26.0,37.0,66.0,44.0,57.0,0.65,0.65
20200625,0,通辽,44.0,21.0,35.0,44.0,43.0,5.0,6.0,9.0,13.0,58.0,103.0,69.0,90.0,0.1,0.2
20200625,0,遂宁,51.0,27.0,19.0,51.0,34.0,14.0,11.0,31.0,14.0,78.0,140.0,112.0,134.0,0.73,0.63
20200625,0,遵义,35.0,17.0,11.0,35.0,24.0,7.0,6.0,31.0,21.0,11.0,73.0,43.0,63.0,0.74,0.66
20200625,0,邢台,50.0,25.0,27.0,50.0,56.0,5.0,15.0,16.0,22.0,87.0,241.0,147.0,209.0,0.67,0.67
20200625,0,那曲地区,28.0,8.0,12.0,28.0,26.0,6.0,7.0,9.0,8.0,57.0,94.0,71.0,87.0,0.6,0.7
20200625,0,邯郸,39.0,21.0,31.0,39.0,64.0,6.0,23.0,16.0,19.0,84.0,207.0,152.0,194.0,0.65,0.5
20200625,0,邵阳,39.0,27.0,30.0,34.0,43.0,7.0,12.0,18.0,17.0,22.0,43.0,30.0,35.0,1.07,1.0
20200625,0,郑州,63.0,12.0,43.0,76.0,108.0,3.0,5.0,16.0,47.0,125.0,240.0,164.0,215.0,0.5,0.82
20200625,0,郴州,28.0,16.0,15.0,28.0,28.0,10.0,10.0,16.0,13.0,45.0,89.0,59.0,84.0,0.6,0.55
20200625,0,鄂尔多斯,46.0,18.0,17.0,46.0,50.0,7.0,8.0,28.0,19.0,98.0,148.0,117.0,141.0,0.5,0.52
20200625,0,鄂州,55.0,28.0,26.0,59.0,49.0,11.0,9.0,29.0,20.0,38.0,174.0,111.0,153.0,0.9,1.17
20200625,0,酒泉,61.0,23.0,14.0,71.0,43.0,8.0,6.0,56.0,22.0,62.0,136.0,109.0,131.0,0.6,0.35
20200625,0,重庆,48.0,25.0,23.0,48.0,38.0,6.0,6.0,69.0,38.0,22.0,178.0,96.0,155.0,1.01,0.9
20200625,0,金华,21.0,12.0,15.0,21.0,29.0,5.0,7.0,16.0,20.0,35.0,111.0,51.0,79.0,0.53,0.63
20200625,0,金坛,50.0,35.0,21.0,46.0,28.0,8.0,8.0,21.0,15.0,77.0,147.0,120.0,131.0,1.05,1.0
20200625,0,金昌,27.0,6.0,9.0,27.0,39.0,5.0,6.0,23.0,7.0,65.0,127.0,104.0,117.0,0.65,0.5
20200625,0,钦州,38.0,14.0,13.0,38.0,34.0,7.0,6.0,13.0,10.0,53.0,91.0,72.0,84.0,0.57,0.63
20200625,0,铁岭,26.0,12.0,13.0,24.0,29.0,6.0,6.0,52.0,26.0,15.0,102.0,45.0,82.0,0.38,0.33
20200625,0,铜仁地区,35.0,13.0,9.0,35.0,22.0,3.0,2.0,23.0,22.0,5.0,70.0,25.0,49.0,0.7,0.65
20200625,0,铜川,56.0,22.0,21.0,62.0,49.0,8.0,5.0,40.0,23.0,60.0,187.0,128.0,174.0,0.57,0.67
20200625,0,铜陵,52.0,27.0,23.0,54.0,43.0,26.0,17.0,34.0,28.0,40.0,116.0,68.0,101.0,1.5,1.3
20200625,0,银川,45.0,14.0,21.0,45.0,76.0,6.0,10.0,38.0,35.0,55.0,180.0,90.0,140.0,0.38,0.56
20200625,0,锡林郭勒盟,29.0,6.0,9.0,22.0,24.0,12.0,14.0,7.0,10.0,94.0,198.0,111.0,146.0,0.1,0.15
20200625,0,锦州,63.0,45.0,25.0,50.0,33.0,10.0,15.0,37.0,19.0,53.0,126.0,91.0,114.0,0.8,0.68
20200625,0,镇江,53.0,35.0,25.0,56.0,37.0,5.0,5.0,39.0,24.0,39.0,151.0,80.0,131.0,0.75,0.7
20200625,0,长春,40.0,25.0,15.0,40.0,31.0,3.0,4.0,35.0,34.0,31.0,110.0,65.0,95.0,0.56,0.56
20200625,0,长沙,31.0,22.0,17.0,23.0,20.0,4.0,4.0,31.0,25.0,33.0,74.0,47.0,65.0,0.82,0.8
20200625,0,长治,34.0,22.0,69.0,34.0,106.0,9.0,10.0,25.0,26.0,85.0,203.0,146.0,193.0,0.86,1.2
20200625,0,阜新,39.0,23.0,19.0,39.0,33.0,20.0,16.0,31.0,17.0,60.0,132.0,99.0,121.0,0.6,0.58
20200625,0,阜阳,44.0,22.0,19.0,44.0,34.0,3.0,4.0,31.0,20.0,78.0,177.0,127.0,168.0,0.47,0.4
20200625,0,防城港,27.0,11.0,13.0,27.0,34.0,6.0,6.0,13.0,13.0,56.0,77.0,67.0,73.0,0.67,0.67
20200625,0,阳江,16.0,7.0,10.0,16.0,22.0,5.0,5.0,4.0,4.0,31.0,58.0,40.0,56.0,0.5,0.5
20200625,0,阳泉,51.0,30.0,47.0,52.0,80.0,14.0,19.0,39.0,40.0,58.0,239.0,123.0,208.0,0.73,0.92
20200625,0,阿克苏地区,67.0,22.0,18.0,84.0,85.0,4.0,5.0,15.0,14.0,116.0,136.0,126.0,132.0,0.7,0.65
20200625,0,阿勒泰地区,40.0,15.0,6.0,40.0,12.0,1.0,1.0,17.0,9.0,74.0,111.0,96.0,102.0,0.3,0.2
20200625,0,阿坝州,30.0,21.0,13.0,30.0,18.0,8.0,8.0,4.0,4.0,50.0,118.0,77.0,102.0,0.35,0.3
20200625,0,阿拉善盟,44.0,20.0,17.0,44.0,49.0,6.0,7.0,4.0,8.0,107.0,135.0,112.0,125.0,0.4,0.5
20200625,0,阿里地区,43.0,5.0,5.0,9.0,12.0,9.0,6.0,4.0,6.0,136.0,142.0,136.0,136.0,0.5,0.5
20200625,0,陇南,21.0,8.0,8.0,21.0,15.0,6.0,5.0,15.0,17.0,67.0,110.0,74.0,98.0,0.2,0.4
20200625,0,随州,46.0,25.0,24.0,46.0,44.0,3.0,3.0,20.0,12.0,60.0,144.0,104.0,132.0,1.0,0.97
20200625,0,雅安,31.0,19.0,12.0,31.0,20.0,6.0,7.0,24.0,14.0,51.0,158.0,98.0,127.0,0.47,0.37
20200625,0,青岛,28.0,11.0,11.0,24.0,23.0,5.0,5.0,16.0,18.0,88.0,103.0,90.0,97.0,0.36,0.36
20200625,0,鞍山,49.0,34.0,14.0,45.0,25.0,16.0,8.0,31.0,18.0,40.0,103.0,66.0,90.0,1.13,0.75
20200625,0,韶关,24.0,10.0,20.0,18.0,40.0,9.0,11.0,18.0,18.0,77.0,130.0,107.0,119.0,0.86,0.68
20200625,0,马鞍山,55.0,39.0,18.0,50.0,34.0,10.0,10.0,43.0,24.0,51.0,142.0,93.0,124.0,0.97,0.85
20200625,0,驻马店,63.0,41.0,32.0,75.0,57.0,3.0,4.0,21.0,18.0,90.0,179.0,128.0,157.0,0.53,0.53
20200625,0,鸡西,13.0,4.0,11.0,7.0,19.0,3.0,3.0,8.0,15.0,43.0,46.0,37.0,39.0,0.37,0.47
20200625,0,鹤壁,57.0,24.0,36.0,64.0,81.0,4.0,7.0,15.0,29.0,110.0,224.0,180.0,208.0,0.63,0.53
20200625,0,鹤岗,17.0,12.0,10.0,11.0,13.0,6.0,6.0,4.0,5.0,15.0,35.0,15.0,29.0,0.43,0.37
20200625,0,鹰潭,14.0,5.0,9.0,9.0,13.0,6.0,7.0,10.0,11.0,44.0,66.0,46.0,59.0,0.25,0.33
20200625,0,黄冈,56.0,39.0,26.0,62.0,38.0,6.0,5.0,22.0,17.0,50.0,170.0,120.0,154.0,1.0,1.05
20200625,0,黄南州,55.0,22.0,13.0,59.0,42.0,10.0,9.0,7.0,9.0,84.0,136.0,107.0,126.0,0.1,0.2
20200625,0,黄山,20.0,3.0,6.0,20.0,12.0,6.0,5.0,11.0,13.0,46.0,80.0,51.0,71.0,0.4,0.5
20200625,0,黄石,40.0,24.0,25.0,40.0,43.0,11.0,18.0,42.0,22.0,28.0,175.0,95.0,141.0,1.14,1.24
20200625,0,黑河,13.0,9.0,8.0,9.0,10.0,4.0,4.0,5.0,6.0,38.0,44.0,34.0,39.0,0.35,0.35
20200625,0,黔东南州,24.0,17.0,9.0,21.0,13.0,9.0,10.0,19.0,19.0,33.0,56.0,38.0,40.0,0.8,0.75
20200625,0,黔南州,12.0,5.0,5.0,12.0,11.0,5.0,5.0,5.0,8.0,25.0,43.0,32.0,36.0,0.8,0.7
20200625,0,黔西南州,24.0,6.0,8.0,24.0,17.0,4.0,4.0,11.0,13.0,35.0,52.0,39.0,46.0,0.4,0.35
20200625,0,齐齐哈尔,12.0,6.0,5.0,12.0,13.0,4.0,4.0,5.0,4.0,37.0,52.0,41.0,47.0,0.26,0.32
20200625,0,龙岩,35.0,17.0,16.0,35.0,34.0,10.0,7.0,29.0,18.0,43.0,100.0,70.0,95.0,0.47,0.43
20200625,1,七台河,11.0,7.0,8.0,9.0,22.0,9.0,8.0,22.0,26.0,25.0,42.0,25.0,25.0,0.4,0.6
20200625,1,三亚,22.0,10.0,9.0,22.0,19.0,2.0,3.0,5.0,4.0,49.0,77.0,49.0,49.0,0.35,0.35
20200625,1,三明,37.0,23.0,27.0,37.0,55.0,12.0,13.0,20.0,25.0,35.0,161.0,35.0,35.0,0.67,0.8
20200625,1,三门峡,73.0,21.0,29.0,95.0,90.0,6.0,4.0,50.0,24.0,47.0,204.0,47.0,47.0,0.6,0.73
20200625,1,上海,58.0,41.0,31.0,26.0,31.0,5.0,5.0,35.0,42.0,54.0,105.0,54.0,54.0,0.88,0.9
20200625,1,上饶,24.0,17.0,13.0,22.0,23.0,10.0,7.0,10.0,13.0,35.0,73.0,35.0,35.0,0.6,0.57
20200625,1,东莞,20.0,14.0,13.0,20.0,27.0,5.0,6.0,16.0,16.0,31.0,114.0,31.0,31.0,0.46,0.48
20200625,1,东营,30.0,13.0,8.0,30.0,17.0,4.0,4.0,38.0,13.0,39.0,109.0,39.0,39.0,0.43,0.3
20200625,1,中卫,57.0,22.0,27.0,64.0,78.0,19.0,11.0,32.0,32.0,65.0,131.0,65.0,65.0,0.35,0.4
20200625,1,中山,17.0,7.0,8.0,17.0,21.0,4.0,3.0,4.0,6.0,37.0,76.0,37.0,37.0,0.53,0.5
20200625,1,临夏州,49.0,20.0,10.0,49.0,26.0,10.0,7.0,41.0,24.0,31.0,152.0,31.0,31.0,0.55,0.5
20200625,1,临安,28.0,10.0,9.0,28.0,26.0,6.0,6.0,9.0,19.0,34.0,45.0,34.0,34.0,0.6,0.6
20200625,1,临汾,28.0,16.0,43.0,28.0,84.0,3.0,7.0,18.0,26.0,75.0,249.0,75.0,75.0,0.53,1.05
20200625,1,临沂,37.0,12.0,16.0,37.0,37.0,4.0,5.0,33.0,23.0,47.0,125.0,47.0,47.0,0.55,0.57
20200625,1,临沧,30.0,14.0,11.0,30.0,22.0,7.0,8.0,13.0,13.0,26.0,42.0,26.0,26.0,0.7,1.5
20200625,1,丹东,21.0,2.0,6.0,9.0,15.0,7.0,8.0,4.0,9.0,67.0,106.0,67.0,67.0,0.28,0.38
20200625,1,丽水,27.0,8.0,11.0,27.0,34.0,6.0,5.0,19.0,17.0,11.0,127.0,11.0,11.0,0.37,0.37
20200625,1,丽江,16.0,4.0,5.0,9.0,17.0,12.0,12.0,9.0,10.0,52.0,69.0,52.0,52.0,0.55,0.6
20200625,1,义乌,22.0,13.0,15.0,22.0,24.0,5.0,5.0,25.0,27.0,16.0,101.0,16.0,16.0,0.45,0.45
20200625,1,乌兰察布,39.0,16.0,19.0,39.0,44.0,30.0,23.0,19.0,20.0,100.0,164.0,100.0,100.0,0.2,0.3
20200625,1,乌海,38.0,17.0,24.0,38.0,91.0,8.0,27.0,13.0,24.0,83.0,244.0,83.0,83.0,0.4,0.77
20200625,1,乌鲁木齐,41.0,11.0,25.0,41.0,99.0,8.0,12.0,17.0,39.0,83.0,140.0,83.0,83.0,0.62,0.8
20200625,1,乐山,32.0,21.0,14.0,32.0,24.0,10.0,6.0,16.0,14.0,88.0,126.0,88.0,88.0,0.63,0.67
20200625,1,九江,31.0,15.0,16.0,31.0,29.0,8.0,9.0,29.0,31.0,20.0,74.0,20.0,20.0,0.62,0.7
20200625,1,乳山,27.0,2.0,5.0,7.0,12.0,3.0,3.0,10.0,12.0,87.0,121.0,87.0,87.0,0.6,0.65
20200625,1,云浮,18.0,10.0,16.0,18.0,24.0,38.0,24.0,5.0,10.0,49.0,78.0,49.0,49.0,0.45,0.5
20200625,1,五家渠,24.0,17.0,18.0,24.0,65.0,9.0,11.0,4.0,23.0,65.0,124.0,65.0,65.0,0.4,0.6
20200625,1,亳州,75.0,43.0,29.0,100.0,54.0,5.0,6.0,54.0,21.0,81.0,202.0,81.0,81.0,0.55,0.45
20200625,1,伊春,13.0,9.0,8.0,10.0,8.0,6.0,6.0,13.0,11.0,7.0,59.0,7.0,7.0,0.4,0.5
