date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200219,0,沈阳,99.0,74.0,62.0,92.0,82.0,30.0,35.0,65.0,49.0,14.0,68.0,30.0,55.0,1.64,1.63
20200219,0,沧州,89.0,66.0,44.0,93.0,66.0,24.0,20.0,47.0,26.0,39.0,109.0,56.0,91.0,1.03,0.9
20200219,0,河池,70.0,51.0,32.0,66.0,46.0,9.0,7.0,27.0,20.0,57.0,98.0,71.0,91.0,0.7,0.55
20200219,0,河源,23.0,16.0,15.0,22.0,19.0,6.0,7.0,22.0,11.0,29.0,97.0,55.0,91.0,0.45,0.35
20200219,0,泉州,27.0,12.0,12.0,17.0,22.0,4.0,5.0,10.0,10.0,87.0,110.0,94.0,103.0,0.1,0.1
20200219,0,泰安,50.0,35.0,31.0,48.0,45.0,12.0,11.0,9.0,19.0,85.0,110.0,91.0,99.0,0.5,0.63
20200219,0,泰州,52.0,36.0,20.0,54.0,30.0,20.0,7.0,26.0,14.0,51.0,95.0,72.0,89.0,0.85,0.57
20200219,0,泸州,215.0,165.0,101.0,186.0,123.0,7.0,7.0,28.0,22.0,23.0,52.0,38.0,42.0,1.07,0.93
20200219,0,洛阳,40.0,25.0,23.0,40.0,35.0,6.0,6.0,26.0,18.0,55.0,99.0,79.0,89.0,0.43,0.39
20200219,0,济南,49.0,30.0,23.0,49.0,40.0,11.0,11.0,19.0,16.0,85.0,114.0,93.0,107.0,0.7,0.67
20200219,0,济宁,51.0,36.0,33.0,42.0,41.0,9.0,10.0,11.0,15.0,91.0,109.0,96.0,103.0,0.5,0.55
20200219,0,海东地区,62.0,44.0,42.0,74.0,68.0,15.0,16.0,36.0,39.0,83.0,115.0,97.0,103.0,0.4,0.5
20200219,0,海北州,42.0,11.0,13.0,42.0,52.0,9.0,11.0,5.0,7.0,79.0,102.0,91.0,98.0,0.4,0.4
20200219,0,海南州,54.0,17.0,19.0,57.0,62.0,9.0,9.0,12.0,11.0,65.0,104.0,85.0,100.0,0.7,0.7
20200219,0,海口,33.0,18.0,13.0,33.0,27.0,3.0,5.0,3.0,5.0,91.0,110.0,101.0,104.0,0.5,0.53
20200219,0,海西州,64.0,18.0,15.0,77.0,76.0,10.0,9.0,18.0,10.0,65.0,98.0,82.0,95.0,0.6,0.6
20200219,0,海门,25.0,4.0,17.0,13.0,24.0,19.0,19.0,14.0,15.0,79.0,98.0,87.0,91.0,1.05,1.1
20200219,0,淄博,49.0,34.0,25.0,44.0,39.0,14.0,16.0,17.0,18.0,81.0,108.0,87.0,100.0,0.7,0.73
20200219,0,淮北,58.0,41.0,33.0,52.0,43.0,8.0,7.0,16.0,18.0,87.0,107.0,94.0,102.0,0.53,0.53
20200219,0,淮南,53.0,33.0,32.0,55.0,48.0,9.0,8.0,17.0,20.0,88.0,112.0,95.0,104.0,0.34,0.34
20200219,0,淮安,37.0,26.0,26.0,27.0,37.0,5.0,6.0,22.0,18.0,64.0,92.0,72.0,83.0,0.48,0.5
20200219,0,深圳,27.0,17.0,13.0,27.0,21.0,5.0,6.0,19.0,14.0,60.0,97.0,73.0,88.0,0.5,0.47
20200219,0,清远,55.0,39.0,18.0,41.0,26.0,7.0,9.0,44.0,18.0,23.0,103.0,65.0,96.0,0.65,0.5
20200219,0,温州,36.0,19.0,14.0,36.0,29.0,6.0,7.0,16.0,8.0,66.0,102.0,100.0,111.0,0.5,0.38
20200219,0,渭南,105.0,79.0,55.0,100.0,73.0,12.0,15.0,73.0,40.0,22.0,114.0,53.0,100.0,1.1,0.97
20200219,0,湖州,39.0,27.0,18.0,38.0,29.0,5.0,6.0,24.0,20.0,64.0,105.0,76.0,98.0,0.53,0.5
20200219,0,湘潭,53.0,37.0,24.0,52.0,36.0,8.0,8.0,38.0,22.0,36.0,108.0,69.0,98.0,0.8,0.62
20200219,0,湘西州,39.0,27.0,21.0,37.0,32.0,7.0,8.0,12.0,12.0,30.0,80.0,49.0,64.0,0.4,0.5
20200219,0,湛江,30.0,19.0,18.0,26.0,28.0,5.0,8.0,6.0,8.0,97.0,102.0,99.0,99.0,0.43,0.43
20200219,0,溧阳,33.0,23.0,21.0,30.0,32.0,6.0,8.0,15.0,11.0,69.0,108.0,86.0,104.0,0.55,0.6
20200219,0,滁州,64.0,46.0,25.0,58.0,33.0,10.0,8.0,39.0,24.0,52.0,101.0,60.0,93.0,1.1,0.8
20200219,0,滨州,74.0,54.0,28.0,71.0,42.0,19.0,18.0,49.0,29.0,34.0,101.0,59.0,88.0,0.8,0.83
20200219,0,漯河,49.0,34.0,31.0,36.0,37.0,6.0,6.0,12.0,17.0,60.0,115.0,76.0,95.0,0.43,0.4
20200219,0,漳州,29.0,8.0,10.0,29.0,29.0,5.0,4.0,16.0,13.0,81.0,113.0,95.0,102.0,0.3,0.3
20200219,0,潍坊,54.0,38.0,27.0,57.0,41.0,10.0,11.0,18.0,19.0,66.0,100.0,75.0,85.0,0.54,0.54
20200219,0,潮州,29.0,15.0,16.0,29.0,26.0,6.0,7.0,8.0,6.0,83.0,108.0,98.0,102.0,0.55,0.5
20200219,0,濮阳,48.0,31.0,33.0,48.0,47.0,5.0,7.0,11.0,10.0,70.0,106.0,84.0,98.0,0.5,0.55
20200219,0,烟台,75.0,55.0,34.0,77.0,53.0,13.0,15.0,38.0,30.0,49.0,110.0,68.0,96.0,1.1,0.87
20200219,0,焦作,47.0,31.0,27.0,47.0,41.0,9.0,12.0,23.0,23.0,59.0,104.0,77.0,94.0,0.83,0.6
20200219,0,牡丹江,40.0,28.0,26.0,39.0,38.0,5.0,9.0,6.0,10.0,76.0,87.0,71.0,82.0,0.28,0.38
20200219,0,玉林,84.0,62.0,26.0,81.0,33.0,7.0,6.0,29.0,13.0,33.0,108.0,71.0,99.0,0.85,0.55
20200219,0,玉树州,34.0,7.0,9.0,34.0,35.0,18.0,13.0,11.0,8.0,51.0,67.0,60.0,61.0,0.4,0.4
20200219,0,玉溪,71.0,52.0,51.0,73.0,66.0,8.0,5.0,26.0,16.0,19.0,49.0,27.0,45.0,1.97,1.13
20200219,0,珠海,31.0,18.0,15.0,31.0,23.0,4.0,4.0,17.0,10.0,49.0,96.0,74.0,88.0,0.5,0.55
20200219,0,甘南州,54.0,26.0,22.0,57.0,44.0,14.0,20.0,20.0,15.0,55.0,92.0,78.0,88.0,1.2,0.6
20200219,0,甘孜州,13.0,8.0,7.0,9.0,9.0,13.0,13.0,11.0,10.0,40.0,51.0,42.0,45.0,0.3,0.25
20200219,0,白城,27.0,19.0,20.0,25.0,28.0,10.0,12.0,5.0,9.0,86.0,96.0,75.0,92.0,0.7,0.8
20200219,0,白山,65.0,47.0,44.0,74.0,68.0,22.0,24.0,43.0,30.0,34.0,80.0,46.0,71.0,2.95,1.9
20200219,0,白银,71.0,32.0,22.0,92.0,67.0,14.0,27.0,15.0,11.0,49.0,91.0,73.0,84.0,0.7,0.6
20200219,0,百色,65.0,47.0,33.0,65.0,50.0,11.0,13.0,19.0,15.0,46.0,103.0,73.0,96.0,0.75,0.65
20200219,0,益阳,80.0,59.0,32.0,68.0,40.0,3.0,3.0,30.0,19.0,35.0,97.0,58.0,90.0,1.15,1.0
20200219,0,盐城,29.0,20.0,21.0,26.0,32.0,4.0,4.0,18.0,14.0,57.0,94.0,66.0,89.0,0.33,0.35
20200219,0,盘锦,110.0,83.0,31.0,52.0,31.0,17.0,14.0,73.0,31.0,9.0,80.0,40.0,71.0,1.57,0.8
20200219,0,眉山,56.0,38.0,41.0,61.0,70.0,6.0,7.0,19.0,19.0,59.0,97.0,78.0,86.0,0.53,0.57
20200219,0,石嘴山,199.0,101.0,49.0,347.0,152.0,59.0,32.0,35.0,28.0,40.0,92.0,66.0,80.0,0.93,0.77
20200219,0,石家庄,109.0,82.0,41.0,117.0,64.0,24.0,24.0,66.0,42.0,20.0,88.0,54.0,76.0,1.3,1.01
20200219,0,石河子,111.0,84.0,84.0,98.0,98.0,5.0,6.0,26.0,20.0,43.0,112.0,61.0,87.0,0.85,0.95
20200219,0,福州,31.0,11.0,12.0,21.0,23.0,5.0,5.0,9.0,9.0,98.0,116.0,106.0,110.0,0.54,0.54
20200219,0,秦皇岛,88.0,65.0,34.0,94.0,57.0,18.0,18.0,71.0,47.0,6.0,67.0,27.0,56.0,1.88,1.56
20200219,0,章丘,47.0,29.0,19.0,47.0,35.0,12.0,9.0,12.0,13.0,87.0,102.0,90.0,94.0,0.4,0.4
20200219,0,红河州,74.0,54.0,40.0,55.0,45.0,8.0,8.0,6.0,7.0,62.0,64.0,58.0,59.0,0.53,0.5
20200219,0,绍兴,36.0,25.0,23.0,35.0,34.0,5.0,7.0,20.0,13.0,53.0,111.0,81.0,101.0,0.73,0.67
20200219,0,绥化,61.0,44.0,45.0,45.0,55.0,11.0,11.0,10.0,12.0,72.0,106.0,80.0,94.0,0.55,0.55
20200219,0,绵阳,69.0,50.0,59.0,86.0,91.0,5.0,6.0,39.0,29.0,39.0,91.0,58.0,74.0,0.6,0.63
20200219,0,聊城,50.0,35.0,33.0,48.0,49.0,8.0,7.0,18.0,16.0,71.0,115.0,89.0,105.0,0.4,0.47
20200219,0,肇庆,31.0,22.0,14.0,30.0,20.0,5.0,6.0,27.0,14.0,45.0,97.0,69.0,88.0,0.33,0.27
20200219,0,胶南,53.0,27.0,21.0,56.0,35.0,10.0,9.0,34.0,27.0,51.0,82.0,66.0,74.0,0.9,0.7
20200219,0,胶州,36.0,25.0,20.0,22.0,34.0,11.0,12.0,30.0,24.0,54.0,99.0,56.0,90.0,0.7,0.7
20200219,0,自贡,99.0,74.0,76.0,94.0,105.0,8.0,8.0,17.0,24.0,51.0,65.0,51.0,52.0,0.4,0.53
20200219,0,舟山,19.0,10.0,14.0,12.0,20.0,5.0,7.0,6.0,8.0,62.0,102.0,74.0,93.0,0.47,0.53
20200219,0,芜湖,41.0,29.0,27.0,29.0,32.0,7.0,8.0,24.0,28.0,68.0,110.0,81.0,97.0,0.53,0.57
20200219,0,苏州,49.0,34.0,22.0,32.0,26.0,5.0,7.0,17.0,23.0,73.0,95.0,64.0,89.0,0.53,0.56
20200219,0,茂名,37.0,22.0,18.0,37.0,32.0,9.0,9.0,12.0,9.0,82.0,92.0,83.0,86.0,0.4,0.4
20200219,0,荆州,36.0,25.0,23.0,33.0,35.0,8.0,8.0,18.0,13.0,62.0,100.0,79.0,97.0,0.73,0.63
20200219,0,荆门,68.0,49.0,30.0,54.0,37.0,11.0,11.0,13.0,12.0,79.0,116.0,92.0,109.0,0.7,0.53
20200219,0,荣成,37.0,23.0,21.0,37.0,32.0,5.0,7.0,15.0,16.0,63.0,89.0,69.0,82.0,0.85,0.8
20200219,0,莆田,28.0,9.0,13.0,12.0,26.0,6.0,7.0,7.0,9.0,88.0,104.0,95.0,101.0,0.3,0.35
20200219,0,莱州,59.0,42.0,29.0,53.0,41.0,18.0,26.0,19.0,23.0,73.0,94.0,73.0,84.0,1.1,1.2
20200219,0,莱西,52.0,35.0,45.0,54.0,65.0,11.0,16.0,32.0,25.0,37.0,95.0,59.0,82.0,0.85,1.0
20200219,0,菏泽,40.0,22.0,26.0,40.0,53.0,6.0,7.0,10.0,10.0,77.0,103.0,87.0,97.0,0.37,0.43
20200219,0,萍乡,34.0,24.0,23.0,26.0,34.0,14.0,13.0,21.0,19.0,62.0,98.0,80.0,92.0,0.93,1.13
20200219,0,营口,90.0,67.0,37.0,85.0,54.0,6.0,10.0,69.0,37.0,14.0,110.0,47.0,91.0,1.18,0.88
20200219,0,葫芦岛,160.0,122.0,52.0,108.0,65.0,26.0,31.0,51.0,34.0,13.0,76.0,39.0,69.0,2.15,1.13
20200219,0,蚌埠,53.0,37.0,27.0,48.0,39.0,9.0,10.0,11.0,14.0,93.0,111.0,102.0,107.0,0.47,0.43
20200219,0,衡水,58.0,38.0,45.0,66.0,63.0,11.0,16.0,19.0,22.0,69.0,108.0,79.0,94.0,0.53,0.83
20200219,0,衡阳,65.0,47.0,26.0,56.0,39.0,11.0,11.0,28.0,17.0,46.0,99.0,68.0,91.0,0.78,0.6
20200219,0,衢州,26.0,18.0,16.0,24.0,20.0,3.0,4.0,30.0,22.0,50.0,94.0,69.0,87.0,0.57,0.53
20200219,0,襄阳,44.0,31.0,24.0,34.0,31.0,15.0,13.0,16.0,13.0,80.0,104.0,88.0,97.0,0.77,0.75
20200219,0,西双版纳州,58.0,41.0,34.0,54.0,47.0,6.0,6.0,12.0,10.0,48.0,77.0,61.0,71.0,0.75,0.65
20200219,0,西宁,56.0,35.0,41.0,61.0,64.0,15.0,16.0,20.0,34.0,118.0,119.0,99.0,100.0,0.6,1.07
20200219,0,西安,93.0,69.0,57.0,75.0,61.0,14.0,13.0,57.0,38.0,31.0,110.0,69.0,95.0,0.96,0.8
20200219,0,许昌,40.0,28.0,36.0,30.0,36.0,7.0,7.0,13.0,14.0,70.0,106.0,84.0,101.0,0.6,0.63
20200219,0,诸暨,29.0,20.0,19.0,26.0,25.0,3.0,4.0,15.0,8.0,39.0,106.0,71.0,100.0,1.0,1.0
20200219,0,贵港,74.0,54.0,33.0,65.0,43.0,8.0,8.0,20.0,15.0,64.0,109.0,78.0,99.0,0.63,0.53
20200219,0,贵阳,41.0,26.0,24.0,41.0,39.0,22.0,16.0,13.0,10.0,57.0,84.0,69.0,76.0,0.48,0.49
20200219,0,贺州,80.0,59.0,22.0,76.0,31.0,7.0,9.0,23.0,12.0,31.0,105.0,65.0,98.0,0.7,0.7
20200219,0,资阳,69.0,50.0,53.0,79.0,86.0,5.0,9.0,11.0,15.0,68.0,91.0,76.0,84.0,0.47,0.55
20200219,0,赣州,35.0,18.0,13.0,35.0,24.0,3.0,5.0,17.0,9.0,39.0,109.0,65.0,104.0,0.78,0.77
20200219,0,赤峰,54.0,38.0,27.0,49.0,34.0,21.0,21.0,35.0,23.0,27.0,81.0,47.0,72.0,1.23,1.0
20200219,0,辽源,130.0,99.0,43.0,113.0,51.0,15.0,18.0,41.0,25.0,16.0,80.0,47.0,76.0,1.6,1.1
20200219,0,辽阳,88.0,65.0,37.0,60.0,50.0,19.0,23.0,45.0,33.0,21.0,74.0,39.0,59.0,1.38,1.3
20200219,0,达州,167.0,127.0,77.0,151.0,95.0,11.0,12.0,35.0,26.0,20.0,57.0,27.0,43.0,0.8,0.65
20200219,0,运城,144.0,110.0,73.0,127.0,91.0,35.0,26.0,50.0,31.0,33.0,118.0,76.0,104.0,1.64,1.7
20200219,0,连云港,39.0,27.0,22.0,33.0,32.0,7.0,9.0,18.0,25.0,71.0,91.0,82.0,86.0,0.4,0.52
20200219,0,迪庆州,40.0,28.0,19.0,17.0,17.0,4.0,4.0,3.0,4.0,82.0,94.0,83.0,88.0,0.45,0.45
20200219,0,通化,58.0,41.0,47.0,49.0,62.0,8.0,20.0,29.0,35.0,30.0,79.0,40.0,58.0,1.1,1.05
20200219,0,通辽,33.0,23.0,20.0,32.0,29.0,12.0,12.0,13.0,13.0,72.0,87.0,70.0,80.0,0.1,0.15
20200219,0,遂宁,80.0,59.0,50.0,91.0,81.0,7.0,8.0,15.0,16.0,51.0,69.0,53.0,56.0,0.53,0.63
20200219,0,遵义,33.0,23.0,24.0,30.0,34.0,16.0,17.0,21.0,14.0,45.0,76.0,60.0,70.0,0.44,0.5
20200219,0,邢台,65.0,42.0,31.0,79.0,55.0,12.0,16.0,58.0,31.0,13.0,95.0,57.0,82.0,0.98,1.25
20200219,0,那曲地区,51.0,36.0,11.0,11.0,15.0,5.0,3.0,23.0,9.0,28.0,107.0,55.0,71.0,1.75,0.8
20200219,0,邯郸,46.0,30.0,43.0,46.0,69.0,4.0,10.0,14.0,28.0,67.0,104.0,85.0,95.0,0.53,0.98
20200219,0,邵阳,80.0,59.0,33.0,60.0,38.0,6.0,7.0,28.0,14.0,38.0,104.0,71.0,94.0,0.73,0.47
20200219,0,郑州,34.0,24.0,23.0,32.0,35.0,6.0,7.0,15.0,21.0,84.0,119.0,99.0,109.0,0.44,0.53
20200219,0,郴州,34.0,24.0,15.0,34.0,24.0,5.0,7.0,20.0,11.0,24.0,95.0,54.0,88.0,0.5,0.38
20200219,0,鄂尔多斯,89.0,33.0,17.0,128.0,59.0,10.0,17.0,11.0,17.0,74.0,102.0,82.0,93.0,0.6,0.62
20200219,0,鄂州,40.0,17.0,22.0,40.0,40.0,18.0,12.0,37.0,25.0,67.0,105.0,83.0,101.0,1.33,0.97
20200219,0,酒泉,449.0,122.0,163.0,549.0,804.0,6.0,11.0,14.0,17.0,69.0,97.0,83.0,90.0,0.6,0.7
20200219,0,重庆,105.0,79.0,56.0,100.0,78.0,8.0,9.0,37.0,30.0,27.0,64.0,44.0,52.0,0.84,0.7
20200219,0,金华,34.0,24.0,20.0,30.0,26.0,4.0,4.0,22.0,15.0,42.0,93.0,62.0,87.0,0.47,0.4
20200219,0,金坛,44.0,31.0,25.0,37.0,35.0,8.0,9.0,13.0,15.0,72.0,97.0,79.0,89.0,0.7,0.7
20200219,0,金昌,158.0,73.0,66.0,266.0,256.0,8.0,19.0,8.0,13.0,63.0,97.0,71.0,87.0,0.7,0.7
20200219,0,钦州,61.0,44.0,39.0,52.0,48.0,7.0,9.0,24.0,17.0,55.0,98.0,73.0,87.0,0.73,0.73
20200219,0,铁岭,96.0,72.0,49.0,86.0,72.0,29.0,24.0,58.0,35.0,21.0,105.0,44.0,70.0,1.58,1.07
20200219,0,铜仁地区,46.0,32.0,26.0,41.0,33.0,3.0,3.0,5.0,3.0,49.0,83.0,69.0,76.0,0.35,0.35
20200219,0,铜川,80.0,59.0,38.0,63.0,45.0,19.0,14.0,32.0,23.0,45.0,108.0,70.0,101.0,0.8,0.73
20200219,0,铜陵,53.0,37.0,27.0,53.0,46.0,9.0,12.0,31.0,29.0,60.0,100.0,76.0,90.0,0.72,0.75
20200219,0,银川,130.0,51.0,35.0,209.0,69.0,19.0,20.0,34.0,33.0,52.0,106.0,77.0,92.0,0.8,0.8
20200219,0,锡林郭勒盟,22.0,12.0,6.0,6.0,9.0,14.0,19.0,13.0,8.0,70.0,87.0,73.0,82.0,0.15,0.1
20200219,0,锦州,131.0,100.0,53.0,95.0,73.0,29.0,34.0,54.0,37.0,14.0,85.0,41.0,73.0,1.86,1.18
20200219,0,镇江,55.0,39.0,25.0,48.0,36.0,9.0,8.0,27.0,21.0,58.0,101.0,67.0,89.0,0.67,0.47
20200219,0,长春,74.0,54.0,37.0,66.0,45.0,17.0,14.0,34.0,24.0,44.0,79.0,53.0,70.0,0.8,0.66
20200219,0,长沙,54.0,38.0,25.0,51.0,32.0,6.0,7.0,38.0,17.0,45.0,115.0,78.0,105.0,0.79,0.62
20200219,0,长治,41.0,22.0,22.0,41.0,42.0,27.0,32.0,22.0,28.0,72.0,103.0,82.0,93.0,0.74,1.1
20200219,0,阜新,73.0,53.0,38.0,62.0,50.0,19.0,23.0,29.0,20.0,35.0,86.0,55.0,80.0,0.82,0.64
20200219,0,阜阳,49.0,32.0,36.0,49.0,45.0,5.0,6.0,12.0,16.0,90.0,106.0,92.0,101.0,0.43,0.5
20200219,0,防城港,40.0,28.0,35.0,36.0,45.0,6.0,9.0,9.0,13.0,56.0,100.0,74.0,91.0,0.5,0.53
20200219,0,阳江,33.0,22.0,15.0,33.0,25.0,10.0,8.0,17.0,10.0,79.0,105.0,92.0,98.0,0.45,0.55
20200219,0,阳泉,52.0,29.0,30.0,54.0,47.0,18.0,40.0,69.0,39.0,10.0,96.0,50.0,84.0,0.75,0.85
20200219,0,阿克苏地区,188.0,65.0,66.0,325.0,271.0,9.0,8.0,23.0,28.0,59.0,87.0,77.0,82.0,1.1,1.5
20200219,0,阿勒泰地区,29.0,10.0,16.0,29.0,45.0,10.0,8.0,23.0,16.0,41.0,71.0,58.0,66.0,0.7,0.6
20200219,0,阿坝州,30.0,21.0,14.0,20.0,16.0,4.0,5.0,5.0,4.0,41.0,82.0,55.0,80.0,0.3,0.25
20200219,0,阿拉善盟,179.0,83.0,49.0,308.0,181.0,8.0,8.0,9.0,8.0,74.0,92.0,75.0,88.0,0.45,0.6
20200219,0,阿里地区,21.0,4.0,7.0,19.0,14.0,11.0,14.0,6.0,10.0,68.0,74.0,71.0,72.0,0.8,0.7
20200219,0,陇南,39.0,12.0,17.0,39.0,36.0,15.0,16.0,6.0,10.0,81.0,101.0,85.0,101.0,0.3,0.3
20200219,0,随州,32.0,18.0,18.0,32.0,29.0,8.0,5.0,15.0,10.0,78.0,102.0,92.0,98.0,0.77,0.73
20200219,0,雅安,29.0,19.0,21.0,29.0,31.0,6.0,7.0,7.0,10.0,47.0,81.0,60.0,66.0,0.37,0.37
20200219,0,青岛,33.0,23.0,20.0,31.0,33.0,5.0,9.0,22.0,31.0,58.0,74.0,59.0,64.0,0.46,0.59
20200219,0,鞍山,66.0,48.0,37.0,63.0,55.0,14.0,25.0,40.0,36.0,30.0,72.0,41.0,66.0,1.4,1.38
20200219,0,韶关,37.0,26.0,17.0,29.0,25.0,6.0,7.0,25.0,14.0,23.0,94.0,49.0,88.0,0.72,0.58
20200219,0,马鞍山,37.0,26.0,26.0,29.0,38.0,7.0,9.0,23.0,32.0,61.0,96.0,71.0,85.0,0.45,0.6
20200219,0,驻马店,39.0,27.0,21.0,30.0,27.0,4.0,6.0,9.0,11.0,88.0,103.0,85.0,97.0,0.53,0.63
20200219,0,鸡西,47.0,33.0,22.0,39.0,30.0,2.0,3.0,6.0,8.0,82.0,83.0,70.0,75.0,0.83,0.9
20200219,0,鹤壁,37.0,24.0,31.0,37.0,42.0,6.0,7.0,15.0,19.0,73.0,109.0,85.0,99.0,0.57,0.73
20200219,0,鹤岗,51.0,36.0,26.0,41.0,48.0,11.0,11.0,5.0,11.0,82.0,82.0,57.0,67.0,0.7,0.63
20200219,0,鹰潭,39.0,27.0,21.0,31.0,29.0,9.0,11.0,10.0,7.0,41.0,110.0,73.0,102.0,0.3,0.33
20200219,0,黄冈,45.0,29.0,26.0,45.0,45.0,8.0,9.0,12.0,11.0,87.0,109.0,93.0,104.0,0.65,0.75
20200219,0,黄南州,83.0,24.0,23.0,115.0,91.0,13.0,17.0,9.0,11.0,69.0,95.0,76.0,86.0,0.9,0.8
20200219,0,黄山,25.0,15.0,14.0,25.0,24.0,4.0,5.0,15.0,12.0,50.0,119.0,81.0,110.0,0.4,0.37
20200219,0,黄石,31.0,21.0,21.0,31.0,35.0,11.0,17.0,12.0,15.0,96.0,110.0,99.0,103.0,0.94,1.08
20200219,0,黑河,25.0,13.0,13.0,19.0,19.0,7.0,8.0,6.0,7.0,79.0,81.0,76.0,78.0,0.65,0.6
20200219,0,黔东南州,46.0,32.0,25.0,39.0,31.0,7.0,7.0,12.0,14.0,75.0,89.0,73.0,77.0,0.2,0.3
20200219,0,黔南州,75.0,55.0,22.0,62.0,30.0,12.0,9.0,12.0,7.0,48.0,91.0,67.0,86.0,0.6,0.4
20200219,0,黔西南州,65.0,47.0,29.0,65.0,42.0,5.0,6.0,4.0,5.0,66.0,79.0,67.0,75.0,0.7,0.65
20200219,0,齐齐哈尔,53.0,37.0,19.0,47.0,30.0,12.0,13.0,8.0,10.0,68.0,82.0,61.0,77.0,0.54,0.52
20200219,0,龙岩,23.0,16.0,13.0,19.0,19.0,5.0,5.0,20.0,12.0,55.0,100.0,72.0,92.0,0.4,0.4
20200219,1,七台河,61.0,44.0,30.0,48.0,46.0,10.0,14.0,29.0,28.0,68.0,80.0,68.0,68.0,0.9,0.9
20200219,1,三亚,26.0,16.0,13.0,17.0,21.0,5.0,5.0,4.0,5.0,84.0,89.0,84.0,84.0,0.5,0.5
20200219,1,三明,21.0,15.0,13.0,15.0,20.0,4.0,5.0,13.0,11.0,30.0,89.0,30.0,30.0,0.5,0.47
20200219,1,三门峡,60.0,43.0,30.0,49.0,40.0,7.0,9.0,52.0,31.0,17.0,102.0,17.0,17.0,0.87,0.7
20200219,1,上海,23.0,12.0,17.0,15.0,23.0,5.0,7.0,22.0,27.0,72.0,97.0,72.0,72.0,0.36,0.57
20200219,1,上饶,37.0,19.0,17.0,37.0,29.0,5.0,6.0,12.0,10.0,63.0,108.0,63.0,63.0,0.4,0.4
20200219,1,东莞,43.0,30.0,16.0,37.0,22.0,8.0,9.0,35.0,15.0,38.0,104.0,38.0,38.0,0.64,0.54
20200219,1,东营,53.0,35.0,40.0,55.0,64.0,16.0,20.0,24.0,31.0,55.0,95.0,55.0,55.0,0.8,0.75
20200219,1,中卫,229.0,94.0,57.0,370.0,192.0,9.0,10.0,25.0,16.0,46.0,93.0,46.0,46.0,0.7,0.65
20200219,1,中山,19.0,13.0,14.0,18.0,23.0,3.0,4.0,18.0,17.0,52.0,116.0,52.0,52.0,0.43,0.37
20200219,1,临夏州,78.0,38.0,28.0,105.0,67.0,17.0,16.0,25.0,21.0,40.0,127.0,40.0,40.0,2.1,1.4
20200219,1,临安,32.0,19.0,17.0,32.0,29.0,2.0,3.0,15.0,13.0,31.0,65.0,31.0,31.0,1.0,1.0
20200219,1,临汾,85.0,63.0,45.0,83.0,59.0,29.0,29.0,46.0,39.0,26.0,99.0,26.0,26.0,1.36,1.16
20200219,1,临沂,53.0,34.0,34.0,55.0,48.0,12.0,16.0,23.0,24.0,72.0,103.0,72.0,72.0,0.68,0.8
20200219,1,临沧,85.0,63.0,56.0,58.0,61.0,8.0,8.0,12.0,13.0,52.0,108.0,52.0,52.0,0.95,0.95
20200219,1,丹东,83.0,61.0,41.0,75.0,53.0,26.0,32.0,35.0,24.0,37.0,86.0,37.0,37.0,1.5,1.1
20200219,1,丽水,27.0,19.0,17.0,19.0,21.0,4.0,5.0,7.0,6.0,50.0,98.0,50.0,50.0,0.47,0.47
20200219,1,丽江,27.0,13.0,17.0,15.0,25.0,8.0,9.0,3.0,4.0,87.0,96.0,87.0,87.0,0.55,0.6
20200219,1,义乌,41.0,29.0,20.0,35.0,25.0,4.0,5.0,13.0,12.0,60.0,125.0,60.0,60.0,0.25,0.25
20200219,1,乌兰察布,31.0,22.0,19.0,22.0,25.0,23.0,27.0,37.0,23.0,43.0,95.0,43.0,43.0,0.6,0.55
20200219,1,乌海,189.0,80.0,65.0,327.0,264.0,20.0,28.0,26.0,26.0,39.0,88.0,39.0,39.0,0.87,1.07
20200219,1,乌鲁木齐,98.0,73.0,81.0,63.0,93.0,7.0,8.0,26.0,27.0,69.0,97.0,69.0,69.0,1.1,1.22
20200219,1,乐山,57.0,37.0,62.0,63.0,85.0,8.0,8.0,13.0,18.0,57.0,82.0,57.0,57.0,0.57,0.67
20200219,1,九江,46.0,32.0,29.0,40.0,34.0,7.0,9.0,18.0,16.0,56.0,114.0,56.0,56.0,0.64,0.74
20200219,1,乳山,41.0,23.0,20.0,41.0,38.0,8.0,11.0,26.0,20.0,41.0,101.0,41.0,41.0,1.9,1.8
20200219,1,云浮,42.0,21.0,17.0,42.0,26.0,13.0,11.0,17.0,13.0,36.0,93.0,36.0,36.0,0.55,0.5
20200219,1,五家渠,123.0,93.0,116.0,98.0,138.0,12.0,13.0,20.0,26.0,75.0,116.0,75.0,75.0,1.2,1.6
20200219,1,亳州,56.0,40.0,36.0,56.0,48.0,7.0,7.0,9.0,11.0,83.0,109.0,83.0,83.0,0.45,0.45
20200219,1,伊春,81.0,60.0,26.0,61.0,35.0,9.0,8.0,14.0,11.0,80.0,83.0,80.0,80.0,0.95,0.8
20200219,1,伊犁哈萨克州,39.0,27.0,45.0,16.0,48.0,9.0,20.0,7.0,19.0,70.0,72.0,70.0,70.0,0.63,1.27
20200219,1,佛山,34.0,24.0,13.0,33.0,23.0,5.0,6.0,46.0,22.0,27.0,104.0,27.0,27.0,0.61,0.46
