date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200216,19,商丘,39.0,15.0,30.0,39.0,46.0,8.0,5.0,18.0,15.0,68.0,93.0,82.0,83.0,0.65,0.8
20200216,19,商洛,28.0,14.0,14.0,28.0,33.0,5.0,4.0,6.0,4.0,88.0,94.0,90.0,90.0,0.45,0.4
20200216,19,喀什地区,444.0,112.0,208.0,544.0,881.0,9.0,10.0,9.0,23.0,99.0,99.0,78.0,78.0,1.0,1.57
20200216,19,嘉兴,45.0,25.0,15.0,45.0,18.0,6.0,6.0,11.0,10.0,81.0,83.0,79.0,79.0,0.67,0.67
20200216,19,嘉峪关,80.0,32.0,26.0,109.0,71.0,7.0,8.0,8.0,12.0,77.0,91.0,82.0,82.0,0.5,0.5
20200216,19,四平,40.0,12.0,17.0,40.0,52.0,10.0,9.0,5.0,6.0,79.0,84.0,80.0,81.0,0.37,0.37
20200216,19,固原,30.0,9.0,14.0,30.0,22.0,8.0,9.0,9.0,11.0,86.0,97.0,90.0,90.0,0.55,0.7
20200216,19,塔城地区,53.0,20.0,8.0,56.0,60.0,6.0,5.0,8.0,7.0,82.0,82.0,76.0,76.0,0.5,0.7
20200216,19,大兴安岭地区,29.0,20.0,20.0,24.0,24.0,28.0,20.0,19.0,11.0,60.0,78.0,73.0,74.0,0.7,0.6
20200216,19,大同,24.0,4.0,8.0,24.0,22.0,9.0,17.0,6.0,9.0,66.0,70.0,67.0,67.0,0.4,0.63
20200216,19,大庆,27.0,19.0,20.0,21.0,25.0,7.0,13.0,8.0,10.0,74.0,84.0,78.0,78.0,0.42,0.44
20200216,19,大理州,38.0,18.0,21.0,38.0,27.0,6.0,6.0,8.0,6.0,92.0,97.0,88.0,88.0,0.7,0.65
20200216,19,大连,98.0,11.0,9.0,146.0,83.0,6.0,7.0,8.0,7.0,72.0,77.0,75.0,75.0,0.38,0.39
20200216,19,天水,43.0,28.0,28.0,43.0,48.0,11.0,13.0,16.0,16.0,89.0,100.0,88.0,88.0,0.6,0.6
20200216,19,天津,21.0,7.0,7.0,14.0,9.0,4.0,4.0,16.0,9.0,68.0,83.0,78.0,79.0,0.35,0.31
20200216,19,太仓,50.0,26.0,19.0,50.0,28.0,7.0,7.0,7.0,7.0,91.0,97.0,90.0,90.0,0.6,0.6
20200216,19,太原,38.0,22.0,12.0,38.0,34.0,16.0,9.0,15.0,11.0,73.0,85.0,79.0,79.0,0.43,0.39
20200216,19,威海,73.0,17.0,14.0,96.0,31.0,3.0,3.0,1.0,2.0,76.0,80.0,76.0,77.0,0.2,0.2
20200216,19,娄底,26.0,12.0,8.0,26.0,20.0,3.0,3.0,6.0,6.0,84.0,87.0,83.0,83.0,0.35,0.55
20200216,19,孝感,24.0,4.0,10.0,24.0,22.0,5.0,5.0,7.0,4.0,77.0,83.0,78.0,78.0,0.9,0.9
20200216,19,宁德,13.0,3.0,6.0,13.0,10.0,7.0,6.0,7.0,9.0,41.0,47.0,37.0,46.0,0.55,0.85
20200216,19,宁波,36.0,19.0,6.0,36.0,12.0,6.0,6.0,12.0,10.0,74.0,82.0,74.0,74.0,0.56,0.72
20200216,19,安庆,46.0,32.0,22.0,42.0,26.0,4.0,5.0,13.0,9.0,84.0,95.0,89.0,90.0,0.4,0.42
20200216,19,安康,40.0,20.0,19.0,40.0,38.0,4.0,4.0,11.0,5.0,74.0,86.0,77.0,77.0,0.35,0.3
20200216,19,安阳,31.0,9.0,10.0,31.0,36.0,9.0,11.0,13.0,15.0,79.0,89.0,84.0,84.0,0.5,0.63
20200216,19,安顺,30.0,21.0,12.0,28.0,17.0,22.0,17.0,6.0,5.0,78.0,84.0,77.0,77.0,0.33,0.23
20200216,19,定西,49.0,28.0,27.0,49.0,50.0,5.0,15.0,6.0,12.0,85.0,89.0,82.0,82.0,0.3,0.6
20200216,19,宜兴,38.0,25.0,24.0,38.0,28.0,6.0,5.0,8.0,9.0,83.0,83.0,75.0,75.0,0.65,0.8
20200216,19,宜宾,42.0,14.0,20.0,42.0,60.0,5.0,5.0,7.0,6.0,84.0,89.0,81.0,81.0,0.35,0.35
20200216,19,宜昌,32.0,14.0,10.0,32.0,15.0,8.0,7.0,10.0,9.0,79.0,84.0,74.0,74.0,0.34,0.36
20200216,19,宜春,25.0,13.0,10.0,25.0,17.0,7.0,6.0,4.0,3.0,72.0,81.0,71.0,71.0,0.47,0.63
20200216,19,宝鸡,30.0,18.0,24.0,30.0,32.0,7.0,12.0,15.0,12.0,78.0,91.0,84.0,84.0,0.37,0.4
20200216,19,宣城,39.0,18.0,20.0,39.0,23.0,6.0,7.0,14.0,14.0,106.0,109.0,101.0,101.0,0.57,0.6
20200216,19,宿州,30.0,13.0,29.0,30.0,39.0,7.0,6.0,7.0,7.0,85.0,91.0,85.0,85.0,0.4,0.5
20200216,19,宿迁,25.0,12.0,17.0,23.0,28.0,3.0,2.0,6.0,6.0,80.0,84.0,81.0,81.0,0.35,0.4
20200216,19,寿光,24.0,9.0,14.0,24.0,28.0,14.0,16.0,11.0,10.0,58.0,71.0,66.0,66.0,0.35,0.4
20200216,19,山南,109.0,26.0,8.0,167.0,36.0,3.0,4.0,8.0,9.0,88.0,90.0,78.0,78.0,0.7,0.7
20200216,19,岳阳,33.0,16.0,12.0,33.0,23.0,6.0,6.0,14.0,10.0,73.0,83.0,78.0,78.0,0.54,0.56
20200216,19,崇左,23.0,9.0,9.0,13.0,17.0,6.0,5.0,9.0,6.0,73.0,82.0,78.0,78.0,0.35,0.4
20200216,19,巴中,51.0,28.0,26.0,51.0,50.0,3.0,2.0,17.0,10.0,72.0,88.0,79.0,79.0,0.43,0.37
20200216,19,巴彦淖尔,24.0,15.0,17.0,23.0,32.0,7.0,10.0,9.0,10.0,78.0,85.0,80.0,80.0,0.45,0.5
20200216,19,常州,49.0,32.0,23.0,49.0,32.0,8.0,8.0,11.0,11.0,84.0,92.0,85.0,85.0,0.52,0.55
20200216,19,常德,30.0,12.0,11.0,30.0,21.0,4.0,3.0,5.0,3.0,80.0,89.0,83.0,83.0,0.43,0.5
20200216,19,常熟,51.0,36.0,23.0,51.0,27.0,8.0,9.0,11.0,9.0,84.0,91.0,85.0,85.0,0.33,0.37
20200216,19,平凉,28.0,9.0,10.0,28.0,28.0,7.0,8.0,15.0,13.0,78.0,91.0,83.0,83.0,0.4,0.45
20200216,19,平度,25.0,13.0,13.0,25.0,37.0,10.0,8.0,10.0,9.0,73.0,78.0,76.0,76.0,0.55,0.5
20200216,19,平顶山,27.0,9.0,11.0,23.0,27.0,8.0,9.0,9.0,9.0,87.0,92.0,88.0,88.0,0.5,0.53
20200216,19,广元,49.0,26.0,18.0,49.0,44.0,7.0,13.0,23.0,19.0,67.0,91.0,78.0,78.0,0.4,0.43
20200216,19,广安,43.0,19.0,21.0,43.0,47.0,4.0,3.0,7.0,6.0,83.0,90.0,80.0,80.0,0.45,0.45
20200216,19,广州,16.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,10.0,51.0,53.0,46.0,46.0,0.72,0.72
20200216,19,庆阳,30.0,16.0,11.0,30.0,19.0,14.0,11.0,9.0,5.0,73.0,80.0,77.0,77.0,0.65,0.65
20200216,19,库尔勒,269.0,56.0,28.0,398.0,118.0,7.0,8.0,4.0,12.0,69.0,78.0,63.0,70.0,0.47,0.53
20200216,19,廊坊,24.0,13.0,9.0,22.0,16.0,2.0,3.0,11.0,12.0,77.0,83.0,80.0,80.0,0.25,0.2
20200216,19,延安,27.0,19.0,14.0,19.0,31.0,5.0,6.0,14.0,19.0,78.0,87.0,81.0,81.0,0.37,0.7
20200216,19,延边州,20.0,12.0,7.0,18.0,26.0,21.0,13.0,18.0,9.0,65.0,80.0,73.0,76.0,0.27,0.23
20200216,19,开封,29.0,15.0,17.0,29.0,36.0,7.0,7.0,15.0,12.0,74.0,85.0,80.0,80.0,0.47,0.5
20200216,19,张家口,24.0,14.0,11.0,19.0,15.0,17.0,12.0,5.0,4.0,78.0,85.0,82.0,82.0,0.63,0.6
20200216,19,张家港,49.0,34.0,22.0,46.0,31.0,5.0,6.0,8.0,8.0,79.0,84.0,79.0,79.0,0.5,0.55
20200216,19,张家界,13.0,7.0,8.0,10.0,10.0,3.0,2.0,8.0,6.0,42.0,50.0,45.0,45.0,0.33,0.33
20200216,19,张掖,95.0,37.0,51.0,140.0,102.0,14.0,14.0,15.0,20.0,89.0,101.0,86.0,86.0,0.35,0.5
20200216,19,徐州,32.0,19.0,18.0,32.0,38.0,8.0,7.0,8.0,8.0,87.0,93.0,86.0,86.0,0.53,0.53
20200216,19,德宏州,59.0,18.0,29.0,67.0,66.0,4.0,7.0,10.0,19.0,88.0,93.0,78.0,78.0,0.9,1.0
20200216,19,德州,24.0,4.0,9.0,11.0,25.0,7.0,8.0,8.0,10.0,78.0,84.0,81.0,81.0,0.33,0.47
20200216,19,德阳,51.0,20.0,33.0,51.0,84.0,4.0,4.0,9.0,11.0,85.0,96.0,85.0,85.0,0.35,0.38
20200216,19,忻州,23.0,4.0,9.0,21.0,26.0,9.0,12.0,9.0,13.0,74.0,86.0,80.0,80.0,0.43,0.53
20200216,19,怀化,23.0,8.0,9.0,23.0,18.0,3.0,3.0,3.0,2.0,72.0,79.0,74.0,74.0,0.47,0.43
20200216,19,怒江州,53.0,37.0,32.0,52.0,37.0,9.0,9.0,9.0,7.0,62.0,72.0,59.0,59.0,1.0,0.85
20200216,19,恩施州,23.0,9.0,10.0,23.0,18.0,5.0,5.0,5.0,4.0,67.0,74.0,69.0,69.0,0.3,0.3
20200216,19,惠州,17.0,3.0,2.0,8.0,7.0,6.0,6.0,5.0,6.0,55.0,68.0,56.0,57.0,0.62,0.64
20200216,19,成都,42.0,15.0,26.0,42.0,79.0,5.0,5.0,8.0,12.0,89.0,96.0,86.0,86.0,0.41,0.46
20200216,19,扬州,33.0,18.0,20.0,33.0,31.0,5.0,5.0,5.0,5.0,76.0,90.0,84.0,84.0,0.5,0.55
20200216,19,承德,26.0,14.0,11.0,12.0,13.0,6.0,6.0,5.0,6.0,82.0,87.0,85.0,85.0,0.35,0.35
20200216,19,抚州,34.0,18.0,14.0,34.0,24.0,5.0,5.0,6.0,5.0,88.0,91.0,82.0,82.0,0.5,0.57
20200216,19,抚顺,62.0,12.0,20.0,74.0,65.0,8.0,10.0,5.0,7.0,72.0,76.0,74.0,75.0,0.34,0.4
20200216,19,拉萨,26.0,5.0,7.0,11.0,15.0,6.0,6.0,6.0,8.0,83.0,84.0,77.0,79.0,0.43,0.48
20200216,19,揭阳,16.0,7.0,6.0,13.0,10.0,8.0,8.0,8.0,5.0,52.0,72.0,52.0,52.0,0.72,0.8
20200216,19,攀枝花,42.0,29.0,27.0,42.0,39.0,47.0,47.0,24.0,24.0,60.0,69.0,58.0,58.0,1.04,1.22
20200216,19,文山州,60.0,43.0,31.0,56.0,42.0,5.0,3.0,9.0,7.0,64.0,83.0,59.0,59.0,0.5,0.5
20200216,19,文登,40.0,9.0,7.0,40.0,23.0,3.0,3.0,3.0,3.0,76.0,80.0,75.0,77.0,0.45,0.45
20200216,19,新乡,31.0,19.0,18.0,31.0,30.0,10.0,12.0,10.0,11.0,76.0,85.0,81.0,81.0,0.47,0.53
20200216,19,新余,27.0,12.0,10.0,25.0,19.0,5.0,4.0,7.0,4.0,85.0,89.0,81.0,81.0,0.35,0.47
20200216,19,无锡,48.0,25.0,18.0,48.0,35.0,6.0,6.0,11.0,11.0,82.0,90.0,82.0,82.0,0.85,0.86
20200216,19,日喀则,29.0,3.0,13.0,9.0,24.0,4.0,6.0,5.0,8.0,92.0,92.0,83.0,83.0,0.7,0.95
20200216,19,日照,26.0,7.0,10.0,19.0,21.0,5.0,5.0,10.0,8.0,82.0,90.0,86.0,86.0,0.33,0.37
20200216,19,昆山,45.0,26.0,15.0,45.0,33.0,6.0,6.0,8.0,8.0,89.0,93.0,87.0,87.0,1.05,1.1
20200216,19,昆明,65.0,47.0,33.0,56.0,38.0,8.0,8.0,12.0,9.0,86.0,90.0,72.0,72.0,0.72,0.6
20200216,19,昌吉州,104.0,78.0,75.0,87.0,85.0,9.0,10.0,28.0,58.0,106.0,114.0,96.0,96.0,1.1,1.05
20200216,19,昌都,22.0,8.0,16.0,10.0,32.0,13.0,10.0,6.0,6.0,71.0,94.0,73.0,75.0,0.55,0.6
20200216,19,昭通,37.0,22.0,19.0,37.0,29.0,11.0,5.0,7.0,7.0,76.0,91.0,83.0,83.0,0.55,0.45
20200216,19,晋中,36.0,20.0,11.0,36.0,27.0,30.0,15.0,16.0,12.0,72.0,86.0,76.0,76.0,0.55,0.43
20200216,19,晋城,39.0,4.0,5.0,39.0,42.0,9.0,8.0,6.0,6.0,81.0,93.0,87.0,87.0,0.46,0.48
20200216,19,普洱,37.0,26.0,33.0,33.0,42.0,3.0,2.0,10.0,12.0,117.0,133.0,119.0,119.0,0.7,0.7
20200216,19,景德镇,30.0,18.0,11.0,30.0,15.0,6.0,5.0,7.0,4.0,73.0,81.0,76.0,76.0,0.53,0.38
20200216,19,曲靖,61.0,44.0,27.0,69.0,43.0,13.0,7.0,17.0,11.0,46.0,87.0,69.0,71.0,1.7,1.05
20200216,19,朔州,26.0,7.0,6.0,26.0,30.0,14.0,16.0,6.0,6.0,77.0,84.0,82.0,82.0,0.4,0.4
20200216,19,朝阳,24.0,13.0,7.0,18.0,19.0,8.0,7.0,6.0,3.0,77.0,82.0,77.0,77.0,0.65,0.6
20200216,19,本溪,80.0,10.0,22.0,109.0,107.0,10.0,14.0,9.0,11.0,66.0,75.0,71.0,71.0,0.45,0.58
20200216,19,来宾,34.0,8.0,2.0,34.0,13.0,11.0,6.0,13.0,6.0,61.0,78.0,72.0,72.0,0.6,0.4
20200216,19,杭州,46.0,27.0,11.0,46.0,20.0,5.0,5.0,9.0,8.0,81.0,87.0,82.0,82.0,0.49,0.58
20200216,19,松原,22.0,6.0,35.0,22.0,31.0,8.0,10.0,7.0,10.0,67.0,93.0,72.0,72.0,0.3,0.4
20200216,19,林芝,69.0,14.0,9.0,87.0,29.0,10.0,10.0,4.0,4.0,77.0,82.0,78.0,78.0,0.45,0.5
20200216,19,果洛州,37.0,26.0,22.0,36.0,40.0,11.0,18.0,10.0,13.0,109.0,115.0,101.0,101.0,0.6,1.0
20200216,19,枣庄,32.0,14.0,17.0,32.0,41.0,12.0,10.0,9.0,7.0,72.0,85.0,80.0,81.0,0.52,0.54
20200216,19,柳州,24.0,8.0,8.0,21.0,11.0,6.0,13.0,7.0,11.0,76.0,88.0,77.0,78.0,0.43,0.55
20200216,19,株洲,27.0,13.0,9.0,23.0,19.0,6.0,6.0,9.0,7.0,85.0,91.0,84.0,84.0,0.32,0.27
20200216,19,桂林,29.0,11.0,4.0,29.0,12.0,5.0,5.0,6.0,5.0,82.0,86.0,82.0,82.0,0.4,0.43
20200216,19,梅州,22.0,6.0,5.0,11.0,8.0,7.0,6.0,7.0,7.0,70.0,85.0,67.0,67.0,0.55,0.65
20200216,19,梧州,23.0,8.0,6.0,20.0,11.0,6.0,6.0,7.0,4.0,74.0,78.0,74.0,74.0,0.53,0.55
20200216,19,楚雄州,68.0,49.0,38.0,60.0,44.0,16.0,10.0,14.0,15.0,95.0,99.0,86.0,86.0,0.95,0.85
20200216,19,榆林,23.0,6.0,7.0,15.0,20.0,8.0,8.0,16.0,18.0,73.0,90.0,82.0,87.0,0.4,0.37
20200216,19,武威,49.0,19.0,42.0,49.0,60.0,11.0,17.0,7.0,14.0,90.0,106.0,95.0,95.0,0.5,0.85
20200216,19,武汉,24.0,10.0,10.0,20.0,20.0,6.0,5.0,12.0,10.0,76.0,83.0,78.0,78.0,0.56,0.6
20200216,19,毕节,33.0,17.0,16.0,33.0,32.0,8.0,6.0,7.0,6.0,73.0,84.0,78.0,78.0,0.3,0.3
20200216,19,永州,26.0,12.0,11.0,20.0,19.0,3.0,3.0,17.0,13.0,83.0,86.0,81.0,81.0,0.25,0.2
20200216,19,汉中,38.0,20.0,36.0,38.0,53.0,8.0,7.0,9.0,12.0,84.0,97.0,89.0,89.0,0.43,0.67
20200216,19,汕头,17.0,3.0,5.0,12.0,11.0,6.0,6.0,11.0,11.0,54.0,74.0,53.0,56.0,0.55,0.58
20200216,19,汕尾,18.0,3.0,5.0,6.0,9.0,9.0,9.0,4.0,4.0,57.0,87.0,58.0,70.0,0.5,0.6
20200216,19,江门,15.0,2.0,3.0,8.0,6.0,4.0,4.0,13.0,12.0,49.0,49.0,43.0,43.0,0.63,0.57
20200216,19,江阴,52.0,32.0,24.0,54.0,31.0,10.0,9.0,15.0,13.0,79.0,87.0,81.0,81.0,0.7,0.77
20200216,19,池州,47.0,30.0,19.0,47.0,28.0,4.0,5.0,15.0,12.0,64.0,70.0,64.0,64.0,0.55,0.5
20200216,19,沈阳,79.0,13.0,18.0,107.0,110.0,8.0,8.0,11.0,10.0,64.0,71.0,69.0,69.0,0.4,0.45
20200216,19,沧州,25.0,14.0,12.0,25.0,20.0,10.0,7.0,14.0,8.0,70.0,81.0,78.0,78.0,0.53,0.27
20200216,19,河池,46.0,32.0,5.0,23.0,12.0,7.0,7.0,10.0,6.0,67.0,79.0,77.0,78.0,0.45,0.4
20200216,19,河源,18.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,57.0,61.0,58.0,58.0,0.6,0.65
20200216,19,泉州,9.0,2.0,8.0,4.0,8.0,4.0,4.0,10.0,13.0,29.0,49.0,32.0,42.0,0.33,0.4
20200216,19,泰安,26.0,8.0,10.0,18.0,26.0,7.0,6.0,4.0,6.0,84.0,89.0,86.0,86.0,0.43,0.5
20200216,19,泰州,38.0,23.0,23.0,38.0,36.0,8.0,6.0,8.0,7.0,72.0,87.0,81.0,81.0,0.6,0.63
20200216,19,泸州,42.0,25.0,20.0,42.0,42.0,4.0,3.0,8.0,7.0,82.0,89.0,83.0,83.0,0.6,0.5
20200216,19,洛阳,26.0,9.0,8.0,26.0,31.0,6.0,7.0,16.0,12.0,73.0,84.0,79.0,79.0,0.26,0.26
20200216,19,济南,23.0,12.0,14.0,22.0,27.0,11.0,10.0,13.0,13.0,75.0,86.0,82.0,82.0,0.51,0.56
20200216,19,济宁,27.0,16.0,15.0,27.0,38.0,10.0,9.0,17.0,13.0,73.0,88.0,84.0,85.0,0.4,0.45
20200216,19,海东地区,56.0,6.0,29.0,62.0,60.0,18.0,14.0,24.0,28.0,96.0,103.0,91.0,91.0,0.4,0.5
20200216,19,海北州,42.0,15.0,20.0,42.0,55.0,8.0,18.0,6.0,12.0,95.0,104.0,95.0,95.0,0.5,0.7
20200216,19,海南州,40.0,8.0,13.0,40.0,35.0,10.0,10.0,7.0,9.0,97.0,113.0,99.0,99.0,0.7,0.7
20200216,19,海口,19.0,4.0,8.0,17.0,18.0,3.0,3.0,7.0,7.0,61.0,65.0,58.0,58.0,0.68,0.65
20200216,19,海西州,47.0,13.0,13.0,47.0,59.0,8.0,10.0,11.0,9.0,104.0,109.0,100.0,100.0,0.6,0.6
20200216,19,海门,44.0,22.0,20.0,44.0,33.0,18.0,18.0,12.0,13.0,87.0,89.0,85.0,85.0,1.15,1.2
20200216,19,淄博,22.0,13.0,12.0,16.0,20.0,10.0,10.0,17.0,13.0,69.0,85.0,79.0,80.0,0.38,0.52
20200216,19,淮北,27.0,13.0,28.0,21.0,41.0,7.0,7.0,15.0,11.0,86.0,93.0,87.0,87.0,0.43,0.6
20200216,19,淮南,51.0,22.0,32.0,52.0,45.0,6.0,6.0,12.0,11.0,76.0,86.0,78.0,78.0,0.36,0.4
20200216,19,淮安,22.0,12.0,16.0,18.0,33.0,4.0,4.0,7.0,7.0,70.0,81.0,75.0,75.0,0.36,0.4
20200216,19,深圳,14.0,6.0,6.0,7.0,10.0,5.0,5.0,12.0,13.0,45.0,57.0,48.0,51.0,0.65,0.68
20200216,19,清远,19.0,3.0,2.0,19.0,6.0,6.0,6.0,14.0,10.0,50.0,60.0,54.0,54.0,0.6,0.55
20200216,19,温州,22.0,6.0,3.0,12.0,5.0,6.0,5.0,6.0,5.0,69.0,75.0,72.0,72.0,0.4,0.55
20200216,19,渭南,37.0,18.0,20.0,37.0,49.0,9.0,9.0,23.0,20.0,74.0,92.0,86.0,86.0,0.6,0.6
20200216,19,湖州,44.0,17.0,12.0,44.0,26.0,4.0,4.0,12.0,11.0,78.0,81.0,77.0,77.0,0.47,0.53
20200216,19,湘潭,29.0,16.0,8.0,29.0,19.0,6.0,5.0,11.0,6.0,79.0,87.0,80.0,80.0,0.45,0.37
20200216,19,湘西州,21.0,11.0,8.0,21.0,14.0,8.0,6.0,8.0,5.0,58.0,71.0,66.0,66.0,0.25,0.3
20200216,19,湛江,18.0,5.0,5.0,11.0,13.0,6.0,5.0,5.0,5.0,56.0,58.0,56.0,56.0,0.45,0.5
20200216,19,溧阳,39.0,23.0,22.0,39.0,26.0,6.0,6.0,5.0,6.0,87.0,90.0,83.0,83.0,0.4,0.6
20200216,19,滁州,51.0,36.0,33.0,41.0,37.0,7.0,7.0,9.0,9.0,77.0,87.0,78.0,78.0,0.6,0.7
20200216,19,滨州,23.0,5.0,7.0,17.0,16.0,8.0,7.0,18.0,15.0,73.0,84.0,77.0,77.0,0.4,0.47
20200216,19,漯河,26.0,10.0,10.0,26.0,27.0,6.0,7.0,14.0,7.0,73.0,85.0,80.0,80.0,0.33,0.28
20200216,19,漳州,17.0,9.0,9.0,11.0,19.0,3.0,3.0,9.0,15.0,54.0,54.0,45.0,45.0,0.45,0.65
20200216,19,潍坊,21.0,11.0,15.0,19.0,26.0,7.0,11.0,13.0,11.0,68.0,80.0,76.0,77.0,0.3,0.35
20200216,19,潮州,18.0,3.0,5.0,9.0,8.0,6.0,6.0,5.0,5.0,59.0,69.0,52.0,65.0,0.5,0.6
20200216,19,濮阳,23.0,9.0,16.0,18.0,36.0,5.0,7.0,10.0,12.0,74.0,83.0,79.0,80.0,0.33,0.47
20200216,19,烟台,42.0,8.0,9.0,42.0,23.0,6.0,6.0,8.0,10.0,78.0,83.0,78.0,80.0,0.37,0.42
20200216,19,焦作,32.0,16.0,12.0,32.0,30.0,7.0,8.0,10.0,8.0,79.0,87.0,83.0,83.0,0.33,0.33
20200216,19,牡丹江,52.0,24.0,21.0,54.0,39.0,8.0,12.0,6.0,9.0,74.0,79.0,75.0,75.0,0.28,0.32
20200216,19,玉林,24.0,8.0,5.0,22.0,9.0,5.0,4.0,6.0,5.0,76.0,79.0,75.0,75.0,0.45,0.55
20200216,19,玉树州,29.0,1.0,9.0,29.0,38.0,10.0,17.0,5.0,9.0,59.0,76.0,66.0,70.0,0.2,0.2
20200216,19,玉溪,55.0,39.0,42.0,59.0,50.0,5.0,6.0,10.0,10.0,61.0,86.0,54.0,54.0,0.83,0.9
20200216,19,珠海,12.0,3.0,5.0,8.0,10.0,4.0,4.0,12.0,17.0,38.0,45.0,41.0,42.0,0.82,0.7
20200216,19,甘南州,29.0,19.0,18.0,26.0,49.0,5.0,15.0,7.0,13.0,94.0,96.0,88.0,88.0,0.8,0.4
20200216,19,甘孜州,16.0,8.0,6.0,14.0,9.0,15.0,14.0,9.0,10.0,51.0,53.0,51.0,51.0,0.3,0.3
20200216,19,白城,28.0,13.0,21.0,28.0,31.0,7.0,10.0,5.0,6.0,77.0,82.0,81.0,81.0,0.7,0.8
20200216,19,白山,50.0,30.0,14.0,50.0,41.0,10.0,9.0,9.0,10.0,73.0,85.0,76.0,76.0,1.0,1.0
20200216,19,白银,59.0,33.0,22.0,67.0,46.0,42.0,49.0,11.0,14.0,81.0,86.0,72.0,72.0,0.6,0.8
20200216,19,百色,21.0,13.0,6.0,21.0,14.0,5.0,4.0,7.0,6.0,65.0,76.0,70.0,71.0,0.55,0.55
20200216,19,益阳,31.0,14.0,13.0,31.0,23.0,3.0,4.0,8.0,5.0,74.0,82.0,78.0,78.0,0.8,0.8
20200216,19,盐城,29.0,15.0,21.0,29.0,34.0,3.0,3.0,9.0,8.0,77.0,93.0,86.0,86.0,0.3,0.43
20200216,19,盘锦,67.0,13.0,11.0,83.0,131.0,6.0,8.0,9.0,9.0,64.0,72.0,69.0,70.0,0.5,0.47
20200216,19,眉山,51.0,21.0,23.0,51.0,58.0,5.0,5.0,9.0,8.0,83.0,91.0,82.0,82.0,0.43,0.37
20200216,19,石嘴山,46.0,18.0,24.0,46.0,46.0,42.0,37.0,26.0,19.0,65.0,90.0,78.0,78.0,0.77,0.83
20200216,19,石家庄,31.0,15.0,11.0,31.0,30.0,4.0,5.0,10.0,8.0,71.0,84.0,80.0,81.0,0.21,0.23
20200216,19,石河子,52.0,32.0,57.0,53.0,67.0,9.0,6.0,13.0,19.0,98.0,108.0,93.0,93.0,0.6,0.75
20200216,19,福州,13.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,10.0,43.0,55.0,40.0,52.0,0.7,0.8
20200216,19,秦皇岛,24.0,14.0,10.0,24.0,20.0,10.0,9.0,12.0,5.0,68.0,79.0,76.0,78.0,0.74,0.7
20200216,19,章丘,29.0,13.0,13.0,29.0,28.0,12.0,10.0,14.0,15.0,70.0,82.0,77.0,77.0,0.35,0.55
20200216,19,红河州,89.0,66.0,52.0,86.0,64.0,13.0,13.0,17.0,12.0,50.0,117.0,45.0,51.0,0.7,0.77
20200216,19,绍兴,30.0,13.0,8.0,30.0,11.0,5.0,4.0,7.0,7.0,77.0,86.0,79.0,79.0,0.6,0.63
20200216,19,绥化,29.0,20.0,27.0,27.0,28.0,21.0,10.0,12.0,9.0,56.0,82.0,65.0,69.0,0.3,0.35
20200216,19,绵阳,55.0,25.0,27.0,59.0,78.0,5.0,6.0,14.0,12.0,89.0,100.0,88.0,88.0,0.47,0.4
20200216,19,聊城,24.0,2.0,12.0,18.0,35.0,3.0,5.0,12.0,13.0,76.0,90.0,83.0,84.0,0.3,0.33
20200216,19,肇庆,16.0,3.0,3.0,7.0,3.0,4.0,5.0,9.0,6.0,51.0,53.0,50.0,50.0,0.43,0.43
20200216,19,胶南,24.0,17.0,12.0,22.0,23.0,5.0,8.0,13.0,12.0,66.0,77.0,72.0,72.0,0.3,0.3
20200216,19,胶州,34.0,8.0,15.0,34.0,21.0,9.0,13.0,10.0,12.0,79.0,88.0,82.0,82.0,0.4,0.5
20200216,19,自贡,52.0,22.0,30.0,53.0,79.0,5.0,7.0,7.0,8.0,82.0,86.0,76.0,76.0,0.35,0.3
20200216,19,舟山,35.0,13.0,6.0,35.0,16.0,6.0,6.0,6.0,8.0,82.0,82.0,76.0,76.0,0.53,0.6
20200216,19,芜湖,36.0,21.0,20.0,36.0,27.0,8.0,6.0,13.0,11.0,86.0,89.0,81.0,81.0,0.47,0.47
20200216,19,苏州,45.0,28.0,19.0,45.0,29.0,4.0,4.0,6.0,7.0,86.0,95.0,85.0,85.0,0.44,0.51
20200216,19,茂名,15.0,10.0,6.0,12.0,13.0,6.0,6.0,5.0,4.0,49.0,50.0,47.0,47.0,0.57,0.57
20200216,19,荆州,28.0,12.0,12.0,28.0,26.0,9.0,6.0,6.0,7.0,81.0,88.0,81.0,81.0,0.53,0.6
20200216,19,荆门,44.0,19.0,22.0,44.0,34.0,10.0,9.0,13.0,10.0,79.0,99.0,88.0,88.0,0.47,0.47
20200216,19,荣成,74.0,11.0,11.0,98.0,43.0,5.0,5.0,6.0,7.0,77.0,79.0,77.0,78.0,0.45,0.45
20200216,19,莆田,11.0,3.0,12.0,11.0,15.0,5.0,6.0,8.0,11.0,33.0,54.0,33.0,38.0,0.6,0.7
20200216,19,莱州,24.0,16.0,12.0,24.0,22.0,16.0,15.0,10.0,10.0,78.0,79.0,77.0,78.0,0.8,0.8
