date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200121,18,Shijiazhuang,100.0,75.0,51.0,126.0,87.0,22.0,15.0,53.0,48.0,38.0,58.0,44.0,45.0,1.44,1.09
20200121,18,Fuzhou,69.0,50.0,36.0,64.0,43.0,7.0,5.0,24.0,18.0,113.0,125.0,114.0,114.0,0.9,0.86
20200121,18,Xining,36.0,23.0,82.0,36.0,100.0,16.0,23.0,42.0,53.0,85.0,97.0,78.0,78.0,1.1,2.27
20200121,18,Xi'an,116.0,88.0,85.0,115.0,114.0,16.0,19.0,44.0,47.0,61.0,71.0,53.0,53.0,1.22,1.27
20200121,18,Guiyang,32.0,20.0,19.0,32.0,29.0,11.0,12.0,15.0,18.0,63.0,69.0,55.0,55.0,0.64,0.81
20200121,18,Zhengzhou,224.0,174.0,100.0,192.0,131.0,12.0,12.0,68.0,51.0,21.0,62.0,21.0,56.0,1.57,1.3
20200121,18,Chongqing,85.0,63.0,63.0,84.0,82.0,8.0,9.0,41.0,34.0,25.0,42.0,26.0,31.0,1.0,0.96
20200121,18,Yinchuan,65.0,47.0,62.0,64.0,99.0,21.0,23.0,40.0,53.0,74.0,81.0,59.0,59.0,1.15,1.67
20200121,18,Changchun,78.0,23.0,37.0,105.0,54.0,14.0,18.0,29.0,34.0,59.0,81.0,70.0,71.0,0.66,0.73
20200121,18,Changsha,99.0,74.0,68.0,74.0,69.0,6.0,6.0,45.0,45.0,29.0,61.0,28.0,46.0,1.29,1.24
20200121,19,Shanghai,98.0,73.0,117.0,55.0,84.0,5.0,7.0,43.0,64.0,85.0,125.0,111.0,113.0,0.82,1.08
20200121,19,Urumqi,214.0,164.0,141.0,154.0,141.0,9.0,9.0,93.0,80.0,35.0,52.0,39.0,39.0,2.17,2.02
20200121,19,Lanzhou,114.0,86.0,73.0,120.0,109.0,25.0,29.0,121.0,85.0,38.0,123.0,75.0,75.0,2.25,2.27
20200121,19,Beijing,64.0,46.0,37.0,59.0,50.0,6.0,5.0,42.0,38.0,32.0,60.0,43.0,44.0,0.75,0.74
20200121,19,Nanjing,148.0,113.0,109.0,139.0,149.0,6.0,7.0,56.0,53.0,70.0,95.0,81.0,83.0,1.06,1.03
20200121,19,Nanning,73.0,53.0,46.0,68.0,53.0,7.0,7.0,38.0,32.0,11.0,22.0,9.0,16.0,1.43,1.24
20200121,19,Nanchang,95.0,71.0,71.0,91.0,94.0,6.0,8.0,27.0,47.0,52.0,82.0,65.0,66.0,0.87,0.96
20200121,19,Hefei,213.0,163.0,120.0,123.0,120.0,5.0,7.0,69.0,72.0,18.0,52.0,34.0,40.0,1.72,1.4
20200121,19,Hohhot,96.0,72.0,70.0,88.0,93.0,39.0,29.0,78.0,59.0,22.0,70.0,53.0,54.0,2.08,2.07
20200121,19,Harbin,59.0,42.0,95.0,56.0,115.0,28.0,31.0,38.0,43.0,63.0,93.0,78.0,82.0,0.73,0.82
20200121,19,Tianjin,85.0,63.0,28.0,99.0,44.0,17.0,16.0,87.0,58.0,13.0,53.0,31.0,36.0,1.46,0.92
20200121,19,Taiyuan,149.0,114.0,68.0,165.0,118.0,45.0,30.0,75.0,63.0,29.0,77.0,52.0,53.0,1.48,1.2
20200121,19,Guangzhou,44.0,27.0,37.0,44.0,56.0,5.0,6.0,37.0,49.0,93.0,132.0,111.0,111.0,0.92,1.1
20200121,19,Chengdu,110.0,83.0,89.0,108.0,108.0,6.0,6.0,41.0,37.0,57.0,82.0,65.0,65.0,0.91,0.91
20200121,19,Lhasa,22.0,7.0,12.0,15.0,21.0,6.0,6.0,28.0,21.0,70.0,89.0,77.0,77.0,0.87,0.77
20200121,19,Kunming,29.0,19.0,18.0,29.0,27.0,7.0,10.0,16.0,21.0,73.0,91.0,84.0,85.0,0.36,0.58
20200121,19,Hangzhou,125.0,95.0,93.0,141.0,134.0,5.0,7.0,64.0,51.0,22.0,84.0,52.0,58.0,1.33,1.23
20200121,19,Wuhan,113.0,85.0,90.0,92.0,104.0,6.0,8.0,46.0,60.0,31.0,60.0,42.0,47.0,1.19,1.2
20200121,19,Shenyang,58.0,37.0,43.0,66.0,69.0,18.0,25.0,31.0,47.0,59.0,75.0,68.0,69.0,0.74,1.25
20200121,19,Jinan,113.0,85.0,85.0,132.0,141.0,21.0,23.0,55.0,48.0,58.0,102.0,88.0,90.0,1.27,1.43
20200121,19,Haikou,26.0,13.0,15.0,26.0,27.0,3.0,3.0,8.0,10.0,82.0,96.0,88.0,91.0,0.65,0.7
20200121,19,Shijiazhuang,129.0,98.0,53.0,163.0,91.0,21.0,15.0,63.0,50.0,26.0,56.0,43.0,45.0,1.56,1.13
20200121,19,Fuzhou,71.0,52.0,37.0,65.0,44.0,6.0,5.0,33.0,18.0,101.0,125.0,115.0,115.0,0.98,0.86
20200121,19,Xining,40.0,20.0,80.0,40.0,99.0,13.0,22.0,60.0,53.0,54.0,97.0,78.0,80.0,0.95,2.23
20200121,19,Xi'an,120.0,91.0,87.0,112.0,115.0,16.0,19.0,47.0,47.0,54.0,71.0,57.0,57.0,1.24,1.3
20200121,19,Guiyang,37.0,21.0,19.0,37.0,29.0,13.0,12.0,22.0,18.0,54.0,69.0,59.0,59.0,0.68,0.81
20200121,19,Zhengzhou,241.0,191.0,106.0,198.0,135.0,11.0,12.0,71.0,52.0,18.0,59.0,21.0,56.0,1.66,1.3
20200121,19,Chongqing,80.0,59.0,61.0,77.0,80.0,7.0,9.0,36.0,34.0,27.0,40.0,27.0,32.0,0.97,0.98
20200121,19,Yinchuan,65.0,47.0,60.0,66.0,95.0,24.0,24.0,59.0,56.0,52.0,74.0,62.0,54.0,1.48,1.58
20200121,19,Changchun,80.0,24.0,34.0,110.0,54.0,14.0,18.0,27.0,33.0,58.0,81.0,69.0,71.0,0.59,0.72
20200121,19,Changsha,101.0,76.0,68.0,77.0,69.0,6.0,6.0,38.0,45.0,29.0,61.0,29.0,46.0,1.23,1.24
20200121,20,Shanghai,96.0,72.0,113.0,53.0,80.0,5.0,7.0,41.0,63.0,84.0,125.0,107.0,113.0,0.82,1.06
20200121,20,Urumqi,242.0,192.0,144.0,189.0,145.0,10.0,9.0,99.0,80.0,39.0,55.0,39.0,40.0,2.35,2.05
20200121,20,Lanzhou,106.0,80.0,73.0,130.0,110.0,23.0,29.0,124.0,87.0,20.0,123.0,73.0,75.0,2.43,2.27
20200121,20,Beijing,68.0,49.0,38.0,65.0,52.0,7.0,6.0,47.0,39.0,23.0,60.0,43.0,44.0,0.88,0.76
20200121,20,Nanjing,150.0,115.0,110.0,144.0,149.0,6.0,6.0,56.0,52.0,70.0,95.0,80.0,83.0,1.03,1.02
20200121,20,Nanning,80.0,59.0,47.0,72.0,54.0,7.0,7.0,41.0,33.0,10.0,21.0,9.0,16.0,1.6,1.24
20200121,20,Nanchang,93.0,69.0,72.0,87.0,94.0,4.0,8.0,22.0,45.0,53.0,82.0,66.0,66.0,0.81,0.96
20200121,20,Hefei,211.0,161.0,123.0,119.0,120.0,5.0,7.0,68.0,72.0,16.0,52.0,31.0,40.0,1.69,1.42
20200121,20,Hohhot,119.0,90.0,71.0,103.0,94.0,34.0,29.0,79.0,60.0,16.0,70.0,50.0,54.0,2.15,2.1
20200121,20,Harbin,70.0,51.0,86.0,68.0,105.0,37.0,30.0,44.0,41.0,56.0,92.0,75.0,82.0,0.79,0.77
20200121,20,Tianjin,98.0,73.0,30.0,110.0,47.0,16.0,17.0,88.0,59.0,14.0,53.0,28.0,36.0,1.79,0.99
20200121,20,Taiyuan,157.0,120.0,71.0,176.0,121.0,42.0,31.0,87.0,63.0,15.0,77.0,51.0,53.0,1.62,1.21
20200121,20,Guangzhou,48.0,30.0,37.0,48.0,56.0,5.0,6.0,40.0,48.0,80.0,132.0,111.0,112.0,0.93,1.09
20200121,20,Chengdu,119.0,90.0,90.0,112.0,109.0,5.0,6.0,39.0,37.0,53.0,82.0,67.0,68.0,0.91,0.93
20200121,20,Lhasa,28.0,19.0,12.0,28.0,21.0,8.0,6.0,48.0,23.0,51.0,88.0,75.0,77.0,1.12,0.78
20200121,20,Kunming,31.0,21.0,18.0,31.0,27.0,7.0,10.0,14.0,21.0,72.0,91.0,82.0,85.0,0.35,0.58
20200121,20,Hangzhou,129.0,98.0,93.0,143.0,134.0,5.0,7.0,64.0,52.0,20.0,82.0,46.0,58.0,1.35,1.24
20200121,20,Wuhan,115.0,87.0,90.0,96.0,103.0,7.0,8.0,43.0,57.0,29.0,58.0,40.0,47.0,1.17,1.21
20200121,20,Shenyang,56.0,37.0,43.0,62.0,69.0,18.0,24.0,27.0,45.0,62.0,75.0,68.0,69.0,0.75,1.24
20200121,20,Jinan,128.0,97.0,87.0,151.0,142.0,23.0,22.0,59.0,47.0,51.0,102.0,83.0,90.0,1.24,1.43
20200121,20,Haikou,26.0,14.0,15.0,26.0,27.0,4.0,3.0,9.0,10.0,79.0,96.0,86.0,91.0,0.7,0.7
20200121,20,Shijiazhuang,128.0,97.0,56.0,157.0,95.0,18.0,16.0,73.0,51.0,16.0,54.0,40.0,45.0,1.6,1.19
20200121,20,Fuzhou,74.0,54.0,37.0,73.0,46.0,5.0,5.0,48.0,19.0,66.0,125.0,109.0,115.0,1.04,0.88
20200121,20,Xining,38.0,16.0,78.0,38.0,97.0,11.0,22.0,58.0,52.0,45.0,97.0,78.0,80.0,1.05,2.17
20200121,20,Xi'an,126.0,96.0,88.0,116.0,116.0,19.0,19.0,61.0,48.0,35.0,70.0,56.0,57.0,1.37,1.33
20200121,20,Guiyang,37.0,23.0,19.0,37.0,29.0,14.0,12.0,19.0,17.0,50.0,69.0,60.0,60.0,0.67,0.8
20200121,20,Zhengzhou,246.0,196.0,110.0,214.0,139.0,10.0,12.0,73.0,53.0,14.0,57.0,21.0,56.0,1.69,1.31
20200121,20,Chongqing,78.0,57.0,61.0,76.0,80.0,7.0,9.0,39.0,34.0,22.0,40.0,27.0,32.0,0.96,0.98
20200121,20,Yinchuan,81.0,60.0,61.0,87.0,96.0,28.0,24.0,78.0,57.0,32.0,70.0,53.0,54.0,1.6,1.6
20200121,20,Changchun,76.0,24.0,33.0,101.0,55.0,14.0,18.0,25.0,32.0,58.0,81.0,67.0,71.0,0.58,0.71
20200121,20,Changsha,100.0,75.0,68.0,66.0,68.0,5.0,6.0,31.0,43.0,32.0,60.0,31.0,47.0,1.17,1.23
20200121,21,Shanghai,100.0,75.0,108.0,49.0,76.0,5.0,7.0,44.0,61.0,79.0,125.0,102.0,113.0,0.83,1.04
20200121,21,Urumqi,268.0,218.0,148.0,201.0,148.0,8.0,8.0,101.0,80.0,31.0,55.0,39.0,41.0,2.42,2.07
20200121,21,Lanzhou,105.0,79.0,74.0,121.0,110.0,22.0,29.0,123.0,87.0,10.0,123.0,68.0,75.0,2.48,2.27
20200121,21,Beijing,75.0,55.0,39.0,70.0,53.0,6.0,6.0,53.0,40.0,16.0,60.0,40.0,44.0,1.01,0.78
20200121,21,Nanjing,148.0,113.0,111.0,139.0,149.0,6.0,6.0,50.0,51.0,74.0,95.0,80.0,84.0,1.0,1.04
20200121,21,Nanning,83.0,61.0,48.0,88.0,56.0,8.0,7.0,41.0,33.0,11.0,21.0,9.0,16.0,1.64,1.26
20200121,21,Nanchang,99.0,74.0,72.0,88.0,94.0,4.0,8.0,26.0,43.0,41.0,82.0,63.0,66.0,0.93,0.96
20200121,21,Hefei,213.0,163.0,126.0,118.0,120.0,5.0,7.0,71.0,70.0,11.0,50.0,27.0,40.0,1.76,1.44
20200121,21,Hohhot,130.0,99.0,73.0,139.0,95.0,43.0,30.0,86.0,60.0,12.0,70.0,44.0,54.0,3.07,2.15
20200121,21,Harbin,68.0,49.0,77.0,77.0,96.0,33.0,29.0,43.0,40.0,55.0,91.0,72.0,82.0,0.9,0.71
20200121,21,Tianjin,114.0,86.0,33.0,119.0,51.0,16.0,17.0,88.0,60.0,13.0,53.0,25.0,36.0,1.86,1.04
20200121,21,Taiyuan,166.0,126.0,74.0,184.0,125.0,38.0,32.0,88.0,63.0,9.0,77.0,47.0,53.0,1.71,1.25
20200121,21,Guangzhou,45.0,27.0,36.0,45.0,56.0,5.0,6.0,39.0,47.0,70.0,132.0,107.0,112.0,0.87,1.09
20200121,21,Chengdu,146.0,112.0,91.0,119.0,110.0,6.0,6.0,46.0,38.0,42.0,82.0,65.0,68.0,0.97,0.94
20200121,21,Lhasa,45.0,27.0,12.0,45.0,22.0,9.0,6.0,48.0,24.0,50.0,88.0,73.0,77.0,1.17,0.8
20200121,21,Kunming,31.0,22.0,18.0,31.0,27.0,8.0,10.0,16.0,21.0,69.0,91.0,80.0,85.0,0.38,0.58
20200121,21,Hangzhou,138.0,105.0,93.0,147.0,135.0,6.0,6.0,63.0,52.0,16.0,77.0,39.0,58.0,1.36,1.24
20200121,21,Wuhan,119.0,90.0,90.0,100.0,102.0,7.0,8.0,45.0,55.0,24.0,58.0,37.0,47.0,1.2,1.2
20200121,21,Shenyang,57.0,38.0,42.0,63.0,69.0,17.0,25.0,28.0,44.0,61.0,75.0,66.0,69.0,0.76,1.23
20200121,21,Jinan,130.0,99.0,88.0,149.0,144.0,21.0,26.0,48.0,48.0,63.0,101.0,78.0,90.0,1.2,1.47
20200121,21,Haikou,26.0,13.0,15.0,25.0,27.0,4.0,3.0,8.0,10.0,83.0,96.0,85.0,91.0,0.7,0.7
20200121,21,Shijiazhuang,126.0,96.0,58.0,149.0,99.0,18.0,16.0,77.0,53.0,10.0,54.0,35.0,45.0,1.6,1.21
20200121,21,Fuzhou,78.0,57.0,39.0,86.0,48.0,5.0,5.0,47.0,21.0,63.0,125.0,103.0,115.0,1.02,0.88
20200121,21,Xining,48.0,22.0,76.0,48.0,94.0,15.0,22.0,73.0,52.0,32.0,97.0,74.0,80.0,2.0,2.13
20200121,21,Xi'an,131.0,100.0,89.0,122.0,117.0,20.0,18.0,67.0,48.0,24.0,70.0,53.0,58.0,1.5,1.34
20200121,21,Guiyang,35.0,23.0,19.0,35.0,29.0,13.0,12.0,18.0,17.0,51.0,69.0,60.0,60.0,0.68,0.78
20200121,21,Zhengzhou,245.0,195.0,114.0,210.0,143.0,9.0,12.0,77.0,54.0,8.0,57.0,19.0,56.0,1.71,1.32
20200121,21,Chongqing,81.0,60.0,61.0,80.0,79.0,7.0,9.0,40.0,35.0,19.0,40.0,26.0,32.0,0.96,0.98
20200121,21,Yinchuan,88.0,65.0,63.0,97.0,98.0,26.0,24.0,74.0,58.0,35.0,70.0,51.0,54.0,1.64,1.62
20200121,21,Changchun,65.0,24.0,31.0,79.0,55.0,14.0,18.0,24.0,31.0,57.0,81.0,65.0,71.0,0.58,0.69
20200121,21,Changsha,91.0,68.0,67.0,57.0,67.0,4.0,6.0,25.0,42.0,36.0,60.0,32.0,47.0,1.09,1.23
20200121,22,Shanghai,104.0,78.0,104.0,47.0,72.0,5.0,6.0,50.0,60.0,69.0,125.0,95.0,113.0,0.86,1.0
20200121,22,Urumqi,251.0,201.0,151.0,190.0,151.0,8.0,8.0,105.0,81.0,24.0,55.0,37.0,41.0,2.48,2.08
20200121,22,Lanzhou,108.0,81.0,74.0,124.0,111.0,23.0,29.0,114.0,88.0,10.0,123.0,58.0,75.0,2.42,2.27
20200121,22,Beijing,76.0,56.0,41.0,72.0,54.0,6.0,6.0,57.0,41.0,13.0,60.0,36.0,44.0,1.08,0.8
20200121,22,Nanjing,145.0,111.0,113.0,137.0,150.0,6.0,6.0,48.0,51.0,70.0,95.0,80.0,84.0,1.01,1.06
20200121,22,Nanning,73.0,53.0,49.0,83.0,58.0,9.0,7.0,41.0,33.0,17.0,24.0,10.0,17.0,1.31,1.27
20200121,22,Nanchang,106.0,80.0,72.0,90.0,93.0,9.0,8.0,32.0,42.0,34.0,82.0,59.0,66.0,1.06,0.96
20200121,22,Hefei,217.0,167.0,130.0,119.0,120.0,5.0,7.0,69.0,69.0,12.0,50.0,23.0,40.0,1.74,1.47
20200121,22,Hohhot,169.0,128.0,75.0,153.0,98.0,48.0,30.0,89.0,60.0,10.0,70.0,37.0,54.0,4.17,2.2
20200121,22,Harbin,70.0,51.0,69.0,85.0,89.0,32.0,28.0,43.0,38.0,53.0,89.0,67.0,82.0,0.9,0.7
20200121,22,Tianjin,129.0,98.0,37.0,126.0,55.0,15.0,17.0,85.0,61.0,10.0,53.0,22.0,36.0,1.84,1.11
20200121,22,Taiyuan,173.0,131.0,77.0,195.0,128.0,38.0,33.0,87.0,64.0,7.0,77.0,41.0,53.0,1.71,1.28
20200121,22,Guangzhou,44.0,26.0,36.0,44.0,55.0,5.0,6.0,41.0,46.0,57.0,132.0,99.0,112.0,0.86,1.08
20200121,22,Chengdu,131.0,100.0,91.0,121.0,111.0,8.0,6.0,37.0,38.0,48.0,82.0,63.0,68.0,0.9,0.93
20200121,22,Lhasa,52.0,26.0,13.0,54.0,24.0,9.0,6.0,52.0,25.0,42.0,88.0,69.0,77.0,1.35,0.82
20200121,22,Kunming,33.0,23.0,18.0,30.0,27.0,8.0,10.0,18.0,20.0,67.0,91.0,76.0,85.0,0.4,0.57
20200121,22,Hangzhou,139.0,106.0,94.0,151.0,135.0,6.0,6.0,56.0,52.0,19.0,77.0,32.0,58.0,1.36,1.24
20200121,22,Wuhan,118.0,89.0,90.0,101.0,102.0,7.0,8.0,43.0,52.0,22.0,58.0,34.0,47.0,1.12,1.2
20200121,22,Shenyang,56.0,39.0,41.0,62.0,68.0,18.0,24.0,28.0,42.0,60.0,75.0,65.0,69.0,0.85,1.21
20200121,22,Jinan,133.0,101.0,91.0,147.0,144.0,19.0,24.0,48.0,46.0,59.0,103.0,75.0,91.0,1.19,1.43
20200121,22,Haikou,26.0,12.0,15.0,26.0,27.0,3.0,3.0,9.0,10.0,79.0,96.0,84.0,91.0,0.7,0.7
20200121,22,Shijiazhuang,125.0,95.0,60.0,149.0,102.0,18.0,16.0,76.0,54.0,9.0,54.0,30.0,45.0,1.77,1.24
20200121,22,Fuzhou,80.0,59.0,40.0,74.0,49.0,5.0,5.0,47.0,21.0,54.0,125.0,94.0,115.0,1.0,0.9
20200121,22,Xining,54.0,32.0,73.0,57.0,93.0,15.0,21.0,72.0,53.0,26.0,97.0,66.0,80.0,2.0,2.17
20200121,22,Xi'an,141.0,108.0,90.0,129.0,118.0,22.0,19.0,76.0,50.0,14.0,70.0,48.0,58.0,1.67,1.34
20200121,22,Guiyang,35.0,23.0,19.0,35.0,30.0,13.0,12.0,16.0,17.0,53.0,69.0,59.0,60.0,0.64,0.77
20200121,22,Zhengzhou,233.0,183.0,117.0,208.0,146.0,9.0,12.0,72.0,55.0,8.0,57.0,18.0,56.0,1.71,1.39
20200121,22,Chongqing,81.0,60.0,60.0,74.0,79.0,7.0,8.0,38.0,35.0,19.0,40.0,25.0,33.0,0.97,0.98
20200121,22,Yinchuan,80.0,59.0,63.0,95.0,98.0,23.0,23.0,78.0,58.0,25.0,70.0,47.0,54.0,1.64,1.64
20200121,22,Changchun,56.0,26.0,30.0,61.0,55.0,16.0,18.0,24.0,29.0,56.0,81.0,62.0,71.0,0.58,0.69
20200121,22,Changsha,90.0,67.0,67.0,54.0,65.0,4.0,6.0,22.0,40.0,37.0,60.0,32.0,47.0,1.08,1.21
20200121,23,Shanghai,105.0,79.0,100.0,47.0,69.0,5.0,6.0,49.0,58.0,65.0,125.0,88.0,113.0,0.86,0.99
20200121,23,Urumqi,247.0,197.0,155.0,198.0,154.0,9.0,8.0,102.0,82.0,23.0,55.0,34.0,41.0,2.45,2.12
20200121,23,Lanzhou,113.0,85.0,75.0,117.0,111.0,22.0,29.0,107.0,89.0,10.0,123.0,45.0,75.0,2.3,2.25
20200121,23,Beijing,79.0,58.0,42.0,70.0,55.0,6.0,6.0,60.0,43.0,9.0,60.0,30.0,44.0,1.16,0.83
20200121,23,Nanjing,146.0,112.0,115.0,141.0,151.0,6.0,6.0,45.0,49.0,68.0,95.0,77.0,84.0,1.01,1.06
20200121,23,Nanning,71.0,52.0,49.0,72.0,59.0,8.0,7.0,39.0,33.0,20.0,26.0,11.0,17.0,1.23,1.27
20200121,23,Nanchang,118.0,89.0,73.0,98.0,93.0,6.0,8.0,32.0,40.0,33.0,82.0,53.0,66.0,1.2,0.99
20200121,23,Hefei,215.0,165.0,133.0,118.0,120.0,5.0,7.0,73.0,68.0,6.0,50.0,19.0,40.0,1.73,1.49
20200121,23,Hohhot,160.0,122.0,76.0,176.0,100.0,46.0,31.0,86.0,60.0,11.0,70.0,30.0,54.0,4.28,2.25
20200121,23,Harbin,79.0,58.0,61.0,96.0,83.0,35.0,28.0,44.0,38.0,48.0,88.0,62.0,82.0,0.97,0.67
20200121,23,Tianjin,134.0,102.0,40.0,121.0,59.0,13.0,17.0,84.0,62.0,7.0,53.0,17.0,36.0,1.88,1.15
20200121,23,Taiyuan,186.0,140.0,81.0,204.0,132.0,46.0,34.0,86.0,64.0,5.0,77.0,33.0,53.0,1.71,1.29
20200121,23,Guangzhou,43.0,25.0,36.0,43.0,54.0,5.0,6.0,46.0,45.0,44.0,132.0,88.0,112.0,0.85,1.06
20200121,23,Chengdu,133.0,101.0,91.0,122.0,111.0,10.0,6.0,34.0,37.0,46.0,82.0,60.0,68.0,0.89,0.93
20200121,23,Lhasa,53.0,36.0,13.0,56.0,25.0,7.0,6.0,37.0,25.0,48.0,88.0,65.0,77.0,1.1,0.82
20200121,23,Kunming,37.0,26.0,19.0,28.0,27.0,9.0,10.0,22.0,20.0,61.0,91.0,73.0,85.0,0.45,0.57
20200121,23,Hangzhou,140.0,107.0,94.0,148.0,136.0,5.0,6.0,52.0,52.0,18.0,77.0,26.0,58.0,1.32,1.24
20200121,23,Wuhan,116.0,88.0,91.0,99.0,101.0,6.0,8.0,40.0,49.0,22.0,58.0,31.0,47.0,1.07,1.19
20200121,23,Shenyang,55.0,37.0,40.0,60.0,67.0,20.0,24.0,28.0,40.0,58.0,75.0,63.0,69.0,0.87,1.2
20200121,23,Jinan,135.0,103.0,91.0,152.0,145.0,25.0,25.0,57.0,47.0,47.0,101.0,65.0,90.0,1.27,1.42
20200121,23,Haikou,27.0,12.0,14.0,27.0,27.0,3.0,3.0,9.0,9.0,77.0,96.0,83.0,91.0,0.7,0.7
20200121,23,Shijiazhuang,126.0,96.0,62.0,152.0,105.0,19.0,17.0,72.0,56.0,11.0,54.0,24.0,45.0,1.71,1.3
20200121,23,Fuzhou,80.0,59.0,41.0,73.0,51.0,5.0,6.0,50.0,23.0,46.0,125.0,85.0,115.0,1.04,0.92
20200121,23,Xining,59.0,42.0,70.0,53.0,90.0,14.0,21.0,61.0,53.0,33.0,97.0,58.0,80.0,1.5,2.13
20200121,23,Xi'an,161.0,123.0,92.0,136.0,119.0,20.0,18.0,77.0,50.0,7.0,70.0,41.0,58.0,1.73,1.36
20200121,23,Guiyang,35.0,23.0,19.0,35.0,30.0,13.0,12.0,14.0,16.0,55.0,69.0,57.0,60.0,0.6,0.74
20200121,23,Zhengzhou,238.0,188.0,121.0,207.0,149.0,9.0,12.0,69.0,56.0,9.0,57.0,17.0,56.0,1.61,1.41
20200121,23,Chongqing,80.0,59.0,60.0,70.0,78.0,7.0,8.0,39.0,35.0,17.0,40.0,23.0,33.0,0.95,0.98
20200121,23,Yinchuan,83.0,61.0,64.0,91.0,99.0,21.0,23.0,76.0,58.0,23.0,69.0,43.0,54.0,1.56,1.68
20200121,23,Changchun,51.0,28.0,29.0,51.0,55.0,15.0,18.0,27.0,28.0,53.0,81.0,59.0,71.0,0.66,0.68
20200121,23,Changsha,88.0,65.0,66.0,55.0,64.0,4.0,6.0,20.0,39.0,40.0,60.0,33.0,47.0,1.07,1.19
