date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200407,18,Jinan,106.0,58.0,44.0,162.0,100.0,28.0,17.0,46.0,33.0,122.0,169.0,143.0,144.0,1.08,0.79
20200407,18,Haikou,22.0,12.0,6.0,22.0,14.0,4.0,3.0,17.0,15.0,45.0,63.0,42.0,56.0,0.95,0.9
20200407,18,Shijiazhuang,126.0,44.0,82.0,202.0,197.0,10.0,13.0,24.0,56.0,94.0,127.0,94.0,94.0,0.5,0.8
20200407,18,Fuzhou,43.0,21.0,25.0,43.0,33.0,5.0,4.0,26.0,25.0,121.0,128.0,102.0,103.0,0.5,0.7
20200407,18,Xining,49.0,24.0,25.0,49.0,43.0,6.0,7.0,24.0,29.0,110.0,121.0,105.0,105.0,0.55,0.73
20200407,18,Xi'an,52.0,26.0,43.0,54.0,101.0,7.0,9.0,21.0,58.0,127.0,132.0,98.0,98.0,0.44,0.65
20200407,18,Guiyang,48.0,25.0,33.0,48.0,56.0,13.0,14.0,31.0,23.0,93.0,105.0,94.0,94.0,0.66,0.62
20200407,18,Zhengzhou,84.0,47.0,51.0,118.0,108.0,9.0,13.0,19.0,57.0,155.0,172.0,144.0,144.0,0.56,0.65
20200407,18,Chongqing,47.0,30.0,39.0,47.0,66.0,6.0,8.0,42.0,53.0,91.0,106.0,81.0,81.0,0.72,1.01
20200407,18,Yinchuan,58.0,25.0,32.0,65.0,80.0,6.0,16.0,10.0,38.0,130.0,148.0,125.0,125.0,0.38,0.72
20200407,18,Changchun,58.0,31.0,52.0,66.0,86.0,6.0,8.0,22.0,30.0,81.0,93.0,87.0,88.0,0.52,0.69
20200407,18,Changsha,68.0,45.0,60.0,64.0,82.0,7.0,8.0,22.0,55.0,174.0,179.0,144.0,144.0,0.7,0.9
20200407,19,Shanghai,51.0,18.0,24.0,51.0,43.0,7.0,7.0,51.0,52.0,72.0,106.0,92.0,93.0,0.43,0.52
20200407,19,Urumqi,70.0,19.0,26.0,89.0,101.0,8.0,10.0,18.0,40.0,130.0,137.0,114.0,114.0,0.6,0.82
20200407,19,Lanzhou,57.0,31.0,35.0,63.0,66.0,5.0,9.0,29.0,32.0,90.0,128.0,105.0,105.0,0.47,0.7
20200407,19,Beijing,90.0,42.0,58.0,130.0,117.0,6.0,6.0,25.0,41.0,94.0,104.0,88.0,88.0,0.55,0.63
20200407,19,Nanjing,43.0,18.0,31.0,43.0,72.0,6.0,9.0,43.0,61.0,86.0,119.0,103.0,104.0,0.77,0.88
20200407,19,Nanning,64.0,46.0,48.0,75.0,71.0,10.0,11.0,30.0,34.0,98.0,124.0,99.0,99.0,0.87,0.93
20200407,19,Nanchang,61.0,32.0,46.0,72.0,99.0,7.0,13.0,31.0,54.0,133.0,159.0,145.0,145.0,0.49,0.61
20200407,19,Hefei,56.0,14.0,28.0,61.0,64.0,12.0,13.0,57.0,60.0,61.0,103.0,87.0,88.0,0.54,0.56
20200407,19,Hohhot,55.0,21.0,20.0,59.0,62.0,9.0,10.0,19.0,29.0,122.0,137.0,120.0,120.0,0.64,0.64
20200407,19,Harbin,20.0,14.0,10.0,18.0,25.0,11.0,11.0,18.0,18.0,59.0,83.0,72.0,76.0,0.58,0.45
20200407,19,Tianjin,47.0,13.0,57.0,47.0,112.0,4.0,9.0,25.0,46.0,76.0,119.0,78.0,78.0,0.38,0.84
20200407,19,Taiyuan,99.0,74.0,63.0,130.0,130.0,9.0,17.0,43.0,77.0,106.0,142.0,116.0,116.0,0.86,0.82
20200407,19,Guangzhou,53.0,30.0,16.0,56.0,24.0,7.0,6.0,69.0,38.0,17.0,70.0,50.0,54.0,0.92,0.82
20200407,19,Chengdu,86.0,64.0,75.0,89.0,107.0,6.0,6.0,42.0,49.0,72.0,99.0,83.0,83.0,0.74,0.91
20200407,19,Lhasa,36.0,6.0,8.0,28.0,24.0,7.0,7.0,15.0,14.0,115.0,124.0,113.0,113.0,0.45,0.43
20200407,19,Kunming,57.0,27.0,43.0,64.0,60.0,7.0,7.0,20.0,26.0,122.0,142.0,121.0,121.0,0.62,0.82
20200407,19,Hangzhou,43.0,16.0,33.0,43.0,75.0,6.0,6.0,47.0,51.0,94.0,162.0,121.0,121.0,0.5,0.56
20200407,19,Wuhan,54.0,35.0,38.0,57.0,64.0,10.0,11.0,38.0,37.0,133.0,159.0,144.0,144.0,0.82,0.91
20200407,19,Shenyang,54.0,31.0,40.0,57.0,87.0,6.0,9.0,20.0,25.0,80.0,106.0,93.0,95.0,0.44,0.51
20200407,19,Jinan,104.0,54.0,45.0,158.0,104.0,25.0,18.0,54.0,34.0,101.0,169.0,141.0,144.0,1.2,0.82
20200407,19,Haikou,17.0,11.0,7.0,17.0,14.0,3.0,3.0,16.0,15.0,46.0,62.0,43.0,56.0,0.95,0.9
20200407,19,Shijiazhuang,101.0,43.0,80.0,152.0,196.0,8.0,13.0,29.0,56.0,81.0,116.0,96.0,96.0,0.5,0.8
20200407,19,Fuzhou,37.0,17.0,25.0,25.0,32.0,4.0,4.0,22.0,24.0,119.0,128.0,110.0,110.0,0.5,0.7
20200407,19,Xining,53.0,25.0,25.0,55.0,41.0,5.0,7.0,23.0,29.0,102.0,121.0,108.0,108.0,0.65,0.73
20200407,19,Xi'an,53.0,25.0,43.0,56.0,100.0,7.0,9.0,33.0,58.0,109.0,132.0,108.0,108.0,0.48,0.65
20200407,19,Guiyang,51.0,26.0,33.0,52.0,56.0,14.0,15.0,37.0,24.0,79.0,105.0,94.0,94.0,0.7,0.63
20200407,19,Zhengzhou,74.0,40.0,51.0,98.0,109.0,8.0,13.0,22.0,57.0,136.0,172.0,151.0,151.0,0.52,0.65
20200407,19,Chongqing,52.0,32.0,38.0,53.0,65.0,7.0,8.0,58.0,52.0,67.0,106.0,86.0,86.0,0.82,1.0
20200407,19,Yinchuan,62.0,25.0,32.0,73.0,81.0,6.0,16.0,14.0,38.0,122.0,139.0,130.0,130.0,0.38,0.72
20200407,19,Changchun,61.0,38.0,52.0,71.0,78.0,6.0,8.0,27.0,30.0,68.0,93.0,84.0,88.0,0.58,0.69
20200407,19,Changsha,66.0,48.0,60.0,68.0,82.0,7.0,8.0,27.0,54.0,155.0,179.0,154.0,154.0,0.71,0.9
20200407,20,Shanghai,56.0,14.0,24.0,61.0,43.0,8.0,7.0,69.0,54.0,48.0,106.0,89.0,93.0,0.5,0.53
20200407,20,Urumqi,67.0,18.0,25.0,83.0,100.0,9.0,10.0,22.0,40.0,118.0,135.0,118.0,118.0,0.62,0.8
20200407,20,Lanzhou,57.0,31.0,34.0,64.0,64.0,6.0,9.0,36.0,32.0,85.0,128.0,104.0,106.0,0.47,0.7
20200407,20,Beijing,82.0,30.0,56.0,114.0,115.0,4.0,6.0,25.0,40.0,81.0,99.0,90.0,90.0,0.44,0.63
20200407,20,Nanjing,42.0,19.0,30.0,42.0,71.0,7.0,9.0,59.0,61.0,61.0,119.0,100.0,104.0,0.87,0.88
20200407,20,Nanning,63.0,45.0,48.0,75.0,71.0,9.0,11.0,39.0,34.0,74.0,124.0,101.0,102.0,0.93,0.93
20200407,20,Nanchang,69.0,36.0,46.0,88.0,100.0,7.0,13.0,60.0,55.0,91.0,159.0,143.0,146.0,0.66,0.61
20200407,20,Hefei,71.0,22.0,28.0,91.0,64.0,12.0,13.0,83.0,61.0,30.0,103.0,80.0,88.0,0.69,0.58
20200407,20,Hohhot,55.0,24.0,20.0,59.0,62.0,10.0,10.0,28.0,29.0,106.0,137.0,122.0,122.0,0.74,0.64
20200407,20,Harbin,21.0,15.0,10.0,17.0,25.0,11.0,11.0,16.0,18.0,56.0,83.0,69.0,76.0,0.5,0.45
20200407,20,Tianjin,50.0,12.0,54.0,50.0,108.0,4.0,9.0,27.0,46.0,72.0,98.0,78.0,78.0,0.34,0.83
20200407,20,Taiyuan,146.0,112.0,65.0,182.0,134.0,9.0,18.0,44.0,77.0,101.0,142.0,123.0,123.0,1.03,0.84
20200407,20,Guangzhou,58.0,35.0,17.0,66.0,27.0,7.0,6.0,79.0,40.0,5.0,70.0,45.0,54.0,1.03,0.83
20200407,20,Chengdu,93.0,69.0,76.0,98.0,106.0,5.0,6.0,45.0,48.0,59.0,99.0,83.0,84.0,0.81,0.91
20200407,20,Lhasa,33.0,8.0,8.0,28.0,23.0,7.0,7.0,20.0,14.0,107.0,124.0,115.0,115.0,0.45,0.43
20200407,20,Kunming,59.0,31.0,43.0,68.0,60.0,8.0,8.0,27.0,26.0,111.0,142.0,123.0,123.0,0.65,0.82
20200407,20,Hangzhou,48.0,19.0,33.0,48.0,74.0,6.0,6.0,69.0,52.0,56.0,162.0,117.0,121.0,0.54,0.56
20200407,20,Wuhan,56.0,38.0,39.0,61.0,64.0,10.0,11.0,44.0,37.0,106.0,159.0,141.0,144.0,0.9,0.9
20200407,20,Shenyang,57.0,34.0,39.0,63.0,85.0,6.0,8.0,26.0,23.0,70.0,98.0,90.0,95.0,0.46,0.51
20200407,20,Jinan,109.0,59.0,46.0,168.0,108.0,28.0,18.0,61.0,36.0,79.0,169.0,134.0,144.0,1.17,0.85
20200407,20,Haikou,17.0,12.0,7.0,17.0,14.0,4.0,3.0,15.0,15.0,50.0,61.0,44.0,56.0,0.95,0.9
20200407,20,Shijiazhuang,100.0,44.0,79.0,150.0,196.0,8.0,12.0,33.0,56.0,72.0,105.0,94.0,96.0,0.54,0.79
20200407,20,Fuzhou,31.0,14.0,25.0,29.0,32.0,4.0,5.0,28.0,24.0,99.0,128.0,113.0,113.0,0.46,0.7
20200407,20,Xining,47.0,32.0,25.0,47.0,41.0,5.0,7.0,34.0,29.0,108.0,121.0,109.0,109.0,0.7,0.73
20200407,20,Xi'an,63.0,25.0,42.0,76.0,101.0,7.0,9.0,53.0,58.0,73.0,132.0,109.0,110.0,0.57,0.65
20200407,20,Guiyang,56.0,30.0,33.0,61.0,57.0,17.0,15.0,38.0,25.0,69.0,105.0,91.0,94.0,0.72,0.63
20200407,20,Zhengzhou,68.0,42.0,52.0,85.0,110.0,9.0,13.0,26.0,57.0,124.0,172.0,152.0,152.0,0.54,0.65
20200407,20,Chongqing,60.0,37.0,38.0,70.0,64.0,8.0,8.0,75.0,51.0,41.0,106.0,84.0,88.0,0.89,0.96
20200407,20,Yinchuan,58.0,25.0,32.0,66.0,81.0,6.0,15.0,29.0,38.0,102.0,139.0,128.0,130.0,0.48,0.72
20200407,20,Changchun,85.0,63.0,54.0,82.0,77.0,11.0,8.0,39.0,31.0,54.0,93.0,80.0,88.0,0.71,0.69
20200407,20,Changsha,70.0,51.0,59.0,76.0,82.0,7.0,8.0,47.0,55.0,116.0,179.0,156.0,157.0,0.79,0.9
20200407,21,Shanghai,61.0,23.0,25.0,71.0,44.0,7.0,7.0,74.0,55.0,38.0,106.0,82.0,93.0,0.53,0.53
20200407,21,Urumqi,62.0,23.0,25.0,74.0,99.0,8.0,10.0,33.0,40.0,98.0,135.0,119.0,119.0,0.63,0.8
20200407,21,Lanzhou,57.0,33.0,33.0,64.0,63.0,6.0,9.0,40.0,33.0,78.0,128.0,99.0,106.0,0.55,0.7
20200407,21,Beijing,69.0,23.0,54.0,87.0,112.0,3.0,5.0,24.0,39.0,69.0,99.0,89.0,90.0,0.34,0.63
20200407,21,Nanjing,51.0,23.0,29.0,52.0,70.0,7.0,9.0,79.0,61.0,36.0,119.0,93.0,104.0,0.91,0.87
20200407,21,Nanning,66.0,48.0,48.0,75.0,71.0,9.0,11.0,50.0,35.0,57.0,124.0,99.0,102.0,0.99,0.93
20200407,21,Nanchang,81.0,50.0,46.0,111.0,101.0,8.0,13.0,92.0,56.0,44.0,159.0,131.0,146.0,0.82,0.63
20200407,21,Hefei,73.0,28.0,28.0,96.0,66.0,12.0,13.0,96.0,63.0,17.0,103.0,71.0,88.0,0.78,0.59
20200407,21,Hohhot,52.0,27.0,20.0,54.0,62.0,10.0,10.0,36.0,29.0,91.0,137.0,119.0,123.0,0.73,0.64
20200407,21,Harbin,21.0,15.0,11.0,17.0,25.0,14.0,11.0,16.0,18.0,52.0,83.0,65.0,76.0,0.53,0.45
20200407,21,Tianjin,44.0,10.0,51.0,44.0,103.0,4.0,9.0,28.0,44.0,70.0,86.0,77.0,78.0,0.34,0.8
20200407,21,Taiyuan,141.0,108.0,68.0,174.0,137.0,9.0,17.0,55.0,76.0,83.0,142.0,119.0,123.0,0.95,0.85
20200407,21,Guangzhou,61.0,38.0,18.0,72.0,29.0,8.0,6.0,78.0,41.0,4.0,70.0,38.0,54.0,1.11,0.83
20200407,21,Chengdu,94.0,70.0,76.0,99.0,106.0,5.0,6.0,53.0,48.0,40.0,99.0,79.0,84.0,0.84,0.91
20200407,21,Lhasa,31.0,8.0,8.0,26.0,22.0,7.0,7.0,24.0,14.0,99.0,124.0,114.0,115.0,0.47,0.43
20200407,21,Kunming,65.0,39.0,44.0,79.0,60.0,7.0,7.0,51.0,26.0,76.0,142.0,117.0,123.0,0.72,0.82
20200407,21,Hangzhou,56.0,24.0,33.0,61.0,74.0,7.0,6.0,91.0,54.0,23.0,162.0,107.0,121.0,0.6,0.56
20200407,21,Wuhan,59.0,42.0,39.0,68.0,64.0,8.0,11.0,59.0,38.0,76.0,159.0,133.0,144.0,1.04,0.9
20200407,21,Shenyang,58.0,37.0,37.0,65.0,79.0,8.0,8.0,31.0,23.0,63.0,98.0,86.0,95.0,0.49,0.49
20200407,21,Jinan,115.0,62.0,48.0,180.0,113.0,23.0,19.0,64.0,37.0,65.0,169.0,125.0,144.0,1.13,0.87
20200407,21,Haikou,19.0,12.0,7.0,19.0,15.0,3.0,3.0,12.0,14.0,54.0,64.0,46.0,57.0,0.93,0.9
20200407,21,Shijiazhuang,107.0,55.0,78.0,163.0,197.0,7.0,12.0,49.0,56.0,53.0,103.0,89.0,96.0,0.56,0.79
20200407,21,Fuzhou,29.0,12.0,24.0,29.0,32.0,4.0,5.0,40.0,25.0,82.0,128.0,112.0,114.0,0.44,0.68
20200407,21,Xining,54.0,32.0,24.0,57.0,41.0,6.0,7.0,56.0,30.0,36.0,121.0,103.0,109.0,0.93,0.73
20200407,21,Xi'an,68.0,30.0,42.0,86.0,101.0,8.0,9.0,78.0,59.0,40.0,132.0,104.0,110.0,0.71,0.66
20200407,21,Guiyang,60.0,38.0,33.0,70.0,58.0,17.0,15.0,39.0,26.0,62.0,105.0,87.0,94.0,0.69,0.63
20200407,21,Zhengzhou,69.0,44.0,53.0,87.0,111.0,9.0,13.0,34.0,57.0,109.0,172.0,148.0,152.0,0.63,0.65
20200407,21,Chongqing,63.0,41.0,38.0,75.0,65.0,8.0,8.0,83.0,53.0,26.0,106.0,78.0,87.0,1.0,0.99
20200407,21,Yinchuan,65.0,26.0,31.0,80.0,81.0,7.0,15.0,50.0,38.0,74.0,139.0,121.0,130.0,0.62,0.7
20200407,21,Changchun,173.0,131.0,58.0,120.0,79.0,15.0,8.0,56.0,32.0,40.0,93.0,73.0,88.0,0.97,0.69
20200407,21,Changsha,71.0,52.0,59.0,82.0,82.0,7.0,8.0,62.0,56.0,88.0,179.0,149.0,157.0,0.87,0.9
20200407,22,Shanghai,54.0,22.0,25.0,58.0,45.0,7.0,7.0,89.0,57.0,21.0,106.0,73.0,93.0,0.58,0.54
20200407,22,Urumqi,77.0,19.0,25.0,104.0,99.0,8.0,10.0,54.0,40.0,68.0,135.0,115.0,119.0,0.7,0.8
20200407,22,Lanzhou,53.0,31.0,33.0,56.0,63.0,6.0,9.0,42.0,33.0,73.0,128.0,92.0,106.0,0.55,0.7
20200407,22,Beijing,61.0,21.0,51.0,72.0,109.0,3.0,5.0,25.0,38.0,61.0,99.0,86.0,90.0,0.32,0.61
20200407,22,Nanjing,55.0,25.0,29.0,59.0,68.0,8.0,8.0,91.0,61.0,24.0,119.0,82.0,104.0,0.94,0.88
20200407,22,Nanning,71.0,52.0,49.0,81.0,72.0,10.0,11.0,53.0,35.0,49.0,124.0,94.0,102.0,0.97,0.93
20200407,22,Nanchang,93.0,56.0,46.0,136.0,102.0,10.0,13.0,111.0,57.0,23.0,159.0,114.0,146.0,0.86,0.64
20200407,22,Hefei,79.0,32.0,28.0,107.0,67.0,13.0,13.0,101.0,65.0,10.0,103.0,60.0,88.0,0.97,0.6
20200407,22,Hohhot,53.0,30.0,20.0,56.0,61.0,10.0,10.0,52.0,28.0,64.0,137.0,111.0,123.0,0.79,0.64
20200407,22,Harbin,21.0,13.0,11.0,21.0,25.0,15.0,12.0,15.0,17.0,48.0,83.0,61.0,76.0,0.53,0.45
20200407,22,Tianjin,46.0,10.0,47.0,46.0,99.0,4.0,8.0,31.0,42.0,66.0,83.0,76.0,78.0,0.35,0.76
20200407,22,Taiyuan,139.0,106.0,69.0,170.0,139.0,9.0,17.0,67.0,74.0,61.0,142.0,109.0,123.0,0.98,0.88
20200407,22,Guangzhou,64.0,40.0,19.0,77.0,32.0,8.0,6.0,77.0,43.0,5.0,70.0,31.0,54.0,1.15,0.83
20200407,22,Chengdu,100.0,75.0,75.0,104.0,106.0,5.0,6.0,58.0,47.0,25.0,99.0,70.0,84.0,0.87,0.91
20200407,22,Lhasa,32.0,9.0,8.0,27.0,22.0,7.0,7.0,18.0,15.0,102.0,124.0,113.0,115.0,0.43,0.43
20200407,22,Kunming,73.0,49.0,44.0,95.0,61.0,9.0,7.0,55.0,27.0,60.0,142.0,108.0,123.0,0.82,0.8
20200407,22,Hangzhou,60.0,26.0,33.0,70.0,75.0,8.0,6.0,92.0,55.0,15.0,162.0,96.0,121.0,0.65,0.56
20200407,22,Wuhan,64.0,46.0,40.0,72.0,65.0,7.0,11.0,77.0,39.0,50.0,159.0,120.0,144.0,1.07,0.91
20200407,22,Shenyang,60.0,41.0,37.0,70.0,74.0,10.0,8.0,40.0,24.0,52.0,98.0,81.0,95.0,0.52,0.49
20200407,22,Jinan,113.0,62.0,49.0,175.0,117.0,17.0,19.0,67.0,39.0,57.0,169.0,111.0,144.0,1.07,0.89
20200407,22,Haikou,20.0,14.0,8.0,15.0,14.0,3.0,3.0,13.0,14.0,50.0,64.0,47.0,57.0,0.93,0.9
20200407,22,Shijiazhuang,87.0,47.0,77.0,123.0,196.0,8.0,12.0,53.0,56.0,43.0,103.0,81.0,96.0,0.59,0.79
20200407,22,Fuzhou,34.0,11.0,23.0,34.0,32.0,4.0,5.0,40.0,25.0,75.0,128.0,109.0,115.0,0.46,0.64
20200407,22,Xining,60.0,32.0,25.0,69.0,43.0,7.0,7.0,63.0,31.0,34.0,121.0,93.0,109.0,0.97,0.73
20200407,22,Xi'an,71.0,32.0,42.0,91.0,101.0,9.0,9.0,92.0,59.0,22.0,132.0,93.0,110.0,0.73,0.66
20200407,22,Guiyang,63.0,42.0,34.0,75.0,58.0,16.0,15.0,37.0,26.0,58.0,105.0,82.0,94.0,0.7,0.64
20200407,22,Zhengzhou,68.0,40.0,54.0,85.0,111.0,10.0,13.0,40.0,56.0,91.0,172.0,141.0,152.0,0.63,0.64
20200407,22,Chongqing,66.0,42.0,38.0,81.0,65.0,8.0,8.0,84.0,53.0,21.0,106.0,69.0,87.0,1.21,1.02
20200407,22,Yinchuan,74.0,29.0,31.0,98.0,82.0,8.0,15.0,87.0,41.0,35.0,138.0,109.0,130.0,0.64,0.7
20200407,22,Changchun,290.0,240.0,66.0,190.0,85.0,17.0,9.0,70.0,34.0,39.0,93.0,66.0,88.0,1.27,0.7
20200407,22,Changsha,74.0,54.0,59.0,90.0,83.0,7.0,8.0,78.0,56.0,61.0,179.0,138.0,157.0,0.91,0.91
20200407,23,Shanghai,51.0,20.0,25.0,52.0,46.0,6.0,7.0,93.0,59.0,19.0,106.0,63.0,93.0,0.59,0.54
20200407,23,Urumqi,80.0,22.0,24.0,110.0,99.0,8.0,10.0,73.0,41.0,47.0,135.0,105.0,119.0,0.9,0.82
20200407,23,Lanzhou,55.0,30.0,33.0,60.0,62.0,5.0,9.0,45.0,34.0,67.0,128.0,84.0,106.0,0.5,0.7
20200407,23,Beijing,64.0,21.0,48.0,77.0,106.0,3.0,5.0,29.0,36.0,50.0,99.0,80.0,90.0,0.33,0.57
20200407,23,Nanjing,58.0,25.0,28.0,66.0,67.0,8.0,8.0,92.0,62.0,26.0,119.0,71.0,104.0,0.96,0.86
20200407,23,Nanning,74.0,54.0,49.0,79.0,73.0,11.0,11.0,50.0,36.0,44.0,124.0,85.0,102.0,0.93,0.93
20200407,23,Nanchang,94.0,57.0,46.0,137.0,103.0,11.0,13.0,112.0,58.0,17.0,159.0,96.0,146.0,0.84,0.64
20200407,23,Hefei,78.0,34.0,29.0,106.0,69.0,16.0,13.0,100.0,67.0,8.0,103.0,48.0,88.0,0.96,0.61
20200407,23,Hohhot,64.0,32.0,20.0,78.0,60.0,9.0,10.0,48.0,28.0,63.0,137.0,103.0,123.0,0.81,0.64
20200407,23,Harbin,20.0,14.0,10.0,15.0,24.0,16.0,12.0,15.0,17.0,45.0,83.0,57.0,76.0,0.57,0.45
20200407,23,Tianjin,43.0,11.0,43.0,43.0,93.0,4.0,8.0,31.0,40.0,65.0,83.0,74.0,78.0,0.41,0.71
20200407,23,Taiyuan,140.0,107.0,71.0,167.0,140.0,10.0,17.0,65.0,72.0,61.0,142.0,100.0,123.0,0.88,0.85
20200407,23,Guangzhou,67.0,43.0,20.0,83.0,35.0,8.0,6.0,76.0,44.0,4.0,70.0,23.0,54.0,1.19,0.83
20200407,23,Chengdu,103.0,77.0,76.0,106.0,105.0,6.0,6.0,64.0,47.0,12.0,99.0,60.0,84.0,0.9,0.9
20200407,23,Lhasa,32.0,8.0,8.0,24.0,23.0,7.0,7.0,15.0,15.0,102.0,124.0,111.0,115.0,0.42,0.43
20200407,23,Kunming,71.0,51.0,43.0,92.0,61.0,9.0,7.0,57.0,28.0,46.0,142.0,97.0,123.0,0.85,0.8
20200407,23,Hangzhou,62.0,28.0,34.0,74.0,75.0,7.0,6.0,91.0,56.0,10.0,162.0,81.0,121.0,0.67,0.58
20200407,23,Wuhan,66.0,48.0,40.0,76.0,65.0,7.0,11.0,87.0,41.0,31.0,159.0,106.0,144.0,1.09,0.92
20200407,23,Shenyang,63.0,45.0,37.0,76.0,73.0,9.0,8.0,42.0,25.0,48.0,98.0,74.0,95.0,0.56,0.48
20200407,23,Jinan,110.0,62.0,50.0,169.0,121.0,15.0,20.0,77.0,41.0,45.0,169.0,96.0,144.0,1.0,0.9
20200407,23,Haikou,20.0,13.0,8.0,20.0,15.0,4.0,3.0,10.0,14.0,49.0,64.0,48.0,57.0,0.9,0.95
20200407,23,Shijiazhuang,87.0,52.0,76.0,124.0,195.0,8.0,12.0,62.0,56.0,34.0,103.0,73.0,96.0,0.61,0.77
20200407,23,Fuzhou,37.0,13.0,23.0,37.0,32.0,5.0,5.0,51.0,26.0,54.0,128.0,100.0,115.0,0.5,0.62
20200407,23,Xining,58.0,28.0,26.0,66.0,44.0,6.0,7.0,63.0,33.0,32.0,121.0,83.0,109.0,0.93,0.77
20200407,23,Xi'an,77.0,34.0,42.0,104.0,101.0,9.0,9.0,89.0,59.0,18.0,132.0,81.0,110.0,0.73,0.64
20200407,23,Guiyang,62.0,44.0,34.0,74.0,59.0,18.0,15.0,45.0,27.0,47.0,105.0,75.0,94.0,0.7,0.67
20200407,23,Zhengzhou,66.0,35.0,54.0,82.0,111.0,10.0,13.0,41.0,56.0,83.0,172.0,130.0,152.0,0.59,0.64
20200407,23,Chongqing,62.0,41.0,38.0,74.0,64.0,8.0,8.0,79.0,54.0,18.0,106.0,58.0,87.0,1.29,1.03
20200407,23,Yinchuan,86.0,41.0,31.0,121.0,83.0,8.0,15.0,103.0,43.0,14.0,138.0,94.0,130.0,0.68,0.72
20200407,23,Changchun,207.0,157.0,69.0,187.0,89.0,12.0,9.0,52.0,34.0,36.0,93.0,60.0,88.0,1.06,0.71
20200407,23,Changsha,75.0,55.0,59.0,99.0,83.0,7.0,8.0,85.0,56.0,47.0,179.0,124.0,157.0,0.96,0.91
