date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200418,18,Jinan,90.0,67.0,53.0,110.0,90.0,16.0,8.0,41.0,51.0,157.0,176.0,162.0,162.0,0.93,0.87
20200418,18,Haikou,41.0,17.0,18.0,41.0,35.0,3.0,3.0,11.0,10.0,58.0,75.0,63.0,63.0,0.5,0.53
20200418,18,Shijiazhuang,55.0,39.0,42.0,57.0,82.0,8.0,10.0,24.0,51.0,151.0,172.0,156.0,156.0,0.56,0.64
20200418,18,Fuzhou,60.0,41.0,36.0,69.0,88.0,5.0,6.0,20.0,34.0,119.0,155.0,134.0,137.0,0.68,0.66
20200418,18,Xining,74.0,36.0,38.0,97.0,81.0,5.0,12.0,16.0,27.0,94.0,107.0,90.0,96.0,0.53,0.9
20200418,18,Xi'an,75.0,55.0,35.0,66.0,90.0,5.0,7.0,26.0,27.0,82.0,111.0,65.0,102.0,0.67,0.5
20200418,18,Guiyang,63.0,25.0,25.0,76.0,47.0,6.0,7.0,17.0,13.0,94.0,108.0,100.0,100.0,0.63,0.66
20200418,18,Zhengzhou,80.0,59.0,47.0,88.0,94.0,6.0,8.0,40.0,43.0,106.0,149.0,132.0,133.0,0.74,0.6
20200418,18,Chongqing,40.0,26.0,32.0,40.0,48.0,5.0,6.0,37.0,35.0,26.0,47.0,26.0,34.0,0.73,0.74
20200418,18,Yinchuan,57.0,39.0,28.0,64.0,64.0,9.0,9.0,18.0,23.0,132.0,133.0,120.0,120.0,0.56,0.54
20200418,18,Changchun,113.0,85.0,158.0,117.0,178.0,6.0,9.0,34.0,57.0,125.0,166.0,147.0,147.0,0.81,1.17
20200418,18,Changsha,51.0,36.0,46.0,32.0,70.0,4.0,5.0,19.0,18.0,56.0,132.0,61.0,93.0,0.69,0.67
20200418,19,Shanghai,56.0,40.0,50.0,44.0,104.0,6.0,9.0,26.0,66.0,131.0,134.0,128.0,128.0,0.74,0.98
20200418,19,Urumqi,48.0,14.0,20.0,48.0,44.0,7.0,7.0,16.0,31.0,83.0,92.0,83.0,83.0,0.48,0.63
20200418,19,Lanzhou,124.0,47.0,37.0,198.0,106.0,9.0,9.0,21.0,27.0,111.0,155.0,132.0,133.0,0.55,0.75
20200418,19,Beijing,56.0,39.0,30.0,62.0,40.0,2.0,2.0,24.0,20.0,118.0,140.0,129.0,129.0,0.4,0.43
20200418,19,Nanjing,59.0,42.0,44.0,68.0,86.0,5.0,8.0,41.0,52.0,102.0,129.0,91.0,122.0,1.06,1.01
20200418,19,Nanning,46.0,25.0,33.0,46.0,57.0,5.0,6.0,21.0,28.0,53.0,86.0,62.0,62.0,0.67,0.77
20200418,19,Nanchang,74.0,54.0,45.0,75.0,87.0,6.0,7.0,28.0,24.0,68.0,113.0,73.0,87.0,0.74,0.55
20200418,19,Hefei,66.0,48.0,43.0,63.0,95.0,5.0,9.0,48.0,44.0,78.0,109.0,94.0,99.0,0.88,0.68
20200418,19,Hohhot,84.0,62.0,41.0,98.0,66.0,16.0,10.0,26.0,31.0,111.0,132.0,119.0,119.0,0.88,0.75
20200418,19,Harbin,329.0,279.0,950.0,347.0,675.0,37.0,41.0,72.0,134.0,89.0,173.0,132.0,140.0,1.49,3.03
20200418,19,Tianjin,68.0,49.0,65.0,69.0,77.0,6.0,8.0,37.0,51.0,150.0,176.0,156.0,156.0,0.7,0.88
20200418,19,Taiyuan,79.0,58.0,52.0,92.0,104.0,4.0,9.0,29.0,43.0,112.0,170.0,138.0,150.0,0.81,0.76
20200418,19,Guangzhou,56.0,26.0,28.0,62.0,62.0,7.0,8.0,52.0,54.0,57.0,136.0,94.0,95.0,0.72,0.76
20200418,19,Chengdu,46.0,21.0,19.0,46.0,46.0,5.0,5.0,22.0,22.0,132.0,142.0,125.0,125.0,0.5,0.47
20200418,19,Lhasa,110.0,27.0,13.0,169.0,47.0,7.0,7.0,10.0,20.0,90.0,101.0,90.0,90.0,0.45,0.5
20200418,19,Kunming,48.0,18.0,21.0,48.0,42.0,6.0,10.0,12.0,23.0,106.0,112.0,109.0,109.0,0.47,0.68
20200418,19,Hangzhou,63.0,25.0,48.0,76.0,107.0,5.0,8.0,37.0,55.0,90.0,113.0,100.0,100.0,0.74,0.84
20200418,19,Wuhan,46.0,32.0,37.0,37.0,67.0,6.0,7.0,22.0,23.0,75.0,105.0,73.0,94.0,0.81,0.8
20200418,19,Shenyang,61.0,42.0,81.0,71.0,117.0,10.0,14.0,54.0,56.0,105.0,165.0,146.0,147.0,0.64,0.89
20200418,19,Jinan,96.0,72.0,55.0,120.0,92.0,17.0,8.0,47.0,52.0,150.0,176.0,163.0,163.0,0.98,0.88
20200418,19,Haikou,40.0,16.0,18.0,40.0,35.0,3.0,3.0,9.0,10.0,49.0,75.0,63.0,63.0,0.5,0.53
20200418,19,Shijiazhuang,55.0,39.0,42.0,56.0,81.0,9.0,11.0,26.0,52.0,152.0,172.0,161.0,161.0,0.61,0.64
20200418,19,Fuzhou,60.0,43.0,37.0,67.0,86.0,5.0,6.0,20.0,34.0,111.0,155.0,134.0,138.0,0.68,0.66
20200418,19,Xining,80.0,36.0,38.0,110.0,82.0,6.0,12.0,22.0,26.0,96.0,107.0,93.0,97.0,0.6,0.9
20200418,19,Xi'an,74.0,54.0,35.0,60.0,84.0,5.0,7.0,25.0,27.0,85.0,110.0,68.0,102.0,0.66,0.51
20200418,19,Guiyang,38.0,22.0,25.0,38.0,46.0,7.0,6.0,22.0,13.0,74.0,108.0,98.0,100.0,0.72,0.66
20200418,19,Zhengzhou,69.0,50.0,48.0,67.0,91.0,5.0,8.0,32.0,43.0,114.0,149.0,130.0,133.0,0.66,0.61
20200418,19,Chongqing,40.0,27.0,31.0,40.0,45.0,5.0,6.0,39.0,34.0,22.0,44.0,25.0,34.0,0.74,0.74
20200418,19,Yinchuan,57.0,40.0,28.0,64.0,64.0,9.0,10.0,20.0,23.0,127.0,133.0,123.0,123.0,0.56,0.56
20200418,19,Changchun,121.0,92.0,154.0,147.0,175.0,7.0,9.0,85.0,58.0,65.0,166.0,139.0,147.0,1.01,1.17
20200418,19,Changsha,53.0,37.0,46.0,34.0,67.0,4.0,5.0,20.0,18.0,52.0,116.0,60.0,93.0,0.72,0.67
20200418,20,Shanghai,51.0,36.0,49.0,36.0,98.0,6.0,8.0,26.0,62.0,128.0,134.0,129.0,129.0,0.7,0.96
20200418,20,Urumqi,52.0,11.0,20.0,54.0,45.0,6.0,7.0,16.0,31.0,83.0,92.0,85.0,85.0,0.52,0.63
20200418,20,Lanzhou,121.0,57.0,38.0,191.0,107.0,11.0,9.0,23.0,28.0,102.0,155.0,131.0,133.0,0.53,0.75
20200418,20,Beijing,58.0,41.0,31.0,59.0,41.0,2.0,2.0,26.0,20.0,109.0,140.0,128.0,129.0,0.41,0.42
20200418,20,Nanjing,58.0,41.0,44.0,62.0,84.0,4.0,7.0,36.0,50.0,97.0,129.0,90.0,122.0,1.0,1.01
20200418,20,Nanning,47.0,25.0,33.0,47.0,56.0,5.0,6.0,21.0,27.0,50.0,86.0,63.0,63.0,0.64,0.76
20200418,20,Nanchang,73.0,53.0,46.0,75.0,85.0,5.0,7.0,27.0,24.0,63.0,107.0,73.0,87.0,0.71,0.55
20200418,20,Hefei,74.0,54.0,43.0,70.0,92.0,5.0,8.0,46.0,43.0,70.0,109.0,90.0,99.0,0.82,0.7
20200418,20,Hohhot,90.0,67.0,42.0,88.0,67.0,14.0,10.0,27.0,30.0,99.0,132.0,118.0,119.0,0.89,0.75
20200418,20,Harbin,332.0,282.0,951.0,323.0,673.0,39.0,41.0,75.0,132.0,79.0,174.0,126.0,140.0,1.5,3.06
20200418,20,Tianjin,74.0,54.0,65.0,87.0,77.0,6.0,8.0,48.0,51.0,134.0,176.0,157.0,158.0,0.84,0.91
20200418,20,Taiyuan,91.0,68.0,53.0,104.0,104.0,4.0,9.0,31.0,43.0,104.0,170.0,131.0,150.0,0.84,0.76
20200418,20,Guangzhou,58.0,27.0,28.0,66.0,62.0,7.0,8.0,56.0,54.0,41.0,136.0,92.0,95.0,0.73,0.76
20200418,20,Chengdu,49.0,22.0,19.0,49.0,45.0,5.0,5.0,31.0,22.0,107.0,142.0,127.0,127.0,0.6,0.47
20200418,20,Lhasa,192.0,44.0,15.0,333.0,59.0,7.0,7.0,9.0,20.0,90.0,97.0,91.0,91.0,0.48,0.5
20200418,20,Kunming,47.0,23.0,21.0,47.0,42.0,6.0,10.0,13.0,22.0,103.0,112.0,108.0,109.0,0.48,0.67
20200418,20,Hangzhou,64.0,28.0,46.0,78.0,105.0,6.0,8.0,39.0,54.0,85.0,113.0,100.0,101.0,0.75,0.83
20200418,20,Wuhan,44.0,31.0,36.0,38.0,65.0,5.0,7.0,20.0,23.0,78.0,102.0,73.0,94.0,0.7,0.79
20200418,20,Shenyang,79.0,58.0,80.0,97.0,117.0,13.0,14.0,91.0,57.0,61.0,165.0,138.0,147.0,0.87,0.89
20200418,20,Jinan,106.0,80.0,57.0,128.0,95.0,18.0,9.0,51.0,52.0,137.0,176.0,161.0,163.0,0.95,0.88
20200418,20,Haikou,36.0,17.0,18.0,36.0,34.0,3.0,3.0,11.0,10.0,42.0,75.0,61.0,63.0,0.5,0.53
20200418,20,Shijiazhuang,66.0,43.0,42.0,81.0,81.0,13.0,11.0,33.0,51.0,142.0,172.0,159.0,161.0,0.73,0.64
20200418,20,Fuzhou,59.0,42.0,37.0,67.0,85.0,4.0,6.0,19.0,33.0,100.0,155.0,129.0,138.0,0.68,0.66
20200418,20,Xining,84.0,38.0,38.0,117.0,84.0,10.0,12.0,31.0,26.0,96.0,107.0,94.0,97.0,0.77,0.9
20200418,20,Xi'an,70.0,51.0,35.0,55.0,81.0,5.0,6.0,26.0,26.0,83.0,110.0,72.0,103.0,0.63,0.51
20200418,20,Guiyang,36.0,19.0,24.0,36.0,45.0,7.0,6.0,22.0,13.0,60.0,108.0,93.0,100.0,0.74,0.66
20200418,20,Zhengzhou,65.0,47.0,49.0,51.0,89.0,5.0,8.0,27.0,43.0,115.0,149.0,128.0,133.0,0.65,0.61
20200418,20,Chongqing,41.0,27.0,30.0,41.0,43.0,5.0,6.0,41.0,34.0,19.0,43.0,24.0,34.0,0.75,0.74
20200418,20,Yinchuan,56.0,39.0,29.0,61.0,64.0,9.0,10.0,30.0,24.0,112.0,133.0,123.0,124.0,0.58,0.56
20200418,20,Changchun,184.0,139.0,152.0,207.0,175.0,10.0,9.0,112.0,60.0,41.0,166.0,124.0,147.0,1.32,1.16
20200418,20,Changsha,49.0,34.0,46.0,31.0,63.0,4.0,5.0,20.0,18.0,49.0,100.0,58.0,93.0,0.74,0.67
20200418,21,Shanghai,44.0,31.0,47.0,36.0,92.0,6.0,8.0,27.0,57.0,121.0,134.0,128.0,129.0,0.71,0.92
20200418,21,Urumqi,54.0,12.0,20.0,58.0,46.0,7.0,8.0,24.0,31.0,73.0,93.0,84.0,85.0,0.57,0.63
20200418,21,Lanzhou,114.0,55.0,38.0,177.0,109.0,12.0,10.0,23.0,27.0,101.0,155.0,126.0,133.0,0.55,0.75
20200418,21,Beijing,59.0,42.0,31.0,58.0,42.0,2.0,2.0,28.0,21.0,101.0,140.0,125.0,129.0,0.43,0.42
20200418,21,Nanjing,56.0,40.0,44.0,57.0,82.0,5.0,7.0,36.0,48.0,81.0,129.0,89.0,122.0,0.88,1.01
20200418,21,Nanning,46.0,24.0,32.0,46.0,55.0,5.0,6.0,21.0,26.0,50.0,86.0,62.0,63.0,0.63,0.76
20200418,21,Nanchang,74.0,54.0,47.0,71.0,82.0,6.0,7.0,27.0,25.0,54.0,102.0,70.0,87.0,0.74,0.57
20200418,21,Hefei,80.0,59.0,43.0,60.0,88.0,5.0,8.0,43.0,42.0,64.0,109.0,85.0,99.0,0.84,0.71
20200418,21,Hohhot,84.0,62.0,42.0,84.0,67.0,13.0,10.0,26.0,30.0,84.0,132.0,114.0,119.0,0.85,0.75
20200418,21,Harbin,315.0,265.0,946.0,308.0,670.0,37.0,41.0,68.0,129.0,72.0,174.0,119.0,140.0,1.39,3.04
20200418,21,Tianjin,80.0,59.0,65.0,90.0,77.0,7.0,8.0,52.0,50.0,126.0,176.0,155.0,158.0,1.16,0.91
20200418,21,Taiyuan,109.0,82.0,54.0,120.0,105.0,5.0,9.0,31.0,42.0,93.0,170.0,121.0,150.0,0.89,0.79
20200418,21,Guangzhou,56.0,24.0,28.0,62.0,62.0,7.0,8.0,58.0,53.0,30.0,136.0,84.0,95.0,0.72,0.76
20200418,21,Chengdu,52.0,23.0,19.0,53.0,45.0,4.0,5.0,35.0,22.0,90.0,142.0,123.0,127.0,0.63,0.48
20200418,21,Lhasa,56.0,13.0,15.0,62.0,60.0,7.0,7.0,11.0,19.0,87.0,96.0,91.0,91.0,0.48,0.5
20200418,21,Kunming,48.0,26.0,21.0,48.0,42.0,7.0,10.0,19.0,22.0,95.0,112.0,106.0,109.0,0.53,0.67
20200418,21,Hangzhou,66.0,32.0,45.0,82.0,104.0,5.0,8.0,38.0,54.0,78.0,113.0,97.0,101.0,0.75,0.83
20200418,21,Wuhan,44.0,31.0,36.0,40.0,62.0,5.0,7.0,18.0,22.0,76.0,101.0,73.0,94.0,0.7,0.79
20200418,21,Shenyang,90.0,67.0,80.0,115.0,117.0,17.0,14.0,118.0,59.0,30.0,165.0,123.0,147.0,0.96,0.89
20200418,21,Jinan,118.0,89.0,59.0,135.0,97.0,17.0,9.0,52.0,53.0,123.0,176.0,156.0,163.0,0.98,0.91
20200418,21,Haikou,29.0,16.0,18.0,29.0,34.0,3.0,3.0,10.0,10.0,41.0,75.0,59.0,63.0,0.5,0.53
20200418,21,Shijiazhuang,65.0,41.0,43.0,79.0,81.0,13.0,11.0,30.0,51.0,117.0,172.0,153.0,161.0,0.54,0.64
20200418,21,Fuzhou,59.0,42.0,38.0,67.0,85.0,4.0,6.0,21.0,32.0,95.0,155.0,123.0,138.0,0.68,0.66
20200418,21,Xining,89.0,44.0,38.0,127.0,85.0,11.0,12.0,32.0,26.0,94.0,107.0,94.0,98.0,0.83,0.9
20200418,21,Xi'an,66.0,48.0,36.0,53.0,80.0,6.0,6.0,27.0,25.0,82.0,110.0,76.0,103.0,0.61,0.5
20200418,21,Guiyang,28.0,18.0,24.0,28.0,44.0,6.0,6.0,19.0,13.0,55.0,108.0,87.0,100.0,0.72,0.66
20200418,21,Zhengzhou,64.0,46.0,50.0,44.0,86.0,5.0,8.0,21.0,42.0,121.0,149.0,125.0,133.0,0.65,0.61
20200418,21,Chongqing,44.0,30.0,28.0,44.0,41.0,5.0,5.0,41.0,33.0,15.0,42.0,22.0,34.0,0.75,0.74
20200418,21,Yinchuan,60.0,42.0,29.0,69.0,64.0,9.0,10.0,56.0,25.0,81.0,133.0,119.0,124.0,0.67,0.56
20200418,21,Changchun,286.0,236.0,156.0,259.0,177.0,12.0,9.0,91.0,61.0,60.0,166.0,111.0,147.0,1.48,1.16
20200418,21,Changsha,41.0,29.0,46.0,20.0,58.0,4.0,5.0,17.0,17.0,56.0,96.0,58.0,93.0,0.76,0.68
20200418,22,Shanghai,51.0,36.0,46.0,44.0,85.0,6.0,8.0,31.0,53.0,114.0,134.0,126.0,129.0,0.74,0.91
20200418,22,Urumqi,61.0,17.0,20.0,72.0,48.0,7.0,8.0,27.0,31.0,63.0,93.0,82.0,85.0,0.57,0.63
20200418,22,Lanzhou,116.0,54.0,39.0,181.0,112.0,11.0,10.0,30.0,28.0,93.0,155.0,119.0,133.0,0.55,0.75
20200418,22,Beijing,59.0,42.0,32.0,64.0,43.0,2.0,2.0,34.0,21.0,86.0,140.0,119.0,129.0,0.43,0.42
20200418,22,Nanjing,55.0,39.0,43.0,54.0,80.0,5.0,7.0,36.0,45.0,67.0,129.0,87.0,122.0,0.95,1.01
20200418,22,Nanning,44.0,23.0,31.0,44.0,54.0,6.0,7.0,19.0,24.0,51.0,87.0,62.0,63.0,0.58,0.72
20200418,22,Nanchang,84.0,62.0,48.0,86.0,82.0,6.0,7.0,35.0,25.0,36.0,101.0,65.0,87.0,0.78,0.59
20200418,22,Hefei,81.0,60.0,44.0,53.0,84.0,4.0,8.0,42.0,41.0,59.0,109.0,79.0,99.0,0.89,0.72
20200418,22,Hohhot,74.0,54.0,42.0,71.0,67.0,12.0,10.0,24.0,30.0,81.0,132.0,109.0,119.0,0.83,0.76
20200418,22,Harbin,319.0,269.0,939.0,289.0,665.0,35.0,41.0,69.0,127.0,68.0,174.0,109.0,140.0,1.4,3.03
20200418,22,Tianjin,91.0,68.0,66.0,90.0,76.0,8.0,8.0,54.0,50.0,121.0,176.0,150.0,158.0,0.93,0.91
20200418,22,Taiyuan,118.0,89.0,56.0,126.0,105.0,5.0,8.0,32.0,42.0,87.0,170.0,112.0,150.0,0.9,0.79
20200418,22,Guangzhou,53.0,22.0,27.0,56.0,62.0,7.0,8.0,54.0,52.0,26.0,136.0,73.0,95.0,0.71,0.76
20200418,22,Chengdu,50.0,21.0,19.0,50.0,44.0,4.0,5.0,30.0,22.0,77.0,142.0,116.0,127.0,0.62,0.48
20200418,22,Lhasa,27.0,10.0,14.0,21.0,60.0,7.0,7.0,12.0,19.0,86.0,96.0,90.0,91.0,0.5,0.5
20200418,22,Kunming,49.0,30.0,21.0,49.0,41.0,9.0,10.0,24.0,22.0,87.0,112.0,104.0,109.0,0.63,0.65
20200418,22,Hangzhou,69.0,35.0,44.0,87.0,102.0,5.0,8.0,38.0,53.0,70.0,113.0,92.0,101.0,0.74,0.81
20200418,22,Wuhan,44.0,31.0,36.0,41.0,59.0,5.0,7.0,18.0,22.0,67.0,100.0,73.0,94.0,0.7,0.79
20200418,22,Shenyang,98.0,73.0,79.0,125.0,117.0,17.0,14.0,126.0,61.0,21.0,165.0,105.0,147.0,1.01,0.89
20200418,22,Jinan,121.0,92.0,61.0,142.0,100.0,17.0,10.0,58.0,53.0,105.0,176.0,148.0,163.0,1.01,0.92
20200418,22,Haikou,26.0,14.0,18.0,26.0,34.0,4.0,3.0,10.0,10.0,41.0,75.0,56.0,63.0,0.47,0.5
20200418,22,Shijiazhuang,49.0,32.0,43.0,49.0,79.0,10.0,11.0,17.0,50.0,121.0,172.0,147.0,161.0,0.39,0.64
20200418,22,Fuzhou,55.0,38.0,38.0,60.0,84.0,5.0,6.0,21.0,32.0,90.0,155.0,115.0,138.0,0.68,0.68
20200418,22,Xining,100.0,50.0,39.0,150.0,88.0,9.0,12.0,27.0,26.0,92.0,107.0,94.0,98.0,0.67,0.9
20200418,22,Xi'an,68.0,49.0,36.0,51.0,76.0,6.0,6.0,27.0,24.0,82.0,110.0,78.0,103.0,0.58,0.5
20200418,22,Guiyang,32.0,22.0,23.0,32.0,43.0,7.0,6.0,16.0,13.0,53.0,108.0,80.0,100.0,0.67,0.66
20200418,22,Zhengzhou,63.0,45.0,51.0,43.0,83.0,5.0,8.0,22.0,41.0,117.0,149.0,121.0,133.0,0.66,0.63
20200418,22,Chongqing,43.0,30.0,27.0,41.0,40.0,5.0,5.0,38.0,33.0,15.0,42.0,21.0,34.0,0.76,0.73
20200418,22,Yinchuan,63.0,43.0,30.0,76.0,64.0,9.0,10.0,56.0,26.0,73.0,133.0,113.0,124.0,0.7,0.56
20200418,22,Changchun,317.0,267.0,161.0,285.0,182.0,12.0,9.0,82.0,62.0,63.0,166.0,99.0,147.0,1.53,1.17
20200418,22,Changsha,27.0,19.0,45.0,12.0,54.0,4.0,5.0,17.0,16.0,56.0,96.0,57.0,93.0,0.74,0.68
20200418,23,Shanghai,64.0,46.0,44.0,48.0,79.0,6.0,8.0,29.0,48.0,116.0,134.0,125.0,129.0,0.76,0.88
20200418,23,Urumqi,45.0,21.0,20.0,45.0,48.0,7.0,8.0,24.0,31.0,58.0,93.0,78.0,85.0,0.55,0.63
20200418,23,Lanzhou,103.0,57.0,39.0,156.0,114.0,11.0,10.0,31.0,28.0,90.0,155.0,113.0,133.0,0.57,0.75
20200418,23,Beijing,61.0,44.0,32.0,69.0,44.0,2.0,2.0,38.0,22.0,74.0,140.0,112.0,129.0,0.45,0.41
20200418,23,Nanjing,54.0,38.0,43.0,54.0,78.0,5.0,7.0,30.0,43.0,71.0,129.0,86.0,122.0,0.98,1.01
20200418,23,Nanning,40.0,22.0,30.0,40.0,52.0,5.0,6.0,22.0,25.0,46.0,86.0,58.0,63.0,0.61,0.74
20200418,23,Nanchang,91.0,68.0,50.0,90.0,81.0,5.0,7.0,39.0,26.0,27.0,94.0,59.0,87.0,0.88,0.63
20200418,23,Hefei,83.0,61.0,44.0,50.0,81.0,5.0,8.0,40.0,40.0,56.0,109.0,74.0,99.0,0.9,0.72
20200418,23,Hohhot,69.0,50.0,43.0,66.0,67.0,15.0,11.0,22.0,29.0,81.0,132.0,104.0,119.0,0.8,0.75
20200418,23,Harbin,319.0,269.0,925.0,294.0,657.0,32.0,40.0,62.0,123.0,72.0,174.0,98.0,140.0,1.46,2.95
20200418,23,Tianjin,109.0,82.0,67.0,98.0,77.0,9.0,8.0,58.0,50.0,109.0,176.0,142.0,158.0,0.99,0.9
20200418,23,Taiyuan,124.0,94.0,58.0,129.0,106.0,5.0,8.0,31.0,41.0,83.0,170.0,104.0,150.0,0.9,0.83
20200418,23,Guangzhou,54.0,22.0,27.0,57.0,62.0,8.0,8.0,53.0,51.0,20.0,136.0,60.0,95.0,0.7,0.74
20200418,23,Chengdu,45.0,21.0,19.0,45.0,44.0,4.0,5.0,25.0,22.0,67.0,142.0,108.0,127.0,0.6,0.48
20200418,23,Lhasa,42.0,7.0,14.0,42.0,59.0,7.0,7.0,13.0,18.0,83.0,96.0,89.0,91.0,0.48,0.48
20200418,23,Kunming,53.0,33.0,22.0,55.0,40.0,10.0,10.0,30.0,23.0,78.0,112.0,100.0,109.0,0.62,0.67
20200418,23,Hangzhou,70.0,36.0,44.0,90.0,102.0,6.0,8.0,36.0,52.0,64.0,113.0,87.0,101.0,0.74,0.81
20200418,23,Wuhan,44.0,31.0,35.0,38.0,57.0,5.0,6.0,16.0,22.0,68.0,100.0,72.0,94.0,0.76,0.79
20200418,23,Shenyang,134.0,102.0,80.0,169.0,120.0,22.0,15.0,122.0,63.0,21.0,165.0,87.0,147.0,1.26,0.89
20200418,23,Jinan,124.0,94.0,64.0,150.0,104.0,13.0,10.0,65.0,53.0,81.0,176.0,136.0,163.0,1.0,0.93
20200418,23,Haikou,22.0,14.0,18.0,22.0,33.0,3.0,3.0,8.0,10.0,40.0,75.0,52.0,63.0,0.45,0.5
20200418,23,Shijiazhuang,46.0,29.0,42.0,46.0,77.0,10.0,11.0,20.0,48.0,121.0,172.0,141.0,161.0,0.49,0.64
20200418,23,Fuzhou,56.0,40.0,39.0,54.0,83.0,4.0,6.0,18.0,32.0,86.0,155.0,109.0,138.0,0.68,0.68
20200418,23,Xining,105.0,52.0,40.0,159.0,91.0,8.0,12.0,23.0,27.0,90.0,103.0,93.0,98.0,0.67,0.9
20200418,23,Xi'an,65.0,47.0,36.0,59.0,74.0,5.0,6.0,26.0,23.0,81.0,110.0,81.0,103.0,0.57,0.5
20200418,23,Guiyang,33.0,21.0,23.0,33.0,43.0,7.0,6.0,14.0,13.0,54.0,108.0,75.0,100.0,0.66,0.67
20200418,23,Zhengzhou,63.0,45.0,51.0,36.0,79.0,5.0,8.0,22.0,39.0,112.0,149.0,117.0,133.0,0.64,0.63
20200418,23,Chongqing,39.0,27.0,26.0,39.0,39.0,5.0,5.0,38.0,33.0,14.0,41.0,19.0,34.0,0.74,0.73
20200418,23,Yinchuan,65.0,47.0,31.0,75.0,64.0,9.0,10.0,76.0,28.0,45.0,133.0,104.0,124.0,0.7,0.58
20200418,23,Changchun,294.0,244.0,166.0,285.0,187.0,11.0,9.0,74.0,62.0,68.0,166.0,89.0,147.0,1.44,1.19
20200418,23,Changsha,24.0,17.0,44.0,7.0,50.0,4.0,5.0,17.0,16.0,54.0,96.0,56.0,93.0,0.76,0.69
