date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200629,18,Jinan,85.0,46.0,42.0,74.0,71.0,6.0,7.0,19.0,24.0,188.0,199.0,150.0,150.0,0.76,0.72
20200629,18,Haikou,33.0,14.0,5.0,33.0,16.0,3.0,3.0,17.0,8.0,38.0,86.0,59.0,59.0,0.32,0.33
20200629,18,Shijiazhuang,47.0,29.0,31.0,36.0,31.0,7.0,8.0,12.0,9.0,149.0,183.0,164.0,164.0,0.46,0.63
20200629,18,Fuzhou,57.0,18.0,15.0,63.0,45.0,5.0,5.0,15.0,19.0,90.0,128.0,105.0,105.0,0.4,0.55
20200629,18,Xining,46.0,21.0,29.0,43.0,63.0,7.0,17.0,21.0,39.0,148.0,177.0,137.0,137.0,0.3,0.8
20200629,18,Xi'an,50.0,13.0,18.0,33.0,32.0,4.0,4.0,15.0,28.0,159.0,163.0,125.0,125.0,0.68,0.85
20200629,18,Guiyang,37.0,15.0,15.0,37.0,33.0,7.0,7.0,14.0,14.0,80.0,82.0,67.0,67.0,0.61,0.52
20200629,18,Zhengzhou,89.0,32.0,29.0,77.0,55.0,4.0,3.0,17.0,21.0,191.0,224.0,196.0,196.0,0.61,0.66
20200629,18,Chongqing,45.0,12.0,25.0,24.0,42.0,5.0,5.0,21.0,39.0,143.0,164.0,131.0,131.0,0.73,0.9
20200629,18,Yinchuan,78.0,16.0,26.0,36.0,60.0,9.0,13.0,12.0,25.0,182.0,185.0,164.0,164.0,0.42,0.78
20200629,18,Changchun,51.0,17.0,22.0,51.0,46.0,4.0,5.0,33.0,39.0,116.0,143.0,123.0,123.0,0.52,0.49
20200629,18,Changsha,33.0,23.0,16.0,25.0,32.0,4.0,8.0,24.0,20.0,43.0,66.0,52.0,53.0,0.69,0.64
20200629,19,Shanghai,27.0,19.0,28.0,22.0,28.0,5.0,5.0,33.0,28.0,75.0,82.0,67.0,67.0,0.79,0.64
20200629,19,Urumqi,22.0,6.0,11.0,12.0,31.0,7.0,7.0,17.0,14.0,69.0,83.0,72.0,75.0,0.68,0.58
20200629,19,Lanzhou,53.0,18.0,23.0,56.0,71.0,11.0,10.0,19.0,39.0,143.0,157.0,138.0,138.0,0.82,0.65
20200629,19,Beijing,37.0,22.0,30.0,37.0,40.0,3.0,3.0,24.0,26.0,97.0,179.0,110.0,111.0,0.54,0.53
20200629,19,Nanjing,29.0,8.0,11.0,17.0,17.0,4.0,4.0,16.0,14.0,92.0,99.0,84.0,85.0,0.63,0.7
20200629,19,Nanning,34.0,14.0,15.0,34.0,32.0,6.0,5.0,14.0,14.0,76.0,87.0,74.0,75.0,0.59,0.61
20200629,19,Nanchang,24.0,16.0,16.0,24.0,35.0,5.0,14.0,25.0,20.0,55.0,121.0,96.0,106.0,0.47,0.31
20200629,19,Hefei,29.0,13.0,9.0,27.0,16.0,4.0,4.0,18.0,13.0,92.0,95.0,80.0,80.0,0.51,0.44
20200629,19,Hohhot,37.0,12.0,16.0,29.0,31.0,5.0,6.0,17.0,20.0,118.0,163.0,141.0,143.0,0.69,0.66
20200629,19,Harbin,30.0,9.0,11.0,30.0,23.0,11.0,10.0,17.0,21.0,86.0,97.0,87.0,87.0,0.48,0.5
20200629,19,Tianjin,55.0,39.0,34.0,55.0,53.0,7.0,9.0,29.0,40.0,93.0,115.0,86.0,87.0,0.77,0.94
20200629,19,Taiyuan,47.0,9.0,35.0,16.0,51.0,4.0,5.0,15.0,25.0,151.0,234.0,186.0,187.0,0.46,0.79
20200629,19,Guangzhou,35.0,14.0,11.0,34.0,26.0,6.0,6.0,28.0,22.0,113.0,168.0,143.0,143.0,0.61,0.58
20200629,19,Chengdu,38.0,17.0,27.0,24.0,52.0,3.0,4.0,26.0,41.0,122.0,247.0,188.0,188.0,0.79,0.86
20200629,19,Lhasa,37.0,9.0,8.0,30.0,18.0,8.0,9.0,14.0,16.0,118.0,130.0,109.0,110.0,0.43,0.42
20200629,19,Kunming,25.0,10.0,13.0,25.0,29.0,11.0,9.0,16.0,19.0,68.0,87.0,75.0,75.0,0.47,0.52
20200629,19,Hangzhou,26.0,14.0,20.0,26.0,37.0,5.0,5.0,32.0,30.0,32.0,95.0,50.0,52.0,0.64,0.61
20200629,19,Wuhan,24.0,17.0,10.0,19.0,13.0,5.0,5.0,28.0,21.0,71.0,92.0,72.0,72.0,0.62,0.58
20200629,19,Shenyang,65.0,43.0,38.0,80.0,76.0,20.0,25.0,33.0,47.0,152.0,185.0,163.0,163.0,1.27,1.39
20200629,19,Jinan,64.0,45.0,42.0,78.0,70.0,6.0,7.0,27.0,22.0,161.0,197.0,158.0,158.0,0.78,0.71
20200629,19,Haikou,21.0,12.0,6.0,21.0,16.0,2.0,3.0,32.0,9.0,24.0,86.0,56.0,59.0,0.38,0.33
20200629,19,Shijiazhuang,47.0,33.0,31.0,39.0,31.0,7.0,8.0,15.0,10.0,140.0,183.0,164.0,164.0,0.54,0.61
20200629,19,Fuzhou,52.0,18.0,15.0,53.0,45.0,5.0,5.0,17.0,19.0,62.0,128.0,103.0,106.0,0.4,0.55
20200629,19,Xining,51.0,25.0,30.0,52.0,64.0,6.0,17.0,14.0,39.0,137.0,174.0,141.0,141.0,0.23,0.8
20200629,19,Xi'an,46.0,13.0,18.0,42.0,32.0,4.0,4.0,20.0,27.0,148.0,164.0,136.0,136.0,0.72,0.84
20200629,19,Guiyang,38.0,17.0,15.0,38.0,34.0,7.0,7.0,17.0,14.0,76.0,82.0,70.0,70.0,0.59,0.53
20200629,19,Zhengzhou,68.0,28.0,30.0,79.0,57.0,4.0,3.0,20.0,21.0,174.0,224.0,197.0,197.0,0.61,0.66
20200629,19,Chongqing,41.0,16.0,24.0,29.0,41.0,6.0,5.0,26.0,38.0,132.0,164.0,137.0,138.0,0.77,0.9
20200629,19,Yinchuan,71.0,14.0,26.0,38.0,59.0,8.0,13.0,16.0,25.0,177.0,185.0,173.0,173.0,0.46,0.78
20200629,19,Changchun,49.0,15.0,22.0,49.0,47.0,4.0,5.0,30.0,40.0,107.0,143.0,123.0,125.0,0.46,0.49
20200629,19,Changsha,29.0,20.0,16.0,20.0,31.0,4.0,8.0,26.0,21.0,40.0,66.0,51.0,53.0,0.72,0.66
20200629,20,Shanghai,29.0,20.0,28.0,24.0,28.0,5.0,5.0,32.0,28.0,69.0,82.0,69.0,70.0,0.72,0.66
20200629,20,Urumqi,21.0,10.0,11.0,10.0,29.0,7.0,7.0,17.0,13.0,68.0,80.0,71.0,75.0,0.7,0.63
20200629,20,Lanzhou,54.0,23.0,23.0,57.0,70.0,11.0,10.0,25.0,39.0,129.0,152.0,141.0,141.0,0.82,0.63
20200629,20,Beijing,37.0,21.0,29.0,37.0,39.0,3.0,3.0,28.0,26.0,89.0,160.0,110.0,111.0,0.59,0.53
20200629,20,Nanjing,28.0,9.0,10.0,15.0,17.0,4.0,4.0,17.0,13.0,88.0,98.0,86.0,87.0,0.59,0.69
20200629,20,Nanning,32.0,16.0,15.0,32.0,32.0,6.0,5.0,18.0,15.0,75.0,87.0,73.0,76.0,0.66,0.63
20200629,20,Nanchang,26.0,14.0,17.0,26.0,35.0,5.0,14.0,33.0,20.0,44.0,121.0,87.0,106.0,0.47,0.32
20200629,20,Hefei,33.0,13.0,8.0,33.0,16.0,4.0,4.0,25.0,13.0,81.0,95.0,81.0,81.0,0.52,0.44
20200629,20,Hohhot,35.0,11.0,15.0,22.0,30.0,5.0,6.0,19.0,20.0,112.0,163.0,138.0,143.0,0.71,0.66
20200629,20,Harbin,28.0,10.0,11.0,28.0,23.0,11.0,10.0,24.0,21.0,72.0,95.0,87.0,88.0,0.46,0.5
20200629,20,Tianjin,58.0,41.0,35.0,63.0,54.0,8.0,9.0,32.0,40.0,84.0,115.0,89.0,90.0,0.79,0.95
20200629,20,Taiyuan,43.0,5.0,34.0,8.0,50.0,4.0,5.0,14.0,24.0,139.0,234.0,184.0,187.0,0.37,0.78
20200629,20,Guangzhou,33.0,14.0,11.0,33.0,26.0,6.0,6.0,33.0,22.0,79.0,168.0,139.0,144.0,0.61,0.58
20200629,20,Chengdu,31.0,22.0,27.0,27.0,51.0,3.0,4.0,37.0,41.0,92.0,247.0,179.0,188.0,0.86,0.86
20200629,20,Lhasa,37.0,11.0,8.0,34.0,18.0,8.0,9.0,16.0,16.0,118.0,131.0,114.0,114.0,0.4,0.42
20200629,20,Kunming,26.0,10.0,13.0,26.0,29.0,11.0,9.0,17.0,18.0,60.0,87.0,75.0,76.0,0.45,0.52
20200629,20,Hangzhou,17.0,9.0,19.0,17.0,36.0,4.0,4.0,18.0,29.0,55.0,75.0,50.0,53.0,0.61,0.62
20200629,20,Wuhan,24.0,17.0,11.0,21.0,13.0,5.0,5.0,41.0,21.0,53.0,92.0,72.0,73.0,0.66,0.58
20200629,20,Shenyang,66.0,41.0,38.0,81.0,77.0,16.0,25.0,42.0,47.0,110.0,185.0,160.0,163.0,1.14,1.4
20200629,20,Jinan,62.0,42.0,42.0,73.0,69.0,7.0,7.0,29.0,21.0,149.0,197.0,164.0,166.0,0.69,0.67
20200629,20,Haikou,22.0,10.0,6.0,22.0,16.0,2.0,3.0,34.0,10.0,22.0,86.0,53.0,59.0,0.38,0.33
20200629,20,Shijiazhuang,58.0,41.0,31.0,52.0,32.0,7.0,8.0,18.0,10.0,125.0,183.0,159.0,164.0,0.57,0.61
20200629,20,Fuzhou,49.0,17.0,16.0,49.0,45.0,5.0,5.0,19.0,19.0,49.0,128.0,96.0,106.0,0.47,0.53
20200629,20,Xining,41.0,17.0,30.0,34.0,64.0,6.0,16.0,15.0,38.0,130.0,157.0,142.0,142.0,0.23,0.77
20200629,20,Xi'an,46.0,14.0,18.0,46.0,33.0,4.0,4.0,28.0,27.0,118.0,164.0,140.0,140.0,0.74,0.83
20200629,20,Guiyang,41.0,18.0,15.0,41.0,34.0,7.0,7.0,19.0,14.0,62.0,82.0,72.0,72.0,0.59,0.56
20200629,20,Zhengzhou,63.0,24.0,30.0,76.0,59.0,4.0,3.0,22.0,21.0,156.0,224.0,193.0,197.0,0.55,0.67
20200629,20,Chongqing,36.0,19.0,24.0,32.0,41.0,6.0,6.0,34.0,37.0,116.0,169.0,141.0,143.0,0.86,0.9
20200629,20,Yinchuan,63.0,19.0,26.0,41.0,59.0,9.0,13.0,21.0,25.0,170.0,185.0,176.0,176.0,0.4,0.78
20200629,20,Changchun,43.0,17.0,22.0,43.0,47.0,4.0,5.0,34.0,39.0,81.0,143.0,118.0,125.0,0.46,0.5
20200629,20,Changsha,27.0,19.0,17.0,24.0,31.0,4.0,8.0,28.0,21.0,34.0,66.0,49.0,53.0,0.73,0.66
20200629,21,Shanghai,26.0,18.0,27.0,23.0,28.0,5.0,5.0,31.0,29.0,72.0,82.0,69.0,70.0,0.74,0.69
20200629,21,Urumqi,20.0,7.0,10.0,13.0,27.0,7.0,7.0,19.0,13.0,65.0,81.0,71.0,75.0,0.72,0.62
20200629,21,Lanzhou,57.0,21.0,23.0,63.0,69.0,9.0,10.0,40.0,40.0,99.0,152.0,138.0,141.0,0.77,0.63
20200629,21,Beijing,45.0,22.0,28.0,45.0,38.0,3.0,3.0,29.0,26.0,77.0,128.0,106.0,111.0,0.67,0.53
20200629,21,Nanjing,27.0,8.0,9.0,15.0,16.0,4.0,4.0,18.0,13.0,85.0,98.0,87.0,89.0,0.62,0.68
20200629,21,Nanning,43.0,18.0,15.0,43.0,32.0,7.0,5.0,20.0,15.0,65.0,87.0,72.0,76.0,0.79,0.64
20200629,21,Nanchang,24.0,16.0,17.0,24.0,34.0,5.0,13.0,26.0,20.0,49.0,121.0,80.0,106.0,0.39,0.32
20200629,21,Hefei,37.0,17.0,9.0,37.0,16.0,4.0,4.0,29.0,13.0,69.0,95.0,82.0,83.0,0.52,0.44
20200629,21,Hohhot,33.0,11.0,15.0,22.0,29.0,5.0,6.0,22.0,20.0,105.0,163.0,132.0,143.0,0.7,0.66
20200629,21,Harbin,32.0,12.0,11.0,32.0,24.0,10.0,10.0,30.0,21.0,54.0,94.0,84.0,88.0,0.48,0.5
20200629,21,Tianjin,59.0,42.0,36.0,68.0,55.0,8.0,9.0,36.0,41.0,70.0,114.0,89.0,92.0,0.74,0.96
20200629,21,Taiyuan,38.0,13.0,33.0,21.0,48.0,4.0,5.0,27.0,24.0,121.0,234.0,175.0,187.0,0.51,0.75
20200629,21,Guangzhou,32.0,13.0,11.0,32.0,26.0,6.0,6.0,37.0,23.0,46.0,168.0,127.0,144.0,0.61,0.58
20200629,21,Chengdu,33.0,23.0,28.0,29.0,50.0,3.0,4.0,48.0,42.0,68.0,247.0,162.0,188.0,0.94,0.87
20200629,21,Lhasa,29.0,11.0,8.0,26.0,18.0,8.0,9.0,16.0,16.0,94.0,129.0,113.0,114.0,0.42,0.42
20200629,21,Kunming,27.0,10.0,13.0,27.0,29.0,12.0,9.0,28.0,19.0,42.0,87.0,72.0,76.0,0.47,0.52
20200629,21,Hangzhou,16.0,7.0,18.0,14.0,35.0,4.0,4.0,17.0,29.0,51.0,66.0,49.0,53.0,0.6,0.62
20200629,21,Wuhan,24.0,17.0,11.0,23.0,13.0,5.0,5.0,42.0,22.0,41.0,92.0,70.0,73.0,0.69,0.59
20200629,21,Shenyang,65.0,41.0,39.0,80.0,78.0,15.0,25.0,48.0,47.0,84.0,185.0,150.0,163.0,1.14,1.41
20200629,21,Jinan,59.0,38.0,41.0,68.0,68.0,7.0,7.0,30.0,21.0,123.0,197.0,165.0,168.0,0.65,0.66
20200629,21,Haikou,23.0,10.0,6.0,23.0,16.0,3.0,3.0,26.0,11.0,24.0,86.0,47.0,59.0,0.38,0.33
20200629,21,Shijiazhuang,54.0,38.0,31.0,48.0,32.0,7.0,9.0,12.0,10.0,118.0,183.0,152.0,164.0,0.57,0.6
20200629,21,Fuzhou,45.0,14.0,16.0,45.0,45.0,5.0,5.0,21.0,19.0,40.0,128.0,87.0,106.0,0.5,0.55
20200629,21,Xining,33.0,14.0,30.0,27.0,64.0,7.0,16.0,30.0,38.0,107.0,151.0,139.0,142.0,0.23,0.77
20200629,21,Xi'an,51.0,17.0,18.0,51.0,34.0,4.0,4.0,47.0,27.0,78.0,164.0,136.0,140.0,0.83,0.83
20200629,21,Guiyang,38.0,18.0,15.0,38.0,34.0,7.0,7.0,22.0,14.0,47.0,82.0,70.0,72.0,0.58,0.56
20200629,21,Zhengzhou,60.0,24.0,31.0,70.0,60.0,4.0,3.0,25.0,21.0,144.0,224.0,184.0,197.0,0.56,0.67
20200629,21,Chongqing,36.0,23.0,24.0,36.0,40.0,6.0,6.0,52.0,37.0,81.0,164.0,132.0,140.0,0.97,0.91
20200629,21,Yinchuan,45.0,18.0,26.0,45.0,59.0,8.0,13.0,33.0,26.0,143.0,185.0,173.0,176.0,0.52,0.82
20200629,21,Changchun,46.0,20.0,23.0,46.0,47.0,4.0,5.0,43.0,39.0,53.0,143.0,108.0,125.0,0.52,0.5
20200629,21,Changsha,27.0,19.0,17.0,19.0,31.0,4.0,8.0,29.0,22.0,27.0,66.0,46.0,53.0,0.7,0.67
20200629,22,Shanghai,26.0,18.0,27.0,20.0,28.0,6.0,5.0,29.0,29.0,76.0,82.0,69.0,71.0,0.84,0.7
20200629,22,Urumqi,19.0,10.0,10.0,11.0,24.0,6.0,7.0,20.0,13.0,60.0,81.0,69.0,75.0,0.72,0.62
20200629,22,Lanzhou,63.0,25.0,22.0,75.0,69.0,8.0,10.0,72.0,41.0,50.0,152.0,126.0,141.0,0.93,0.65
20200629,22,Beijing,41.0,22.0,28.0,41.0,39.0,3.0,3.0,30.0,26.0,70.0,128.0,100.0,111.0,0.71,0.53
20200629,22,Nanjing,24.0,9.0,9.0,18.0,16.0,4.0,4.0,19.0,13.0,77.0,98.0,86.0,89.0,0.68,0.68
20200629,22,Nanning,41.0,19.0,15.0,41.0,32.0,7.0,6.0,26.0,15.0,46.0,87.0,69.0,76.0,0.86,0.64
20200629,22,Nanchang,22.0,13.0,17.0,22.0,34.0,4.0,13.0,25.0,21.0,46.0,121.0,71.0,106.0,0.34,0.32
20200629,22,Hefei,48.0,19.0,9.0,48.0,18.0,4.0,4.0,38.0,15.0,54.0,95.0,80.0,83.0,0.58,0.46
20200629,22,Hohhot,36.0,9.0,14.0,22.0,29.0,5.0,6.0,15.0,20.0,114.0,163.0,126.0,143.0,0.61,0.66
20200629,22,Harbin,32.0,11.0,11.0,32.0,25.0,11.0,10.0,29.0,22.0,48.0,94.0,78.0,88.0,0.47,0.51
20200629,22,Tianjin,65.0,47.0,37.0,65.0,56.0,7.0,9.0,35.0,41.0,66.0,111.0,87.0,92.0,0.77,0.96
20200629,22,Taiyuan,60.0,43.0,33.0,67.0,48.0,6.0,5.0,35.0,24.0,106.0,234.0,160.0,187.0,0.72,0.74
20200629,22,Guangzhou,29.0,12.0,11.0,29.0,26.0,6.0,6.0,36.0,23.0,30.0,168.0,111.0,144.0,0.61,0.58
20200629,22,Chengdu,34.0,23.0,28.0,34.0,50.0,4.0,4.0,50.0,42.0,63.0,247.0,146.0,188.0,0.91,0.87
20200629,22,Lhasa,35.0,13.0,8.0,35.0,19.0,8.0,9.0,20.0,16.0,81.0,129.0,110.0,114.0,0.45,0.42
20200629,22,Kunming,47.0,16.0,13.0,47.0,29.0,10.0,10.0,43.0,20.0,21.0,87.0,65.0,76.0,0.55,0.52
20200629,22,Hangzhou,15.0,7.0,17.0,15.0,33.0,4.0,4.0,23.0,28.0,42.0,65.0,47.0,53.0,0.63,0.62
20200629,22,Wuhan,26.0,17.0,11.0,24.0,13.0,5.0,5.0,52.0,24.0,28.0,92.0,65.0,73.0,0.69,0.59
20200629,22,Shenyang,61.0,36.0,38.0,71.0,78.0,15.0,25.0,51.0,46.0,66.0,185.0,137.0,163.0,0.96,1.41
20200629,22,Jinan,59.0,35.0,41.0,67.0,67.0,7.0,7.0,35.0,20.0,101.0,197.0,159.0,168.0,0.67,0.66
20200629,22,Haikou,21.0,14.0,6.0,21.0,16.0,3.0,3.0,21.0,11.0,22.0,86.0,40.0,59.0,0.4,0.33
20200629,22,Shijiazhuang,44.0,31.0,31.0,36.0,33.0,7.0,8.0,10.0,10.0,112.0,183.0,143.0,164.0,0.54,0.6
20200629,22,Fuzhou,46.0,14.0,16.0,46.0,45.0,5.0,5.0,24.0,19.0,31.0,128.0,79.0,106.0,0.58,0.53
20200629,22,Xining,34.0,18.0,30.0,34.0,64.0,9.0,16.0,33.0,37.0,89.0,151.0,132.0,142.0,0.3,0.77
20200629,22,Xi'an,55.0,19.0,18.0,59.0,36.0,4.0,4.0,63.0,29.0,50.0,164.0,126.0,140.0,0.9,0.83
20200629,22,Guiyang,41.0,18.0,15.0,41.0,34.0,7.0,7.0,20.0,14.0,42.0,82.0,67.0,72.0,0.57,0.56
20200629,22,Zhengzhou,61.0,25.0,32.0,72.0,62.0,5.0,4.0,26.0,20.0,137.0,224.0,174.0,197.0,0.55,0.67
20200629,22,Chongqing,41.0,24.0,23.0,41.0,40.0,7.0,6.0,62.0,37.0,53.0,164.0,119.0,140.0,1.06,0.89
20200629,22,Yinchuan,53.0,20.0,26.0,55.0,59.0,9.0,13.0,51.0,27.0,101.0,185.0,164.0,176.0,0.62,0.82
20200629,22,Changchun,42.0,12.0,23.0,42.0,47.0,4.0,5.0,42.0,39.0,54.0,143.0,98.0,125.0,0.43,0.49
20200629,22,Changsha,27.0,19.0,17.0,16.0,30.0,4.0,8.0,25.0,22.0,28.0,66.0,43.0,53.0,0.68,0.67
20200629,23,Shanghai,24.0,17.0,27.0,17.0,28.0,8.0,6.0,27.0,29.0,76.0,82.0,71.0,72.0,0.92,0.7
20200629,23,Urumqi,17.0,10.0,10.0,6.0,21.0,6.0,7.0,22.0,14.0,55.0,81.0,67.0,75.0,0.72,0.63
20200629,23,Lanzhou,68.0,28.0,22.0,86.0,69.0,8.0,10.0,81.0,42.0,28.0,152.0,111.0,141.0,0.93,0.65
20200629,23,Beijing,32.0,21.0,28.0,32.0,39.0,3.0,3.0,26.0,27.0,72.0,127.0,93.0,111.0,0.66,0.55
20200629,23,Nanjing,23.0,11.0,9.0,18.0,15.0,4.0,4.0,21.0,12.0,72.0,98.0,85.0,89.0,0.61,0.67
20200629,23,Nanning,41.0,18.0,15.0,41.0,33.0,8.0,6.0,26.0,15.0,39.0,87.0,65.0,76.0,0.9,0.64
20200629,23,Nanchang,24.0,12.0,17.0,24.0,34.0,5.0,13.0,33.0,21.0,32.0,121.0,60.0,106.0,0.39,0.32
20200629,23,Hefei,43.0,21.0,9.0,43.0,19.0,4.0,4.0,44.0,16.0,38.0,95.0,75.0,83.0,0.61,0.49
20200629,23,Hohhot,39.0,7.0,14.0,17.0,29.0,5.0,5.0,12.0,20.0,126.0,163.0,121.0,143.0,0.56,0.65
20200629,23,Harbin,29.0,12.0,11.0,29.0,26.0,11.0,10.0,30.0,22.0,41.0,94.0,70.0,88.0,0.47,0.5
20200629,23,Tianjin,70.0,51.0,38.0,58.0,56.0,6.0,9.0,30.0,40.0,65.0,109.0,83.0,92.0,0.68,0.96
20200629,23,Taiyuan,68.0,49.0,33.0,79.0,49.0,6.0,6.0,34.0,25.0,92.0,234.0,146.0,187.0,0.79,0.72
20200629,23,Guangzhou,26.0,10.0,11.0,26.0,26.0,6.0,6.0,34.0,24.0,24.0,168.0,94.0,144.0,0.62,0.58
20200629,23,Chengdu,38.0,20.0,28.0,38.0,50.0,3.0,4.0,46.0,42.0,58.0,247.0,123.0,188.0,0.84,0.89
20200629,23,Lhasa,25.0,11.0,8.0,25.0,18.0,8.0,9.0,20.0,16.0,80.0,129.0,106.0,114.0,0.43,0.42
20200629,23,Kunming,56.0,17.0,14.0,61.0,30.0,10.0,10.0,47.0,21.0,12.0,87.0,56.0,76.0,0.58,0.52
20200629,23,Hangzhou,20.0,11.0,16.0,20.0,31.0,4.0,4.0,26.0,28.0,45.0,65.0,45.0,53.0,0.66,0.62
20200629,23,Wuhan,27.0,19.0,11.0,26.0,14.0,5.0,5.0,47.0,25.0,28.0,92.0,57.0,73.0,0.68,0.59
20200629,23,Shenyang,57.0,32.0,38.0,63.0,78.0,13.0,26.0,51.0,46.0,58.0,185.0,123.0,163.0,0.79,1.41
20200629,23,Jinan,58.0,35.0,40.0,65.0,66.0,7.0,6.0,44.0,20.0,80.0,197.0,148.0,168.0,0.68,0.65
20200629,23,Haikou,19.0,8.0,6.0,19.0,17.0,4.0,3.0,15.0,12.0,23.0,86.0,34.0,59.0,0.38,0.33
20200629,23,Shijiazhuang,43.0,30.0,31.0,34.0,33.0,7.0,8.0,10.0,10.0,104.0,183.0,134.0,164.0,0.5,0.59
20200629,23,Fuzhou,46.0,14.0,16.0,46.0,46.0,6.0,5.0,26.0,19.0,22.0,128.0,67.0,106.0,0.65,0.55
20200629,23,Xining,36.0,22.0,30.0,36.0,63.0,9.0,16.0,30.0,35.0,83.0,151.0,124.0,142.0,0.27,0.77
20200629,23,Xi'an,58.0,21.0,18.0,66.0,37.0,5.0,4.0,71.0,30.0,27.0,164.0,112.0,140.0,0.98,0.83
20200629,23,Guiyang,41.0,19.0,16.0,41.0,35.0,6.0,7.0,18.0,14.0,42.0,82.0,63.0,72.0,0.56,0.56
20200629,23,Zhengzhou,58.0,24.0,32.0,66.0,64.0,5.0,4.0,27.0,20.0,118.0,224.0,163.0,197.0,0.54,0.67
20200629,23,Chongqing,44.0,24.0,23.0,44.0,40.0,6.0,6.0,59.0,37.0,39.0,169.0,109.0,144.0,1.04,0.9
20200629,23,Yinchuan,58.0,23.0,26.0,66.0,59.0,9.0,13.0,77.0,29.0,55.0,185.0,148.0,176.0,0.72,0.78
20200629,23,Changchun,30.0,11.0,22.0,30.0,46.0,4.0,5.0,36.0,39.0,60.0,143.0,89.0,125.0,0.39,0.49
20200629,23,Changsha,26.0,18.0,17.0,15.0,29.0,4.0,8.0,19.0,22.0,35.0,66.0,40.0,53.0,0.63,0.67
