date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200417,18,Jinan,56.0,37.0,36.0,59.0,130.0,4.0,6.0,20.0,34.0,165.0,168.0,147.0,147.0,0.67,0.7
20200417,18,Haikou,43.0,19.0,17.0,43.0,35.0,3.0,3.0,9.0,8.0,71.0,91.0,81.0,81.0,0.45,0.47
20200417,18,Shijiazhuang,48.0,27.0,31.0,46.0,115.0,5.0,6.0,19.0,19.0,152.0,157.0,147.0,147.0,0.52,0.4
20200417,18,Fuzhou,84.0,30.0,38.0,117.0,83.0,6.0,7.0,24.0,37.0,144.0,177.0,158.0,158.0,0.6,0.68
20200417,18,Xining,63.0,22.0,20.0,75.0,73.0,10.0,8.0,22.0,25.0,99.0,101.0,83.0,88.0,0.7,0.63
20200417,18,Xi'an,88.0,41.0,38.0,125.0,137.0,9.0,10.0,29.0,43.0,105.0,124.0,106.0,106.0,0.43,0.47
20200417,18,Guiyang,55.0,31.0,32.0,59.0,55.0,7.0,7.0,15.0,15.0,113.0,119.0,105.0,105.0,0.72,0.73
20200417,18,Zhengzhou,93.0,33.0,36.0,135.0,137.0,9.0,10.0,21.0,36.0,140.0,148.0,129.0,129.0,0.49,0.54
20200417,18,Chongqing,83.0,61.0,61.0,99.0,110.0,11.0,15.0,51.0,74.0,51.0,163.0,51.0,58.0,0.89,1.06
20200417,18,Yinchuan,39.0,20.0,31.0,39.0,81.0,6.0,9.0,12.0,23.0,121.0,123.0,114.0,114.0,0.4,0.54
20200417,18,Changchun,255.0,205.0,292.0,207.0,308.0,9.0,14.0,47.0,67.0,125.0,139.0,124.0,124.0,1.32,1.72
20200417,18,Changsha,77.0,33.0,60.0,103.0,94.0,9.0,9.0,20.0,48.0,142.0,175.0,148.0,148.0,0.71,0.99
20200417,19,Shanghai,106.0,72.0,44.0,161.0,77.0,11.0,9.0,127.0,58.0,16.0,131.0,56.0,123.0,1.2,0.78
20200417,19,Urumqi,23.0,16.0,16.0,22.0,33.0,6.0,6.0,16.0,20.0,73.0,77.0,63.0,63.0,0.52,0.58
20200417,19,Lanzhou,107.0,37.0,27.0,163.0,110.0,5.0,12.0,22.0,44.0,117.0,121.0,101.0,101.0,0.53,0.58
20200417,19,Beijing,42.0,29.0,23.0,35.0,51.0,2.0,2.0,13.0,14.0,133.0,138.0,133.0,133.0,0.49,0.41
20200417,19,Nanjing,74.0,40.0,47.0,97.0,96.0,9.0,12.0,79.0,57.0,23.0,94.0,57.0,82.0,0.98,1.01
20200417,19,Nanning,61.0,37.0,27.0,71.0,50.0,6.0,7.0,43.0,27.0,33.0,70.0,46.0,65.0,0.8,0.73
20200417,19,Nanchang,84.0,37.0,56.0,118.0,139.0,8.0,16.0,20.0,67.0,124.0,198.0,172.0,173.0,0.37,0.72
20200417,19,Hefei,105.0,48.0,52.0,160.0,123.0,11.0,13.0,61.0,47.0,46.0,100.0,68.0,75.0,0.68,0.67
20200417,19,Hohhot,46.0,31.0,29.0,46.0,79.0,6.0,6.0,13.0,10.0,109.0,131.0,117.0,118.0,0.61,0.5
20200417,19,Harbin,371.0,321.0,420.0,365.0,392.0,38.0,35.0,110.0,86.0,73.0,192.0,146.0,154.0,1.68,2.1
20200417,19,Tianjin,58.0,40.0,34.0,65.0,66.0,4.0,5.0,36.0,29.0,123.0,151.0,142.0,143.0,0.68,0.71
20200417,19,Taiyuan,76.0,46.0,41.0,102.0,138.0,7.0,6.0,23.0,28.0,134.0,150.0,134.0,134.0,0.55,0.44
20200417,19,Guangzhou,57.0,30.0,23.0,63.0,51.0,6.0,7.0,46.0,43.0,121.0,163.0,134.0,134.0,0.75,0.69
20200417,19,Chengdu,52.0,17.0,56.0,54.0,98.0,6.0,7.0,26.0,63.0,106.0,128.0,99.0,99.0,0.47,0.73
20200417,19,Lhasa,38.0,10.0,9.0,38.0,34.0,7.0,7.0,13.0,12.0,106.0,116.0,106.0,106.0,0.43,0.45
20200417,19,Kunming,54.0,23.0,38.0,58.0,69.0,7.0,10.0,16.0,28.0,107.0,121.0,114.0,115.0,0.58,0.7
20200417,19,Hangzhou,105.0,79.0,56.0,150.0,114.0,13.0,10.0,53.0,63.0,98.0,147.0,111.0,111.0,1.07,0.84
20200417,19,Wuhan,86.0,34.0,36.0,121.0,94.0,10.0,11.0,24.0,29.0,110.0,123.0,112.0,114.0,0.61,0.69
20200417,19,Shenyang,69.0,50.0,38.0,73.0,72.0,11.0,11.0,56.0,28.0,57.0,168.0,86.0,137.0,0.73,0.6
20200417,19,Jinan,57.0,37.0,36.0,63.0,125.0,4.0,6.0,30.0,35.0,154.0,168.0,153.0,153.0,0.66,0.69
20200417,19,Haikou,41.0,20.0,17.0,41.0,35.0,3.0,3.0,11.0,9.0,65.0,90.0,79.0,81.0,0.5,0.47
20200417,19,Shijiazhuang,65.0,30.0,31.0,80.0,112.0,5.0,6.0,23.0,19.0,143.0,157.0,149.0,149.0,0.57,0.43
20200417,19,Fuzhou,81.0,32.0,38.0,111.0,85.0,6.0,7.0,29.0,37.0,125.0,177.0,158.0,159.0,0.66,0.68
20200417,19,Xining,64.0,29.0,20.0,77.0,70.0,11.0,9.0,33.0,25.0,91.0,99.0,85.0,90.0,0.77,0.63
20200417,19,Xi'an,94.0,43.0,39.0,138.0,139.0,9.0,10.0,36.0,43.0,89.0,124.0,108.0,108.0,0.49,0.48
20200417,19,Guiyang,57.0,33.0,32.0,63.0,54.0,7.0,7.0,19.0,15.0,103.0,119.0,109.0,109.0,0.72,0.73
20200417,19,Zhengzhou,86.0,28.0,36.0,122.0,137.0,7.0,10.0,25.0,36.0,121.0,148.0,132.0,132.0,0.47,0.55
20200417,19,Chongqing,80.0,59.0,61.0,97.0,110.0,9.0,15.0,48.0,73.0,40.0,134.0,51.0,59.0,0.87,1.06
20200417,19,Yinchuan,53.0,22.0,31.0,55.0,79.0,6.0,9.0,15.0,23.0,114.0,123.0,115.0,115.0,0.4,0.54
20200417,19,Changchun,251.0,201.0,295.0,218.0,310.0,10.0,14.0,61.0,67.0,99.0,139.0,124.0,124.0,1.37,1.74
20200417,19,Changsha,86.0,35.0,59.0,122.0,96.0,8.0,9.0,26.0,47.0,132.0,175.0,152.0,152.0,0.7,0.99
20200417,20,Shanghai,114.0,75.0,45.0,177.0,82.0,11.0,9.0,133.0,62.0,8.0,130.0,51.0,123.0,1.26,0.81
20200417,20,Urumqi,28.0,13.0,16.0,28.0,33.0,7.0,6.0,19.0,20.0,71.0,77.0,67.0,67.0,0.5,0.58
20200417,20,Lanzhou,96.0,39.0,28.0,142.0,113.0,5.0,12.0,23.0,44.0,111.0,121.0,108.0,108.0,0.53,0.55
20200417,20,Beijing,40.0,28.0,23.0,38.0,49.0,2.0,2.0,14.0,14.0,126.0,138.0,133.0,133.0,0.48,0.41
20200417,20,Nanjing,74.0,41.0,47.0,98.0,96.0,8.0,12.0,89.0,56.0,10.0,94.0,50.0,82.0,1.07,1.01
20200417,20,Nanning,61.0,39.0,27.0,71.0,51.0,6.0,7.0,40.0,27.0,33.0,68.0,45.0,65.0,0.8,0.73
20200417,20,Nanchang,89.0,34.0,56.0,127.0,140.0,9.0,16.0,20.0,64.0,112.0,198.0,165.0,173.0,0.39,0.7
20200417,20,Hefei,101.0,47.0,52.0,151.0,124.0,11.0,13.0,62.0,47.0,41.0,93.0,65.0,75.0,0.69,0.67
20200417,20,Hohhot,63.0,45.0,29.0,64.0,74.0,7.0,6.0,21.0,10.0,97.0,131.0,114.0,118.0,0.74,0.54
20200417,20,Harbin,380.0,330.0,428.0,368.0,402.0,39.0,35.0,125.0,89.0,51.0,192.0,131.0,154.0,1.84,2.1
20200417,20,Tianjin,65.0,46.0,35.0,80.0,64.0,5.0,5.0,54.0,30.0,101.0,151.0,137.0,143.0,0.72,0.72
20200417,20,Taiyuan,77.0,46.0,41.0,103.0,136.0,9.0,6.0,28.0,28.0,122.0,150.0,136.0,136.0,0.63,0.44
20200417,20,Guangzhou,57.0,29.0,23.0,63.0,51.0,6.0,7.0,56.0,43.0,87.0,163.0,131.0,135.0,0.79,0.69
20200417,20,Chengdu,54.0,19.0,53.0,58.0,96.0,6.0,7.0,31.0,62.0,93.0,119.0,103.0,103.0,0.5,0.73
20200417,20,Lhasa,34.0,9.0,9.0,34.0,33.0,7.0,7.0,17.0,12.0,99.0,116.0,107.0,107.0,0.47,0.45
20200417,20,Kunming,52.0,26.0,38.0,54.0,69.0,7.0,10.0,20.0,28.0,98.0,121.0,112.0,115.0,0.58,0.7
20200417,20,Hangzhou,93.0,69.0,57.0,133.0,116.0,12.0,10.0,57.0,61.0,80.0,147.0,113.0,113.0,1.01,0.86
20200417,20,Wuhan,85.0,36.0,35.0,120.0,97.0,11.0,11.0,24.0,28.0,105.0,119.0,111.0,114.0,0.68,0.69
20200417,20,Shenyang,94.0,70.0,39.0,87.0,71.0,13.0,11.0,58.0,28.0,50.0,168.0,79.0,137.0,0.79,0.59
20200417,20,Jinan,55.0,34.0,36.0,60.0,120.0,4.0,6.0,34.0,36.0,135.0,168.0,154.0,154.0,0.66,0.7
20200417,20,Haikou,40.0,20.0,17.0,40.0,35.0,3.0,3.0,12.0,9.0,62.0,90.0,76.0,81.0,0.5,0.47
20200417,20,Shijiazhuang,60.0,31.0,31.0,70.0,110.0,5.0,6.0,32.0,19.0,127.0,157.0,148.0,149.0,0.59,0.43
20200417,20,Fuzhou,70.0,32.0,38.0,89.0,86.0,6.0,7.0,30.0,37.0,101.0,177.0,150.0,159.0,0.66,0.68
20200417,20,Xining,67.0,35.0,20.0,84.0,68.0,10.0,9.0,38.0,26.0,89.0,99.0,88.0,92.0,0.9,0.67
20200417,20,Xi'an,97.0,43.0,40.0,143.0,142.0,8.0,10.0,48.0,43.0,70.0,124.0,105.0,108.0,0.5,0.48
20200417,20,Guiyang,57.0,34.0,32.0,63.0,53.0,6.0,7.0,18.0,15.0,88.0,118.0,109.0,109.0,0.71,0.73
20200417,20,Zhengzhou,82.0,29.0,36.0,114.0,137.0,7.0,10.0,35.0,36.0,99.0,148.0,130.0,132.0,0.47,0.55
20200417,20,Chongqing,81.0,60.0,61.0,92.0,110.0,8.0,15.0,48.0,73.0,33.0,101.0,51.0,60.0,0.88,1.07
20200417,20,Yinchuan,59.0,25.0,31.0,67.0,78.0,6.0,9.0,19.0,23.0,104.0,123.0,115.0,115.0,0.43,0.54
20200417,20,Changchun,225.0,175.0,293.0,220.0,311.0,10.0,14.0,65.0,66.0,72.0,139.0,119.0,124.0,1.36,1.71
20200417,20,Changsha,88.0,38.0,58.0,125.0,98.0,7.0,9.0,34.0,47.0,112.0,175.0,149.0,152.0,0.7,0.99
20200417,21,Shanghai,123.0,74.0,47.0,195.0,88.0,12.0,9.0,136.0,67.0,6.0,130.0,44.0,123.0,1.37,0.86
20200417,21,Urumqi,33.0,18.0,16.0,33.0,31.0,7.0,7.0,21.0,20.0,65.0,77.0,69.0,69.0,0.53,0.58
20200417,21,Lanzhou,91.0,41.0,29.0,131.0,116.0,5.0,12.0,26.0,44.0,101.0,121.0,112.0,112.0,0.5,0.55
20200417,21,Beijing,43.0,28.0,23.0,43.0,46.0,2.0,2.0,16.0,14.0,118.0,138.0,131.0,133.0,0.47,0.41
20200417,21,Nanjing,77.0,43.0,47.0,103.0,96.0,10.0,11.0,94.0,56.0,6.0,94.0,41.0,82.0,1.1,0.99
20200417,21,Nanning,61.0,42.0,28.0,71.0,52.0,6.0,7.0,39.0,27.0,33.0,68.0,43.0,65.0,0.79,0.73
20200417,21,Nanchang,88.0,33.0,55.0,126.0,140.0,8.0,16.0,21.0,61.0,107.0,198.0,154.0,173.0,0.41,0.7
20200417,21,Hefei,101.0,50.0,52.0,152.0,126.0,11.0,13.0,67.0,47.0,33.0,91.0,60.0,75.0,0.7,0.66
20200417,21,Hohhot,71.0,52.0,29.0,75.0,70.0,8.0,6.0,31.0,11.0,78.0,131.0,109.0,118.0,0.71,0.56
20200417,21,Harbin,427.0,390.0,440.0,389.0,413.0,40.0,36.0,135.0,92.0,45.0,192.0,115.0,154.0,2.1,2.16
20200417,21,Tianjin,75.0,52.0,36.0,99.0,64.0,7.0,5.0,68.0,32.0,78.0,151.0,129.0,143.0,0.89,0.71
20200417,21,Taiyuan,79.0,48.0,41.0,108.0,135.0,10.0,6.0,42.0,28.0,99.0,150.0,133.0,136.0,0.6,0.45
20200417,21,Guangzhou,57.0,29.0,24.0,63.0,52.0,7.0,7.0,76.0,45.0,45.0,163.0,123.0,135.0,0.82,0.7
20200417,21,Chengdu,58.0,23.0,51.0,66.0,94.0,6.0,7.0,36.0,60.0,76.0,119.0,103.0,104.0,0.54,0.73
20200417,21,Lhasa,40.0,13.0,9.0,40.0,34.0,7.0,7.0,28.0,13.0,79.0,116.0,104.0,107.0,0.57,0.45
20200417,21,Kunming,52.0,28.0,38.0,53.0,69.0,8.0,10.0,26.0,28.0,87.0,121.0,108.0,115.0,0.62,0.72
20200417,21,Hangzhou,81.0,57.0,57.0,111.0,115.0,10.0,10.0,59.0,59.0,67.0,147.0,110.0,113.0,0.89,0.86
20200417,21,Wuhan,84.0,39.0,35.0,117.0,98.0,11.0,11.0,25.0,26.0,100.0,119.0,110.0,114.0,0.69,0.69
20200417,21,Shenyang,113.0,85.0,40.0,112.0,71.0,12.0,11.0,69.0,29.0,34.0,168.0,69.0,137.0,0.87,0.61
20200417,21,Jinan,57.0,37.0,36.0,64.0,117.0,4.0,6.0,39.0,36.0,116.0,168.0,151.0,154.0,0.71,0.71
20200417,21,Haikou,35.0,19.0,17.0,35.0,35.0,3.0,3.0,9.0,9.0,60.0,90.0,73.0,81.0,0.5,0.47
20200417,21,Shijiazhuang,76.0,34.0,31.0,102.0,107.0,6.0,6.0,41.0,20.0,108.0,157.0,143.0,149.0,0.61,0.43
20200417,21,Fuzhou,68.0,29.0,38.0,86.0,87.0,6.0,7.0,29.0,38.0,86.0,177.0,138.0,159.0,0.62,0.68
20200417,21,Xining,69.0,38.0,21.0,87.0,67.0,11.0,9.0,26.0,25.0,99.0,103.0,91.0,93.0,0.8,0.7
20200417,21,Xi'an,96.0,44.0,41.0,141.0,144.0,10.0,10.0,52.0,42.0,65.0,124.0,100.0,108.0,0.53,0.47
20200417,21,Guiyang,56.0,31.0,31.0,62.0,52.0,6.0,7.0,16.0,15.0,80.0,118.0,106.0,109.0,0.67,0.72
20200417,21,Zhengzhou,85.0,29.0,36.0,119.0,135.0,7.0,10.0,42.0,36.0,87.0,148.0,125.0,132.0,0.51,0.56
20200417,21,Chongqing,78.0,57.0,61.0,86.0,109.0,8.0,15.0,48.0,72.0,28.0,90.0,49.0,60.0,0.92,1.07
20200417,21,Yinchuan,57.0,27.0,31.0,63.0,77.0,7.0,9.0,25.0,23.0,92.0,123.0,112.0,115.0,0.45,0.54
20200417,21,Changchun,202.0,152.0,283.0,195.0,302.0,10.0,13.0,62.0,65.0,67.0,139.0,111.0,124.0,1.28,1.67
20200417,21,Changsha,89.0,40.0,58.0,127.0,99.0,7.0,9.0,40.0,46.0,94.0,175.0,141.0,152.0,0.7,0.96
20200417,22,Shanghai,126.0,74.0,49.0,201.0,94.0,13.0,9.0,137.0,72.0,5.0,129.0,36.0,123.0,1.38,0.88
20200417,22,Urumqi,30.0,14.0,16.0,30.0,30.0,6.0,7.0,25.0,20.0,58.0,77.0,69.0,69.0,0.52,0.57
20200417,22,Lanzhou,86.0,41.0,29.0,121.0,118.0,5.0,12.0,24.0,43.0,99.0,121.0,112.0,112.0,0.5,0.55
20200417,22,Beijing,43.0,30.0,23.0,40.0,43.0,2.0,2.0,18.0,14.0,110.0,138.0,128.0,133.0,0.46,0.41
20200417,22,Nanjing,77.0,43.0,47.0,103.0,96.0,10.0,11.0,92.0,55.0,6.0,94.0,33.0,82.0,1.14,0.97
20200417,22,Nanning,63.0,44.0,29.0,75.0,54.0,6.0,7.0,39.0,28.0,31.0,68.0,41.0,65.0,0.76,0.73
20200417,22,Nanchang,78.0,33.0,53.0,106.0,138.0,8.0,16.0,23.0,58.0,98.0,198.0,141.0,173.0,0.4,0.65
20200417,22,Hefei,98.0,54.0,53.0,145.0,127.0,11.0,13.0,65.0,48.0,33.0,86.0,54.0,75.0,0.72,0.66
20200417,22,Hohhot,66.0,48.0,30.0,75.0,67.0,8.0,6.0,38.0,12.0,63.0,131.0,102.0,118.0,0.71,0.56
20200417,22,Harbin,457.0,435.0,454.0,411.0,425.0,39.0,37.0,133.0,96.0,43.0,192.0,98.0,154.0,2.16,2.2
20200417,22,Tianjin,81.0,60.0,36.0,100.0,64.0,8.0,5.0,63.0,33.0,78.0,151.0,120.0,143.0,1.03,0.71
20200417,22,Taiyuan,80.0,47.0,42.0,110.0,133.0,9.0,7.0,48.0,29.0,100.0,150.0,129.0,136.0,0.66,0.47
20200417,22,Guangzhou,56.0,26.0,24.0,61.0,53.0,7.0,7.0,75.0,46.0,29.0,163.0,111.0,135.0,0.79,0.7
20200417,22,Chengdu,57.0,24.0,48.0,63.0,91.0,5.0,7.0,28.0,58.0,79.0,119.0,101.0,104.0,0.5,0.7
20200417,22,Lhasa,46.0,16.0,10.0,46.0,35.0,7.0,7.0,27.0,13.0,75.0,116.0,99.0,107.0,0.57,0.47
20200417,22,Kunming,62.0,22.0,38.0,73.0,69.0,7.0,10.0,15.0,26.0,97.0,121.0,105.0,115.0,0.52,0.68
20200417,22,Hangzhou,81.0,56.0,57.0,111.0,115.0,9.0,10.0,60.0,57.0,59.0,147.0,102.0,113.0,0.86,0.86
20200417,22,Wuhan,80.0,40.0,34.0,109.0,100.0,10.0,11.0,22.0,24.0,99.0,119.0,108.0,114.0,0.68,0.68
20200417,22,Shenyang,118.0,89.0,42.0,126.0,71.0,11.0,10.0,70.0,31.0,25.0,168.0,59.0,137.0,1.0,0.61
20200417,22,Jinan,60.0,40.0,37.0,69.0,113.0,5.0,6.0,45.0,34.0,103.0,168.0,145.0,154.0,0.72,0.71
20200417,22,Haikou,31.0,17.0,17.0,31.0,35.0,3.0,3.0,11.0,9.0,57.0,90.0,69.0,81.0,0.5,0.47
20200417,22,Shijiazhuang,75.0,35.0,31.0,99.0,105.0,7.0,6.0,48.0,21.0,100.0,157.0,137.0,149.0,0.64,0.46
20200417,22,Fuzhou,65.0,27.0,37.0,79.0,88.0,6.0,7.0,29.0,38.0,67.0,177.0,125.0,159.0,0.6,0.68
20200417,22,Xining,67.0,37.0,21.0,84.0,66.0,11.0,9.0,18.0,25.0,105.0,105.0,95.0,95.0,0.73,0.7
20200417,22,Xi'an,91.0,41.0,41.0,131.0,145.0,11.0,10.0,47.0,41.0,64.0,124.0,94.0,108.0,0.51,0.47
20200417,22,Guiyang,51.0,29.0,31.0,51.0,52.0,6.0,7.0,15.0,14.0,77.0,118.0,101.0,109.0,0.66,0.71
20200417,22,Zhengzhou,85.0,30.0,37.0,119.0,134.0,8.0,10.0,57.0,37.0,69.0,148.0,118.0,132.0,0.51,0.56
20200417,22,Chongqing,73.0,53.0,61.0,75.0,108.0,7.0,14.0,42.0,71.0,30.0,83.0,46.0,61.0,0.86,1.06
20200417,22,Yinchuan,65.0,24.0,31.0,79.0,77.0,8.0,8.0,33.0,23.0,75.0,123.0,106.0,115.0,0.5,0.54
20200417,22,Changchun,186.0,140.0,273.0,179.0,290.0,9.0,12.0,66.0,63.0,49.0,139.0,101.0,124.0,1.26,1.64
20200417,22,Changsha,83.0,40.0,57.0,115.0,99.0,6.0,9.0,33.0,44.0,87.0,175.0,131.0,152.0,0.66,0.96
20200417,23,Shanghai,125.0,76.0,51.0,200.0,100.0,12.0,9.0,140.0,76.0,5.0,128.0,27.0,123.0,1.47,0.9
20200417,23,Urumqi,37.0,18.0,17.0,37.0,29.0,6.0,7.0,31.0,20.0,49.0,77.0,67.0,69.0,0.53,0.57
20200417,23,Lanzhou,82.0,40.0,30.0,113.0,119.0,5.0,12.0,24.0,42.0,94.0,121.0,110.0,112.0,0.53,0.55
20200417,23,Beijing,43.0,30.0,23.0,38.0,40.0,3.0,2.0,18.0,13.0,107.0,138.0,125.0,133.0,0.45,0.42
20200417,23,Nanjing,77.0,44.0,48.0,104.0,95.0,10.0,11.0,87.0,54.0,10.0,94.0,26.0,82.0,1.18,0.97
20200417,23,Nanning,64.0,46.0,30.0,75.0,55.0,7.0,7.0,40.0,28.0,27.0,68.0,37.0,65.0,0.8,0.73
20200417,23,Nanchang,76.0,33.0,51.0,102.0,135.0,10.0,15.0,23.0,54.0,100.0,198.0,129.0,173.0,0.44,0.61
20200417,23,Hefei,91.0,56.0,53.0,131.0,128.0,12.0,13.0,69.0,49.0,27.0,86.0,47.0,75.0,0.71,0.66
20200417,23,Hohhot,64.0,46.0,31.0,73.0,64.0,11.0,7.0,47.0,14.0,50.0,131.0,94.0,118.0,0.8,0.57
20200417,23,Harbin,500.0,589.0,474.0,488.0,440.0,43.0,38.0,143.0,100.0,41.0,192.0,82.0,154.0,2.58,2.28
20200417,23,Tianjin,83.0,61.0,37.0,88.0,66.0,7.0,5.0,65.0,34.0,74.0,151.0,111.0,143.0,0.96,0.69
20200417,23,Taiyuan,78.0,45.0,42.0,106.0,132.0,10.0,7.0,50.0,29.0,111.0,150.0,125.0,136.0,0.73,0.49
20200417,23,Guangzhou,57.0,27.0,24.0,63.0,54.0,8.0,7.0,79.0,47.0,16.0,163.0,95.0,135.0,0.82,0.7
20200417,23,Chengdu,55.0,23.0,46.0,59.0,88.0,5.0,7.0,26.0,55.0,77.0,119.0,97.0,104.0,0.49,0.67
20200417,23,Lhasa,50.0,18.0,10.0,50.0,36.0,8.0,7.0,32.0,15.0,62.0,116.0,92.0,107.0,0.6,0.47
20200417,23,Kunming,62.0,10.0,36.0,73.0,69.0,5.0,9.0,17.0,25.0,93.0,121.0,103.0,115.0,0.52,0.67
20200417,23,Hangzhou,81.0,56.0,58.0,111.0,115.0,8.0,10.0,58.0,56.0,48.0,147.0,90.0,113.0,0.86,0.86
20200417,23,Wuhan,75.0,44.0,34.0,100.0,100.0,10.0,11.0,22.0,22.0,93.0,119.0,105.0,114.0,0.69,0.68
20200417,23,Shenyang,106.0,80.0,43.0,112.0,72.0,12.0,11.0,74.0,33.0,20.0,160.0,50.0,137.0,1.1,0.65
20200417,23,Jinan,60.0,42.0,36.0,69.0,109.0,5.0,6.0,58.0,35.0,79.0,168.0,134.0,154.0,0.75,0.7
20200417,23,Haikou,33.0,18.0,17.0,33.0,35.0,3.0,3.0,11.0,9.0,56.0,90.0,65.0,81.0,0.53,0.5
20200417,23,Shijiazhuang,68.0,38.0,31.0,85.0,103.0,11.0,6.0,50.0,22.0,94.0,157.0,129.0,149.0,0.64,0.46
20200417,23,Fuzhou,62.0,25.0,37.0,73.0,88.0,5.0,7.0,30.0,36.0,53.0,177.0,111.0,159.0,0.62,0.68
20200417,23,Xining,63.0,34.0,21.0,75.0,66.0,10.0,9.0,15.0,25.0,106.0,107.0,98.0,98.0,0.73,0.7
20200417,23,Xi'an,85.0,37.0,41.0,120.0,145.0,9.0,10.0,41.0,39.0,60.0,124.0,86.0,108.0,0.49,0.46
20200417,23,Guiyang,45.0,27.0,30.0,45.0,51.0,6.0,7.0,12.0,15.0,75.0,118.0,96.0,109.0,0.64,0.71
20200417,23,Zhengzhou,91.0,33.0,36.0,132.0,131.0,9.0,10.0,66.0,39.0,58.0,148.0,108.0,132.0,0.51,0.56
20200417,23,Chongqing,64.0,46.0,61.0,64.0,107.0,7.0,14.0,36.0,69.0,31.0,81.0,43.0,61.0,0.78,1.03
20200417,23,Yinchuan,64.0,25.0,30.0,77.0,76.0,8.0,8.0,41.0,23.0,64.0,123.0,99.0,115.0,0.52,0.54
20200417,23,Changchun,169.0,128.0,264.0,157.0,279.0,9.0,12.0,67.0,63.0,37.0,139.0,90.0,124.0,1.23,1.61
20200417,23,Changsha,71.0,38.0,55.0,92.0,98.0,6.0,9.0,24.0,41.0,89.0,175.0,121.0,152.0,0.6,0.91
