date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200208,18,Jinan,115.0,87.0,75.0,99.0,86.0,10.0,11.0,20.0,20.0,76.0,89.0,77.0,77.0,0.92,0.9
20200208,18,Haikou,29.0,9.0,13.0,19.0,27.0,3.0,3.0,3.0,4.0,93.0,96.0,80.0,88.0,0.6,0.55
20200208,18,Shijiazhuang,226.0,176.0,154.0,213.0,197.0,9.0,11.0,31.0,35.0,59.0,73.0,57.0,57.0,1.59,1.83
20200208,18,Fuzhou,26.0,7.0,7.0,9.0,13.0,4.0,4.0,7.0,8.0,82.0,87.0,72.0,81.0,0.56,0.56
20200208,18,Xining,53.0,37.0,48.0,46.0,59.0,11.0,23.0,23.0,27.0,118.0,121.0,100.0,100.0,0.7,1.17
20200208,18,Xi'an,76.0,56.0,63.0,60.0,60.0,10.0,9.0,19.0,18.0,80.0,86.0,67.0,67.0,0.88,1.07
20200208,18,Guiyang,47.0,33.0,17.0,45.0,25.0,14.0,10.0,7.0,6.0,44.0,59.0,42.0,56.0,0.7,0.68
20200208,18,Zhengzhou,128.0,97.0,86.0,91.0,81.0,14.0,8.0,23.0,23.0,103.0,111.0,85.0,85.0,1.01,0.91
20200208,18,Chongqing,64.0,46.0,35.0,56.0,43.0,7.0,6.0,27.0,22.0,32.0,52.0,32.0,35.0,0.87,0.81
20200208,18,Yinchuan,40.0,28.0,55.0,35.0,71.0,15.0,19.0,15.0,32.0,112.0,115.0,99.0,99.0,0.58,1.1
20200208,18,Changchun,88.0,65.0,55.0,62.0,58.0,20.0,19.0,24.0,30.0,77.0,87.0,74.0,74.0,0.7,0.78
20200208,18,Changsha,46.0,32.0,30.0,25.0,22.0,4.0,4.0,9.0,7.0,56.0,57.0,52.0,53.0,0.68,0.68
20200208,19,Shanghai,58.0,41.0,36.0,42.0,32.0,5.0,5.0,27.0,20.0,62.0,84.0,76.0,79.0,0.67,0.59
20200208,19,Urumqi,225.0,175.0,236.0,151.0,239.0,23.0,15.0,39.0,57.0,118.0,125.0,96.0,96.0,1.88,2.43
20200208,19,Lanzhou,53.0,30.0,36.0,55.0,57.0,13.0,18.0,31.0,37.0,94.0,116.0,101.0,102.0,0.77,0.97
20200208,19,Beijing,86.0,64.0,57.0,60.0,43.0,3.0,4.0,30.0,33.0,52.0,86.0,69.0,70.0,0.75,0.87
20200208,19,Nanjing,47.0,33.0,33.0,37.0,38.0,3.0,4.0,22.0,21.0,57.0,66.0,61.0,61.0,0.53,0.47
20200208,19,Nanning,12.0,7.0,8.0,12.0,13.0,6.0,6.0,12.0,11.0,29.0,33.0,29.0,30.0,0.76,0.9
20200208,19,Nanchang,30.0,21.0,23.0,19.0,24.0,4.0,6.0,8.0,9.0,66.0,75.0,68.0,68.0,0.51,0.59
20200208,19,Hefei,31.0,22.0,28.0,23.0,27.0,4.0,4.0,14.0,16.0,57.0,63.0,57.0,57.0,0.41,0.51
20200208,19,Hohhot,218.0,168.0,125.0,181.0,133.0,35.0,23.0,39.0,39.0,119.0,148.0,121.0,121.0,2.12,2.02
20200208,19,Harbin,93.0,69.0,96.0,93.0,106.0,54.0,37.0,32.0,30.0,78.0,92.0,81.0,82.0,0.82,0.95
20200208,19,Tianjin,61.0,44.0,116.0,53.0,111.0,12.0,7.0,37.0,32.0,65.0,83.0,73.0,73.0,1.14,1.23
20200208,19,Taiyuan,238.0,188.0,160.0,212.0,186.0,65.0,36.0,39.0,43.0,75.0,105.0,80.0,80.0,1.54,1.59
20200208,19,Guangzhou,23.0,16.0,7.0,23.0,11.0,5.0,5.0,14.0,11.0,53.0,70.0,57.0,57.0,0.73,0.68
20200208,19,Chengdu,55.0,39.0,49.0,45.0,56.0,6.0,7.0,15.0,19.0,50.0,59.0,48.0,48.0,0.87,0.9
20200208,19,Lhasa,28.0,8.0,11.0,16.0,24.0,6.0,5.0,5.0,6.0,91.0,92.0,89.0,89.0,0.62,0.7
20200208,19,Kunming,40.0,25.0,34.0,40.0,39.0,9.0,9.0,7.0,14.0,84.0,109.0,95.0,95.0,0.43,0.58
20200208,19,Hangzhou,43.0,30.0,30.0,39.0,38.0,5.0,6.0,12.0,10.0,66.0,79.0,73.0,74.0,0.79,0.75
20200208,19,Wuhan,30.0,21.0,22.0,23.0,25.0,6.0,5.0,21.0,14.0,50.0,62.0,53.0,53.0,0.77,0.62
20200208,19,Shenyang,55.0,39.0,56.0,54.0,74.0,26.0,25.0,25.0,32.0,62.0,84.0,76.0,76.0,0.5,1.1
20200208,19,Jinan,126.0,96.0,75.0,107.0,86.0,13.0,11.0,24.0,21.0,64.0,89.0,78.0,79.0,1.02,0.89
20200208,19,Haikou,28.0,11.0,13.0,18.0,26.0,2.0,3.0,4.0,4.0,88.0,96.0,84.0,88.0,0.63,0.58
20200208,19,Shijiazhuang,238.0,188.0,154.0,228.0,198.0,8.0,11.0,32.0,35.0,57.0,73.0,60.0,60.0,2.34,1.84
20200208,19,Fuzhou,25.0,9.0,7.0,16.0,13.0,5.0,4.0,8.0,7.0,81.0,87.0,73.0,81.0,0.56,0.56
20200208,19,Xining,55.0,39.0,48.0,44.0,59.0,11.0,23.0,29.0,27.0,104.0,121.0,107.0,107.0,0.93,1.17
20200208,19,Xi'an,78.0,57.0,63.0,60.0,60.0,11.0,9.0,24.0,19.0,68.0,86.0,71.0,71.0,0.97,1.06
20200208,19,Guiyang,50.0,35.0,17.0,44.0,25.0,13.0,10.0,7.0,6.0,46.0,58.0,43.0,56.0,0.69,0.68
20200208,19,Zhengzhou,129.0,98.0,88.0,95.0,84.0,12.0,8.0,28.0,23.0,90.0,111.0,91.0,91.0,1.05,0.93
20200208,19,Chongqing,65.0,47.0,36.0,64.0,44.0,7.0,6.0,30.0,22.0,25.0,49.0,34.0,36.0,0.9,0.82
20200208,19,Yinchuan,39.0,27.0,53.0,36.0,70.0,17.0,19.0,21.0,32.0,106.0,115.0,104.0,104.0,0.64,1.08
20200208,19,Changchun,129.0,98.0,57.0,91.0,60.0,29.0,20.0,33.0,30.0,67.0,87.0,75.0,76.0,0.9,0.79
20200208,19,Changsha,46.0,32.0,30.0,25.0,21.0,4.0,4.0,9.0,7.0,54.0,57.0,53.0,53.0,0.68,0.68
20200208,20,Shanghai,66.0,48.0,36.0,49.0,32.0,5.0,5.0,29.0,20.0,57.0,84.0,73.0,79.0,0.76,0.61
20200208,20,Urumqi,233.0,183.0,234.0,178.0,238.0,17.0,15.0,48.0,56.0,105.0,125.0,102.0,102.0,2.15,2.43
20200208,20,Lanzhou,65.0,42.0,36.0,80.0,58.0,16.0,18.0,47.0,37.0,69.0,116.0,99.0,102.0,0.9,1.0
20200208,20,Beijing,119.0,90.0,57.0,82.0,44.0,3.0,4.0,30.0,33.0,53.0,86.0,68.0,70.0,0.88,0.86
20200208,20,Nanjing,46.0,32.0,33.0,37.0,39.0,3.0,4.0,25.0,21.0,52.0,66.0,60.0,61.0,0.53,0.46
20200208,20,Nanning,13.0,7.0,8.0,13.0,13.0,6.0,6.0,12.0,11.0,29.0,33.0,29.0,30.0,0.74,0.9
20200208,20,Nanchang,26.0,18.0,24.0,21.0,24.0,4.0,6.0,8.0,9.0,64.0,75.0,68.0,68.0,0.51,0.59
20200208,20,Hefei,33.0,23.0,28.0,23.0,27.0,4.0,4.0,17.0,16.0,53.0,63.0,57.0,57.0,0.42,0.51
20200208,20,Hohhot,298.0,248.0,130.0,259.0,138.0,55.0,24.0,61.0,40.0,90.0,148.0,123.0,123.0,2.67,2.03
20200208,20,Harbin,109.0,82.0,96.0,93.0,106.0,54.0,38.0,33.0,30.0,78.0,92.0,82.0,83.0,0.83,0.94
20200208,20,Tianjin,76.0,56.0,113.0,45.0,107.0,12.0,7.0,40.0,32.0,58.0,83.0,73.0,74.0,1.21,1.24
20200208,20,Taiyuan,221.0,171.0,161.0,194.0,185.0,49.0,36.0,47.0,43.0,53.0,105.0,82.0,82.0,1.46,1.58
20200208,20,Guangzhou,21.0,15.0,8.0,21.0,11.0,5.0,5.0,14.0,11.0,47.0,70.0,57.0,58.0,0.74,0.68
20200208,20,Chengdu,58.0,41.0,49.0,48.0,56.0,6.0,7.0,22.0,19.0,35.0,59.0,50.0,50.0,0.87,0.91
20200208,20,Lhasa,27.0,9.0,11.0,20.0,24.0,6.0,5.0,7.0,6.0,87.0,92.0,90.0,90.0,0.63,0.72
20200208,20,Kunming,38.0,24.0,34.0,38.0,39.0,9.0,9.0,6.0,14.0,86.0,109.0,94.0,95.0,0.4,0.58
20200208,20,Hangzhou,43.0,30.0,30.0,40.0,39.0,5.0,5.0,15.0,10.0,55.0,79.0,72.0,75.0,0.84,0.75
20200208,20,Wuhan,33.0,23.0,22.0,27.0,25.0,6.0,5.0,25.0,14.0,42.0,62.0,53.0,53.0,0.82,0.66
20200208,20,Shenyang,75.0,55.0,57.0,77.0,76.0,28.0,25.0,28.0,32.0,58.0,84.0,74.0,76.0,0.54,1.09
20200208,20,Jinan,140.0,107.0,76.0,121.0,87.0,16.0,11.0,27.0,21.0,55.0,89.0,77.0,79.0,1.1,0.9
20200208,20,Haikou,27.0,11.0,13.0,18.0,26.0,3.0,3.0,4.0,4.0,86.0,96.0,86.0,88.0,0.6,0.58
20200208,20,Shijiazhuang,248.0,198.0,156.0,246.0,200.0,8.0,11.0,33.0,35.0,48.0,73.0,61.0,61.0,2.61,1.86
20200208,20,Fuzhou,29.0,17.0,8.0,29.0,14.0,6.0,4.0,9.0,7.0,77.0,86.0,75.0,81.0,0.56,0.56
20200208,20,Xining,64.0,46.0,48.0,57.0,59.0,11.0,23.0,32.0,28.0,88.0,121.0,109.0,109.0,0.97,1.17
20200208,20,Xi'an,83.0,61.0,62.0,61.0,60.0,13.0,10.0,37.0,20.0,46.0,86.0,71.0,72.0,1.03,1.06
20200208,20,Guiyang,41.0,29.0,17.0,39.0,24.0,11.0,10.0,7.0,6.0,45.0,58.0,44.0,56.0,0.68,0.68
20200208,20,Zhengzhou,120.0,91.0,89.0,93.0,86.0,8.0,9.0,24.0,23.0,83.0,111.0,95.0,95.0,0.96,0.95
20200208,20,Chongqing,73.0,53.0,37.0,66.0,45.0,8.0,6.0,31.0,22.0,22.0,48.0,33.0,37.0,0.91,0.83
20200208,20,Yinchuan,44.0,29.0,52.0,44.0,68.0,20.0,19.0,32.0,32.0,88.0,115.0,105.0,105.0,0.94,1.06
20200208,20,Changchun,170.0,129.0,60.0,167.0,65.0,36.0,20.0,40.0,31.0,58.0,87.0,74.0,76.0,0.94,0.79
20200208,20,Changsha,50.0,35.0,30.0,30.0,21.0,4.0,4.0,10.0,7.0,53.0,57.0,54.0,54.0,0.69,0.68
20200208,21,Shanghai,76.0,56.0,37.0,54.0,33.0,5.0,5.0,27.0,20.0,56.0,84.0,70.0,79.0,0.74,0.61
20200208,21,Urumqi,262.0,212.0,234.0,206.0,237.0,16.0,15.0,55.0,56.0,91.0,125.0,105.0,105.0,2.35,2.42
20200208,21,Lanzhou,84.0,61.0,37.0,117.0,61.0,28.0,18.0,61.0,39.0,49.0,116.0,92.0,102.0,1.08,1.0
20200208,21,Beijing,143.0,109.0,58.0,102.0,45.0,4.0,4.0,28.0,32.0,55.0,86.0,67.0,70.0,0.95,0.87
20200208,21,Nanjing,46.0,32.0,33.0,38.0,39.0,3.0,4.0,29.0,21.0,48.0,66.0,59.0,61.0,0.53,0.46
20200208,21,Nanning,14.0,7.0,8.0,14.0,13.0,6.0,6.0,12.0,10.0,28.0,33.0,29.0,30.0,0.74,0.87
20200208,21,Nanchang,29.0,20.0,23.0,24.0,24.0,7.0,6.0,8.0,9.0,64.0,75.0,68.0,68.0,0.51,0.59
20200208,21,Hefei,37.0,26.0,28.0,27.0,27.0,4.0,4.0,21.0,16.0,46.0,63.0,57.0,58.0,0.46,0.49
20200208,21,Hohhot,403.0,354.0,138.0,300.0,144.0,53.0,26.0,65.0,41.0,81.0,148.0,120.0,123.0,3.12,2.07
20200208,21,Harbin,128.0,97.0,96.0,106.0,106.0,56.0,39.0,36.0,30.0,77.0,92.0,82.0,83.0,0.84,0.95
20200208,21,Tianjin,80.0,59.0,110.0,49.0,104.0,11.0,7.0,40.0,32.0,53.0,83.0,71.0,74.0,1.22,1.24
20200208,21,Taiyuan,211.0,161.0,160.0,183.0,184.0,35.0,37.0,56.0,43.0,34.0,105.0,79.0,82.0,1.46,1.58
20200208,21,Guangzhou,23.0,16.0,8.0,22.0,11.0,5.0,5.0,15.0,11.0,42.0,70.0,57.0,58.0,0.73,0.66
20200208,21,Chengdu,65.0,47.0,49.0,55.0,56.0,6.0,7.0,31.0,20.0,22.0,60.0,48.0,51.0,1.05,0.93
20200208,21,Lhasa,28.0,12.0,11.0,28.0,24.0,5.0,5.0,7.0,5.0,87.0,92.0,90.0,90.0,0.67,0.72
20200208,21,Kunming,44.0,31.0,34.0,39.0,39.0,9.0,9.0,11.0,14.0,78.0,109.0,91.0,95.0,0.4,0.58
20200208,21,Hangzhou,41.0,29.0,30.0,40.0,40.0,5.0,5.0,14.0,11.0,53.0,79.0,69.0,75.0,0.83,0.76
20200208,21,Wuhan,37.0,26.0,23.0,30.0,25.0,6.0,5.0,28.0,15.0,36.0,62.0,51.0,53.0,0.89,0.67
20200208,21,Shenyang,90.0,67.0,59.0,92.0,78.0,31.0,26.0,34.0,32.0,52.0,84.0,71.0,76.0,0.58,1.1
20200208,21,Jinan,149.0,114.0,77.0,129.0,89.0,13.0,11.0,27.0,21.0,50.0,89.0,73.0,79.0,1.1,0.94
20200208,21,Haikou,27.0,9.0,12.0,16.0,25.0,3.0,3.0,3.0,4.0,87.0,96.0,88.0,89.0,0.6,0.58
20200208,21,Shijiazhuang,248.0,198.0,158.0,246.0,201.0,9.0,11.0,33.0,35.0,43.0,73.0,60.0,61.0,2.54,1.9
20200208,21,Fuzhou,33.0,22.0,8.0,33.0,15.0,5.0,4.0,8.0,7.0,78.0,86.0,76.0,81.0,0.56,0.56
20200208,21,Xining,75.0,55.0,49.0,64.0,60.0,14.0,23.0,35.0,28.0,80.0,121.0,106.0,109.0,0.97,1.17
20200208,21,Xi'an,90.0,67.0,62.0,71.0,60.0,16.0,10.0,45.0,21.0,33.0,86.0,68.0,72.0,1.14,1.06
20200208,21,Guiyang,41.0,29.0,17.0,39.0,25.0,11.0,10.0,8.0,6.0,45.0,58.0,44.0,56.0,0.67,0.69
20200208,21,Zhengzhou,118.0,89.0,90.0,86.0,87.0,8.0,9.0,23.0,24.0,79.0,111.0,96.0,96.0,0.93,0.95
20200208,21,Chongqing,75.0,55.0,38.0,68.0,47.0,7.0,6.0,29.0,23.0,20.0,47.0,31.0,37.0,0.93,0.83
20200208,21,Yinchuan,57.0,35.0,51.0,64.0,68.0,23.0,19.0,36.0,31.0,77.0,115.0,103.0,105.0,0.9,1.04
20200208,21,Changchun,190.0,143.0,63.0,206.0,71.0,39.0,21.0,43.0,31.0,51.0,87.0,71.0,76.0,0.97,0.81
20200208,21,Changsha,55.0,39.0,30.0,39.0,22.0,5.0,4.0,10.0,7.0,51.0,57.0,54.0,54.0,0.69,0.68
20200208,22,Shanghai,78.0,57.0,38.0,53.0,34.0,5.0,5.0,29.0,21.0,55.0,84.0,66.0,79.0,0.71,0.62
20200208,22,Urumqi,276.0,226.0,234.0,213.0,236.0,18.0,15.0,51.0,55.0,93.0,125.0,106.0,106.0,2.38,2.42
20200208,22,Lanzhou,105.0,79.0,39.0,128.0,63.0,26.0,19.0,69.0,39.0,33.0,116.0,84.0,102.0,1.18,1.0
20200208,22,Beijing,140.0,107.0,59.0,106.0,47.0,4.0,4.0,27.0,31.0,51.0,86.0,64.0,70.0,0.93,0.85
20200208,22,Nanjing,46.0,32.0,33.0,40.0,39.0,3.0,3.0,27.0,21.0,52.0,66.0,57.0,61.0,0.52,0.46
20200208,22,Nanning,12.0,7.0,8.0,12.0,12.0,6.0,6.0,13.0,10.0,27.0,33.0,29.0,30.0,0.76,0.87
20200208,22,Nanchang,29.0,20.0,23.0,25.0,25.0,4.0,7.0,7.0,9.0,66.0,75.0,67.0,68.0,0.5,0.59
20200208,22,Hefei,37.0,26.0,28.0,29.0,27.0,4.0,4.0,29.0,16.0,35.0,63.0,54.0,58.0,0.48,0.49
20200208,22,Hohhot,395.0,345.0,145.0,355.0,151.0,42.0,27.0,58.0,41.0,81.0,148.0,115.0,123.0,2.88,2.07
20200208,22,Harbin,140.0,107.0,96.0,118.0,107.0,57.0,40.0,36.0,30.0,76.0,92.0,81.0,83.0,0.97,0.93
20200208,22,Tianjin,85.0,63.0,107.0,48.0,100.0,11.0,7.0,43.0,32.0,48.0,83.0,67.0,74.0,1.26,1.21
20200208,22,Taiyuan,211.0,161.0,160.0,180.0,184.0,34.0,37.0,57.0,43.0,27.0,105.0,73.0,82.0,1.45,1.58
20200208,22,Guangzhou,23.0,16.0,8.0,22.0,12.0,5.0,5.0,15.0,11.0,39.0,70.0,54.0,58.0,0.74,0.66
20200208,22,Chengdu,74.0,54.0,49.0,63.0,57.0,5.0,7.0,31.0,20.0,16.0,59.0,44.0,50.0,1.03,0.91
20200208,22,Lhasa,39.0,14.0,10.0,39.0,24.0,5.0,5.0,6.0,5.0,88.0,93.0,90.0,90.0,0.67,0.68
20200208,22,Kunming,71.0,52.0,35.0,54.0,39.0,11.0,9.0,21.0,14.0,60.0,109.0,85.0,95.0,0.48,0.58
20200208,22,Hangzhou,43.0,30.0,30.0,41.0,40.0,5.0,5.0,13.0,11.0,53.0,79.0,66.0,75.0,0.84,0.76
20200208,22,Wuhan,40.0,28.0,23.0,33.0,26.0,5.0,5.0,29.0,16.0,34.0,62.0,49.0,53.0,0.89,0.67
20200208,22,Shenyang,98.0,73.0,60.0,98.0,80.0,28.0,26.0,33.0,32.0,50.0,84.0,67.0,76.0,0.65,1.1
20200208,22,Jinan,149.0,114.0,79.0,131.0,91.0,20.0,11.0,33.0,22.0,38.0,89.0,68.0,79.0,1.18,0.96
20200208,22,Haikou,25.0,9.0,12.0,18.0,25.0,3.0,3.0,3.0,4.0,81.0,96.0,88.0,89.0,0.6,0.58
20200208,22,Shijiazhuang,253.0,203.0,161.0,247.0,204.0,9.0,11.0,33.0,35.0,39.0,73.0,57.0,61.0,2.19,1.93
20200208,22,Fuzhou,29.0,20.0,9.0,26.0,16.0,5.0,4.0,7.0,7.0,81.0,85.0,77.0,82.0,0.56,0.56
20200208,22,Xining,83.0,61.0,49.0,73.0,61.0,16.0,23.0,35.0,28.0,79.0,121.0,103.0,109.0,0.97,1.17
20200208,22,Xi'an,100.0,75.0,62.0,76.0,61.0,16.0,10.0,47.0,22.0,27.0,86.0,62.0,72.0,1.23,1.06
20200208,22,Guiyang,39.0,27.0,17.0,35.0,25.0,11.0,10.0,8.0,6.0,45.0,58.0,45.0,56.0,0.66,0.69
20200208,22,Zhengzhou,119.0,90.0,90.0,88.0,88.0,7.0,9.0,21.0,24.0,79.0,111.0,94.0,96.0,0.91,0.96
20200208,22,Chongqing,78.0,57.0,39.0,73.0,48.0,7.0,6.0,28.0,23.0,18.0,47.0,29.0,37.0,0.92,0.83
20200208,22,Yinchuan,60.0,43.0,50.0,67.0,67.0,26.0,19.0,53.0,31.0,53.0,115.0,96.0,105.0,0.96,1.0
20200208,22,Changchun,201.0,151.0,68.0,206.0,77.0,41.0,22.0,43.0,32.0,46.0,87.0,67.0,77.0,0.98,0.82
20200208,22,Changsha,59.0,42.0,30.0,45.0,23.0,5.0,4.0,10.0,7.0,49.0,57.0,54.0,54.0,0.71,0.68
20200208,23,Shanghai,80.0,59.0,40.0,60.0,35.0,5.0,5.0,28.0,21.0,60.0,84.0,64.0,79.0,0.72,0.62
20200208,23,Urumqi,267.0,217.0,233.0,208.0,235.0,21.0,14.0,52.0,55.0,86.0,125.0,105.0,107.0,2.32,2.4
20200208,23,Lanzhou,104.0,78.0,40.0,93.0,65.0,26.0,20.0,60.0,39.0,30.0,116.0,75.0,102.0,1.07,1.05
20200208,23,Beijing,135.0,103.0,59.0,101.0,49.0,4.0,4.0,29.0,31.0,45.0,86.0,59.0,70.0,0.93,0.83
20200208,23,Nanjing,53.0,37.0,34.0,44.0,40.0,3.0,3.0,24.0,20.0,53.0,66.0,56.0,61.0,0.53,0.48
20200208,23,Nanning,13.0,7.0,8.0,13.0,13.0,6.0,6.0,13.0,10.0,25.0,33.0,29.0,30.0,0.76,0.87
20200208,23,Nanchang,36.0,25.0,23.0,26.0,25.0,8.0,7.0,7.0,9.0,64.0,75.0,66.0,68.0,0.5,0.57
20200208,23,Hefei,39.0,27.0,28.0,27.0,27.0,4.0,4.0,29.0,16.0,35.0,63.0,51.0,58.0,0.46,0.49
20200208,23,Hohhot,357.0,307.0,150.0,352.0,158.0,30.0,27.0,65.0,41.0,55.0,148.0,104.0,123.0,2.92,2.07
20200208,23,Harbin,148.0,113.0,96.0,124.0,107.0,52.0,40.0,32.0,30.0,78.0,92.0,80.0,84.0,0.86,0.94
20200208,23,Tianjin,89.0,66.0,104.0,61.0,96.0,13.0,8.0,45.0,33.0,46.0,83.0,63.0,74.0,1.28,1.21
20200208,23,Taiyuan,223.0,173.0,160.0,189.0,184.0,42.0,38.0,54.0,43.0,29.0,105.0,65.0,82.0,1.51,1.58
20200208,23,Guangzhou,21.0,15.0,9.0,20.0,12.0,5.0,5.0,14.0,11.0,38.0,70.0,51.0,58.0,0.72,0.66
20200208,23,Chengdu,83.0,61.0,50.0,72.0,58.0,5.0,7.0,30.0,21.0,15.0,59.0,38.0,50.0,1.07,0.91
20200208,23,Lhasa,39.0,12.0,10.0,39.0,24.0,6.0,5.0,4.0,5.0,88.0,93.0,89.0,90.0,0.67,0.68
20200208,23,Kunming,88.0,65.0,36.0,70.0,40.0,11.0,9.0,21.0,15.0,53.0,109.0,79.0,95.0,0.53,0.58
20200208,23,Hangzhou,46.0,32.0,31.0,43.0,40.0,5.0,5.0,13.0,11.0,50.0,79.0,63.0,75.0,0.82,0.77
20200208,23,Wuhan,41.0,29.0,23.0,33.0,26.0,5.0,5.0,29.0,16.0,31.0,62.0,46.0,53.0,0.92,0.69
20200208,23,Shenyang,114.0,86.0,62.0,109.0,82.0,26.0,26.0,39.0,32.0,41.0,84.0,62.0,76.0,0.77,1.1
20200208,23,Jinan,154.0,118.0,82.0,131.0,93.0,12.0,12.0,33.0,23.0,35.0,89.0,61.0,79.0,1.12,0.98
20200208,23,Haikou,24.0,8.0,12.0,17.0,24.0,3.0,3.0,3.0,4.0,77.0,95.0,87.0,89.0,0.6,0.58
20200208,23,Shijiazhuang,241.0,191.0,163.0,244.0,207.0,7.0,11.0,36.0,35.0,30.0,73.0,52.0,61.0,2.08,1.91
20200208,23,Fuzhou,26.0,17.0,9.0,18.0,16.0,4.0,4.0,6.0,7.0,83.0,85.0,79.0,82.0,0.56,0.56
20200208,23,Xining,78.0,57.0,50.0,66.0,61.0,15.0,22.0,30.0,29.0,83.0,121.0,99.0,109.0,0.87,1.17
20200208,23,Xi'an,110.0,83.0,63.0,86.0,61.0,16.0,10.0,50.0,23.0,22.0,86.0,55.0,72.0,1.31,1.07
20200208,23,Guiyang,38.0,26.0,18.0,38.0,26.0,11.0,11.0,7.0,6.0,46.0,58.0,45.0,56.0,0.64,0.69
20200208,23,Zhengzhou,120.0,91.0,91.0,86.0,88.0,7.0,9.0,21.0,24.0,75.0,111.0,91.0,96.0,0.94,0.96
20200208,23,Chongqing,76.0,56.0,40.0,70.0,49.0,6.0,6.0,25.0,23.0,18.0,47.0,26.0,37.0,0.92,0.83
20200208,23,Yinchuan,78.0,57.0,49.0,80.0,66.0,19.0,19.0,43.0,31.0,50.0,115.0,89.0,105.0,0.92,1.0
20200208,23,Changchun,186.0,140.0,71.0,178.0,83.0,40.0,23.0,36.0,32.0,49.0,87.0,63.0,77.0,0.94,0.83
20200208,23,Changsha,61.0,44.0,31.0,48.0,23.0,5.0,4.0,10.0,7.0,49.0,57.0,53.0,54.0,0.71,0.68
