date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191216,18,Jinan,129.0,98.0,84.0,112.0,96.0,11.0,11.0,51.0,52.0,4.0,12.0,5.0,10.0,1.92,1.64
20191216,18,Haikou,43.0,20.0,18.0,43.0,38.0,3.0,4.0,12.0,11.0,75.0,83.0,68.0,71.0,0.63,0.6
20191216,18,Shijiazhuang,169.0,128.0,82.0,163.0,108.0,9.0,11.0,70.0,55.0,3.0,22.0,14.0,15.0,1.74,1.41
20191216,18,Fuzhou,54.0,24.0,27.0,58.0,60.0,5.0,5.0,40.0,44.0,60.0,93.0,78.0,78.0,0.73,0.74
20191216,18,Xining,70.0,51.0,63.0,60.0,71.0,13.0,19.0,45.0,49.0,48.0,57.0,48.0,48.0,0.8,1.17
20191216,18,Xi'an,70.0,39.0,87.0,90.0,109.0,11.0,11.0,54.0,46.0,34.0,55.0,35.0,35.0,0.63,0.8
20191216,18,Guiyang,58.0,27.0,32.0,65.0,57.0,13.0,14.0,26.0,22.0,80.0,91.0,80.0,80.0,0.52,0.54
20191216,18,Zhengzhou,108.0,81.0,40.0,74.0,33.0,8.0,7.0,43.0,39.0,19.0,26.0,20.0,20.0,1.11,1.22
20191216,18,Chongqing,109.0,82.0,68.0,114.0,91.0,7.0,8.0,76.0,49.0,12.0,44.0,26.0,27.0,1.15,1.1
20191216,18,Yinchuan,71.0,52.0,57.0,80.0,84.0,11.0,9.0,38.0,41.0,50.0,58.0,45.0,45.0,0.92,1.2
20191216,18,Changchun,47.0,33.0,38.0,28.0,47.0,13.0,16.0,31.0,38.0,37.0,44.0,37.0,37.0,0.76,0.79
20191216,18,Changsha,173.0,131.0,155.0,105.0,121.0,10.0,10.0,53.0,46.0,25.0,47.0,33.0,33.0,1.18,1.37
20191216,19,Shanghai,64.0,44.0,28.0,77.0,39.0,7.0,7.0,106.0,48.0,9.0,80.0,53.0,63.0,0.94,0.61
20191216,19,Urumqi,80.0,59.0,71.0,45.0,57.0,7.0,8.0,37.0,45.0,23.0,34.0,26.0,27.0,1.22,1.38
20191216,19,Lanzhou,71.0,35.0,39.0,92.0,78.0,16.0,21.0,38.0,35.0,63.0,76.0,61.0,61.0,0.78,0.83
20191216,19,Beijing,101.0,76.0,67.0,51.0,57.0,2.0,3.0,70.0,68.0,2.0,24.0,4.0,4.0,1.5,1.25
20191216,19,Nanjing,89.0,66.0,43.0,112.0,73.0,11.0,8.0,96.0,54.0,17.0,79.0,48.0,53.0,1.21,0.88
20191216,19,Nanning,64.0,31.0,30.0,77.0,57.0,8.0,8.0,47.0,31.0,39.0,72.0,55.0,60.0,0.69,0.7
20191216,19,Nanchang,87.0,58.0,88.0,123.0,160.0,27.0,21.0,104.0,98.0,7.0,79.0,42.0,43.0,1.34,1.27
20191216,19,Hefei,130.0,99.0,83.0,95.0,99.0,5.0,8.0,41.0,67.0,3.0,31.0,14.0,20.0,1.13,1.04
20191216,19,Hohhot,43.0,15.0,63.0,43.0,63.0,9.0,16.0,20.0,36.0,52.0,56.0,44.0,44.0,0.58,1.32
20191216,19,Harbin,76.0,56.0,71.0,53.0,82.0,22.0,23.0,45.0,46.0,28.0,37.0,31.0,31.0,0.85,1.13
20191216,19,Tianjin,116.0,88.0,66.0,72.0,56.0,10.0,11.0,65.0,58.0,4.0,13.0,5.0,9.0,2.13,1.49
20191216,19,Taiyuan,56.0,40.0,112.0,46.0,129.0,7.0,22.0,29.0,48.0,42.0,51.0,30.0,30.0,0.77,1.51
20191216,19,Guangzhou,66.0,31.0,34.0,81.0,80.0,8.0,9.0,98.0,78.0,24.0,105.0,71.0,72.0,0.93,0.85
20191216,19,Chengdu,80.0,59.0,111.0,74.0,139.0,6.0,8.0,56.0,56.0,21.0,44.0,29.0,31.0,1.0,1.1
20191216,19,Lhasa,25.0,9.0,9.0,25.0,39.0,6.0,5.0,28.0,13.0,62.0,80.0,73.0,77.0,0.72,0.68
20191216,19,Kunming,37.0,12.0,33.0,37.0,68.0,7.0,13.0,39.0,45.0,54.0,82.0,71.0,71.0,0.48,0.92
20191216,19,Hangzhou,79.0,49.0,44.0,107.0,87.0,6.0,6.0,99.0,64.0,5.0,73.0,42.0,45.0,1.24,0.86
20191216,19,Wuhan,63.0,42.0,63.0,76.0,100.0,8.0,8.0,47.0,45.0,5.0,25.0,10.0,11.0,1.03,0.89
20191216,19,Shenyang,49.0,34.0,39.0,47.0,64.0,17.0,34.0,48.0,52.0,16.0,21.0,14.0,15.0,1.06,1.36
20191216,19,Jinan,128.0,97.0,85.0,115.0,97.0,10.0,11.0,53.0,52.0,5.0,12.0,5.0,10.0,1.83,1.61
20191216,19,Haikou,41.0,20.0,18.0,41.0,38.0,5.0,4.0,15.0,11.0,71.0,82.0,71.0,73.0,0.65,0.6
20191216,19,Shijiazhuang,173.0,131.0,84.0,171.0,111.0,9.0,11.0,70.0,55.0,3.0,22.0,13.0,15.0,1.79,1.41
20191216,19,Fuzhou,60.0,33.0,27.0,69.0,60.0,5.0,5.0,52.0,44.0,38.0,93.0,76.0,79.0,0.78,0.74
20191216,19,Xining,66.0,48.0,62.0,60.0,69.0,13.0,18.0,49.0,46.0,46.0,58.0,50.0,50.0,0.9,1.1
20191216,19,Xi'an,75.0,45.0,85.0,99.0,110.0,14.0,11.0,72.0,47.0,18.0,55.0,35.0,35.0,0.78,0.79
20191216,19,Guiyang,59.0,31.0,32.0,67.0,57.0,14.0,14.0,29.0,22.0,65.0,91.0,81.0,81.0,0.58,0.54
20191216,19,Zhengzhou,108.0,81.0,42.0,75.0,35.0,7.0,7.0,44.0,39.0,21.0,27.0,21.0,21.0,1.11,1.22
20191216,19,Chongqing,118.0,89.0,70.0,124.0,93.0,7.0,8.0,76.0,50.0,7.0,44.0,25.0,27.0,1.28,1.13
20191216,19,Yinchuan,75.0,55.0,56.0,78.0,83.0,11.0,9.0,51.0,41.0,38.0,58.0,47.0,47.0,1.1,1.16
20191216,19,Changchun,40.0,28.0,37.0,26.0,45.0,12.0,16.0,31.0,37.0,37.0,44.0,37.0,38.0,0.69,0.78
20191216,19,Changsha,163.0,124.0,153.0,102.0,119.0,8.0,10.0,51.0,46.0,22.0,46.0,34.0,34.0,1.15,1.32
20191216,20,Shanghai,70.0,51.0,29.0,86.0,41.0,8.0,7.0,107.0,51.0,7.0,80.0,47.0,63.0,1.06,0.62
20191216,20,Urumqi,73.0,53.0,70.0,65.0,58.0,7.0,8.0,37.0,45.0,19.0,33.0,26.0,27.0,1.23,1.38
20191216,20,Lanzhou,66.0,40.0,38.0,81.0,77.0,16.0,21.0,34.0,35.0,65.0,76.0,64.0,64.0,0.6,0.8
20191216,20,Beijing,101.0,76.0,68.0,56.0,55.0,2.0,3.0,70.0,68.0,2.0,24.0,3.0,4.0,1.52,1.26
20191216,20,Nanjing,99.0,74.0,44.0,128.0,75.0,11.0,8.0,66.0,56.0,22.0,78.0,43.0,53.0,1.01,0.89
20191216,20,Nanning,59.0,34.0,30.0,67.0,57.0,8.0,8.0,40.0,31.0,43.0,70.0,54.0,61.0,0.74,0.7
20191216,20,Nanchang,107.0,75.0,87.0,163.0,158.0,27.0,21.0,108.0,96.0,6.0,79.0,41.0,43.0,1.84,1.27
20191216,20,Hefei,118.0,89.0,83.0,56.0,96.0,5.0,8.0,43.0,64.0,3.0,30.0,12.0,20.0,1.23,1.02
20191216,20,Hohhot,34.0,7.0,59.0,34.0,61.0,9.0,15.0,20.0,34.0,51.0,58.0,48.0,48.0,0.53,1.23
20191216,20,Harbin,63.0,45.0,69.0,43.0,79.0,21.0,23.0,40.0,45.0,34.0,37.0,32.0,32.0,0.77,1.11
20191216,20,Tianjin,120.0,91.0,67.0,72.0,54.0,9.0,11.0,66.0,57.0,4.0,13.0,5.0,9.0,1.88,1.51
20191216,20,Taiyuan,68.0,49.0,110.0,56.0,128.0,10.0,22.0,33.0,47.0,38.0,51.0,34.0,34.0,0.82,1.5
20191216,20,Guangzhou,67.0,34.0,33.0,84.0,78.0,8.0,9.0,100.0,78.0,11.0,104.0,66.0,72.0,0.93,0.85
20191216,20,Chengdu,50.0,35.0,107.0,41.0,134.0,6.0,8.0,37.0,53.0,29.0,45.0,31.0,33.0,0.91,1.1
20191216,20,Lhasa,52.0,20.0,10.0,53.0,39.0,7.0,5.0,46.0,14.0,45.0,80.0,71.0,77.0,1.0,0.73
20191216,20,Kunming,43.0,20.0,33.0,43.0,68.0,8.0,13.0,52.0,45.0,38.0,82.0,68.0,71.0,0.58,0.92
20191216,20,Hangzhou,91.0,61.0,45.0,132.0,90.0,7.0,6.0,98.0,66.0,5.0,73.0,38.0,45.0,1.39,0.86
20191216,20,Wuhan,59.0,35.0,61.0,67.0,95.0,8.0,8.0,48.0,45.0,5.0,19.0,9.0,11.0,1.09,0.89
20191216,20,Shenyang,49.0,34.0,38.0,47.0,62.0,21.0,33.0,51.0,51.0,14.0,22.0,14.0,15.0,1.02,1.34
20191216,20,Jinan,120.0,91.0,85.0,109.0,98.0,11.0,11.0,53.0,52.0,4.0,12.0,5.0,10.0,1.76,1.62
20191216,20,Haikou,46.0,20.0,17.0,46.0,38.0,4.0,4.0,17.0,11.0,65.0,82.0,72.0,73.0,0.63,0.6
20191216,20,Shijiazhuang,174.0,132.0,87.0,177.0,115.0,10.0,11.0,67.0,55.0,3.0,22.0,11.0,15.0,1.81,1.44
20191216,20,Fuzhou,67.0,38.0,27.0,83.0,60.0,5.0,5.0,70.0,44.0,18.0,93.0,69.0,79.0,0.96,0.76
20191216,20,Xining,64.0,46.0,60.0,62.0,68.0,13.0,17.0,51.0,45.0,39.0,58.0,49.0,50.0,1.0,1.1
20191216,20,Xi'an,80.0,55.0,83.0,109.0,110.0,15.0,11.0,76.0,48.0,13.0,55.0,35.0,36.0,0.88,0.79
20191216,20,Guiyang,60.0,37.0,32.0,69.0,57.0,22.0,14.0,38.0,22.0,50.0,91.0,78.0,81.0,0.63,0.54
20191216,20,Zhengzhou,110.0,83.0,43.0,75.0,37.0,7.0,7.0,43.0,39.0,22.0,27.0,22.0,22.0,1.06,1.22
20191216,20,Chongqing,115.0,87.0,70.0,117.0,94.0,7.0,8.0,70.0,50.0,9.0,44.0,24.0,27.0,1.23,1.13
20191216,20,Yinchuan,73.0,53.0,55.0,84.0,83.0,14.0,9.0,64.0,41.0,22.0,58.0,46.0,47.0,1.24,1.14
20191216,20,Changchun,31.0,22.0,37.0,20.0,43.0,11.0,16.0,28.0,36.0,41.0,46.0,38.0,38.0,0.62,0.78
20191216,20,Changsha,150.0,115.0,151.0,85.0,117.0,7.0,10.0,46.0,45.0,22.0,46.0,34.0,34.0,1.08,1.31
20191216,21,Shanghai,75.0,55.0,31.0,87.0,44.0,8.0,7.0,103.0,54.0,5.0,80.0,40.0,63.0,1.08,0.63
20191216,21,Urumqi,69.0,50.0,69.0,64.0,59.0,6.0,8.0,41.0,44.0,21.0,33.0,25.0,27.0,1.16,1.37
20191216,21,Lanzhou,59.0,41.0,37.0,68.0,75.0,19.0,20.0,32.0,35.0,62.0,76.0,66.0,66.0,0.63,0.78
20191216,21,Beijing,103.0,77.0,68.0,51.0,54.0,2.0,3.0,68.0,67.0,3.0,8.0,3.0,4.0,1.53,1.29
20191216,21,Nanjing,96.0,72.0,45.0,114.0,76.0,10.0,8.0,69.0,56.0,13.0,78.0,35.0,53.0,1.04,0.88
20191216,21,Nanning,56.0,28.0,30.0,61.0,56.0,9.0,8.0,33.0,31.0,43.0,69.0,51.0,61.0,0.69,0.7
20191216,21,Nanchang,124.0,91.0,86.0,197.0,157.0,26.0,22.0,106.0,95.0,4.0,79.0,37.0,43.0,2.01,1.27
20191216,21,Hefei,96.0,72.0,82.0,52.0,94.0,5.0,8.0,44.0,62.0,3.0,30.0,10.0,20.0,1.32,1.03
20191216,21,Hohhot,28.0,8.0,56.0,28.0,58.0,9.0,14.0,16.0,31.0,53.0,61.0,51.0,51.0,0.55,1.17
20191216,21,Harbin,51.0,36.0,68.0,33.0,77.0,20.0,22.0,38.0,45.0,35.0,38.0,31.0,32.0,0.71,1.09
20191216,21,Tianjin,118.0,89.0,68.0,70.0,53.0,9.0,10.0,69.0,57.0,4.0,13.0,5.0,9.0,1.81,1.52
20191216,21,Taiyuan,65.0,47.0,109.0,55.0,125.0,8.0,21.0,30.0,46.0,41.0,52.0,38.0,38.0,0.81,1.47
20191216,21,Guangzhou,70.0,35.0,32.0,89.0,77.0,9.0,9.0,101.0,79.0,6.0,104.0,59.0,72.0,0.95,0.85
20191216,21,Chengdu,41.0,29.0,102.0,40.0,128.0,6.0,8.0,33.0,51.0,30.0,45.0,32.0,34.0,0.87,1.06
20191216,21,Lhasa,56.0,30.0,11.0,61.0,39.0,9.0,5.0,52.0,16.0,36.0,80.0,66.0,77.0,1.3,0.7
20191216,21,Kunming,53.0,32.0,33.0,55.0,68.0,9.0,13.0,65.0,47.0,22.0,82.0,62.0,71.0,0.78,0.93
20191216,21,Hangzhou,92.0,64.0,47.0,133.0,93.0,7.0,6.0,92.0,66.0,5.0,73.0,32.0,45.0,1.47,0.89
20191216,21,Wuhan,55.0,29.0,59.0,60.0,92.0,8.0,8.0,48.0,44.0,5.0,17.0,8.0,11.0,1.07,0.89
20191216,21,Shenyang,50.0,35.0,38.0,46.0,60.0,19.0,32.0,52.0,51.0,13.0,22.0,14.0,15.0,1.13,1.34
20191216,21,Jinan,114.0,86.0,86.0,104.0,98.0,12.0,10.0,52.0,51.0,5.0,12.0,5.0,10.0,1.66,1.63
20191216,21,Haikou,37.0,16.0,17.0,37.0,38.0,4.0,4.0,15.0,11.0,62.0,82.0,72.0,73.0,0.63,0.6
20191216,21,Shijiazhuang,187.0,141.0,91.0,180.0,119.0,10.0,11.0,66.0,56.0,3.0,22.0,9.0,15.0,1.8,1.49
20191216,21,Fuzhou,66.0,38.0,27.0,82.0,61.0,5.0,5.0,70.0,45.0,16.0,93.0,60.0,79.0,0.98,0.76
20191216,21,Xining,61.0,44.0,59.0,60.0,67.0,14.0,17.0,48.0,44.0,41.0,58.0,48.0,50.0,0.93,1.1
20191216,21,Xi'an,86.0,64.0,82.0,120.0,111.0,16.0,11.0,76.0,49.0,11.0,55.0,32.0,36.0,0.97,0.82
20191216,21,Guiyang,61.0,39.0,32.0,72.0,58.0,21.0,14.0,40.0,22.0,46.0,91.0,74.0,81.0,0.61,0.53
20191216,21,Zhengzhou,116.0,88.0,45.0,81.0,39.0,7.0,7.0,43.0,39.0,21.0,27.0,23.0,23.0,1.1,1.21
20191216,21,Chongqing,105.0,79.0,70.0,111.0,94.0,7.0,7.0,64.0,50.0,9.0,44.0,21.0,27.0,1.17,1.11
20191216,21,Yinchuan,80.0,59.0,55.0,88.0,82.0,14.0,10.0,59.0,42.0,24.0,58.0,43.0,47.0,1.23,1.14
20191216,21,Changchun,23.0,16.0,35.0,16.0,41.0,11.0,16.0,26.0,35.0,41.0,47.0,39.0,39.0,0.59,0.76
20191216,21,Changsha,135.0,103.0,148.0,74.0,114.0,7.0,10.0,44.0,45.0,24.0,46.0,33.0,34.0,1.07,1.3
20191216,22,Shanghai,73.0,53.0,32.0,80.0,46.0,8.0,7.0,98.0,57.0,4.0,80.0,31.0,63.0,1.09,0.68
20191216,22,Urumqi,64.0,46.0,68.0,62.0,59.0,6.0,8.0,41.0,43.0,20.0,33.0,24.0,27.0,1.88,1.38
20191216,22,Lanzhou,55.0,37.0,37.0,60.0,73.0,17.0,19.0,28.0,34.0,65.0,76.0,66.0,66.0,0.6,0.78
20191216,22,Beijing,96.0,72.0,69.0,50.0,53.0,2.0,2.0,66.0,67.0,7.0,9.0,3.0,4.0,1.52,1.3
20191216,22,Nanjing,104.0,78.0,47.0,113.0,78.0,11.0,8.0,72.0,57.0,9.0,78.0,26.0,53.0,1.09,0.87
20191216,22,Nanning,51.0,25.0,30.0,52.0,56.0,8.0,8.0,41.0,32.0,31.0,69.0,47.0,61.0,0.69,0.7
20191216,22,Nanchang,128.0,94.0,86.0,205.0,156.0,21.0,22.0,98.0,93.0,3.0,79.0,29.0,43.0,1.51,1.27
20191216,22,Hefei,86.0,64.0,82.0,52.0,92.0,5.0,8.0,44.0,60.0,3.0,30.0,7.0,20.0,1.4,1.04
20191216,22,Hohhot,26.0,13.0,52.0,26.0,55.0,12.0,14.0,24.0,30.0,44.0,61.0,51.0,52.0,0.77,1.13
20191216,22,Harbin,46.0,32.0,66.0,26.0,74.0,18.0,22.0,39.0,44.0,35.0,39.0,31.0,32.0,0.68,1.05
20191216,22,Tianjin,114.0,86.0,68.0,62.0,52.0,8.0,10.0,69.0,57.0,4.0,13.0,5.0,9.0,1.63,1.52
20191216,22,Taiyuan,70.0,51.0,107.0,59.0,124.0,8.0,21.0,36.0,45.0,35.0,52.0,41.0,41.0,0.88,1.47
20191216,22,Guangzhou,66.0,30.0,32.0,81.0,75.0,10.0,9.0,96.0,78.0,3.0,104.0,49.0,72.0,0.9,0.84
20191216,22,Chengdu,42.0,28.0,97.0,42.0,122.0,6.0,8.0,32.0,50.0,27.0,45.0,31.0,34.0,0.83,1.03
20191216,22,Lhasa,61.0,41.0,12.0,72.0,37.0,9.0,5.0,57.0,17.0,26.0,79.0,62.0,76.0,1.4,0.7
20191216,22,Kunming,65.0,37.0,33.0,80.0,69.0,11.0,13.0,67.0,47.0,15.0,82.0,54.0,71.0,0.92,0.93
20191216,22,Hangzhou,98.0,68.0,48.0,145.0,96.0,8.0,6.0,88.0,68.0,6.0,73.0,23.0,45.0,1.55,0.94
20191216,22,Wuhan,50.0,25.0,57.0,50.0,88.0,8.0,8.0,46.0,44.0,5.0,17.0,7.0,11.0,1.03,0.89
20191216,22,Shenyang,47.0,33.0,38.0,44.0,59.0,15.0,31.0,52.0,51.0,13.0,23.0,14.0,16.0,1.2,1.32
20191216,22,Jinan,105.0,79.0,84.0,93.0,96.0,9.0,10.0,51.0,51.0,5.0,13.0,5.0,10.0,1.54,1.62
20191216,22,Haikou,34.0,14.0,17.0,34.0,38.0,4.0,4.0,16.0,12.0,60.0,82.0,71.0,73.0,0.63,0.6
20191216,22,Shijiazhuang,191.0,144.0,94.0,187.0,124.0,12.0,11.0,64.0,56.0,3.0,22.0,7.0,15.0,1.85,1.5
20191216,22,Fuzhou,70.0,39.0,28.0,89.0,61.0,5.0,5.0,68.0,45.0,15.0,93.0,50.0,79.0,1.04,0.74
20191216,22,Xining,54.0,38.0,57.0,49.0,66.0,15.0,16.0,49.0,43.0,37.0,58.0,46.0,50.0,0.93,1.07
20191216,22,Xi'an,96.0,72.0,81.0,127.0,112.0,16.0,11.0,74.0,50.0,10.0,55.0,29.0,36.0,1.02,0.82
20191216,22,Guiyang,61.0,38.0,32.0,72.0,58.0,18.0,14.0,38.0,23.0,45.0,91.0,68.0,81.0,0.59,0.53
20191216,22,Zhengzhou,115.0,87.0,48.0,84.0,41.0,7.0,7.0,40.0,39.0,25.0,28.0,23.0,23.0,1.13,1.2
20191216,22,Chongqing,94.0,70.0,70.0,107.0,94.0,7.0,7.0,59.0,50.0,9.0,44.0,17.0,27.0,1.14,1.1
20191216,22,Yinchuan,76.0,56.0,55.0,81.0,82.0,12.0,10.0,52.0,43.0,28.0,58.0,41.0,47.0,0.98,1.14
20191216,22,Changchun,17.0,12.0,34.0,13.0,39.0,11.0,16.0,28.0,34.0,40.0,48.0,40.0,40.0,0.54,0.74
20191216,22,Changsha,121.0,92.0,145.0,67.0,112.0,6.0,10.0,41.0,44.0,19.0,46.0,30.0,34.0,1.06,1.29
20191216,23,Shanghai,68.0,49.0,33.0,69.0,48.0,8.0,7.0,90.0,59.0,6.0,80.0,23.0,63.0,0.99,0.7
20191216,23,Urumqi,65.0,47.0,67.0,59.0,59.0,7.0,8.0,42.0,42.0,20.0,33.0,23.0,27.0,1.17,1.38
20191216,23,Lanzhou,54.0,37.0,36.0,57.0,71.0,17.0,19.0,32.0,34.0,61.0,76.0,65.0,66.0,0.57,0.78
20191216,23,Beijing,79.0,58.0,69.0,40.0,52.0,2.0,2.0,62.0,67.0,8.0,12.0,3.0,4.0,1.11,1.3
20191216,23,Nanjing,118.0,89.0,49.0,129.0,80.0,10.0,8.0,65.0,57.0,5.0,78.0,18.0,53.0,1.09,0.89
20191216,23,Nanning,46.0,24.0,30.0,46.0,55.0,8.0,8.0,38.0,32.0,30.0,69.0,43.0,61.0,0.71,0.7
20191216,23,Nanchang,134.0,102.0,85.0,182.0,155.0,16.0,22.0,78.0,91.0,10.0,79.0,21.0,43.0,1.14,1.27
20191216,23,Hefei,85.0,63.0,82.0,51.0,91.0,5.0,7.0,43.0,59.0,3.0,30.0,5.0,20.0,1.43,1.04
20191216,23,Hohhot,31.0,20.0,49.0,31.0,52.0,11.0,14.0,21.0,28.0,49.0,61.0,50.0,52.0,0.75,1.07
20191216,23,Harbin,44.0,31.0,64.0,25.0,71.0,17.0,21.0,41.0,44.0,32.0,39.0,31.0,33.0,0.64,1.02
20191216,23,Tianjin,115.0,87.0,69.0,68.0,51.0,7.0,9.0,70.0,57.0,4.0,13.0,4.0,9.0,1.5,1.56
20191216,23,Taiyuan,84.0,62.0,107.0,72.0,122.0,10.0,20.0,50.0,45.0,17.0,52.0,39.0,42.0,1.01,1.45
20191216,23,Guangzhou,63.0,28.0,31.0,75.0,75.0,9.0,9.0,90.0,78.0,3.0,104.0,37.0,72.0,0.87,0.84
20191216,23,Chengdu,40.0,28.0,92.0,40.0,115.0,6.0,8.0,34.0,48.0,22.0,45.0,29.0,34.0,0.83,1.03
20191216,23,Lhasa,65.0,43.0,12.0,79.0,34.0,8.0,6.0,56.0,20.0,22.0,79.0,53.0,76.0,1.48,0.72
20191216,23,Kunming,74.0,52.0,34.0,98.0,70.0,14.0,13.0,69.0,47.0,11.0,82.0,45.0,71.0,1.13,0.93
20191216,23,Hangzhou,94.0,65.0,50.0,138.0,99.0,8.0,6.0,83.0,68.0,4.0,73.0,15.0,45.0,1.45,0.97
20191216,23,Wuhan,44.0,25.0,55.0,44.0,85.0,7.0,7.0,44.0,43.0,5.0,17.0,6.0,11.0,0.96,0.89
20191216,23,Shenyang,50.0,35.0,38.0,45.0,58.0,15.0,30.0,52.0,51.0,10.0,23.0,14.0,16.0,1.21,1.32
20191216,23,Jinan,115.0,87.0,90.0,109.0,104.0,7.0,10.0,51.0,52.0,7.0,11.0,5.0,9.0,1.48,1.67
20191216,23,Haikou,29.0,14.0,17.0,29.0,39.0,4.0,4.0,16.0,12.0,55.0,82.0,68.0,73.0,0.63,0.6
20191216,23,Shijiazhuang,187.0,141.0,97.0,190.0,127.0,12.0,11.0,61.0,56.0,3.0,22.0,5.0,15.0,1.96,1.54
20191216,23,Fuzhou,71.0,37.0,28.0,92.0,62.0,5.0,5.0,61.0,44.0,13.0,93.0,40.0,79.0,0.88,0.74
20191216,23,Xining,51.0,36.0,56.0,52.0,65.0,15.0,16.0,38.0,43.0,46.0,58.0,45.0,50.0,0.77,1.03
20191216,23,Xi'an,105.0,79.0,80.0,128.0,113.0,17.0,12.0,69.0,50.0,9.0,55.0,25.0,36.0,0.97,0.84
20191216,23,Guiyang,60.0,37.0,32.0,69.0,58.0,17.0,14.0,36.0,23.0,43.0,91.0,62.0,81.0,0.61,0.53
20191216,23,Zhengzhou,104.0,78.0,49.0,81.0,44.0,8.0,7.0,33.0,38.0,32.0,33.0,24.0,24.0,1.07,1.18
20191216,23,Chongqing,98.0,73.0,70.0,102.0,94.0,7.0,7.0,53.0,50.0,9.0,44.0,13.0,27.0,1.17,1.11
20191216,23,Yinchuan,73.0,53.0,54.0,80.0,82.0,11.0,10.0,45.0,43.0,35.0,58.0,38.0,47.0,0.84,1.14
20191216,23,Changchun,14.0,10.0,33.0,10.0,37.0,9.0,15.0,22.0,34.0,45.0,48.0,41.0,41.0,0.53,0.74
20191216,23,Changsha,113.0,85.0,141.0,57.0,109.0,6.0,10.0,42.0,44.0,10.0,46.0,25.0,34.0,1.03,1.28
