date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200620,18,Jinan,106.0,29.0,32.0,52.0,63.0,9.0,10.0,13.0,26.0,212.0,219.0,199.0,199.0,0.6,0.71
20200620,18,Haikou,28.0,9.0,7.0,28.0,18.0,3.0,3.0,10.0,9.0,40.0,68.0,51.0,51.0,0.35,0.35
20200620,18,Shijiazhuang,103.0,40.0,34.0,65.0,74.0,9.0,12.0,11.0,27.0,206.0,251.0,212.0,212.0,0.53,0.66
20200620,18,Fuzhou,54.0,22.0,24.0,57.0,46.0,4.0,4.0,19.0,20.0,125.0,160.0,138.0,138.0,0.64,0.64
20200620,18,Xining,86.0,23.0,26.0,35.0,54.0,11.0,12.0,23.0,41.0,189.0,194.0,170.0,170.0,0.53,0.9
20200620,18,Xi'an,35.0,19.0,23.0,34.0,43.0,5.0,5.0,9.0,19.0,112.0,125.0,115.0,115.0,0.47,0.63
20200620,18,Guiyang,30.0,11.0,11.0,30.0,28.0,7.0,7.0,13.0,13.0,56.0,62.0,58.0,58.0,0.52,0.52
20200620,18,Zhengzhou,48.0,12.0,23.0,36.0,55.0,4.0,5.0,15.0,25.0,154.0,162.0,150.0,150.0,0.55,0.7
20200620,18,Chongqing,21.0,12.0,13.0,21.0,22.0,6.0,7.0,31.0,23.0,27.0,124.0,31.0,71.0,0.69,0.63
20200620,18,Yinchuan,112.0,23.0,17.0,39.0,40.0,15.0,11.0,13.0,18.0,224.0,225.0,189.0,189.0,0.48,0.48
20200620,18,Changchun,83.0,24.0,19.0,74.0,45.0,5.0,5.0,20.0,49.0,186.0,209.0,137.0,137.0,0.6,0.57
20200620,18,Changsha,60.0,31.0,22.0,55.0,32.0,5.0,5.0,15.0,17.0,168.0,171.0,124.0,124.0,0.9,0.81
20200620,19,Shanghai,35.0,19.0,45.0,20.0,40.0,4.0,5.0,27.0,24.0,111.0,136.0,122.0,126.0,0.54,0.7
20200620,19,Urumqi,39.0,9.0,11.0,21.0,24.0,9.0,7.0,12.0,23.0,125.0,131.0,121.0,121.0,0.53,0.57
20200620,19,Lanzhou,56.0,19.0,24.0,61.0,51.0,7.0,8.0,20.0,27.0,150.0,194.0,169.0,169.0,0.8,0.55
20200620,19,Beijing,111.0,45.0,32.0,97.0,75.0,4.0,4.0,14.0,18.0,222.0,227.0,209.0,209.0,0.77,0.52
20200620,19,Nanjing,38.0,25.0,29.0,35.0,44.0,5.0,6.0,26.0,27.0,123.0,166.0,152.0,152.0,0.72,0.77
20200620,19,Nanning,28.0,12.0,12.0,28.0,28.0,4.0,5.0,12.0,16.0,46.0,64.0,56.0,57.0,0.49,0.57
20200620,19,Nanchang,36.0,20.0,17.0,36.0,29.0,5.0,6.0,11.0,17.0,77.0,85.0,72.0,72.0,0.5,0.5
20200620,19,Hefei,36.0,25.0,27.0,22.0,45.0,4.0,5.0,31.0,31.0,62.0,93.0,74.0,78.0,0.62,0.6
20200620,19,Hohhot,47.0,9.0,21.0,37.0,65.0,6.0,12.0,12.0,34.0,149.0,193.0,176.0,178.0,0.46,0.65
20200620,19,Harbin,29.0,13.0,12.0,27.0,31.0,11.0,12.0,18.0,30.0,92.0,106.0,83.0,83.0,0.61,0.58
20200620,19,Tianjin,103.0,36.0,32.0,93.0,62.0,7.0,7.0,26.0,21.0,205.0,212.0,196.0,196.0,0.9,0.79
20200620,19,Taiyuan,74.0,19.0,45.0,42.0,85.0,8.0,14.0,17.0,45.0,179.0,215.0,198.0,198.0,0.6,0.95
20200620,19,Guangzhou,32.0,12.0,11.0,32.0,28.0,6.0,6.0,24.0,25.0,67.0,134.0,104.0,104.0,0.53,0.53
20200620,19,Chengdu,37.0,25.0,32.0,37.0,51.0,3.0,4.0,15.0,27.0,85.0,140.0,67.0,80.0,0.69,0.69
20200620,19,Lhasa,27.0,11.0,10.0,18.0,21.0,10.0,8.0,12.0,12.0,85.0,101.0,87.0,87.0,0.5,0.47
20200620,19,Kunming,20.0,4.0,11.0,20.0,20.0,6.0,6.0,10.0,18.0,56.0,61.0,54.0,54.0,0.43,0.65
20200620,19,Hangzhou,24.0,14.0,12.0,19.0,20.0,4.0,4.0,34.0,28.0,78.0,104.0,90.0,99.0,0.58,0.56
20200620,19,Wuhan,19.0,9.0,20.0,14.0,25.0,5.0,5.0,25.0,26.0,60.0,96.0,71.0,77.0,0.99,0.84
20200620,19,Shenyang,104.0,33.0,31.0,82.0,78.0,11.0,20.0,15.0,31.0,207.0,245.0,225.0,228.0,0.77,0.92
20200620,19,Jinan,101.0,32.0,33.0,64.0,64.0,9.0,10.0,18.0,26.0,201.0,219.0,201.0,201.0,0.64,0.72
20200620,19,Haikou,30.0,9.0,7.0,30.0,19.0,3.0,3.0,11.0,9.0,40.0,68.0,50.0,51.0,0.38,0.35
20200620,19,Shijiazhuang,91.0,36.0,34.0,69.0,75.0,8.0,12.0,15.0,27.0,193.0,251.0,218.0,218.0,0.52,0.66
20200620,19,Fuzhou,43.0,20.0,24.0,43.0,45.0,4.0,4.0,24.0,19.0,105.0,160.0,139.0,139.0,0.7,0.64
20200620,19,Xining,56.0,22.0,27.0,61.0,56.0,17.0,12.0,31.0,42.0,127.0,194.0,173.0,174.0,0.53,0.9
20200620,19,Xi'an,33.0,18.0,23.0,33.0,43.0,5.0,5.0,10.0,19.0,99.0,125.0,114.0,116.0,0.48,0.61
20200620,19,Guiyang,27.0,10.0,11.0,27.0,28.0,7.0,7.0,13.0,13.0,53.0,62.0,59.0,59.0,0.52,0.52
20200620,19,Zhengzhou,45.0,12.0,23.0,37.0,54.0,4.0,5.0,19.0,25.0,144.0,162.0,153.0,153.0,0.56,0.69
20200620,19,Chongqing,22.0,12.0,12.0,22.0,22.0,6.0,7.0,32.0,24.0,28.0,102.0,31.0,71.0,0.67,0.63
20200620,19,Yinchuan,115.0,22.0,18.0,40.0,40.0,15.0,11.0,17.0,18.0,229.0,230.0,200.0,200.0,0.48,0.46
20200620,19,Changchun,59.0,24.0,19.0,67.0,47.0,5.0,5.0,24.0,49.0,163.0,209.0,149.0,149.0,0.61,0.57
20200620,19,Changsha,57.0,35.0,23.0,64.0,34.0,5.0,5.0,20.0,17.0,146.0,171.0,137.0,137.0,0.91,0.82
20200620,20,Shanghai,32.0,17.0,44.0,22.0,39.0,4.0,5.0,27.0,24.0,103.0,135.0,119.0,126.0,0.56,0.7
20200620,20,Urumqi,37.0,8.0,10.0,28.0,24.0,9.0,7.0,15.0,23.0,119.0,131.0,123.0,123.0,0.53,0.57
20200620,20,Lanzhou,53.0,25.0,24.0,56.0,51.0,6.0,8.0,21.0,27.0,126.0,194.0,165.0,169.0,0.88,0.55
20200620,20,Beijing,102.0,45.0,33.0,89.0,76.0,3.0,4.0,17.0,19.0,204.0,227.0,212.0,212.0,0.75,0.54
20200620,20,Nanjing,37.0,22.0,29.0,37.0,44.0,5.0,6.0,30.0,27.0,102.0,166.0,146.0,152.0,0.76,0.77
20200620,20,Nanning,25.0,13.0,12.0,25.0,28.0,4.0,5.0,14.0,16.0,43.0,64.0,53.0,57.0,0.53,0.57
20200620,20,Nanchang,35.0,21.0,17.0,35.0,30.0,4.0,6.0,10.0,17.0,73.0,85.0,74.0,74.0,0.48,0.5
20200620,20,Hefei,27.0,19.0,28.0,17.0,44.0,4.0,5.0,28.0,31.0,65.0,93.0,72.0,79.0,0.53,0.59
20200620,20,Hohhot,45.0,14.0,22.0,44.0,65.0,7.0,12.0,15.0,34.0,143.0,193.0,171.0,178.0,0.54,0.65
20200620,20,Harbin,27.0,15.0,12.0,27.0,31.0,11.0,12.0,20.0,30.0,79.0,106.0,88.0,88.0,0.65,0.6
20200620,20,Tianjin,99.0,44.0,33.0,94.0,62.0,8.0,7.0,32.0,21.0,199.0,212.0,199.0,199.0,0.98,0.79
20200620,20,Taiyuan,50.0,19.0,44.0,45.0,85.0,6.0,13.0,23.0,44.0,159.0,215.0,192.0,198.0,0.62,0.94
20200620,20,Guangzhou,36.0,14.0,11.0,36.0,28.0,6.0,6.0,28.0,25.0,46.0,134.0,97.0,104.0,0.58,0.53
20200620,20,Chengdu,36.0,24.0,33.0,36.0,50.0,3.0,4.0,16.0,25.0,82.0,133.0,74.0,84.0,0.67,0.68
20200620,20,Lhasa,28.0,11.0,10.0,28.0,22.0,9.0,8.0,11.0,11.0,68.0,101.0,88.0,88.0,0.4,0.47
20200620,20,Kunming,22.0,5.0,11.0,22.0,20.0,5.0,6.0,10.0,17.0,52.0,61.0,55.0,55.0,0.42,0.63
20200620,20,Hangzhou,23.0,16.0,12.0,22.0,19.0,4.0,4.0,33.0,27.0,74.0,104.0,88.0,99.0,0.56,0.55
20200620,20,Wuhan,18.0,12.0,20.0,15.0,24.0,5.0,5.0,24.0,25.0,56.0,90.0,68.0,77.0,0.79,0.84
20200620,20,Shenyang,80.0,37.0,32.0,85.0,80.0,12.0,20.0,16.0,30.0,184.0,245.0,217.0,228.0,0.76,0.92
20200620,20,Jinan,83.0,37.0,33.0,67.0,65.0,9.0,10.0,23.0,26.0,186.0,219.0,201.0,202.0,0.66,0.72
20200620,20,Haikou,28.0,9.0,7.0,28.0,19.0,3.0,3.0,13.0,9.0,32.0,68.0,48.0,51.0,0.38,0.35
20200620,20,Shijiazhuang,70.0,33.0,35.0,78.0,76.0,8.0,12.0,16.0,27.0,176.0,251.0,215.0,218.0,0.5,0.66
20200620,20,Fuzhou,40.0,17.0,24.0,40.0,45.0,4.0,4.0,24.0,19.0,89.0,160.0,133.0,139.0,0.66,0.66
20200620,20,Xining,56.0,19.0,27.0,62.0,57.0,20.0,12.0,37.0,42.0,102.0,194.0,168.0,174.0,0.57,0.93
20200620,20,Xi'an,35.0,17.0,23.0,35.0,42.0,5.0,5.0,13.0,19.0,88.0,125.0,111.0,116.0,0.49,0.61
20200620,20,Guiyang,38.0,9.0,11.0,38.0,28.0,7.0,7.0,14.0,13.0,48.0,62.0,57.0,59.0,0.51,0.52
20200620,20,Zhengzhou,44.0,14.0,22.0,42.0,53.0,4.0,5.0,21.0,24.0,140.0,162.0,154.0,154.0,0.59,0.69
20200620,20,Chongqing,22.0,14.0,12.0,22.0,21.0,7.0,7.0,34.0,24.0,24.0,93.0,30.0,71.0,0.69,0.63
20200620,20,Yinchuan,108.0,20.0,18.0,42.0,41.0,14.0,11.0,20.0,18.0,215.0,230.0,208.0,208.0,0.48,0.46
20200620,20,Changchun,58.0,27.0,20.0,66.0,47.0,5.0,5.0,25.0,47.0,155.0,209.0,157.0,157.0,0.62,0.58
20200620,20,Changsha,60.0,40.0,24.0,69.0,36.0,5.0,5.0,23.0,17.0,114.0,171.0,143.0,143.0,0.91,0.82
20200620,21,Shanghai,29.0,18.0,43.0,23.0,38.0,4.0,5.0,29.0,24.0,93.0,135.0,113.0,126.0,0.59,0.67
20200620,21,Urumqi,34.0,9.0,10.0,29.0,25.0,9.0,7.0,19.0,23.0,110.0,131.0,123.0,123.0,0.53,0.55
20200620,21,Lanzhou,53.0,25.0,24.0,55.0,51.0,6.0,8.0,23.0,26.0,106.0,194.0,152.0,169.0,0.85,0.57
20200620,21,Beijing,76.0,44.0,34.0,89.0,77.0,2.0,4.0,20.0,19.0,181.0,227.0,211.0,212.0,0.73,0.55
20200620,21,Nanjing,36.0,21.0,28.0,36.0,44.0,5.0,5.0,28.0,26.0,95.0,166.0,138.0,152.0,0.77,0.76
20200620,21,Nanning,25.0,14.0,12.0,25.0,28.0,5.0,5.0,19.0,16.0,38.0,64.0,50.0,57.0,0.6,0.57
20200620,21,Nanchang,27.0,17.0,17.0,27.0,31.0,4.0,6.0,9.0,17.0,68.0,85.0,73.0,74.0,0.46,0.5
20200620,21,Hefei,27.0,19.0,28.0,18.0,43.0,4.0,5.0,33.0,31.0,55.0,93.0,68.0,79.0,0.53,0.6
20200620,21,Hohhot,57.0,18.0,22.0,63.0,66.0,7.0,12.0,21.0,33.0,137.0,193.0,164.0,178.0,0.58,0.65
20200620,21,Harbin,25.0,17.0,12.0,25.0,30.0,12.0,12.0,24.0,30.0,67.0,106.0,88.0,88.0,0.67,0.61
20200620,21,Tianjin,85.0,46.0,34.0,88.0,63.0,8.0,7.0,31.0,21.0,188.0,212.0,199.0,200.0,1.09,0.8
20200620,21,Taiyuan,48.0,21.0,43.0,48.0,84.0,5.0,13.0,34.0,44.0,126.0,215.0,180.0,198.0,0.63,0.94
20200620,21,Guangzhou,34.0,13.0,11.0,34.0,28.0,6.0,7.0,31.0,24.0,25.0,134.0,86.0,104.0,0.59,0.53
20200620,21,Chengdu,36.0,24.0,32.0,36.0,50.0,4.0,4.0,23.0,26.0,68.0,118.0,74.0,82.0,0.7,0.7
20200620,21,Lhasa,20.0,8.0,10.0,20.0,21.0,9.0,8.0,15.0,11.0,61.0,101.0,86.0,89.0,0.42,0.45
20200620,21,Kunming,22.0,7.0,10.0,22.0,19.0,5.0,6.0,15.0,15.0,42.0,61.0,54.0,55.0,0.45,0.6
20200620,21,Hangzhou,26.0,18.0,11.0,24.0,18.0,4.0,4.0,34.0,27.0,66.0,104.0,84.0,99.0,0.58,0.55
20200620,21,Wuhan,18.0,11.0,19.0,15.0,23.0,5.0,5.0,20.0,24.0,57.0,89.0,66.0,77.0,0.74,0.83
20200620,21,Shenyang,71.0,43.0,33.0,92.0,81.0,15.0,20.0,17.0,30.0,158.0,245.0,205.0,228.0,0.89,0.94
20200620,21,Jinan,63.0,42.0,34.0,73.0,66.0,9.0,10.0,22.0,26.0,170.0,219.0,198.0,202.0,0.7,0.73
20200620,21,Haikou,22.0,8.0,6.0,22.0,19.0,3.0,3.0,12.0,9.0,29.0,68.0,45.0,51.0,0.38,0.35
20200620,21,Shijiazhuang,57.0,32.0,36.0,63.0,76.0,8.0,12.0,19.0,27.0,153.0,251.0,204.0,218.0,0.45,0.67
20200620,21,Fuzhou,42.0,17.0,24.0,42.0,45.0,4.0,4.0,26.0,19.0,74.0,160.0,124.0,139.0,0.64,0.66
20200620,21,Xining,52.0,20.0,27.0,54.0,58.0,22.0,13.0,37.0,42.0,95.0,194.0,158.0,174.0,0.63,0.93
20200620,21,Xi'an,34.0,17.0,23.0,34.0,42.0,5.0,5.0,14.0,19.0,84.0,125.0,106.0,116.0,0.51,0.6
20200620,21,Guiyang,28.0,12.0,11.0,28.0,29.0,7.0,7.0,14.0,13.0,47.0,62.0,55.0,59.0,0.54,0.52
20200620,21,Zhengzhou,49.0,16.0,22.0,49.0,52.0,4.0,5.0,26.0,24.0,124.0,162.0,150.0,154.0,0.63,0.69
20200620,21,Chongqing,22.0,14.0,12.0,22.0,21.0,6.0,7.0,34.0,24.0,24.0,92.0,29.0,71.0,0.71,0.63
20200620,21,Yinchuan,94.0,20.0,19.0,43.0,41.0,13.0,11.0,31.0,18.0,195.0,230.0,211.0,211.0,0.54,0.46
20200620,21,Changchun,60.0,28.0,20.0,69.0,47.0,5.0,5.0,24.0,46.0,152.0,209.0,164.0,164.0,0.61,0.58
20200620,21,Changsha,60.0,43.0,25.0,61.0,38.0,5.0,5.0,25.0,18.0,85.0,171.0,139.0,143.0,0.91,0.82
20200620,22,Shanghai,27.0,19.0,42.0,18.0,36.0,4.0,5.0,29.0,24.0,86.0,135.0,109.0,126.0,0.57,0.66
20200620,22,Urumqi,33.0,7.0,10.0,33.0,26.0,7.0,7.0,24.0,23.0,102.0,131.0,121.0,123.0,0.53,0.55
20200620,22,Lanzhou,51.0,25.0,24.0,52.0,51.0,7.0,8.0,24.0,26.0,93.0,194.0,138.0,169.0,0.75,0.6
20200620,22,Beijing,67.0,40.0,35.0,84.0,77.0,2.0,4.0,22.0,19.0,162.0,227.0,206.0,212.0,0.67,0.55
20200620,22,Nanjing,32.0,22.0,28.0,30.0,43.0,4.0,5.0,22.0,25.0,102.0,166.0,131.0,152.0,0.71,0.76
20200620,22,Nanning,36.0,14.0,12.0,36.0,28.0,5.0,5.0,20.0,16.0,33.0,64.0,46.0,57.0,0.63,0.57
20200620,22,Nanchang,22.0,12.0,17.0,22.0,31.0,4.0,6.0,10.0,16.0,62.0,85.0,71.0,74.0,0.48,0.5
20200620,22,Hefei,26.0,18.0,28.0,23.0,42.0,4.0,5.0,29.0,31.0,54.0,93.0,65.0,79.0,0.53,0.6
20200620,22,Hohhot,53.0,22.0,22.0,55.0,66.0,7.0,12.0,24.0,32.0,126.0,193.0,156.0,178.0,0.57,0.65
20200620,22,Harbin,27.0,18.0,13.0,27.0,30.0,12.0,12.0,25.0,30.0,64.0,106.0,87.0,88.0,0.68,0.6
20200620,22,Tianjin,71.0,48.0,35.0,92.0,63.0,8.0,7.0,32.0,21.0,166.0,212.0,197.0,200.0,1.11,0.81
20200620,22,Taiyuan,55.0,24.0,42.0,59.0,84.0,6.0,13.0,53.0,44.0,89.0,215.0,163.0,198.0,0.66,0.93
20200620,22,Guangzhou,32.0,12.0,11.0,32.0,28.0,6.0,7.0,31.0,24.0,16.0,134.0,73.0,104.0,0.58,0.53
20200620,22,Chengdu,40.0,26.0,32.0,40.0,50.0,4.0,4.0,26.0,26.0,57.0,104.0,75.0,82.0,0.71,0.7
20200620,22,Lhasa,26.0,9.0,9.0,26.0,19.0,9.0,8.0,14.0,11.0,59.0,101.0,83.0,89.0,0.4,0.45
20200620,22,Kunming,21.0,8.0,10.0,21.0,19.0,6.0,6.0,17.0,15.0,36.0,61.0,52.0,55.0,0.48,0.57
20200620,22,Hangzhou,24.0,17.0,11.0,23.0,18.0,4.0,4.0,36.0,27.0,61.0,104.0,80.0,99.0,0.59,0.54
20200620,22,Wuhan,17.0,12.0,18.0,13.0,22.0,5.0,5.0,20.0,23.0,55.0,88.0,63.0,77.0,0.8,0.83
20200620,22,Shenyang,64.0,44.0,34.0,78.0,82.0,15.0,20.0,15.0,28.0,155.0,245.0,195.0,228.0,0.91,0.99
20200620,22,Jinan,64.0,43.0,35.0,77.0,67.0,8.0,10.0,28.0,26.0,148.0,219.0,191.0,202.0,0.77,0.73
20200620,22,Haikou,15.0,7.0,6.0,15.0,19.0,3.0,3.0,12.0,9.0,25.0,68.0,40.0,51.0,0.4,0.38
20200620,22,Shijiazhuang,55.0,28.0,36.0,60.0,76.0,8.0,12.0,16.0,27.0,140.0,251.0,190.0,218.0,0.41,0.67
20200620,22,Fuzhou,42.0,18.0,24.0,42.0,45.0,4.0,4.0,23.0,19.0,75.0,160.0,115.0,139.0,0.64,0.66
20200620,22,Xining,50.0,20.0,27.0,50.0,59.0,15.0,14.0,43.0,42.0,81.0,194.0,145.0,174.0,0.63,0.97
20200620,22,Xi'an,32.0,17.0,23.0,32.0,42.0,5.0,5.0,13.0,19.0,83.0,125.0,101.0,116.0,0.53,0.6
20200620,22,Guiyang,30.0,11.0,11.0,30.0,29.0,7.0,7.0,15.0,13.0,46.0,62.0,54.0,59.0,0.5,0.52
20200620,22,Zhengzhou,48.0,17.0,22.0,48.0,52.0,4.0,5.0,28.0,24.0,106.0,162.0,143.0,154.0,0.61,0.69
20200620,22,Chongqing,21.0,14.0,12.0,21.0,20.0,6.0,7.0,36.0,25.0,20.0,92.0,27.0,71.0,0.72,0.63
20200620,22,Yinchuan,52.0,20.0,19.0,53.0,42.0,11.0,11.0,31.0,18.0,139.0,230.0,205.0,211.0,0.54,0.46
20200620,22,Changchun,58.0,29.0,20.0,66.0,47.0,5.0,5.0,18.0,44.0,165.0,209.0,173.0,173.0,0.6,0.58
20200620,22,Changsha,61.0,44.0,27.0,52.0,39.0,5.0,5.0,21.0,18.0,75.0,171.0,130.0,143.0,0.88,0.84
20200620,23,Shanghai,27.0,18.0,41.0,11.0,34.0,4.0,5.0,26.0,24.0,87.0,135.0,104.0,126.0,0.57,0.66
20200620,23,Urumqi,500.0,27.0,11.0,1330.0,81.0,7.0,7.0,24.0,22.0,87.0,131.0,116.0,123.0,0.53,0.55
20200620,23,Lanzhou,52.0,28.0,24.0,53.0,51.0,7.0,8.0,23.0,26.0,86.0,194.0,128.0,169.0,0.73,0.6
20200620,23,Beijing,68.0,40.0,36.0,85.0,77.0,3.0,4.0,24.0,19.0,149.0,227.0,198.0,212.0,0.68,0.56
20200620,23,Nanjing,31.0,15.0,28.0,22.0,42.0,4.0,5.0,24.0,25.0,98.0,166.0,122.0,152.0,0.7,0.74
20200620,23,Nanning,30.0,13.0,12.0,30.0,28.0,5.0,5.0,20.0,15.0,31.0,64.0,43.0,57.0,0.61,0.57
20200620,23,Nanchang,17.0,11.0,17.0,17.0,31.0,4.0,5.0,14.0,16.0,53.0,85.0,70.0,74.0,0.47,0.5
20200620,23,Hefei,24.0,17.0,28.0,18.0,41.0,5.0,5.0,30.0,31.0,50.0,92.0,61.0,79.0,0.51,0.6
20200620,23,Hohhot,51.0,18.0,22.0,51.0,65.0,7.0,12.0,21.0,30.0,128.0,193.0,148.0,178.0,0.56,0.62
20200620,23,Harbin,26.0,13.0,13.0,26.0,30.0,13.0,12.0,24.0,29.0,75.0,110.0,85.0,89.0,0.71,0.61
20200620,23,Tianjin,67.0,48.0,35.0,83.0,64.0,8.0,7.0,34.0,21.0,139.0,212.0,189.0,200.0,1.04,0.81
20200620,23,Taiyuan,54.0,19.0,41.0,57.0,82.0,8.0,13.0,43.0,44.0,117.0,215.0,153.0,198.0,0.59,0.91
20200620,23,Guangzhou,29.0,11.0,11.0,29.0,28.0,7.0,6.0,31.0,24.0,11.0,134.0,59.0,104.0,0.57,0.53
20200620,23,Chengdu,37.0,24.0,32.0,37.0,50.0,4.0,4.0,26.0,25.0,53.0,97.0,73.0,82.0,0.69,0.7
20200620,23,Lhasa,24.0,11.0,9.0,24.0,18.0,9.0,8.0,13.0,11.0,55.0,101.0,78.0,89.0,0.4,0.45
20200620,23,Kunming,22.0,9.0,9.0,22.0,18.0,7.0,6.0,20.0,15.0,30.0,61.0,48.0,55.0,0.53,0.57
20200620,23,Hangzhou,26.0,18.0,11.0,23.0,17.0,4.0,4.0,35.0,28.0,54.0,104.0,75.0,99.0,0.62,0.54
20200620,23,Wuhan,17.0,12.0,16.0,14.0,21.0,5.0,5.0,21.0,23.0,52.0,87.0,60.0,77.0,0.84,0.83
20200620,23,Shenyang,65.0,47.0,35.0,79.0,83.0,18.0,21.0,16.0,26.0,158.0,245.0,188.0,228.0,0.87,1.01
20200620,23,Jinan,66.0,43.0,35.0,82.0,68.0,8.0,10.0,29.0,25.0,142.0,219.0,183.0,202.0,0.73,0.73
20200620,23,Haikou,16.0,7.0,7.0,16.0,18.0,4.0,3.0,8.0,9.0,24.0,68.0,36.0,51.0,0.4,0.38
20200620,23,Shijiazhuang,53.0,27.0,36.0,56.0,76.0,8.0,12.0,17.0,26.0,126.0,251.0,176.0,218.0,0.41,0.67
20200620,23,Fuzhou,45.0,18.0,23.0,45.0,45.0,5.0,4.0,22.0,19.0,69.0,160.0,105.0,139.0,0.68,0.66
20200620,23,Xining,52.0,26.0,27.0,53.0,60.0,10.0,14.0,46.0,41.0,77.0,194.0,132.0,174.0,0.53,0.97
20200620,23,Xi'an,27.0,15.0,23.0,27.0,42.0,5.0,5.0,17.0,18.0,73.0,125.0,96.0,116.0,0.52,0.59
20200620,23,Guiyang,29.0,11.0,11.0,29.0,29.0,7.0,7.0,16.0,12.0,44.0,62.0,52.0,59.0,0.51,0.51
20200620,23,Zhengzhou,48.0,18.0,22.0,48.0,51.0,4.0,5.0,31.0,24.0,89.0,162.0,134.0,154.0,0.61,0.69
20200620,23,Chongqing,23.0,14.0,12.0,23.0,20.0,6.0,7.0,37.0,25.0,17.0,92.0,25.0,71.0,0.72,0.63
20200620,23,Yinchuan,50.0,22.0,19.0,50.0,42.0,11.0,12.0,18.0,18.0,97.0,230.0,191.0,211.0,0.5,0.48
20200620,23,Changchun,60.0,34.0,21.0,70.0,48.0,6.0,5.0,17.0,42.0,167.0,209.0,175.0,176.0,0.66,0.58
20200620,23,Changsha,61.0,44.0,28.0,47.0,40.0,5.0,5.0,21.0,18.0,69.0,171.0,120.0,143.0,0.86,0.84
