date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200313,18,Jinan,52.0,18.0,27.0,53.0,76.0,11.0,12.0,22.0,24.0,87.0,93.0,86.0,86.0,0.59,0.68
20200313,18,Haikou,26.0,15.0,11.0,26.0,21.0,3.0,3.0,15.0,9.0,37.0,58.0,42.0,42.0,0.45,0.4
20200313,18,Shijiazhuang,58.0,24.0,37.0,65.0,76.0,8.0,9.0,19.0,33.0,83.0,90.0,81.0,81.0,0.39,0.66
20200313,18,Fuzhou,53.0,37.0,22.0,26.0,15.0,6.0,4.0,32.0,32.0,63.0,102.0,71.0,76.0,0.7,0.74
20200313,18,Xining,75.0,35.0,43.0,100.0,148.0,9.0,8.0,17.0,17.0,114.0,115.0,95.0,95.0,0.63,0.6
20200313,18,Xi'an,87.0,25.0,41.0,124.0,134.0,6.0,10.0,15.0,53.0,94.0,96.0,81.0,81.0,0.31,0.57
20200313,18,Guiyang,74.0,54.0,40.0,78.0,58.0,12.0,12.0,18.0,15.0,74.0,81.0,69.0,69.0,0.64,0.62
20200313,18,Zhengzhou,53.0,22.0,35.0,55.0,86.0,9.0,11.0,27.0,25.0,87.0,97.0,86.0,86.0,0.57,0.66
20200313,18,Chongqing,88.0,65.0,55.0,97.0,86.0,11.0,11.0,58.0,56.0,37.0,70.0,30.0,33.0,0.91,1.03
20200313,18,Yinchuan,31.0,11.0,17.0,28.0,55.0,6.0,8.0,8.0,11.0,98.0,104.0,93.0,93.0,0.44,0.46
20200313,18,Changchun,24.0,11.0,15.0,24.0,120.0,5.0,6.0,15.0,10.0,66.0,78.0,74.0,75.0,0.5,0.43
20200313,18,Changsha,81.0,60.0,44.0,84.0,48.0,6.0,6.0,17.0,29.0,110.0,111.0,77.0,77.0,0.83,0.97
20200313,19,Shanghai,53.0,33.0,25.0,55.0,21.0,4.0,5.0,28.0,33.0,89.0,93.0,81.0,85.0,0.64,0.61
20200313,19,Urumqi,51.0,21.0,21.0,52.0,49.0,9.0,9.0,15.0,32.0,75.0,89.0,74.0,76.0,0.67,0.82
20200313,19,Lanzhou,116.0,59.0,50.0,182.0,178.0,7.0,8.0,32.0,22.0,102.0,135.0,108.0,108.0,0.7,0.57
20200313,19,Beijing,47.0,19.0,6.0,47.0,14.0,4.0,2.0,19.0,10.0,71.0,84.0,79.0,79.0,0.36,0.25
20200313,19,Nanjing,36.0,11.0,58.0,36.0,92.0,4.0,7.0,24.0,46.0,60.0,97.0,73.0,73.0,0.48,0.83
20200313,19,Nanning,47.0,26.0,29.0,47.0,52.0,7.0,8.0,25.0,28.0,30.0,34.0,26.0,26.0,0.93,0.87
20200313,19,Nanchang,62.0,40.0,21.0,73.0,34.0,9.0,4.0,22.0,21.0,108.0,116.0,103.0,103.0,0.76,0.63
20200313,19,Hefei,29.0,19.0,55.0,29.0,71.0,5.0,6.0,27.0,44.0,48.0,74.0,56.0,56.0,0.33,0.72
20200313,19,Hohhot,44.0,9.0,9.0,44.0,23.0,10.0,12.0,11.0,10.0,80.0,89.0,83.0,83.0,0.47,0.47
20200313,19,Harbin,39.0,27.0,10.0,33.0,18.0,16.0,9.0,25.0,10.0,58.0,86.0,77.0,82.0,0.54,0.39
20200313,19,Tianjin,53.0,25.0,20.0,56.0,47.0,6.0,7.0,28.0,37.0,73.0,91.0,81.0,81.0,0.46,0.51
20200313,19,Taiyuan,39.0,10.0,31.0,39.0,87.0,5.0,14.0,17.0,39.0,75.0,90.0,80.0,80.0,0.34,0.55
20200313,19,Guangzhou,45.0,25.0,31.0,45.0,65.0,6.0,7.0,66.0,55.0,6.0,40.0,23.0,30.0,0.98,0.86
20200313,19,Chengdu,69.0,22.0,72.0,87.0,130.0,8.0,8.0,30.0,54.0,64.0,84.0,69.0,69.0,0.5,0.79
20200313,19,Lhasa,29.0,3.0,7.0,6.0,19.0,4.0,5.0,5.0,12.0,92.0,101.0,89.0,89.0,0.37,0.48
20200313,19,Kunming,41.0,14.0,22.0,41.0,38.0,6.0,7.0,15.0,19.0,92.0,112.0,104.0,104.0,0.45,0.53
20200313,19,Hangzhou,93.0,69.0,44.0,116.0,71.0,6.0,6.0,43.0,41.0,44.0,72.0,59.0,59.0,0.98,0.78
20200313,19,Wuhan,81.0,60.0,53.0,102.0,78.0,6.0,8.0,25.0,29.0,48.0,95.0,72.0,79.0,1.02,1.17
20200313,19,Shenyang,54.0,28.0,13.0,57.0,52.0,12.0,9.0,31.0,19.0,61.0,88.0,79.0,81.0,0.47,0.34
20200313,19,Jinan,53.0,22.0,25.0,55.0,68.0,11.0,12.0,29.0,24.0,73.0,93.0,85.0,86.0,0.59,0.67
20200313,19,Haikou,25.0,16.0,11.0,25.0,21.0,3.0,3.0,12.0,10.0,36.0,58.0,43.0,43.0,0.43,0.4
20200313,19,Shijiazhuang,57.0,24.0,34.0,64.0,72.0,6.0,9.0,23.0,32.0,76.0,90.0,83.0,83.0,0.4,0.61
20200313,19,Fuzhou,43.0,30.0,23.0,20.0,15.0,5.0,4.0,27.0,32.0,65.0,102.0,73.0,78.0,0.64,0.74
20200313,19,Xining,72.0,33.0,42.0,94.0,145.0,9.0,8.0,26.0,17.0,103.0,115.0,99.0,99.0,0.7,0.63
20200313,19,Xi'an,88.0,26.0,40.0,126.0,135.0,7.0,9.0,20.0,51.0,86.0,96.0,85.0,85.0,0.32,0.56
20200313,19,Guiyang,83.0,61.0,41.0,85.0,59.0,12.0,12.0,19.0,14.0,67.0,81.0,71.0,71.0,0.67,0.61
20200313,19,Zhengzhou,55.0,23.0,34.0,60.0,87.0,9.0,11.0,36.0,25.0,74.0,96.0,86.0,86.0,0.6,0.66
20200313,19,Chongqing,83.0,61.0,56.0,92.0,87.0,10.0,11.0,45.0,57.0,40.0,57.0,34.0,37.0,0.83,1.05
20200313,19,Yinchuan,28.0,11.0,16.0,27.0,51.0,8.0,8.0,15.0,11.0,91.0,104.0,96.0,96.0,0.46,0.46
20200313,19,Changchun,26.0,15.0,14.0,26.0,96.0,7.0,6.0,20.0,11.0,62.0,78.0,73.0,75.0,0.52,0.44
20200313,19,Changsha,111.0,84.0,46.0,118.0,51.0,6.0,6.0,18.0,29.0,121.0,121.0,88.0,88.0,0.98,0.97
20200313,20,Shanghai,53.0,36.0,25.0,56.0,22.0,4.0,5.0,25.0,32.0,84.0,93.0,83.0,85.0,0.6,0.61
20200313,20,Urumqi,47.0,17.0,21.0,47.0,50.0,8.0,9.0,16.0,32.0,69.0,87.0,75.0,77.0,0.67,0.82
20200313,20,Lanzhou,109.0,59.0,49.0,167.0,173.0,7.0,8.0,33.0,22.0,97.0,135.0,110.0,110.0,1.05,0.6
20200313,20,Beijing,52.0,25.0,7.0,54.0,16.0,4.0,2.0,21.0,10.0,67.0,84.0,78.0,79.0,0.41,0.26
20200313,20,Nanjing,28.0,8.0,56.0,28.0,89.0,4.0,7.0,25.0,45.0,56.0,92.0,69.0,73.0,0.5,0.82
20200313,20,Nanning,38.0,21.0,28.0,38.0,51.0,7.0,8.0,22.0,27.0,28.0,34.0,28.0,28.0,0.84,0.86
20200313,20,Nanchang,73.0,53.0,22.0,88.0,37.0,9.0,4.0,22.0,21.0,105.0,116.0,107.0,107.0,0.73,0.63
20200313,20,Hefei,30.0,14.0,55.0,30.0,70.0,5.0,6.0,28.0,44.0,43.0,73.0,54.0,56.0,0.31,0.7
20200313,20,Hohhot,48.0,11.0,9.0,48.0,24.0,12.0,12.0,19.0,10.0,68.0,89.0,82.0,83.0,0.55,0.47
20200313,20,Harbin,35.0,23.0,10.0,35.0,19.0,11.0,9.0,17.0,10.0,67.0,86.0,75.0,82.0,0.5,0.39
20200313,20,Tianjin,57.0,29.0,21.0,64.0,47.0,8.0,7.0,35.0,36.0,63.0,91.0,80.0,81.0,0.46,0.51
20200313,20,Taiyuan,45.0,13.0,30.0,45.0,84.0,6.0,13.0,25.0,38.0,63.0,90.0,80.0,81.0,0.35,0.55
20200313,20,Guangzhou,27.0,11.0,30.0,19.0,61.0,5.0,7.0,53.0,54.0,6.0,40.0,21.0,30.0,1.04,0.86
20200313,20,Chengdu,75.0,25.0,71.0,99.0,130.0,8.0,8.0,36.0,53.0,53.0,84.0,71.0,71.0,0.53,0.79
20200313,20,Lhasa,27.0,4.0,7.0,9.0,19.0,4.0,5.0,9.0,12.0,87.0,96.0,90.0,90.0,0.38,0.47
20200313,20,Kunming,42.0,18.0,21.0,42.0,38.0,6.0,7.0,19.0,19.0,82.0,112.0,101.0,104.0,0.47,0.53
20200313,20,Hangzhou,71.0,52.0,45.0,84.0,72.0,5.0,6.0,40.0,41.0,40.0,72.0,57.0,59.0,0.82,0.82
20200313,20,Wuhan,84.0,62.0,54.0,99.0,80.0,6.0,8.0,24.0,28.0,45.0,95.0,68.0,79.0,1.04,1.16
20200313,20,Shenyang,55.0,32.0,14.0,60.0,50.0,14.0,10.0,36.0,20.0,52.0,88.0,76.0,81.0,0.61,0.34
20200313,20,Jinan,54.0,25.0,24.0,57.0,63.0,11.0,12.0,33.0,24.0,63.0,93.0,82.0,86.0,0.61,0.66
20200313,20,Haikou,24.0,17.0,11.0,22.0,21.0,3.0,3.0,12.0,10.0,32.0,58.0,43.0,43.0,0.47,0.4
20200313,20,Shijiazhuang,59.0,27.0,33.0,67.0,69.0,7.0,8.0,32.0,31.0,62.0,90.0,81.0,83.0,0.49,0.6
20200313,20,Fuzhou,34.0,24.0,24.0,18.0,16.0,4.0,4.0,25.0,31.0,64.0,102.0,73.0,80.0,0.62,0.74
20200313,20,Xining,73.0,38.0,42.0,95.0,140.0,9.0,8.0,41.0,18.0,70.0,115.0,98.0,100.0,0.9,0.63
20200313,20,Xi'an,86.0,30.0,39.0,122.0,136.0,7.0,9.0,34.0,49.0,67.0,96.0,85.0,86.0,0.41,0.55
20200313,20,Guiyang,86.0,64.0,41.0,89.0,60.0,16.0,12.0,20.0,14.0,61.0,81.0,71.0,71.0,0.68,0.61
20200313,20,Zhengzhou,57.0,29.0,33.0,64.0,80.0,8.0,11.0,42.0,25.0,62.0,96.0,84.0,86.0,0.61,0.65
20200313,20,Chongqing,83.0,61.0,57.0,79.0,88.0,8.0,11.0,37.0,56.0,36.0,54.0,36.0,39.0,0.76,1.04
20200313,20,Yinchuan,34.0,15.0,16.0,34.0,46.0,8.0,8.0,22.0,12.0,82.0,104.0,96.0,96.0,0.54,0.48
20200313,20,Changchun,29.0,17.0,14.0,29.0,75.0,7.0,7.0,21.0,11.0,60.0,78.0,71.0,75.0,0.51,0.44
20200313,20,Changsha,118.0,89.0,48.0,136.0,55.0,7.0,6.0,19.0,28.0,115.0,122.0,98.0,98.0,0.96,0.97
20200313,21,Shanghai,50.0,30.0,25.0,50.0,24.0,4.0,4.0,22.0,32.0,81.0,93.0,84.0,85.0,0.54,0.61
20200313,21,Urumqi,46.0,17.0,21.0,46.0,50.0,8.0,9.0,22.0,31.0,57.0,87.0,74.0,78.0,0.72,0.82
20200313,21,Lanzhou,103.0,58.0,49.0,156.0,171.0,7.0,9.0,51.0,24.0,71.0,135.0,107.0,110.0,0.82,0.6
20200313,21,Beijing,55.0,29.0,7.0,60.0,18.0,4.0,2.0,24.0,11.0,62.0,84.0,76.0,79.0,0.45,0.27
20200313,21,Nanjing,31.0,11.0,54.0,31.0,87.0,4.0,7.0,28.0,45.0,53.0,91.0,64.0,73.0,0.57,0.81
20200313,21,Nanning,26.0,18.0,27.0,22.0,49.0,7.0,8.0,20.0,27.0,31.0,35.0,29.0,29.0,0.8,0.86
20200313,21,Nanchang,111.0,84.0,25.0,120.0,41.0,6.0,4.0,23.0,21.0,89.0,116.0,106.0,107.0,0.76,0.64
20200313,21,Hefei,33.0,9.0,53.0,33.0,68.0,5.0,6.0,30.0,43.0,41.0,71.0,51.0,56.0,0.33,0.69
20200313,21,Hohhot,50.0,13.0,9.0,50.0,26.0,15.0,12.0,23.0,11.0,60.0,89.0,80.0,83.0,0.63,0.48
20200313,21,Harbin,36.0,23.0,11.0,36.0,20.0,10.0,9.0,15.0,10.0,69.0,86.0,73.0,82.0,0.52,0.39
20200313,21,Tianjin,60.0,30.0,22.0,69.0,48.0,9.0,7.0,36.0,37.0,61.0,91.0,78.0,81.0,0.51,0.51
20200313,21,Taiyuan,45.0,13.0,28.0,45.0,80.0,6.0,13.0,40.0,38.0,48.0,90.0,76.0,81.0,0.36,0.54
20200313,21,Guangzhou,23.0,7.0,28.0,12.0,58.0,5.0,7.0,45.0,53.0,6.0,40.0,18.0,30.0,1.1,0.86
20200313,21,Chengdu,76.0,28.0,69.0,102.0,129.0,8.0,8.0,41.0,52.0,45.0,84.0,69.0,71.0,0.51,0.77
20200313,21,Lhasa,49.0,9.0,7.0,49.0,20.0,5.0,5.0,8.0,12.0,86.0,94.0,91.0,91.0,0.42,0.47
20200313,21,Kunming,50.0,25.0,21.0,50.0,38.0,7.0,7.0,32.0,19.0,64.0,112.0,96.0,104.0,0.5,0.52
20200313,21,Hangzhou,40.0,23.0,45.0,40.0,72.0,5.0,6.0,30.0,40.0,53.0,73.0,56.0,59.0,0.65,0.8
20200313,21,Wuhan,83.0,61.0,54.0,95.0,81.0,6.0,8.0,23.0,28.0,44.0,95.0,62.0,79.0,1.03,1.14
20200313,21,Shenyang,57.0,34.0,15.0,64.0,49.0,15.0,10.0,35.0,21.0,46.0,88.0,71.0,81.0,0.74,0.39
20200313,21,Jinan,57.0,27.0,23.0,64.0,60.0,12.0,12.0,47.0,25.0,43.0,93.0,77.0,86.0,0.66,0.66
20200313,21,Haikou,21.0,15.0,11.0,21.0,20.0,3.0,3.0,11.0,10.0,33.0,58.0,41.0,44.0,0.45,0.4
20200313,21,Shijiazhuang,60.0,33.0,32.0,70.0,67.0,9.0,9.0,37.0,31.0,53.0,90.0,77.0,83.0,0.46,0.59
20200313,21,Fuzhou,33.0,23.0,24.0,15.0,17.0,4.0,4.0,25.0,31.0,61.0,102.0,71.0,81.0,0.6,0.74
20200313,21,Xining,75.0,41.0,41.0,99.0,134.0,9.0,8.0,46.0,19.0,56.0,115.0,95.0,100.0,0.73,0.63
20200313,21,Xi'an,86.0,35.0,38.0,122.0,135.0,8.0,9.0,49.0,48.0,48.0,96.0,81.0,86.0,0.52,0.53
20200313,21,Guiyang,83.0,61.0,42.0,86.0,61.0,13.0,12.0,21.0,15.0,56.0,81.0,69.0,71.0,0.64,0.61
20200313,21,Zhengzhou,69.0,42.0,32.0,88.0,74.0,11.0,11.0,46.0,26.0,50.0,96.0,81.0,86.0,0.67,0.64
20200313,21,Chongqing,74.0,54.0,57.0,77.0,87.0,7.0,11.0,35.0,55.0,33.0,54.0,37.0,40.0,0.74,1.04
20200313,21,Yinchuan,39.0,17.0,15.0,39.0,42.0,10.0,9.0,29.0,12.0,72.0,104.0,93.0,96.0,0.7,0.5
20200313,21,Changchun,30.0,17.0,13.0,30.0,60.0,8.0,7.0,18.0,12.0,65.0,78.0,70.0,75.0,0.49,0.44
20200313,21,Changsha,115.0,87.0,50.0,133.0,59.0,8.0,7.0,21.0,28.0,92.0,122.0,102.0,102.0,0.88,0.97
20200313,22,Shanghai,46.0,21.0,25.0,46.0,24.0,4.0,4.0,23.0,32.0,72.0,93.0,83.0,85.0,0.46,0.6
20200313,22,Urumqi,44.0,19.0,21.0,44.0,51.0,8.0,9.0,26.0,31.0,49.0,87.0,71.0,78.0,0.75,0.8
20200313,22,Lanzhou,102.0,60.0,49.0,153.0,172.0,8.0,9.0,55.0,25.0,58.0,135.0,101.0,110.0,0.85,0.6
20200313,22,Beijing,56.0,32.0,9.0,62.0,19.0,4.0,3.0,27.0,12.0,55.0,84.0,72.0,79.0,0.45,0.27
20200313,22,Nanjing,36.0,12.0,52.0,36.0,84.0,4.0,6.0,26.0,43.0,53.0,91.0,62.0,73.0,0.51,0.8
20200313,22,Nanning,29.0,20.0,26.0,24.0,48.0,8.0,8.0,22.0,26.0,32.0,36.0,29.0,30.0,0.79,0.84
20200313,22,Nanchang,83.0,61.0,27.0,100.0,44.0,5.0,4.0,27.0,21.0,51.0,116.0,99.0,107.0,0.8,0.64
20200313,22,Hefei,33.0,13.0,52.0,33.0,67.0,5.0,6.0,27.0,43.0,41.0,71.0,48.0,56.0,0.3,0.68
20200313,22,Hohhot,56.0,18.0,10.0,61.0,28.0,16.0,13.0,26.0,11.0,51.0,89.0,76.0,83.0,0.73,0.52
20200313,22,Harbin,35.0,24.0,12.0,35.0,21.0,10.0,9.0,18.0,11.0,65.0,86.0,71.0,82.0,0.59,0.4
20200313,22,Tianjin,63.0,32.0,22.0,76.0,49.0,8.0,7.0,35.0,36.0,58.0,91.0,75.0,81.0,0.54,0.52
20200313,22,Taiyuan,47.0,14.0,27.0,47.0,76.0,6.0,12.0,46.0,37.0,40.0,90.0,71.0,81.0,0.38,0.53
20200313,22,Guangzhou,19.0,6.0,28.0,9.0,56.0,5.0,7.0,37.0,52.0,10.0,40.0,15.0,30.0,1.06,0.87
20200313,22,Chengdu,82.0,30.0,68.0,113.0,131.0,7.0,8.0,53.0,50.0,25.0,85.0,63.0,72.0,0.58,0.75
20200313,22,Lhasa,107.0,25.0,8.0,163.0,26.0,5.0,5.0,4.0,12.0,87.0,94.0,90.0,91.0,0.38,0.45
20200313,22,Kunming,55.0,30.0,21.0,59.0,38.0,9.0,7.0,41.0,20.0,54.0,112.0,89.0,104.0,0.55,0.5
20200313,22,Hangzhou,30.0,16.0,45.0,30.0,71.0,5.0,6.0,26.0,40.0,67.0,74.0,57.0,59.0,0.62,0.79
20200313,22,Wuhan,86.0,64.0,55.0,93.0,82.0,6.0,8.0,22.0,27.0,42.0,95.0,56.0,79.0,1.09,1.13
20200313,22,Shenyang,61.0,38.0,16.0,72.0,49.0,24.0,11.0,47.0,23.0,31.0,88.0,65.0,81.0,1.1,0.42
20200313,22,Jinan,64.0,34.0,23.0,78.0,59.0,16.0,12.0,57.0,27.0,28.0,93.0,70.0,86.0,0.83,0.68
20200313,22,Haikou,18.0,12.0,11.0,18.0,20.0,4.0,3.0,10.0,10.0,31.0,58.0,38.0,44.0,0.45,0.38
20200313,22,Shijiazhuang,61.0,33.0,31.0,71.0,66.0,9.0,9.0,47.0,31.0,41.0,90.0,71.0,83.0,0.5,0.59
20200313,22,Fuzhou,22.0,13.0,24.0,11.0,16.0,3.0,4.0,20.0,30.0,70.0,102.0,68.0,82.0,0.56,0.72
20200313,22,Xining,79.0,41.0,41.0,107.0,129.0,10.0,9.0,52.0,21.0,51.0,115.0,89.0,100.0,0.83,0.63
20200313,22,Xi'an,91.0,38.0,38.0,131.0,135.0,8.0,9.0,62.0,46.0,31.0,96.0,75.0,86.0,0.56,0.51
20200313,22,Guiyang,73.0,53.0,43.0,76.0,61.0,12.0,12.0,18.0,14.0,56.0,81.0,67.0,71.0,0.6,0.61
20200313,22,Zhengzhou,80.0,59.0,31.0,98.0,70.0,9.0,11.0,48.0,26.0,40.0,96.0,75.0,86.0,0.67,0.65
20200313,22,Chongqing,69.0,50.0,57.0,68.0,87.0,6.0,11.0,31.0,53.0,34.0,54.0,37.0,40.0,0.69,1.02
20200313,22,Yinchuan,52.0,22.0,15.0,54.0,40.0,12.0,9.0,32.0,13.0,66.0,104.0,89.0,96.0,0.66,0.5
20200313,22,Changchun,31.0,17.0,13.0,31.0,48.0,6.0,7.0,15.0,12.0,70.0,78.0,69.0,75.0,0.49,0.44
20200313,22,Changsha,110.0,83.0,52.0,120.0,62.0,7.0,7.0,23.0,28.0,77.0,122.0,103.0,103.0,0.84,0.97
20200313,23,Shanghai,39.0,14.0,24.0,39.0,25.0,4.0,4.0,20.0,32.0,71.0,93.0,82.0,85.0,0.43,0.6
20200313,23,Urumqi,44.0,18.0,21.0,44.0,51.0,8.0,9.0,34.0,30.0,40.0,87.0,66.0,78.0,0.82,0.8
20200313,23,Lanzhou,102.0,57.0,49.0,153.0,173.0,9.0,9.0,55.0,27.0,52.0,135.0,94.0,110.0,0.8,0.63
20200313,23,Beijing,55.0,33.0,10.0,60.0,21.0,4.0,3.0,31.0,13.0,44.0,84.0,68.0,79.0,0.48,0.3
20200313,23,Nanjing,37.0,11.0,50.0,37.0,82.0,4.0,6.0,24.0,42.0,54.0,91.0,60.0,73.0,0.5,0.8
20200313,23,Nanning,33.0,23.0,26.0,30.0,46.0,8.0,8.0,24.0,25.0,33.0,38.0,30.0,30.0,0.8,0.84
20200313,23,Nanchang,68.0,49.0,28.0,57.0,46.0,5.0,4.0,20.0,20.0,60.0,116.0,92.0,107.0,0.61,0.64
20200313,23,Hefei,25.0,12.0,51.0,25.0,65.0,5.0,6.0,23.0,42.0,43.0,71.0,46.0,56.0,0.27,0.66
20200313,23,Hohhot,60.0,25.0,10.0,70.0,30.0,18.0,13.0,24.0,12.0,50.0,89.0,71.0,83.0,0.78,0.53
20200313,23,Harbin,34.0,23.0,12.0,34.0,21.0,12.0,9.0,19.0,11.0,60.0,86.0,68.0,82.0,0.56,0.4
20200313,23,Tianjin,64.0,36.0,23.0,78.0,51.0,10.0,7.0,32.0,36.0,58.0,91.0,72.0,81.0,0.64,0.52
20200313,23,Taiyuan,50.0,16.0,26.0,50.0,72.0,7.0,12.0,46.0,37.0,38.0,90.0,64.0,81.0,0.36,0.51
20200313,23,Guangzhou,16.0,6.0,26.0,9.0,53.0,5.0,6.0,31.0,51.0,14.0,39.0,13.0,30.0,1.0,0.88
20200313,23,Chengdu,84.0,31.0,65.0,117.0,127.0,7.0,8.0,65.0,51.0,11.0,84.0,54.0,71.0,0.63,0.73
20200313,23,Lhasa,88.0,23.0,9.0,126.0,30.0,5.0,5.0,4.0,11.0,87.0,94.0,89.0,91.0,0.37,0.45
20200313,23,Kunming,67.0,42.0,22.0,83.0,39.0,11.0,7.0,57.0,21.0,33.0,112.0,80.0,104.0,0.63,0.5
20200313,23,Hangzhou,38.0,20.0,44.0,38.0,71.0,5.0,6.0,26.0,39.0,65.0,75.0,58.0,59.0,0.6,0.79
20200313,23,Wuhan,93.0,69.0,56.0,92.0,84.0,6.0,7.0,21.0,27.0,41.0,95.0,50.0,79.0,1.1,1.12
20200313,23,Shenyang,62.0,36.0,17.0,73.0,49.0,27.0,11.0,47.0,24.0,30.0,88.0,58.0,81.0,1.0,0.43
20200313,23,Jinan,69.0,40.0,24.0,87.0,60.0,15.0,12.0,60.0,29.0,22.0,93.0,62.0,86.0,0.87,0.68
20200313,23,Haikou,17.0,11.0,11.0,17.0,21.0,3.0,3.0,12.0,10.0,29.0,58.0,36.0,44.0,0.45,0.38
20200313,23,Shijiazhuang,66.0,35.0,30.0,81.0,65.0,10.0,8.0,59.0,31.0,26.0,90.0,63.0,83.0,0.56,0.57
20200313,23,Fuzhou,24.0,12.0,24.0,10.0,16.0,3.0,4.0,17.0,29.0,78.0,102.0,65.0,82.0,0.58,0.72
20200313,23,Xining,97.0,47.0,40.0,144.0,127.0,11.0,9.0,25.0,21.0,87.0,115.0,88.0,100.0,0.53,0.63
20200313,23,Xi'an,99.0,43.0,37.0,148.0,134.0,8.0,9.0,72.0,46.0,16.0,96.0,66.0,86.0,0.53,0.48
20200313,23,Guiyang,56.0,40.0,43.0,58.0,61.0,11.0,12.0,17.0,15.0,50.0,81.0,64.0,71.0,0.57,0.61
20200313,23,Zhengzhou,89.0,66.0,32.0,106.0,70.0,9.0,11.0,51.0,27.0,31.0,96.0,66.0,86.0,0.69,0.64
20200313,23,Chongqing,64.0,46.0,56.0,59.0,86.0,6.0,11.0,28.0,52.0,34.0,54.0,36.0,41.0,0.63,1.0
20200313,23,Yinchuan,52.0,25.0,15.0,54.0,37.0,9.0,9.0,33.0,14.0,60.0,104.0,84.0,96.0,0.6,0.5
20200313,23,Changchun,34.0,19.0,13.0,34.0,40.0,7.0,7.0,16.0,13.0,69.0,78.0,68.0,75.0,0.5,0.46
20200313,23,Changsha,105.0,79.0,54.0,108.0,65.0,7.0,7.0,24.0,27.0,67.0,122.0,99.0,103.0,0.82,0.94
