date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200321,18,Jinan,133.0,73.0,61.0,216.0,179.0,15.0,18.0,34.0,42.0,108.0,153.0,130.0,137.0,0.7,0.83
20200321,18,Haikou,31.0,9.0,9.0,31.0,22.0,3.0,3.0,7.0,10.0,53.0,75.0,61.0,61.0,0.52,0.5
20200321,18,Shijiazhuang,114.0,68.0,66.0,178.0,191.0,14.0,17.0,29.0,52.0,125.0,126.0,97.0,97.0,0.83,0.93
20200321,18,Fuzhou,79.0,56.0,36.0,108.0,91.0,8.0,7.0,50.0,51.0,92.0,105.0,82.0,82.0,0.88,0.74
20200321,18,Xining,65.0,34.0,39.0,79.0,101.0,10.0,15.0,23.0,37.0,118.0,120.0,103.0,106.0,0.5,1.0
20200321,18,Xi'an,77.0,28.0,57.0,103.0,156.0,8.0,11.0,36.0,71.0,75.0,103.0,72.0,76.0,0.51,0.74
20200321,18,Guiyang,67.0,42.0,45.0,84.0,77.0,10.0,10.0,21.0,15.0,143.0,148.0,128.0,128.0,0.61,0.66
20200321,18,Zhengzhou,139.0,105.0,60.0,228.0,158.0,21.0,16.0,44.0,59.0,100.0,142.0,111.0,111.0,1.26,0.72
20200321,18,Chongqing,83.0,61.0,49.0,98.0,86.0,15.0,14.0,26.0,53.0,170.0,189.0,147.0,147.0,0.75,0.85
20200321,18,Yinchuan,69.0,19.0,28.0,87.0,93.0,13.0,11.0,17.0,43.0,119.0,119.0,106.0,107.0,0.52,0.63
20200321,18,Changchun,50.0,30.0,40.0,50.0,70.0,10.0,10.0,30.0,27.0,71.0,99.0,86.0,87.0,0.52,0.64
20200321,18,Changsha,46.0,32.0,34.0,44.0,54.0,7.0,10.0,15.0,38.0,81.0,100.0,76.0,76.0,0.86,0.96
20200321,19,Shanghai,75.0,37.0,28.0,99.0,65.0,16.0,15.0,53.0,43.0,125.0,150.0,133.0,136.0,0.72,0.62
20200321,19,Urumqi,26.0,15.0,21.0,24.0,23.0,8.0,8.0,17.0,25.0,84.0,103.0,81.0,81.0,0.68,0.82
20200321,19,Lanzhou,69.0,38.0,35.0,87.0,90.0,6.0,8.0,32.0,35.0,113.0,131.0,121.0,121.0,0.95,0.72
20200321,19,Beijing,96.0,33.0,28.0,141.0,86.0,9.0,8.0,28.0,25.0,78.0,102.0,93.0,93.0,0.62,0.55
20200321,19,Nanjing,56.0,29.0,42.0,62.0,99.0,14.0,14.0,57.0,65.0,70.0,138.0,115.0,120.0,1.1,1.01
20200321,19,Nanning,26.0,11.0,26.0,26.0,48.0,5.0,6.0,14.0,26.0,41.0,43.0,32.0,32.0,0.63,0.96
20200321,19,Nanchang,46.0,18.0,31.0,46.0,77.0,6.0,12.0,24.0,47.0,59.0,88.0,69.0,69.0,0.51,0.7
20200321,19,Hefei,44.0,31.0,34.0,40.0,75.0,42.0,10.0,34.0,40.0,37.0,112.0,82.0,92.0,0.72,0.6
20200321,19,Hohhot,25.0,2.0,23.0,16.0,65.0,7.0,12.0,9.0,27.0,81.0,93.0,88.0,89.0,0.45,0.7
20200321,19,Harbin,27.0,19.0,26.0,21.0,38.0,17.0,19.0,26.0,33.0,61.0,85.0,77.0,79.0,0.6,0.53
20200321,19,Tianjin,67.0,22.0,48.0,83.0,126.0,11.0,11.0,38.0,49.0,60.0,91.0,81.0,83.0,0.67,0.83
20200321,19,Taiyuan,57.0,19.0,42.0,63.0,120.0,9.0,21.0,35.0,64.0,71.0,98.0,73.0,73.0,0.5,0.7
20200321,19,Guangzhou,31.0,14.0,26.0,31.0,43.0,6.0,6.0,41.0,58.0,30.0,53.0,39.0,40.0,0.69,0.81
20200321,19,Chengdu,58.0,33.0,52.0,65.0,100.0,7.0,12.0,21.0,62.0,137.0,181.0,154.0,155.0,0.49,0.71
20200321,19,Lhasa,29.0,7.0,5.0,16.0,13.0,6.0,6.0,10.0,9.0,93.0,110.0,100.0,100.0,0.46,0.45
20200321,19,Kunming,54.0,35.0,44.0,57.0,72.0,6.0,10.0,17.0,31.0,116.0,130.0,123.0,123.0,0.62,0.67
20200321,19,Hangzhou,42.0,26.0,40.0,42.0,82.0,4.0,7.0,28.0,47.0,71.0,124.0,99.0,100.0,0.8,0.76
20200321,19,Wuhan,64.0,46.0,42.0,69.0,64.0,14.0,16.0,37.0,32.0,39.0,108.0,57.0,84.0,1.63,1.27
20200321,19,Shenyang,36.0,20.0,39.0,36.0,75.0,9.0,14.0,32.0,35.0,62.0,100.0,87.0,89.0,0.42,0.5
20200321,19,Jinan,129.0,66.0,61.0,207.0,179.0,14.0,18.0,36.0,43.0,93.0,153.0,127.0,137.0,0.66,0.83
20200321,19,Haikou,31.0,12.0,9.0,31.0,21.0,3.0,3.0,10.0,9.0,41.0,75.0,60.0,61.0,0.57,0.5
20200321,19,Shijiazhuang,116.0,60.0,66.0,182.0,191.0,11.0,17.0,33.0,52.0,109.0,126.0,105.0,105.0,0.83,0.93
20200321,19,Fuzhou,84.0,62.0,37.0,116.0,92.0,7.0,7.0,74.0,52.0,48.0,105.0,82.0,83.0,1.06,0.74
20200321,19,Xining,62.0,34.0,38.0,74.0,100.0,11.0,15.0,31.0,36.0,108.0,120.0,110.0,110.0,0.6,1.0
20200321,19,Xi'an,74.0,29.0,57.0,97.0,156.0,8.0,11.0,44.0,71.0,65.0,93.0,76.0,79.0,0.52,0.74
20200321,19,Guiyang,71.0,49.0,46.0,92.0,78.0,11.0,10.0,25.0,15.0,133.0,148.0,134.0,134.0,0.71,0.68
20200321,19,Zhengzhou,157.0,106.0,63.0,264.0,162.0,15.0,16.0,35.0,60.0,109.0,139.0,115.0,115.0,0.94,0.72
20200321,19,Chongqing,84.0,62.0,50.0,103.0,87.0,15.0,14.0,29.0,52.0,144.0,189.0,157.0,157.0,0.8,0.86
20200321,19,Yinchuan,64.0,20.0,24.0,78.0,78.0,14.0,12.0,23.0,38.0,117.0,120.0,112.0,112.0,0.68,0.7
20200321,19,Changchun,65.0,47.0,39.0,65.0,69.0,16.0,10.0,47.0,27.0,50.0,99.0,83.0,87.0,0.83,0.61
20200321,19,Changsha,48.0,33.0,34.0,48.0,54.0,7.0,10.0,18.0,37.0,74.0,94.0,81.0,81.0,0.87,0.94
20200321,20,Shanghai,70.0,47.0,30.0,90.0,66.0,10.0,15.0,52.0,43.0,98.0,150.0,130.0,136.0,0.66,0.62
20200321,20,Urumqi,24.0,13.0,21.0,23.0,23.0,7.0,8.0,20.0,25.0,78.0,103.0,83.0,84.0,0.68,0.82
20200321,20,Lanzhou,75.0,40.0,34.0,100.0,89.0,6.0,8.0,46.0,35.0,93.0,131.0,118.0,121.0,1.52,0.75
20200321,20,Beijing,102.0,30.0,28.0,154.0,89.0,7.0,8.0,29.0,24.0,70.0,102.0,91.0,93.0,0.55,0.55
20200321,20,Nanjing,66.0,31.0,41.0,82.0,98.0,12.0,14.0,40.0,63.0,60.0,138.0,108.0,120.0,0.98,1.01
20200321,20,Nanning,19.0,11.0,25.0,19.0,46.0,5.0,6.0,15.0,24.0,38.0,43.0,33.0,33.0,0.6,0.94
20200321,20,Nanchang,42.0,17.0,31.0,42.0,77.0,6.0,12.0,27.0,46.0,46.0,88.0,69.0,70.0,0.49,0.7
20200321,20,Hefei,44.0,31.0,33.0,41.0,71.0,26.0,12.0,34.0,37.0,33.0,113.0,77.0,94.0,0.68,0.61
20200321,20,Hohhot,23.0,4.0,21.0,19.0,60.0,8.0,12.0,15.0,26.0,73.0,92.0,86.0,89.0,0.47,0.68
20200321,20,Harbin,24.0,17.0,24.0,21.0,35.0,16.0,19.0,26.0,31.0,62.0,85.0,75.0,79.0,0.56,0.53
20200321,20,Tianjin,59.0,18.0,46.0,67.0,121.0,12.0,11.0,42.0,46.0,53.0,91.0,77.0,83.0,0.71,0.83
20200321,20,Taiyuan,60.0,21.0,42.0,70.0,119.0,8.0,22.0,43.0,64.0,57.0,98.0,77.0,77.0,0.46,0.71
20200321,20,Guangzhou,34.0,16.0,25.0,34.0,42.0,6.0,6.0,43.0,56.0,24.0,53.0,39.0,40.0,0.69,0.81
20200321,20,Chengdu,59.0,35.0,53.0,68.0,100.0,7.0,12.0,27.0,62.0,118.0,181.0,156.0,157.0,0.53,0.71
20200321,20,Lhasa,28.0,9.0,5.0,14.0,12.0,6.0,6.0,14.0,9.0,89.0,110.0,100.0,100.0,0.48,0.45
20200321,20,Kunming,56.0,38.0,45.0,61.0,72.0,7.0,10.0,27.0,31.0,100.0,130.0,121.0,123.0,0.68,0.67
20200321,20,Hangzhou,37.0,23.0,38.0,37.0,78.0,5.0,6.0,30.0,45.0,61.0,124.0,96.0,100.0,0.8,0.76
20200321,20,Wuhan,70.0,51.0,43.0,70.0,65.0,12.0,16.0,34.0,32.0,36.0,105.0,52.0,84.0,1.74,1.31
20200321,20,Shenyang,53.0,33.0,37.0,56.0,71.0,11.0,13.0,60.0,34.0,33.0,100.0,81.0,89.0,0.56,0.5
20200321,20,Jinan,122.0,56.0,62.0,193.0,179.0,17.0,18.0,37.0,44.0,89.0,153.0,123.0,137.0,0.84,0.85
20200321,20,Haikou,26.0,14.0,9.0,26.0,21.0,3.0,3.0,9.0,9.0,35.0,75.0,57.0,61.0,0.55,0.5
20200321,20,Shijiazhuang,100.0,53.0,67.0,150.0,190.0,11.0,16.0,38.0,52.0,85.0,126.0,105.0,106.0,0.71,0.93
20200321,20,Fuzhou,86.0,63.0,39.0,121.0,93.0,6.0,7.0,94.0,53.0,17.0,105.0,77.0,83.0,1.2,0.78
20200321,20,Xining,65.0,37.0,38.0,80.0,98.0,8.0,15.0,41.0,36.0,93.0,120.0,110.0,111.0,0.67,1.0
20200321,20,Xi'an,74.0,30.0,56.0,97.0,155.0,8.0,11.0,55.0,70.0,49.0,93.0,74.0,79.0,0.61,0.72
20200321,20,Guiyang,76.0,56.0,47.0,102.0,79.0,12.0,10.0,28.0,15.0,117.0,148.0,136.0,136.0,0.8,0.68
20200321,20,Zhengzhou,158.0,107.0,65.0,265.0,166.0,13.0,16.0,33.0,59.0,104.0,139.0,114.0,115.0,0.88,0.74
20200321,20,Chongqing,79.0,58.0,51.0,97.0,87.0,13.0,14.0,32.0,51.0,105.0,189.0,157.0,159.0,0.76,0.86
20200321,20,Yinchuan,77.0,37.0,24.0,104.0,80.0,13.0,12.0,29.0,38.0,97.0,120.0,110.0,113.0,0.68,0.68
20200321,20,Changchun,90.0,67.0,38.0,89.0,68.0,16.0,10.0,62.0,26.0,33.0,99.0,77.0,87.0,0.87,0.6
20200321,20,Changsha,51.0,33.0,34.0,52.0,54.0,8.0,10.0,19.0,36.0,69.0,93.0,83.0,83.0,0.89,0.93
20200321,21,Shanghai,59.0,42.0,31.0,68.0,66.0,9.0,14.0,45.0,43.0,83.0,150.0,123.0,136.0,0.68,0.62
20200321,21,Urumqi,23.0,14.0,21.0,20.0,23.0,7.0,8.0,24.0,24.0,72.0,103.0,84.0,85.0,0.73,0.8
20200321,21,Lanzhou,81.0,49.0,35.0,111.0,89.0,8.0,8.0,78.0,37.0,48.0,131.0,110.0,121.0,1.5,0.8
20200321,21,Beijing,96.0,29.0,27.0,142.0,91.0,5.0,8.0,34.0,24.0,58.0,102.0,87.0,93.0,0.46,0.54
20200321,21,Nanjing,57.0,34.0,41.0,63.0,96.0,11.0,14.0,35.0,62.0,49.0,138.0,97.0,120.0,0.98,1.02
20200321,21,Nanning,27.0,12.0,24.0,27.0,44.0,5.0,6.0,16.0,23.0,37.0,43.0,35.0,35.0,0.59,0.93
20200321,21,Nanchang,33.0,15.0,30.0,33.0,75.0,8.0,11.0,16.0,44.0,53.0,88.0,68.0,70.0,0.43,0.7
20200321,21,Hefei,44.0,31.0,33.0,38.0,68.0,10.0,12.0,44.0,37.0,20.0,113.0,65.0,94.0,0.75,0.61
20200321,21,Hohhot,21.0,5.0,19.0,21.0,56.0,8.0,11.0,20.0,25.0,64.0,92.0,83.0,89.0,0.5,0.68
20200321,21,Harbin,21.0,14.0,22.0,20.0,33.0,14.0,19.0,21.0,29.0,67.0,85.0,73.0,79.0,0.54,0.53
20200321,21,Tianjin,56.0,18.0,44.0,62.0,115.0,15.0,11.0,50.0,44.0,43.0,91.0,72.0,83.0,0.87,0.83
20200321,21,Taiyuan,63.0,24.0,41.0,75.0,118.0,12.0,22.0,48.0,63.0,48.0,98.0,77.0,78.0,0.44,0.71
20200321,21,Guangzhou,37.0,17.0,24.0,37.0,40.0,6.0,6.0,45.0,54.0,18.0,53.0,37.0,40.0,0.68,0.78
20200321,21,Chengdu,62.0,39.0,53.0,74.0,100.0,7.0,12.0,32.0,60.0,102.0,181.0,151.0,157.0,0.53,0.71
20200321,21,Lhasa,27.0,9.0,6.0,18.0,12.0,7.0,6.0,16.0,9.0,87.0,110.0,98.0,100.0,0.54,0.45
20200321,21,Kunming,63.0,45.0,45.0,69.0,72.0,7.0,10.0,48.0,31.0,70.0,130.0,114.0,123.0,0.73,0.67
20200321,21,Hangzhou,41.0,25.0,37.0,41.0,74.0,4.0,6.0,38.0,43.0,47.0,124.0,87.0,100.0,0.82,0.76
20200321,21,Wuhan,64.0,46.0,44.0,63.0,65.0,11.0,16.0,22.0,31.0,45.0,103.0,50.0,84.0,1.44,1.33
20200321,21,Shenyang,73.0,53.0,36.0,87.0,67.0,14.0,13.0,73.0,33.0,21.0,100.0,73.0,89.0,0.7,0.5
20200321,21,Jinan,107.0,53.0,62.0,164.0,178.0,17.0,18.0,42.0,44.0,80.0,153.0,116.0,137.0,0.9,0.87
20200321,21,Haikou,24.0,12.0,9.0,24.0,21.0,3.0,3.0,9.0,9.0,37.0,75.0,54.0,61.0,0.55,0.5
20200321,21,Shijiazhuang,92.0,49.0,67.0,134.0,187.0,11.0,16.0,44.0,52.0,69.0,126.0,101.0,106.0,0.7,0.93
20200321,21,Fuzhou,87.0,64.0,40.0,123.0,95.0,7.0,7.0,94.0,55.0,10.0,105.0,68.0,83.0,1.26,0.82
20200321,21,Xining,69.0,42.0,38.0,87.0,97.0,8.0,15.0,59.0,37.0,62.0,120.0,105.0,111.0,0.87,1.0
20200321,21,Xi'an,74.0,31.0,55.0,97.0,154.0,8.0,11.0,57.0,69.0,45.0,91.0,70.0,79.0,0.58,0.72
20200321,21,Guiyang,86.0,64.0,48.0,105.0,80.0,13.0,11.0,36.0,16.0,95.0,148.0,132.0,136.0,0.82,0.7
20200321,21,Zhengzhou,165.0,114.0,68.0,280.0,171.0,14.0,16.0,41.0,59.0,84.0,139.0,109.0,115.0,1.0,0.75
20200321,21,Chongqing,78.0,57.0,51.0,86.0,87.0,12.0,14.0,31.0,49.0,86.0,189.0,151.0,159.0,0.7,0.84
20200321,21,Yinchuan,59.0,30.0,28.0,67.0,85.0,15.0,12.0,34.0,38.0,84.0,120.0,107.0,113.0,0.7,0.68
20200321,21,Changchun,116.0,88.0,38.0,106.0,67.0,17.0,9.0,71.0,26.0,22.0,99.0,68.0,87.0,0.99,0.59
20200321,21,Changsha,48.0,27.0,33.0,48.0,53.0,8.0,10.0,16.0,34.0,67.0,93.0,82.0,83.0,0.83,0.92
20200321,22,Shanghai,60.0,43.0,32.0,44.0,65.0,9.0,14.0,47.0,44.0,72.0,150.0,114.0,136.0,0.71,0.62
20200321,22,Urumqi,36.0,17.0,21.0,36.0,24.0,9.0,8.0,40.0,25.0,52.0,103.0,81.0,85.0,0.82,0.8
20200321,22,Lanzhou,84.0,51.0,35.0,118.0,90.0,10.0,8.0,91.0,39.0,27.0,131.0,98.0,121.0,1.13,0.8
20200321,22,Beijing,82.0,26.0,27.0,114.0,91.0,4.0,8.0,33.0,23.0,52.0,102.0,81.0,93.0,0.46,0.53
20200321,22,Nanjing,52.0,36.0,41.0,53.0,94.0,11.0,14.0,37.0,59.0,42.0,138.0,87.0,120.0,0.97,1.02
20200321,22,Nanning,22.0,14.0,22.0,22.0,42.0,5.0,6.0,17.0,23.0,37.0,43.0,36.0,36.0,0.59,0.91
20200321,22,Nanchang,30.0,14.0,29.0,30.0,72.0,8.0,11.0,14.0,42.0,50.0,88.0,65.0,70.0,0.39,0.67
20200321,22,Hefei,49.0,34.0,32.0,32.0,65.0,8.0,12.0,44.0,37.0,17.0,113.0,54.0,94.0,0.76,0.61
20200321,22,Hohhot,24.0,9.0,18.0,24.0,51.0,9.0,10.0,27.0,24.0,53.0,92.0,78.0,89.0,0.58,0.67
20200321,22,Harbin,24.0,17.0,21.0,19.0,31.0,16.0,18.0,36.0,28.0,50.0,85.0,69.0,79.0,0.67,0.51
20200321,22,Tianjin,56.0,20.0,41.0,62.0,109.0,16.0,11.0,60.0,42.0,30.0,91.0,64.0,83.0,0.94,0.82
20200321,22,Taiyuan,73.0,36.0,41.0,96.0,117.0,14.0,22.0,56.0,62.0,38.0,98.0,71.0,78.0,0.47,0.71
20200321,22,Guangzhou,39.0,18.0,23.0,39.0,40.0,6.0,6.0,48.0,53.0,13.0,53.0,32.0,40.0,0.69,0.77
20200321,22,Chengdu,62.0,39.0,52.0,73.0,100.0,7.0,12.0,29.0,58.0,98.0,181.0,142.0,157.0,0.5,0.71
20200321,22,Lhasa,25.0,7.0,6.0,15.0,12.0,7.0,6.0,18.0,10.0,80.0,110.0,94.0,100.0,0.58,0.45
20200321,22,Kunming,73.0,53.0,45.0,87.0,72.0,12.0,10.0,67.0,32.0,46.0,130.0,103.0,123.0,0.85,0.68
20200321,22,Hangzhou,50.0,33.0,36.0,50.0,71.0,4.0,6.0,47.0,41.0,36.0,124.0,77.0,100.0,0.83,0.76
20200321,22,Wuhan,65.0,47.0,44.0,60.0,66.0,9.0,16.0,20.0,31.0,43.0,97.0,47.0,84.0,1.26,1.31
20200321,22,Shenyang,115.0,87.0,35.0,115.0,63.0,17.0,13.0,81.0,34.0,16.0,100.0,63.0,89.0,0.88,0.49
20200321,22,Jinan,101.0,53.0,62.0,151.0,177.0,13.0,18.0,39.0,44.0,87.0,153.0,110.0,137.0,0.69,0.87
20200321,22,Haikou,17.0,10.0,9.0,17.0,21.0,3.0,3.0,8.0,9.0,40.0,75.0,50.0,61.0,0.53,0.5
20200321,22,Shijiazhuang,86.0,47.0,66.0,122.0,184.0,10.0,16.0,44.0,52.0,60.0,126.0,97.0,106.0,0.66,0.93
20200321,22,Fuzhou,88.0,64.0,42.0,126.0,96.0,8.0,8.0,88.0,56.0,11.0,105.0,59.0,83.0,1.34,0.82
20200321,22,Xining,72.0,41.0,38.0,94.0,96.0,7.0,15.0,55.0,37.0,66.0,120.0,99.0,111.0,0.83,0.97
20200321,22,Xi'an,72.0,31.0,54.0,93.0,151.0,8.0,11.0,53.0,66.0,46.0,91.0,65.0,79.0,0.55,0.7
20200321,22,Guiyang,95.0,71.0,49.0,112.0,82.0,14.0,10.0,54.0,17.0,68.0,148.0,124.0,136.0,1.0,0.71
20200321,22,Zhengzhou,169.0,122.0,71.0,287.0,176.0,14.0,16.0,39.0,59.0,82.0,139.0,105.0,115.0,1.13,0.79
20200321,22,Chongqing,71.0,52.0,51.0,79.0,86.0,11.0,14.0,32.0,47.0,74.0,189.0,140.0,159.0,0.67,0.81
20200321,22,Yinchuan,56.0,31.0,28.0,62.0,87.0,13.0,13.0,30.0,39.0,76.0,120.0,105.0,113.0,0.6,0.68
20200321,22,Changchun,131.0,100.0,39.0,151.0,67.0,15.0,10.0,75.0,27.0,15.0,99.0,57.0,87.0,1.04,0.59
20200321,22,Changsha,41.0,24.0,33.0,41.0,51.0,8.0,10.0,14.0,31.0,58.0,93.0,77.0,83.0,0.82,0.92
20200321,23,Shanghai,65.0,47.0,33.0,43.0,64.0,8.0,13.0,48.0,44.0,62.0,150.0,104.0,136.0,0.74,0.64
20200321,23,Urumqi,29.0,13.0,21.0,29.0,24.0,8.0,8.0,43.0,26.0,42.0,103.0,75.0,85.0,0.78,0.8
20200321,23,Lanzhou,92.0,49.0,36.0,134.0,92.0,12.0,8.0,91.0,41.0,18.0,131.0,85.0,121.0,1.27,0.8
20200321,23,Beijing,75.0,22.0,27.0,99.0,92.0,4.0,8.0,29.0,23.0,53.0,102.0,75.0,93.0,0.43,0.53
20200321,23,Nanjing,55.0,39.0,40.0,48.0,90.0,10.0,14.0,39.0,57.0,35.0,138.0,74.0,120.0,1.01,1.01
20200321,23,Nanning,32.0,17.0,22.0,32.0,41.0,5.0,6.0,21.0,22.0,35.0,43.0,36.0,36.0,0.6,0.91
20200321,23,Nanchang,28.0,14.0,28.0,28.0,67.0,9.0,11.0,16.0,39.0,42.0,88.0,61.0,70.0,0.39,0.63
20200321,23,Hefei,50.0,35.0,32.0,39.0,65.0,8.0,11.0,48.0,40.0,11.0,106.0,41.0,89.0,0.8,0.61
20200321,23,Hohhot,20.0,8.0,16.0,20.0,47.0,8.0,9.0,31.0,22.0,46.0,92.0,73.0,89.0,0.6,0.62
20200321,23,Harbin,23.0,16.0,18.0,21.0,28.0,17.0,18.0,40.0,26.0,42.0,85.0,64.0,79.0,0.66,0.48
20200321,23,Tianjin,54.0,24.0,39.0,57.0,104.0,14.0,11.0,63.0,40.0,26.0,91.0,56.0,83.0,0.89,0.81
20200321,23,Taiyuan,90.0,52.0,41.0,129.0,116.0,30.0,23.0,74.0,61.0,21.0,98.0,63.0,78.0,0.63,0.71
20200321,23,Guangzhou,40.0,18.0,23.0,40.0,39.0,5.0,6.0,46.0,52.0,15.0,49.0,29.0,37.0,0.66,0.78
20200321,23,Chengdu,63.0,40.0,52.0,75.0,99.0,6.0,12.0,32.0,55.0,87.0,181.0,130.0,157.0,0.53,0.71
20200321,23,Lhasa,23.0,9.0,6.0,19.0,12.0,7.0,6.0,21.0,10.0,72.0,110.0,89.0,100.0,0.66,0.47
20200321,23,Kunming,84.0,62.0,46.0,104.0,73.0,19.0,10.0,83.0,33.0,27.0,130.0,91.0,123.0,0.95,0.68
20200321,23,Hangzhou,59.0,42.0,36.0,62.0,69.0,4.0,6.0,48.0,40.0,30.0,124.0,66.0,100.0,0.84,0.76
20200321,23,Wuhan,65.0,47.0,45.0,55.0,65.0,9.0,16.0,22.0,30.0,39.0,90.0,44.0,84.0,1.28,1.33
20200321,23,Shenyang,145.0,111.0,36.0,141.0,63.0,22.0,13.0,86.0,36.0,14.0,100.0,52.0,89.0,0.98,0.51
20200321,23,Jinan,91.0,44.0,62.0,132.0,175.0,12.0,19.0,37.0,44.0,87.0,153.0,102.0,137.0,0.64,0.87
20200321,23,Haikou,15.0,10.0,9.0,15.0,21.0,3.0,3.0,8.0,9.0,39.0,75.0,46.0,61.0,0.53,0.5
20200321,23,Shijiazhuang,73.0,45.0,65.0,96.0,179.0,7.0,15.0,34.0,51.0,63.0,126.0,92.0,106.0,0.59,0.93
20200321,23,Fuzhou,86.0,61.0,44.0,121.0,98.0,10.0,8.0,80.0,57.0,10.0,105.0,49.0,83.0,1.28,0.84
20200321,23,Xining,72.0,36.0,38.0,93.0,95.0,7.0,15.0,45.0,38.0,75.0,120.0,95.0,111.0,0.63,0.97
20200321,23,Xi'an,71.0,33.0,52.0,92.0,147.0,8.0,10.0,51.0,64.0,45.0,91.0,60.0,79.0,0.54,0.68
20200321,23,Guiyang,105.0,79.0,50.0,124.0,84.0,15.0,10.0,40.0,18.0,81.0,148.0,116.0,136.0,0.89,0.72
20200321,23,Zhengzhou,164.0,122.0,74.0,278.0,181.0,15.0,17.0,34.0,58.0,93.0,139.0,101.0,115.0,1.14,0.81
20200321,23,Chongqing,69.0,50.0,50.0,75.0,86.0,10.0,13.0,35.0,46.0,63.0,189.0,125.0,159.0,0.67,0.81
20200321,23,Yinchuan,62.0,29.0,29.0,74.0,90.0,9.0,13.0,21.0,37.0,66.0,120.0,98.0,113.0,0.52,0.66
20200321,23,Changchun,113.0,85.0,41.0,135.0,68.0,10.0,10.0,49.0,28.0,31.0,99.0,50.0,87.0,0.84,0.6
20200321,23,Changsha,41.0,25.0,32.0,41.0,50.0,9.0,10.0,17.0,29.0,49.0,93.0,72.0,83.0,0.84,0.91
