date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200409,19,Jinan,46.0,32.0,44.0,39.0,89.0,4.0,14.0,42.0,55.0,36.0,55.0,33.0,39.0,0.84,1.02
20200409,19,Haikou,28.0,14.0,10.0,28.0,28.0,4.0,4.0,11.0,7.0,91.0,114.0,101.0,103.0,0.63,0.57
20200409,19,Shijiazhuang,41.0,29.0,31.0,36.0,62.0,4.0,6.0,16.0,25.0,74.0,86.0,76.0,78.0,0.47,0.44
20200409,19,Fuzhou,52.0,28.0,25.0,54.0,56.0,4.0,6.0,19.0,30.0,124.0,154.0,140.0,140.0,0.56,0.58
20200409,19,Xining,36.0,17.0,21.0,36.0,57.0,9.0,13.0,27.0,44.0,106.0,118.0,109.0,109.0,0.47,1.17
20200409,19,Xi'an,90.0,45.0,49.0,129.0,107.0,10.0,8.0,32.0,54.0,131.0,155.0,127.0,127.0,0.66,0.63
20200409,19,Guiyang,53.0,33.0,32.0,56.0,51.0,10.0,10.0,25.0,28.0,62.0,95.0,79.0,79.0,0.8,0.81
20200409,19,Zhengzhou,64.0,26.0,53.0,77.0,122.0,4.0,12.0,19.0,34.0,70.0,99.0,78.0,78.0,0.49,0.66
20200409,19,Chongqing,55.0,30.0,36.0,60.0,61.0,8.0,9.0,51.0,54.0,83.0,126.0,96.0,96.0,0.79,0.99
20200409,19,Yinchuan,46.0,13.0,18.0,46.0,76.0,8.0,9.0,16.0,24.0,105.0,118.0,102.0,102.0,0.36,0.48
20200409,19,Changchun,50.0,35.0,23.0,45.0,24.0,5.0,5.0,43.0,21.0,65.0,102.0,91.0,94.0,0.56,0.5
20200409,19,Changsha,65.0,47.0,62.0,74.0,94.0,10.0,11.0,34.0,59.0,139.0,173.0,154.0,154.0,0.81,1.07
20200409,20,Shanghai,47.0,22.0,37.0,47.0,58.0,6.0,8.0,37.0,48.0,81.0,134.0,108.0,117.0,0.51,0.53
20200409,20,Urumqi,500.0,45.0,28.0,656.0,188.0,6.0,10.0,19.0,41.0,92.0,125.0,104.0,105.0,0.5,0.75
20200409,20,Lanzhou,57.0,27.0,33.0,63.0,101.0,8.0,14.0,34.0,58.0,109.0,155.0,131.0,134.0,0.45,0.82
20200409,20,Beijing,53.0,37.0,32.0,52.0,53.0,2.0,4.0,19.0,20.0,87.0,103.0,97.0,97.0,0.38,0.48
20200409,20,Nanjing,62.0,28.0,33.0,73.0,72.0,9.0,11.0,49.0,49.0,136.0,192.0,165.0,168.0,0.73,0.87
20200409,20,Nanning,78.0,57.0,53.0,89.0,89.0,11.0,12.0,46.0,42.0,77.0,139.0,114.0,115.0,1.0,0.94
20200409,20,Nanchang,82.0,50.0,46.0,113.0,117.0,10.0,13.0,48.0,65.0,111.0,184.0,161.0,164.0,0.53,0.64
20200409,20,Hefei,78.0,23.0,32.0,105.0,81.0,8.0,15.0,89.0,75.0,52.0,146.0,120.0,128.0,0.66,0.64
20200409,20,Hohhot,51.0,12.0,12.0,52.0,48.0,6.0,8.0,9.0,11.0,85.0,104.0,97.0,100.0,0.44,0.5
20200409,20,Harbin,56.0,40.0,19.0,50.0,28.0,16.0,13.0,62.0,30.0,52.0,113.0,96.0,104.0,0.7,0.51
20200409,20,Tianjin,46.0,26.0,21.0,46.0,43.0,6.0,8.0,34.0,24.0,80.0,105.0,97.0,100.0,0.45,0.51
20200409,20,Taiyuan,74.0,54.0,38.0,93.0,83.0,6.0,9.0,30.0,34.0,66.0,80.0,68.0,68.0,0.67,0.66
20200409,20,Guangzhou,81.0,56.0,45.0,99.0,87.0,9.0,10.0,71.0,78.0,185.0,294.0,230.0,232.0,1.0,0.99
20200409,20,Chengdu,35.0,20.0,41.0,35.0,68.0,5.0,7.0,27.0,52.0,104.0,151.0,133.0,134.0,0.66,0.81
20200409,20,Lhasa,37.0,8.0,10.0,27.0,33.0,6.0,7.0,12.0,14.0,119.0,122.0,116.0,116.0,0.43,0.45
20200409,20,Kunming,60.0,36.0,44.0,70.0,65.0,7.0,7.0,27.0,23.0,105.0,138.0,123.0,126.0,0.72,0.8
20200409,20,Hangzhou,88.0,54.0,46.0,126.0,103.0,8.0,9.0,52.0,67.0,111.0,174.0,141.0,141.0,0.75,0.65
20200409,20,Wuhan,49.0,30.0,36.0,49.0,64.0,8.0,9.0,59.0,52.0,96.0,179.0,153.0,160.0,0.68,0.77
20200409,20,Shenyang,54.0,33.0,56.0,58.0,86.0,7.0,9.0,44.0,33.0,64.0,100.0,91.0,94.0,0.49,0.57
20200409,20,Jinan,49.0,34.0,42.0,42.0,84.0,4.0,14.0,42.0,53.0,33.0,50.0,34.0,40.0,0.86,1.01
20200409,20,Haikou,34.0,14.0,11.0,34.0,28.0,4.0,4.0,10.0,7.0,91.0,114.0,101.0,103.0,0.63,0.57
20200409,20,Shijiazhuang,41.0,29.0,31.0,39.0,59.0,4.0,6.0,22.0,24.0,63.0,86.0,73.0,78.0,0.39,0.44
20200409,20,Fuzhou,51.0,30.0,25.0,51.0,55.0,4.0,6.0,21.0,30.0,120.0,154.0,138.0,140.0,0.56,0.58
20200409,20,Xining,33.0,15.0,21.0,33.0,57.0,8.0,13.0,37.0,44.0,90.0,118.0,108.0,109.0,0.5,1.13
20200409,20,Xi'an,101.0,50.0,50.0,151.0,110.0,10.0,9.0,30.0,53.0,122.0,155.0,133.0,133.0,0.69,0.63
20200409,20,Guiyang,54.0,37.0,32.0,58.0,51.0,10.0,10.0,26.0,28.0,60.0,95.0,78.0,79.0,0.81,0.82
20200409,20,Zhengzhou,55.0,37.0,53.0,59.0,119.0,4.0,12.0,23.0,33.0,60.0,95.0,75.0,78.0,0.53,0.66
20200409,20,Chongqing,57.0,31.0,36.0,63.0,61.0,8.0,9.0,57.0,54.0,67.0,126.0,97.0,98.0,0.78,0.98
20200409,20,Yinchuan,52.0,13.0,17.0,54.0,77.0,8.0,9.0,22.0,24.0,94.0,118.0,104.0,104.0,0.45,0.48
20200409,20,Changchun,91.0,68.0,24.0,73.0,26.0,7.0,5.0,62.0,22.0,44.0,102.0,86.0,94.0,0.77,0.5
20200409,20,Changsha,74.0,54.0,62.0,95.0,94.0,10.0,11.0,63.0,59.0,106.0,173.0,152.0,155.0,1.01,1.07
20200409,21,Shanghai,45.0,21.0,36.0,45.0,57.0,6.0,8.0,41.0,47.0,71.0,134.0,102.0,117.0,0.5,0.52
20200409,21,Urumqi,445.0,43.0,30.0,545.0,214.0,6.0,10.0,21.0,40.0,79.0,125.0,102.0,105.0,0.48,0.75
20200409,21,Lanzhou,65.0,33.0,33.0,79.0,101.0,9.0,14.0,61.0,57.0,71.0,155.0,125.0,134.0,0.78,0.85
20200409,21,Beijing,51.0,36.0,32.0,52.0,51.0,2.0,3.0,21.0,20.0,80.0,103.0,95.0,97.0,0.4,0.46
20200409,21,Nanjing,64.0,32.0,34.0,78.0,73.0,10.0,11.0,60.0,49.0,100.0,192.0,159.0,168.0,0.88,0.86
20200409,21,Nanning,85.0,63.0,54.0,94.0,90.0,12.0,12.0,44.0,42.0,77.0,139.0,111.0,115.0,0.99,0.96
20200409,21,Nanchang,82.0,53.0,47.0,113.0,117.0,11.0,13.0,60.0,64.0,90.0,184.0,154.0,164.0,0.63,0.64
20200409,21,Hefei,84.0,37.0,32.0,118.0,82.0,10.0,15.0,117.0,75.0,29.0,146.0,108.0,128.0,0.71,0.64
20200409,21,Hohhot,53.0,11.0,12.0,56.0,47.0,6.0,8.0,9.0,11.0,85.0,104.0,95.0,100.0,0.43,0.5
20200409,21,Harbin,60.0,43.0,20.0,64.0,30.0,17.0,13.0,68.0,31.0,43.0,113.0,89.0,104.0,0.73,0.51
20200409,21,Tianjin,37.0,26.0,21.0,37.0,42.0,6.0,8.0,36.0,24.0,74.0,105.0,94.0,100.0,0.43,0.51
20200409,21,Taiyuan,83.0,61.0,39.0,100.0,83.0,6.0,8.0,33.0,34.0,58.0,79.0,67.0,68.0,0.81,0.68
20200409,21,Guangzhou,71.0,50.0,45.0,92.0,87.0,8.0,10.0,73.0,78.0,137.0,294.0,229.0,233.0,0.93,0.98
20200409,21,Chengdu,38.0,22.0,41.0,38.0,68.0,5.0,7.0,35.0,51.0,82.0,151.0,128.0,134.0,0.7,0.81
20200409,21,Lhasa,37.0,8.0,10.0,28.0,32.0,6.0,7.0,11.0,14.0,117.0,122.0,117.0,117.0,0.43,0.45
20200409,21,Kunming,64.0,40.0,43.0,78.0,64.0,7.0,7.0,24.0,23.0,110.0,138.0,120.0,126.0,0.68,0.8
20200409,21,Hangzhou,86.0,52.0,47.0,122.0,105.0,8.0,9.0,62.0,68.0,80.0,174.0,137.0,141.0,0.76,0.66
20200409,21,Wuhan,54.0,34.0,36.0,58.0,64.0,7.0,9.0,70.0,52.0,73.0,179.0,142.0,160.0,0.76,0.77
20200409,21,Shenyang,60.0,40.0,56.0,70.0,85.0,11.0,9.0,67.0,33.0,38.0,100.0,84.0,94.0,0.6,0.57
20200409,21,Jinan,50.0,35.0,41.0,42.0,79.0,4.0,13.0,41.0,52.0,33.0,49.0,35.0,40.0,0.74,0.99
20200409,21,Haikou,32.0,13.0,11.0,32.0,28.0,3.0,4.0,13.0,7.0,86.0,114.0,99.0,103.0,0.6,0.57
20200409,21,Shijiazhuang,44.0,31.0,31.0,43.0,57.0,4.0,6.0,28.0,23.0,56.0,86.0,70.0,78.0,0.36,0.44
20200409,21,Fuzhou,51.0,30.0,25.0,51.0,55.0,5.0,6.0,26.0,30.0,107.0,154.0,135.0,140.0,0.58,0.58
20200409,21,Xining,39.0,19.0,21.0,39.0,57.0,10.0,14.0,55.0,44.0,58.0,118.0,101.0,109.0,0.67,1.13
20200409,21,Xi'an,99.0,38.0,51.0,148.0,113.0,8.0,9.0,27.0,51.0,109.0,155.0,133.0,134.0,0.62,0.63
20200409,21,Guiyang,56.0,38.0,33.0,62.0,52.0,10.0,10.0,28.0,27.0,53.0,95.0,73.0,79.0,0.81,0.8
20200409,21,Zhengzhou,63.0,45.0,52.0,55.0,117.0,4.0,11.0,26.0,32.0,52.0,92.0,72.0,78.0,0.6,0.66
20200409,21,Chongqing,58.0,34.0,35.0,66.0,61.0,8.0,9.0,65.0,54.0,54.0,126.0,95.0,98.0,0.78,0.97
20200409,21,Yinchuan,67.0,19.0,17.0,84.0,78.0,8.0,9.0,15.0,22.0,95.0,118.0,105.0,105.0,0.4,0.46
20200409,21,Changchun,121.0,92.0,27.0,112.0,29.0,8.0,6.0,65.0,24.0,37.0,102.0,79.0,94.0,0.87,0.51
20200409,21,Changsha,89.0,66.0,63.0,115.0,95.0,10.0,11.0,92.0,59.0,51.0,173.0,138.0,155.0,1.09,1.07
20200409,22,Shanghai,41.0,19.0,35.0,41.0,55.0,6.0,8.0,41.0,46.0,69.0,134.0,95.0,117.0,0.47,0.52
20200409,22,Urumqi,500.0,75.0,33.0,914.0,258.0,5.0,9.0,19.0,39.0,74.0,125.0,100.0,105.0,0.56,0.73
20200409,22,Lanzhou,77.0,40.0,33.0,104.0,102.0,12.0,14.0,105.0,59.0,18.0,155.0,111.0,134.0,1.2,0.85
20200409,22,Beijing,53.0,37.0,33.0,53.0,50.0,2.0,3.0,22.0,19.0,72.0,103.0,92.0,97.0,0.38,0.46
20200409,22,Nanjing,85.0,37.0,34.0,119.0,75.0,10.0,10.0,50.0,49.0,63.0,192.0,146.0,168.0,0.88,0.86
20200409,22,Nanning,79.0,58.0,55.0,89.0,90.0,13.0,13.0,37.0,41.0,80.0,139.0,107.0,115.0,0.99,0.96
20200409,22,Nanchang,88.0,55.0,47.0,126.0,118.0,9.0,13.0,72.0,63.0,68.0,184.0,140.0,164.0,0.64,0.64
20200409,22,Hefei,82.0,36.0,32.0,114.0,82.0,11.0,14.0,98.0,75.0,55.0,146.0,98.0,128.0,0.71,0.63
20200409,22,Hohhot,38.0,9.0,12.0,38.0,45.0,6.0,8.0,8.0,11.0,85.0,104.0,93.0,100.0,0.43,0.5
20200409,22,Harbin,68.0,49.0,21.0,64.0,31.0,28.0,13.0,67.0,33.0,38.0,113.0,80.0,104.0,0.73,0.51
20200409,22,Tianjin,49.0,26.0,21.0,49.0,41.0,6.0,7.0,41.0,24.0,60.0,105.0,89.0,100.0,0.43,0.48
20200409,22,Taiyuan,78.0,57.0,40.0,92.0,84.0,6.0,8.0,33.0,33.0,55.0,79.0,65.0,68.0,0.79,0.68
20200409,22,Guangzhou,62.0,36.0,45.0,73.0,87.0,8.0,10.0,74.0,76.0,87.0,294.0,214.0,233.0,0.83,0.98
20200409,22,Chengdu,40.0,23.0,40.0,40.0,68.0,6.0,7.0,42.0,50.0,65.0,151.0,119.0,134.0,0.73,0.81
20200409,22,Lhasa,45.0,11.0,10.0,45.0,32.0,6.0,7.0,16.0,15.0,100.0,122.0,115.0,117.0,0.47,0.45
20200409,22,Kunming,67.0,43.0,43.0,83.0,64.0,7.0,7.0,25.0,22.0,111.0,138.0,117.0,126.0,0.68,0.8
20200409,22,Hangzhou,86.0,53.0,48.0,121.0,106.0,8.0,9.0,67.0,68.0,60.0,174.0,128.0,141.0,0.76,0.67
20200409,22,Wuhan,58.0,36.0,36.0,65.0,64.0,8.0,9.0,86.0,54.0,52.0,179.0,128.0,160.0,0.77,0.76
20200409,22,Shenyang,62.0,44.0,56.0,74.0,84.0,10.0,9.0,70.0,34.0,34.0,100.0,76.0,94.0,0.66,0.57
20200409,22,Jinan,46.0,32.0,39.0,37.0,74.0,4.0,12.0,40.0,50.0,32.0,49.0,35.0,40.0,0.76,0.96
20200409,22,Haikou,29.0,11.0,11.0,29.0,28.0,3.0,4.0,13.0,7.0,86.0,114.0,98.0,103.0,0.63,0.57
20200409,22,Shijiazhuang,46.0,32.0,31.0,45.0,54.0,4.0,5.0,30.0,22.0,53.0,86.0,67.0,78.0,0.39,0.43
20200409,22,Fuzhou,50.0,32.0,25.0,50.0,54.0,5.0,6.0,31.0,29.0,98.0,154.0,128.0,140.0,0.58,0.58
20200409,22,Xining,52.0,27.0,21.0,53.0,56.0,9.0,13.0,71.0,44.0,35.0,118.0,91.0,109.0,0.77,1.13
20200409,22,Xi'an,72.0,37.0,51.0,94.0,114.0,8.0,9.0,41.0,50.0,77.0,155.0,127.0,134.0,0.63,0.63
20200409,22,Guiyang,58.0,39.0,33.0,66.0,52.0,11.0,10.0,27.0,27.0,51.0,95.0,68.0,79.0,0.81,0.8
20200409,22,Zhengzhou,66.0,48.0,52.0,50.0,114.0,4.0,11.0,25.0,32.0,54.0,91.0,68.0,78.0,0.59,0.66
20200409,22,Chongqing,60.0,35.0,35.0,69.0,61.0,9.0,9.0,67.0,53.0,48.0,126.0,89.0,98.0,0.86,0.97
20200409,22,Yinchuan,188.0,28.0,17.0,325.0,89.0,9.0,9.0,12.0,19.0,103.0,118.0,106.0,106.0,0.44,0.44
20200409,22,Changchun,126.0,96.0,30.0,120.0,33.0,8.0,5.0,64.0,26.0,32.0,102.0,71.0,94.0,0.91,0.54
20200409,22,Changsha,93.0,69.0,63.0,130.0,96.0,11.0,11.0,99.0,60.0,42.0,173.0,121.0,155.0,1.14,1.07
20200409,23,Shanghai,39.0,18.0,35.0,39.0,55.0,6.0,8.0,37.0,44.0,68.0,134.0,88.0,117.0,0.46,0.52
20200409,23,Urumqi,500.0,111.0,37.0,955.0,300.0,5.0,9.0,16.0,37.0,71.0,125.0,96.0,105.0,0.54,0.7
20200409,23,Lanzhou,71.0,43.0,33.0,91.0,102.0,9.0,14.0,94.0,59.0,17.0,155.0,96.0,134.0,0.93,0.85
20200409,23,Beijing,53.0,37.0,33.0,51.0,48.0,2.0,3.0,24.0,19.0,68.0,103.0,88.0,97.0,0.37,0.46
20200409,23,Nanjing,78.0,32.0,34.0,106.0,76.0,9.0,10.0,48.0,48.0,51.0,192.0,132.0,168.0,0.8,0.84
20200409,23,Nanning,73.0,53.0,55.0,83.0,91.0,13.0,13.0,31.0,40.0,81.0,139.0,101.0,115.0,0.97,0.97
20200409,23,Nanchang,90.0,57.0,47.0,129.0,117.0,10.0,13.0,91.0,62.0,42.0,184.0,123.0,164.0,0.68,0.63
20200409,23,Hefei,79.0,39.0,32.0,107.0,82.0,12.0,14.0,80.0,74.0,69.0,146.0,89.0,128.0,0.73,0.63
20200409,23,Hohhot,33.0,7.0,12.0,33.0,44.0,6.0,8.0,9.0,11.0,86.0,104.0,91.0,100.0,0.43,0.5
20200409,23,Harbin,73.0,53.0,23.0,65.0,33.0,27.0,14.0,64.0,34.0,35.0,113.0,70.0,104.0,0.75,0.51
20200409,23,Tianjin,49.0,26.0,21.0,49.0,40.0,6.0,7.0,45.0,24.0,49.0,105.0,82.0,100.0,0.44,0.48
20200409,23,Taiyuan,60.0,43.0,41.0,69.0,83.0,6.0,8.0,33.0,33.0,57.0,78.0,65.0,69.0,0.73,0.69
20200409,23,Guangzhou,56.0,29.0,44.0,62.0,85.0,8.0,10.0,80.0,75.0,56.0,294.0,192.0,233.0,0.81,0.96
20200409,23,Chengdu,53.0,32.0,40.0,55.0,67.0,6.0,7.0,57.0,50.0,43.0,151.0,106.0,134.0,0.79,0.81
20200409,23,Lhasa,49.0,17.0,11.0,49.0,32.0,6.0,7.0,15.0,15.0,102.0,122.0,112.0,117.0,0.47,0.47
20200409,23,Kunming,68.0,48.0,42.0,85.0,65.0,9.0,7.0,33.0,23.0,102.0,138.0,114.0,126.0,0.8,0.8
20200409,23,Hangzhou,87.0,58.0,48.0,124.0,108.0,7.0,9.0,71.0,67.0,46.0,174.0,115.0,141.0,0.76,0.67
20200409,23,Wuhan,61.0,38.0,36.0,72.0,64.0,9.0,9.0,92.0,55.0,48.0,179.0,114.0,160.0,0.81,0.77
20200409,23,Shenyang,65.0,46.0,56.0,79.0,85.0,9.0,9.0,72.0,36.0,29.0,100.0,67.0,94.0,0.68,0.58
20200409,23,Jinan,44.0,31.0,38.0,38.0,70.0,4.0,11.0,38.0,49.0,32.0,49.0,35.0,40.0,0.76,0.93
20200409,23,Haikou,31.0,12.0,11.0,31.0,29.0,4.0,4.0,9.0,8.0,84.0,114.0,95.0,103.0,0.55,0.57
20200409,23,Shijiazhuang,47.0,32.0,31.0,47.0,52.0,4.0,5.0,37.0,23.0,43.0,86.0,63.0,78.0,0.46,0.43
20200409,23,Fuzhou,55.0,39.0,26.0,58.0,54.0,6.0,6.0,28.0,28.0,107.0,154.0,123.0,140.0,0.58,0.58
20200409,23,Xining,50.0,25.0,21.0,50.0,56.0,12.0,14.0,54.0,44.0,47.0,118.0,82.0,109.0,0.7,1.13
20200409,23,Xi'an,95.0,49.0,52.0,140.0,116.0,9.0,9.0,41.0,49.0,65.0,155.0,118.0,134.0,0.71,0.64
20200409,23,Guiyang,59.0,41.0,33.0,67.0,53.0,10.0,10.0,22.0,26.0,54.0,95.0,63.0,79.0,0.77,0.79
20200409,23,Zhengzhou,66.0,48.0,52.0,49.0,112.0,4.0,11.0,23.0,31.0,55.0,91.0,64.0,78.0,0.53,0.66
20200409,23,Chongqing,57.0,36.0,35.0,63.0,61.0,9.0,9.0,66.0,53.0,45.0,126.0,81.0,98.0,0.89,0.96
20200409,23,Yinchuan,136.0,29.0,18.0,221.0,97.0,9.0,10.0,13.0,18.0,91.0,118.0,107.0,109.0,0.55,0.47
20200409,23,Changchun,124.0,94.0,33.0,111.0,37.0,7.0,6.0,61.0,27.0,33.0,102.0,62.0,94.0,0.9,0.54
20200409,23,Changsha,105.0,79.0,63.0,142.0,97.0,11.0,11.0,113.0,61.0,20.0,173.0,102.0,155.0,1.28,1.07
