date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200613,18,Jinan,52.0,26.0,30.0,53.0,63.0,8.0,9.0,12.0,20.0,159.0,207.0,172.0,172.0,0.51,0.65
20200613,18,Haikou,21.0,9.0,6.0,21.0,15.0,3.0,3.0,8.0,9.0,43.0,76.0,57.0,57.0,0.35,0.38
20200613,18,Shijiazhuang,117.0,37.0,37.0,82.0,91.0,14.0,15.0,18.0,33.0,233.0,258.0,226.0,226.0,0.71,0.71
20200613,18,Fuzhou,30.0,11.0,7.0,30.0,30.0,4.0,4.0,9.0,16.0,68.0,82.0,75.0,75.0,0.34,0.44
20200613,18,Xining,32.0,14.0,15.0,28.0,25.0,7.0,11.0,20.0,21.0,102.0,120.0,90.0,91.0,0.4,0.5
20200613,18,Xi'an,36.0,15.0,32.0,36.0,67.0,4.0,5.0,23.0,37.0,90.0,145.0,102.0,102.0,0.56,0.7
20200613,18,Guiyang,33.0,15.0,14.0,33.0,30.0,6.0,6.0,16.0,19.0,68.0,79.0,63.0,65.0,0.62,0.58
20200613,18,Zhengzhou,123.0,36.0,24.0,93.0,52.0,4.0,4.0,29.0,27.0,245.0,268.0,227.0,227.0,0.85,0.74
20200613,18,Chongqing,39.0,26.0,29.0,39.0,48.0,5.0,7.0,34.0,46.0,69.0,162.0,98.0,98.0,0.73,0.93
20200613,18,Yinchuan,38.0,11.0,24.0,35.0,89.0,8.0,9.0,10.0,16.0,121.0,134.0,106.0,106.0,0.4,0.4
20200613,18,Changchun,84.0,25.0,31.0,76.0,69.0,8.0,6.0,30.0,41.0,187.0,232.0,190.0,190.0,0.69,0.61
20200613,18,Changsha,46.0,24.0,18.0,46.0,38.0,6.0,8.0,16.0,20.0,136.0,160.0,142.0,142.0,0.57,0.61
20200613,19,Shanghai,63.0,44.0,37.0,66.0,48.0,6.0,6.0,43.0,43.0,170.0,223.0,188.0,188.0,0.77,0.74
20200613,19,Urumqi,59.0,19.0,18.0,68.0,74.0,13.0,11.0,18.0,38.0,154.0,160.0,124.0,124.0,0.82,0.68
20200613,19,Lanzhou,53.0,27.0,29.0,55.0,63.0,7.0,6.0,30.0,23.0,80.0,136.0,80.0,107.0,0.63,0.47
20200613,19,Beijing,99.0,36.0,59.0,69.0,103.0,3.0,3.0,16.0,29.0,199.0,246.0,186.0,190.0,0.56,0.83
20200613,19,Nanjing,21.0,9.0,6.0,21.0,16.0,7.0,6.0,36.0,31.0,44.0,68.0,52.0,58.0,0.84,0.92
20200613,19,Nanning,45.0,20.0,18.0,45.0,35.0,5.0,5.0,22.0,16.0,87.0,114.0,101.0,102.0,0.67,0.63
20200613,19,Nanchang,30.0,14.0,20.0,28.0,42.0,9.0,13.0,16.0,25.0,97.0,130.0,116.0,117.0,0.3,0.4
20200613,19,Hefei,28.0,10.0,7.0,28.0,25.0,3.0,4.0,35.0,35.0,30.0,56.0,33.0,50.0,0.6,0.48
20200613,19,Hohhot,27.0,9.0,14.0,27.0,56.0,5.0,6.0,6.0,10.0,84.0,128.0,95.0,97.0,0.41,0.45
20200613,19,Harbin,42.0,12.0,16.0,42.0,39.0,9.0,11.0,30.0,36.0,110.0,149.0,127.0,129.0,0.53,0.56
20200613,19,Tianjin,105.0,45.0,54.0,97.0,96.0,6.0,9.0,26.0,32.0,210.0,250.0,229.0,230.0,0.95,1.17
20200613,19,Taiyuan,43.0,10.0,36.0,43.0,93.0,8.0,11.0,19.0,52.0,117.0,187.0,136.0,140.0,0.39,0.71
20200613,19,Guangzhou,31.0,15.0,13.0,31.0,30.0,6.0,6.0,23.0,31.0,71.0,115.0,88.0,89.0,0.6,0.57
20200613,19,Chengdu,49.0,26.0,26.0,49.0,49.0,3.0,4.0,27.0,43.0,99.0,119.0,74.0,74.0,0.57,0.69
20200613,19,Lhasa,35.0,10.0,11.0,20.0,20.0,6.0,7.0,15.0,13.0,113.0,134.0,110.0,110.0,0.47,0.5
20200613,19,Kunming,33.0,11.0,9.0,33.0,28.0,9.0,10.0,17.0,16.0,96.0,110.0,98.0,98.0,0.52,0.57
20200613,19,Hangzhou,31.0,17.0,21.0,31.0,45.0,5.0,5.0,19.0,32.0,79.0,152.0,120.0,120.0,0.51,0.63
20200613,19,Wuhan,34.0,24.0,13.0,32.0,20.0,4.0,4.0,32.0,25.0,47.0,74.0,53.0,55.0,0.81,0.63
20200613,19,Shenyang,49.0,12.0,30.0,49.0,80.0,8.0,21.0,19.0,29.0,100.0,207.0,166.0,173.0,0.43,0.9
20200613,19,Jinan,47.0,24.0,30.0,47.0,62.0,7.0,9.0,13.0,20.0,143.0,203.0,172.0,174.0,0.46,0.65
20200613,19,Haikou,23.0,10.0,6.0,23.0,15.0,3.0,3.0,7.0,9.0,40.0,76.0,54.0,57.0,0.35,0.38
20200613,19,Shijiazhuang,106.0,38.0,37.0,87.0,89.0,12.0,15.0,22.0,33.0,212.0,258.0,232.0,232.0,0.71,0.71
20200613,19,Fuzhou,30.0,12.0,7.0,30.0,30.0,4.0,4.0,9.0,16.0,60.0,82.0,73.0,75.0,0.36,0.44
20200613,19,Xining,31.0,17.0,14.0,27.0,25.0,9.0,11.0,22.0,21.0,99.0,110.0,94.0,94.0,0.4,0.5
20200613,19,Xi'an,50.0,17.0,32.0,50.0,68.0,5.0,5.0,29.0,38.0,81.0,145.0,102.0,104.0,0.59,0.7
20200613,19,Guiyang,34.0,16.0,14.0,34.0,30.0,6.0,6.0,15.0,19.0,55.0,79.0,62.0,65.0,0.62,0.58
20200613,19,Zhengzhou,103.0,34.0,25.0,88.0,55.0,3.0,4.0,32.0,28.0,205.0,268.0,236.0,236.0,0.85,0.74
20200613,19,Chongqing,41.0,26.0,29.0,41.0,49.0,5.0,7.0,41.0,46.0,57.0,162.0,99.0,100.0,0.79,0.93
20200613,19,Yinchuan,36.0,10.0,23.0,34.0,88.0,7.0,9.0,12.0,16.0,114.0,134.0,110.0,110.0,0.36,0.4
20200613,19,Changchun,65.0,30.0,32.0,80.0,70.0,8.0,6.0,36.0,41.0,172.0,232.0,195.0,195.0,0.78,0.61
20200613,19,Changsha,52.0,27.0,18.0,53.0,39.0,5.0,8.0,20.0,20.0,129.0,160.0,141.0,142.0,0.57,0.61
20200613,20,Shanghai,56.0,40.0,37.0,60.0,48.0,6.0,6.0,41.0,43.0,149.0,223.0,187.0,189.0,0.76,0.74
20200613,20,Urumqi,60.0,18.0,18.0,69.0,75.0,11.0,11.0,19.0,38.0,142.0,160.0,131.0,131.0,0.67,0.7
20200613,20,Lanzhou,54.0,24.0,30.0,58.0,63.0,7.0,6.0,37.0,23.0,64.0,127.0,78.0,107.0,0.68,0.47
20200613,20,Beijing,34.0,11.0,58.0,26.0,100.0,2.0,3.0,9.0,29.0,110.0,241.0,180.0,190.0,0.24,0.82
20200613,20,Nanjing,17.0,10.0,6.0,15.0,16.0,6.0,6.0,33.0,31.0,46.0,68.0,52.0,58.0,0.82,0.92
20200613,20,Nanning,43.0,20.0,18.0,43.0,36.0,5.0,5.0,23.0,17.0,78.0,114.0,100.0,102.0,0.64,0.63
20200613,20,Nanchang,28.0,12.0,19.0,28.0,41.0,9.0,13.0,23.0,24.0,72.0,130.0,112.0,117.0,0.34,0.4
20200613,20,Hefei,23.0,14.0,8.0,23.0,25.0,4.0,4.0,40.0,35.0,23.0,56.0,31.0,50.0,0.6,0.49
20200613,20,Hohhot,36.0,12.0,14.0,36.0,52.0,5.0,6.0,7.0,9.0,80.0,127.0,95.0,97.0,0.41,0.42
20200613,20,Harbin,49.0,15.0,16.0,49.0,39.0,9.0,11.0,33.0,36.0,84.0,149.0,122.0,129.0,0.57,0.57
20200613,20,Tianjin,75.0,41.0,54.0,97.0,95.0,6.0,9.0,29.0,31.0,180.0,250.0,225.0,230.0,0.96,1.13
20200613,20,Taiyuan,43.0,10.0,35.0,43.0,92.0,7.0,11.0,26.0,51.0,103.0,182.0,126.0,140.0,0.36,0.71
20200613,20,Guangzhou,34.0,16.0,12.0,34.0,30.0,6.0,6.0,27.0,31.0,58.0,109.0,83.0,89.0,0.65,0.57
20200613,20,Chengdu,44.0,23.0,27.0,44.0,49.0,3.0,4.0,31.0,43.0,80.0,114.0,80.0,80.0,0.59,0.69
20200613,20,Lhasa,32.0,13.0,11.0,25.0,20.0,7.0,7.0,18.0,13.0,103.0,121.0,111.0,111.0,0.48,0.5
20200613,20,Kunming,37.0,13.0,10.0,37.0,28.0,8.0,10.0,15.0,16.0,93.0,110.0,99.0,99.0,0.53,0.58
20200613,20,Hangzhou,35.0,18.0,21.0,35.0,45.0,5.0,5.0,27.0,32.0,59.0,152.0,114.0,120.0,0.52,0.63
20200613,20,Wuhan,32.0,22.0,13.0,32.0,19.0,4.0,4.0,33.0,24.0,38.0,74.0,52.0,55.0,0.87,0.63
20200613,20,Shenyang,48.0,13.0,29.0,48.0,78.0,8.0,20.0,29.0,29.0,74.0,206.0,157.0,174.0,0.47,0.91
20200613,20,Jinan,44.0,23.0,30.0,44.0,61.0,6.0,9.0,13.0,19.0,124.0,203.0,166.0,174.0,0.45,0.64
20200613,20,Haikou,22.0,15.0,6.0,22.0,15.0,3.0,3.0,11.0,9.0,34.0,76.0,49.0,57.0,0.38,0.38
20200613,20,Shijiazhuang,69.0,37.0,36.0,88.0,89.0,11.0,15.0,26.0,33.0,161.0,258.0,226.0,232.0,0.66,0.74
20200613,20,Fuzhou,28.0,11.0,7.0,28.0,29.0,4.0,4.0,9.0,15.0,55.0,82.0,70.0,75.0,0.4,0.44
20200613,20,Xining,34.0,23.0,15.0,34.0,24.0,10.0,11.0,22.0,21.0,95.0,107.0,97.0,97.0,0.37,0.5
20200613,20,Xi'an,52.0,19.0,32.0,53.0,69.0,4.0,5.0,43.0,39.0,58.0,145.0,98.0,104.0,0.7,0.7
20200613,20,Guiyang,30.0,13.0,14.0,30.0,30.0,6.0,6.0,23.0,19.0,35.0,79.0,60.0,65.0,0.67,0.58
20200613,20,Zhengzhou,67.0,32.0,25.0,83.0,57.0,4.0,4.0,36.0,29.0,168.0,268.0,233.0,236.0,0.95,0.75
20200613,20,Chongqing,49.0,31.0,29.0,49.0,49.0,5.0,7.0,45.0,46.0,49.0,162.0,97.0,100.0,0.81,0.93
20200613,20,Yinchuan,33.0,9.0,23.0,30.0,87.0,8.0,9.0,16.0,16.0,104.0,127.0,112.0,112.0,0.4,0.38
20200613,20,Changchun,76.0,24.0,32.0,101.0,72.0,5.0,6.0,21.0,41.0,136.0,232.0,193.0,195.0,0.67,0.61
20200613,20,Changsha,53.0,29.0,19.0,55.0,40.0,5.0,8.0,28.0,21.0,97.0,160.0,134.0,142.0,0.63,0.61
20200613,21,Shanghai,54.0,38.0,38.0,53.0,49.0,6.0,6.0,40.0,44.0,109.0,223.0,177.0,189.0,0.68,0.74
20200613,21,Urumqi,54.0,15.0,18.0,57.0,75.0,10.0,11.0,22.0,39.0,126.0,160.0,135.0,135.0,0.65,0.7
20200613,21,Lanzhou,53.0,29.0,29.0,56.0,63.0,7.0,6.0,40.0,22.0,57.0,127.0,75.0,107.0,0.63,0.5
20200613,21,Beijing,32.0,5.0,56.0,32.0,97.0,2.0,3.0,8.0,28.0,90.0,234.0,174.0,190.0,0.16,0.8
20200613,21,Nanjing,16.0,11.0,6.0,15.0,15.0,6.0,6.0,31.0,31.0,44.0,68.0,52.0,59.0,0.79,0.91
20200613,21,Nanning,43.0,21.0,19.0,43.0,36.0,6.0,5.0,27.0,17.0,72.0,114.0,96.0,102.0,0.69,0.63
20200613,21,Nanchang,38.0,13.0,19.0,38.0,41.0,9.0,13.0,35.0,24.0,44.0,130.0,102.0,117.0,0.4,0.4
20200613,21,Hefei,24.0,12.0,7.0,24.0,23.0,3.0,4.0,43.0,34.0,15.0,56.0,29.0,50.0,0.63,0.47
20200613,21,Hohhot,42.0,11.0,13.0,42.0,49.0,5.0,6.0,8.0,9.0,82.0,118.0,93.0,97.0,0.41,0.42
20200613,21,Harbin,39.0,14.0,16.0,39.0,39.0,8.0,11.0,35.0,36.0,72.0,149.0,115.0,129.0,0.56,0.57
20200613,21,Tianjin,78.0,41.0,53.0,105.0,95.0,5.0,8.0,29.0,30.0,158.0,250.0,216.0,230.0,0.81,1.11
20200613,21,Taiyuan,50.0,13.0,34.0,50.0,91.0,6.0,11.0,41.0,51.0,78.0,182.0,115.0,140.0,0.34,0.66
20200613,21,Guangzhou,32.0,16.0,13.0,32.0,30.0,6.0,6.0,31.0,30.0,37.0,109.0,74.0,89.0,0.65,0.57
20200613,21,Chengdu,40.0,21.0,27.0,40.0,50.0,3.0,4.0,38.0,43.0,56.0,108.0,82.0,82.0,0.59,0.69
20200613,21,Lhasa,30.0,11.0,10.0,30.0,20.0,7.0,7.0,17.0,13.0,89.0,120.0,110.0,111.0,0.52,0.5
20200613,21,Kunming,42.0,24.0,10.0,42.0,29.0,6.0,10.0,21.0,17.0,75.0,110.0,97.0,99.0,0.58,0.58
20200613,21,Hangzhou,40.0,20.0,21.0,40.0,46.0,5.0,5.0,36.0,32.0,44.0,152.0,103.0,120.0,0.56,0.63
20200613,21,Wuhan,31.0,18.0,12.0,31.0,19.0,4.0,4.0,34.0,24.0,26.0,73.0,49.0,55.0,0.88,0.63
20200613,21,Shenyang,54.0,15.0,29.0,58.0,76.0,8.0,20.0,29.0,29.0,66.0,206.0,140.0,174.0,0.46,0.9
20200613,21,Jinan,43.0,22.0,29.0,43.0,60.0,6.0,9.0,15.0,19.0,111.0,203.0,156.0,175.0,0.44,0.64
20200613,21,Haikou,23.0,16.0,6.0,20.0,15.0,3.0,3.0,13.0,9.0,34.0,76.0,44.0,57.0,0.4,0.38
20200613,21,Shijiazhuang,62.0,34.0,36.0,74.0,88.0,9.0,15.0,30.0,33.0,94.0,258.0,208.0,232.0,0.43,0.74
20200613,21,Fuzhou,28.0,8.0,7.0,28.0,29.0,4.0,4.0,12.0,15.0,50.0,82.0,67.0,75.0,0.42,0.44
20200613,21,Xining,40.0,28.0,15.0,37.0,24.0,11.0,11.0,28.0,21.0,85.0,107.0,97.0,97.0,0.43,0.5
20200613,21,Xi'an,55.0,21.0,32.0,60.0,69.0,4.0,5.0,54.0,40.0,40.0,145.0,88.0,104.0,0.77,0.72
20200613,21,Guiyang,32.0,18.0,14.0,32.0,30.0,6.0,6.0,27.0,19.0,24.0,79.0,58.0,65.0,0.69,0.57
20200613,21,Zhengzhou,68.0,29.0,26.0,85.0,59.0,4.0,4.0,36.0,30.0,134.0,268.0,221.0,236.0,0.91,0.75
20200613,21,Chongqing,47.0,32.0,29.0,47.0,49.0,6.0,7.0,43.0,43.0,45.0,159.0,89.0,100.0,0.84,0.93
20200613,21,Yinchuan,28.0,9.0,22.0,28.0,86.0,9.0,9.0,34.0,16.0,78.0,127.0,110.0,112.0,0.5,0.4
20200613,21,Changchun,38.0,18.0,31.0,38.0,71.0,4.0,6.0,22.0,40.0,119.0,232.0,185.0,195.0,0.61,0.61
20200613,21,Changsha,58.0,30.0,19.0,65.0,41.0,5.0,8.0,35.0,21.0,75.0,160.0,125.0,142.0,0.63,0.61
20200613,22,Shanghai,51.0,30.0,38.0,52.0,50.0,6.0,6.0,44.0,44.0,74.0,223.0,161.0,189.0,0.67,0.74
20200613,22,Urumqi,55.0,15.0,19.0,60.0,76.0,11.0,11.0,24.0,39.0,110.0,160.0,136.0,136.0,0.68,0.72
20200613,22,Lanzhou,57.0,33.0,29.0,64.0,63.0,6.0,6.0,49.0,24.0,39.0,126.0,70.0,107.0,0.7,0.5
20200613,22,Beijing,28.0,4.0,55.0,28.0,94.0,2.0,3.0,8.0,27.0,89.0,230.0,166.0,190.0,0.15,0.77
20200613,22,Nanjing,17.0,10.0,6.0,14.0,15.0,6.0,6.0,33.0,30.0,33.0,68.0,49.0,59.0,0.79,0.9
20200613,22,Nanning,47.0,20.0,19.0,47.0,36.0,6.0,5.0,26.0,17.0,72.0,114.0,92.0,102.0,0.76,0.63
20200613,22,Nanchang,40.0,11.0,18.0,40.0,40.0,9.0,13.0,38.0,24.0,34.0,130.0,89.0,117.0,0.42,0.4
20200613,22,Hefei,25.0,13.0,8.0,25.0,21.0,3.0,4.0,41.0,33.0,15.0,56.0,26.0,50.0,0.63,0.47
20200613,22,Hohhot,35.0,8.0,13.0,35.0,47.0,5.0,6.0,10.0,9.0,78.0,113.0,90.0,97.0,0.42,0.42
20200613,22,Harbin,28.0,12.0,15.0,28.0,39.0,8.0,11.0,24.0,35.0,82.0,149.0,110.0,129.0,0.53,0.57
20200613,22,Tianjin,72.0,38.0,53.0,93.0,94.0,5.0,8.0,23.0,29.0,158.0,250.0,207.0,230.0,0.76,1.06
20200613,22,Taiyuan,49.0,12.0,33.0,49.0,91.0,6.0,11.0,50.0,51.0,65.0,182.0,107.0,140.0,0.34,0.66
20200613,22,Guangzhou,29.0,15.0,13.0,29.0,30.0,7.0,6.0,29.0,30.0,26.0,109.0,65.0,89.0,0.62,0.58
20200613,22,Chengdu,41.0,21.0,27.0,41.0,50.0,3.0,4.0,46.0,44.0,39.0,108.0,80.0,82.0,0.64,0.69
20200613,22,Lhasa,43.0,13.0,10.0,43.0,21.0,7.0,7.0,18.0,12.0,86.0,120.0,107.0,111.0,0.52,0.48
20200613,22,Kunming,31.0,20.0,11.0,31.0,29.0,7.0,10.0,23.0,17.0,66.0,110.0,92.0,99.0,0.58,0.6
20200613,22,Hangzhou,39.0,21.0,22.0,39.0,45.0,5.0,5.0,47.0,32.0,29.0,152.0,88.0,120.0,0.59,0.63
20200613,22,Wuhan,29.0,19.0,12.0,29.0,18.0,4.0,4.0,36.0,25.0,18.0,70.0,45.0,55.0,0.91,0.66
20200613,22,Shenyang,48.0,11.0,28.0,48.0,74.0,6.0,20.0,12.0,28.0,99.0,206.0,126.0,174.0,0.43,0.87
20200613,22,Jinan,50.0,24.0,29.0,50.0,59.0,6.0,9.0,15.0,19.0,105.0,203.0,146.0,175.0,0.45,0.62
20200613,22,Haikou,18.0,12.0,7.0,18.0,15.0,3.0,3.0,12.0,9.0,35.0,76.0,41.0,57.0,0.4,0.38
20200613,22,Shijiazhuang,59.0,29.0,36.0,68.0,87.0,8.0,15.0,49.0,34.0,59.0,258.0,183.0,232.0,0.4,0.73
20200613,22,Fuzhou,24.0,7.0,8.0,24.0,29.0,4.0,4.0,10.0,15.0,43.0,82.0,63.0,75.0,0.42,0.44
20200613,22,Xining,38.0,25.0,15.0,38.0,23.0,11.0,11.0,34.0,22.0,73.0,107.0,95.0,97.0,0.47,0.5
20200613,22,Xi'an,57.0,22.0,32.0,63.0,70.0,4.0,5.0,57.0,41.0,28.0,145.0,74.0,104.0,0.78,0.72
20200613,22,Guiyang,34.0,18.0,14.0,34.0,30.0,6.0,6.0,25.0,19.0,25.0,79.0,54.0,65.0,0.66,0.58
20200613,22,Zhengzhou,68.0,31.0,27.0,85.0,62.0,4.0,4.0,42.0,30.0,105.0,268.0,204.0,236.0,0.87,0.76
20200613,22,Chongqing,49.0,34.0,29.0,45.0,49.0,6.0,7.0,34.0,42.0,46.0,159.0,76.0,100.0,0.77,0.91
20200613,22,Yinchuan,34.0,12.0,22.0,30.0,85.0,8.0,9.0,67.0,17.0,34.0,127.0,101.0,112.0,0.56,0.4
20200613,22,Changchun,36.0,17.0,31.0,28.0,69.0,4.0,6.0,19.0,39.0,116.0,232.0,174.0,195.0,0.54,0.61
20200613,22,Changsha,63.0,32.0,20.0,76.0,42.0,5.0,8.0,31.0,21.0,60.0,160.0,114.0,142.0,0.7,0.62
20200613,23,Shanghai,49.0,28.0,39.0,49.0,51.0,6.0,6.0,49.0,44.0,47.0,223.0,141.0,189.0,0.69,0.73
20200613,23,Urumqi,52.0,17.0,19.0,54.0,76.0,8.0,11.0,30.0,38.0,90.0,160.0,132.0,136.0,0.67,0.72
20200613,23,Lanzhou,55.0,29.0,29.0,59.0,64.0,7.0,6.0,58.0,26.0,25.0,120.0,62.0,107.0,0.85,0.5
20200613,23,Beijing,28.0,4.0,53.0,27.0,90.0,2.0,3.0,9.0,27.0,88.0,229.0,154.0,190.0,0.17,0.73
20200613,23,Nanjing,18.0,12.0,7.0,17.0,14.0,6.0,6.0,35.0,30.0,29.0,69.0,45.0,59.0,0.83,0.9
20200613,23,Nanning,41.0,20.0,19.0,41.0,36.0,7.0,5.0,28.0,18.0,59.0,114.0,85.0,102.0,0.76,0.63
20200613,23,Nanchang,44.0,14.0,18.0,44.0,39.0,11.0,14.0,43.0,24.0,22.0,130.0,75.0,117.0,0.5,0.4
20200613,23,Hefei,26.0,14.0,8.0,26.0,20.0,3.0,4.0,42.0,32.0,13.0,56.0,24.0,50.0,0.64,0.49
20200613,23,Hohhot,27.0,7.0,12.0,27.0,46.0,5.0,6.0,15.0,9.0,68.0,106.0,85.0,97.0,0.42,0.42
20200613,23,Harbin,24.0,13.0,15.0,18.0,38.0,9.0,11.0,26.0,35.0,76.0,149.0,104.0,129.0,0.57,0.58
20200613,23,Tianjin,61.0,36.0,52.0,71.0,93.0,4.0,8.0,26.0,28.0,125.0,250.0,193.0,230.0,0.77,1.01
20200613,23,Taiyuan,45.0,10.0,32.0,45.0,90.0,6.0,11.0,44.0,50.0,71.0,182.0,100.0,140.0,0.33,0.66
20200613,23,Guangzhou,27.0,13.0,13.0,27.0,30.0,7.0,6.0,26.0,29.0,22.0,109.0,59.0,89.0,0.6,0.59
20200613,23,Chengdu,43.0,23.0,28.0,43.0,51.0,4.0,4.0,58.0,44.0,22.0,108.0,74.0,82.0,0.66,0.69
20200613,23,Lhasa,34.0,13.0,10.0,34.0,20.0,7.0,7.0,26.0,12.0,75.0,120.0,102.0,111.0,0.53,0.47
20200613,23,Kunming,29.0,20.0,11.0,27.0,28.0,10.0,10.0,19.0,17.0,68.0,110.0,88.0,99.0,0.52,0.6
20200613,23,Hangzhou,38.0,20.0,22.0,38.0,45.0,5.0,5.0,48.0,32.0,25.0,152.0,73.0,120.0,0.62,0.63
20200613,23,Wuhan,29.0,20.0,13.0,26.0,17.0,4.0,4.0,33.0,26.0,18.0,66.0,40.0,55.0,0.9,0.68
20200613,23,Shenyang,44.0,13.0,27.0,44.0,72.0,5.0,20.0,12.0,27.0,107.0,206.0,116.0,174.0,0.48,0.86
20200613,23,Jinan,50.0,24.0,29.0,50.0,58.0,8.0,9.0,14.0,18.0,99.0,203.0,136.0,175.0,0.46,0.58
20200613,23,Haikou,14.0,8.0,7.0,14.0,16.0,3.0,3.0,11.0,10.0,36.0,76.0,39.0,57.0,0.4,0.4
20200613,23,Shijiazhuang,60.0,25.0,35.0,70.0,87.0,8.0,15.0,57.0,35.0,52.0,258.0,160.0,232.0,0.41,0.73
20200613,23,Fuzhou,17.0,7.0,8.0,17.0,29.0,4.0,4.0,8.0,14.0,42.0,82.0,59.0,75.0,0.4,0.44
20200613,23,Xining,31.0,20.0,15.0,31.0,24.0,12.0,11.0,29.0,23.0,73.0,104.0,92.0,97.0,0.47,0.5
20200613,23,Xi'an,56.0,23.0,32.0,62.0,71.0,4.0,5.0,55.0,41.0,25.0,145.0,62.0,104.0,0.75,0.72
20200613,23,Guiyang,33.0,17.0,14.0,33.0,30.0,6.0,6.0,19.0,19.0,31.0,79.0,49.0,65.0,0.61,0.57
20200613,23,Zhengzhou,68.0,35.0,27.0,86.0,64.0,5.0,4.0,42.0,31.0,89.0,268.0,186.0,236.0,0.96,0.76
20200613,23,Chongqing,49.0,34.0,30.0,46.0,48.0,5.0,7.0,28.0,41.0,46.0,158.0,61.0,100.0,0.69,0.91
20200613,23,Yinchuan,45.0,12.0,21.0,45.0,84.0,7.0,9.0,75.0,18.0,21.0,127.0,90.0,112.0,0.58,0.4
20200613,23,Changchun,39.0,15.0,30.0,30.0,67.0,4.0,6.0,13.0,38.0,124.0,232.0,163.0,195.0,0.49,0.61
20200613,23,Changsha,54.0,30.0,20.0,58.0,43.0,5.0,8.0,31.0,21.0,50.0,160.0,103.0,142.0,0.73,0.62
