date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200424,18,Jinan,84.0,31.0,30.0,118.0,98.0,10.0,13.0,18.0,30.0,136.0,142.0,128.0,128.0,0.56,0.65
20200424,18,Haikou,15.0,6.0,8.0,8.0,14.0,2.0,3.0,11.0,9.0,49.0,78.0,54.0,60.0,0.8,0.78
20200424,18,Shijiazhuang,69.0,14.0,15.0,87.0,60.0,6.0,10.0,14.0,32.0,100.0,108.0,98.0,98.0,0.22,0.33
20200424,18,Fuzhou,48.0,13.0,24.0,48.0,34.0,5.0,4.0,23.0,21.0,116.0,126.0,111.0,111.0,0.52,0.6
20200424,18,Xining,37.0,10.0,29.0,32.0,56.0,5.0,11.0,18.0,29.0,118.0,121.0,112.0,112.0,0.67,1.07
20200424,18,Xi'an,54.0,17.0,35.0,57.0,89.0,8.0,11.0,18.0,54.0,124.0,127.0,102.0,102.0,0.36,0.53
20200424,18,Guiyang,37.0,20.0,21.0,37.0,34.0,10.0,10.0,18.0,15.0,74.0,86.0,72.0,72.0,0.53,0.53
20200424,18,Zhengzhou,69.0,23.0,48.0,87.0,111.0,8.0,12.0,14.0,52.0,122.0,123.0,109.0,109.0,0.44,0.56
20200424,18,Chongqing,35.0,21.0,25.0,32.0,37.0,6.0,6.0,24.0,32.0,113.0,115.0,79.0,79.0,0.55,0.59
20200424,18,Yinchuan,34.0,10.0,30.0,31.0,67.0,6.0,15.0,8.0,42.0,108.0,113.0,99.0,99.0,0.44,0.72
20200424,18,Changchun,36.0,18.0,23.0,36.0,44.0,6.0,5.0,26.0,35.0,76.0,97.0,87.0,87.0,0.5,0.59
20200424,18,Changsha,65.0,29.0,45.0,53.0,51.0,7.0,7.0,18.0,26.0,172.0,179.0,153.0,153.0,0.51,0.59
20200424,19,Shanghai,65.0,47.0,30.0,80.0,62.0,11.0,9.0,48.0,39.0,148.0,173.0,157.0,157.0,0.63,0.52
20200424,19,Urumqi,69.0,17.0,19.0,88.0,81.0,6.0,6.0,12.0,13.0,117.0,120.0,110.0,112.0,0.4,0.4
20200424,19,Lanzhou,60.0,28.0,26.0,70.0,73.0,8.0,12.0,26.0,35.0,142.0,159.0,142.0,142.0,0.6,0.47
20200424,19,Beijing,349.0,46.0,13.0,459.0,74.0,2.0,2.0,6.0,20.0,95.0,108.0,100.0,100.0,0.2,0.2
20200424,19,Nanjing,57.0,17.0,31.0,64.0,80.0,7.0,12.0,22.0,65.0,142.0,166.0,146.0,146.0,0.65,1.0
20200424,19,Nanning,30.0,21.0,15.0,30.0,23.0,7.0,7.0,33.0,22.0,44.0,59.0,51.0,52.0,0.8,0.81
20200424,19,Nanchang,66.0,35.0,38.0,82.0,84.0,9.0,10.0,27.0,51.0,145.0,172.0,160.0,160.0,0.41,0.5
20200424,19,Hefei,62.0,16.0,31.0,73.0,90.0,8.0,11.0,42.0,67.0,103.0,132.0,124.0,125.0,0.4,0.61
20200424,19,Hohhot,72.0,17.0,26.0,93.0,105.0,6.0,10.0,7.0,26.0,106.0,111.0,104.0,104.0,0.42,0.64
20200424,19,Harbin,28.0,17.0,19.0,28.0,34.0,11.0,12.0,25.0,26.0,79.0,101.0,94.0,94.0,0.53,0.55
20200424,19,Tianjin,98.0,20.0,23.0,145.0,86.0,6.0,8.0,21.0,30.0,100.0,114.0,105.0,105.0,0.42,0.47
20200424,19,Taiyuan,51.0,22.0,27.0,52.0,78.0,5.0,14.0,16.0,39.0,109.0,114.0,109.0,109.0,0.31,0.54
20200424,19,Guangzhou,35.0,24.0,13.0,35.0,23.0,6.0,6.0,37.0,27.0,52.0,74.0,66.0,68.0,0.71,0.71
20200424,19,Chengdu,41.0,14.0,36.0,29.0,59.0,4.0,5.0,20.0,39.0,132.0,140.0,119.0,119.0,0.37,0.43
20200424,19,Lhasa,32.0,10.0,8.0,25.0,20.0,5.0,6.0,19.0,13.0,102.0,117.0,107.0,109.0,0.45,0.43
20200424,19,Kunming,31.0,22.0,15.0,23.0,20.0,6.0,7.0,28.0,19.0,53.0,76.0,64.0,67.0,0.73,0.63
20200424,19,Hangzhou,56.0,26.0,32.0,61.0,72.0,8.0,8.0,40.0,55.0,130.0,170.0,153.0,153.0,0.61,0.61
20200424,19,Wuhan,40.0,16.0,26.0,40.0,55.0,7.0,9.0,24.0,38.0,117.0,128.0,119.0,119.0,0.42,0.48
20200424,19,Shenyang,85.0,43.0,30.0,120.0,78.0,22.0,24.0,56.0,35.0,48.0,85.0,67.0,76.0,1.17,0.81
20200424,19,Jinan,77.0,28.0,31.0,104.0,100.0,13.0,13.0,21.0,31.0,126.0,142.0,130.0,130.0,0.55,0.65
20200424,19,Haikou,20.0,7.0,8.0,10.0,14.0,4.0,3.0,9.0,9.0,64.0,78.0,57.0,60.0,0.72,0.78
20200424,19,Shijiazhuang,62.0,16.0,15.0,73.0,62.0,6.0,10.0,19.0,32.0,93.0,108.0,99.0,99.0,0.27,0.33
20200424,19,Fuzhou,48.0,13.0,23.0,48.0,34.0,5.0,4.0,24.0,21.0,112.0,125.0,115.0,115.0,0.52,0.58
20200424,19,Xining,42.0,18.0,29.0,42.0,54.0,7.0,11.0,26.0,30.0,106.0,121.0,115.0,115.0,0.63,1.07
20200424,19,Xi'an,55.0,17.0,35.0,59.0,89.0,8.0,11.0,25.0,55.0,112.0,125.0,110.0,110.0,0.41,0.53
20200424,19,Guiyang,39.0,21.0,20.0,39.0,34.0,11.0,10.0,21.0,15.0,66.0,86.0,73.0,73.0,0.59,0.53
20200424,19,Zhengzhou,77.0,26.0,47.0,103.0,112.0,7.0,12.0,17.0,51.0,121.0,123.0,113.0,113.0,0.47,0.57
20200424,19,Chongqing,36.0,25.0,25.0,36.0,37.0,6.0,6.0,34.0,32.0,98.0,115.0,87.0,87.0,0.58,0.59
20200424,19,Yinchuan,33.0,10.0,29.0,27.0,66.0,6.0,15.0,9.0,42.0,105.0,111.0,104.0,104.0,0.44,0.72
20200424,19,Changchun,46.0,20.0,23.0,46.0,45.0,5.0,5.0,24.0,35.0,75.0,97.0,86.0,87.0,0.52,0.59
20200424,19,Changsha,55.0,31.0,44.0,60.0,51.0,7.0,7.0,28.0,26.0,152.0,179.0,158.0,159.0,0.58,0.59
20200424,20,Shanghai,69.0,50.0,31.0,83.0,64.0,11.0,10.0,73.0,41.0,110.0,173.0,152.0,157.0,0.76,0.52
20200424,20,Urumqi,67.0,19.0,20.0,83.0,81.0,6.0,6.0,14.0,13.0,114.0,120.0,113.0,114.0,0.42,0.4
20200424,20,Lanzhou,56.0,28.0,26.0,61.0,72.0,9.0,12.0,32.0,36.0,128.0,159.0,144.0,144.0,0.6,0.5
20200424,20,Beijing,320.0,42.0,14.0,436.0,91.0,2.0,2.0,6.0,20.0,94.0,108.0,101.0,101.0,0.17,0.2
20200424,20,Nanjing,54.0,20.0,31.0,57.0,79.0,7.0,12.0,36.0,64.0,115.0,166.0,148.0,149.0,0.68,0.99
20200424,20,Nanning,34.0,22.0,16.0,34.0,23.0,9.0,7.0,36.0,22.0,38.0,59.0,49.0,52.0,0.81,0.81
20200424,20,Nanchang,73.0,40.0,38.0,95.0,84.0,9.0,10.0,51.0,51.0,108.0,172.0,155.0,160.0,0.46,0.5
20200424,20,Hefei,71.0,22.0,31.0,92.0,91.0,8.0,11.0,72.0,67.0,64.0,132.0,116.0,125.0,0.49,0.61
20200424,20,Hohhot,59.0,14.0,26.0,67.0,103.0,6.0,10.0,11.0,26.0,99.0,111.0,105.0,105.0,0.42,0.65
20200424,20,Harbin,41.0,29.0,20.0,39.0,35.0,14.0,12.0,42.0,27.0,59.0,101.0,90.0,94.0,0.65,0.56
20200424,20,Tianjin,102.0,21.0,23.0,153.0,90.0,7.0,8.0,23.0,30.0,92.0,114.0,105.0,105.0,0.43,0.47
20200424,20,Taiyuan,56.0,17.0,27.0,61.0,78.0,5.0,14.0,31.0,39.0,90.0,114.0,108.0,109.0,0.35,0.54
20200424,20,Guangzhou,37.0,25.0,14.0,37.0,24.0,6.0,6.0,39.0,27.0,44.0,74.0,63.0,68.0,0.71,0.7
20200424,20,Chengdu,35.0,12.0,35.0,27.0,58.0,4.0,5.0,26.0,38.0,112.0,140.0,123.0,123.0,0.37,0.41
20200424,20,Lhasa,30.0,9.0,8.0,18.0,18.0,5.0,6.0,22.0,13.0,96.0,117.0,107.0,109.0,0.52,0.43
20200424,20,Kunming,37.0,26.0,15.0,23.0,20.0,7.0,7.0,29.0,19.0,52.0,76.0,62.0,67.0,0.75,0.63
20200424,20,Hangzhou,60.0,29.0,32.0,70.0,72.0,7.0,8.0,63.0,55.0,93.0,170.0,147.0,153.0,0.69,0.63
20200424,20,Wuhan,44.0,17.0,26.0,44.0,55.0,7.0,9.0,32.0,38.0,101.0,128.0,120.0,120.0,0.43,0.48
20200424,20,Shenyang,124.0,31.0,30.0,198.0,83.0,5.0,24.0,19.0,34.0,84.0,88.0,67.0,76.0,0.4,0.81
20200424,20,Jinan,73.0,26.0,31.0,96.0,102.0,20.0,14.0,19.0,30.0,120.0,142.0,131.0,131.0,0.48,0.65
20200424,20,Haikou,20.0,7.0,8.0,14.0,14.0,2.0,3.0,9.0,9.0,65.0,78.0,59.0,61.0,0.7,0.78
20200424,20,Shijiazhuang,61.0,19.0,15.0,71.0,63.0,7.0,10.0,39.0,32.0,71.0,108.0,97.0,99.0,0.31,0.33
20200424,20,Fuzhou,47.0,14.0,22.0,47.0,34.0,5.0,4.0,25.0,22.0,106.0,125.0,117.0,117.0,0.52,0.58
20200424,20,Xining,63.0,36.0,28.0,76.0,55.0,9.0,11.0,30.0,30.0,96.0,121.0,113.0,115.0,0.63,1.07
20200424,20,Xi'an,56.0,21.0,34.0,61.0,89.0,8.0,11.0,50.0,54.0,78.0,125.0,110.0,112.0,0.49,0.53
20200424,20,Guiyang,46.0,27.0,20.0,46.0,34.0,12.0,10.0,23.0,15.0,64.0,86.0,73.0,74.0,0.6,0.53
20200424,20,Zhengzhou,61.0,23.0,46.0,72.0,110.0,7.0,12.0,21.0,49.0,106.0,123.0,113.0,114.0,0.36,0.56
20200424,20,Chongqing,47.0,29.0,26.0,47.0,38.0,6.0,6.0,55.0,33.0,68.0,115.0,90.0,90.0,0.67,0.6
20200424,20,Yinchuan,28.0,9.0,29.0,26.0,65.0,5.0,15.0,17.0,42.0,90.0,111.0,104.0,104.0,0.44,0.7
20200424,20,Changchun,35.0,18.0,23.0,35.0,45.0,5.0,5.0,22.0,33.0,75.0,97.0,85.0,87.0,0.48,0.58
20200424,20,Changsha,63.0,35.0,43.0,75.0,52.0,6.0,7.0,48.0,27.0,114.0,179.0,158.0,159.0,0.67,0.59
20200424,21,Shanghai,79.0,58.0,33.0,96.0,65.0,10.0,10.0,111.0,44.0,63.0,173.0,141.0,157.0,0.84,0.57
20200424,21,Urumqi,69.0,18.0,19.0,88.0,82.0,6.0,6.0,15.0,13.0,108.0,119.0,113.0,115.0,0.4,0.4
20200424,21,Lanzhou,60.0,33.0,26.0,69.0,71.0,13.0,12.0,36.0,36.0,107.0,159.0,141.0,144.0,0.57,0.5
20200424,21,Beijing,178.0,37.0,15.0,306.0,102.0,2.0,2.0,7.0,19.0,92.0,108.0,100.0,101.0,0.19,0.21
20200424,21,Nanjing,59.0,24.0,30.0,67.0,80.0,7.0,12.0,61.0,64.0,79.0,166.0,142.0,149.0,0.76,0.99
20200424,21,Nanning,36.0,23.0,16.0,36.0,24.0,7.0,7.0,38.0,23.0,31.0,59.0,47.0,52.0,0.81,0.81
20200424,21,Nanchang,79.0,46.0,38.0,107.0,84.0,10.0,10.0,70.0,51.0,82.0,172.0,145.0,160.0,0.55,0.5
20200424,21,Hefei,83.0,27.0,32.0,115.0,92.0,9.0,10.0,102.0,68.0,31.0,132.0,103.0,125.0,0.67,0.61
20200424,21,Hohhot,52.0,12.0,26.0,53.0,101.0,6.0,10.0,20.0,26.0,86.0,111.0,104.0,105.0,0.47,0.65
20200424,21,Harbin,53.0,36.0,20.0,56.0,36.0,13.0,12.0,42.0,27.0,60.0,101.0,85.0,94.0,0.7,0.57
20200424,21,Tianjin,93.0,25.0,23.0,135.0,94.0,8.0,8.0,24.0,29.0,87.0,114.0,103.0,105.0,0.51,0.49
20200424,21,Taiyuan,64.0,26.0,27.0,77.0,80.0,7.0,14.0,60.0,41.0,52.0,114.0,100.0,109.0,0.42,0.56
20200424,21,Guangzhou,39.0,27.0,15.0,39.0,24.0,6.0,6.0,46.0,28.0,34.0,74.0,59.0,68.0,0.7,0.69
20200424,21,Chengdu,28.0,13.0,34.0,28.0,57.0,4.0,5.0,34.0,38.0,91.0,140.0,122.0,123.0,0.4,0.41
20200424,21,Lhasa,30.0,8.0,8.0,17.0,18.0,5.0,6.0,21.0,14.0,97.0,117.0,106.0,109.0,0.52,0.43
20200424,21,Kunming,43.0,30.0,16.0,25.0,19.0,7.0,7.0,28.0,19.0,53.0,76.0,59.0,67.0,0.73,0.63
20200424,21,Hangzhou,65.0,33.0,32.0,79.0,73.0,7.0,8.0,74.0,55.0,70.0,170.0,138.0,153.0,0.71,0.63
20200424,21,Wuhan,48.0,19.0,25.0,48.0,54.0,8.0,9.0,45.0,37.0,80.0,128.0,116.0,120.0,0.46,0.48
20200424,21,Shenyang,171.0,37.0,30.0,291.0,91.0,4.0,23.0,16.0,33.0,78.0,88.0,67.0,76.0,0.33,0.79
20200424,21,Jinan,74.0,28.0,32.0,98.0,101.0,14.0,14.0,20.0,30.0,112.0,142.0,130.0,131.0,0.5,0.65
20200424,21,Haikou,20.0,6.0,7.0,15.0,14.0,3.0,3.0,9.0,9.0,64.0,75.0,59.0,62.0,0.7,0.78
20200424,21,Shijiazhuang,61.0,21.0,15.0,72.0,63.0,7.0,10.0,56.0,33.0,51.0,108.0,91.0,99.0,0.4,0.33
20200424,21,Fuzhou,50.0,16.0,22.0,50.0,35.0,5.0,4.0,34.0,22.0,83.0,125.0,113.0,117.0,0.54,0.58
20200424,21,Xining,61.0,35.0,29.0,72.0,56.0,11.0,12.0,26.0,29.0,101.0,121.0,110.0,115.0,0.67,1.07
20200424,21,Xi'an,67.0,25.0,34.0,83.0,89.0,8.0,11.0,72.0,54.0,46.0,125.0,104.0,112.0,0.57,0.53
20200424,21,Guiyang,44.0,27.0,20.0,44.0,34.0,12.0,10.0,23.0,15.0,62.0,86.0,73.0,74.0,0.62,0.53
20200424,21,Zhengzhou,56.0,20.0,43.0,61.0,107.0,7.0,11.0,24.0,47.0,97.0,123.0,112.0,114.0,0.35,0.53
20200424,21,Chongqing,51.0,32.0,26.0,52.0,38.0,7.0,6.0,70.0,34.0,45.0,115.0,88.0,92.0,0.76,0.6
20200424,21,Yinchuan,31.0,10.0,28.0,31.0,65.0,5.0,15.0,23.0,42.0,79.0,111.0,101.0,104.0,0.42,0.7
20200424,21,Changchun,24.0,17.0,21.0,24.0,43.0,5.0,5.0,23.0,31.0,70.0,97.0,83.0,87.0,0.48,0.52
20200424,21,Changsha,68.0,40.0,42.0,85.0,52.0,7.0,7.0,63.0,28.0,76.0,179.0,150.0,159.0,0.78,0.6
20200424,22,Shanghai,79.0,58.0,35.0,95.0,67.0,11.0,10.0,105.0,47.0,71.0,173.0,129.0,157.0,0.79,0.59
20200424,22,Urumqi,69.0,20.0,19.0,88.0,83.0,6.0,6.0,17.0,13.0,104.0,119.0,113.0,115.0,0.4,0.42
20200424,22,Lanzhou,57.0,30.0,26.0,64.0,70.0,11.0,12.0,21.0,36.0,109.0,159.0,137.0,144.0,0.42,0.5
20200424,22,Beijing,184.0,39.0,17.0,317.0,114.0,2.0,2.0,9.0,19.0,88.0,108.0,98.0,101.0,0.21,0.21
20200424,22,Nanjing,62.0,30.0,31.0,73.0,80.0,8.0,12.0,71.0,63.0,65.0,166.0,131.0,149.0,0.79,0.98
20200424,22,Nanning,39.0,25.0,17.0,39.0,24.0,8.0,7.0,45.0,24.0,17.0,59.0,42.0,52.0,0.81,0.81
20200424,22,Nanchang,83.0,51.0,39.0,115.0,85.0,12.0,10.0,94.0,51.0,52.0,172.0,131.0,160.0,0.63,0.5
20200424,22,Hefei,96.0,36.0,32.0,142.0,94.0,11.0,11.0,122.0,69.0,10.0,132.0,88.0,125.0,0.97,0.61
20200424,22,Hohhot,54.0,16.0,26.0,57.0,99.0,7.0,10.0,29.0,26.0,71.0,111.0,99.0,105.0,0.53,0.65
20200424,22,Harbin,60.0,34.0,21.0,69.0,38.0,15.0,12.0,42.0,28.0,55.0,101.0,79.0,94.0,0.68,0.58
20200424,22,Tianjin,95.0,23.0,23.0,139.0,98.0,10.0,8.0,27.0,29.0,82.0,114.0,100.0,105.0,0.6,0.49
20200424,22,Taiyuan,72.0,30.0,28.0,94.0,82.0,11.0,14.0,77.0,43.0,32.0,114.0,91.0,109.0,0.5,0.59
20200424,22,Guangzhou,42.0,28.0,16.0,42.0,25.0,6.0,6.0,52.0,29.0,24.0,74.0,53.0,68.0,0.74,0.69
20200424,22,Chengdu,27.0,12.0,34.0,27.0,55.0,4.0,5.0,36.0,37.0,80.0,140.0,119.0,123.0,0.43,0.41
20200424,22,Lhasa,29.0,8.0,8.0,10.0,17.0,5.0,6.0,21.0,14.0,93.0,117.0,105.0,109.0,0.53,0.43
20200424,22,Kunming,53.0,37.0,16.0,30.0,20.0,6.0,7.0,30.0,20.0,49.0,76.0,56.0,67.0,0.72,0.63
20200424,22,Hangzhou,69.0,36.0,32.0,88.0,73.0,7.0,8.0,100.0,56.0,38.0,170.0,123.0,153.0,0.79,0.64
20200424,22,Wuhan,51.0,20.0,25.0,52.0,53.0,8.0,9.0,53.0,37.0,67.0,128.0,109.0,120.0,0.48,0.48
20200424,22,Shenyang,157.0,33.0,30.0,264.0,99.0,4.0,23.0,17.0,33.0,73.0,88.0,66.0,76.0,0.36,0.78
20200424,22,Jinan,77.0,31.0,33.0,104.0,103.0,13.0,15.0,20.0,28.0,105.0,142.0,126.0,131.0,0.51,0.66
20200424,22,Haikou,19.0,6.0,7.0,11.0,14.0,4.0,3.0,8.0,9.0,62.0,71.0,60.0,62.0,0.7,0.78
20200424,22,Shijiazhuang,63.0,21.0,15.0,75.0,63.0,7.0,10.0,61.0,34.0,46.0,108.0,83.0,99.0,0.41,0.34
20200424,22,Fuzhou,51.0,18.0,21.0,52.0,36.0,5.0,5.0,47.0,23.0,61.0,125.0,105.0,117.0,0.58,0.58
20200424,22,Xining,54.0,31.0,29.0,58.0,56.0,16.0,12.0,39.0,30.0,84.0,121.0,106.0,115.0,0.73,1.07
20200424,22,Xi'an,71.0,28.0,34.0,92.0,88.0,8.0,11.0,85.0,54.0,24.0,125.0,93.0,112.0,0.63,0.52
20200424,22,Guiyang,46.0,26.0,20.0,46.0,34.0,15.0,11.0,29.0,16.0,52.0,86.0,71.0,74.0,0.63,0.53
20200424,22,Zhengzhou,55.0,22.0,42.0,59.0,104.0,8.0,11.0,27.0,45.0,92.0,123.0,110.0,114.0,0.36,0.51
20200424,22,Chongqing,55.0,34.0,26.0,60.0,40.0,6.0,6.0,75.0,35.0,35.0,115.0,83.0,93.0,0.83,0.61
20200424,22,Yinchuan,31.0,14.0,28.0,31.0,64.0,5.0,14.0,47.0,42.0,51.0,111.0,95.0,104.0,0.54,0.68
20200424,22,Changchun,24.0,17.0,20.0,24.0,39.0,5.0,5.0,24.0,29.0,67.0,97.0,80.0,87.0,0.48,0.52
20200424,22,Changsha,68.0,42.0,41.0,86.0,53.0,7.0,7.0,77.0,30.0,65.0,179.0,139.0,159.0,0.86,0.6
20200424,23,Shanghai,79.0,58.0,36.0,94.0,69.0,11.0,10.0,64.0,49.0,109.0,173.0,123.0,157.0,0.67,0.59
20200424,23,Urumqi,75.0,17.0,19.0,100.0,84.0,6.0,6.0,17.0,13.0,103.0,119.0,112.0,115.0,0.4,0.42
20200424,23,Lanzhou,51.0,27.0,26.0,52.0,68.0,8.0,12.0,38.0,37.0,86.0,159.0,129.0,144.0,0.42,0.5
20200424,23,Beijing,174.0,36.0,18.0,298.0,126.0,2.0,2.0,7.0,18.0,90.0,108.0,96.0,101.0,0.25,0.21
20200424,23,Nanjing,62.0,29.0,30.0,73.0,80.0,8.0,12.0,75.0,62.0,60.0,166.0,118.0,149.0,0.8,0.96
20200424,23,Nanning,38.0,25.0,17.0,38.0,25.0,9.0,7.0,46.0,24.0,13.0,59.0,37.0,52.0,0.83,0.81
20200424,23,Nanchang,82.0,55.0,39.0,114.0,86.0,15.0,10.0,100.0,52.0,41.0,172.0,116.0,160.0,0.64,0.5
20200424,23,Hefei,97.0,40.0,33.0,144.0,99.0,12.0,11.0,121.0,71.0,10.0,130.0,74.0,123.0,0.8,0.61
20200424,23,Hohhot,59.0,27.0,27.0,68.0,99.0,10.0,10.0,46.0,26.0,44.0,111.0,92.0,105.0,0.81,0.66
20200424,23,Harbin,55.0,32.0,21.0,60.0,39.0,14.0,13.0,45.0,28.0,51.0,101.0,73.0,94.0,0.66,0.58
20200424,23,Tianjin,108.0,26.0,24.0,165.0,102.0,10.0,9.0,28.0,28.0,77.0,114.0,96.0,105.0,0.62,0.49
20200424,23,Taiyuan,78.0,39.0,29.0,105.0,84.0,18.0,15.0,81.0,45.0,24.0,114.0,80.0,109.0,0.61,0.59
20200424,23,Guangzhou,44.0,29.0,17.0,44.0,27.0,6.0,6.0,53.0,30.0,19.0,74.0,46.0,68.0,0.75,0.69
20200424,23,Chengdu,26.0,12.0,33.0,26.0,53.0,4.0,5.0,35.0,36.0,77.0,140.0,113.0,123.0,0.41,0.41
20200424,23,Lhasa,30.0,7.0,8.0,10.0,17.0,5.0,6.0,18.0,14.0,96.0,117.0,103.0,109.0,0.48,0.43
20200424,23,Kunming,53.0,37.0,16.0,31.0,20.0,6.0,7.0,30.0,20.0,47.0,76.0,53.0,67.0,0.72,0.63
20200424,23,Hangzhou,71.0,37.0,33.0,92.0,74.0,7.0,8.0,103.0,57.0,27.0,170.0,106.0,153.0,0.81,0.64
20200424,23,Wuhan,53.0,20.0,25.0,55.0,53.0,7.0,9.0,55.0,36.0,63.0,128.0,101.0,120.0,0.48,0.48
20200424,23,Shenyang,112.0,20.0,31.0,174.0,104.0,4.0,23.0,14.0,32.0,78.0,88.0,67.0,76.0,0.32,0.78
20200424,23,Jinan,78.0,24.0,33.0,105.0,105.0,13.0,15.0,21.0,27.0,102.0,142.0,123.0,131.0,0.51,0.65
20200424,23,Haikou,20.0,5.0,7.0,13.0,14.0,3.0,3.0,7.0,9.0,65.0,72.0,60.0,62.0,0.7,0.78
20200424,23,Shijiazhuang,60.0,20.0,15.0,70.0,64.0,9.0,10.0,47.0,34.0,57.0,108.0,76.0,99.0,0.39,0.36
20200424,23,Fuzhou,48.0,21.0,21.0,48.0,37.0,5.0,5.0,60.0,25.0,37.0,125.0,95.0,117.0,0.62,0.58
20200424,23,Xining,50.0,28.0,29.0,50.0,56.0,9.0,12.0,26.0,29.0,94.0,121.0,104.0,115.0,0.63,1.07
20200424,23,Xi'an,74.0,32.0,33.0,97.0,88.0,9.0,11.0,88.0,54.0,16.0,125.0,80.0,112.0,0.68,0.53
20200424,23,Guiyang,51.0,29.0,20.0,52.0,34.0,18.0,11.0,32.0,16.0,43.0,86.0,66.0,74.0,0.67,0.53
20200424,23,Zhengzhou,55.0,21.0,41.0,59.0,102.0,8.0,11.0,30.0,43.0,88.0,123.0,107.0,114.0,0.37,0.51
20200424,23,Chongqing,56.0,34.0,27.0,62.0,41.0,7.0,6.0,72.0,36.0,30.0,115.0,76.0,93.0,0.86,0.63
20200424,23,Yinchuan,36.0,13.0,28.0,36.0,64.0,6.0,14.0,60.0,42.0,38.0,111.0,87.0,104.0,0.54,0.68
20200424,23,Changchun,26.0,18.0,20.0,26.0,37.0,5.0,5.0,21.0,28.0,69.0,97.0,76.0,87.0,0.48,0.52
20200424,23,Changsha,65.0,42.0,41.0,80.0,54.0,8.0,7.0,73.0,31.0,57.0,179.0,125.0,159.0,0.94,0.61
