date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200429,18,Jinan,99.0,31.0,36.0,78.0,81.0,8.0,10.0,18.0,22.0,199.0,204.0,192.0,192.0,0.63,0.63
20200429,18,Haikou,40.0,17.0,15.0,40.0,40.0,3.0,4.0,13.0,9.0,68.0,146.0,80.0,95.0,0.53,0.53
20200429,18,Shijiazhuang,94.0,50.0,45.0,118.0,116.0,19.0,22.0,28.0,46.0,195.0,211.0,157.0,157.0,0.57,0.73
20200429,18,Fuzhou,54.0,22.0,20.0,58.0,48.0,5.0,4.0,17.0,17.0,105.0,147.0,122.0,123.0,0.5,0.52
20200429,18,Xining,52.0,17.0,27.0,53.0,71.0,7.0,16.0,27.0,46.0,122.0,133.0,117.0,117.0,0.63,1.27
20200429,18,Xi'an,64.0,26.0,51.0,78.0,139.0,8.0,11.0,27.0,76.0,170.0,184.0,138.0,138.0,0.52,0.83
20200429,18,Guiyang,55.0,24.0,28.0,59.0,67.0,7.0,11.0,16.0,33.0,126.0,131.0,127.0,127.0,0.56,0.57
20200429,18,Zhengzhou,94.0,38.0,38.0,120.0,98.0,12.0,13.0,23.0,42.0,195.0,224.0,187.0,187.0,0.69,0.66
20200429,18,Chongqing,61.0,31.0,31.0,72.0,72.0,14.0,13.0,62.0,66.0,153.0,196.0,150.0,150.0,0.76,0.88
20200429,18,Yinchuan,53.0,16.0,27.0,55.0,73.0,5.0,11.0,13.0,50.0,113.0,150.0,122.0,122.0,0.36,0.58
20200429,18,Changchun,32.0,15.0,53.0,28.0,74.0,5.0,7.0,19.0,43.0,102.0,110.0,103.0,103.0,0.52,0.86
20200429,18,Changsha,54.0,33.0,55.0,57.0,94.0,8.0,11.0,19.0,51.0,155.0,206.0,181.0,181.0,0.53,0.86
20200429,19,Shanghai,57.0,27.0,19.0,63.0,41.0,8.0,8.0,35.0,25.0,136.0,170.0,151.0,151.0,0.57,0.49
20200429,19,Urumqi,70.0,32.0,26.0,89.0,92.0,10.0,8.0,19.0,34.0,149.0,161.0,137.0,137.0,0.52,0.6
20200429,19,Lanzhou,69.0,24.0,36.0,87.0,111.0,7.0,19.0,22.0,62.0,130.0,167.0,151.0,152.0,0.42,0.77
20200429,19,Beijing,113.0,70.0,57.0,133.0,124.0,8.0,7.0,31.0,26.0,225.0,244.0,204.0,204.0,0.81,0.63
20200429,19,Nanjing,60.0,26.0,25.0,70.0,57.0,9.0,8.0,44.0,40.0,166.0,214.0,188.0,188.0,0.78,0.73
20200429,19,Nanning,58.0,31.0,42.0,66.0,71.0,13.0,16.0,27.0,30.0,138.0,161.0,151.0,152.0,0.73,0.9
20200429,19,Nanchang,71.0,39.0,55.0,92.0,121.0,15.0,12.0,34.0,62.0,155.0,196.0,179.0,180.0,0.42,0.69
20200429,19,Hefei,78.0,38.0,35.0,106.0,91.0,8.0,11.0,56.0,64.0,148.0,184.0,167.0,167.0,0.73,0.63
20200429,19,Hohhot,45.0,8.0,40.0,45.0,103.0,9.0,14.0,20.0,55.0,131.0,151.0,134.0,134.0,0.54,0.75
20200429,19,Harbin,55.0,32.0,72.0,59.0,106.0,12.0,16.0,26.0,44.0,109.0,135.0,124.0,125.0,0.45,0.69
20200429,19,Tianjin,92.0,59.0,46.0,133.0,98.0,12.0,13.0,66.0,26.0,162.0,233.0,193.0,196.0,1.48,0.7
20200429,19,Taiyuan,56.0,28.0,70.0,61.0,150.0,8.0,18.0,55.0,92.0,137.0,206.0,176.0,177.0,0.63,0.95
20200429,19,Guangzhou,73.0,24.0,27.0,64.0,67.0,7.0,8.0,38.0,40.0,178.0,251.0,210.0,210.0,0.61,0.66
20200429,19,Chengdu,66.0,36.0,56.0,82.0,110.0,8.0,9.0,82.0,90.0,87.0,137.0,100.0,102.0,0.71,0.83
20200429,19,Lhasa,34.0,8.0,8.0,27.0,26.0,7.0,6.0,24.0,14.0,109.0,127.0,116.0,116.0,0.42,0.37
20200429,19,Kunming,42.0,24.0,34.0,42.0,69.0,7.0,10.0,27.0,46.0,76.0,123.0,98.0,99.0,0.9,0.87
20200429,19,Hangzhou,75.0,49.0,29.0,99.0,67.0,9.0,7.0,55.0,55.0,144.0,199.0,172.0,172.0,0.73,0.63
20200429,19,Wuhan,54.0,29.0,39.0,58.0,87.0,9.0,15.0,36.0,63.0,138.0,189.0,170.0,170.0,0.59,0.84
20200429,19,Shenyang,96.0,63.0,56.0,141.0,131.0,16.0,18.0,40.0,31.0,144.0,179.0,164.0,164.0,0.9,0.96
20200429,19,Jinan,95.0,33.0,36.0,83.0,80.0,10.0,10.0,21.0,22.0,196.0,204.0,196.0,196.0,0.69,0.63
20200429,19,Haikou,38.0,16.0,15.0,38.0,40.0,4.0,4.0,12.0,9.0,67.0,143.0,77.0,95.0,0.53,0.53
20200429,19,Shijiazhuang,86.0,53.0,45.0,122.0,115.0,16.0,22.0,33.0,47.0,171.0,211.0,170.0,170.0,0.52,0.73
20200429,19,Fuzhou,52.0,25.0,20.0,53.0,49.0,5.0,4.0,18.0,17.0,96.0,147.0,121.0,124.0,0.56,0.52
20200429,19,Xining,53.0,20.0,28.0,55.0,71.0,5.0,16.0,29.0,45.0,108.0,133.0,122.0,122.0,0.55,1.27
20200429,19,Xi'an,64.0,25.0,50.0,78.0,137.0,7.0,11.0,37.0,76.0,143.0,184.0,148.0,148.0,0.57,0.82
20200429,19,Guiyang,57.0,27.0,28.0,64.0,67.0,8.0,11.0,18.0,33.0,120.0,131.0,126.0,127.0,0.57,0.56
20200429,19,Zhengzhou,84.0,38.0,39.0,117.0,100.0,11.0,13.0,25.0,42.0,174.0,223.0,193.0,193.0,0.7,0.66
20200429,19,Chongqing,70.0,36.0,31.0,89.0,74.0,14.0,14.0,85.0,68.0,132.0,196.0,157.0,158.0,0.93,0.89
20200429,19,Yinchuan,45.0,14.0,26.0,45.0,73.0,6.0,11.0,12.0,51.0,114.0,140.0,124.0,125.0,0.38,0.58
20200429,19,Changchun,33.0,17.0,52.0,33.0,73.0,5.0,7.0,19.0,42.0,98.0,110.0,103.0,104.0,0.56,0.86
20200429,19,Changsha,58.0,39.0,54.0,65.0,93.0,8.0,11.0,29.0,51.0,147.0,204.0,180.0,181.0,0.56,0.86
20200429,20,Shanghai,55.0,26.0,19.0,60.0,42.0,7.0,8.0,37.0,26.0,113.0,170.0,150.0,151.0,0.57,0.5
20200429,20,Urumqi,71.0,29.0,26.0,91.0,93.0,12.0,8.0,22.0,34.0,140.0,162.0,142.0,142.0,0.54,0.6
20200429,20,Lanzhou,76.0,31.0,36.0,101.0,111.0,8.0,19.0,47.0,63.0,95.0,167.0,144.0,152.0,0.55,0.77
20200429,20,Beijing,103.0,68.0,57.0,128.0,124.0,9.0,7.0,29.0,26.0,206.0,244.0,212.0,212.0,0.79,0.63
20200429,20,Nanjing,62.0,25.0,25.0,73.0,58.0,8.0,8.0,57.0,40.0,122.0,214.0,186.0,189.0,0.81,0.74
20200429,20,Nanning,63.0,35.0,42.0,76.0,72.0,29.0,17.0,33.0,29.0,129.0,161.0,148.0,152.0,0.77,0.9
20200429,20,Nanchang,82.0,46.0,55.0,114.0,121.0,16.0,13.0,55.0,63.0,111.0,196.0,172.0,180.0,0.54,0.69
20200429,20,Hefei,82.0,44.0,36.0,113.0,93.0,8.0,11.0,75.0,64.0,109.0,184.0,164.0,167.0,0.82,0.66
20200429,20,Hohhot,54.0,16.0,40.0,58.0,103.0,10.0,14.0,49.0,55.0,96.0,151.0,131.0,134.0,0.66,0.76
20200429,20,Harbin,66.0,48.0,72.0,78.0,107.0,13.0,16.0,30.0,44.0,100.0,135.0,122.0,125.0,0.56,0.69
20200429,20,Tianjin,91.0,60.0,47.0,132.0,96.0,14.0,13.0,91.0,29.0,112.0,233.0,186.0,197.0,1.68,0.76
20200429,20,Taiyuan,83.0,47.0,70.0,116.0,151.0,8.0,18.0,126.0,94.0,44.0,206.0,163.0,177.0,1.04,0.98
20200429,20,Guangzhou,57.0,25.0,26.0,64.0,66.0,7.0,8.0,45.0,39.0,132.0,251.0,205.0,211.0,0.65,0.66
20200429,20,Chengdu,72.0,43.0,57.0,93.0,111.0,7.0,9.0,103.0,92.0,53.0,135.0,96.0,103.0,0.83,0.86
20200429,20,Lhasa,33.0,7.0,7.0,25.0,24.0,8.0,6.0,25.0,15.0,107.0,127.0,117.0,117.0,0.43,0.37
20200429,20,Kunming,42.0,27.0,34.0,42.0,69.0,7.0,10.0,30.0,46.0,69.0,116.0,94.0,99.0,0.88,0.9
20200429,20,Hangzhou,75.0,48.0,31.0,100.0,69.0,9.0,7.0,63.0,55.0,102.0,199.0,168.0,172.0,0.78,0.64
20200429,20,Wuhan,57.0,33.0,39.0,63.0,87.0,9.0,15.0,56.0,63.0,102.0,189.0,163.0,170.0,0.68,0.84
20200429,20,Shenyang,102.0,73.0,56.0,153.0,131.0,19.0,18.0,39.0,31.0,149.0,179.0,163.0,165.0,1.07,0.96
20200429,20,Jinan,90.0,39.0,37.0,79.0,80.0,10.0,10.0,23.0,22.0,192.0,204.0,197.0,197.0,0.72,0.64
20200429,20,Haikou,37.0,15.0,15.0,37.0,40.0,3.0,4.0,11.0,9.0,64.0,134.0,74.0,95.0,0.55,0.53
20200429,20,Shijiazhuang,83.0,56.0,46.0,115.0,113.0,16.0,22.0,33.0,47.0,155.0,211.0,176.0,177.0,0.5,0.73
20200429,20,Fuzhou,51.0,25.0,20.0,52.0,49.0,5.0,5.0,18.0,17.0,89.0,147.0,117.0,124.0,0.54,0.54
20200429,20,Xining,56.0,15.0,27.0,62.0,72.0,5.0,16.0,24.0,44.0,112.0,133.0,123.0,123.0,0.5,1.27
20200429,20,Xi'an,68.0,27.0,50.0,85.0,136.0,7.0,10.0,66.0,77.0,87.0,184.0,148.0,150.0,0.69,0.83
20200429,20,Guiyang,56.0,29.0,28.0,62.0,67.0,8.0,11.0,21.0,33.0,110.0,131.0,124.0,127.0,0.59,0.56
20200429,20,Zhengzhou,82.0,40.0,39.0,113.0,101.0,10.0,13.0,25.0,42.0,159.0,223.0,193.0,193.0,0.78,0.66
20200429,20,Chongqing,75.0,46.0,32.0,100.0,75.0,13.0,14.0,110.0,68.0,96.0,196.0,156.0,161.0,1.06,0.91
20200429,20,Yinchuan,60.0,15.0,26.0,70.0,75.0,6.0,11.0,34.0,51.0,96.0,138.0,122.0,125.0,0.45,0.58
20200429,20,Changchun,33.0,20.0,51.0,33.0,71.0,5.0,7.0,22.0,40.0,91.0,110.0,102.0,104.0,0.54,0.83
20200429,20,Changsha,60.0,42.0,54.0,69.0,91.0,9.0,11.0,40.0,50.0,121.0,204.0,173.0,181.0,0.6,0.83
20200429,21,Shanghai,54.0,24.0,19.0,57.0,42.0,8.0,8.0,42.0,27.0,94.0,170.0,143.0,151.0,0.57,0.5
20200429,21,Urumqi,66.0,33.0,26.0,82.0,94.0,14.0,8.0,33.0,35.0,127.0,162.0,143.0,143.0,1.5,0.63
20200429,21,Lanzhou,83.0,34.0,37.0,116.0,111.0,9.0,19.0,79.0,63.0,53.0,167.0,131.0,152.0,0.95,0.77
20200429,21,Beijing,103.0,77.0,58.0,124.0,123.0,15.0,7.0,30.0,26.0,195.0,244.0,217.0,217.0,0.86,0.61
20200429,21,Nanjing,64.0,33.0,25.0,77.0,58.0,8.0,9.0,75.0,42.0,95.0,214.0,176.0,189.0,0.86,0.75
20200429,21,Nanning,70.0,42.0,41.0,89.0,72.0,38.0,18.0,39.0,28.0,118.0,161.0,143.0,152.0,0.79,0.89
20200429,21,Nanchang,99.0,56.0,55.0,148.0,123.0,18.0,13.0,88.0,64.0,62.0,196.0,155.0,180.0,0.75,0.69
20200429,21,Hefei,85.0,49.0,36.0,119.0,93.0,8.0,11.0,85.0,63.0,80.0,184.0,154.0,167.0,0.77,0.66
20200429,21,Hohhot,74.0,32.0,40.0,97.0,103.0,14.0,14.0,82.0,56.0,53.0,151.0,120.0,134.0,0.86,0.76
20200429,21,Harbin,64.0,39.0,71.0,77.0,106.0,13.0,15.0,29.0,43.0,87.0,135.0,117.0,125.0,0.52,0.68
20200429,21,Tianjin,93.0,67.0,48.0,135.0,96.0,14.0,13.0,92.0,32.0,93.0,233.0,174.0,197.0,1.49,0.79
20200429,21,Taiyuan,100.0,59.0,69.0,149.0,151.0,9.0,18.0,139.0,94.0,24.0,206.0,143.0,177.0,1.11,0.99
20200429,21,Guangzhou,62.0,29.0,26.0,73.0,65.0,7.0,8.0,66.0,39.0,93.0,251.0,193.0,211.0,0.73,0.66
20200429,21,Chengdu,75.0,48.0,57.0,99.0,112.0,7.0,9.0,113.0,93.0,35.0,135.0,89.0,103.0,0.96,0.87
20200429,21,Lhasa,32.0,8.0,7.0,30.0,23.0,8.0,6.0,28.0,16.0,103.0,127.0,115.0,117.0,0.43,0.37
20200429,21,Kunming,41.0,28.0,34.0,41.0,68.0,8.0,10.0,30.0,45.0,66.0,116.0,88.0,99.0,0.85,0.9
20200429,21,Hangzhou,75.0,47.0,32.0,100.0,71.0,9.0,7.0,77.0,55.0,68.0,199.0,155.0,172.0,0.84,0.64
20200429,21,Wuhan,63.0,37.0,39.0,75.0,87.0,9.0,15.0,87.0,64.0,57.0,189.0,147.0,170.0,0.78,0.86
20200429,21,Shenyang,101.0,76.0,57.0,149.0,132.0,17.0,18.0,37.0,31.0,159.0,179.0,162.0,165.0,1.06,0.97
20200429,21,Jinan,94.0,41.0,37.0,90.0,80.0,11.0,10.0,21.0,22.0,195.0,206.0,198.0,199.0,0.69,0.65
20200429,21,Haikou,34.0,16.0,14.0,34.0,40.0,4.0,4.0,10.0,9.0,67.0,120.0,73.0,95.0,0.53,0.53
20200429,21,Shijiazhuang,88.0,54.0,47.0,126.0,113.0,17.0,22.0,36.0,47.0,136.0,211.0,176.0,177.0,0.56,0.73
20200429,21,Fuzhou,51.0,23.0,21.0,52.0,49.0,5.0,5.0,21.0,18.0,82.0,144.0,110.0,124.0,0.54,0.54
20200429,21,Xining,57.0,18.0,27.0,63.0,73.0,4.0,16.0,25.0,43.0,109.0,133.0,121.0,123.0,0.5,1.27
20200429,21,Xi'an,79.0,30.0,50.0,107.0,136.0,8.0,10.0,95.0,78.0,40.0,184.0,138.0,150.0,0.9,0.83
20200429,21,Guiyang,56.0,33.0,29.0,61.0,67.0,9.0,11.0,25.0,32.0,102.0,131.0,121.0,127.0,0.61,0.57
20200429,21,Zhengzhou,79.0,41.0,39.0,108.0,102.0,11.0,13.0,30.0,42.0,139.0,223.0,189.0,193.0,0.75,0.66
20200429,21,Chongqing,82.0,47.0,33.0,114.0,76.0,14.0,14.0,115.0,69.0,76.0,196.0,147.0,161.0,1.21,0.92
20200429,21,Yinchuan,62.0,17.0,26.0,73.0,76.0,6.0,11.0,54.0,50.0,63.0,138.0,115.0,125.0,0.58,0.58
20200429,21,Changchun,35.0,23.0,49.0,35.0,69.0,5.0,7.0,27.0,37.0,78.0,110.0,98.0,104.0,0.57,0.83
20200429,21,Changsha,68.0,45.0,53.0,86.0,90.0,10.0,11.0,62.0,49.0,85.0,204.0,158.0,181.0,0.72,0.81
20200429,22,Shanghai,53.0,26.0,20.0,55.0,43.0,8.0,8.0,44.0,29.0,84.0,170.0,134.0,151.0,0.57,0.52
20200429,22,Urumqi,86.0,30.0,27.0,121.0,96.0,12.0,9.0,53.0,35.0,94.0,162.0,138.0,144.0,0.76,0.63
20200429,22,Lanzhou,91.0,44.0,37.0,132.0,111.0,10.0,19.0,110.0,64.0,14.0,167.0,113.0,152.0,1.0,0.8
20200429,22,Beijing,109.0,82.0,59.0,121.0,121.0,18.0,8.0,33.0,26.0,181.0,244.0,216.0,217.0,0.91,0.62
20200429,22,Nanjing,67.0,38.0,26.0,84.0,59.0,10.0,9.0,69.0,43.0,106.0,214.0,165.0,189.0,0.89,0.75
20200429,22,Nanning,76.0,47.0,41.0,102.0,73.0,29.0,19.0,41.0,28.0,106.0,161.0,136.0,152.0,0.8,0.89
20200429,22,Nanchang,127.0,65.0,56.0,203.0,127.0,18.0,14.0,98.0,66.0,39.0,196.0,135.0,180.0,0.91,0.71
20200429,22,Hefei,77.0,48.0,37.0,104.0,93.0,8.0,11.0,88.0,61.0,79.0,188.0,143.0,170.0,0.71,0.65
20200429,22,Hohhot,84.0,42.0,40.0,117.0,104.0,16.0,14.0,98.0,55.0,26.0,151.0,104.0,134.0,0.99,0.76
20200429,22,Harbin,56.0,35.0,70.0,61.0,105.0,14.0,15.0,26.0,41.0,79.0,135.0,110.0,125.0,0.5,0.68
20200429,22,Tianjin,96.0,72.0,50.0,130.0,96.0,13.0,13.0,91.0,35.0,83.0,233.0,159.0,197.0,1.35,0.83
20200429,22,Taiyuan,113.0,68.0,69.0,176.0,152.0,11.0,18.0,149.0,94.0,10.0,206.0,118.0,177.0,1.24,1.01
20200429,22,Guangzhou,65.0,32.0,26.0,80.0,65.0,8.0,8.0,79.0,39.0,63.0,251.0,172.0,211.0,0.78,0.66
20200429,22,Chengdu,78.0,53.0,58.0,106.0,113.0,8.0,9.0,123.0,93.0,22.0,135.0,82.0,103.0,1.1,0.87
20200429,22,Lhasa,31.0,11.0,7.0,31.0,23.0,8.0,6.0,37.0,16.0,88.0,127.0,111.0,117.0,0.47,0.37
20200429,22,Kunming,46.0,32.0,35.0,37.0,67.0,8.0,10.0,30.0,44.0,61.0,116.0,81.0,99.0,0.88,0.92
20200429,22,Hangzhou,77.0,49.0,33.0,103.0,73.0,9.0,8.0,91.0,57.0,38.0,199.0,138.0,172.0,0.88,0.65
20200429,22,Wuhan,68.0,44.0,40.0,85.0,87.0,10.0,15.0,100.0,65.0,41.0,189.0,130.0,170.0,0.84,0.86
20200429,22,Shenyang,89.0,66.0,58.0,127.0,132.0,21.0,18.0,37.0,31.0,159.0,179.0,161.0,165.0,1.09,0.98
20200429,22,Jinan,80.0,40.0,37.0,102.0,81.0,11.0,11.0,24.0,22.0,184.0,207.0,196.0,199.0,0.74,0.65
20200429,22,Haikou,29.0,17.0,15.0,29.0,40.0,3.0,4.0,9.0,9.0,69.0,104.0,71.0,95.0,0.53,0.53
20200429,22,Shijiazhuang,87.0,53.0,47.0,124.0,113.0,17.0,23.0,40.0,47.0,120.0,211.0,171.0,177.0,0.59,0.73
20200429,22,Fuzhou,51.0,22.0,21.0,52.0,50.0,4.0,5.0,25.0,18.0,70.0,144.0,101.0,124.0,0.56,0.54
20200429,22,Xining,54.0,25.0,27.0,57.0,72.0,5.0,16.0,46.0,42.0,73.0,133.0,114.0,123.0,0.6,1.23
20200429,22,Xi'an,91.0,35.0,49.0,131.0,136.0,9.0,10.0,109.0,77.0,21.0,184.0,123.0,150.0,1.01,0.83
20200429,22,Guiyang,60.0,36.0,29.0,69.0,67.0,9.0,11.0,28.0,31.0,98.0,131.0,118.0,127.0,0.68,0.57
20200429,22,Zhengzhou,78.0,42.0,40.0,106.0,104.0,12.0,13.0,38.0,43.0,115.0,223.0,179.0,193.0,0.76,0.67
20200429,22,Chongqing,81.0,51.0,33.0,111.0,77.0,13.0,14.0,123.0,70.0,54.0,196.0,132.0,161.0,1.19,0.93
20200429,22,Yinchuan,65.0,21.0,26.0,80.0,76.0,6.0,11.0,77.0,49.0,37.0,138.0,102.0,125.0,0.76,0.58
20200429,22,Changchun,41.0,29.0,48.0,39.0,66.0,5.0,6.0,33.0,35.0,61.0,110.0,93.0,104.0,0.63,0.8
20200429,22,Changsha,71.0,49.0,52.0,92.0,88.0,10.0,11.0,76.0,47.0,63.0,204.0,141.0,181.0,0.86,0.79
20200429,23,Shanghai,51.0,25.0,20.0,52.0,44.0,8.0,8.0,37.0,30.0,78.0,170.0,123.0,151.0,0.58,0.52
20200429,23,Urumqi,86.0,31.0,27.0,122.0,96.0,11.0,9.0,82.0,36.0,38.0,162.0,128.0,144.0,0.78,0.63
20200429,23,Lanzhou,98.0,41.0,36.0,145.0,112.0,12.0,19.0,106.0,64.0,10.0,167.0,95.0,152.0,1.03,0.8
20200429,23,Beijing,104.0,78.0,60.0,111.0,119.0,14.0,8.0,36.0,27.0,157.0,244.0,209.0,217.0,0.91,0.64
20200429,23,Nanjing,70.0,41.0,26.0,90.0,61.0,11.0,9.0,60.0,44.0,119.0,214.0,153.0,189.0,0.89,0.79
20200429,23,Nanning,71.0,44.0,41.0,92.0,74.0,19.0,18.0,42.0,28.0,95.0,161.0,128.0,152.0,0.8,0.87
20200429,23,Nanchang,131.0,70.0,57.0,212.0,131.0,17.0,14.0,115.0,67.0,23.0,196.0,113.0,180.0,1.1,0.72
20200429,23,Hefei,77.0,48.0,37.0,104.0,93.0,8.0,11.0,85.0,60.0,73.0,188.0,128.0,170.0,0.68,0.66
20200429,23,Hohhot,92.0,44.0,39.0,133.0,104.0,12.0,14.0,98.0,55.0,16.0,151.0,90.0,134.0,0.93,0.75
20200429,23,Harbin,56.0,33.0,68.0,62.0,102.0,14.0,15.0,28.0,40.0,74.0,135.0,104.0,125.0,0.52,0.65
20200429,23,Tianjin,94.0,70.0,51.0,123.0,97.0,12.0,14.0,68.0,37.0,104.0,233.0,146.0,197.0,1.09,0.86
20200429,23,Taiyuan,105.0,59.0,68.0,160.0,150.0,12.0,18.0,141.0,94.0,9.0,206.0,95.0,177.0,1.01,1.01
20200429,23,Guangzhou,66.0,34.0,26.0,82.0,65.0,8.0,8.0,88.0,41.0,39.0,251.0,149.0,211.0,0.8,0.67
20200429,23,Chengdu,82.0,57.0,58.0,114.0,114.0,8.0,9.0,127.0,93.0,13.0,135.0,72.0,103.0,1.27,0.87
20200429,23,Lhasa,42.0,13.0,8.0,42.0,24.0,8.0,6.0,46.0,17.0,72.0,127.0,104.0,117.0,0.5,0.37
20200429,23,Kunming,46.0,32.0,35.0,41.0,66.0,8.0,10.0,32.0,44.0,54.0,116.0,74.0,99.0,0.8,0.92
20200429,23,Hangzhou,79.0,51.0,35.0,107.0,76.0,9.0,8.0,102.0,58.0,18.0,199.0,115.0,172.0,0.88,0.66
20200429,23,Wuhan,72.0,48.0,40.0,94.0,87.0,12.0,15.0,100.0,65.0,42.0,189.0,112.0,170.0,0.89,0.87
20200429,23,Shenyang,91.0,66.0,59.0,132.0,132.0,39.0,19.0,43.0,30.0,139.0,179.0,156.0,165.0,1.24,0.99
20200429,23,Jinan,76.0,41.0,38.0,93.0,81.0,13.0,11.0,27.0,23.0,181.0,208.0,194.0,200.0,0.82,0.66
20200429,23,Haikou,38.0,17.0,15.0,38.0,40.0,4.0,4.0,8.0,9.0,72.0,100.0,70.0,95.0,0.53,0.53
20200429,23,Shijiazhuang,89.0,55.0,48.0,127.0,113.0,18.0,23.0,43.0,47.0,103.0,211.0,160.0,177.0,0.61,0.73
20200429,23,Fuzhou,52.0,23.0,21.0,53.0,50.0,5.0,5.0,31.0,18.0,60.0,144.0,93.0,124.0,0.58,0.54
20200429,23,Xining,56.0,36.0,27.0,61.0,72.0,5.0,15.0,48.0,41.0,62.0,133.0,105.0,123.0,0.67,1.2
20200429,23,Xi'an,96.0,37.0,49.0,141.0,135.0,9.0,10.0,111.0,77.0,17.0,184.0,104.0,150.0,0.98,0.83
20200429,23,Guiyang,62.0,42.0,29.0,74.0,67.0,10.0,10.0,31.0,30.0,93.0,131.0,113.0,127.0,0.73,0.57
20200429,23,Zhengzhou,79.0,42.0,41.0,107.0,105.0,13.0,14.0,44.0,43.0,105.0,223.0,167.0,193.0,0.74,0.67
20200429,23,Chongqing,88.0,52.0,34.0,125.0,79.0,12.0,14.0,126.0,72.0,36.0,196.0,113.0,161.0,1.18,0.93
20200429,23,Yinchuan,70.0,27.0,25.0,89.0,76.0,7.0,11.0,77.0,48.0,33.0,138.0,89.0,125.0,0.76,0.6
20200429,23,Changchun,46.0,32.0,45.0,42.0,63.0,5.0,6.0,40.0,34.0,50.0,110.0,86.0,104.0,0.64,0.77
20200429,23,Changsha,78.0,54.0,52.0,105.0,86.0,11.0,11.0,86.0,45.0,47.0,204.0,123.0,181.0,0.91,0.8
