date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200106,18,Jinan,104.0,78.0,116.0,102.0,131.0,9.0,9.0,50.0,63.0,10.0,27.0,12.0,14.0,1.69,2.12
20200106,18,Haikou,44.0,16.0,16.0,44.0,40.0,4.0,4.0,12.0,9.0,72.0,92.0,80.0,87.0,0.58,0.53
20200106,18,Shijiazhuang,139.0,106.0,95.0,124.0,114.0,11.0,11.0,59.0,57.0,22.0,43.0,34.0,33.0,1.72,1.73
20200106,18,Fuzhou,48.0,20.0,25.0,48.0,46.0,5.0,5.0,31.0,34.0,64.0,104.0,83.0,83.0,0.62,0.76
20200106,18,Xining,51.0,36.0,34.0,32.0,44.0,14.0,14.0,51.0,41.0,70.0,90.0,69.0,69.0,1.4,1.3
20200106,18,Xi'an,145.0,111.0,83.0,125.0,84.0,9.0,7.0,53.0,49.0,11.0,24.0,11.0,16.0,1.74,1.74
20200106,18,Guiyang,30.0,18.0,13.0,30.0,24.0,9.0,10.0,20.0,15.0,47.0,60.0,54.0,54.0,0.49,0.47
20200106,18,Zhengzhou,201.0,151.0,139.0,108.0,104.0,8.0,11.0,62.0,59.0,9.0,24.0,11.0,22.0,2.4,2.18
20200106,18,Chongqing,104.0,78.0,46.0,92.0,61.0,7.0,8.0,47.0,42.0,10.0,18.0,8.0,13.0,1.02,1.01
20200106,18,Yinchuan,202.0,152.0,114.0,212.0,160.0,11.0,16.0,54.0,49.0,23.0,39.0,31.0,31.0,3.12,1.94
20200106,18,Changchun,120.0,91.0,71.0,88.0,74.0,27.0,23.0,77.0,53.0,20.0,58.0,43.0,50.0,1.48,1.2
20200106,18,Changsha,46.0,32.0,71.0,17.0,51.0,4.0,5.0,33.0,37.0,6.0,11.0,7.0,7.0,1.46,1.43
20200106,19,Shanghai,48.0,32.0,23.0,48.0,31.0,8.0,7.0,65.0,43.0,41.0,82.0,67.0,69.0,0.74,0.63
20200106,19,Urumqi,217.0,167.0,187.0,132.0,172.0,10.0,9.0,79.0,71.0,26.0,39.0,30.0,30.0,2.0,2.05
20200106,19,Lanzhou,61.0,44.0,35.0,68.0,59.0,8.0,11.0,66.0,45.0,36.0,90.0,61.0,68.0,1.05,0.85
20200106,19,Beijing,83.0,61.0,58.0,41.0,37.0,2.0,3.0,53.0,51.0,16.0,44.0,28.0,30.0,1.02,1.01
20200106,19,Nanjing,34.0,24.0,37.0,24.0,52.0,4.0,6.0,42.0,52.0,5.0,36.0,7.0,25.0,0.89,0.79
20200106,19,Nanning,47.0,17.0,27.0,47.0,51.0,7.0,8.0,21.0,23.0,58.0,85.0,72.0,72.0,0.62,0.56
20200106,19,Nanchang,98.0,61.0,54.0,145.0,100.0,27.0,17.0,91.0,57.0,21.0,83.0,49.0,49.0,1.6,1.32
20200106,19,Hefei,22.0,12.0,35.0,22.0,29.0,4.0,5.0,41.0,43.0,2.0,16.0,7.0,10.0,1.38,0.88
20200106,19,Hohhot,21.0,9.0,45.0,21.0,55.0,13.0,18.0,31.0,38.0,63.0,74.0,67.0,67.0,0.67,1.12
20200106,19,Harbin,203.0,153.0,136.0,155.0,146.0,49.0,50.0,97.0,85.0,17.0,46.0,29.0,35.0,1.6,1.48
20200106,19,Tianjin,128.0,97.0,68.0,76.0,61.0,6.0,9.0,79.0,65.0,5.0,26.0,14.0,17.0,1.63,1.73
20200106,19,Taiyuan,242.0,192.0,142.0,205.0,153.0,22.0,21.0,84.0,51.0,16.0,46.0,34.0,38.0,2.44,1.77
20200106,19,Guangzhou,56.0,23.0,27.0,61.0,68.0,6.0,7.0,58.0,69.0,57.0,108.0,83.0,83.0,0.75,0.8
20200106,19,Chengdu,86.0,64.0,102.0,87.0,128.0,7.0,7.0,72.0,61.0,9.0,24.0,16.0,16.0,0.97,1.16
20200106,19,Lhasa,29.0,12.0,9.0,29.0,23.0,6.0,6.0,29.0,16.0,79.0,101.0,91.0,96.0,0.83,0.75
20200106,19,Kunming,25.0,9.0,10.0,25.0,17.0,6.0,7.0,21.0,28.0,66.0,72.0,65.0,66.0,0.4,0.65
20200106,19,Hangzhou,58.0,31.0,24.0,65.0,47.0,7.0,6.0,74.0,44.0,7.0,65.0,38.0,39.0,1.16,1.07
20200106,19,Wuhan,32.0,14.0,19.0,24.0,39.0,5.0,6.0,63.0,40.0,5.0,16.0,7.0,11.0,2.17,1.44
20200106,19,Shenyang,61.0,44.0,82.0,59.0,109.0,43.0,60.0,72.0,69.0,9.0,42.0,22.0,24.0,1.54,1.97
20200106,19,Jinan,84.0,62.0,114.0,77.0,129.0,9.0,9.0,50.0,62.0,10.0,21.0,12.0,14.0,1.51,2.1
20200106,19,Haikou,42.0,16.0,16.0,42.0,41.0,3.0,4.0,13.0,9.0,63.0,92.0,79.0,87.0,0.6,0.53
20200106,19,Shijiazhuang,141.0,108.0,97.0,132.0,115.0,10.0,12.0,61.0,56.0,17.0,46.0,34.0,35.0,1.57,1.72
20200106,19,Fuzhou,47.0,24.0,25.0,47.0,46.0,5.0,5.0,39.0,34.0,49.0,104.0,81.0,83.0,0.66,0.74
20200106,19,Xining,55.0,39.0,34.0,38.0,43.0,14.0,14.0,60.0,42.0,48.0,90.0,69.0,70.0,1.5,1.33
20200106,19,Xi'an,151.0,116.0,85.0,139.0,86.0,10.0,8.0,57.0,49.0,8.0,24.0,12.0,16.0,1.82,1.75
20200106,19,Guiyang,29.0,18.0,14.0,29.0,24.0,11.0,10.0,16.0,15.0,52.0,60.0,50.0,51.0,0.44,0.47
20200106,19,Zhengzhou,203.0,153.0,138.0,116.0,105.0,10.0,11.0,63.0,59.0,11.0,24.0,11.0,22.0,2.44,2.18
20200106,19,Chongqing,100.0,75.0,47.0,89.0,63.0,6.0,7.0,47.0,42.0,9.0,18.0,8.0,13.0,1.02,0.99
20200106,19,Yinchuan,236.0,186.0,117.0,278.0,164.0,10.0,16.0,62.0,49.0,14.0,39.0,29.0,31.0,3.1,2.0
20200106,19,Changchun,119.0,90.0,72.0,91.0,74.0,28.0,23.0,71.0,53.0,23.0,58.0,40.0,50.0,1.42,1.22
20200106,19,Changsha,40.0,28.0,66.0,15.0,47.0,4.0,5.0,33.0,35.0,6.0,11.0,8.0,8.0,1.4,1.43
20200106,20,Shanghai,45.0,27.0,23.0,45.0,31.0,7.0,7.0,73.0,43.0,26.0,82.0,61.0,69.0,0.81,0.63
20200106,20,Urumqi,219.0,169.0,186.0,154.0,171.0,9.0,9.0,83.0,71.0,22.0,39.0,30.0,30.0,2.22,2.05
20200106,20,Lanzhou,65.0,47.0,35.0,64.0,58.0,10.0,11.0,67.0,45.0,31.0,90.0,57.0,68.0,1.23,0.85
20200106,20,Beijing,85.0,63.0,59.0,40.0,35.0,2.0,3.0,55.0,51.0,7.0,44.0,24.0,29.0,1.09,1.01
20200106,20,Nanjing,26.0,18.0,36.0,20.0,50.0,4.0,6.0,44.0,51.0,5.0,36.0,6.0,25.0,0.88,0.79
20200106,20,Nanning,40.0,18.0,27.0,40.0,51.0,7.0,8.0,21.0,23.0,56.0,85.0,72.0,73.0,0.57,0.57
20200106,20,Nanchang,142.0,79.0,54.0,234.0,105.0,23.0,17.0,101.0,58.0,15.0,83.0,49.0,49.0,2.33,1.37
20200106,20,Hefei,24.0,17.0,33.0,18.0,26.0,4.0,4.0,41.0,42.0,2.0,16.0,6.0,10.0,1.46,0.9
20200106,20,Hohhot,20.0,14.0,41.0,19.0,51.0,13.0,17.0,32.0,36.0,62.0,74.0,67.0,68.0,0.73,1.07
20200106,20,Harbin,196.0,147.0,135.0,147.0,145.0,50.0,50.0,92.0,85.0,17.0,45.0,27.0,35.0,1.69,1.51
20200106,20,Tianjin,124.0,94.0,70.0,66.0,61.0,7.0,9.0,77.0,65.0,5.0,26.0,13.0,17.0,1.57,1.76
20200106,20,Taiyuan,241.0,191.0,145.0,207.0,156.0,23.0,21.0,79.0,52.0,17.0,46.0,31.0,38.0,2.1,1.8
20200106,20,Guangzhou,59.0,25.0,27.0,67.0,68.0,7.0,7.0,65.0,69.0,41.0,108.0,80.0,83.0,0.8,0.8
20200106,20,Chengdu,101.0,76.0,100.0,104.0,126.0,7.0,7.0,71.0,61.0,9.0,24.0,15.0,16.0,1.17,1.16
20200106,20,Lhasa,39.0,18.0,11.0,39.0,25.0,7.0,6.0,55.0,20.0,51.0,101.0,86.0,96.0,1.08,0.77
20200106,20,Kunming,27.0,10.0,10.0,27.0,18.0,6.0,7.0,23.0,26.0,64.0,72.0,66.0,67.0,0.43,0.62
20200106,20,Hangzhou,76.0,50.0,24.0,101.0,49.0,9.0,7.0,72.0,45.0,7.0,65.0,36.0,39.0,1.12,1.07
20200106,20,Wuhan,32.0,14.0,17.0,23.0,35.0,5.0,6.0,63.0,41.0,5.0,16.0,7.0,11.0,2.07,1.5
20200106,20,Shenyang,73.0,53.0,79.0,70.0,105.0,44.0,60.0,74.0,68.0,8.0,42.0,21.0,24.0,1.73,1.95
20200106,20,Jinan,71.0,52.0,111.0,63.0,127.0,8.0,9.0,50.0,61.0,8.0,18.0,12.0,14.0,1.39,2.07
20200106,20,Haikou,36.0,15.0,16.0,36.0,41.0,4.0,4.0,12.0,9.0,60.0,92.0,77.0,87.0,0.6,0.53
20200106,20,Shijiazhuang,150.0,115.0,97.0,127.0,115.0,9.0,12.0,68.0,56.0,18.0,46.0,31.0,35.0,1.62,1.72
20200106,20,Fuzhou,43.0,24.0,25.0,43.0,45.0,4.0,5.0,37.0,34.0,44.0,104.0,77.0,83.0,0.66,0.74
20200106,20,Xining,60.0,43.0,35.0,45.0,43.0,15.0,15.0,64.0,43.0,38.0,90.0,67.0,70.0,1.63,1.33
20200106,20,Xi'an,159.0,121.0,88.0,135.0,89.0,12.0,8.0,58.0,49.0,7.0,24.0,11.0,16.0,1.9,1.75
20200106,20,Guiyang,27.0,15.0,14.0,27.0,24.0,11.0,10.0,17.0,15.0,58.0,61.0,53.0,53.0,0.4,0.44
20200106,20,Zhengzhou,154.0,118.0,136.0,114.0,106.0,13.0,12.0,52.0,58.0,29.0,31.0,13.0,22.0,2.21,2.18
20200106,20,Chongqing,84.0,62.0,48.0,69.0,64.0,7.0,8.0,42.0,42.0,12.0,18.0,9.0,13.0,0.95,0.98
20200106,20,Yinchuan,232.0,182.0,119.0,257.0,168.0,11.0,16.0,66.0,50.0,13.0,39.0,27.0,31.0,3.08,2.06
20200106,20,Changchun,118.0,89.0,71.0,89.0,75.0,21.0,23.0,59.0,53.0,28.0,58.0,37.0,50.0,1.38,1.22
20200106,20,Changsha,37.0,26.0,62.0,18.0,43.0,4.0,5.0,32.0,34.0,5.0,11.0,8.0,8.0,1.38,1.43
20200106,21,Shanghai,47.0,33.0,23.0,46.0,32.0,7.0,7.0,72.0,44.0,20.0,82.0,54.0,69.0,0.78,0.64
20200106,21,Urumqi,227.0,177.0,186.0,163.0,169.0,10.0,9.0,82.0,71.0,21.0,39.0,29.0,31.0,2.4,2.03
20200106,21,Lanzhou,60.0,43.0,35.0,64.0,57.0,12.0,11.0,67.0,45.0,24.0,90.0,51.0,68.0,1.15,0.85
20200106,21,Beijing,84.0,62.0,59.0,39.0,34.0,2.0,3.0,55.0,51.0,11.0,44.0,20.0,29.0,1.12,1.02
20200106,21,Nanjing,24.0,17.0,35.0,22.0,49.0,4.0,6.0,45.0,51.0,4.0,35.0,5.0,25.0,0.88,0.79
20200106,21,Nanning,42.0,20.0,27.0,42.0,51.0,7.0,8.0,22.0,23.0,55.0,85.0,70.0,73.0,0.61,0.57
20200106,21,Nanchang,136.0,90.0,55.0,221.0,109.0,19.0,17.0,99.0,60.0,7.0,83.0,44.0,49.0,2.1,1.38
20200106,21,Hefei,26.0,18.0,31.0,17.0,24.0,4.0,4.0,42.0,41.0,2.0,14.0,4.0,10.0,1.47,0.94
20200106,21,Hohhot,23.0,12.0,38.0,23.0,47.0,10.0,17.0,21.0,34.0,71.0,75.0,68.0,69.0,0.6,1.02
20200106,21,Harbin,207.0,157.0,135.0,153.0,144.0,55.0,50.0,87.0,84.0,19.0,43.0,25.0,35.0,1.81,1.51
20200106,21,Tianjin,124.0,94.0,73.0,65.0,61.0,6.0,9.0,77.0,65.0,4.0,26.0,12.0,17.0,1.54,1.75
20200106,21,Taiyuan,225.0,175.0,147.0,188.0,158.0,25.0,22.0,69.0,53.0,23.0,48.0,29.0,38.0,1.93,1.82
20200106,21,Guangzhou,57.0,23.0,27.0,63.0,67.0,7.0,7.0,68.0,68.0,31.0,108.0,74.0,83.0,0.77,0.79
20200106,21,Chengdu,101.0,76.0,98.0,104.0,123.0,7.0,8.0,72.0,61.0,7.0,24.0,14.0,16.0,1.31,1.16
20200106,21,Lhasa,54.0,29.0,13.0,57.0,29.0,8.0,7.0,51.0,22.0,51.0,101.0,81.0,96.0,1.15,0.83
20200106,21,Kunming,22.0,12.0,10.0,22.0,18.0,7.0,7.0,24.0,25.0,62.0,72.0,66.0,67.0,0.47,0.62
20200106,21,Hangzhou,88.0,64.0,26.0,125.0,51.0,8.0,7.0,72.0,46.0,5.0,65.0,32.0,39.0,1.13,1.07
20200106,21,Wuhan,30.0,14.0,15.0,25.0,30.0,5.0,6.0,59.0,42.0,5.0,16.0,7.0,11.0,1.88,1.52
20200106,21,Shenyang,70.0,51.0,76.0,70.0,102.0,41.0,59.0,72.0,67.0,8.0,42.0,17.0,24.0,1.81,1.98
20200106,21,Jinan,58.0,41.0,106.0,46.0,122.0,7.0,9.0,49.0,59.0,7.0,17.0,10.0,14.0,1.33,2.02
20200106,21,Haikou,33.0,12.0,16.0,33.0,41.0,3.0,4.0,10.0,9.0,59.0,92.0,75.0,87.0,0.6,0.55
20200106,21,Shijiazhuang,167.0,127.0,98.0,140.0,116.0,10.0,12.0,79.0,56.0,8.0,46.0,27.0,35.0,1.68,1.72
20200106,21,Fuzhou,41.0,24.0,25.0,41.0,45.0,5.0,5.0,36.0,34.0,49.0,104.0,72.0,83.0,0.6,0.74
20200106,21,Xining,61.0,44.0,35.0,49.0,44.0,14.0,15.0,54.0,44.0,47.0,90.0,64.0,71.0,1.53,1.37
20200106,21,Xi'an,166.0,126.0,90.0,149.0,93.0,12.0,8.0,58.0,50.0,7.0,22.0,11.0,16.0,1.78,1.77
20200106,21,Guiyang,21.0,12.0,13.0,21.0,23.0,11.0,10.0,21.0,15.0,49.0,61.0,52.0,53.0,0.43,0.46
20200106,21,Zhengzhou,139.0,106.0,135.0,84.0,105.0,9.0,12.0,54.0,57.0,25.0,31.0,15.0,22.0,1.94,2.18
20200106,21,Chongqing,63.0,45.0,49.0,52.0,63.0,6.0,7.0,36.0,42.0,12.0,19.0,9.0,14.0,0.89,0.97
20200106,21,Yinchuan,232.0,182.0,121.0,261.0,172.0,10.0,16.0,65.0,50.0,11.0,39.0,25.0,31.0,3.0,2.1
20200106,21,Changchun,123.0,93.0,72.0,85.0,74.0,21.0,23.0,59.0,53.0,25.0,58.0,33.0,50.0,1.42,1.23
20200106,21,Changsha,34.0,24.0,57.0,9.0,38.0,4.0,5.0,31.0,34.0,6.0,11.0,7.0,8.0,1.44,1.43
20200106,22,Shanghai,39.0,27.0,23.0,36.0,32.0,6.0,7.0,66.0,45.0,18.0,82.0,46.0,69.0,0.75,0.64
20200106,22,Urumqi,233.0,183.0,187.0,168.0,168.0,10.0,9.0,87.0,71.0,17.0,39.0,28.0,31.0,2.52,2.07
20200106,22,Lanzhou,61.0,44.0,35.0,61.0,56.0,14.0,11.0,68.0,45.0,22.0,90.0,45.0,68.0,1.18,0.85
20200106,22,Beijing,71.0,52.0,59.0,32.0,34.0,4.0,3.0,49.0,50.0,24.0,46.0,16.0,29.0,1.03,1.02
20200106,22,Nanjing,29.0,20.0,35.0,23.0,48.0,4.0,6.0,45.0,51.0,4.0,33.0,5.0,25.0,0.85,0.84
20200106,22,Nanning,39.0,19.0,27.0,39.0,50.0,7.0,8.0,22.0,22.0,54.0,85.0,67.0,73.0,0.61,0.57
20200106,22,Nanchang,131.0,96.0,57.0,212.0,113.0,15.0,18.0,80.0,60.0,3.0,83.0,37.0,49.0,1.38,1.38
20200106,22,Hefei,23.0,16.0,29.0,13.0,22.0,4.0,4.0,46.0,41.0,2.0,14.0,3.0,10.0,1.56,0.98
20200106,22,Hohhot,23.0,11.0,35.0,21.0,44.0,11.0,16.0,20.0,32.0,72.0,75.0,68.0,69.0,0.58,0.97
20200106,22,Harbin,200.0,150.0,134.0,157.0,143.0,58.0,50.0,84.0,84.0,19.0,43.0,22.0,35.0,1.72,1.52
20200106,22,Tianjin,124.0,94.0,75.0,67.0,61.0,6.0,9.0,76.0,66.0,4.0,26.0,10.0,17.0,1.51,1.74
20200106,22,Taiyuan,229.0,179.0,149.0,191.0,160.0,27.0,22.0,69.0,54.0,21.0,49.0,27.0,38.0,1.94,1.84
20200106,22,Guangzhou,52.0,20.0,26.0,54.0,65.0,6.0,7.0,70.0,66.0,23.0,108.0,64.0,83.0,0.72,0.77
20200106,22,Chengdu,85.0,63.0,96.0,87.0,120.0,6.0,8.0,68.0,61.0,7.0,24.0,13.0,17.0,1.2,1.16
20200106,22,Lhasa,47.0,22.0,13.0,47.0,29.0,8.0,6.0,41.0,24.0,49.0,101.0,75.0,96.0,1.15,0.87
20200106,22,Kunming,28.0,12.0,10.0,28.0,18.0,7.0,7.0,21.0,24.0,64.0,72.0,66.0,67.0,0.42,0.6
20200106,22,Hangzhou,89.0,66.0,27.0,128.0,54.0,8.0,7.0,67.0,46.0,4.0,65.0,26.0,39.0,1.18,1.08
20200106,22,Wuhan,28.0,10.0,14.0,22.0,27.0,5.0,6.0,55.0,43.0,6.0,16.0,6.0,11.0,1.71,1.54
20200106,22,Shenyang,71.0,52.0,73.0,72.0,98.0,36.0,58.0,69.0,65.0,9.0,42.0,14.0,24.0,1.67,1.95
20200106,22,Jinan,50.0,35.0,100.0,39.0,116.0,7.0,9.0,51.0,58.0,5.0,17.0,9.0,14.0,1.41,1.98
20200106,22,Haikou,32.0,11.0,15.0,32.0,40.0,4.0,4.0,11.0,9.0,54.0,92.0,71.0,87.0,0.6,0.57
20200106,22,Shijiazhuang,164.0,125.0,98.0,151.0,117.0,9.0,11.0,77.0,56.0,7.0,46.0,22.0,35.0,1.64,1.73
20200106,22,Fuzhou,45.0,27.0,25.0,45.0,45.0,5.0,5.0,43.0,35.0,38.0,104.0,63.0,83.0,0.62,0.74
20200106,22,Xining,65.0,47.0,36.0,53.0,45.0,15.0,15.0,67.0,45.0,29.0,85.0,59.0,71.0,1.97,1.4
20200106,22,Xi'an,156.0,119.0,92.0,149.0,96.0,12.0,8.0,56.0,50.0,11.0,21.0,10.0,16.0,1.58,1.74
20200106,22,Guiyang,21.0,12.0,13.0,21.0,22.0,15.0,10.0,29.0,15.0,31.0,61.0,49.0,53.0,0.61,0.46
20200106,22,Zhengzhou,156.0,119.0,133.0,79.0,106.0,9.0,12.0,61.0,57.0,18.0,31.0,15.0,22.0,2.09,2.18
20200106,22,Chongqing,50.0,35.0,48.0,41.0,63.0,6.0,6.0,31.0,41.0,16.0,20.0,10.0,14.0,0.87,0.96
20200106,22,Yinchuan,229.0,179.0,124.0,249.0,176.0,11.0,16.0,57.0,50.0,20.0,39.0,23.0,31.0,2.42,2.14
20200106,22,Changchun,123.0,93.0,71.0,87.0,74.0,22.0,23.0,60.0,53.0,21.0,58.0,30.0,50.0,1.42,1.23
20200106,22,Changsha,33.0,23.0,53.0,10.0,35.0,4.0,5.0,31.0,33.0,6.0,11.0,7.0,8.0,1.48,1.43
20200106,23,Shanghai,34.0,24.0,23.0,26.0,31.0,6.0,7.0,53.0,46.0,26.0,80.0,39.0,67.0,0.65,0.66
20200106,23,Urumqi,229.0,179.0,186.0,157.0,167.0,9.0,9.0,89.0,71.0,15.0,39.0,26.0,31.0,2.53,2.08
20200106,23,Lanzhou,55.0,39.0,34.0,56.0,55.0,15.0,11.0,53.0,45.0,32.0,90.0,39.0,68.0,0.93,0.82
20200106,23,Beijing,43.0,30.0,57.0,22.0,32.0,5.0,3.0,33.0,48.0,38.0,50.0,18.0,29.0,0.63,0.97
20200106,23,Nanjing,27.0,19.0,35.0,25.0,47.0,4.0,6.0,43.0,52.0,5.0,27.0,5.0,23.0,0.76,0.83
20200106,23,Nanning,44.0,22.0,27.0,44.0,50.0,7.0,8.0,26.0,21.0,54.0,85.0,63.0,73.0,0.67,0.59
20200106,23,Nanchang,113.0,85.0,58.0,168.0,112.0,11.0,17.0,60.0,61.0,3.0,74.0,28.0,44.0,1.23,1.4
20200106,23,Hefei,24.0,17.0,27.0,10.0,20.0,4.0,4.0,48.0,40.0,3.0,13.0,3.0,10.0,1.67,0.99
20200106,23,Hohhot,22.0,11.0,32.0,22.0,41.0,12.0,15.0,24.0,30.0,65.0,75.0,67.0,69.0,0.65,0.93
20200106,23,Harbin,184.0,139.0,133.0,156.0,142.0,55.0,49.0,77.0,83.0,21.0,43.0,20.0,35.0,1.55,1.5
20200106,23,Tianjin,120.0,91.0,76.0,63.0,62.0,6.0,9.0,76.0,66.0,4.0,26.0,8.0,17.0,1.48,1.75
20200106,23,Taiyuan,222.0,172.0,151.0,180.0,161.0,30.0,23.0,68.0,55.0,17.0,49.0,25.0,38.0,2.11,1.85
20200106,23,Guangzhou,52.0,20.0,25.0,53.0,64.0,7.0,7.0,73.0,64.0,16.0,108.0,54.0,83.0,0.72,0.76
20200106,23,Chengdu,81.0,60.0,93.0,89.0,118.0,6.0,8.0,65.0,61.0,6.0,24.0,11.0,17.0,1.2,1.17
20200106,23,Lhasa,43.0,25.0,13.0,43.0,29.0,7.0,6.0,36.0,25.0,52.0,101.0,69.0,96.0,1.2,0.9
20200106,23,Kunming,25.0,15.0,10.0,25.0,18.0,8.0,7.0,27.0,23.0,58.0,72.0,65.0,67.0,0.42,0.57
20200106,23,Hangzhou,92.0,68.0,28.0,134.0,56.0,10.0,7.0,64.0,47.0,4.0,65.0,19.0,39.0,1.22,1.07
20200106,23,Wuhan,24.0,8.0,13.0,15.0,23.0,5.0,5.0,47.0,43.0,7.0,16.0,6.0,11.0,1.58,1.54
20200106,23,Shenyang,83.0,61.0,69.0,83.0,94.0,34.0,57.0,64.0,64.0,8.0,42.0,12.0,24.0,1.57,1.91
20200106,23,Jinan,50.0,35.0,94.0,37.0,109.0,7.0,9.0,49.0,57.0,7.0,17.0,9.0,14.0,1.34,1.91
20200106,23,Haikou,32.0,11.0,15.0,32.0,40.0,4.0,4.0,10.0,9.0,56.0,92.0,67.0,87.0,0.6,0.57
20200106,23,Shijiazhuang,153.0,117.0,95.0,144.0,115.0,10.0,11.0,71.0,54.0,8.0,44.0,18.0,34.0,1.6,1.71
20200106,23,Fuzhou,52.0,34.0,25.0,54.0,46.0,5.0,5.0,50.0,35.0,27.0,104.0,55.0,83.0,0.64,0.72
20200106,23,Xining,73.0,53.0,37.0,58.0,46.0,14.0,15.0,64.0,47.0,26.0,85.0,52.0,71.0,1.67,1.47
20200106,23,Xi'an,144.0,110.0,94.0,140.0,99.0,13.0,9.0,54.0,50.0,14.0,21.0,11.0,16.0,1.4,1.73
20200106,23,Guiyang,29.0,17.0,13.0,29.0,23.0,13.0,10.0,22.0,15.0,26.0,61.0,45.0,53.0,0.67,0.47
20200106,23,Zhengzhou,160.0,122.0,131.0,93.0,106.0,8.0,11.0,66.0,57.0,10.0,31.0,15.0,22.0,2.34,2.16
20200106,23,Chongqing,46.0,32.0,48.0,38.0,62.0,6.0,6.0,31.0,41.0,16.0,21.0,12.0,15.0,0.87,0.96
20200106,23,Yinchuan,184.0,139.0,125.0,204.0,178.0,10.0,15.0,39.0,49.0,43.0,52.0,24.0,31.0,1.58,2.1
20200106,23,Changchun,108.0,81.0,71.0,82.0,73.0,21.0,23.0,51.0,52.0,26.0,58.0,27.0,50.0,1.31,1.23
20200106,23,Changsha,30.0,21.0,49.0,7.0,32.0,4.0,5.0,31.0,33.0,7.0,11.0,6.0,8.0,1.46,1.43
