date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200103,18,Jinan,194.0,146.0,139.0,197.0,199.0,33.0,35.0,91.0,73.0,24.0,60.0,37.0,37.0,1.94,2.05
20200103,18,Haikou,33.0,19.0,13.0,29.0,27.0,4.0,4.0,9.0,9.0,104.0,106.0,96.0,96.0,0.47,0.53
20200103,18,Shijiazhuang,238.0,188.0,136.0,274.0,224.0,80.0,41.0,119.0,97.0,10.0,24.0,17.0,18.0,4.27,2.71
20200103,18,Fuzhou,56.0,22.0,22.0,62.0,44.0,6.0,5.0,45.0,39.0,55.0,87.0,72.0,72.0,0.56,0.52
20200103,18,Xining,59.0,42.0,69.0,61.0,86.0,22.0,27.0,86.0,59.0,38.0,87.0,59.0,66.0,2.17,2.5
20200103,18,Xi'an,190.0,143.0,148.0,195.0,177.0,19.0,23.0,108.0,74.0,17.0,50.0,30.0,30.0,1.48,1.57
20200103,18,Guiyang,53.0,34.0,39.0,56.0,57.0,15.0,16.0,24.0,20.0,13.0,19.0,13.0,13.0,0.99,1.0
20200103,18,Zhengzhou,203.0,153.0,133.0,183.0,171.0,18.0,15.0,110.0,84.0,6.0,23.0,14.0,14.0,1.58,1.34
20200103,18,Chongqing,116.0,88.0,83.0,122.0,125.0,10.0,12.0,73.0,60.0,24.0,44.0,27.0,27.0,0.98,1.12
20200103,18,Yinchuan,174.0,132.0,115.0,194.0,176.0,32.0,30.0,116.0,80.0,13.0,31.0,22.0,22.0,2.78,2.64
20200103,18,Changchun,180.0,136.0,100.0,137.0,109.0,32.0,38.0,93.0,62.0,20.0,59.0,43.0,45.0,1.71,1.3
20200103,18,Changsha,93.0,69.0,59.0,44.0,38.0,5.0,4.0,36.0,31.0,8.0,9.0,8.0,9.0,1.11,1.08
20200103,19,Shanghai,36.0,25.0,43.0,20.0,52.0,6.0,8.0,49.0,66.0,28.0,30.0,14.0,14.0,0.49,0.73
20200103,19,Urumqi,141.0,108.0,105.0,93.0,90.0,8.0,7.0,60.0,58.0,22.0,36.0,30.0,30.0,1.34,1.57
20200103,19,Lanzhou,163.0,124.0,90.0,228.0,149.0,38.0,30.0,159.0,98.0,9.0,48.0,24.0,24.0,4.1,2.83
20200103,19,Beijing,79.0,58.0,50.0,81.0,73.0,8.0,8.0,76.0,64.0,7.0,36.0,21.0,26.0,1.19,1.18
20200103,19,Nanjing,64.0,46.0,37.0,66.0,58.0,4.0,4.0,54.0,44.0,8.0,25.0,11.0,17.0,0.56,0.43
20200103,19,Nanning,54.0,34.0,23.0,57.0,47.0,9.0,9.0,44.0,29.0,40.0,70.0,57.0,59.0,0.71,0.71
20200103,19,Nanchang,121.0,92.0,72.0,112.0,90.0,6.0,8.0,63.0,51.0,5.0,19.0,14.0,16.0,1.01,0.96
20200103,19,Hefei,75.0,55.0,64.0,61.0,65.0,5.0,6.0,54.0,52.0,6.0,10.0,6.0,7.0,0.6,0.7
20200103,19,Hohhot,235.0,185.0,181.0,216.0,221.0,29.0,30.0,98.0,84.0,6.0,22.0,14.0,15.0,2.52,3.6
20200103,19,Harbin,220.0,170.0,143.0,174.0,163.0,70.0,45.0,89.0,63.0,26.0,54.0,38.0,41.0,1.55,1.34
20200103,19,Tianjin,214.0,164.0,123.0,211.0,174.0,31.0,25.0,128.0,99.0,6.0,28.0,16.0,17.0,2.72,2.05
20200103,19,Taiyuan,312.0,262.0,152.0,372.0,236.0,114.0,62.0,130.0,94.0,5.0,20.0,11.0,12.0,3.29,2.49
20200103,19,Guangzhou,61.0,33.0,41.0,72.0,86.0,8.0,8.0,89.0,72.0,65.0,126.0,96.0,97.0,0.91,1.04
20200103,19,Chengdu,79.0,58.0,85.0,82.0,108.0,5.0,6.0,73.0,54.0,25.0,76.0,56.0,56.0,0.91,0.99
20200103,19,Lhasa,21.0,14.0,22.0,21.0,37.0,7.0,6.0,24.0,26.0,61.0,75.0,55.0,64.0,0.6,0.8
20200103,19,Kunming,31.0,13.0,18.0,31.0,36.0,9.0,11.0,28.0,34.0,39.0,66.0,52.0,52.0,0.57,0.7
20200103,19,Hangzhou,33.0,23.0,59.0,33.0,99.0,6.0,8.0,55.0,60.0,4.0,5.0,4.0,4.0,1.3,1.05
20200103,19,Wuhan,138.0,105.0,97.0,117.0,118.0,5.0,7.0,55.0,52.0,6.0,11.0,8.0,9.0,1.08,0.99
20200103,19,Shenyang,213.0,163.0,153.0,209.0,202.0,45.0,62.0,112.0,94.0,10.0,32.0,19.0,22.0,2.59,3.37
20200103,19,Jinan,208.0,158.0,141.0,216.0,201.0,43.0,35.0,102.0,73.0,13.0,60.0,36.0,37.0,2.33,2.06
20200103,19,Haikou,32.0,19.0,13.0,32.0,27.0,4.0,4.0,10.0,9.0,101.0,106.0,98.0,98.0,0.53,0.53
20200103,19,Shijiazhuang,234.0,184.0,138.0,271.0,227.0,68.0,42.0,115.0,97.0,10.0,23.0,16.0,17.0,3.78,2.85
20200103,19,Fuzhou,51.0,23.0,22.0,52.0,45.0,5.0,5.0,40.0,39.0,55.0,87.0,71.0,72.0,0.5,0.52
20200103,19,Xining,68.0,49.0,67.0,69.0,84.0,21.0,26.0,87.0,59.0,28.0,87.0,59.0,66.0,2.17,2.53
20200103,19,Xi'an,201.0,151.0,149.0,186.0,179.0,19.0,23.0,114.0,76.0,9.0,50.0,30.0,31.0,1.78,1.59
20200103,19,Guiyang,52.0,33.0,38.0,54.0,55.0,14.0,16.0,23.0,20.0,16.0,19.0,14.0,14.0,0.96,0.99
20200103,19,Zhengzhou,216.0,166.0,136.0,206.0,174.0,17.0,15.0,107.0,85.0,5.0,23.0,14.0,14.0,1.64,1.34
20200103,19,Chongqing,114.0,86.0,83.0,129.0,125.0,9.0,12.0,81.0,61.0,12.0,44.0,28.0,28.0,1.07,1.1
20200103,19,Yinchuan,186.0,140.0,116.0,202.0,178.0,33.0,29.0,113.0,81.0,10.0,31.0,21.0,22.0,2.64,2.64
20200103,19,Changchun,203.0,153.0,101.0,155.0,110.0,38.0,38.0,97.0,63.0,18.0,59.0,40.0,45.0,1.84,1.31
20200103,19,Changsha,95.0,71.0,60.0,45.0,38.0,5.0,4.0,36.0,31.0,7.0,9.0,8.0,9.0,1.07,1.09
20200103,20,Shanghai,31.0,22.0,42.0,13.0,49.0,6.0,8.0,48.0,65.0,27.0,30.0,17.0,17.0,0.49,0.72
20200103,20,Urumqi,119.0,90.0,104.0,91.0,90.0,9.0,8.0,63.0,58.0,24.0,36.0,29.0,30.0,1.43,1.55
20200103,20,Lanzhou,177.0,134.0,92.0,225.0,153.0,33.0,30.0,152.0,101.0,9.0,48.0,23.0,24.0,4.35,2.92
20200103,20,Beijing,84.0,62.0,50.0,90.0,73.0,8.0,8.0,77.0,64.0,10.0,36.0,19.0,26.0,1.31,1.18
20200103,20,Nanjing,69.0,50.0,38.0,74.0,58.0,3.0,4.0,53.0,44.0,7.0,25.0,10.0,17.0,0.63,0.42
20200103,20,Nanning,62.0,34.0,23.0,73.0,48.0,10.0,9.0,51.0,30.0,33.0,70.0,55.0,59.0,0.76,0.71
20200103,20,Nanchang,118.0,89.0,73.0,114.0,91.0,5.0,8.0,61.0,51.0,5.0,19.0,12.0,16.0,0.96,0.96
20200103,20,Hefei,70.0,51.0,63.0,51.0,63.0,5.0,6.0,50.0,52.0,9.0,11.0,6.0,7.0,0.54,0.68
20200103,20,Hohhot,248.0,198.0,180.0,225.0,220.0,34.0,30.0,100.0,84.0,9.0,22.0,14.0,15.0,3.32,3.6
20200103,20,Harbin,234.0,184.0,144.0,185.0,163.0,69.0,46.0,92.0,64.0,24.0,54.0,37.0,41.0,1.61,1.33
20200103,20,Tianjin,223.0,173.0,126.0,223.0,177.0,31.0,26.0,130.0,100.0,6.0,28.0,14.0,17.0,2.89,2.13
20200103,20,Taiyuan,308.0,258.0,156.0,363.0,241.0,105.0,64.0,125.0,95.0,4.0,20.0,10.0,12.0,3.29,2.51
20200103,20,Guangzhou,74.0,42.0,41.0,97.0,87.0,8.0,8.0,114.0,73.0,33.0,126.0,91.0,97.0,1.16,1.04
20200103,20,Chengdu,86.0,64.0,83.0,90.0,106.0,5.0,6.0,87.0,55.0,11.0,76.0,53.0,56.0,1.11,1.01
20200103,20,Lhasa,24.0,15.0,21.0,24.0,37.0,6.0,6.0,25.0,26.0,59.0,75.0,59.0,65.0,0.64,0.78
20200103,20,Kunming,36.0,19.0,18.0,36.0,36.0,9.0,11.0,37.0,34.0,29.0,66.0,50.0,52.0,0.6,0.7
20200103,20,Hangzhou,34.0,24.0,56.0,33.0,95.0,6.0,8.0,53.0,59.0,4.0,5.0,4.0,4.0,1.33,1.09
20200103,20,Wuhan,139.0,106.0,97.0,119.0,117.0,5.0,7.0,54.0,51.0,6.0,11.0,8.0,9.0,1.07,0.99
20200103,20,Shenyang,244.0,194.0,154.0,247.0,203.0,45.0,61.0,116.0,94.0,11.0,32.0,18.0,22.0,3.05,3.38
20200103,20,Jinan,224.0,174.0,143.0,245.0,203.0,53.0,36.0,105.0,74.0,8.0,60.0,35.0,37.0,2.66,2.13
20200103,20,Haikou,30.0,17.0,13.0,30.0,27.0,3.0,4.0,10.0,9.0,94.0,106.0,99.0,99.0,0.5,0.53
20200103,20,Shijiazhuang,234.0,184.0,140.0,262.0,230.0,55.0,44.0,113.0,97.0,9.0,23.0,15.0,17.0,3.3,2.93
20200103,20,Fuzhou,45.0,22.0,22.0,45.0,45.0,4.0,5.0,41.0,39.0,50.0,87.0,69.0,73.0,0.5,0.54
20200103,20,Xining,76.0,56.0,67.0,73.0,83.0,21.0,26.0,92.0,61.0,20.0,87.0,57.0,66.0,2.63,2.57
20200103,20,Xi'an,209.0,159.0,152.0,195.0,180.0,21.0,22.0,112.0,77.0,7.0,50.0,28.0,31.0,1.7,1.6
20200103,20,Guiyang,48.0,30.0,36.0,48.0,53.0,12.0,15.0,21.0,19.0,17.0,19.0,15.0,15.0,0.94,1.0
20200103,20,Zhengzhou,219.0,169.0,138.0,207.0,178.0,16.0,15.0,106.0,86.0,6.0,23.0,13.0,14.0,1.7,1.37
20200103,20,Chongqing,116.0,88.0,83.0,128.0,125.0,10.0,12.0,80.0,61.0,9.0,44.0,27.0,28.0,1.1,1.11
20200103,20,Yinchuan,180.0,136.0,117.0,191.0,179.0,33.0,29.0,107.0,82.0,11.0,31.0,20.0,22.0,2.52,2.66
20200103,20,Changchun,229.0,179.0,103.0,169.0,112.0,33.0,38.0,100.0,65.0,16.0,59.0,36.0,45.0,2.03,1.33
20200103,20,Changsha,106.0,80.0,61.0,53.0,38.0,6.0,4.0,37.0,31.0,6.0,9.0,8.0,9.0,1.1,1.09
20200103,21,Shanghai,24.0,17.0,41.0,11.0,47.0,6.0,8.0,43.0,63.0,30.0,31.0,20.0,20.0,0.44,0.7
20200103,21,Urumqi,134.0,102.0,105.0,81.0,91.0,8.0,8.0,63.0,58.0,22.0,36.0,29.0,30.0,1.45,1.55
20200103,21,Lanzhou,159.0,121.0,94.0,203.0,155.0,31.0,30.0,145.0,102.0,8.0,48.0,20.0,24.0,4.05,2.95
20200103,21,Beijing,89.0,66.0,50.0,95.0,72.0,8.0,8.0,78.0,64.0,10.0,36.0,16.0,26.0,1.44,1.2
20200103,21,Nanjing,75.0,55.0,39.0,81.0,59.0,3.0,4.0,55.0,44.0,5.0,25.0,9.0,17.0,0.61,0.42
20200103,21,Nanning,61.0,33.0,24.0,71.0,48.0,10.0,9.0,43.0,30.0,39.0,70.0,53.0,59.0,0.7,0.7
20200103,21,Nanchang,120.0,91.0,73.0,116.0,91.0,5.0,8.0,61.0,51.0,5.0,19.0,11.0,16.0,0.96,0.96
20200103,21,Hefei,66.0,48.0,61.0,38.0,60.0,4.0,6.0,44.0,50.0,10.0,12.0,7.0,7.0,0.49,0.66
20200103,21,Hohhot,292.0,242.0,181.0,265.0,220.0,40.0,30.0,102.0,85.0,10.0,22.0,13.0,15.0,4.02,3.62
20200103,21,Harbin,286.0,236.0,148.0,210.0,165.0,57.0,46.0,101.0,66.0,20.0,53.0,34.0,41.0,1.95,1.35
20200103,21,Tianjin,230.0,180.0,130.0,235.0,181.0,29.0,26.0,131.0,102.0,7.0,28.0,12.0,17.0,2.97,2.18
20200103,21,Taiyuan,296.0,246.0,159.0,341.0,245.0,83.0,65.0,119.0,95.0,4.0,20.0,9.0,12.0,3.24,2.52
20200103,21,Guangzhou,83.0,48.0,42.0,116.0,90.0,8.0,8.0,128.0,75.0,18.0,126.0,83.0,97.0,1.32,1.05
20200103,21,Chengdu,93.0,69.0,82.0,98.0,105.0,5.0,6.0,91.0,56.0,7.0,76.0,48.0,56.0,1.27,1.01
20200103,21,Lhasa,23.0,13.0,20.0,23.0,35.0,6.0,6.0,16.0,24.0,65.0,75.0,64.0,66.0,0.5,0.74
20200103,21,Kunming,40.0,23.0,18.0,40.0,36.0,10.0,11.0,44.0,34.0,20.0,66.0,46.0,52.0,0.67,0.7
20200103,21,Hangzhou,35.0,23.0,55.0,35.0,92.0,6.0,8.0,52.0,59.0,4.0,5.0,4.0,4.0,1.28,1.1
20200103,21,Wuhan,138.0,105.0,98.0,122.0,117.0,5.0,6.0,53.0,51.0,6.0,11.0,7.0,9.0,1.06,0.99
20200103,21,Shenyang,249.0,199.0,154.0,251.0,203.0,44.0,61.0,113.0,95.0,11.0,32.0,16.0,22.0,3.07,3.38
20200103,21,Jinan,233.0,183.0,146.0,266.0,206.0,66.0,36.0,98.0,74.0,8.0,60.0,32.0,37.0,2.83,2.18
20200103,21,Haikou,31.0,17.0,13.0,31.0,27.0,4.0,4.0,10.0,9.0,93.0,106.0,99.0,99.0,0.5,0.5
20200103,21,Shijiazhuang,235.0,185.0,143.0,279.0,233.0,46.0,44.0,111.0,98.0,10.0,23.0,14.0,17.0,3.15,2.98
20200103,21,Fuzhou,42.0,24.0,22.0,42.0,45.0,4.0,5.0,49.0,39.0,33.0,87.0,64.0,73.0,0.5,0.54
20200103,21,Xining,80.0,59.0,66.0,83.0,83.0,25.0,26.0,81.0,61.0,21.0,87.0,52.0,66.0,2.57,2.6
20200103,21,Xi'an,217.0,167.0,153.0,194.0,181.0,22.0,22.0,105.0,79.0,8.0,50.0,26.0,31.0,1.69,1.61
20200103,21,Guiyang,46.0,32.0,35.0,44.0,52.0,12.0,15.0,22.0,19.0,14.0,19.0,15.0,15.0,0.97,0.99
20200103,21,Zhengzhou,217.0,167.0,141.0,198.0,180.0,16.0,15.0,105.0,87.0,6.0,23.0,12.0,14.0,1.59,1.39
20200103,21,Chongqing,111.0,84.0,83.0,134.0,125.0,10.0,12.0,78.0,62.0,7.0,44.0,25.0,28.0,1.09,1.1
20200103,21,Yinchuan,170.0,129.0,118.0,197.0,180.0,32.0,29.0,102.0,82.0,10.0,31.0,18.0,22.0,2.56,2.64
20200103,21,Changchun,246.0,196.0,106.0,195.0,114.0,43.0,38.0,100.0,66.0,15.0,59.0,30.0,45.0,2.18,1.38
20200103,21,Changsha,113.0,85.0,63.0,53.0,39.0,6.0,5.0,38.0,32.0,5.0,9.0,7.0,9.0,1.16,1.09
20200103,22,Shanghai,26.0,18.0,40.0,14.0,44.0,6.0,8.0,39.0,61.0,31.0,33.0,24.0,24.0,0.42,0.7
20200103,22,Urumqi,131.0,100.0,105.0,83.0,91.0,8.0,8.0,73.0,59.0,14.0,36.0,26.0,30.0,1.52,1.55
20200103,22,Lanzhou,150.0,115.0,95.0,190.0,157.0,29.0,31.0,136.0,104.0,8.0,48.0,16.0,24.0,4.0,3.02
20200103,22,Beijing,95.0,71.0,50.0,105.0,72.0,8.0,8.0,79.0,64.0,8.0,36.0,13.0,26.0,1.61,1.21
20200103,22,Nanjing,74.0,54.0,40.0,87.0,60.0,4.0,4.0,56.0,44.0,4.0,25.0,8.0,17.0,0.6,0.44
20200103,22,Nanning,59.0,32.0,24.0,67.0,49.0,10.0,9.0,36.0,30.0,43.0,70.0,51.0,59.0,0.67,0.7
20200103,22,Nanchang,115.0,87.0,73.0,111.0,92.0,6.0,7.0,60.0,52.0,4.0,19.0,9.0,16.0,0.99,0.96
20200103,22,Hefei,56.0,40.0,60.0,35.0,58.0,4.0,6.0,43.0,49.0,8.0,12.0,6.0,7.0,0.49,0.64
20200103,22,Hohhot,301.0,251.0,183.0,293.0,221.0,38.0,30.0,101.0,85.0,10.0,22.0,12.0,15.0,4.5,3.63
20200103,22,Harbin,306.0,256.0,153.0,244.0,169.0,55.0,47.0,100.0,68.0,20.0,52.0,30.0,41.0,1.99,1.4
20200103,22,Tianjin,234.0,184.0,134.0,233.0,184.0,30.0,27.0,129.0,104.0,6.0,28.0,10.0,17.0,2.99,2.24
20200103,22,Taiyuan,272.0,222.0,162.0,308.0,247.0,69.0,66.0,111.0,96.0,4.0,20.0,7.0,12.0,2.92,2.52
20200103,22,Guangzhou,93.0,56.0,43.0,136.0,92.0,8.0,9.0,134.0,77.0,11.0,126.0,72.0,97.0,1.56,1.05
20200103,22,Chengdu,99.0,74.0,81.0,104.0,104.0,6.0,6.0,87.0,56.0,8.0,76.0,40.0,56.0,1.37,1.01
20200103,22,Lhasa,32.0,10.0,19.0,32.0,33.0,6.0,6.0,14.0,23.0,64.0,75.0,66.0,68.0,0.46,0.72
20200103,22,Kunming,47.0,29.0,18.0,47.0,36.0,13.0,11.0,49.0,35.0,13.0,66.0,41.0,52.0,0.77,0.68
20200103,22,Hangzhou,34.0,21.0,52.0,34.0,88.0,6.0,8.0,51.0,58.0,4.0,5.0,4.0,4.0,1.3,1.1
20200103,22,Wuhan,136.0,104.0,99.0,120.0,117.0,5.0,6.0,51.0,51.0,7.0,12.0,7.0,9.0,1.01,0.99
20200103,22,Shenyang,259.0,209.0,154.0,259.0,203.0,44.0,61.0,109.0,95.0,11.0,32.0,14.0,22.0,3.18,3.41
20200103,22,Jinan,224.0,174.0,147.0,260.0,208.0,53.0,36.0,93.0,75.0,7.0,60.0,28.0,37.0,2.73,2.2
20200103,22,Haikou,31.0,17.0,13.0,29.0,27.0,4.0,4.0,9.0,9.0,98.0,106.0,99.0,100.0,0.47,0.5
20200103,22,Shijiazhuang,241.0,191.0,146.0,279.0,236.0,46.0,45.0,112.0,99.0,10.0,23.0,13.0,17.0,3.35,3.07
20200103,22,Fuzhou,41.0,25.0,22.0,41.0,45.0,5.0,5.0,49.0,39.0,31.0,87.0,57.0,73.0,0.5,0.54
20200103,22,Xining,86.0,64.0,66.0,109.0,84.0,27.0,26.0,78.0,62.0,20.0,87.0,45.0,66.0,2.67,2.67
20200103,22,Xi'an,221.0,171.0,155.0,195.0,183.0,23.0,22.0,105.0,80.0,7.0,50.0,22.0,31.0,1.82,1.64
20200103,22,Guiyang,44.0,31.0,34.0,43.0,50.0,12.0,15.0,23.0,19.0,12.0,19.0,15.0,16.0,0.97,0.99
20200103,22,Zhengzhou,213.0,163.0,142.0,193.0,182.0,14.0,15.0,103.0,88.0,6.0,23.0,9.0,14.0,1.44,1.41
20200103,22,Chongqing,110.0,83.0,83.0,126.0,125.0,11.0,12.0,75.0,62.0,6.0,44.0,22.0,28.0,1.12,1.09
20200103,22,Yinchuan,164.0,125.0,119.0,191.0,181.0,35.0,29.0,100.0,83.0,11.0,31.0,16.0,22.0,2.58,2.64
20200103,22,Changchun,238.0,188.0,110.0,190.0,117.0,38.0,38.0,94.0,67.0,16.0,59.0,25.0,45.0,2.09,1.41
20200103,22,Changsha,113.0,85.0,65.0,53.0,40.0,6.0,5.0,37.0,32.0,6.0,9.0,7.0,9.0,1.17,1.09
20200103,23,Shanghai,31.0,22.0,40.0,16.0,42.0,6.0,8.0,37.0,59.0,33.0,35.0,27.0,27.0,0.42,0.68
20200103,23,Urumqi,143.0,109.0,106.0,72.0,91.0,7.0,8.0,66.0,59.0,20.0,36.0,24.0,30.0,1.48,1.53
20200103,23,Lanzhou,149.0,114.0,97.0,180.0,159.0,27.0,31.0,121.0,106.0,8.0,48.0,12.0,24.0,3.67,3.1
20200103,23,Beijing,103.0,77.0,52.0,113.0,75.0,8.0,8.0,79.0,66.0,10.0,34.0,11.0,24.0,1.7,1.25
20200103,23,Nanjing,81.0,60.0,40.0,96.0,60.0,4.0,3.0,56.0,44.0,4.0,25.0,7.0,17.0,0.61,0.43
20200103,23,Nanning,57.0,32.0,24.0,63.0,50.0,9.0,9.0,38.0,30.0,39.0,70.0,47.0,59.0,0.67,0.69
20200103,23,Nanchang,99.0,74.0,73.0,106.0,92.0,6.0,7.0,57.0,52.0,5.0,19.0,7.0,16.0,1.03,0.96
20200103,23,Hefei,55.0,39.0,59.0,35.0,57.0,4.0,6.0,43.0,48.0,6.0,12.0,6.0,7.0,0.51,0.62
20200103,23,Hohhot,332.0,282.0,185.0,329.0,223.0,46.0,31.0,106.0,85.0,14.0,22.0,11.0,15.0,5.97,3.68
20200103,23,Harbin,294.0,244.0,159.0,243.0,173.0,55.0,48.0,96.0,69.0,20.0,52.0,26.0,41.0,1.89,1.43
20200103,23,Tianjin,237.0,187.0,138.0,227.0,187.0,30.0,27.0,127.0,106.0,6.0,28.0,8.0,17.0,2.97,2.29
20200103,23,Taiyuan,258.0,208.0,164.0,292.0,249.0,67.0,66.0,106.0,96.0,4.0,20.0,5.0,12.0,3.56,2.58
20200103,23,Guangzhou,92.0,59.0,44.0,134.0,94.0,8.0,9.0,136.0,78.0,5.0,126.0,58.0,97.0,1.63,1.09
20200103,23,Chengdu,106.0,80.0,80.0,108.0,103.0,6.0,6.0,80.0,57.0,8.0,76.0,31.0,56.0,1.31,1.01
20200103,23,Lhasa,39.0,8.0,17.0,39.0,32.0,5.0,6.0,12.0,22.0,62.0,75.0,66.0,68.0,0.44,0.7
20200103,23,Kunming,54.0,38.0,19.0,53.0,36.0,13.0,11.0,55.0,35.0,7.0,66.0,34.0,52.0,0.88,0.72
20200103,23,Hangzhou,34.0,21.0,50.0,34.0,84.0,6.0,7.0,50.0,58.0,3.0,5.0,4.0,4.0,1.27,1.12
20200103,23,Wuhan,134.0,102.0,99.0,115.0,117.0,5.0,6.0,49.0,51.0,7.0,12.0,7.0,9.0,0.99,0.99
20200103,23,Shenyang,254.0,204.0,154.0,250.0,203.0,45.0,61.0,105.0,95.0,11.0,32.0,12.0,22.0,3.22,3.41
20200103,23,Jinan,222.0,172.0,149.0,245.0,210.0,46.0,36.0,88.0,75.0,6.0,60.0,22.0,37.0,2.7,2.22
20200103,23,Haikou,34.0,18.0,14.0,34.0,28.0,4.0,4.0,9.0,9.0,95.0,106.0,99.0,100.0,0.47,0.5
20200103,23,Shijiazhuang,240.0,190.0,149.0,287.0,239.0,48.0,46.0,113.0,100.0,10.0,23.0,11.0,17.0,3.52,3.08
20200103,23,Fuzhou,57.0,27.0,23.0,64.0,46.0,5.0,5.0,61.0,39.0,19.0,87.0,48.0,73.0,0.58,0.54
20200103,23,Xining,98.0,73.0,67.0,115.0,86.0,27.0,26.0,75.0,63.0,18.0,87.0,37.0,66.0,2.77,2.7
20200103,23,Xi'an,222.0,172.0,157.0,194.0,184.0,24.0,22.0,102.0,81.0,6.0,50.0,16.0,31.0,1.9,1.65
20200103,23,Guiyang,47.0,31.0,33.0,47.0,49.0,12.0,15.0,22.0,19.0,12.0,19.0,14.0,16.0,0.96,0.99
20200103,23,Zhengzhou,210.0,160.0,143.0,172.0,183.0,12.0,15.0,97.0,89.0,6.0,23.0,8.0,14.0,1.3,1.41
20200103,23,Chongqing,106.0,80.0,82.0,124.0,124.0,12.0,12.0,72.0,62.0,7.0,44.0,18.0,28.0,1.11,1.08
20200103,23,Yinchuan,170.0,129.0,120.0,191.0,182.0,36.0,29.0,98.0,83.0,12.0,31.0,15.0,22.0,2.62,2.64
20200103,23,Changchun,220.0,170.0,113.0,173.0,119.0,40.0,38.0,91.0,68.0,15.0,59.0,20.0,45.0,1.96,1.42
20200103,23,Changsha,111.0,84.0,67.0,48.0,42.0,5.0,5.0,36.0,32.0,6.0,9.0,7.0,9.0,1.14,1.09
