date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200624,18,Jinan,53.0,30.0,19.0,53.0,32.0,7.0,7.0,17.0,15.0,162.0,164.0,139.0,139.0,0.69,0.46
20200624,18,Haikou,45.0,14.0,14.0,45.0,27.0,3.0,4.0,11.0,15.0,62.0,96.0,72.0,72.0,0.33,0.53
20200624,18,Shijiazhuang,104.0,51.0,40.0,86.0,76.0,13.0,13.0,15.0,24.0,208.0,220.0,198.0,198.0,0.61,0.53
20200624,18,Fuzhou,63.0,34.0,26.0,75.0,59.0,4.0,4.0,21.0,33.0,160.0,186.0,161.0,161.0,0.68,0.75
20200624,18,Xining,68.0,20.0,25.0,86.0,60.0,7.0,13.0,14.0,40.0,126.0,151.0,129.0,129.0,0.3,1.0
20200624,18,Xi'an,107.0,24.0,27.0,57.0,62.0,5.0,6.0,17.0,36.0,213.0,220.0,178.0,178.0,0.53,0.65
20200624,18,Guiyang,21.0,10.0,21.0,21.0,34.0,5.0,6.0,16.0,16.0,59.0,68.0,55.0,55.0,0.68,0.73
20200624,18,Zhengzhou,104.0,39.0,42.0,91.0,98.0,4.0,5.0,17.0,52.0,208.0,240.0,208.0,208.0,0.79,0.81
20200624,18,Chongqing,51.0,15.0,22.0,26.0,37.0,7.0,6.0,19.0,37.0,161.0,177.0,140.0,140.0,0.72,0.91
20200624,18,Yinchuan,45.0,15.0,23.0,45.0,87.0,5.0,11.0,7.0,36.0,110.0,180.0,137.0,137.0,0.33,0.6
20200624,18,Changchun,27.0,7.0,21.0,21.0,40.0,3.0,4.0,22.0,38.0,87.0,110.0,94.0,95.0,0.48,0.6
20200624,18,Changsha,22.0,12.0,17.0,16.0,20.0,4.0,4.0,23.0,22.0,69.0,76.0,61.0,61.0,0.72,0.73
20200624,19,Shanghai,65.0,47.0,26.0,58.0,27.0,6.0,5.0,64.0,39.0,79.0,104.0,86.0,86.0,1.01,0.88
20200624,19,Urumqi,38.0,13.0,24.0,38.0,88.0,11.0,12.0,23.0,44.0,119.0,140.0,120.0,120.0,0.7,0.87
20200624,19,Lanzhou,52.0,25.0,25.0,54.0,69.0,10.0,13.0,19.0,53.0,138.0,182.0,152.0,152.0,0.47,0.85
20200624,19,Beijing,58.0,35.0,21.0,65.0,32.0,3.0,2.0,16.0,15.0,153.0,173.0,142.0,142.0,0.53,0.48
20200624,19,Nanjing,34.0,22.0,18.0,34.0,27.0,5.0,5.0,22.0,19.0,110.0,133.0,124.0,124.0,0.76,0.81
20200624,19,Nanning,43.0,21.0,18.0,43.0,36.0,5.0,4.0,16.0,15.0,76.0,85.0,78.0,79.0,0.63,0.63
20200624,19,Nanchang,19.0,8.0,9.0,9.0,17.0,4.0,6.0,16.0,20.0,62.0,67.0,60.0,60.0,0.53,0.64
20200624,19,Hefei,46.0,15.0,14.0,46.0,28.0,5.0,5.0,27.0,25.0,116.0,125.0,114.0,114.0,0.43,0.57
20200624,19,Hohhot,55.0,19.0,23.0,60.0,68.0,6.0,8.0,15.0,38.0,131.0,153.0,135.0,135.0,0.47,0.6
20200624,19,Harbin,23.0,8.0,6.0,23.0,15.0,10.0,11.0,18.0,15.0,62.0,75.0,53.0,57.0,0.52,0.49
20200624,19,Tianjin,51.0,36.0,29.0,51.0,36.0,7.0,6.0,18.0,19.0,132.0,168.0,143.0,143.0,0.82,0.81
20200624,19,Taiyuan,46.0,14.0,28.0,46.0,59.0,4.0,9.0,26.0,31.0,94.0,224.0,178.0,186.0,0.46,0.69
20200624,19,Guangzhou,39.0,17.0,14.0,39.0,33.0,5.0,6.0,20.0,22.0,85.0,148.0,122.0,122.0,0.59,0.59
20200624,19,Chengdu,51.0,20.0,22.0,36.0,40.0,4.0,6.0,16.0,32.0,161.0,187.0,160.0,160.0,0.65,0.67
20200624,19,Lhasa,30.0,8.0,10.0,17.0,20.0,7.0,7.0,13.0,20.0,95.0,103.0,91.0,91.0,0.35,0.45
20200624,19,Kunming,27.0,18.0,12.0,27.0,27.0,10.0,10.0,22.0,20.0,44.0,80.0,56.0,56.0,0.6,0.67
20200624,19,Hangzhou,34.0,18.0,22.0,34.0,37.0,4.0,4.0,60.0,43.0,12.0,74.0,34.0,38.0,0.88,0.86
20200624,19,Wuhan,47.0,31.0,22.0,47.0,30.0,5.0,5.0,30.0,34.0,131.0,186.0,151.0,151.0,0.71,0.74
20200624,19,Shenyang,24.0,12.0,15.0,24.0,34.0,11.0,13.0,26.0,24.0,68.0,118.0,80.0,97.0,0.61,0.61
20200624,19,Jinan,54.0,35.0,19.0,58.0,33.0,8.0,7.0,25.0,15.0,159.0,165.0,146.0,146.0,0.99,0.48
20200624,19,Haikou,29.0,12.0,14.0,29.0,27.0,3.0,4.0,13.0,15.0,45.0,96.0,71.0,72.0,0.33,0.53
20200624,19,Shijiazhuang,94.0,52.0,40.0,85.0,77.0,11.0,13.0,17.0,24.0,195.0,220.0,204.0,204.0,0.54,0.53
20200624,19,Fuzhou,56.0,29.0,27.0,61.0,60.0,4.0,4.0,21.0,33.0,134.0,186.0,163.0,163.0,0.67,0.75
20200624,19,Xining,52.0,20.0,24.0,53.0,61.0,9.0,13.0,14.0,40.0,123.0,151.0,133.0,133.0,0.33,1.0
20200624,19,Xi'an,102.0,27.0,27.0,64.0,62.0,5.0,6.0,24.0,37.0,203.0,220.0,193.0,193.0,0.58,0.64
20200624,19,Guiyang,25.0,12.0,20.0,25.0,33.0,6.0,6.0,20.0,16.0,53.0,68.0,56.0,56.0,0.74,0.73
20200624,19,Zhengzhou,93.0,37.0,42.0,88.0,99.0,4.0,5.0,22.0,52.0,194.0,240.0,215.0,215.0,0.79,0.81
20200624,19,Chongqing,48.0,18.0,22.0,28.0,37.0,7.0,6.0,22.0,36.0,153.0,178.0,151.0,151.0,0.74,0.9
20200624,19,Yinchuan,35.0,10.0,23.0,31.0,86.0,5.0,11.0,10.0,36.0,111.0,180.0,140.0,140.0,0.34,0.6
20200624,19,Changchun,28.0,5.0,20.0,18.0,39.0,3.0,4.0,20.0,37.0,89.0,110.0,94.0,95.0,0.48,0.6
20200624,19,Changsha,19.0,13.0,17.0,18.0,19.0,4.0,4.0,27.0,23.0,61.0,76.0,62.0,62.0,0.79,0.74
20200624,20,Shanghai,66.0,48.0,27.0,56.0,28.0,5.0,5.0,68.0,41.0,63.0,104.0,85.0,87.0,1.01,0.89
20200624,20,Urumqi,49.0,18.0,24.0,49.0,90.0,10.0,12.0,22.0,44.0,118.0,140.0,125.0,125.0,0.7,0.87
20200624,20,Lanzhou,50.0,26.0,25.0,50.0,69.0,12.0,13.0,28.0,53.0,127.0,182.0,152.0,153.0,0.55,0.85
20200624,20,Beijing,55.0,16.0,20.0,59.0,31.0,3.0,2.0,9.0,15.0,126.0,162.0,146.0,146.0,0.4,0.46
20200624,20,Nanjing,37.0,25.0,19.0,37.0,28.0,5.0,5.0,27.0,19.0,93.0,133.0,119.0,124.0,0.82,0.81
20200624,20,Nanning,44.0,23.0,18.0,44.0,36.0,5.0,5.0,16.0,15.0,76.0,85.0,78.0,79.0,0.66,0.63
20200624,20,Nanchang,18.0,9.0,9.0,11.0,17.0,4.0,6.0,18.0,20.0,59.0,67.0,60.0,60.0,0.54,0.64
20200624,20,Hefei,57.0,19.0,14.0,63.0,29.0,5.0,5.0,47.0,26.0,83.0,125.0,111.0,114.0,0.53,0.57
20200624,20,Hohhot,59.0,19.0,23.0,67.0,69.0,7.0,8.0,19.0,38.0,124.0,153.0,136.0,136.0,0.51,0.6
20200624,20,Harbin,23.0,10.0,6.0,23.0,15.0,11.0,11.0,20.0,15.0,60.0,73.0,56.0,59.0,0.52,0.49
20200624,20,Tianjin,44.0,31.0,30.0,44.0,37.0,5.0,6.0,18.0,19.0,119.0,168.0,145.0,145.0,0.71,0.81
20200624,20,Taiyuan,44.0,15.0,26.0,44.0,58.0,4.0,9.0,33.0,31.0,83.0,224.0,165.0,186.0,0.55,0.69
20200624,20,Guangzhou,38.0,16.0,14.0,38.0,33.0,6.0,6.0,24.0,22.0,60.0,148.0,117.0,122.0,0.59,0.59
20200624,20,Chengdu,45.0,20.0,22.0,36.0,40.0,4.0,6.0,18.0,31.0,145.0,187.0,166.0,166.0,0.63,0.67
20200624,20,Lhasa,28.0,8.0,10.0,23.0,20.0,8.0,7.0,14.0,20.0,88.0,103.0,93.0,93.0,0.38,0.45
20200624,20,Kunming,33.0,23.0,13.0,31.0,27.0,12.0,11.0,41.0,21.0,34.0,80.0,53.0,56.0,0.68,0.67
20200624,20,Hangzhou,39.0,21.0,21.0,39.0,35.0,4.0,4.0,65.0,43.0,10.0,58.0,30.0,38.0,0.91,0.85
20200624,20,Wuhan,46.0,32.0,23.0,46.0,31.0,5.0,5.0,45.0,35.0,101.0,186.0,152.0,153.0,0.78,0.74
20200624,20,Shenyang,23.0,9.0,15.0,23.0,33.0,9.0,13.0,27.0,24.0,60.0,118.0,77.0,97.0,0.53,0.62
20200624,20,Jinan,58.0,35.0,19.0,65.0,34.0,9.0,7.0,30.0,15.0,144.0,165.0,149.0,149.0,0.92,0.5
20200624,20,Haikou,21.0,14.0,14.0,21.0,26.0,2.0,3.0,21.0,15.0,36.0,96.0,68.0,72.0,0.38,0.5
20200624,20,Shijiazhuang,126.0,46.0,41.0,201.0,82.0,7.0,13.0,14.0,24.0,160.0,220.0,201.0,204.0,0.49,0.53
20200624,20,Fuzhou,49.0,23.0,27.0,49.0,60.0,4.0,4.0,20.0,31.0,105.0,186.0,156.0,163.0,0.63,0.75
20200624,20,Xining,43.0,21.0,25.0,43.0,62.0,8.0,13.0,20.0,40.0,108.0,151.0,132.0,134.0,0.33,1.0
20200624,20,Xi'an,65.0,29.0,28.0,75.0,63.0,5.0,6.0,36.0,37.0,172.0,220.0,198.0,198.0,0.6,0.65
20200624,20,Guiyang,31.0,15.0,20.0,31.0,33.0,6.0,6.0,24.0,16.0,42.0,68.0,56.0,57.0,0.79,0.73
20200624,20,Zhengzhou,73.0,37.0,43.0,95.0,100.0,5.0,5.0,28.0,52.0,172.0,240.0,214.0,215.0,0.84,0.81
20200624,20,Chongqing,38.0,21.0,23.0,35.0,37.0,7.0,6.0,36.0,36.0,123.0,178.0,154.0,154.0,0.81,0.9
20200624,20,Yinchuan,32.0,8.0,23.0,30.0,85.0,5.0,10.0,15.0,35.0,102.0,180.0,139.0,140.0,0.32,0.6
20200624,20,Changchun,23.0,5.0,19.0,15.0,37.0,3.0,4.0,24.0,36.0,74.0,110.0,92.0,95.0,0.49,0.6
20200624,20,Changsha,22.0,15.0,17.0,22.0,19.0,4.0,4.0,33.0,23.0,51.0,76.0,62.0,64.0,0.85,0.76
20200624,21,Shanghai,66.0,48.0,27.0,52.0,29.0,5.0,5.0,66.0,42.0,51.0,104.0,81.0,88.0,0.98,0.9
20200624,21,Urumqi,49.0,21.0,25.0,49.0,91.0,9.0,12.0,29.0,44.0,110.0,140.0,124.0,125.0,0.67,0.87
20200624,21,Lanzhou,68.0,29.0,26.0,86.0,71.0,12.0,13.0,77.0,55.0,61.0,182.0,138.0,153.0,0.82,0.88
20200624,21,Beijing,32.0,10.0,19.0,14.0,30.0,3.0,2.0,12.0,14.0,102.0,162.0,143.0,146.0,0.4,0.45
20200624,21,Nanjing,40.0,25.0,19.0,40.0,29.0,5.0,5.0,34.0,18.0,84.0,133.0,113.0,124.0,0.9,0.8
20200624,21,Nanning,45.0,24.0,18.0,45.0,36.0,5.0,5.0,20.0,15.0,63.0,85.0,75.0,79.0,0.63,0.63
20200624,21,Nanchang,16.0,6.0,9.0,13.0,17.0,4.0,6.0,21.0,20.0,51.0,67.0,59.0,60.0,0.51,0.64
20200624,21,Hefei,64.0,25.0,15.0,78.0,32.0,5.0,5.0,62.0,27.0,51.0,125.0,104.0,114.0,0.74,0.57
20200624,21,Hohhot,56.0,16.0,23.0,62.0,70.0,7.0,8.0,23.0,37.0,117.0,153.0,136.0,137.0,0.5,0.6
20200624,21,Harbin,20.0,7.0,6.0,20.0,15.0,10.0,11.0,19.0,15.0,51.0,70.0,57.0,60.0,0.49,0.49
20200624,21,Tianjin,39.0,27.0,31.0,39.0,38.0,4.0,6.0,20.0,19.0,105.0,168.0,142.0,145.0,0.66,0.79
20200624,21,Taiyuan,43.0,16.0,25.0,43.0,57.0,6.0,9.0,26.0,30.0,89.0,224.0,152.0,186.0,0.64,0.69
20200624,21,Guangzhou,36.0,15.0,14.0,36.0,33.0,5.0,6.0,26.0,22.0,41.0,148.0,105.0,122.0,0.61,0.59
20200624,21,Chengdu,42.0,21.0,22.0,42.0,40.0,4.0,6.0,30.0,31.0,121.0,187.0,163.0,166.0,0.68,0.67
20200624,21,Lhasa,32.0,9.0,10.0,32.0,21.0,23.0,8.0,16.0,20.0,75.0,103.0,93.0,93.0,0.38,0.43
20200624,21,Kunming,38.0,25.0,14.0,38.0,28.0,9.0,11.0,42.0,22.0,21.0,80.0,47.0,56.0,0.7,0.67
20200624,21,Hangzhou,40.0,22.0,19.0,40.0,32.0,4.0,4.0,61.0,42.0,13.0,57.0,26.0,38.0,0.9,0.83
20200624,21,Wuhan,51.0,35.0,23.0,52.0,32.0,5.0,5.0,71.0,37.0,61.0,186.0,143.0,153.0,0.84,0.74
20200624,21,Shenyang,32.0,11.0,15.0,32.0,32.0,7.0,12.0,31.0,24.0,50.0,118.0,73.0,97.0,0.53,0.63
20200624,21,Jinan,61.0,40.0,20.0,72.0,36.0,10.0,7.0,35.0,16.0,120.0,165.0,148.0,149.0,0.99,0.52
20200624,21,Haikou,20.0,14.0,14.0,20.0,26.0,2.0,3.0,23.0,15.0,26.0,96.0,63.0,72.0,0.4,0.5
20200624,21,Shijiazhuang,51.0,36.0,40.0,40.0,80.0,6.0,13.0,10.0,24.0,133.0,220.0,194.0,204.0,0.41,0.53
20200624,21,Fuzhou,44.0,20.0,27.0,44.0,60.0,4.0,4.0,20.0,30.0,82.0,186.0,144.0,163.0,0.57,0.75
20200624,21,Xining,44.0,15.0,25.0,44.0,62.0,8.0,13.0,31.0,39.0,86.0,151.0,126.0,134.0,0.37,1.0
20200624,21,Xi'an,60.0,26.0,28.0,69.0,63.0,6.0,6.0,27.0,36.0,137.0,220.0,195.0,198.0,0.53,0.64
20200624,21,Guiyang,36.0,18.0,19.0,36.0,32.0,6.0,6.0,31.0,16.0,26.0,68.0,53.0,57.0,0.86,0.74
20200624,21,Zhengzhou,69.0,37.0,43.0,87.0,101.0,6.0,5.0,36.0,51.0,140.0,240.0,204.0,215.0,0.84,0.82
20200624,21,Chongqing,37.0,25.0,22.0,37.0,37.0,7.0,6.0,54.0,36.0,79.0,178.0,147.0,155.0,0.91,0.9
20200624,21,Yinchuan,32.0,10.0,22.0,32.0,84.0,6.0,10.0,24.0,35.0,90.0,180.0,130.0,140.0,0.36,0.6
20200624,21,Changchun,20.0,7.0,18.0,18.0,35.0,3.0,4.0,29.0,35.0,63.0,110.0,89.0,95.0,0.51,0.59
20200624,21,Changsha,27.0,18.0,17.0,27.0,19.0,4.0,4.0,36.0,24.0,37.0,74.0,59.0,64.0,0.9,0.77
20200624,22,Shanghai,60.0,43.0,28.0,44.0,29.0,5.0,5.0,48.0,43.0,57.0,105.0,77.0,88.0,0.88,0.9
20200624,22,Urumqi,54.0,18.0,25.0,57.0,91.0,9.0,12.0,40.0,45.0,90.0,140.0,119.0,125.0,0.7,0.87
20200624,22,Lanzhou,78.0,35.0,26.0,106.0,73.0,11.0,13.0,105.0,57.0,22.0,182.0,121.0,153.0,1.05,0.88
20200624,22,Beijing,26.0,12.0,19.0,8.0,29.0,3.0,2.0,16.0,14.0,84.0,162.0,136.0,146.0,0.44,0.45
20200624,22,Nanjing,45.0,25.0,20.0,45.0,30.0,6.0,5.0,43.0,19.0,66.0,133.0,106.0,124.0,0.97,0.79
20200624,22,Nanning,36.0,22.0,18.0,36.0,36.0,5.0,5.0,22.0,15.0,60.0,85.0,73.0,79.0,0.6,0.63
20200624,22,Nanchang,17.0,6.0,9.0,11.0,17.0,4.0,6.0,17.0,20.0,55.0,67.0,59.0,61.0,0.51,0.64
20200624,22,Hefei,66.0,33.0,16.0,82.0,34.0,5.0,5.0,78.0,29.0,26.0,125.0,94.0,114.0,0.84,0.59
20200624,22,Hohhot,55.0,18.0,22.0,60.0,69.0,8.0,8.0,24.0,36.0,111.0,153.0,133.0,137.0,0.51,0.6
20200624,22,Harbin,16.0,6.0,6.0,16.0,16.0,11.0,11.0,18.0,16.0,43.0,69.0,56.0,60.0,0.48,0.49
20200624,22,Tianjin,33.0,23.0,31.0,26.0,38.0,4.0,6.0,21.0,19.0,97.0,168.0,135.0,145.0,0.62,0.79
20200624,22,Taiyuan,43.0,17.0,24.0,43.0,55.0,5.0,9.0,32.0,30.0,78.0,224.0,135.0,186.0,0.66,0.69
20200624,22,Guangzhou,32.0,13.0,14.0,32.0,33.0,6.0,6.0,26.0,22.0,33.0,148.0,90.0,122.0,0.6,0.59
20200624,22,Chengdu,46.0,24.0,22.0,46.0,40.0,4.0,6.0,37.0,31.0,104.0,187.0,155.0,166.0,0.73,0.69
20200624,22,Lhasa,27.0,8.0,10.0,27.0,21.0,8.0,8.0,21.0,20.0,66.0,103.0,90.0,93.0,0.38,0.43
20200624,22,Kunming,47.0,33.0,15.0,43.0,28.0,10.0,11.0,43.0,23.0,17.0,80.0,39.0,56.0,0.8,0.67
20200624,22,Hangzhou,40.0,23.0,18.0,40.0,30.0,4.0,4.0,59.0,42.0,9.0,54.0,21.0,38.0,0.85,0.82
20200624,22,Wuhan,55.0,38.0,24.0,59.0,34.0,5.0,5.0,69.0,38.0,50.0,186.0,128.0,153.0,0.83,0.77
20200624,22,Shenyang,25.0,11.0,14.0,25.0,32.0,7.0,11.0,33.0,24.0,43.0,118.0,69.0,97.0,0.51,0.63
20200624,22,Jinan,66.0,40.0,21.0,81.0,38.0,11.0,7.0,36.0,16.0,99.0,165.0,143.0,149.0,0.83,0.54
20200624,22,Haikou,26.0,12.0,14.0,26.0,27.0,3.0,4.0,19.0,14.0,19.0,96.0,57.0,72.0,0.43,0.5
20200624,22,Shijiazhuang,49.0,34.0,40.0,47.0,79.0,6.0,13.0,17.0,23.0,106.0,220.0,183.0,204.0,0.53,0.51
20200624,22,Fuzhou,44.0,17.0,28.0,44.0,60.0,4.0,4.0,20.0,29.0,73.0,186.0,132.0,163.0,0.57,0.75
20200624,22,Xining,51.0,22.0,25.0,52.0,63.0,10.0,13.0,57.0,39.0,48.0,151.0,114.0,134.0,0.53,1.0
20200624,22,Xi'an,55.0,27.0,28.0,60.0,63.0,5.0,6.0,28.0,34.0,115.0,220.0,184.0,198.0,0.54,0.62
20200624,22,Guiyang,42.0,22.0,19.0,42.0,31.0,6.0,6.0,35.0,17.0,19.0,68.0,48.0,57.0,0.9,0.74
20200624,22,Zhengzhou,69.0,38.0,44.0,87.0,102.0,7.0,5.0,42.0,51.0,115.0,240.0,189.0,215.0,0.86,0.82
20200624,22,Chongqing,45.0,27.0,23.0,45.0,37.0,7.0,6.0,66.0,37.0,46.0,178.0,132.0,155.0,1.03,0.9
20200624,22,Yinchuan,33.0,13.0,22.0,33.0,82.0,5.0,10.0,32.0,36.0,75.0,180.0,118.0,140.0,0.4,0.6
20200624,22,Changchun,20.0,10.0,17.0,20.0,33.0,3.0,4.0,34.0,35.0,51.0,110.0,83.0,95.0,0.54,0.58
20200624,22,Changsha,30.0,20.0,17.0,30.0,20.0,4.0,4.0,37.0,25.0,29.0,74.0,55.0,65.0,0.92,0.78
20200624,23,Shanghai,58.0,41.0,29.0,35.0,30.0,5.0,5.0,35.0,43.0,63.0,105.0,73.0,88.0,0.86,0.9
20200624,23,Urumqi,193.0,22.0,25.0,336.0,103.0,9.0,12.0,28.0,44.0,85.0,140.0,113.0,125.0,0.65,0.85
20200624,23,Lanzhou,88.0,47.0,27.0,125.0,75.0,13.0,14.0,109.0,58.0,10.0,182.0,101.0,153.0,1.22,0.88
20200624,23,Beijing,22.0,14.0,19.0,16.0,29.0,3.0,2.0,20.0,14.0,69.0,162.0,126.0,146.0,0.42,0.45
20200624,23,Nanjing,51.0,29.0,21.0,51.0,31.0,6.0,5.0,49.0,20.0,54.0,133.0,97.0,124.0,0.98,0.79
20200624,23,Nanning,34.0,21.0,18.0,34.0,35.0,5.0,5.0,22.0,15.0,59.0,85.0,70.0,79.0,0.59,0.61
20200624,23,Nanchang,18.0,6.0,9.0,11.0,17.0,4.0,6.0,13.0,20.0,59.0,68.0,59.0,61.0,0.5,0.64
20200624,23,Hefei,70.0,38.0,17.0,90.0,36.0,5.0,4.0,85.0,31.0,15.0,126.0,83.0,114.0,0.98,0.61
20200624,23,Hohhot,52.0,19.0,22.0,53.0,68.0,9.0,8.0,23.0,35.0,102.0,153.0,128.0,137.0,0.54,0.6
20200624,23,Harbin,14.0,6.0,6.0,14.0,16.0,11.0,11.0,19.0,16.0,36.0,69.0,53.0,60.0,0.48,0.49
20200624,23,Tianjin,30.0,21.0,31.0,15.0,38.0,4.0,6.0,21.0,19.0,88.0,168.0,125.0,145.0,0.8,0.81
20200624,23,Taiyuan,49.0,20.0,23.0,49.0,55.0,7.0,9.0,37.0,31.0,67.0,224.0,120.0,186.0,0.74,0.69
20200624,23,Guangzhou,31.0,13.0,14.0,31.0,33.0,6.0,6.0,25.0,22.0,27.0,148.0,76.0,122.0,0.57,0.58
20200624,23,Chengdu,50.0,25.0,22.0,50.0,41.0,4.0,6.0,39.0,31.0,93.0,187.0,144.0,166.0,0.76,0.7
20200624,23,Lhasa,23.0,7.0,10.0,23.0,22.0,8.0,8.0,20.0,20.0,66.0,103.0,86.0,93.0,0.38,0.43
20200624,23,Kunming,52.0,34.0,16.0,54.0,29.0,11.0,11.0,39.0,23.0,18.0,80.0,33.0,56.0,0.83,0.68
20200624,23,Hangzhou,39.0,25.0,17.0,39.0,29.0,4.0,4.0,56.0,42.0,9.0,54.0,16.0,38.0,0.84,0.81
20200624,23,Wuhan,54.0,36.0,25.0,58.0,35.0,5.0,5.0,68.0,40.0,41.0,186.0,111.0,153.0,0.8,0.77
20200624,23,Shenyang,37.0,11.0,14.0,37.0,32.0,6.0,10.0,33.0,24.0,38.0,118.0,64.0,97.0,0.52,0.62
20200624,23,Jinan,63.0,38.0,22.0,76.0,41.0,11.0,7.0,40.0,17.0,77.0,165.0,134.0,149.0,0.71,0.55
20200624,23,Haikou,24.0,11.0,14.0,24.0,27.0,3.0,4.0,14.0,14.0,23.0,96.0,49.0,72.0,0.43,0.5
20200624,23,Shijiazhuang,41.0,29.0,40.0,41.0,78.0,7.0,13.0,16.0,23.0,94.0,220.0,168.0,204.0,0.57,0.51
20200624,23,Fuzhou,47.0,17.0,28.0,47.0,60.0,4.0,4.0,21.0,28.0,61.0,186.0,118.0,163.0,0.57,0.7
20200624,23,Xining,57.0,33.0,25.0,63.0,63.0,9.0,13.0,69.0,39.0,26.0,151.0,98.0,134.0,0.57,1.0
20200624,23,Xi'an,57.0,27.0,27.0,63.0,63.0,5.0,6.0,28.0,33.0,107.0,220.0,171.0,198.0,0.53,0.59
20200624,23,Guiyang,46.0,23.0,18.0,46.0,31.0,6.0,6.0,32.0,17.0,20.0,68.0,43.0,57.0,0.88,0.74
20200624,23,Zhengzhou,127.0,21.0,44.0,203.0,108.0,5.0,5.0,16.0,49.0,138.0,240.0,177.0,215.0,0.55,0.82
20200624,23,Chongqing,46.0,26.0,23.0,46.0,38.0,7.0,6.0,66.0,37.0,33.0,178.0,114.0,155.0,1.03,0.89
20200624,23,Yinchuan,38.0,13.0,21.0,38.0,78.0,5.0,10.0,30.0,36.0,63.0,180.0,104.0,140.0,0.4,0.56
20200624,23,Changchun,32.0,19.0,16.0,32.0,32.0,3.0,4.0,39.0,35.0,34.0,110.0,74.0,95.0,0.56,0.58
20200624,23,Changsha,31.0,22.0,17.0,28.0,20.0,4.0,4.0,34.0,25.0,31.0,74.0,51.0,65.0,0.84,0.79
