date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200221,18,Jinan,97.0,51.0,98.0,144.0,138.0,9.0,13.0,20.0,36.0,96.0,109.0,86.0,88.0,0.68,1.1
20200221,18,Haikou,42.0,16.0,17.0,42.0,36.0,3.0,3.0,5.0,4.0,92.0,99.0,92.0,94.0,0.45,0.47
20200221,18,Shijiazhuang,62.0,20.0,118.0,73.0,177.0,5.0,8.0,11.0,40.0,84.0,86.0,76.0,76.0,0.3,1.2
20200221,18,Fuzhou,33.0,20.0,12.0,33.0,21.0,6.0,4.0,19.0,8.0,95.0,109.0,100.0,100.0,0.56,0.46
20200221,18,Xining,59.0,23.0,57.0,68.0,159.0,8.0,13.0,25.0,26.0,60.0,95.0,70.0,81.0,0.67,0.77
20200221,18,Xi'an,74.0,23.0,41.0,97.0,129.0,6.0,7.0,12.0,16.0,93.0,98.0,83.0,83.0,0.42,0.55
20200221,18,Guiyang,76.0,56.0,39.0,66.0,48.0,11.0,10.0,11.0,11.0,62.0,69.0,64.0,64.0,0.63,0.67
20200221,18,Zhengzhou,83.0,23.0,58.0,115.0,128.0,6.0,8.0,12.0,18.0,101.0,105.0,93.0,93.0,0.28,0.63
20200221,18,Chongqing,124.0,94.0,82.0,119.0,104.0,6.0,5.0,20.0,21.0,56.0,57.0,42.0,42.0,0.69,0.69
20200221,18,Yinchuan,63.0,18.0,23.0,75.0,86.0,7.0,7.0,8.0,9.0,91.0,95.0,92.0,92.0,0.46,0.44
20200221,18,Changchun,63.0,45.0,53.0,50.0,52.0,11.0,15.0,44.0,27.0,33.0,86.0,55.0,80.0,0.84,0.76
20200221,18,Changsha,73.0,53.0,56.0,40.0,56.0,5.0,6.0,16.0,25.0,64.0,95.0,71.0,75.0,0.67,0.76
20200221,19,Shanghai,59.0,42.0,20.0,51.0,24.0,6.0,6.0,45.0,32.0,56.0,102.0,85.0,91.0,0.62,0.37
20200221,19,Urumqi,98.0,73.0,48.0,69.0,40.0,9.0,8.0,25.0,33.0,85.0,91.0,76.0,78.0,0.97,1.0
20200221,19,Lanzhou,85.0,36.0,42.0,119.0,164.0,6.0,14.0,22.0,30.0,89.0,113.0,93.0,93.0,0.72,0.8
20200221,19,Beijing,67.0,13.0,98.0,84.0,101.0,2.0,3.0,10.0,26.0,69.0,78.0,69.0,69.0,0.25,1.04
20200221,19,Nanjing,53.0,37.0,24.0,53.0,36.0,9.0,6.0,41.0,25.0,63.0,106.0,73.0,83.0,0.87,0.54
20200221,19,Nanning,45.0,31.0,48.0,45.0,66.0,7.0,7.0,21.0,22.0,99.0,116.0,106.0,106.0,0.61,0.71
20200221,19,Nanchang,44.0,31.0,34.0,34.0,45.0,4.0,6.0,22.0,27.0,56.0,85.0,70.0,73.0,0.59,0.49
20200221,19,Hefei,64.0,46.0,32.0,64.0,41.0,5.0,6.0,30.0,28.0,75.0,102.0,83.0,92.0,0.59,0.49
20200221,19,Hohhot,52.0,5.0,39.0,53.0,180.0,7.0,14.0,6.0,17.0,83.0,87.0,83.0,83.0,0.45,0.68
20200221,19,Harbin,93.0,69.0,68.0,74.0,71.0,25.0,23.0,47.0,35.0,35.0,80.0,54.0,69.0,0.93,0.88
20200221,19,Tianjin,153.0,117.0,119.0,174.0,112.0,7.0,6.0,41.0,39.0,69.0,91.0,73.0,73.0,1.21,1.18
20200221,19,Taiyuan,51.0,12.0,32.0,52.0,87.0,3.0,15.0,12.0,24.0,80.0,91.0,86.0,87.0,0.36,0.59
20200221,19,Guangzhou,36.0,23.0,30.0,36.0,45.0,5.0,6.0,30.0,44.0,112.0,162.0,134.0,134.0,0.62,0.68
20200221,19,Chengdu,61.0,34.0,37.0,72.0,58.0,5.0,5.0,21.0,20.0,85.0,94.0,87.0,87.0,0.53,0.54
20200221,19,Lhasa,28.0,5.0,9.0,8.0,21.0,6.0,5.0,7.0,6.0,91.0,95.0,86.0,86.0,0.48,0.48
20200221,19,Kunming,53.0,34.0,46.0,55.0,54.0,6.0,7.0,9.0,20.0,109.0,132.0,120.0,120.0,0.57,0.73
20200221,19,Hangzhou,43.0,30.0,20.0,42.0,32.0,6.0,5.0,21.0,21.0,77.0,96.0,86.0,86.0,0.54,0.48
20200221,19,Wuhan,80.0,59.0,45.0,62.0,48.0,7.0,7.0,23.0,22.0,76.0,94.0,80.0,80.0,0.89,0.87
20200221,19,Shenyang,146.0,112.0,69.0,120.0,83.0,11.0,17.0,48.0,45.0,29.0,70.0,26.0,66.0,1.61,1.55
20200221,19,Jinan,95.0,52.0,97.0,140.0,139.0,17.0,13.0,30.0,35.0,78.0,109.0,91.0,93.0,0.74,1.09
20200221,19,Haikou,39.0,16.0,16.0,39.0,36.0,3.0,3.0,5.0,4.0,88.0,99.0,92.0,95.0,0.45,0.47
20200221,19,Shijiazhuang,55.0,21.0,112.0,59.0,171.0,5.0,8.0,16.0,39.0,75.0,86.0,80.0,80.0,0.36,1.14
20200221,19,Fuzhou,35.0,19.0,13.0,35.0,22.0,5.0,4.0,21.0,9.0,79.0,109.0,99.0,100.0,0.56,0.46
20200221,19,Xining,72.0,32.0,56.0,93.0,154.0,13.0,13.0,34.0,26.0,74.0,95.0,73.0,82.0,0.73,0.77
20200221,19,Xi'an,75.0,27.0,41.0,99.0,127.0,7.0,7.0,24.0,17.0,72.0,98.0,85.0,85.0,0.5,0.55
20200221,19,Guiyang,76.0,56.0,38.0,69.0,47.0,12.0,9.0,11.0,10.0,60.0,69.0,64.0,64.0,0.6,0.66
20200221,19,Zhengzhou,82.0,26.0,54.0,113.0,128.0,6.0,8.0,18.0,17.0,94.0,105.0,96.0,96.0,0.33,0.6
20200221,19,Chongqing,125.0,95.0,82.0,122.0,104.0,6.0,5.0,23.0,21.0,48.0,57.0,46.0,46.0,0.72,0.69
20200221,19,Yinchuan,61.0,18.0,23.0,71.0,85.0,8.0,7.0,13.0,10.0,84.0,95.0,91.0,92.0,0.5,0.44
20200221,19,Changchun,64.0,46.0,53.0,54.0,53.0,10.0,15.0,38.0,27.0,35.0,85.0,52.0,80.0,0.84,0.77
20200221,19,Changsha,76.0,56.0,56.0,47.0,55.0,5.0,6.0,18.0,24.0,60.0,85.0,69.0,75.0,0.66,0.75
20200221,20,Shanghai,66.0,48.0,22.0,50.0,25.0,7.0,6.0,47.0,32.0,48.0,102.0,79.0,91.0,0.68,0.38
20200221,20,Urumqi,95.0,71.0,49.0,63.0,42.0,7.0,8.0,28.0,33.0,80.0,90.0,80.0,81.0,1.0,1.0
20200221,20,Lanzhou,88.0,37.0,42.0,125.0,161.0,7.0,14.0,43.0,31.0,66.0,113.0,93.0,94.0,0.8,0.83
20200221,20,Beijing,70.0,11.0,94.0,89.0,100.0,2.0,3.0,9.0,25.0,70.0,78.0,72.0,72.0,0.21,0.99
20200221,20,Nanjing,59.0,42.0,24.0,62.0,37.0,9.0,6.0,48.0,26.0,46.0,104.0,73.0,83.0,0.87,0.54
20200221,20,Nanning,58.0,41.0,46.0,55.0,64.0,7.0,7.0,37.0,21.0,65.0,116.0,103.0,107.0,0.79,0.7
20200221,20,Nanchang,49.0,34.0,34.0,37.0,44.0,6.0,6.0,29.0,27.0,46.0,85.0,67.0,73.0,0.63,0.5
20200221,20,Hefei,69.0,50.0,33.0,74.0,43.0,5.0,6.0,38.0,28.0,63.0,102.0,85.0,92.0,0.59,0.51
20200221,20,Hohhot,54.0,8.0,38.0,57.0,173.0,8.0,14.0,7.0,16.0,80.0,87.0,83.0,83.0,0.45,0.68
20200221,20,Harbin,81.0,60.0,67.0,69.0,71.0,26.0,23.0,43.0,35.0,37.0,79.0,50.0,69.0,0.9,0.88
20200221,20,Tianjin,160.0,122.0,120.0,164.0,115.0,6.0,6.0,43.0,39.0,59.0,91.0,75.0,75.0,1.16,1.18
20200221,20,Taiyuan,54.0,13.0,31.0,58.0,86.0,4.0,14.0,22.0,24.0,66.0,91.0,84.0,87.0,0.41,0.57
20200221,20,Guangzhou,46.0,29.0,30.0,46.0,45.0,5.0,6.0,51.0,44.0,69.0,162.0,132.0,135.0,0.81,0.68
20200221,20,Chengdu,63.0,34.0,37.0,76.0,59.0,5.0,5.0,22.0,20.0,77.0,93.0,89.0,89.0,0.5,0.54
20200221,20,Lhasa,27.0,5.0,8.0,13.0,20.0,6.0,5.0,12.0,5.0,86.0,95.0,88.0,88.0,0.57,0.48
20200221,20,Kunming,53.0,36.0,46.0,56.0,54.0,6.0,7.0,9.0,20.0,105.0,132.0,120.0,121.0,0.57,0.73
20200221,20,Hangzhou,43.0,29.0,21.0,43.0,32.0,6.0,5.0,20.0,21.0,74.0,92.0,85.0,86.0,0.56,0.49
20200221,20,Wuhan,75.0,55.0,46.0,66.0,49.0,8.0,7.0,21.0,21.0,66.0,94.0,81.0,81.0,0.82,0.88
20200221,20,Shenyang,160.0,122.0,70.0,138.0,83.0,10.0,16.0,45.0,44.0,30.0,69.0,27.0,66.0,1.8,1.55
20200221,20,Jinan,98.0,59.0,96.0,146.0,140.0,17.0,13.0,40.0,34.0,61.0,109.0,91.0,93.0,0.84,1.09
20200221,20,Haikou,39.0,17.0,16.0,39.0,36.0,3.0,3.0,5.0,4.0,86.0,99.0,90.0,95.0,0.45,0.47
20200221,20,Shijiazhuang,53.0,22.0,106.0,55.0,165.0,5.0,8.0,18.0,38.0,72.0,86.0,80.0,80.0,0.41,1.11
20200221,20,Fuzhou,34.0,21.0,13.0,34.0,22.0,5.0,4.0,20.0,9.0,72.0,109.0,96.0,100.0,0.58,0.48
20200221,20,Xining,93.0,61.0,55.0,135.0,151.0,16.0,13.0,32.0,26.0,90.0,95.0,75.0,84.0,0.8,0.77
20200221,20,Xi'an,76.0,32.0,41.0,101.0,126.0,10.0,7.0,34.0,18.0,57.0,98.0,84.0,85.0,0.6,0.55
20200221,20,Guiyang,81.0,60.0,36.0,73.0,44.0,10.0,9.0,10.0,10.0,62.0,69.0,64.0,64.0,0.6,0.64
20200221,20,Zhengzhou,83.0,28.0,49.0,115.0,128.0,6.0,7.0,22.0,17.0,83.0,104.0,96.0,97.0,0.4,0.56
20200221,20,Chongqing,130.0,99.0,83.0,125.0,105.0,6.0,5.0,30.0,21.0,38.0,57.0,46.0,47.0,0.79,0.69
20200221,20,Yinchuan,67.0,23.0,23.0,84.0,85.0,7.0,7.0,16.0,10.0,77.0,95.0,89.0,92.0,0.6,0.44
20200221,20,Changchun,70.0,51.0,53.0,68.0,53.0,9.0,15.0,35.0,27.0,38.0,85.0,49.0,80.0,0.89,0.78
20200221,20,Changsha,80.0,59.0,56.0,50.0,54.0,5.0,6.0,21.0,23.0,52.0,82.0,66.0,75.0,0.69,0.72
20200221,21,Shanghai,74.0,54.0,23.0,50.0,27.0,7.0,6.0,48.0,33.0,43.0,102.0,73.0,91.0,0.68,0.4
20200221,21,Urumqi,85.0,63.0,51.0,62.0,44.0,8.0,8.0,29.0,33.0,76.0,89.0,81.0,82.0,1.0,1.0
20200221,21,Lanzhou,90.0,42.0,41.0,130.0,158.0,10.0,14.0,62.0,33.0,44.0,113.0,88.0,94.0,1.0,0.83
20200221,21,Beijing,63.0,7.0,89.0,75.0,100.0,2.0,3.0,5.0,24.0,79.0,79.0,74.0,74.0,0.17,0.95
20200221,21,Nanjing,64.0,46.0,24.0,64.0,37.0,7.0,6.0,44.0,27.0,41.0,103.0,70.0,83.0,0.71,0.54
20200221,21,Nanning,66.0,48.0,44.0,66.0,62.0,7.0,7.0,36.0,21.0,59.0,116.0,98.0,107.0,0.73,0.69
20200221,21,Nanchang,56.0,40.0,35.0,43.0,43.0,7.0,6.0,24.0,26.0,49.0,85.0,63.0,73.0,0.63,0.5
20200221,21,Hefei,73.0,53.0,35.0,82.0,45.0,5.0,6.0,44.0,28.0,54.0,102.0,83.0,92.0,0.61,0.51
20200221,21,Hohhot,44.0,6.0,37.0,44.0,165.0,8.0,13.0,8.0,15.0,76.0,87.0,82.0,83.0,0.47,0.68
20200221,21,Harbin,76.0,56.0,65.0,66.0,70.0,33.0,23.0,41.0,35.0,36.0,79.0,47.0,69.0,0.83,0.86
20200221,21,Tianjin,138.0,105.0,120.0,122.0,116.0,5.0,6.0,33.0,38.0,60.0,91.0,75.0,76.0,0.85,1.17
20200221,21,Taiyuan,58.0,16.0,31.0,65.0,86.0,6.0,14.0,36.0,25.0,47.0,91.0,79.0,87.0,0.44,0.57
20200221,21,Guangzhou,52.0,33.0,30.0,53.0,45.0,5.0,6.0,70.0,45.0,39.0,162.0,122.0,135.0,0.98,0.68
20200221,21,Chengdu,65.0,38.0,37.0,79.0,61.0,6.0,5.0,25.0,20.0,64.0,92.0,87.0,89.0,0.53,0.56
20200221,21,Lhasa,23.0,11.0,8.0,22.0,19.0,7.0,6.0,22.0,6.0,73.0,95.0,87.0,88.0,0.72,0.5
20200221,21,Kunming,61.0,44.0,47.0,55.0,54.0,6.0,7.0,14.0,20.0,95.0,132.0,117.0,121.0,0.62,0.73
20200221,21,Hangzhou,40.0,26.0,22.0,40.0,33.0,5.0,5.0,20.0,21.0,66.0,92.0,82.0,86.0,0.53,0.48
20200221,21,Wuhan,71.0,52.0,48.0,64.0,51.0,9.0,7.0,22.0,21.0,56.0,94.0,79.0,81.0,0.81,0.88
20200221,21,Shenyang,145.0,111.0,70.0,160.0,84.0,9.0,15.0,34.0,42.0,42.0,69.0,29.0,66.0,1.42,1.5
20200221,21,Jinan,102.0,62.0,96.0,154.0,142.0,19.0,13.0,43.0,35.0,54.0,108.0,88.0,93.0,1.05,1.1
20200221,21,Haikou,39.0,16.0,16.0,39.0,36.0,3.0,3.0,5.0,4.0,91.0,100.0,90.0,95.0,0.45,0.47
20200221,21,Shijiazhuang,52.0,24.0,100.0,53.0,158.0,5.0,8.0,16.0,37.0,72.0,86.0,79.0,80.0,0.47,1.06
20200221,21,Fuzhou,34.0,20.0,14.0,34.0,23.0,5.0,4.0,22.0,10.0,64.0,109.0,92.0,100.0,0.6,0.5
20200221,21,Xining,104.0,68.0,55.0,158.0,148.0,13.0,13.0,26.0,26.0,97.0,99.0,78.0,86.0,0.7,0.8
20200221,21,Xi'an,76.0,38.0,41.0,101.0,125.0,12.0,8.0,45.0,19.0,40.0,98.0,79.0,85.0,0.7,0.57
20200221,21,Guiyang,76.0,56.0,34.0,68.0,42.0,10.0,9.0,10.0,9.0,59.0,69.0,64.0,64.0,0.6,0.61
20200221,21,Zhengzhou,80.0,29.0,45.0,110.0,128.0,6.0,7.0,27.0,16.0,72.0,104.0,94.0,97.0,0.4,0.52
20200221,21,Chongqing,124.0,94.0,84.0,122.0,106.0,6.0,5.0,33.0,21.0,30.0,57.0,45.0,47.0,0.75,0.71
20200221,21,Yinchuan,62.0,26.0,23.0,73.0,84.0,6.0,7.0,17.0,10.0,73.0,95.0,87.0,92.0,0.54,0.48
20200221,21,Changchun,81.0,60.0,54.0,70.0,54.0,9.0,15.0,32.0,28.0,40.0,85.0,46.0,80.0,0.91,0.78
20200221,21,Changsha,81.0,60.0,57.0,51.0,52.0,5.0,5.0,20.0,21.0,50.0,79.0,63.0,73.0,0.73,0.73
20200221,22,Shanghai,75.0,55.0,25.0,52.0,28.0,7.0,6.0,52.0,33.0,37.0,102.0,65.0,91.0,0.76,0.43
20200221,22,Urumqi,90.0,67.0,52.0,60.0,45.0,8.0,8.0,30.0,32.0,71.0,89.0,80.0,82.0,1.02,1.02
20200221,22,Lanzhou,94.0,49.0,41.0,137.0,156.0,14.0,14.0,77.0,36.0,22.0,113.0,78.0,94.0,1.13,0.88
20200221,22,Beijing,65.0,6.0,84.0,80.0,99.0,3.0,3.0,5.0,23.0,79.0,80.0,75.0,75.0,0.16,0.89
20200221,22,Nanjing,68.0,49.0,25.0,71.0,38.0,6.0,6.0,37.0,27.0,47.0,95.0,67.0,83.0,0.67,0.54
20200221,22,Nanning,84.0,62.0,43.0,69.0,60.0,7.0,7.0,33.0,20.0,57.0,116.0,91.0,107.0,0.76,0.69
20200221,22,Nanchang,56.0,40.0,34.0,45.0,43.0,6.0,6.0,24.0,26.0,43.0,85.0,58.0,73.0,0.64,0.51
20200221,22,Hefei,74.0,54.0,36.0,92.0,47.0,5.0,6.0,42.0,29.0,53.0,102.0,79.0,92.0,0.56,0.51
20200221,22,Hohhot,44.0,11.0,35.0,44.0,157.0,9.0,13.0,11.0,14.0,71.0,87.0,81.0,83.0,0.52,0.65
20200221,22,Harbin,74.0,54.0,63.0,62.0,68.0,30.0,24.0,41.0,34.0,34.0,78.0,43.0,69.0,0.84,0.84
20200221,22,Tianjin,89.0,66.0,119.0,94.0,117.0,4.0,6.0,27.0,37.0,58.0,91.0,74.0,76.0,0.59,1.16
20200221,22,Taiyuan,58.0,17.0,31.0,65.0,86.0,7.0,14.0,43.0,26.0,39.0,91.0,72.0,87.0,0.45,0.57
20200221,22,Guangzhou,53.0,35.0,30.0,56.0,46.0,5.0,6.0,77.0,46.0,21.0,162.0,108.0,135.0,1.05,0.71
20200221,22,Chengdu,66.0,41.0,36.0,81.0,62.0,5.0,5.0,27.0,21.0,55.0,99.0,83.0,89.0,0.57,0.53
20200221,22,Lhasa,30.0,19.0,9.0,30.0,19.0,7.0,6.0,24.0,7.0,67.0,95.0,84.0,88.0,0.75,0.53
20200221,22,Kunming,70.0,51.0,47.0,61.0,54.0,7.0,7.0,17.0,20.0,88.0,132.0,112.0,121.0,0.67,0.75
20200221,22,Hangzhou,39.0,26.0,22.0,39.0,34.0,5.0,5.0,22.0,21.0,56.0,92.0,79.0,86.0,0.53,0.49
20200221,22,Wuhan,65.0,47.0,49.0,58.0,51.0,10.0,7.0,23.0,21.0,50.0,95.0,76.0,81.0,0.81,0.87
20200221,22,Shenyang,134.0,102.0,70.0,150.0,85.0,8.0,13.0,31.0,40.0,45.0,69.0,32.0,66.0,1.1,1.44
20200221,22,Jinan,101.0,59.0,95.0,151.0,145.0,17.0,13.0,36.0,36.0,60.0,108.0,83.0,93.0,1.17,1.11
20200221,22,Haikou,36.0,14.0,16.0,36.0,37.0,3.0,3.0,5.0,4.0,88.0,100.0,90.0,95.0,0.45,0.47
20200221,22,Shijiazhuang,49.0,23.0,94.0,49.0,151.0,5.0,8.0,17.0,35.0,69.0,86.0,77.0,80.0,0.39,1.03
20200221,22,Fuzhou,35.0,21.0,14.0,35.0,23.0,5.0,4.0,27.0,11.0,55.0,109.0,86.0,100.0,0.64,0.5
20200221,22,Xining,99.0,66.0,55.0,147.0,145.0,12.0,13.0,24.0,26.0,94.0,99.0,79.0,87.0,0.7,0.8
20200221,22,Xi'an,76.0,41.0,41.0,102.0,123.0,12.0,8.0,49.0,20.0,31.0,98.0,72.0,85.0,0.78,0.57
20200221,22,Guiyang,78.0,57.0,33.0,68.0,42.0,11.0,9.0,10.0,9.0,56.0,69.0,62.0,64.0,0.58,0.61
20200221,22,Zhengzhou,77.0,28.0,41.0,104.0,127.0,6.0,7.0,33.0,16.0,60.0,104.0,90.0,97.0,0.44,0.5
20200221,22,Chongqing,124.0,94.0,84.0,123.0,107.0,6.0,5.0,35.0,22.0,25.0,57.0,44.0,47.0,0.79,0.71
20200221,22,Yinchuan,57.0,23.0,23.0,63.0,82.0,7.0,7.0,18.0,10.0,70.0,95.0,84.0,92.0,0.46,0.5
20200221,22,Changchun,81.0,60.0,54.0,72.0,55.0,9.0,14.0,26.0,28.0,46.0,84.0,44.0,80.0,0.86,0.8
20200221,22,Changsha,84.0,62.0,57.0,50.0,50.0,5.0,5.0,20.0,20.0,46.0,79.0,59.0,73.0,0.73,0.72
20200221,23,Shanghai,84.0,62.0,27.0,52.0,29.0,8.0,6.0,51.0,33.0,34.0,102.0,57.0,91.0,0.79,0.46
20200221,23,Urumqi,95.0,71.0,53.0,81.0,48.0,8.0,8.0,30.0,32.0,67.0,89.0,79.0,82.0,1.05,1.02
20200221,23,Lanzhou,90.0,44.0,41.0,130.0,153.0,13.0,14.0,78.0,38.0,16.0,113.0,68.0,94.0,1.13,0.9
20200221,23,Beijing,55.0,6.0,80.0,60.0,98.0,2.0,3.0,5.0,21.0,77.0,80.0,75.0,75.0,0.16,0.87
20200221,23,Nanjing,78.0,57.0,26.0,77.0,39.0,5.0,6.0,34.0,27.0,52.0,94.0,64.0,83.0,0.69,0.54
20200221,23,Nanning,141.0,108.0,45.0,98.0,60.0,8.0,7.0,24.0,19.0,68.0,117.0,88.0,107.0,0.9,0.7
20200221,23,Nanchang,60.0,43.0,34.0,48.0,43.0,5.0,6.0,23.0,26.0,39.0,85.0,53.0,73.0,0.63,0.51
20200221,23,Hefei,74.0,51.0,37.0,97.0,49.0,5.0,6.0,40.0,29.0,51.0,102.0,74.0,92.0,0.53,0.52
20200221,23,Hohhot,36.0,11.0,33.0,36.0,148.0,10.0,12.0,12.0,13.0,69.0,87.0,79.0,83.0,0.53,0.63
20200221,23,Harbin,64.0,46.0,59.0,55.0,65.0,26.0,24.0,38.0,34.0,36.0,76.0,40.0,69.0,0.8,0.83
20200221,23,Tianjin,61.0,35.0,116.0,72.0,116.0,4.0,6.0,18.0,36.0,64.0,91.0,71.0,76.0,0.4,1.13
20200221,23,Taiyuan,54.0,15.0,30.0,57.0,85.0,7.0,14.0,41.0,27.0,39.0,91.0,66.0,87.0,0.42,0.57
20200221,23,Guangzhou,55.0,37.0,30.0,60.0,46.0,5.0,6.0,77.0,47.0,13.0,162.0,88.0,135.0,1.1,0.71
20200221,23,Chengdu,66.0,43.0,36.0,81.0,64.0,5.0,5.0,30.0,22.0,45.0,99.0,77.0,89.0,0.6,0.53
20200221,23,Lhasa,41.0,19.0,9.0,41.0,20.0,6.0,6.0,15.0,7.0,73.0,95.0,83.0,88.0,0.63,0.52
20200221,23,Kunming,79.0,58.0,48.0,58.0,54.0,7.0,7.0,14.0,20.0,85.0,132.0,107.0,121.0,0.67,0.75
20200221,23,Hangzhou,37.0,25.0,23.0,37.0,34.0,5.0,5.0,23.0,22.0,50.0,92.0,73.0,86.0,0.55,0.49
20200221,23,Wuhan,63.0,45.0,49.0,54.0,52.0,10.0,7.0,26.0,21.0,46.0,95.0,71.0,81.0,0.86,0.87
20200221,23,Shenyang,140.0,107.0,71.0,126.0,86.0,9.0,13.0,32.0,40.0,41.0,69.0,33.0,66.0,1.04,1.4
20200221,23,Jinan,100.0,55.0,95.0,150.0,148.0,11.0,13.0,26.0,36.0,66.0,108.0,78.0,93.0,0.68,1.1
20200221,23,Haikou,36.0,14.0,16.0,36.0,37.0,4.0,3.0,7.0,4.0,82.0,100.0,89.0,95.0,0.45,0.47
20200221,23,Shijiazhuang,51.0,21.0,88.0,52.0,145.0,5.0,8.0,17.0,33.0,69.0,86.0,76.0,80.0,0.31,0.96
20200221,23,Fuzhou,37.0,22.0,14.0,37.0,24.0,5.0,4.0,30.0,12.0,48.0,109.0,78.0,100.0,0.66,0.5
20200221,23,Xining,93.0,63.0,54.0,136.0,142.0,12.0,13.0,22.0,26.0,91.0,99.0,80.0,87.0,0.57,0.8
20200221,23,Xi'an,77.0,45.0,41.0,103.0,122.0,11.0,8.0,57.0,22.0,22.0,98.0,63.0,85.0,0.84,0.59
20200221,23,Guiyang,71.0,52.0,33.0,59.0,42.0,12.0,10.0,9.0,9.0,55.0,69.0,60.0,64.0,0.6,0.59
20200221,23,Zhengzhou,76.0,29.0,38.0,102.0,125.0,7.0,7.0,44.0,17.0,46.0,104.0,83.0,97.0,0.46,0.5
20200221,23,Chongqing,123.0,93.0,85.0,118.0,108.0,5.0,5.0,33.0,22.0,26.0,57.0,41.0,47.0,0.77,0.71
20200221,23,Yinchuan,53.0,21.0,23.0,55.0,80.0,7.0,7.0,19.0,11.0,64.0,95.0,81.0,92.0,0.5,0.5
20200221,23,Changchun,81.0,60.0,55.0,66.0,56.0,8.0,14.0,23.0,28.0,46.0,84.0,42.0,80.0,0.86,0.81
20200221,23,Changsha,85.0,63.0,57.0,51.0,50.0,5.0,5.0,22.0,19.0,42.0,79.0,56.0,73.0,0.73,0.72
