date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200124,18,Jinan,62.0,42.0,158.0,74.0,200.0,21.0,16.0,27.0,34.0,69.0,93.0,80.0,80.0,0.94,1.64
20200124,18,Haikou,21.0,9.0,8.0,21.0,18.0,3.0,3.0,3.0,5.0,65.0,69.0,62.0,63.0,0.47,0.53
20200124,18,Shijiazhuang,86.0,64.0,150.0,92.0,197.0,8.0,15.0,20.0,38.0,79.0,88.0,79.0,79.0,0.91,2.07
20200124,18,Fuzhou,27.0,19.0,21.0,21.0,18.0,5.0,4.0,17.0,15.0,57.0,70.0,53.0,58.0,0.72,0.96
20200124,18,Xining,54.0,38.0,45.0,46.0,54.0,11.0,14.0,40.0,35.0,96.0,109.0,86.0,97.0,1.23,1.33
20200124,18,Xi'an,231.0,181.0,233.0,200.0,241.0,12.0,15.0,26.0,42.0,62.0,72.0,45.0,51.0,1.68,1.89
20200124,18,Guiyang,30.0,21.0,13.0,30.0,21.0,17.0,11.0,9.0,8.0,49.0,54.0,48.0,49.0,0.72,0.78
20200124,18,Zhengzhou,148.0,113.0,270.0,148.0,275.0,9.0,12.0,27.0,32.0,79.0,110.0,94.0,94.0,1.51,2.39
20200124,18,Chongqing,74.0,54.0,60.0,66.0,74.0,5.0,6.0,22.0,24.0,20.0,32.0,17.0,23.0,0.85,0.91
20200124,18,Yinchuan,59.0,42.0,69.0,50.0,92.0,21.0,27.0,22.0,53.0,95.0,101.0,80.0,80.0,0.74,1.46
20200124,18,Changchun,69.0,50.0,45.0,56.0,54.0,31.0,21.0,34.0,26.0,53.0,75.0,61.0,64.0,0.69,0.7
20200124,18,Changsha,31.0,22.0,29.0,26.0,22.0,4.0,4.0,12.0,15.0,45.0,45.0,35.0,39.0,0.71,1.08
20200124,19,Shanghai,91.0,68.0,38.0,74.0,45.0,5.0,5.0,24.0,28.0,84.0,107.0,96.0,97.0,1.01,0.68
20200124,19,Urumqi,325.0,275.0,158.0,297.0,156.0,7.0,7.0,57.0,72.0,53.0,68.0,56.0,57.0,2.23,2.12
20200124,19,Lanzhou,52.0,36.0,34.0,54.0,50.0,15.0,15.0,44.0,31.0,70.0,97.0,80.0,82.0,1.13,0.82
20200124,19,Beijing,84.0,62.0,73.0,72.0,76.0,6.0,6.0,22.0,24.0,66.0,80.0,72.0,72.0,0.58,0.79
20200124,19,Nanjing,121.0,92.0,42.0,117.0,62.0,4.0,4.0,18.0,20.0,73.0,89.0,82.0,83.0,0.91,0.51
20200124,19,Nanning,50.0,35.0,37.0,47.0,50.0,6.0,28.0,15.0,18.0,26.0,72.0,41.0,46.0,0.97,0.8
20200124,19,Nanchang,43.0,30.0,24.0,30.0,23.0,4.0,4.0,16.0,17.0,57.0,57.0,50.0,50.0,0.71,0.74
20200124,19,Hefei,129.0,98.0,36.0,115.0,41.0,5.0,5.0,19.0,19.0,76.0,76.0,69.0,69.0,0.97,0.5
20200124,19,Hohhot,207.0,157.0,174.0,162.0,184.0,30.0,23.0,59.0,60.0,71.0,102.0,77.0,77.0,2.08,2.68
20200124,19,Harbin,91.0,68.0,40.0,69.0,49.0,35.0,26.0,34.0,23.0,67.0,82.0,72.0,74.0,0.82,0.73
20200124,19,Tianjin,43.0,30.0,64.0,19.0,54.0,5.0,10.0,19.0,25.0,71.0,81.0,74.0,74.0,0.4,0.68
20200124,19,Taiyuan,203.0,153.0,85.0,191.0,111.0,25.0,22.0,32.0,34.0,89.0,106.0,92.0,93.0,1.45,1.32
20200124,19,Guangzhou,37.0,22.0,19.0,37.0,31.0,5.0,5.0,27.0,24.0,62.0,98.0,82.0,82.0,0.7,0.66
20200124,19,Chengdu,41.0,29.0,76.0,34.0,87.0,5.0,7.0,10.0,23.0,71.0,81.0,74.0,74.0,0.69,0.89
20200124,19,Lhasa,28.0,7.0,7.0,15.0,17.0,4.0,4.0,9.0,7.0,90.0,94.0,88.0,89.0,0.6,0.57
20200124,19,Kunming,35.0,18.0,21.0,35.0,28.0,12.0,12.0,7.0,16.0,89.0,93.0,91.0,91.0,0.47,0.55
20200124,19,Hangzhou,65.0,47.0,22.0,60.0,31.0,5.0,5.0,15.0,16.0,81.0,81.0,76.0,76.0,0.79,0.66
20200124,19,Wuhan,25.0,16.0,35.0,25.0,47.0,5.0,5.0,13.0,17.0,67.0,68.0,59.0,59.0,0.43,0.62
20200124,19,Shenyang,89.0,66.0,30.0,80.0,43.0,29.0,15.0,40.0,25.0,45.0,74.0,64.0,66.0,0.69,0.56
20200124,19,Jinan,59.0,37.0,151.0,68.0,193.0,23.0,17.0,26.0,32.0,65.0,93.0,80.0,80.0,0.85,1.6
20200124,19,Haikou,22.0,11.0,8.0,22.0,18.0,3.0,3.0,4.0,4.0,60.0,69.0,63.0,64.0,0.53,0.53
20200124,19,Shijiazhuang,83.0,61.0,144.0,88.0,191.0,8.0,14.0,22.0,37.0,73.0,88.0,81.0,81.0,0.74,2.01
20200124,19,Fuzhou,36.0,25.0,20.0,30.0,17.0,5.0,4.0,17.0,15.0,57.0,68.0,55.0,59.0,0.74,0.96
20200124,19,Xining,58.0,41.0,45.0,46.0,54.0,12.0,14.0,47.0,35.0,80.0,109.0,91.0,97.0,1.27,1.33
20200124,19,Xi'an,223.0,173.0,230.0,184.0,239.0,12.0,15.0,24.0,41.0,65.0,76.0,49.0,54.0,1.57,1.87
20200124,19,Guiyang,36.0,25.0,13.0,31.0,20.0,15.0,11.0,9.0,8.0,46.0,54.0,48.0,49.0,0.72,0.77
20200124,19,Zhengzhou,111.0,84.0,263.0,117.0,270.0,9.0,12.0,24.0,31.0,78.0,110.0,93.0,94.0,1.23,2.38
20200124,19,Chongqing,70.0,51.0,59.0,62.0,73.0,5.0,6.0,22.0,24.0,21.0,28.0,18.0,23.0,0.83,0.91
20200124,19,Yinchuan,59.0,42.0,68.0,55.0,91.0,20.0,26.0,33.0,52.0,80.0,101.0,86.0,86.0,0.8,1.4
20200124,19,Changchun,98.0,73.0,45.0,87.0,54.0,29.0,21.0,42.0,27.0,43.0,75.0,61.0,64.0,0.79,0.7
20200124,19,Changsha,31.0,22.0,29.0,19.0,22.0,4.0,4.0,13.0,14.0,48.0,48.0,38.0,39.0,0.7,1.06
20200124,20,Shanghai,85.0,63.0,40.0,66.0,47.0,5.0,5.0,26.0,27.0,79.0,107.0,94.0,97.0,0.98,0.69
20200124,20,Urumqi,341.0,291.0,161.0,280.0,160.0,9.0,7.0,66.0,70.0,50.0,69.0,57.0,58.0,2.34,2.13
20200124,20,Lanzhou,70.0,51.0,34.0,87.0,51.0,17.0,15.0,57.0,32.0,53.0,97.0,80.0,82.0,1.2,0.82
20200124,20,Beijing,94.0,70.0,74.0,81.0,77.0,6.0,6.0,23.0,23.0,62.0,80.0,72.0,72.0,0.59,0.8
20200124,20,Nanjing,98.0,73.0,44.0,97.0,64.0,4.0,4.0,18.0,20.0,66.0,89.0,81.0,83.0,0.71,0.51
20200124,20,Nanning,34.0,24.0,37.0,34.0,50.0,6.0,27.0,14.0,18.0,25.0,66.0,39.0,46.0,0.93,0.8
20200124,20,Nanchang,58.0,41.0,25.0,38.0,24.0,6.0,4.0,16.0,17.0,56.0,57.0,52.0,52.0,0.73,0.74
20200124,20,Hefei,153.0,117.0,40.0,121.0,45.0,5.0,5.0,19.0,18.0,77.0,77.0,70.0,70.0,1.0,0.53
20200124,20,Hohhot,288.0,238.0,176.0,206.0,185.0,52.0,24.0,83.0,60.0,48.0,102.0,77.0,78.0,3.08,2.72
20200124,20,Harbin,111.0,84.0,40.0,78.0,50.0,32.0,26.0,33.0,23.0,67.0,82.0,72.0,75.0,0.87,0.74
20200124,20,Tianjin,29.0,20.0,60.0,15.0,52.0,5.0,9.0,19.0,25.0,69.0,81.0,74.0,75.0,0.4,0.66
20200124,20,Taiyuan,220.0,170.0,88.0,212.0,115.0,25.0,23.0,40.0,33.0,71.0,106.0,91.0,93.0,1.57,1.35
20200124,20,Guangzhou,40.0,24.0,19.0,40.0,31.0,5.0,5.0,30.0,24.0,51.0,98.0,80.0,82.0,0.73,0.67
20200124,20,Chengdu,44.0,31.0,72.0,36.0,83.0,5.0,6.0,12.0,22.0,65.0,81.0,75.0,75.0,0.7,0.86
20200124,20,Lhasa,27.0,7.0,7.0,13.0,17.0,5.0,4.0,9.0,7.0,86.0,94.0,89.0,90.0,0.6,0.57
20200124,20,Kunming,38.0,21.0,21.0,38.0,28.0,11.0,12.0,8.0,16.0,86.0,93.0,90.0,91.0,0.45,0.55
20200124,20,Hangzhou,78.0,57.0,23.0,75.0,33.0,5.0,5.0,15.0,16.0,85.0,85.0,78.0,78.0,0.83,0.68
20200124,20,Wuhan,24.0,17.0,33.0,21.0,45.0,5.0,5.0,14.0,16.0,68.0,71.0,61.0,61.0,0.5,0.59
20200124,20,Shenyang,130.0,99.0,33.0,123.0,46.0,34.0,16.0,50.0,26.0,33.0,74.0,60.0,66.0,0.86,0.58
20200124,20,Jinan,57.0,37.0,145.0,63.0,185.0,24.0,17.0,26.0,31.0,61.0,93.0,78.0,80.0,0.83,1.57
20200124,20,Haikou,21.0,10.0,8.0,21.0,18.0,3.0,3.0,4.0,4.0,61.0,69.0,63.0,64.0,0.55,0.53
20200124,20,Shijiazhuang,121.0,92.0,140.0,125.0,185.0,16.0,14.0,25.0,35.0,65.0,88.0,80.0,81.0,0.67,1.91
20200124,20,Fuzhou,56.0,40.0,19.0,46.0,18.0,5.0,4.0,15.0,15.0,63.0,67.0,57.0,60.0,0.7,0.94
20200124,20,Xining,56.0,40.0,45.0,54.0,54.0,13.0,13.0,46.0,35.0,74.0,109.0,93.0,97.0,1.2,1.37
20200124,20,Xi'an,223.0,173.0,227.0,175.0,236.0,14.0,15.0,27.0,39.0,57.0,76.0,52.0,56.0,1.57,1.85
20200124,20,Guiyang,37.0,26.0,13.0,32.0,20.0,11.0,11.0,8.0,8.0,45.0,54.0,47.0,49.0,0.71,0.76
20200124,20,Zhengzhou,101.0,76.0,256.0,99.0,264.0,9.0,12.0,23.0,31.0,77.0,110.0,91.0,94.0,1.09,2.34
20200124,20,Chongqing,68.0,49.0,58.0,61.0,72.0,6.0,6.0,20.0,23.0,23.0,28.0,19.0,24.0,0.79,0.9
20200124,20,Yinchuan,69.0,50.0,68.0,65.0,90.0,22.0,26.0,44.0,51.0,67.0,101.0,88.0,88.0,0.88,1.38
20200124,20,Changchun,106.0,80.0,45.0,117.0,55.0,30.0,22.0,47.0,27.0,35.0,75.0,59.0,64.0,0.9,0.7
20200124,20,Changsha,34.0,24.0,29.0,28.0,22.0,4.0,4.0,12.0,14.0,49.0,49.0,41.0,41.0,0.68,1.03
20200124,21,Shanghai,76.0,56.0,41.0,58.0,49.0,5.0,5.0,25.0,26.0,75.0,107.0,91.0,97.0,0.88,0.71
20200124,21,Urumqi,338.0,288.0,162.0,256.0,162.0,13.0,7.0,62.0,68.0,58.0,73.0,58.0,60.0,2.24,2.12
20200124,21,Lanzhou,84.0,62.0,35.0,93.0,52.0,19.0,16.0,64.0,34.0,39.0,97.0,75.0,82.0,1.35,0.82
20200124,21,Beijing,105.0,79.0,76.0,86.0,78.0,7.0,6.0,24.0,22.0,56.0,80.0,70.0,73.0,0.63,0.8
20200124,21,Nanjing,81.0,60.0,45.0,82.0,66.0,4.0,4.0,15.0,20.0,67.0,89.0,79.0,83.0,0.5,0.51
20200124,21,Nanning,28.0,18.0,36.0,28.0,49.0,6.0,23.0,14.0,18.0,24.0,61.0,36.0,46.0,0.93,0.8
20200124,21,Nanchang,64.0,46.0,26.0,45.0,25.0,3.0,4.0,15.0,17.0,55.0,57.0,54.0,54.0,0.71,0.74
20200124,21,Hefei,157.0,120.0,44.0,107.0,48.0,5.0,5.0,19.0,18.0,74.0,77.0,71.0,71.0,0.97,0.57
20200124,21,Hohhot,382.0,332.0,181.0,323.0,190.0,45.0,24.0,89.0,59.0,30.0,102.0,74.0,78.0,3.15,2.7
20200124,21,Harbin,140.0,107.0,42.0,99.0,51.0,40.0,27.0,37.0,23.0,64.0,82.0,71.0,75.0,0.95,0.74
20200124,21,Tianjin,27.0,19.0,58.0,14.0,51.0,5.0,9.0,19.0,24.0,68.0,81.0,74.0,75.0,0.4,0.63
20200124,21,Taiyuan,223.0,173.0,92.0,213.0,119.0,26.0,23.0,41.0,33.0,61.0,106.0,88.0,93.0,1.65,1.36
20200124,21,Guangzhou,43.0,27.0,19.0,43.0,32.0,5.0,5.0,32.0,25.0,45.0,98.0,75.0,82.0,0.71,0.67
20200124,21,Chengdu,49.0,34.0,68.0,40.0,78.0,5.0,6.0,15.0,20.0,58.0,81.0,73.0,75.0,0.79,0.84
20200124,21,Lhasa,26.0,7.0,7.0,12.0,16.0,6.0,4.0,11.0,7.0,84.0,94.0,89.0,91.0,0.62,0.57
20200124,21,Kunming,48.0,25.0,22.0,48.0,29.0,9.0,12.0,9.0,16.0,83.0,93.0,89.0,91.0,0.47,0.57
20200124,21,Hangzhou,93.0,69.0,26.0,90.0,36.0,6.0,5.0,15.0,16.0,88.0,88.0,80.0,80.0,0.91,0.68
20200124,21,Wuhan,29.0,20.0,31.0,23.0,42.0,5.0,5.0,14.0,16.0,69.0,71.0,63.0,63.0,0.48,0.57
20200124,21,Shenyang,164.0,125.0,37.0,156.0,50.0,37.0,17.0,49.0,27.0,33.0,74.0,55.0,66.0,0.83,0.59
20200124,21,Jinan,61.0,43.0,139.0,71.0,178.0,22.0,17.0,26.0,31.0,57.0,93.0,75.0,80.0,0.78,1.54
20200124,21,Haikou,18.0,7.0,8.0,14.0,18.0,3.0,3.0,3.0,4.0,59.0,69.0,62.0,64.0,0.53,0.53
20200124,21,Shijiazhuang,146.0,112.0,136.0,153.0,180.0,20.0,14.0,29.0,34.0,57.0,88.0,77.0,81.0,0.71,1.81
20200124,21,Fuzhou,69.0,50.0,19.0,56.0,18.0,4.0,4.0,15.0,15.0,63.0,65.0,59.0,61.0,0.64,0.94
20200124,21,Xining,66.0,48.0,45.0,58.0,53.0,16.0,13.0,44.0,36.0,73.0,109.0,92.0,98.0,1.3,1.37
20200124,21,Xi'an,230.0,180.0,224.0,176.0,233.0,15.0,15.0,31.0,38.0,46.0,76.0,54.0,58.0,1.62,1.84
20200124,21,Guiyang,26.0,18.0,13.0,23.0,20.0,9.0,11.0,8.0,8.0,43.0,54.0,47.0,49.0,0.7,0.76
20200124,21,Zhengzhou,104.0,78.0,249.0,95.0,258.0,9.0,13.0,22.0,30.0,74.0,110.0,87.0,94.0,1.09,2.34
20200124,21,Chongqing,63.0,45.0,58.0,55.0,70.0,5.0,6.0,19.0,23.0,26.0,29.0,21.0,24.0,0.77,0.9
20200124,21,Yinchuan,88.0,65.0,69.0,82.0,91.0,20.0,24.0,45.0,48.0,60.0,101.0,86.0,88.0,0.85,1.35
20200124,21,Changchun,140.0,107.0,46.0,123.0,57.0,28.0,22.0,51.0,28.0,30.0,75.0,56.0,65.0,1.07,0.72
20200124,21,Changsha,33.0,23.0,29.0,25.0,21.0,3.0,3.0,11.0,14.0,53.0,53.0,44.0,44.0,0.69,1.04
20200124,22,Shanghai,74.0,54.0,42.0,56.0,50.0,5.0,5.0,22.0,26.0,77.0,107.0,89.0,97.0,0.82,0.72
20200124,22,Urumqi,270.0,220.0,161.0,198.0,162.0,16.0,8.0,45.0,65.0,70.0,75.0,59.0,62.0,1.77,2.03
20200124,22,Lanzhou,90.0,67.0,36.0,92.0,54.0,20.0,16.0,67.0,36.0,30.0,97.0,69.0,82.0,1.27,0.85
20200124,22,Beijing,126.0,96.0,77.0,107.0,78.0,8.0,6.0,25.0,21.0,52.0,80.0,68.0,73.0,0.69,0.78
20200124,22,Nanjing,64.0,46.0,46.0,65.0,67.0,4.0,4.0,13.0,19.0,71.0,89.0,77.0,83.0,0.43,0.54
20200124,22,Nanning,23.0,15.0,35.0,23.0,48.0,6.0,17.0,13.0,18.0,23.0,58.0,32.0,46.0,0.94,0.81
20200124,22,Nanchang,63.0,45.0,27.0,46.0,26.0,3.0,4.0,14.0,16.0,58.0,59.0,54.0,54.0,0.71,0.74
20200124,22,Hefei,138.0,105.0,47.0,93.0,51.0,4.0,5.0,17.0,18.0,70.0,78.0,72.0,72.0,0.91,0.59
20200124,22,Hohhot,382.0,332.0,186.0,344.0,195.0,42.0,25.0,98.0,60.0,15.0,102.0,66.0,78.0,3.78,2.72
20200124,22,Harbin,170.0,129.0,45.0,118.0,53.0,44.0,27.0,40.0,23.0,60.0,82.0,69.0,75.0,1.14,0.75
20200124,22,Tianjin,23.0,16.0,57.0,12.0,51.0,5.0,9.0,19.0,24.0,66.0,81.0,72.0,75.0,0.41,0.61
20200124,22,Taiyuan,219.0,169.0,96.0,209.0,123.0,25.0,23.0,39.0,32.0,55.0,106.0,83.0,93.0,1.57,1.38
20200124,22,Guangzhou,41.0,28.0,20.0,41.0,32.0,5.0,5.0,26.0,25.0,48.0,98.0,70.0,82.0,0.68,0.66
20200124,22,Chengdu,55.0,39.0,64.0,45.0,73.0,6.0,6.0,17.0,19.0,56.0,81.0,70.0,75.0,0.79,0.83
20200124,22,Lhasa,27.0,8.0,7.0,12.0,15.0,6.0,4.0,9.0,7.0,85.0,94.0,88.0,91.0,0.6,0.58
20200124,22,Kunming,41.0,24.0,22.0,41.0,30.0,9.0,12.0,6.0,15.0,80.0,93.0,88.0,91.0,0.48,0.57
20200124,22,Hangzhou,99.0,74.0,28.0,96.0,39.0,6.0,5.0,14.0,15.0,87.0,88.0,82.0,82.0,0.93,0.68
20200124,22,Wuhan,33.0,23.0,30.0,27.0,40.0,5.0,5.0,14.0,16.0,68.0,71.0,65.0,65.0,0.51,0.54
20200124,22,Shenyang,200.0,150.0,42.0,186.0,56.0,44.0,18.0,50.0,27.0,30.0,74.0,50.0,66.0,0.87,0.59
20200124,22,Jinan,60.0,41.0,132.0,69.0,170.0,20.0,17.0,27.0,30.0,51.0,93.0,70.0,80.0,0.79,1.48
20200124,22,Haikou,18.0,7.0,8.0,18.0,18.0,3.0,3.0,4.0,4.0,57.0,69.0,62.0,64.0,0.53,0.53
20200124,22,Shijiazhuang,170.0,129.0,132.0,171.0,176.0,22.0,14.0,31.0,33.0,51.0,88.0,73.0,81.0,0.76,1.71
20200124,22,Fuzhou,66.0,48.0,19.0,55.0,19.0,4.0,4.0,13.0,15.0,67.0,71.0,60.0,61.0,0.62,0.92
20200124,22,Xining,70.0,51.0,45.0,62.0,54.0,17.0,14.0,35.0,36.0,81.0,109.0,90.0,98.0,1.2,1.4
20200124,22,Xi'an,241.0,191.0,221.0,190.0,229.0,15.0,14.0,29.0,36.0,44.0,76.0,54.0,58.0,1.66,1.82
20200124,22,Guiyang,19.0,13.0,13.0,18.0,20.0,9.0,11.0,8.0,8.0,41.0,54.0,46.0,49.0,0.67,0.76
20200124,22,Zhengzhou,98.0,73.0,244.0,94.0,253.0,9.0,13.0,20.0,30.0,74.0,110.0,83.0,94.0,1.04,2.29
20200124,22,Chongqing,56.0,40.0,56.0,49.0,69.0,6.0,6.0,18.0,23.0,28.0,30.0,22.0,25.0,0.76,0.89
20200124,22,Yinchuan,90.0,67.0,69.0,86.0,90.0,21.0,24.0,56.0,48.0,46.0,101.0,81.0,88.0,1.0,1.35
20200124,22,Changchun,235.0,185.0,51.0,155.0,60.0,29.0,23.0,48.0,28.0,33.0,75.0,51.0,65.0,1.11,0.74
20200124,22,Changsha,37.0,26.0,28.0,27.0,21.0,3.0,3.0,10.0,14.0,53.0,53.0,46.0,46.0,0.7,0.99
20200124,23,Shanghai,61.0,44.0,43.0,46.0,52.0,5.0,5.0,23.0,25.0,73.0,107.0,86.0,97.0,0.8,0.73
20200124,23,Urumqi,228.0,178.0,160.0,183.0,166.0,20.0,8.0,39.0,63.0,71.0,78.0,60.0,64.0,1.57,2.02
20200124,23,Lanzhou,91.0,68.0,37.0,96.0,56.0,20.0,16.0,66.0,37.0,23.0,97.0,60.0,82.0,1.23,0.85
20200124,23,Beijing,144.0,110.0,77.0,121.0,77.0,7.0,6.0,24.0,21.0,47.0,80.0,64.0,73.0,0.69,0.74
20200124,23,Nanjing,51.0,32.0,46.0,51.0,68.0,4.0,4.0,12.0,19.0,71.0,89.0,76.0,83.0,0.36,0.54
20200124,23,Nanning,22.0,14.0,34.0,22.0,47.0,6.0,13.0,13.0,17.0,23.0,57.0,29.0,46.0,0.93,0.83
20200124,23,Nanchang,56.0,40.0,28.0,39.0,27.0,2.0,4.0,12.0,16.0,62.0,62.0,56.0,56.0,0.69,0.73
20200124,23,Hefei,118.0,89.0,49.0,69.0,52.0,4.0,5.0,16.0,18.0,63.0,77.0,71.0,72.0,0.73,0.6
20200124,23,Hohhot,403.0,355.0,192.0,362.0,200.0,41.0,25.0,95.0,61.0,16.0,102.0,58.0,78.0,4.42,2.75
20200124,23,Harbin,210.0,160.0,49.0,148.0,57.0,48.0,29.0,50.0,24.0,48.0,82.0,66.0,75.0,1.38,0.77
20200124,23,Tianjin,26.0,18.0,56.0,14.0,50.0,5.0,9.0,22.0,24.0,60.0,81.0,70.0,75.0,0.45,0.61
20200124,23,Taiyuan,222.0,172.0,100.0,211.0,128.0,26.0,23.0,39.0,32.0,51.0,106.0,78.0,93.0,1.57,1.4
20200124,23,Guangzhou,39.0,27.0,20.0,39.0,32.0,5.0,5.0,27.0,25.0,43.0,98.0,63.0,82.0,0.7,0.66
20200124,23,Chengdu,66.0,48.0,60.0,55.0,69.0,7.0,6.0,18.0,18.0,56.0,81.0,67.0,75.0,0.79,0.8
20200124,23,Lhasa,27.0,8.0,6.0,10.0,15.0,5.0,5.0,7.0,7.0,87.0,94.0,88.0,91.0,0.62,0.58
20200124,23,Kunming,36.0,25.0,22.0,30.0,30.0,12.0,12.0,8.0,15.0,75.0,93.0,86.0,91.0,0.48,0.57
20200124,23,Hangzhou,95.0,71.0,30.0,92.0,42.0,6.0,5.0,13.0,15.0,83.0,88.0,82.0,82.0,0.95,0.7
20200124,23,Wuhan,41.0,29.0,29.0,30.0,38.0,5.0,5.0,16.0,15.0,59.0,71.0,65.0,65.0,0.69,0.54
20200124,23,Shenyang,264.0,214.0,49.0,268.0,65.0,65.0,20.0,53.0,28.0,26.0,74.0,44.0,66.0,0.95,0.61
20200124,23,Jinan,60.0,43.0,124.0,65.0,161.0,20.0,17.0,27.0,29.0,48.0,93.0,64.0,80.0,0.79,1.4
20200124,23,Haikou,19.0,9.0,8.0,19.0,18.0,3.0,3.0,4.0,4.0,56.0,69.0,61.0,64.0,0.53,0.53
20200124,23,Shijiazhuang,177.0,134.0,129.0,183.0,173.0,20.0,14.0,37.0,31.0,43.0,88.0,68.0,81.0,0.9,1.63
20200124,23,Fuzhou,43.0,30.0,19.0,33.0,19.0,4.0,4.0,10.0,14.0,71.0,74.0,62.0,62.0,0.58,0.88
20200124,23,Xining,60.0,43.0,45.0,52.0,54.0,18.0,14.0,31.0,36.0,85.0,109.0,87.0,98.0,1.17,1.43
20200124,23,Xi'an,250.0,200.0,218.0,204.0,226.0,15.0,14.0,27.0,34.0,47.0,77.0,54.0,59.0,1.69,1.81
20200124,23,Guiyang,20.0,14.0,13.0,17.0,20.0,9.0,11.0,8.0,8.0,40.0,54.0,46.0,49.0,0.68,0.74
20200124,23,Zhengzhou,98.0,73.0,238.0,90.0,248.0,9.0,13.0,18.0,29.0,73.0,110.0,79.0,94.0,0.99,2.27
20200124,23,Chongqing,53.0,37.0,56.0,46.0,68.0,6.0,6.0,17.0,22.0,28.0,30.0,23.0,26.0,0.76,0.88
20200124,23,Yinchuan,101.0,76.0,68.0,101.0,90.0,20.0,23.0,53.0,46.0,43.0,101.0,74.0,88.0,1.07,1.3
20200124,23,Changchun,282.0,232.0,58.0,261.0,69.0,42.0,24.0,48.0,29.0,32.0,75.0,46.0,65.0,1.13,0.74
20200124,23,Changsha,39.0,27.0,27.0,28.0,21.0,3.0,3.0,9.0,13.0,54.0,54.0,48.0,48.0,0.73,0.98
