date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200102,18,Jinan,136.0,104.0,86.0,147.0,137.0,22.0,34.0,70.0,57.0,29.0,67.0,44.0,44.0,1.28,1.42
20200102,18,Haikou,34.0,14.0,10.0,34.0,26.0,3.0,4.0,12.0,7.0,82.0,88.0,81.0,81.0,0.57,0.63
20200102,18,Shijiazhuang,164.0,125.0,95.0,183.0,173.0,26.0,28.0,96.0,77.0,8.0,19.0,15.0,15.0,1.57,1.89
20200102,18,Fuzhou,44.0,15.0,22.0,44.0,39.0,5.0,5.0,32.0,33.0,63.0,85.0,74.0,74.0,0.48,0.46
20200102,18,Xining,101.0,76.0,84.0,98.0,99.0,38.0,35.0,89.0,70.0,38.0,68.0,45.0,60.0,1.67,2.6
20200102,18,Xi'an,146.0,112.0,108.0,141.0,143.0,22.0,20.0,68.0,57.0,8.0,19.0,13.0,14.0,1.25,1.28
20200102,18,Guiyang,65.0,47.0,38.0,78.0,60.0,19.0,17.0,24.0,23.0,28.0,80.0,49.0,52.0,1.07,0.86
20200102,18,Zhengzhou,128.0,97.0,87.0,127.0,118.0,12.0,13.0,93.0,67.0,6.0,27.0,19.0,19.0,1.18,1.13
20200102,18,Chongqing,111.0,84.0,65.0,118.0,99.0,11.0,10.0,74.0,57.0,11.0,25.0,13.0,16.0,1.11,1.03
20200102,18,Yinchuan,136.0,104.0,114.0,156.0,183.0,53.0,61.0,87.0,74.0,19.0,36.0,25.0,25.0,2.52,3.6
20200102,18,Changchun,136.0,104.0,95.0,103.0,103.0,29.0,25.0,56.0,51.0,45.0,59.0,50.0,50.0,1.12,1.3
20200102,18,Changsha,74.0,54.0,69.0,38.0,49.0,6.0,4.0,33.0,39.0,4.0,8.0,6.0,7.0,1.08,1.16
20200102,19,Shanghai,63.0,38.0,19.0,75.0,31.0,8.0,7.0,90.0,61.0,5.0,47.0,22.0,44.0,0.88,0.52
20200102,19,Urumqi,156.0,119.0,119.0,93.0,99.0,8.0,8.0,77.0,66.0,21.0,35.0,26.0,26.0,1.9,1.88
20200102,19,Lanzhou,109.0,82.0,63.0,132.0,102.0,25.0,28.0,99.0,75.0,10.0,43.0,21.0,21.0,2.2,2.0
20200102,19,Beijing,81.0,60.0,47.0,86.0,75.0,6.0,8.0,75.0,59.0,6.0,27.0,15.0,17.0,1.09,1.12
20200102,19,Nanjing,63.0,45.0,45.0,68.0,67.0,5.0,7.0,60.0,65.0,12.0,38.0,14.0,19.0,0.6,0.72
20200102,19,Nanning,57.0,31.0,30.0,64.0,52.0,8.0,8.0,40.0,28.0,44.0,85.0,49.0,73.0,0.89,0.86
20200102,19,Nanchang,93.0,69.0,59.0,97.0,86.0,7.0,8.0,52.0,47.0,5.0,24.0,15.0,17.0,0.96,0.86
20200102,19,Hefei,101.0,76.0,60.0,89.0,69.0,7.0,7.0,81.0,64.0,7.0,27.0,19.0,19.0,0.86,0.86
20200102,19,Hohhot,233.0,183.0,143.0,221.0,194.0,29.0,34.0,97.0,79.0,8.0,18.0,12.0,14.0,3.48,3.63
20200102,19,Harbin,208.0,158.0,135.0,184.0,144.0,43.0,40.0,69.0,56.0,45.0,58.0,50.0,51.0,1.36,1.24
20200102,19,Tianjin,113.0,85.0,81.0,141.0,120.0,15.0,13.0,90.0,87.0,6.0,22.0,15.0,15.0,1.41,1.51
20200102,19,Taiyuan,205.0,155.0,109.0,236.0,181.0,69.0,50.0,102.0,79.0,5.0,20.0,12.0,13.0,2.46,2.13
20200102,19,Guangzhou,53.0,27.0,41.0,56.0,70.0,6.0,7.0,74.0,56.0,37.0,76.0,52.0,52.0,0.94,0.93
20200102,19,Chengdu,130.0,99.0,104.0,132.0,132.0,6.0,10.0,69.0,54.0,17.0,33.0,21.0,21.0,0.99,0.9
20200102,19,Lhasa,20.0,12.0,29.0,20.0,61.0,6.0,7.0,28.0,43.0,52.0,71.0,56.0,56.0,0.9,1.16
20200102,19,Kunming,31.0,13.0,17.0,31.0,34.0,7.0,10.0,29.0,32.0,44.0,69.0,59.0,60.0,0.6,0.72
20200102,19,Hangzhou,98.0,73.0,48.0,124.0,83.0,11.0,6.0,76.0,63.0,4.0,49.0,9.0,10.0,0.86,0.77
20200102,19,Wuhan,120.0,91.0,74.0,127.0,95.0,6.0,7.0,56.0,48.0,5.0,10.0,7.0,8.0,1.02,0.99
20200102,19,Shenyang,194.0,146.0,141.0,192.0,190.0,46.0,48.0,103.0,77.0,12.0,30.0,19.0,22.0,2.04,2.23
20200102,19,Jinan,148.0,113.0,88.0,164.0,140.0,40.0,34.0,86.0,58.0,13.0,67.0,44.0,44.0,1.64,1.44
20200102,19,Haikou,37.0,15.0,11.0,37.0,27.0,3.0,4.0,10.0,7.0,84.0,88.0,83.0,83.0,0.6,0.63
20200102,19,Shijiazhuang,151.0,116.0,96.0,186.0,175.0,25.0,28.0,95.0,78.0,8.0,19.0,14.0,15.0,1.61,1.9
20200102,19,Fuzhou,44.0,16.0,22.0,44.0,39.0,4.0,5.0,40.0,33.0,51.0,85.0,73.0,74.0,0.5,0.48
20200102,19,Xining,101.0,76.0,85.0,103.0,101.0,35.0,36.0,76.0,68.0,47.0,68.0,48.0,60.0,1.8,2.57
20200102,19,Xi'an,148.0,113.0,109.0,142.0,143.0,25.0,20.0,69.0,58.0,7.0,19.0,13.0,14.0,1.31,1.28
20200102,19,Guiyang,91.0,68.0,40.0,95.0,62.0,17.0,17.0,25.0,23.0,18.0,80.0,49.0,53.0,1.03,0.87
20200102,19,Zhengzhou,130.0,99.0,88.0,125.0,119.0,11.0,13.0,88.0,68.0,6.0,27.0,17.0,19.0,1.1,1.14
20200102,19,Chongqing,115.0,87.0,66.0,126.0,100.0,10.0,10.0,78.0,59.0,7.0,24.0,12.0,15.0,1.13,1.04
20200102,19,Yinchuan,135.0,103.0,115.0,157.0,183.0,45.0,60.0,95.0,75.0,10.0,36.0,24.0,25.0,2.48,3.6
20200102,19,Changchun,164.0,125.0,97.0,127.0,104.0,33.0,25.0,61.0,51.0,38.0,59.0,50.0,51.0,1.23,1.31
20200102,19,Changsha,71.0,52.0,67.0,37.0,47.0,5.0,4.0,34.0,39.0,4.0,8.0,6.0,7.0,1.05,1.13
20200102,20,Shanghai,65.0,41.0,20.0,80.0,33.0,8.0,7.0,88.0,62.0,4.0,47.0,19.0,44.0,0.84,0.52
20200102,20,Urumqi,151.0,116.0,117.0,90.0,97.0,8.0,8.0,65.0,66.0,23.0,36.0,25.0,27.0,1.66,1.87
20200102,20,Lanzhou,113.0,85.0,63.0,135.0,102.0,23.0,28.0,98.0,75.0,8.0,38.0,20.0,21.0,2.38,2.0
20200102,20,Beijing,86.0,64.0,48.0,98.0,76.0,6.0,8.0,77.0,60.0,5.0,27.0,14.0,17.0,1.19,1.12
20200102,20,Nanjing,57.0,38.0,45.0,63.0,67.0,5.0,7.0,53.0,64.0,12.0,37.0,14.0,19.0,0.54,0.72
20200102,20,Nanning,54.0,29.0,30.0,58.0,52.0,8.0,8.0,40.0,28.0,43.0,84.0,50.0,73.0,0.86,0.86
20200102,20,Nanchang,96.0,72.0,61.0,98.0,86.0,9.0,8.0,52.0,47.0,5.0,24.0,13.0,17.0,1.0,0.89
20200102,20,Hefei,103.0,77.0,61.0,102.0,70.0,8.0,7.0,81.0,65.0,6.0,26.0,17.0,19.0,0.93,0.94
20200102,20,Hohhot,266.0,216.0,147.0,255.0,197.0,34.0,34.0,95.0,79.0,9.0,18.0,12.0,14.0,3.37,3.65
20200102,20,Harbin,208.0,158.0,136.0,178.0,147.0,55.0,40.0,69.0,57.0,41.0,58.0,49.0,51.0,1.46,1.25
20200102,20,Tianjin,114.0,86.0,82.0,144.0,121.0,15.0,13.0,89.0,87.0,6.0,22.0,13.0,15.0,1.44,1.52
20200102,20,Taiyuan,214.0,164.0,111.0,250.0,184.0,61.0,50.0,103.0,80.0,5.0,20.0,11.0,13.0,2.94,2.14
20200102,20,Guangzhou,59.0,31.0,41.0,67.0,70.0,6.0,7.0,92.0,58.0,13.0,76.0,50.0,52.0,1.1,0.93
20200102,20,Chengdu,129.0,98.0,104.0,129.0,132.0,6.0,10.0,72.0,55.0,14.0,34.0,22.0,22.0,1.0,0.9
20200102,20,Lhasa,39.0,23.0,29.0,39.0,60.0,8.0,7.0,40.0,43.0,38.0,72.0,57.0,57.0,1.13,1.16
20200102,20,Kunming,39.0,19.0,17.0,39.0,34.0,7.0,10.0,39.0,33.0,31.0,69.0,57.0,60.0,0.67,0.72
20200102,20,Hangzhou,95.0,71.0,50.0,119.0,86.0,11.0,7.0,67.0,63.0,4.0,35.0,8.0,10.0,0.8,0.77
20200102,20,Wuhan,123.0,93.0,75.0,126.0,97.0,6.0,7.0,56.0,48.0,5.0,10.0,7.0,8.0,1.08,0.98
20200102,20,Shenyang,230.0,180.0,146.0,224.0,195.0,51.0,49.0,107.0,78.0,13.0,30.0,18.0,22.0,2.5,2.29
20200102,20,Jinan,164.0,125.0,91.0,193.0,143.0,34.0,34.0,87.0,59.0,9.0,67.0,40.0,44.0,1.67,1.48
20200102,20,Haikou,27.0,13.0,11.0,27.0,27.0,3.0,4.0,9.0,7.0,82.0,88.0,83.0,83.0,0.55,0.63
20200102,20,Shijiazhuang,163.0,124.0,98.0,188.0,176.0,25.0,28.0,94.0,79.0,9.0,19.0,13.0,15.0,1.7,1.91
20200102,20,Fuzhou,40.0,16.0,21.0,40.0,39.0,4.0,5.0,38.0,33.0,53.0,85.0,70.0,74.0,0.5,0.48
20200102,20,Xining,89.0,66.0,86.0,104.0,101.0,30.0,36.0,56.0,67.0,64.0,72.0,53.0,61.0,1.43,2.53
20200102,20,Xi'an,146.0,112.0,109.0,169.0,145.0,26.0,20.0,70.0,58.0,6.0,19.0,12.0,14.0,1.32,1.29
20200102,20,Guiyang,93.0,69.0,42.0,90.0,64.0,17.0,17.0,25.0,23.0,15.0,80.0,47.0,53.0,1.0,0.87
20200102,20,Zhengzhou,141.0,108.0,89.0,126.0,121.0,11.0,13.0,84.0,69.0,6.0,27.0,16.0,19.0,1.1,1.14
20200102,20,Chongqing,115.0,87.0,67.0,131.0,102.0,10.0,10.0,77.0,60.0,7.0,24.0,12.0,15.0,1.23,1.04
20200102,20,Yinchuan,135.0,103.0,115.0,164.0,183.0,43.0,59.0,94.0,75.0,10.0,36.0,24.0,25.0,2.56,3.58
20200102,20,Changchun,163.0,124.0,97.0,132.0,105.0,36.0,25.0,66.0,51.0,31.0,59.0,48.0,51.0,1.32,1.31
20200102,20,Changsha,70.0,51.0,65.0,41.0,45.0,5.0,4.0,34.0,38.0,3.0,8.0,6.0,7.0,1.1,1.12
20200102,21,Shanghai,64.0,42.0,21.0,77.0,35.0,9.0,7.0,86.0,63.0,3.0,47.0,15.0,44.0,0.84,0.52
20200102,21,Urumqi,120.0,91.0,115.0,78.0,95.0,8.0,8.0,64.0,66.0,23.0,34.0,25.0,28.0,1.56,1.87
20200102,21,Lanzhou,100.0,75.0,63.0,150.0,104.0,25.0,28.0,98.0,76.0,8.0,36.0,19.0,21.0,2.63,2.05
20200102,21,Beijing,86.0,64.0,48.0,105.0,77.0,6.0,7.0,78.0,62.0,5.0,26.0,11.0,16.0,1.32,1.14
20200102,21,Nanjing,57.0,38.0,45.0,64.0,67.0,6.0,7.0,55.0,63.0,8.0,36.0,13.0,19.0,0.54,0.72
20200102,21,Nanning,54.0,24.0,29.0,58.0,51.0,9.0,8.0,39.0,29.0,42.0,82.0,49.0,73.0,0.81,0.86
20200102,21,Nanchang,99.0,74.0,62.0,101.0,87.0,10.0,8.0,54.0,47.0,4.0,24.0,11.0,17.0,1.04,0.89
20200102,21,Hefei,109.0,82.0,63.0,104.0,71.0,8.0,7.0,78.0,64.0,4.0,26.0,15.0,18.0,0.87,0.92
20200102,21,Hohhot,265.0,215.0,151.0,252.0,199.0,38.0,34.0,94.0,80.0,10.0,19.0,11.0,14.0,3.43,3.63
20200102,21,Harbin,181.0,137.0,136.0,173.0,149.0,44.0,40.0,64.0,57.0,40.0,58.0,48.0,51.0,1.29,1.27
20200102,21,Tianjin,113.0,85.0,82.0,148.0,123.0,15.0,13.0,89.0,87.0,6.0,22.0,12.0,15.0,1.47,1.52
20200102,21,Taiyuan,216.0,166.0,114.0,255.0,187.0,56.0,50.0,102.0,81.0,5.0,20.0,10.0,13.0,2.96,2.19
20200102,21,Guangzhou,61.0,32.0,40.0,71.0,70.0,6.0,6.0,95.0,60.0,8.0,76.0,46.0,52.0,1.17,0.97
20200102,21,Chengdu,128.0,97.0,104.0,125.0,132.0,6.0,10.0,69.0,55.0,13.0,34.0,21.0,22.0,0.99,0.93
20200102,21,Lhasa,57.0,40.0,30.0,63.0,60.0,10.0,7.0,54.0,42.0,25.0,72.0,55.0,57.0,1.42,1.18
20200102,21,Kunming,43.0,20.0,18.0,43.0,34.0,9.0,10.0,40.0,33.0,26.0,69.0,52.0,60.0,0.73,0.73
20200102,21,Hangzhou,91.0,68.0,52.0,115.0,88.0,10.0,7.0,62.0,64.0,4.0,23.0,6.0,10.0,0.81,0.78
20200102,21,Wuhan,121.0,92.0,76.0,126.0,98.0,7.0,6.0,57.0,48.0,5.0,10.0,6.0,8.0,1.09,0.98
20200102,21,Shenyang,248.0,198.0,151.0,246.0,201.0,49.0,50.0,108.0,79.0,13.0,30.0,17.0,22.0,2.86,2.37
20200102,21,Jinan,171.0,130.0,93.0,193.0,146.0,46.0,34.0,85.0,60.0,7.0,67.0,36.0,44.0,1.91,1.48
20200102,21,Haikou,28.0,13.0,11.0,28.0,27.0,3.0,4.0,9.0,7.0,79.0,88.0,83.0,83.0,0.55,0.57
20200102,21,Shijiazhuang,153.0,117.0,98.0,193.0,177.0,26.0,28.0,94.0,79.0,9.0,19.0,12.0,15.0,1.83,1.93
20200102,21,Fuzhou,39.0,17.0,21.0,39.0,39.0,4.0,5.0,44.0,33.0,38.0,85.0,65.0,74.0,0.48,0.48
20200102,21,Xining,96.0,72.0,85.0,90.0,102.0,31.0,37.0,67.0,66.0,49.0,72.0,53.0,61.0,1.6,2.47
20200102,21,Xi'an,157.0,120.0,110.0,152.0,145.0,26.0,20.0,71.0,59.0,6.0,19.0,11.0,14.0,1.41,1.3
20200102,21,Guiyang,86.0,64.0,43.0,81.0,65.0,18.0,17.0,26.0,22.0,14.0,80.0,43.0,53.0,1.01,0.88
20200102,21,Zhengzhou,150.0,115.0,91.0,130.0,122.0,24.0,13.0,80.0,70.0,7.0,27.0,13.0,19.0,1.06,1.14
20200102,21,Chongqing,114.0,86.0,69.0,133.0,104.0,10.0,10.0,74.0,60.0,7.0,24.0,11.0,15.0,1.29,1.06
20200102,21,Yinchuan,146.0,112.0,115.0,175.0,184.0,37.0,59.0,88.0,75.0,10.0,36.0,22.0,25.0,2.58,3.58
20200102,21,Changchun,159.0,121.0,98.0,131.0,106.0,39.0,25.0,70.0,51.0,25.0,59.0,44.0,51.0,1.43,1.31
20200102,21,Changsha,69.0,50.0,64.0,35.0,44.0,5.0,4.0,32.0,38.0,4.0,8.0,5.0,7.0,1.04,1.11
20200102,22,Shanghai,60.0,40.0,22.0,69.0,37.0,9.0,7.0,82.0,64.0,3.0,47.0,11.0,44.0,0.8,0.53
20200102,22,Urumqi,128.0,97.0,114.0,85.0,94.0,8.0,8.0,63.0,65.0,24.0,34.0,25.0,28.0,1.67,1.87
20200102,22,Lanzhou,115.0,87.0,64.0,133.0,106.0,25.0,27.0,95.0,76.0,8.0,35.0,18.0,21.0,2.4,2.08
20200102,22,Beijing,90.0,67.0,49.0,108.0,78.0,6.0,7.0,78.0,62.0,6.0,27.0,9.0,17.0,1.42,1.16
20200102,22,Nanjing,60.0,39.0,45.0,70.0,67.0,5.0,7.0,55.0,63.0,6.0,29.0,13.0,19.0,0.49,0.73
20200102,22,Nanning,47.0,23.0,28.0,47.0,50.0,9.0,8.0,43.0,29.0,36.0,80.0,47.0,73.0,0.84,0.86
20200102,22,Nanchang,101.0,76.0,63.0,100.0,87.0,11.0,8.0,55.0,47.0,4.0,24.0,9.0,17.0,1.03,0.93
20200102,22,Hefei,113.0,85.0,64.0,86.0,71.0,7.0,7.0,70.0,65.0,5.0,26.0,13.0,18.0,0.79,0.94
20200102,22,Hohhot,259.0,209.0,153.0,272.0,201.0,30.0,33.0,93.0,80.0,11.0,19.0,11.0,14.0,3.95,3.6
20200102,22,Harbin,169.0,128.0,136.0,150.0,150.0,37.0,40.0,59.0,57.0,40.0,58.0,46.0,51.0,1.24,1.27
20200102,22,Tianjin,123.0,93.0,83.0,159.0,124.0,16.0,14.0,89.0,87.0,7.0,22.0,10.0,15.0,1.56,1.53
20200102,22,Taiyuan,214.0,164.0,117.0,252.0,191.0,56.0,51.0,98.0,82.0,4.0,20.0,8.0,13.0,2.77,2.2
20200102,22,Guangzhou,65.0,35.0,40.0,80.0,70.0,7.0,6.0,97.0,61.0,5.0,76.0,41.0,52.0,1.28,0.98
20200102,22,Chengdu,129.0,98.0,103.0,128.0,132.0,6.0,10.0,70.0,56.0,6.0,34.0,19.0,22.0,1.04,0.94
20200102,22,Lhasa,68.0,49.0,30.0,86.0,59.0,8.0,7.0,41.0,41.0,27.0,72.0,50.0,57.0,1.24,1.16
20200102,22,Kunming,44.0,24.0,17.0,44.0,34.0,10.0,10.0,42.0,33.0,21.0,69.0,47.0,60.0,0.82,0.72
20200102,22,Hangzhou,96.0,72.0,54.0,120.0,91.0,10.0,7.0,60.0,64.0,4.0,19.0,5.0,10.0,0.84,0.78
20200102,22,Wuhan,121.0,92.0,77.0,127.0,100.0,7.0,6.0,57.0,48.0,5.0,10.0,6.0,8.0,1.0,0.98
20200102,22,Shenyang,257.0,207.0,156.0,257.0,206.0,48.0,51.0,109.0,81.0,13.0,30.0,16.0,22.0,3.07,2.46
20200102,22,Jinan,180.0,136.0,95.0,202.0,149.0,59.0,35.0,81.0,60.0,8.0,67.0,30.0,44.0,2.09,1.53
20200102,22,Haikou,29.0,13.0,11.0,29.0,27.0,4.0,4.0,11.0,7.0,80.0,88.0,82.0,83.0,0.55,0.57
20200102,22,Shijiazhuang,160.0,122.0,100.0,195.0,178.0,26.0,28.0,93.0,80.0,10.0,19.0,11.0,15.0,1.94,1.96
20200102,22,Fuzhou,40.0,17.0,21.0,40.0,39.0,5.0,5.0,49.0,33.0,30.0,85.0,58.0,74.0,0.48,0.48
20200102,22,Xining,91.0,68.0,86.0,81.0,101.0,27.0,36.0,57.0,65.0,56.0,72.0,52.0,61.0,1.7,2.4
20200102,22,Xi'an,173.0,131.0,111.0,157.0,146.0,26.0,20.0,73.0,59.0,6.0,19.0,10.0,14.0,1.48,1.32
20200102,22,Guiyang,78.0,57.0,44.0,73.0,66.0,18.0,17.0,26.0,22.0,13.0,80.0,36.0,53.0,1.0,0.88
20200102,22,Zhengzhou,156.0,119.0,92.0,135.0,123.0,10.0,13.0,78.0,70.0,7.0,27.0,11.0,19.0,1.1,1.14
20200102,22,Chongqing,115.0,87.0,70.0,137.0,106.0,10.0,10.0,73.0,61.0,5.0,23.0,10.0,15.0,1.42,1.09
20200102,22,Yinchuan,140.0,107.0,116.0,167.0,185.0,34.0,58.0,89.0,75.0,10.0,36.0,20.0,25.0,2.48,3.58
20200102,22,Changchun,143.0,109.0,98.0,125.0,106.0,38.0,26.0,72.0,51.0,19.0,59.0,39.0,51.0,1.38,1.3
20200102,22,Changsha,60.0,43.0,62.0,28.0,41.0,5.0,4.0,31.0,37.0,4.0,8.0,5.0,7.0,0.99,1.11
20200102,23,Shanghai,56.0,38.0,23.0,61.0,38.0,9.0,7.0,78.0,65.0,3.0,47.0,7.0,44.0,0.76,0.57
20200102,23,Urumqi,126.0,96.0,112.0,83.0,93.0,7.0,8.0,62.0,65.0,28.0,34.0,25.0,29.0,1.62,1.85
20200102,23,Lanzhou,100.0,75.0,64.0,130.0,107.0,25.0,27.0,91.0,77.0,8.0,35.0,15.0,21.0,2.33,2.13
20200102,23,Beijing,93.0,69.0,50.0,110.0,79.0,7.0,8.0,76.0,63.0,8.0,26.0,7.0,16.0,1.56,1.19
20200102,23,Nanjing,64.0,46.0,45.0,74.0,68.0,4.0,7.0,53.0,62.0,5.0,24.0,11.0,19.0,0.5,0.73
20200102,23,Nanning,44.0,24.0,28.0,44.0,50.0,9.0,8.0,48.0,30.0,28.0,76.0,43.0,73.0,0.87,0.86
20200102,23,Nanchang,94.0,70.0,64.0,98.0,88.0,14.0,9.0,54.0,47.0,6.0,24.0,7.0,17.0,0.97,0.94
20200102,23,Hefei,95.0,71.0,64.0,69.0,71.0,7.0,7.0,60.0,64.0,5.0,26.0,10.0,18.0,0.71,0.89
20200102,23,Hohhot,301.0,251.0,156.0,283.0,202.0,43.0,32.0,97.0,80.0,13.0,20.0,10.0,14.0,5.47,3.67
20200102,23,Harbin,160.0,122.0,135.0,141.0,150.0,34.0,41.0,57.0,58.0,37.0,58.0,43.0,51.0,1.16,1.26
20200102,23,Tianjin,128.0,97.0,84.0,159.0,126.0,16.0,14.0,90.0,88.0,6.0,22.0,8.0,15.0,1.62,1.53
20200102,23,Taiyuan,208.0,158.0,119.0,247.0,194.0,62.0,51.0,94.0,82.0,4.0,20.0,6.0,13.0,2.67,2.21
20200102,23,Guangzhou,70.0,39.0,39.0,90.0,71.0,8.0,6.0,98.0,63.0,4.0,76.0,34.0,52.0,1.26,0.98
20200102,23,Chengdu,133.0,101.0,103.0,132.0,132.0,6.0,10.0,68.0,56.0,4.0,34.0,16.0,22.0,1.01,0.96
20200102,23,Lhasa,57.0,34.0,29.0,63.0,57.0,6.0,7.0,34.0,40.0,35.0,72.0,46.0,57.0,0.84,1.14
20200102,23,Kunming,48.0,23.0,18.0,48.0,34.0,11.0,10.0,41.0,32.0,23.0,69.0,42.0,60.0,0.77,0.7
20200102,23,Hangzhou,99.0,74.0,56.0,131.0,95.0,11.0,7.0,60.0,64.0,4.0,17.0,4.0,10.0,0.86,0.8
20200102,23,Wuhan,123.0,93.0,78.0,126.0,102.0,7.0,6.0,55.0,48.0,5.0,10.0,5.0,8.0,0.99,0.98
20200102,23,Shenyang,256.0,206.0,160.0,250.0,211.0,55.0,52.0,106.0,82.0,13.0,30.0,14.0,23.0,3.16,2.52
20200102,23,Jinan,177.0,134.0,98.0,200.0,152.0,48.0,36.0,76.0,61.0,8.0,67.0,23.0,44.0,2.07,1.58
20200102,23,Haikou,26.0,11.0,11.0,26.0,27.0,4.0,4.0,10.0,8.0,73.0,88.0,80.0,83.0,0.55,0.57
20200102,23,Shijiazhuang,170.0,129.0,102.0,214.0,181.0,27.0,28.0,94.0,80.0,9.0,19.0,10.0,15.0,2.14,1.99
20200102,23,Fuzhou,44.0,20.0,20.0,44.0,39.0,5.0,5.0,59.0,34.0,25.0,85.0,50.0,74.0,0.5,0.48
20200102,23,Xining,84.0,62.0,85.0,73.0,100.0,24.0,36.0,59.0,64.0,49.0,72.0,51.0,61.0,1.33,2.37
20200102,23,Xi'an,171.0,130.0,113.0,162.0,147.0,26.0,21.0,73.0,60.0,6.0,19.0,8.0,14.0,1.51,1.34
20200102,23,Guiyang,70.0,51.0,45.0,72.0,66.0,18.0,17.0,25.0,22.0,10.0,80.0,28.0,53.0,1.0,0.9
20200102,23,Zhengzhou,163.0,124.0,93.0,146.0,124.0,9.0,14.0,79.0,71.0,6.0,27.0,9.0,19.0,1.17,1.15
20200102,23,Chongqing,114.0,86.0,71.0,137.0,108.0,10.0,10.0,71.0,61.0,5.0,22.0,9.0,15.0,1.27,1.11
20200102,23,Yinchuan,138.0,105.0,117.0,166.0,186.0,33.0,57.0,84.0,75.0,11.0,36.0,17.0,25.0,2.56,3.6
20200102,23,Changchun,130.0,99.0,96.0,118.0,106.0,42.0,27.0,70.0,52.0,18.0,59.0,34.0,51.0,1.24,1.31
20200102,23,Changsha,49.0,34.0,60.0,19.0,39.0,5.0,4.0,30.0,37.0,5.0,8.0,4.0,7.0,0.98,1.11
