date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200118,18,Jinan,204.0,154.0,154.0,192.0,192.0,20.0,20.0,45.0,44.0,68.0,84.0,69.0,69.0,1.17,1.47
20200118,18,Haikou,35.0,16.0,18.0,35.0,34.0,4.0,3.0,10.0,8.0,97.0,110.0,92.0,93.0,0.8,0.92
20200118,18,Shijiazhuang,277.0,227.0,205.0,385.0,322.0,22.0,14.0,96.0,81.0,6.0,23.0,17.0,17.0,6.01,3.93
20200118,18,Fuzhou,26.0,18.0,11.0,25.0,14.0,4.0,4.0,20.0,19.0,59.0,61.0,52.0,54.0,0.68,0.65
20200118,18,Xining,65.0,47.0,69.0,57.0,81.0,15.0,13.0,38.0,49.0,82.0,96.0,79.0,79.0,0.8,1.73
20200118,18,Xi'an,233.0,183.0,207.0,194.0,225.0,10.0,8.0,63.0,72.0,27.0,44.0,27.0,27.0,1.47,1.79
20200118,18,Guiyang,70.0,51.0,32.0,68.0,45.0,20.0,14.0,26.0,17.0,36.0,61.0,41.0,53.0,0.9,0.79
20200118,18,Zhengzhou,124.0,94.0,163.0,111.0,181.0,12.0,8.0,45.0,62.0,65.0,86.0,52.0,52.0,1.04,1.54
20200118,18,Chongqing,63.0,45.0,51.0,63.0,70.0,11.0,9.0,48.0,44.0,12.0,22.0,14.0,15.0,1.1,1.13
20200118,18,Yinchuan,68.0,23.0,88.0,85.0,129.0,10.0,10.0,31.0,60.0,77.0,84.0,66.0,66.0,0.7,1.38
20200118,18,Changchun,105.0,79.0,143.0,84.0,142.0,38.0,26.0,80.0,69.0,39.0,85.0,64.0,64.0,1.17,1.69
20200118,18,Changsha,86.0,64.0,59.0,47.0,48.0,5.0,4.0,30.0,40.0,40.0,53.0,37.0,37.0,0.93,0.93
20200118,19,Shanghai,98.0,73.0,68.0,62.0,52.0,7.0,7.0,54.0,42.0,40.0,60.0,50.0,55.0,0.99,0.9
20200118,19,Urumqi,113.0,85.0,50.0,59.0,52.0,7.0,7.0,80.0,56.0,23.0,62.0,37.0,54.0,1.52,1.23
20200118,19,Lanzhou,45.0,29.0,60.0,45.0,91.0,15.0,19.0,36.0,62.0,69.0,80.0,74.0,74.0,0.98,1.45
20200118,19,Beijing,272.0,222.0,153.0,221.0,149.0,2.0,6.0,73.0,71.0,3.0,21.0,12.0,17.0,2.55,2.05
20200118,19,Nanjing,94.0,70.0,64.0,84.0,78.0,4.0,5.0,42.0,37.0,42.0,63.0,54.0,55.0,0.68,0.58
20200118,19,Nanning,46.0,29.0,36.0,46.0,51.0,6.0,7.0,30.0,27.0,15.0,33.0,17.0,29.0,0.97,0.95
20200118,19,Nanchang,53.0,37.0,51.0,50.0,62.0,4.0,6.0,35.0,36.0,32.0,49.0,41.0,42.0,0.69,0.76
20200118,19,Hefei,118.0,89.0,78.0,94.0,67.0,6.0,6.0,53.0,46.0,38.0,65.0,54.0,55.0,0.88,0.87
20200118,19,Hohhot,358.0,308.0,308.0,320.0,335.0,26.0,39.0,88.0,89.0,12.0,52.0,35.0,36.0,3.38,3.35
20200118,19,Harbin,244.0,194.0,234.0,213.0,246.0,74.0,49.0,108.0,86.0,35.0,79.0,58.0,60.0,1.75,1.92
20200118,19,Tianjin,253.0,203.0,251.0,182.0,234.0,8.0,9.0,55.0,61.0,11.0,37.0,22.0,25.0,2.06,2.81
20200118,19,Taiyuan,24.0,13.0,110.0,24.0,142.0,8.0,35.0,19.0,67.0,72.0,81.0,59.0,59.0,0.49,1.41
20200118,19,Guangzhou,44.0,28.0,22.0,44.0,35.0,6.0,6.0,40.0,32.0,48.0,70.0,57.0,58.0,1.17,1.19
20200118,19,Chengdu,93.0,69.0,76.0,92.0,97.0,6.0,6.0,45.0,44.0,26.0,46.0,32.0,33.0,1.04,1.03
20200118,19,Lhasa,27.0,6.0,10.0,27.0,31.0,6.0,6.0,10.0,14.0,83.0,99.0,86.0,93.0,0.53,0.6
20200118,19,Kunming,22.0,10.0,17.0,22.0,31.0,7.0,11.0,18.0,27.0,67.0,80.0,75.0,75.0,0.37,0.65
20200118,19,Hangzhou,65.0,47.0,28.0,66.0,39.0,6.0,5.0,35.0,22.0,37.0,64.0,54.0,58.0,0.92,0.9
20200118,19,Wuhan,68.0,49.0,54.0,64.0,61.0,7.0,8.0,53.0,47.0,35.0,69.0,51.0,52.0,0.83,1.06
20200118,19,Shenyang,135.0,103.0,148.0,138.0,197.0,45.0,41.0,109.0,86.0,14.0,52.0,33.0,35.0,2.76,2.4
20200118,19,Jinan,204.0,154.0,155.0,195.0,192.0,20.0,20.0,49.0,44.0,64.0,84.0,70.0,71.0,1.21,1.47
20200118,19,Haikou,32.0,17.0,18.0,32.0,34.0,3.0,3.0,10.0,8.0,91.0,110.0,95.0,95.0,0.77,0.92
20200118,19,Shijiazhuang,277.0,227.0,205.0,393.0,325.0,20.0,15.0,97.0,81.0,5.0,23.0,15.0,17.0,6.04,4.07
20200118,19,Fuzhou,30.0,21.0,12.0,28.0,15.0,4.0,4.0,20.0,18.0,60.0,62.0,54.0,55.0,0.67,0.68
20200118,19,Xining,69.0,50.0,70.0,57.0,81.0,14.0,13.0,42.0,48.0,75.0,96.0,84.0,84.0,0.83,1.7
20200118,19,Xi'an,220.0,170.0,205.0,184.0,223.0,11.0,8.0,69.0,71.0,21.0,44.0,29.0,29.0,1.46,1.76
20200118,19,Guiyang,78.0,57.0,33.0,78.0,47.0,17.0,13.0,22.0,17.0,32.0,61.0,39.0,53.0,0.93,0.79
20200118,19,Zhengzhou,114.0,86.0,160.0,108.0,179.0,12.0,8.0,46.0,60.0,61.0,86.0,58.0,58.0,0.98,1.5
20200118,19,Chongqing,64.0,46.0,51.0,68.0,70.0,11.0,9.0,52.0,44.0,8.0,22.0,14.0,15.0,1.16,1.14
20200118,19,Yinchuan,66.0,37.0,86.0,81.0,128.0,10.0,10.0,31.0,59.0,68.0,84.0,73.0,73.0,0.64,1.36
20200118,19,Changchun,131.0,100.0,142.0,104.0,141.0,38.0,27.0,81.0,69.0,39.0,85.0,63.0,65.0,1.31,1.69
20200118,19,Changsha,89.0,66.0,60.0,54.0,49.0,5.0,4.0,30.0,40.0,36.0,50.0,38.0,38.0,0.94,0.92
20200118,20,Shanghai,98.0,73.0,68.0,63.0,52.0,7.0,7.0,55.0,42.0,36.0,60.0,48.0,55.0,1.01,0.89
20200118,20,Urumqi,110.0,83.0,51.0,66.0,53.0,7.0,7.0,85.0,57.0,16.0,62.0,34.0,54.0,1.64,1.25
20200118,20,Lanzhou,47.0,30.0,57.0,47.0,86.0,16.0,19.0,48.0,59.0,55.0,80.0,72.0,74.0,0.97,1.38
20200118,20,Beijing,280.0,230.0,159.0,227.0,155.0,2.0,5.0,72.0,71.0,3.0,21.0,10.0,17.0,2.73,2.11
20200118,20,Nanjing,95.0,71.0,64.0,86.0,78.0,4.0,5.0,51.0,37.0,30.0,63.0,52.0,55.0,0.76,0.58
20200118,20,Nanning,42.0,29.0,36.0,42.0,51.0,6.0,7.0,32.0,27.0,15.0,33.0,17.0,29.0,1.0,0.95
20200118,20,Nanchang,51.0,36.0,50.0,49.0,61.0,4.0,6.0,33.0,35.0,33.0,49.0,41.0,42.0,0.67,0.76
20200118,20,Hefei,119.0,90.0,79.0,90.0,68.0,6.0,6.0,56.0,46.0,32.0,65.0,51.0,55.0,0.9,0.87
20200118,20,Hohhot,394.0,344.0,310.0,361.0,338.0,28.0,38.0,88.0,88.0,12.0,52.0,33.0,36.0,3.47,3.37
20200118,20,Harbin,233.0,183.0,232.0,218.0,246.0,88.0,50.0,107.0,87.0,31.0,79.0,54.0,60.0,1.72,1.92
20200118,20,Tianjin,248.0,198.0,250.0,172.0,232.0,8.0,9.0,56.0,60.0,10.0,35.0,20.0,25.0,2.02,2.79
20200118,20,Taiyuan,24.0,13.0,105.0,24.0,136.0,7.0,34.0,17.0,65.0,74.0,81.0,64.0,64.0,0.47,1.36
20200118,20,Guangzhou,45.0,29.0,22.0,45.0,36.0,6.0,6.0,42.0,32.0,38.0,70.0,56.0,58.0,1.18,1.19
20200118,20,Chengdu,95.0,71.0,75.0,94.0,97.0,6.0,6.0,55.0,44.0,12.0,46.0,31.0,33.0,1.13,1.01
20200118,20,Lhasa,24.0,10.0,9.0,24.0,26.0,6.0,6.0,15.0,14.0,77.0,98.0,85.0,93.0,0.57,0.6
20200118,20,Kunming,30.0,14.0,17.0,30.0,31.0,8.0,11.0,22.0,27.0,61.0,80.0,74.0,75.0,0.45,0.65
20200118,20,Hangzhou,71.0,52.0,30.0,73.0,41.0,6.0,5.0,36.0,23.0,34.0,64.0,50.0,58.0,0.95,0.91
20200118,20,Wuhan,73.0,53.0,54.0,67.0,62.0,6.0,8.0,58.0,47.0,27.0,69.0,49.0,52.0,0.82,1.06
20200118,20,Shenyang,173.0,131.0,148.0,171.0,198.0,50.0,42.0,116.0,86.0,12.0,52.0,30.0,35.0,3.13,2.48
20200118,20,Jinan,203.0,153.0,155.0,193.0,193.0,20.0,20.0,48.0,43.0,65.0,84.0,71.0,72.0,1.26,1.44
20200118,20,Haikou,32.0,17.0,18.0,32.0,33.0,3.0,3.0,10.0,8.0,94.0,110.0,98.0,98.0,0.73,0.92
20200118,20,Shijiazhuang,263.0,212.0,205.0,394.0,327.0,19.0,15.0,96.0,81.0,6.0,23.0,14.0,17.0,5.96,4.2
20200118,20,Fuzhou,31.0,22.0,12.0,27.0,15.0,4.0,4.0,21.0,18.0,57.0,62.0,56.0,57.0,0.65,0.68
20200118,20,Xining,61.0,44.0,68.0,52.0,80.0,13.0,13.0,39.0,47.0,74.0,96.0,85.0,86.0,0.83,1.7
20200118,20,Xi'an,217.0,167.0,202.0,183.0,221.0,12.0,8.0,69.0,71.0,18.0,44.0,28.0,29.0,1.57,1.76
20200118,20,Guiyang,111.0,84.0,36.0,110.0,50.0,20.0,14.0,22.0,17.0,28.0,61.0,38.0,53.0,0.94,0.8
20200118,20,Zhengzhou,113.0,85.0,156.0,102.0,176.0,13.0,9.0,44.0,59.0,60.0,86.0,63.0,63.0,0.99,1.5
20200118,20,Chongqing,74.0,54.0,52.0,78.0,72.0,10.0,9.0,53.0,43.0,6.0,22.0,14.0,15.0,1.19,1.13
20200118,20,Yinchuan,54.0,38.0,84.0,58.0,125.0,8.0,10.0,36.0,57.0,58.0,84.0,74.0,75.0,0.72,1.36
20200118,20,Changchun,150.0,115.0,141.0,121.0,140.0,40.0,28.0,87.0,69.0,31.0,85.0,60.0,65.0,1.41,1.68
20200118,20,Changsha,89.0,66.0,61.0,55.0,49.0,5.0,4.0,30.0,40.0,34.0,45.0,39.0,39.0,0.97,0.93
20200118,21,Shanghai,99.0,74.0,68.0,64.0,51.0,7.0,7.0,54.0,42.0,35.0,60.0,46.0,55.0,1.03,0.9
20200118,21,Urumqi,111.0,84.0,53.0,69.0,55.0,7.0,7.0,86.0,59.0,17.0,62.0,32.0,54.0,1.82,1.28
20200118,21,Lanzhou,50.0,31.0,54.0,50.0,83.0,16.0,18.0,64.0,57.0,35.0,80.0,67.0,74.0,1.13,1.32
20200118,21,Beijing,284.0,234.0,165.0,230.0,161.0,2.0,5.0,72.0,70.0,3.0,21.0,9.0,17.0,2.75,2.16
20200118,21,Nanjing,99.0,74.0,65.0,93.0,79.0,4.0,5.0,56.0,37.0,22.0,63.0,49.0,55.0,0.78,0.6
20200118,21,Nanning,41.0,28.0,35.0,41.0,51.0,6.0,7.0,33.0,27.0,13.0,33.0,17.0,29.0,0.98,0.95
20200118,21,Nanchang,58.0,41.0,49.0,51.0,60.0,5.0,6.0,32.0,35.0,35.0,49.0,40.0,42.0,0.67,0.74
20200118,21,Hefei,124.0,94.0,80.0,89.0,70.0,6.0,6.0,59.0,46.0,27.0,65.0,47.0,55.0,0.89,0.87
20200118,21,Hohhot,394.0,344.0,312.0,375.0,340.0,32.0,38.0,90.0,87.0,9.0,52.0,30.0,36.0,3.57,3.37
20200118,21,Harbin,238.0,188.0,231.0,200.0,245.0,74.0,51.0,100.0,87.0,33.0,79.0,50.0,60.0,1.75,1.91
20200118,21,Tianjin,240.0,190.0,248.0,162.0,230.0,7.0,8.0,55.0,59.0,10.0,31.0,18.0,25.0,1.99,2.78
20200118,21,Taiyuan,23.0,9.0,99.0,22.0,131.0,6.0,34.0,18.0,61.0,73.0,81.0,68.0,68.0,0.44,1.31
20200118,21,Guangzhou,46.0,29.0,23.0,46.0,36.0,6.0,6.0,44.0,32.0,30.0,70.0,54.0,58.0,1.18,1.18
20200118,21,Chengdu,96.0,72.0,75.0,94.0,97.0,5.0,6.0,56.0,44.0,9.0,46.0,29.0,33.0,1.14,1.04
20200118,21,Lhasa,30.0,14.0,9.0,30.0,23.0,6.0,6.0,12.0,14.0,78.0,97.0,84.0,93.0,0.57,0.6
20200118,21,Kunming,25.0,16.0,16.0,25.0,30.0,8.0,10.0,24.0,27.0,56.0,80.0,71.0,75.0,0.47,0.65
20200118,21,Hangzhou,74.0,54.0,31.0,75.0,43.0,6.0,5.0,37.0,23.0,30.0,64.0,46.0,58.0,0.96,0.92
20200118,21,Wuhan,78.0,57.0,54.0,69.0,62.0,6.0,8.0,66.0,48.0,17.0,69.0,45.0,52.0,0.88,1.03
20200118,21,Shenyang,194.0,146.0,149.0,192.0,199.0,52.0,42.0,114.0,87.0,12.0,52.0,27.0,35.0,3.34,2.54
20200118,21,Jinan,212.0,162.0,155.0,205.0,193.0,21.0,20.0,47.0,42.0,63.0,84.0,71.0,73.0,1.33,1.41
20200118,21,Haikou,31.0,17.0,18.0,31.0,33.0,3.0,3.0,11.0,8.0,86.0,110.0,97.0,98.0,0.7,0.92
20200118,21,Shijiazhuang,253.0,201.0,203.0,387.0,330.0,18.0,15.0,93.0,81.0,6.0,23.0,12.0,17.0,5.83,4.31
20200118,21,Fuzhou,36.0,25.0,13.0,26.0,16.0,4.0,4.0,22.0,18.0,52.0,62.0,56.0,57.0,0.72,0.68
20200118,21,Xining,56.0,40.0,68.0,54.0,79.0,14.0,13.0,40.0,45.0,71.0,96.0,84.0,86.0,0.77,1.67
20200118,21,Xi'an,213.0,163.0,199.0,182.0,217.0,13.0,8.0,71.0,70.0,15.0,44.0,28.0,30.0,1.52,1.72
20200118,21,Guiyang,130.0,99.0,40.0,120.0,53.0,22.0,14.0,21.0,17.0,31.0,61.0,37.0,53.0,0.91,0.8
20200118,21,Zhengzhou,113.0,85.0,152.0,106.0,173.0,13.0,9.0,39.0,57.0,65.0,86.0,66.0,66.0,1.0,1.48
20200118,21,Chongqing,76.0,56.0,52.0,85.0,72.0,10.0,9.0,51.0,43.0,6.0,22.0,13.0,15.0,1.25,1.13
20200118,21,Yinchuan,53.0,37.0,82.0,52.0,122.0,9.0,9.0,38.0,56.0,56.0,84.0,73.0,75.0,0.7,1.3
20200118,21,Changchun,151.0,116.0,139.0,126.0,139.0,37.0,28.0,77.0,68.0,36.0,85.0,55.0,65.0,1.37,1.62
20200118,21,Changsha,89.0,66.0,62.0,56.0,50.0,5.0,4.0,27.0,39.0,34.0,45.0,38.0,39.0,1.01,0.93
20200118,22,Shanghai,101.0,76.0,68.0,67.0,52.0,7.0,7.0,60.0,42.0,27.0,60.0,42.0,55.0,1.08,0.91
20200118,22,Urumqi,109.0,82.0,54.0,58.0,56.0,7.0,7.0,79.0,59.0,22.0,62.0,30.0,54.0,1.72,1.28
20200118,22,Lanzhou,53.0,32.0,51.0,56.0,79.0,18.0,18.0,81.0,56.0,13.0,80.0,60.0,74.0,1.27,1.25
20200118,22,Beijing,190.0,143.0,167.0,150.0,162.0,3.0,4.0,48.0,69.0,30.0,38.0,10.0,17.0,1.64,2.16
20200118,22,Nanjing,103.0,77.0,66.0,94.0,80.0,4.0,5.0,57.0,38.0,19.0,63.0,46.0,56.0,0.78,0.6
20200118,22,Nanning,43.0,30.0,35.0,41.0,51.0,6.0,7.0,34.0,27.0,12.0,33.0,16.0,29.0,1.02,0.97
20200118,22,Nanchang,64.0,46.0,48.0,57.0,60.0,5.0,6.0,31.0,34.0,38.0,49.0,39.0,42.0,0.67,0.73
20200118,22,Hefei,120.0,91.0,82.0,84.0,71.0,6.0,6.0,64.0,47.0,19.0,65.0,42.0,55.0,0.92,0.88
20200118,22,Hohhot,399.0,349.0,314.0,381.0,342.0,31.0,38.0,104.0,86.0,10.0,52.0,26.0,36.0,4.17,3.4
20200118,22,Harbin,241.0,191.0,229.0,193.0,243.0,63.0,51.0,98.0,88.0,31.0,79.0,45.0,60.0,1.83,1.92
20200118,22,Tianjin,234.0,184.0,245.0,160.0,226.0,7.0,8.0,54.0,58.0,10.0,31.0,15.0,25.0,2.0,2.76
20200118,22,Taiyuan,25.0,7.0,94.0,25.0,125.0,5.0,33.0,15.0,58.0,75.0,82.0,71.0,71.0,0.44,1.27
20200118,22,Guangzhou,46.0,30.0,24.0,46.0,36.0,6.0,6.0,45.0,32.0,24.0,70.0,50.0,58.0,1.16,1.17
20200118,22,Chengdu,95.0,71.0,75.0,90.0,97.0,5.0,6.0,57.0,44.0,10.0,46.0,26.0,33.0,1.17,1.04
20200118,22,Lhasa,48.0,17.0,9.0,48.0,23.0,6.0,6.0,7.0,14.0,81.0,97.0,83.0,93.0,0.48,0.6
20200118,22,Kunming,30.0,21.0,17.0,29.0,30.0,9.0,10.0,35.0,26.0,43.0,80.0,67.0,75.0,0.62,0.65
20200118,22,Hangzhou,79.0,58.0,33.0,79.0,45.0,6.0,5.0,37.0,24.0,29.0,64.0,42.0,58.0,0.96,0.92
20200118,22,Wuhan,91.0,68.0,54.0,74.0,62.0,7.0,8.0,67.0,48.0,17.0,69.0,40.0,52.0,0.88,1.02
20200118,22,Shenyang,200.0,150.0,150.0,201.0,200.0,52.0,43.0,110.0,88.0,12.0,52.0,23.0,35.0,3.4,2.62
20200118,22,Jinan,218.0,168.0,156.0,209.0,193.0,21.0,20.0,44.0,41.0,62.0,84.0,70.0,74.0,1.37,1.4
20200118,22,Haikou,31.0,15.0,18.0,31.0,33.0,3.0,3.0,13.0,8.0,79.0,110.0,95.0,98.0,0.7,0.92
20200118,22,Shijiazhuang,251.0,191.0,202.0,386.0,332.0,16.0,15.0,91.0,82.0,6.0,23.0,10.0,17.0,5.8,4.43
20200118,22,Fuzhou,34.0,24.0,14.0,23.0,17.0,4.0,4.0,20.0,18.0,49.0,62.0,55.0,57.0,0.7,0.68
20200118,22,Xining,56.0,40.0,67.0,50.0,78.0,13.0,13.0,46.0,45.0,61.0,96.0,80.0,86.0,0.8,1.63
20200118,22,Xi'an,206.0,156.0,195.0,179.0,213.0,14.0,8.0,70.0,69.0,13.0,44.0,26.0,30.0,1.54,1.7
20200118,22,Guiyang,126.0,96.0,43.0,115.0,55.0,20.0,14.0,20.0,17.0,35.0,61.0,36.0,53.0,0.91,0.8
20200118,22,Zhengzhou,115.0,87.0,148.0,111.0,170.0,13.0,9.0,33.0,55.0,69.0,86.0,69.0,69.0,0.96,1.45
20200118,22,Chongqing,75.0,55.0,51.0,81.0,71.0,9.0,9.0,51.0,43.0,5.0,22.0,11.0,15.0,1.27,1.13
20200118,22,Yinchuan,46.0,32.0,80.0,45.0,119.0,10.0,9.0,43.0,54.0,48.0,84.0,69.0,75.0,0.66,1.3
20200118,22,Changchun,149.0,114.0,137.0,118.0,137.0,37.0,29.0,65.0,67.0,44.0,85.0,50.0,65.0,1.29,1.6
20200118,22,Changsha,90.0,67.0,62.0,53.0,50.0,5.0,4.0,24.0,38.0,39.0,45.0,38.0,39.0,1.03,0.93
20200118,23,Shanghai,105.0,79.0,68.0,68.0,52.0,7.0,7.0,61.0,43.0,23.0,60.0,38.0,55.0,1.11,0.91
20200118,23,Urumqi,96.0,72.0,55.0,48.0,55.0,6.0,7.0,72.0,59.0,27.0,62.0,28.0,54.0,1.53,1.27
20200118,23,Lanzhou,51.0,31.0,48.0,52.0,75.0,18.0,18.0,75.0,55.0,16.0,80.0,52.0,74.0,1.17,1.2
20200118,23,Beijing,70.0,51.0,163.0,69.0,159.0,3.0,4.0,18.0,66.0,62.0,68.0,16.0,21.0,0.7,2.12
20200118,23,Nanjing,99.0,74.0,66.0,94.0,81.0,4.0,5.0,56.0,38.0,17.0,63.0,37.0,56.0,0.82,0.61
20200118,23,Nanning,44.0,31.0,35.0,38.0,50.0,6.0,7.0,35.0,27.0,9.0,33.0,15.0,29.0,1.03,0.97
20200118,23,Nanchang,65.0,47.0,48.0,62.0,59.0,5.0,6.0,30.0,33.0,44.0,49.0,38.0,42.0,0.69,0.73
20200118,23,Hefei,118.0,89.0,83.0,83.0,72.0,6.0,6.0,62.0,47.0,20.0,65.0,37.0,55.0,0.89,0.88
20200118,23,Hohhot,385.0,335.0,314.0,378.0,344.0,31.0,37.0,99.0,85.0,10.0,52.0,21.0,36.0,4.13,3.38
20200118,23,Harbin,247.0,197.0,226.0,195.0,241.0,60.0,52.0,95.0,87.0,29.0,78.0,39.0,60.0,1.87,1.9
20200118,23,Tianjin,236.0,186.0,241.0,162.0,221.0,7.0,8.0,55.0,57.0,8.0,31.0,13.0,25.0,2.08,2.74
20200118,23,Taiyuan,38.0,9.0,90.0,38.0,121.0,5.0,32.0,16.0,54.0,72.0,82.0,73.0,73.0,0.42,1.22
20200118,23,Guangzhou,46.0,29.0,24.0,46.0,37.0,6.0,6.0,44.0,32.0,20.0,70.0,44.0,58.0,1.17,1.17
20200118,23,Chengdu,94.0,70.0,75.0,89.0,97.0,5.0,6.0,60.0,44.0,9.0,46.0,22.0,33.0,1.17,1.04
20200118,23,Lhasa,59.0,17.0,9.0,68.0,23.0,6.0,6.0,6.0,14.0,80.0,97.0,83.0,93.0,0.48,0.6
20200118,23,Kunming,42.0,26.0,17.0,42.0,30.0,11.0,10.0,42.0,26.0,35.0,80.0,61.0,75.0,0.8,0.65
20200118,23,Hangzhou,80.0,59.0,34.0,78.0,47.0,6.0,5.0,37.0,24.0,30.0,64.0,38.0,58.0,0.95,0.92
20200118,23,Wuhan,111.0,84.0,55.0,84.0,62.0,7.0,8.0,62.0,48.0,19.0,69.0,35.0,52.0,0.9,1.0
20200118,23,Shenyang,201.0,151.0,150.0,198.0,200.0,52.0,44.0,106.0,89.0,11.0,52.0,18.0,35.0,3.37,2.7
20200118,23,Jinan,222.0,172.0,156.0,218.0,194.0,20.0,20.0,41.0,40.0,64.0,84.0,68.0,74.0,1.39,1.4
20200118,23,Haikou,30.0,15.0,18.0,30.0,33.0,3.0,3.0,13.0,9.0,77.0,110.0,91.0,98.0,0.67,0.92
20200118,23,Shijiazhuang,239.0,188.0,201.0,377.0,333.0,15.0,15.0,89.0,82.0,6.0,23.0,8.0,17.0,5.9,4.57
20200118,23,Fuzhou,33.0,23.0,14.0,21.0,17.0,4.0,4.0,20.0,18.0,48.0,62.0,54.0,57.0,0.72,0.68
20200118,23,Xining,49.0,34.0,66.0,48.0,77.0,13.0,13.0,38.0,45.0,68.0,96.0,77.0,86.0,0.73,1.6
20200118,23,Xi'an,201.0,151.0,192.0,171.0,209.0,14.0,9.0,70.0,68.0,11.0,44.0,23.0,30.0,1.57,1.69
20200118,23,Guiyang,120.0,91.0,45.0,109.0,58.0,20.0,15.0,20.0,17.0,39.0,61.0,36.0,53.0,0.92,0.82
20200118,23,Zhengzhou,118.0,89.0,144.0,110.0,166.0,12.0,9.0,30.0,53.0,66.0,86.0,69.0,70.0,0.96,1.44
20200118,23,Chongqing,81.0,60.0,51.0,84.0,71.0,9.0,9.0,50.0,43.0,5.0,22.0,9.0,15.0,1.27,1.13
20200118,23,Yinchuan,46.0,28.0,77.0,46.0,116.0,9.0,9.0,51.0,53.0,35.0,84.0,63.0,75.0,0.66,1.26
20200118,23,Changchun,135.0,103.0,133.0,110.0,134.0,29.0,29.0,58.0,66.0,45.0,85.0,45.0,65.0,1.26,1.58
20200118,23,Changsha,94.0,70.0,63.0,55.0,50.0,5.0,4.0,25.0,37.0,39.0,45.0,38.0,39.0,1.09,0.93
