date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200105,18,Jinan,141.0,108.0,213.0,120.0,269.0,10.0,24.0,65.0,77.0,26.0,70.0,42.0,42.0,1.5,2.35
20200105,18,Haikou,40.0,19.0,14.0,40.0,30.0,3.0,4.0,7.0,9.0,99.0,101.0,93.0,93.0,0.5,0.47
20200105,18,Shijiazhuang,161.0,123.0,186.0,150.0,258.0,10.0,29.0,87.0,103.0,7.0,15.0,9.0,12.0,2.14,3.06
20200105,18,Fuzhou,43.0,26.0,36.0,43.0,40.0,5.0,4.0,33.0,30.0,44.0,63.0,47.0,52.0,0.88,0.66
20200105,18,Xining,46.0,31.0,49.0,46.0,69.0,11.0,19.0,41.0,57.0,70.0,81.0,73.0,73.0,1.07,1.77
20200105,18,Xi'an,98.0,73.0,162.0,82.0,177.0,7.0,18.0,58.0,67.0,8.0,34.0,11.0,14.0,1.73,1.88
20200105,18,Guiyang,32.0,11.0,21.0,32.0,35.0,11.0,14.0,16.0,18.0,51.0,64.0,56.0,56.0,0.48,0.66
20200105,18,Zhengzhou,197.0,148.0,249.0,104.0,210.0,6.0,8.0,75.0,78.0,18.0,25.0,14.0,15.0,2.27,2.05
20200105,18,Chongqing,56.0,40.0,53.0,52.0,66.0,7.0,7.0,45.0,40.0,7.0,29.0,10.0,22.0,1.1,0.99
20200105,18,Yinchuan,153.0,117.0,92.0,144.0,132.0,14.0,33.0,54.0,60.0,16.0,42.0,21.0,22.0,2.0,2.12
20200105,18,Changchun,94.0,70.0,105.0,90.0,108.0,19.0,22.0,73.0,63.0,34.0,74.0,55.0,56.0,1.05,1.26
20200105,18,Changsha,190.0,143.0,125.0,128.0,102.0,8.0,7.0,75.0,47.0,5.0,18.0,11.0,11.0,1.83,1.42
20200105,19,Shanghai,46.0,32.0,52.0,43.0,44.0,7.0,7.0,65.0,53.0,43.0,76.0,53.0,70.0,0.7,0.69
20200105,19,Urumqi,202.0,152.0,104.0,210.0,120.0,10.0,8.0,74.0,74.0,21.0,39.0,26.0,23.0,1.86,1.77
20200105,19,Lanzhou,67.0,43.0,52.0,84.0,97.0,14.0,21.0,56.0,68.0,47.0,61.0,51.0,51.0,1.02,1.45
20200105,19,Beijing,109.0,82.0,59.0,94.0,81.0,8.0,7.0,76.0,68.0,1.0,10.0,3.0,9.0,1.55,1.36
20200105,19,Nanjing,56.0,39.0,87.0,62.0,116.0,5.0,8.0,68.0,57.0,20.0,62.0,38.0,52.0,0.67,0.96
20200105,19,Nanning,52.0,22.0,28.0,54.0,53.0,7.0,9.0,24.0,26.0,80.0,105.0,94.0,94.0,0.53,0.59
20200105,19,Nanchang,81.0,60.0,49.0,112.0,77.0,11.0,8.0,76.0,49.0,5.0,19.0,11.0,11.0,1.49,1.1
20200105,19,Hefei,88.0,65.0,100.0,59.0,83.0,6.0,8.0,60.0,67.0,13.0,25.0,17.0,18.0,0.84,1.23
20200105,19,Hohhot,125.0,95.0,74.0,112.0,99.0,26.0,26.0,85.0,81.0,7.0,24.0,12.0,17.0,2.02,2.13
20200105,19,Harbin,203.0,153.0,174.0,163.0,187.0,53.0,53.0,91.0,76.0,38.0,82.0,60.0,61.0,1.25,1.32
20200105,19,Tianjin,59.0,42.0,61.0,55.0,75.0,12.0,14.0,74.0,79.0,9.0,15.0,10.0,10.0,1.07,1.54
20200105,19,Taiyuan,156.0,119.0,95.0,135.0,128.0,15.0,25.0,47.0,59.0,35.0,52.0,42.0,43.0,1.41,1.38
20200105,19,Guangzhou,53.0,25.0,46.0,55.0,87.0,6.0,7.0,61.0,74.0,63.0,154.0,110.0,113.0,0.75,0.86
20200105,19,Chengdu,144.0,110.0,88.0,144.0,114.0,5.0,6.0,65.0,50.0,8.0,34.0,16.0,18.0,0.99,0.91
20200105,19,Lhasa,26.0,9.0,7.0,21.0,17.0,6.0,6.0,13.0,11.0,84.0,91.0,85.0,85.0,0.6,0.52
20200105,19,Kunming,24.0,15.0,19.0,15.0,23.0,6.0,9.0,47.0,36.0,18.0,45.0,31.0,33.0,0.8,0.88
20200105,19,Hangzhou,59.0,36.0,42.0,67.0,68.0,6.0,6.0,61.0,56.0,8.0,47.0,29.0,32.0,1.02,0.97
20200105,19,Wuhan,84.0,62.0,70.0,116.0,101.0,7.0,8.0,44.0,45.0,5.0,5.0,5.0,5.0,1.41,1.36
20200105,19,Shenyang,133.0,101.0,150.0,134.0,193.0,34.0,44.0,100.0,86.0,15.0,52.0,33.0,36.0,1.57,2.25
20200105,19,Jinan,139.0,106.0,209.0,112.0,262.0,10.0,23.0,66.0,76.0,24.0,67.0,42.0,43.0,1.69,2.36
20200105,19,Haikou,37.0,19.0,15.0,37.0,30.0,4.0,4.0,8.0,9.0,91.0,101.0,94.0,94.0,0.5,0.47
20200105,19,Shijiazhuang,159.0,121.0,181.0,144.0,249.0,10.0,28.0,85.0,101.0,7.0,14.0,9.0,12.0,1.93,3.03
20200105,19,Fuzhou,50.0,29.0,36.0,50.0,40.0,5.0,4.0,37.0,30.0,37.0,63.0,48.0,52.0,0.92,0.66
20200105,19,Xining,44.0,31.0,48.0,44.0,69.0,10.0,18.0,39.0,55.0,75.0,81.0,75.0,75.0,1.13,1.77
20200105,19,Xi'an,91.0,68.0,156.0,78.0,171.0,6.0,17.0,57.0,66.0,10.0,30.0,11.0,14.0,1.76,1.88
20200105,19,Guiyang,31.0,13.0,19.0,31.0,33.0,13.0,13.0,16.0,18.0,51.0,64.0,57.0,57.0,0.47,0.62
20200105,19,Zhengzhou,201.0,151.0,247.0,99.0,206.0,7.0,8.0,77.0,77.0,16.0,25.0,15.0,15.0,2.31,2.1
20200105,19,Chongqing,56.0,40.0,52.0,50.0,65.0,7.0,7.0,44.0,39.0,6.0,26.0,10.0,21.0,1.12,0.96
20200105,19,Yinchuan,176.0,133.0,93.0,174.0,133.0,12.0,31.0,58.0,60.0,11.0,37.0,20.0,22.0,1.98,2.12
20200105,19,Changchun,109.0,82.0,104.0,82.0,107.0,17.0,25.0,72.0,64.0,33.0,67.0,54.0,51.0,1.23,1.27
20200105,19,Changsha,191.0,144.0,125.0,117.0,103.0,8.0,7.0,66.0,48.0,4.0,18.0,11.0,11.0,1.8,1.46
20200105,20,Shanghai,49.0,34.0,50.0,41.0,43.0,7.0,7.0,60.0,52.0,43.0,76.0,50.0,69.0,0.66,0.65
20200105,20,Urumqi,189.0,142.0,112.0,182.0,136.0,12.0,8.0,80.0,72.0,17.0,45.0,25.0,27.0,2.06,1.88
20200105,20,Lanzhou,71.0,48.0,50.0,92.0,93.0,15.0,20.0,60.0,65.0,40.0,61.0,50.0,51.0,1.2,1.38
20200105,20,Beijing,88.0,65.0,64.0,84.0,87.0,6.0,8.0,75.0,70.0,3.0,20.0,8.0,11.0,1.38,1.48
20200105,20,Nanjing,55.0,37.0,84.0,59.0,111.0,6.0,8.0,62.0,56.0,24.0,62.0,34.0,52.0,0.66,0.96
20200105,20,Nanning,43.0,19.0,28.0,43.0,53.0,7.0,9.0,24.0,26.0,71.0,105.0,93.0,94.0,0.49,0.59
20200105,20,Nanchang,86.0,61.0,49.0,121.0,80.0,13.0,9.0,69.0,50.0,4.0,19.0,10.0,11.0,1.44,1.13
20200105,20,Hefei,86.0,64.0,98.0,55.0,81.0,6.0,7.0,57.0,66.0,13.0,25.0,15.0,18.0,0.8,1.17
20200105,20,Hohhot,130.0,99.0,72.0,117.0,95.0,28.0,26.0,82.0,79.0,8.0,24.0,11.0,17.0,1.98,2.05
20200105,20,Harbin,214.0,164.0,166.0,163.0,179.0,57.0,53.0,97.0,76.0,29.0,82.0,57.0,61.0,1.35,1.28
20200105,20,Tianjin,63.0,45.0,59.0,63.0,72.0,12.0,14.0,75.0,77.0,8.0,15.0,10.0,10.0,1.24,1.5
20200105,20,Taiyuan,157.0,120.0,97.0,135.0,129.0,16.0,25.0,48.0,57.0,32.0,52.0,41.0,43.0,1.42,1.39
20200105,20,Guangzhou,60.0,31.0,45.0,70.0,85.0,6.0,7.0,78.0,72.0,41.0,154.0,103.0,113.0,0.87,0.86
20200105,20,Chengdu,157.0,120.0,90.0,156.0,116.0,5.0,6.0,65.0,51.0,6.0,34.0,15.0,18.0,0.99,0.91
20200105,20,Lhasa,30.0,12.0,7.0,30.0,17.0,6.0,6.0,20.0,11.0,78.0,91.0,85.0,85.0,0.68,0.52
20200105,20,Kunming,26.0,18.0,20.0,22.0,23.0,6.0,9.0,49.0,37.0,15.0,45.0,30.0,33.0,0.88,0.88
20200105,20,Hangzhou,59.0,36.0,42.0,67.0,69.0,7.0,6.0,56.0,56.0,6.0,47.0,26.0,32.0,1.09,0.97
20200105,20,Wuhan,86.0,61.0,68.0,121.0,99.0,7.0,8.0,42.0,44.0,4.0,5.0,5.0,5.0,1.33,1.33
20200105,20,Shenyang,150.0,115.0,150.0,149.0,193.0,45.0,44.0,101.0,86.0,16.0,52.0,31.0,36.0,1.79,2.26
20200105,20,Jinan,163.0,124.0,204.0,122.0,254.0,10.0,22.0,80.0,75.0,14.0,67.0,37.0,43.0,2.35,2.35
20200105,20,Haikou,35.0,19.0,15.0,35.0,31.0,4.0,4.0,7.0,9.0,87.0,101.0,94.0,94.0,0.5,0.47
20200105,20,Shijiazhuang,138.0,105.0,175.0,130.0,241.0,11.0,27.0,80.0,99.0,8.0,14.0,8.0,12.0,1.76,2.96
20200105,20,Fuzhou,54.0,32.0,36.0,57.0,40.0,5.0,4.0,38.0,29.0,33.0,62.0,48.0,52.0,0.9,0.68
20200105,20,Xining,41.0,29.0,47.0,38.0,68.0,10.0,18.0,38.0,54.0,76.0,85.0,75.0,76.0,1.1,1.73
20200105,20,Xi'an,85.0,63.0,149.0,67.0,163.0,6.0,16.0,55.0,65.0,13.0,23.0,11.0,14.0,1.71,1.85
20200105,20,Guiyang,30.0,15.0,17.0,30.0,29.0,12.0,12.0,16.0,17.0,50.0,64.0,57.0,57.0,0.49,0.56
20200105,20,Zhengzhou,196.0,147.0,244.0,101.0,202.0,8.0,8.0,74.0,76.0,16.0,25.0,15.0,15.0,2.32,2.15
20200105,20,Chongqing,58.0,41.0,49.0,57.0,61.0,8.0,7.0,44.0,39.0,5.0,27.0,10.0,22.0,1.13,0.99
20200105,20,Yinchuan,186.0,140.0,96.0,184.0,136.0,12.0,29.0,58.0,59.0,10.0,36.0,20.0,22.0,1.92,2.12
20200105,20,Changchun,124.0,94.0,101.0,93.0,105.0,20.0,21.0,70.0,61.0,31.0,74.0,51.0,56.0,1.29,1.25
20200105,20,Changsha,189.0,142.0,126.0,118.0,104.0,7.0,7.0,55.0,48.0,4.0,18.0,10.0,11.0,1.73,1.48
20200105,21,Shanghai,44.0,31.0,47.0,39.0,42.0,6.0,7.0,46.0,52.0,52.0,76.0,50.0,69.0,0.64,0.64
20200105,21,Urumqi,201.0,151.0,102.0,186.0,124.0,11.0,9.0,85.0,74.0,15.0,39.0,23.0,25.0,2.15,1.77
20200105,21,Lanzhou,71.0,52.0,48.0,89.0,89.0,16.0,19.0,72.0,62.0,28.0,61.0,49.0,51.0,1.25,1.3
20200105,21,Beijing,80.0,59.0,60.0,65.0,79.0,3.0,7.0,71.0,67.0,4.0,21.0,9.0,13.0,1.22,1.36
20200105,21,Nanjing,54.0,36.0,80.0,57.0,107.0,6.0,8.0,53.0,54.0,30.0,62.0,31.0,52.0,0.59,0.92
20200105,21,Nanning,40.0,20.0,28.0,40.0,53.0,8.0,9.0,30.0,26.0,63.0,105.0,89.0,94.0,0.51,0.59
20200105,21,Nanchang,85.0,61.0,50.0,120.0,82.0,11.0,9.0,62.0,50.0,4.0,19.0,10.0,11.0,1.37,1.14
20200105,21,Hefei,88.0,65.0,96.0,56.0,79.0,6.0,7.0,57.0,65.0,11.0,25.0,14.0,18.0,0.81,1.14
20200105,21,Hohhot,123.0,93.0,69.0,108.0,92.0,29.0,25.0,73.0,78.0,10.0,24.0,10.0,17.0,1.68,1.98
20200105,21,Harbin,227.0,177.0,160.0,177.0,172.0,59.0,52.0,97.0,75.0,25.0,82.0,52.0,61.0,1.53,1.27
20200105,21,Tianjin,65.0,47.0,58.0,75.0,71.0,11.0,14.0,73.0,77.0,7.0,15.0,9.0,10.0,1.35,1.48
20200105,21,Taiyuan,159.0,121.0,99.0,136.0,129.0,17.0,24.0,47.0,55.0,31.0,52.0,40.0,43.0,1.39,1.41
20200105,21,Guangzhou,69.0,39.0,43.0,87.0,82.0,6.0,7.0,96.0,69.0,27.0,154.0,89.0,113.0,0.98,0.84
20200105,21,Chengdu,166.0,126.0,92.0,163.0,118.0,6.0,6.0,69.0,51.0,4.0,34.0,14.0,18.0,1.1,0.91
20200105,21,Lhasa,31.0,13.0,8.0,31.0,17.0,6.0,6.0,16.0,11.0,81.0,91.0,85.0,86.0,0.58,0.52
20200105,21,Kunming,29.0,20.0,20.0,23.0,23.0,7.0,9.0,49.0,38.0,11.0,45.0,28.0,33.0,0.92,0.9
20200105,21,Hangzhou,59.0,37.0,43.0,68.0,70.0,6.0,6.0,52.0,55.0,4.0,47.0,22.0,32.0,1.17,0.97
20200105,21,Wuhan,85.0,54.0,66.0,119.0,98.0,7.0,8.0,39.0,44.0,5.0,5.0,5.0,5.0,1.22,1.33
20200105,21,Shenyang,153.0,117.0,150.0,151.0,194.0,54.0,46.0,98.0,86.0,16.0,52.0,28.0,36.0,1.97,2.28
20200105,21,Jinan,213.0,163.0,201.0,165.0,248.0,9.0,22.0,85.0,75.0,11.0,67.0,30.0,43.0,2.65,2.33
20200105,21,Haikou,34.0,17.0,15.0,34.0,31.0,4.0,4.0,6.0,8.0,82.0,101.0,93.0,94.0,0.5,0.47
20200105,21,Shijiazhuang,136.0,104.0,169.0,125.0,231.0,11.0,26.0,78.0,97.0,8.0,13.0,8.0,12.0,1.69,2.89
20200105,21,Fuzhou,45.0,26.0,35.0,45.0,40.0,5.0,4.0,37.0,29.0,35.0,62.0,46.0,52.0,0.9,0.7
20200105,21,Xining,39.0,27.0,46.0,37.0,66.0,10.0,17.0,34.0,51.0,79.0,86.0,76.0,77.0,0.97,1.67
20200105,21,Xi'an,86.0,64.0,141.0,64.0,155.0,6.0,15.0,51.0,64.0,16.0,22.0,11.0,14.0,1.69,1.85
20200105,21,Guiyang,29.0,17.0,15.0,29.0,27.0,12.0,11.0,20.0,17.0,44.0,64.0,55.0,57.0,0.48,0.53
20200105,21,Zhengzhou,174.0,132.0,239.0,90.0,195.0,8.0,8.0,66.0,75.0,19.0,26.0,16.0,16.0,2.21,2.16
20200105,21,Chongqing,58.0,41.0,47.0,56.0,59.0,13.0,7.0,44.0,39.0,5.0,26.0,9.0,22.0,1.13,1.0
20200105,21,Yinchuan,151.0,116.0,98.0,157.0,137.0,14.0,29.0,61.0,59.0,11.0,33.0,19.0,22.0,2.0,2.16
20200105,21,Changchun,129.0,98.0,99.0,98.0,103.0,20.0,21.0,67.0,60.0,29.0,74.0,46.0,56.0,1.33,1.25
20200105,21,Changsha,184.0,139.0,126.0,116.0,104.0,7.0,7.0,49.0,48.0,3.0,18.0,9.0,11.0,1.56,1.49
20200105,22,Shanghai,43.0,30.0,45.0,37.0,41.0,6.0,7.0,42.0,51.0,52.0,75.0,49.0,69.0,0.64,0.64
20200105,22,Urumqi,207.0,157.0,103.0,191.0,126.0,10.0,9.0,82.0,75.0,15.0,33.0,20.0,25.0,2.0,1.77
20200105,22,Lanzhou,68.0,49.0,45.0,85.0,86.0,15.0,18.0,67.0,60.0,31.0,61.0,46.0,51.0,1.15,1.23
20200105,22,Beijing,81.0,60.0,60.0,51.0,78.0,2.0,7.0,66.0,67.0,8.0,20.0,6.0,13.0,1.23,1.36
20200105,22,Nanjing,52.0,34.0,77.0,53.0,102.0,6.0,7.0,46.0,52.0,35.0,62.0,29.0,52.0,0.51,0.87
20200105,22,Nanning,47.0,24.0,29.0,47.0,51.0,8.0,8.0,33.0,25.0,62.0,105.0,85.0,95.0,0.55,0.58
20200105,22,Nanchang,81.0,58.0,50.0,111.0,84.0,9.0,9.0,62.0,51.0,5.0,19.0,9.0,11.0,1.5,1.16
20200105,22,Hefei,85.0,63.0,94.0,57.0,77.0,6.0,7.0,60.0,64.0,6.0,25.0,12.0,18.0,0.88,1.14
20200105,22,Hohhot,118.0,89.0,68.0,101.0,89.0,29.0,25.0,67.0,77.0,12.0,25.0,10.0,17.0,1.65,1.97
20200105,22,Harbin,220.0,170.0,157.0,181.0,168.0,62.0,52.0,96.0,75.0,20.0,82.0,46.0,61.0,1.56,1.26
20200105,22,Tianjin,66.0,48.0,57.0,57.0,71.0,7.0,14.0,73.0,76.0,5.0,15.0,9.0,10.0,1.59,1.49
20200105,22,Taiyuan,169.0,128.0,102.0,140.0,131.0,18.0,23.0,46.0,53.0,30.0,52.0,39.0,43.0,1.41,1.4
20200105,22,Guangzhou,73.0,43.0,42.0,96.0,80.0,7.0,7.0,116.0,68.0,12.0,154.0,72.0,113.0,1.03,0.8
20200105,22,Chengdu,159.0,121.0,94.0,157.0,120.0,6.0,6.0,70.0,52.0,3.0,34.0,12.0,18.0,1.14,0.93
20200105,22,Lhasa,54.0,12.0,7.0,57.0,17.0,7.0,6.0,9.0,10.0,88.0,92.0,85.0,86.0,0.5,0.5
20200105,22,Kunming,27.0,19.0,20.0,22.0,23.0,7.0,9.0,49.0,38.0,12.0,45.0,25.0,33.0,0.95,0.9
20200105,22,Hangzhou,60.0,36.0,42.0,70.0,71.0,7.0,6.0,50.0,55.0,3.0,47.0,18.0,32.0,1.2,0.99
20200105,22,Wuhan,79.0,44.0,64.0,108.0,97.0,7.0,7.0,36.0,43.0,4.0,5.0,5.0,5.0,1.27,1.33
20200105,22,Shenyang,166.0,126.0,150.0,164.0,194.0,63.0,47.0,94.0,86.0,15.0,52.0,24.0,36.0,2.24,2.3
20200105,22,Jinan,227.0,177.0,198.0,186.0,243.0,10.0,21.0,86.0,74.0,9.0,67.0,24.0,43.0,2.63,2.34
20200105,22,Haikou,34.0,15.0,15.0,34.0,31.0,3.0,4.0,6.0,8.0,80.0,101.0,91.0,94.0,0.5,0.47
20200105,22,Shijiazhuang,126.0,96.0,162.0,120.0,221.0,11.0,25.0,75.0,95.0,8.0,13.0,8.0,12.0,1.67,2.81
20200105,22,Fuzhou,39.0,24.0,34.0,39.0,41.0,5.0,4.0,40.0,29.0,31.0,62.0,42.0,52.0,0.84,0.72
20200105,22,Xining,34.0,23.0,44.0,34.0,63.0,9.0,17.0,30.0,49.0,83.0,90.0,77.0,78.0,0.9,1.6
20200105,22,Xi'an,89.0,66.0,133.0,68.0,146.0,6.0,14.0,53.0,62.0,12.0,21.0,11.0,14.0,1.68,1.83
20200105,22,Guiyang,28.0,16.0,14.0,28.0,25.0,14.0,11.0,20.0,16.0,45.0,64.0,52.0,57.0,0.46,0.5
20200105,22,Zhengzhou,174.0,132.0,235.0,80.0,189.0,10.0,8.0,64.0,74.0,20.0,26.0,17.0,17.0,2.27,2.19
20200105,22,Chongqing,55.0,39.0,46.0,54.0,56.0,30.0,8.0,43.0,39.0,5.0,25.0,8.0,22.0,1.1,1.01
20200105,22,Yinchuan,153.0,117.0,100.0,155.0,138.0,14.0,28.0,60.0,59.0,13.0,29.0,17.0,22.0,1.94,2.16
20200105,22,Changchun,141.0,108.0,95.0,104.0,100.0,22.0,21.0,63.0,59.0,30.0,74.0,41.0,56.0,1.39,1.24
20200105,22,Changsha,166.0,126.0,123.0,102.0,104.0,6.0,7.0,44.0,47.0,3.0,19.0,7.0,12.0,1.41,1.46
20200105,23,Shanghai,39.0,27.0,43.0,31.0,39.0,6.0,7.0,38.0,50.0,54.0,75.0,49.0,69.0,0.59,0.63
20200105,23,Urumqi,217.0,167.0,105.0,197.0,129.0,10.0,9.0,83.0,75.0,14.0,33.0,19.0,25.0,2.1,1.78
20200105,23,Lanzhou,61.0,44.0,45.0,72.0,85.0,16.0,18.0,59.0,59.0,39.0,62.0,44.0,51.0,1.05,1.17
20200105,23,Beijing,83.0,61.0,60.0,46.0,74.0,2.0,7.0,63.0,67.0,14.0,22.0,5.0,13.0,1.23,1.34
20200105,23,Nanjing,52.0,31.0,73.0,53.0,97.0,6.0,7.0,45.0,51.0,33.0,62.0,29.0,52.0,0.5,0.86
20200105,23,Nanning,51.0,26.0,29.0,52.0,54.0,8.0,9.0,40.0,26.0,52.0,105.0,78.0,94.0,0.57,0.6
20200105,23,Nanchang,82.0,56.0,51.0,113.0,86.0,9.0,9.0,61.0,52.0,5.0,19.0,7.0,11.0,1.47,1.16
20200105,23,Hefei,88.0,65.0,92.0,57.0,75.0,6.0,7.0,61.0,63.0,4.0,25.0,11.0,18.0,0.96,1.11
20200105,23,Hohhot,120.0,91.0,68.0,95.0,88.0,28.0,25.0,69.0,76.0,9.0,25.0,9.0,17.0,1.85,1.93
20200105,23,Harbin,206.0,156.0,154.0,170.0,165.0,56.0,52.0,91.0,75.0,19.0,82.0,38.0,61.0,1.53,1.25
20200105,23,Tianjin,70.0,51.0,57.0,46.0,71.0,6.0,14.0,71.0,76.0,5.0,15.0,8.0,10.0,1.49,1.49
20200105,23,Taiyuan,169.0,128.0,103.0,139.0,132.0,18.0,23.0,45.0,53.0,29.0,52.0,36.0,43.0,1.83,1.44
20200105,23,Guangzhou,75.0,44.0,41.0,99.0,78.0,7.0,7.0,119.0,67.0,7.0,154.0,56.0,113.0,0.99,0.8
20200105,23,Chengdu,154.0,118.0,96.0,151.0,122.0,5.0,6.0,67.0,52.0,3.0,34.0,10.0,18.0,1.14,0.94
20200105,23,Lhasa,51.0,10.0,7.0,51.0,18.0,6.0,6.0,9.0,10.0,92.0,94.0,86.0,86.0,0.52,0.5
20200105,23,Kunming,24.0,17.0,19.0,20.0,23.0,7.0,8.0,43.0,38.0,15.0,45.0,21.0,33.0,0.85,0.9
20200105,23,Hangzhou,61.0,36.0,42.0,71.0,70.0,7.0,6.0,49.0,54.0,3.0,47.0,13.0,32.0,1.21,1.01
20200105,23,Wuhan,71.0,35.0,61.0,92.0,95.0,7.0,7.0,38.0,42.0,5.0,6.0,5.0,5.0,1.28,1.33
20200105,23,Shenyang,174.0,132.0,149.0,170.0,193.0,64.0,49.0,89.0,86.0,14.0,52.0,19.0,36.0,2.27,2.3
20200105,23,Jinan,230.0,180.0,195.0,190.0,237.0,11.0,20.0,82.0,73.0,9.0,67.0,21.0,43.0,2.68,2.34
20200105,23,Haikou,36.0,16.0,15.0,36.0,32.0,4.0,4.0,6.0,7.0,83.0,101.0,90.0,94.0,0.5,0.5
20200105,23,Shijiazhuang,121.0,92.0,156.0,113.0,212.0,11.0,24.0,70.0,93.0,8.0,13.0,8.0,12.0,1.7,2.74
20200105,23,Fuzhou,38.0,23.0,32.0,38.0,40.0,5.0,4.0,38.0,29.0,34.0,62.0,40.0,52.0,0.82,0.74
20200105,23,Xining,35.0,23.0,43.0,35.0,61.0,10.0,16.0,31.0,47.0,76.0,90.0,76.0,79.0,0.93,1.53
20200105,23,Xi'an,101.0,76.0,125.0,67.0,136.0,6.0,13.0,53.0,61.0,10.0,20.0,11.0,14.0,1.71,1.78
20200105,23,Guiyang,24.0,14.0,13.0,24.0,24.0,14.0,11.0,18.0,16.0,48.0,64.0,50.0,57.0,0.43,0.5
20200105,23,Zhengzhou,193.0,145.0,231.0,91.0,182.0,11.0,8.0,66.0,72.0,18.0,26.0,17.0,18.0,2.35,2.25
20200105,23,Chongqing,53.0,37.0,44.0,47.0,55.0,7.0,8.0,40.0,39.0,7.0,24.0,7.0,21.0,1.08,1.01
20200105,23,Yinchuan,157.0,120.0,102.0,163.0,141.0,17.0,28.0,57.0,58.0,14.0,29.0,16.0,22.0,1.94,2.16
20200105,23,Changchun,133.0,101.0,92.0,99.0,97.0,20.0,21.0,57.0,57.0,32.0,74.0,36.0,56.0,1.34,1.24
20200105,23,Changsha,140.0,107.0,122.0,84.0,104.0,6.0,8.0,38.0,47.0,3.0,19.0,5.0,12.0,1.32,1.48
