date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200216,18,Jinan,25.0,10.0,14.0,19.0,27.0,9.0,10.0,10.0,13.0,81.0,86.0,82.0,82.0,0.48,0.56
20200216,18,Haikou,19.0,4.0,8.0,10.0,18.0,3.0,3.0,7.0,7.0,61.0,63.0,57.0,57.0,0.65,0.6
20200216,18,Shijiazhuang,25.0,13.0,12.0,25.0,31.0,4.0,5.0,6.0,8.0,78.0,84.0,81.0,81.0,0.23,0.21
20200216,18,Fuzhou,13.0,3.0,8.0,9.0,9.0,4.0,4.0,8.0,11.0,42.0,54.0,40.0,52.0,0.72,0.8
20200216,18,Xining,34.0,16.0,32.0,30.0,60.0,8.0,18.0,19.0,25.0,110.0,111.0,91.0,91.0,0.6,1.17
20200216,18,Xi'an,30.0,11.0,22.0,27.0,37.0,7.0,8.0,8.0,14.0,95.0,97.0,85.0,85.0,0.38,0.49
20200216,18,Guiyang,41.0,24.0,12.0,41.0,24.0,13.0,10.0,5.0,4.0,66.0,75.0,70.0,71.0,0.44,0.4
20200216,18,Zhengzhou,29.0,10.0,8.0,25.0,28.0,8.0,7.0,10.0,9.0,93.0,94.0,86.0,86.0,0.46,0.39
20200216,18,Chongqing,45.0,23.0,23.0,45.0,44.0,6.0,6.0,10.0,10.0,88.0,92.0,78.0,78.0,0.41,0.41
20200216,18,Yinchuan,28.0,19.0,23.0,26.0,39.0,14.0,15.0,15.0,26.0,90.0,95.0,83.0,83.0,0.54,0.68
20200216,18,Changchun,22.0,12.0,25.0,19.0,35.0,6.0,12.0,6.0,10.0,70.0,74.0,71.0,71.0,0.36,0.41
20200216,18,Changsha,28.0,13.0,11.0,21.0,17.0,5.0,4.0,4.0,4.0,90.0,91.0,81.0,81.0,0.43,0.48
20200216,19,Shanghai,48.0,24.0,21.0,48.0,29.0,6.0,6.0,17.0,15.0,78.0,83.0,77.0,77.0,0.52,0.61
20200216,19,Urumqi,80.0,59.0,59.0,65.0,64.0,9.0,7.0,26.0,33.0,95.0,99.0,83.0,83.0,1.17,1.2
20200216,19,Lanzhou,55.0,33.0,30.0,60.0,65.0,10.0,20.0,28.0,38.0,96.0,136.0,106.0,106.0,0.72,1.0
20200216,19,Beijing,23.0,4.0,4.0,15.0,9.0,2.0,2.0,4.0,5.0,72.0,74.0,73.0,73.0,0.2,0.21
20200216,19,Nanjing,40.0,22.0,22.0,40.0,34.0,4.0,4.0,14.0,12.0,81.0,92.0,87.0,87.0,0.69,0.59
20200216,19,Nanning,25.0,10.0,4.0,25.0,10.0,7.0,6.0,8.0,6.0,71.0,75.0,69.0,69.0,0.47,0.51
20200216,19,Nanchang,26.0,11.0,13.0,23.0,21.0,4.0,4.0,8.0,6.0,83.0,90.0,82.0,82.0,0.21,0.44
20200216,19,Hefei,32.0,13.0,19.0,32.0,26.0,7.0,5.0,9.0,10.0,81.0,88.0,80.0,80.0,0.28,0.39
20200216,19,Hohhot,25.0,4.0,10.0,17.0,19.0,9.0,15.0,7.0,11.0,79.0,83.0,78.0,78.0,0.5,0.63
20200216,19,Harbin,29.0,20.0,27.0,23.0,32.0,12.0,16.0,11.0,14.0,71.0,94.0,77.0,80.0,0.54,0.6
20200216,19,Tianjin,21.0,7.0,7.0,14.0,9.0,4.0,4.0,16.0,9.0,68.0,83.0,78.0,79.0,0.35,0.31
20200216,19,Taiyuan,38.0,22.0,12.0,38.0,34.0,16.0,9.0,15.0,11.0,73.0,85.0,79.0,79.0,0.43,0.39
20200216,19,Guangzhou,16.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,10.0,51.0,53.0,46.0,46.0,0.72,0.72
20200216,19,Chengdu,42.0,15.0,26.0,42.0,79.0,5.0,5.0,8.0,12.0,89.0,96.0,86.0,86.0,0.41,0.46
20200216,19,Lhasa,26.0,5.0,7.0,11.0,15.0,6.0,6.0,6.0,8.0,83.0,84.0,77.0,79.0,0.43,0.48
20200216,19,Kunming,65.0,47.0,33.0,56.0,38.0,8.0,8.0,12.0,9.0,86.0,90.0,72.0,72.0,0.72,0.6
20200216,19,Hangzhou,46.0,27.0,11.0,46.0,20.0,5.0,5.0,9.0,8.0,81.0,87.0,82.0,82.0,0.49,0.58
20200216,19,Wuhan,24.0,10.0,10.0,20.0,20.0,6.0,5.0,12.0,10.0,76.0,83.0,78.0,78.0,0.56,0.6
20200216,19,Shenyang,79.0,13.0,18.0,107.0,110.0,8.0,8.0,11.0,10.0,64.0,71.0,69.0,69.0,0.4,0.45
20200216,19,Jinan,23.0,12.0,14.0,22.0,27.0,11.0,10.0,13.0,13.0,75.0,86.0,82.0,82.0,0.51,0.56
20200216,19,Haikou,19.0,4.0,8.0,17.0,18.0,3.0,3.0,7.0,7.0,61.0,65.0,58.0,58.0,0.68,0.65
20200216,19,Shijiazhuang,31.0,15.0,11.0,31.0,30.0,4.0,5.0,10.0,8.0,71.0,84.0,80.0,81.0,0.21,0.23
20200216,19,Fuzhou,13.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,10.0,43.0,55.0,40.0,52.0,0.7,0.8
20200216,19,Xining,44.0,23.0,31.0,44.0,59.0,15.0,18.0,30.0,25.0,96.0,111.0,97.0,97.0,0.87,1.17
20200216,19,Xi'an,31.0,13.0,22.0,31.0,36.0,7.0,8.0,12.0,14.0,89.0,97.0,89.0,89.0,0.42,0.49
20200216,19,Guiyang,40.0,24.0,13.0,40.0,24.0,11.0,10.0,5.0,4.0,61.0,75.0,70.0,71.0,0.41,0.4
20200216,19,Zhengzhou,28.0,12.0,8.0,27.0,28.0,9.0,8.0,14.0,9.0,88.0,94.0,88.0,88.0,0.56,0.41
20200216,19,Chongqing,48.0,25.0,23.0,48.0,44.0,6.0,6.0,14.0,10.0,81.0,92.0,82.0,82.0,0.44,0.41
20200216,19,Yinchuan,26.0,17.0,23.0,26.0,39.0,13.0,15.0,20.0,26.0,82.0,95.0,86.0,86.0,0.6,0.68
20200216,19,Changchun,21.0,12.0,24.0,17.0,34.0,7.0,12.0,6.0,9.0,68.0,74.0,71.0,71.0,0.36,0.4
20200216,19,Changsha,28.0,13.0,11.0,25.0,17.0,5.0,4.0,5.0,4.0,88.0,91.0,85.0,85.0,0.42,0.48
20200216,20,Shanghai,48.0,28.0,22.0,48.0,31.0,6.0,6.0,19.0,15.0,75.0,83.0,78.0,78.0,0.59,0.61
20200216,20,Urumqi,89.0,66.0,60.0,66.0,65.0,8.0,7.0,32.0,33.0,85.0,99.0,86.0,86.0,1.17,1.2
20200216,20,Lanzhou,58.0,39.0,31.0,66.0,65.0,11.0,20.0,37.0,38.0,81.0,136.0,104.0,109.0,0.75,1.0
20200216,20,Beijing,22.0,3.0,4.0,10.0,9.0,2.0,2.0,5.0,5.0,71.0,74.0,73.0,73.0,0.19,0.21
20200216,20,Nanjing,42.0,26.0,22.0,42.0,35.0,4.0,4.0,16.0,12.0,76.0,92.0,86.0,87.0,0.78,0.59
20200216,20,Nanning,22.0,12.0,4.0,19.0,10.0,7.0,6.0,8.0,6.0,69.0,75.0,70.0,70.0,0.42,0.5
20200216,20,Nanchang,24.0,12.0,13.0,24.0,21.0,6.0,4.0,11.0,6.0,75.0,90.0,83.0,83.0,0.27,0.41
20200216,20,Hefei,40.0,12.0,19.0,40.0,27.0,6.0,5.0,11.0,10.0,76.0,88.0,82.0,82.0,0.3,0.39
20200216,20,Hohhot,24.0,5.0,10.0,16.0,19.0,9.0,15.0,8.0,11.0,77.0,83.0,80.0,80.0,0.53,0.63
20200216,20,Harbin,30.0,21.0,25.0,19.0,30.0,12.0,16.0,13.0,14.0,64.0,93.0,75.0,80.0,0.57,0.57
20200216,20,Tianjin,19.0,10.0,7.0,14.0,9.0,4.0,4.0,21.0,9.0,60.0,83.0,76.0,79.0,0.39,0.3
20200216,20,Taiyuan,25.0,12.0,12.0,25.0,33.0,7.0,9.0,9.0,11.0,77.0,85.0,80.0,80.0,0.33,0.39
20200216,20,Guangzhou,16.0,7.0,3.0,10.0,5.0,5.0,5.0,9.0,10.0,50.0,53.0,48.0,48.0,0.7,0.73
20200216,20,Chengdu,45.0,17.0,26.0,45.0,76.0,5.0,5.0,12.0,12.0,81.0,96.0,89.0,89.0,0.46,0.44
20200216,20,Lhasa,26.0,6.0,7.0,18.0,15.0,5.0,6.0,7.0,8.0,83.0,85.0,79.0,80.0,0.47,0.48
20200216,20,Kunming,71.0,52.0,34.0,62.0,38.0,9.0,8.0,14.0,9.0,74.0,90.0,75.0,75.0,0.72,0.62
20200216,20,Hangzhou,47.0,27.0,12.0,47.0,22.0,5.0,5.0,10.0,8.0,79.0,87.0,83.0,83.0,0.48,0.57
20200216,20,Wuhan,23.0,12.0,11.0,23.0,21.0,6.0,6.0,16.0,10.0,67.0,83.0,78.0,78.0,0.58,0.6
20200216,20,Shenyang,72.0,14.0,18.0,93.0,111.0,9.0,8.0,11.0,10.0,63.0,71.0,68.0,69.0,0.43,0.44
20200216,20,Jinan,22.0,13.0,14.0,22.0,27.0,11.0,10.0,15.0,13.0,70.0,86.0,81.0,82.0,0.54,0.56
20200216,20,Haikou,19.0,4.0,7.0,13.0,16.0,3.0,3.0,7.0,7.0,60.0,65.0,59.0,59.0,0.65,0.65
20200216,20,Shijiazhuang,29.0,18.0,12.0,29.0,29.0,4.0,5.0,9.0,8.0,70.0,84.0,79.0,81.0,0.24,0.21
20200216,20,Fuzhou,14.0,4.0,7.0,10.0,8.0,4.0,4.0,8.0,9.0,45.0,56.0,41.0,52.0,0.68,0.8
20200216,20,Xining,59.0,40.0,31.0,67.0,59.0,15.0,18.0,26.0,25.0,105.0,112.0,102.0,102.0,0.83,1.17
20200216,20,Xi'an,28.0,18.0,22.0,28.0,35.0,9.0,8.0,17.0,14.0,78.0,97.0,90.0,90.0,0.48,0.49
20200216,20,Guiyang,43.0,28.0,13.0,43.0,25.0,10.0,10.0,5.0,4.0,60.0,75.0,69.0,71.0,0.41,0.41
20200216,20,Zhengzhou,25.0,13.0,8.0,23.0,27.0,9.0,8.0,16.0,9.0,81.0,94.0,88.0,88.0,0.56,0.41
20200216,20,Chongqing,49.0,27.0,23.0,49.0,45.0,6.0,6.0,17.0,10.0,76.0,92.0,83.0,83.0,0.47,0.43
20200216,20,Yinchuan,34.0,24.0,23.0,30.0,38.0,14.0,15.0,31.0,27.0,67.0,95.0,86.0,86.0,0.65,0.7
20200216,20,Changchun,21.0,12.0,23.0,18.0,34.0,10.0,12.0,8.0,9.0,66.0,74.0,71.0,71.0,0.37,0.4
20200216,20,Changsha,28.0,14.0,12.0,28.0,18.0,5.0,5.0,7.0,4.0,84.0,91.0,86.0,86.0,0.46,0.48
20200216,21,Shanghai,48.0,31.0,23.0,48.0,32.0,7.0,6.0,19.0,15.0,73.0,83.0,79.0,79.0,0.67,0.61
20200216,21,Urumqi,83.0,61.0,60.0,68.0,66.0,8.0,7.0,32.0,34.0,80.0,100.0,87.0,88.0,1.13,1.2
20200216,21,Lanzhou,58.0,39.0,31.0,66.0,66.0,14.0,20.0,41.0,38.0,71.0,136.0,100.0,110.0,0.82,1.03
20200216,21,Beijing,22.0,3.0,4.0,9.0,8.0,2.0,2.0,5.0,5.0,70.0,74.0,73.0,73.0,0.19,0.2
20200216,21,Nanjing,41.0,26.0,22.0,41.0,36.0,5.0,4.0,16.0,12.0,74.0,92.0,85.0,87.0,0.69,0.58
20200216,21,Nanning,28.0,13.0,5.0,28.0,11.0,7.0,6.0,8.0,6.0,67.0,75.0,70.0,71.0,0.42,0.49
20200216,21,Nanchang,26.0,12.0,13.0,26.0,22.0,6.0,5.0,10.0,6.0,73.0,90.0,83.0,83.0,0.29,0.4
20200216,21,Hefei,37.0,14.0,19.0,37.0,28.0,5.0,5.0,14.0,10.0,70.0,88.0,81.0,82.0,0.34,0.4
20200216,21,Hohhot,24.0,3.0,10.0,13.0,19.0,9.0,15.0,8.0,11.0,76.0,83.0,80.0,80.0,0.5,0.63
20200216,21,Harbin,43.0,30.0,23.0,26.0,28.0,15.0,15.0,19.0,14.0,56.0,91.0,72.0,80.0,0.64,0.56
20200216,21,Tianjin,20.0,9.0,7.0,9.0,9.0,4.0,4.0,16.0,9.0,65.0,83.0,75.0,79.0,0.36,0.31
20200216,21,Taiyuan,23.0,11.0,13.0,23.0,32.0,8.0,9.0,11.0,11.0,72.0,85.0,79.0,80.0,0.36,0.39
20200216,21,Guangzhou,15.0,7.0,3.0,9.0,5.0,5.0,5.0,9.0,10.0,49.0,53.0,48.0,48.0,0.68,0.72
20200216,21,Chengdu,49.0,21.0,25.0,49.0,74.0,5.0,5.0,14.0,12.0,74.0,96.0,88.0,89.0,0.5,0.44
20200216,21,Lhasa,23.0,10.0,7.0,20.0,15.0,7.0,6.0,14.0,8.0,74.0,85.0,80.0,80.0,0.6,0.48
20200216,21,Kunming,76.0,56.0,35.0,57.0,39.0,14.0,8.0,20.0,9.0,59.0,90.0,75.0,75.0,0.73,0.63
20200216,21,Hangzhou,44.0,25.0,13.0,44.0,24.0,5.0,5.0,10.0,8.0,79.0,87.0,83.0,83.0,0.49,0.57
20200216,21,Wuhan,25.0,12.0,11.0,25.0,21.0,5.0,6.0,19.0,11.0,59.0,83.0,76.0,78.0,0.6,0.6
20200216,21,Shenyang,62.0,12.0,18.0,74.0,110.0,8.0,8.0,9.0,10.0,65.0,71.0,67.0,69.0,0.41,0.44
20200216,21,Jinan,23.0,12.0,14.0,23.0,26.0,14.0,10.0,17.0,13.0,65.0,86.0,79.0,82.0,0.56,0.56
20200216,21,Haikou,18.0,4.0,7.0,16.0,16.0,3.0,3.0,6.0,7.0,59.0,65.0,60.0,60.0,0.63,0.65
20200216,21,Shijiazhuang,31.0,19.0,11.0,31.0,28.0,3.0,5.0,7.0,8.0,71.0,84.0,78.0,81.0,0.23,0.21
20200216,21,Fuzhou,15.0,4.0,5.0,8.0,7.0,4.0,4.0,7.0,9.0,47.0,56.0,42.0,53.0,0.68,0.78
20200216,21,Xining,59.0,36.0,32.0,68.0,59.0,12.0,18.0,24.0,26.0,102.0,112.0,104.0,104.0,0.8,1.2
20200216,21,Xi'an,31.0,22.0,22.0,31.0,35.0,10.0,8.0,22.0,15.0,67.0,97.0,88.0,90.0,0.55,0.51
20200216,21,Guiyang,38.0,24.0,14.0,38.0,26.0,11.0,10.0,5.0,4.0,60.0,75.0,67.0,71.0,0.42,0.41
20200216,21,Zhengzhou,29.0,13.0,8.0,29.0,27.0,9.0,8.0,16.0,10.0,77.0,94.0,87.0,88.0,0.54,0.41
20200216,21,Chongqing,51.0,29.0,23.0,51.0,45.0,7.0,6.0,20.0,11.0,70.0,93.0,83.0,84.0,0.51,0.42
20200216,21,Yinchuan,37.0,22.0,23.0,37.0,38.0,15.0,15.0,39.0,27.0,56.0,95.0,84.0,86.0,0.7,0.72
20200216,21,Changchun,21.0,13.0,22.0,18.0,33.0,11.0,12.0,7.0,9.0,66.0,74.0,70.0,71.0,0.38,0.4
20200216,21,Changsha,30.0,14.0,12.0,30.0,19.0,5.0,5.0,8.0,4.0,81.0,91.0,87.0,87.0,0.46,0.48
20200216,22,Shanghai,49.0,34.0,23.0,44.0,34.0,8.0,6.0,18.0,15.0,72.0,83.0,78.0,79.0,0.71,0.61
20200216,22,Urumqi,69.0,50.0,61.0,68.0,67.0,7.0,7.0,33.0,34.0,75.0,101.0,87.0,89.0,1.07,1.2
20200216,22,Lanzhou,60.0,41.0,32.0,69.0,67.0,17.0,20.0,57.0,39.0,47.0,136.0,92.0,110.0,0.97,1.05
20200216,22,Beijing,22.0,3.0,4.0,7.0,8.0,2.0,2.0,4.0,5.0,69.0,74.0,72.0,73.0,0.2,0.2
20200216,22,Nanjing,34.0,22.0,22.0,34.0,36.0,4.0,4.0,14.0,12.0,75.0,92.0,84.0,87.0,0.56,0.59
20200216,22,Nanning,24.0,14.0,5.0,24.0,12.0,7.0,6.0,10.0,6.0,64.0,75.0,70.0,71.0,0.41,0.47
20200216,22,Nanchang,27.0,14.0,13.0,27.0,23.0,6.0,5.0,9.0,6.0,74.0,90.0,81.0,83.0,0.27,0.39
20200216,22,Hefei,38.0,16.0,19.0,38.0,29.0,5.0,5.0,18.0,11.0,64.0,88.0,79.0,82.0,0.37,0.41
20200216,22,Hohhot,23.0,4.0,10.0,12.0,19.0,8.0,15.0,8.0,11.0,74.0,83.0,79.0,80.0,0.52,0.63
20200216,22,Harbin,40.0,28.0,22.0,30.0,26.0,21.0,15.0,23.0,14.0,50.0,87.0,68.0,80.0,0.66,0.54
20200216,22,Tianjin,22.0,10.0,7.0,8.0,9.0,3.0,4.0,10.0,9.0,70.0,83.0,73.0,79.0,0.32,0.31
20200216,22,Taiyuan,24.0,12.0,13.0,24.0,32.0,8.0,9.0,12.0,11.0,69.0,85.0,78.0,80.0,0.4,0.39
20200216,22,Guangzhou,14.0,6.0,3.0,10.0,5.0,5.0,5.0,9.0,9.0,46.0,52.0,48.0,48.0,0.67,0.71
20200216,22,Chengdu,55.0,28.0,25.0,59.0,72.0,6.0,5.0,20.0,12.0,65.0,96.0,85.0,89.0,0.49,0.46
20200216,22,Lhasa,24.0,17.0,7.0,23.0,15.0,9.0,6.0,23.0,8.0,61.0,85.0,78.0,80.0,1.0,0.5
20200216,22,Kunming,78.0,57.0,36.0,63.0,39.0,14.0,8.0,20.0,10.0,51.0,90.0,74.0,75.0,0.72,0.62
20200216,22,Hangzhou,40.0,24.0,14.0,40.0,25.0,5.0,5.0,10.0,8.0,79.0,87.0,83.0,83.0,0.5,0.56
20200216,22,Wuhan,27.0,12.0,11.0,27.0,21.0,5.0,6.0,19.0,11.0,58.0,83.0,74.0,78.0,0.6,0.6
20200216,22,Shenyang,63.0,15.0,17.0,76.0,111.0,8.0,8.0,9.0,9.0,63.0,71.0,66.0,69.0,0.42,0.44
20200216,22,Jinan,26.0,14.0,14.0,26.0,26.0,13.0,10.0,19.0,13.0,61.0,86.0,76.0,82.0,0.54,0.56
20200216,22,Haikou,18.0,4.0,6.0,16.0,16.0,3.0,3.0,5.0,7.0,59.0,65.0,60.0,60.0,0.57,0.65
20200216,22,Shijiazhuang,31.0,16.0,11.0,31.0,28.0,3.0,5.0,7.0,8.0,71.0,84.0,77.0,81.0,0.25,0.2
20200216,22,Fuzhou,16.0,4.0,4.0,8.0,6.0,4.0,4.0,6.0,8.0,51.0,57.0,44.0,53.0,0.64,0.74
20200216,22,Xining,53.0,33.0,32.0,55.0,59.0,12.0,19.0,21.0,26.0,102.0,112.0,105.0,105.0,0.67,1.2
20200216,22,Xi'an,47.0,33.0,22.0,36.0,35.0,12.0,8.0,27.0,15.0,57.0,97.0,84.0,90.0,0.62,0.53
20200216,22,Guiyang,32.0,21.0,15.0,32.0,27.0,11.0,10.0,5.0,4.0,59.0,75.0,65.0,71.0,0.4,0.41
20200216,22,Zhengzhou,28.0,13.0,9.0,28.0,27.0,8.0,8.0,16.0,10.0,71.0,94.0,85.0,88.0,0.54,0.41
20200216,22,Chongqing,51.0,30.0,24.0,51.0,46.0,6.0,6.0,23.0,11.0,61.0,93.0,81.0,84.0,0.53,0.43
20200216,22,Yinchuan,39.0,27.0,23.0,39.0,38.0,17.0,15.0,48.0,28.0,46.0,95.0,79.0,86.0,0.82,0.72
20200216,22,Changchun,21.0,14.0,20.0,18.0,31.0,9.0,11.0,6.0,8.0,66.0,74.0,69.0,71.0,0.39,0.4
20200216,22,Changsha,29.0,14.0,12.0,29.0,20.0,5.0,5.0,9.0,4.0,78.0,91.0,86.0,87.0,0.46,0.48
20200216,23,Shanghai,41.0,29.0,24.0,35.0,35.0,6.0,6.0,15.0,15.0,72.0,83.0,77.0,79.0,0.58,0.61
20200216,23,Urumqi,74.0,54.0,61.0,75.0,68.0,8.0,7.0,46.0,34.0,58.0,101.0,84.0,89.0,1.4,1.22
20200216,23,Lanzhou,62.0,43.0,33.0,74.0,67.0,18.0,21.0,66.0,40.0,32.0,136.0,81.0,110.0,1.15,1.07
20200216,23,Beijing,22.0,3.0,4.0,5.0,8.0,2.0,2.0,4.0,5.0,69.0,74.0,72.0,73.0,0.21,0.2
20200216,23,Nanjing,25.0,14.0,22.0,25.0,37.0,4.0,4.0,14.0,13.0,73.0,92.0,81.0,87.0,0.59,0.59
20200216,23,Nanning,23.0,13.0,5.0,23.0,12.0,8.0,6.0,8.0,6.0,65.0,75.0,70.0,72.0,0.44,0.47
20200216,23,Nanchang,27.0,15.0,14.0,27.0,24.0,7.0,5.0,10.0,6.0,73.0,90.0,80.0,83.0,0.29,0.37
20200216,23,Hefei,38.0,18.0,19.0,38.0,29.0,5.0,5.0,21.0,11.0,58.0,88.0,76.0,82.0,0.37,0.41
20200216,23,Hohhot,22.0,6.0,10.0,9.0,19.0,9.0,15.0,11.0,11.0,69.0,83.0,78.0,80.0,0.55,0.63
20200216,23,Harbin,41.0,29.0,20.0,30.0,25.0,21.0,15.0,22.0,14.0,50.0,84.0,65.0,80.0,0.76,0.56
20200216,23,Tianjin,22.0,6.0,7.0,9.0,9.0,3.0,4.0,7.0,9.0,71.0,83.0,72.0,79.0,0.32,0.32
20200216,23,Taiyuan,23.0,12.0,13.0,23.0,31.0,7.0,9.0,14.0,12.0,65.0,85.0,76.0,80.0,0.36,0.39
20200216,23,Guangzhou,14.0,7.0,4.0,10.0,5.0,5.0,5.0,9.0,9.0,44.0,52.0,48.0,48.0,0.67,0.69
20200216,23,Chengdu,57.0,30.0,25.0,63.0,70.0,6.0,5.0,18.0,12.0,67.0,96.0,82.0,89.0,0.51,0.46
20200216,23,Lhasa,36.0,25.0,8.0,32.0,16.0,8.0,7.0,25.0,9.0,52.0,85.0,75.0,80.0,0.97,0.53
20200216,23,Kunming,79.0,58.0,36.0,61.0,40.0,14.0,8.0,19.0,10.0,46.0,90.0,71.0,75.0,0.73,0.63
20200216,23,Hangzhou,37.0,22.0,14.0,37.0,27.0,6.0,5.0,9.0,8.0,82.0,87.0,82.0,83.0,0.51,0.56
20200216,23,Wuhan,27.0,13.0,11.0,27.0,21.0,5.0,6.0,24.0,12.0,48.0,83.0,70.0,78.0,0.62,0.59
20200216,23,Shenyang,54.0,13.0,17.0,57.0,110.0,8.0,8.0,10.0,9.0,60.0,71.0,65.0,69.0,0.42,0.44
20200216,23,Jinan,22.0,13.0,13.0,22.0,26.0,11.0,10.0,19.0,13.0,56.0,86.0,72.0,82.0,0.54,0.56
20200216,23,Haikou,18.0,4.0,6.0,11.0,15.0,3.0,3.0,5.0,6.0,56.0,65.0,60.0,60.0,0.57,0.65
20200216,23,Shijiazhuang,28.0,13.0,12.0,28.0,27.0,4.0,5.0,6.0,8.0,75.0,84.0,75.0,81.0,0.23,0.21
20200216,23,Fuzhou,15.0,3.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,49.0,57.0,45.0,54.0,0.64,0.74
20200216,23,Xining,46.0,28.0,32.0,46.0,59.0,15.0,19.0,20.0,26.0,100.0,112.0,104.0,105.0,0.67,1.2
20200216,23,Xi'an,49.0,34.0,22.0,41.0,35.0,12.0,9.0,29.0,16.0,50.0,97.0,79.0,90.0,0.65,0.53
20200216,23,Guiyang,31.0,19.0,15.0,31.0,28.0,12.0,11.0,5.0,4.0,57.0,75.0,63.0,71.0,0.39,0.41
20200216,23,Zhengzhou,30.0,14.0,9.0,30.0,27.0,9.0,8.0,19.0,10.0,65.0,94.0,82.0,88.0,0.57,0.42
20200216,23,Chongqing,51.0,31.0,24.0,51.0,46.0,6.0,6.0,23.0,12.0,58.0,93.0,77.0,84.0,0.51,0.43
20200216,23,Yinchuan,53.0,32.0,24.0,56.0,39.0,18.0,16.0,44.0,28.0,43.0,95.0,73.0,86.0,0.86,0.72
20200216,23,Changchun,20.0,14.0,19.0,17.0,30.0,7.0,11.0,7.0,8.0,64.0,74.0,68.0,71.0,0.38,0.4
20200216,23,Changsha,29.0,14.0,12.0,29.0,21.0,5.0,5.0,9.0,5.0,76.0,91.0,85.0,87.0,0.46,0.48
