date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200604,18,Jinan,129.0,53.0,42.0,208.0,136.0,20.0,18.0,34.0,31.0,230.0,326.0,274.0,274.0,0.97,0.74
20200604,18,Haikou,15.0,10.0,7.0,11.0,19.0,3.0,4.0,30.0,10.0,42.0,69.0,61.0,62.0,0.6,0.53
20200604,18,Shijiazhuang,73.0,27.0,37.0,96.0,136.0,9.0,16.0,17.0,36.0,153.0,215.0,136.0,136.0,0.25,0.57
20200604,18,Fuzhou,57.0,24.0,19.0,64.0,45.0,4.0,4.0,22.0,22.0,102.0,148.0,105.0,105.0,0.48,0.42
20200604,18,Xining,42.0,21.0,24.0,42.0,49.0,7.0,13.0,18.0,30.0,131.0,143.0,118.0,118.0,0.4,1.2
20200604,18,Xi'an,90.0,26.0,30.0,73.0,90.0,6.0,8.0,35.0,63.0,192.0,233.0,182.0,182.0,0.49,0.55
20200604,18,Guiyang,45.0,22.0,22.0,45.0,45.0,8.0,8.0,17.0,29.0,99.0,116.0,78.0,78.0,0.65,0.63
20200604,18,Zhengzhou,78.0,31.0,34.0,74.0,108.0,6.0,15.0,23.0,48.0,182.0,223.0,202.0,202.0,0.34,0.52
20200604,18,Chongqing,83.0,24.0,24.0,56.0,52.0,7.0,8.0,26.0,52.0,186.0,191.0,132.0,132.0,0.57,0.83
20200604,18,Yinchuan,37.0,10.0,20.0,37.0,57.0,6.0,12.0,8.0,46.0,114.0,144.0,124.0,124.0,0.38,0.54
20200604,18,Changchun,26.0,11.0,11.0,26.0,28.0,4.0,4.0,31.0,23.0,74.0,95.0,84.0,84.0,0.41,0.39
20200604,18,Changsha,38.0,17.0,20.0,38.0,28.0,7.0,6.0,20.0,21.0,74.0,107.0,91.0,91.0,0.64,0.77
20200604,19,Shanghai,74.0,54.0,34.0,74.0,40.0,6.0,6.0,44.0,52.0,160.0,186.0,137.0,140.0,0.86,0.84
20200604,19,Urumqi,36.0,15.0,19.0,35.0,68.0,7.0,8.0,10.0,28.0,115.0,118.0,109.0,109.0,0.58,0.65
20200604,19,Lanzhou,58.0,22.0,26.0,66.0,72.0,5.0,14.0,22.0,51.0,113.0,149.0,128.0,128.0,0.4,0.67
20200604,19,Beijing,79.0,17.0,13.0,107.0,60.0,4.0,3.0,22.0,22.0,145.0,165.0,117.0,117.0,0.52,0.27
20200604,19,Nanjing,51.0,15.0,17.0,51.0,53.0,14.0,13.0,14.0,27.0,124.0,232.0,183.0,184.0,0.73,0.99
20200604,19,Nanning,50.0,19.0,15.0,50.0,33.0,4.0,5.0,13.0,16.0,67.0,84.0,78.0,78.0,0.57,0.57
20200604,19,Nanchang,37.0,15.0,11.0,37.0,25.0,12.0,15.0,25.0,18.0,52.0,77.0,65.0,67.0,0.4,0.41
20200604,19,Hefei,53.0,23.0,21.0,56.0,59.0,5.0,4.0,19.0,24.0,103.0,155.0,130.0,138.0,0.54,0.5
20200604,19,Hohhot,88.0,24.0,14.0,126.0,56.0,6.0,7.0,14.0,20.0,112.0,150.0,125.0,125.0,0.5,0.5
20200604,19,Harbin,18.0,8.0,11.0,16.0,20.0,8.0,9.0,25.0,22.0,59.0,97.0,77.0,85.0,0.49,0.45
20200604,19,Tianjin,32.0,14.0,37.0,32.0,186.0,7.0,9.0,29.0,47.0,76.0,177.0,89.0,90.0,0.45,0.78
20200604,19,Taiyuan,90.0,37.0,44.0,130.0,132.0,13.0,16.0,32.0,69.0,191.0,256.0,210.0,210.0,0.68,0.76
20200604,19,Guangzhou,33.0,13.0,12.0,33.0,28.0,5.0,6.0,37.0,28.0,37.0,113.0,76.0,80.0,0.65,0.65
20200604,19,Chengdu,116.0,29.0,33.0,64.0,70.0,5.0,6.0,26.0,48.0,231.0,245.0,203.0,203.0,0.51,0.57
20200604,19,Lhasa,45.0,8.0,7.0,25.0,18.0,6.0,7.0,14.0,15.0,144.0,160.0,146.0,152.0,0.5,0.48
20200604,19,Kunming,28.0,13.0,21.0,27.0,52.0,8.0,11.0,14.0,29.0,88.0,111.0,99.0,103.0,0.47,0.65
20200604,19,Hangzhou,23.0,12.0,9.0,23.0,19.0,4.0,4.0,31.0,33.0,44.0,71.0,51.0,51.0,0.67,0.66
20200604,19,Wuhan,33.0,16.0,25.0,33.0,38.0,6.0,6.0,23.0,19.0,107.0,131.0,120.0,120.0,0.54,0.57
20200604,19,Shenyang,28.0,6.0,9.0,26.0,42.0,6.0,6.0,19.0,17.0,88.0,121.0,93.0,93.0,0.36,0.36
20200604,19,Jinan,122.0,48.0,43.0,193.0,139.0,17.0,18.0,34.0,31.0,191.0,326.0,272.0,274.0,0.94,0.77
20200604,19,Haikou,14.0,7.0,7.0,13.0,19.0,3.0,4.0,28.0,11.0,45.0,69.0,59.0,62.0,0.6,0.53
20200604,19,Shijiazhuang,75.0,27.0,37.0,99.0,135.0,9.0,16.0,19.0,36.0,149.0,181.0,144.0,144.0,0.3,0.57
20200604,19,Fuzhou,29.0,15.0,19.0,29.0,45.0,3.0,4.0,19.0,22.0,72.0,148.0,108.0,108.0,0.46,0.42
20200604,19,Xining,44.0,26.0,24.0,44.0,49.0,7.0,13.0,16.0,30.0,126.0,143.0,125.0,125.0,0.37,1.2
20200604,19,Xi'an,70.0,31.0,30.0,89.0,91.0,6.0,8.0,66.0,64.0,139.0,233.0,187.0,188.0,0.63,0.56
20200604,19,Guiyang,46.0,23.0,22.0,46.0,45.0,7.0,8.0,22.0,29.0,85.0,107.0,83.0,83.0,0.64,0.64
20200604,19,Zhengzhou,67.0,30.0,34.0,84.0,108.0,6.0,15.0,30.0,48.0,162.0,223.0,201.0,203.0,0.36,0.52
20200604,19,Chongqing,74.0,25.0,24.0,58.0,52.0,7.0,8.0,29.0,52.0,179.0,194.0,149.0,149.0,0.61,0.83
20200604,19,Yinchuan,42.0,17.0,20.0,42.0,58.0,5.0,12.0,12.0,46.0,107.0,141.0,124.0,124.0,0.38,0.54
20200604,19,Changchun,23.0,11.0,11.0,23.0,28.0,4.0,4.0,28.0,23.0,65.0,95.0,82.0,84.0,0.4,0.39
20200604,19,Changsha,53.0,16.0,19.0,56.0,29.0,6.0,6.0,23.0,21.0,58.0,106.0,89.0,91.0,0.65,0.77
20200604,20,Shanghai,71.0,52.0,35.0,74.0,42.0,7.0,6.0,54.0,52.0,113.0,186.0,141.0,145.0,0.91,0.84
20200604,20,Urumqi,34.0,13.0,19.0,32.0,67.0,7.0,8.0,13.0,28.0,109.0,118.0,112.0,112.0,0.58,0.65
20200604,20,Lanzhou,45.0,22.0,26.0,45.0,71.0,5.0,14.0,20.0,50.0,116.0,146.0,128.0,129.0,0.4,0.67
20200604,20,Beijing,74.0,17.0,11.0,98.0,54.0,4.0,3.0,25.0,22.0,118.0,162.0,121.0,121.0,0.52,0.28
20200604,20,Nanjing,40.0,12.0,16.0,40.0,51.0,14.0,13.0,18.0,27.0,100.0,232.0,174.0,184.0,0.72,0.99
20200604,20,Nanning,41.0,19.0,15.0,41.0,34.0,5.0,5.0,15.0,16.0,63.0,84.0,76.0,78.0,0.63,0.57
20200604,20,Nanchang,58.0,17.0,11.0,66.0,26.0,19.0,15.0,27.0,19.0,46.0,77.0,62.0,67.0,0.41,0.41
20200604,20,Hefei,52.0,21.0,21.0,53.0,56.0,5.0,4.0,19.0,24.0,90.0,155.0,123.0,138.0,0.54,0.5
20200604,20,Hohhot,88.0,26.0,15.0,125.0,59.0,6.0,7.0,13.0,20.0,111.0,150.0,128.0,128.0,0.49,0.5
20200604,20,Harbin,16.0,11.0,11.0,16.0,19.0,9.0,9.0,29.0,22.0,45.0,96.0,71.0,85.0,0.53,0.45
20200604,20,Tianjin,39.0,14.0,35.0,39.0,173.0,9.0,9.0,32.0,46.0,74.0,159.0,89.0,90.0,0.46,0.76
20200604,20,Taiyuan,99.0,44.0,44.0,148.0,135.0,14.0,17.0,41.0,68.0,177.0,256.0,211.0,211.0,0.72,0.76
20200604,20,Guangzhou,34.0,14.0,12.0,34.0,28.0,5.0,6.0,34.0,28.0,27.0,113.0,71.0,80.0,0.66,0.65
20200604,20,Chengdu,94.0,33.0,34.0,71.0,71.0,5.0,6.0,35.0,49.0,195.0,245.0,211.0,211.0,0.56,0.57
20200604,20,Lhasa,42.0,10.0,7.0,23.0,18.0,6.0,7.0,18.0,16.0,133.0,160.0,144.0,152.0,0.53,0.5
20200604,20,Kunming,27.0,13.0,21.0,27.0,52.0,9.0,11.0,12.0,29.0,85.0,111.0,97.0,103.0,0.45,0.65
20200604,20,Hangzhou,25.0,13.0,9.0,25.0,20.0,4.0,4.0,36.0,32.0,31.0,71.0,53.0,53.0,0.7,0.65
20200604,20,Wuhan,31.0,17.0,24.0,31.0,37.0,6.0,6.0,23.0,19.0,98.0,131.0,118.0,120.0,0.57,0.58
20200604,20,Shenyang,25.0,8.0,8.0,25.0,39.0,6.0,6.0,30.0,17.0,69.0,116.0,91.0,93.0,0.38,0.35
20200604,20,Jinan,116.0,47.0,43.0,181.0,141.0,15.0,18.0,35.0,31.0,166.0,326.0,262.0,274.0,0.9,0.78
20200604,20,Haikou,21.0,8.0,7.0,21.0,19.0,4.0,4.0,33.0,11.0,34.0,69.0,55.0,62.0,0.6,0.53
20200604,20,Shijiazhuang,71.0,30.0,36.0,91.0,134.0,8.0,15.0,21.0,34.0,125.0,168.0,146.0,146.0,0.23,0.51
20200604,20,Fuzhou,18.0,6.0,19.0,8.0,44.0,3.0,4.0,15.0,21.0,56.0,148.0,107.0,108.0,0.4,0.42
20200604,20,Xining,40.0,28.0,25.0,37.0,49.0,6.0,13.0,14.0,30.0,124.0,143.0,130.0,130.0,0.3,1.17
20200604,20,Xi'an,79.0,36.0,31.0,108.0,93.0,7.0,8.0,87.0,65.0,98.0,233.0,182.0,188.0,0.73,0.58
20200604,20,Guiyang,46.0,23.0,22.0,46.0,46.0,7.0,8.0,27.0,29.0,66.0,104.0,85.0,85.0,0.7,0.64
20200604,20,Zhengzhou,71.0,31.0,34.0,92.0,108.0,6.0,15.0,37.0,47.0,151.0,223.0,193.0,203.0,0.41,0.52
20200604,20,Chongqing,61.0,30.0,25.0,71.0,53.0,7.0,8.0,51.0,52.0,139.0,194.0,158.0,158.0,0.66,0.83
20200604,20,Yinchuan,34.0,15.0,21.0,34.0,58.0,5.0,12.0,25.0,46.0,89.0,141.0,119.0,124.0,0.46,0.54
20200604,20,Changchun,26.0,14.0,11.0,26.0,27.0,4.0,4.0,28.0,24.0,59.0,95.0,79.0,84.0,0.4,0.39
20200604,20,Changsha,43.0,16.0,19.0,43.0,29.0,6.0,7.0,24.0,21.0,45.0,106.0,84.0,91.0,0.7,0.78
20200604,21,Shanghai,81.0,60.0,37.0,77.0,44.0,7.0,6.0,57.0,51.0,88.0,186.0,141.0,146.0,0.97,0.86
20200604,21,Urumqi,31.0,12.0,19.0,31.0,67.0,6.0,8.0,18.0,28.0,97.0,118.0,111.0,112.0,0.6,0.65
20200604,21,Lanzhou,46.0,25.0,26.0,46.0,70.0,5.0,14.0,23.0,49.0,110.0,146.0,126.0,130.0,0.4,0.65
20200604,21,Beijing,61.0,15.0,10.0,71.0,47.0,4.0,3.0,26.0,22.0,98.0,162.0,121.0,121.0,0.48,0.27
20200604,21,Nanjing,31.0,9.0,16.0,31.0,50.0,14.0,13.0,18.0,27.0,88.0,232.0,158.0,184.0,0.71,0.99
20200604,21,Nanning,37.0,18.0,15.0,37.0,34.0,5.0,5.0,19.0,16.0,58.0,84.0,73.0,78.0,0.67,0.59
20200604,21,Nanchang,40.0,18.0,11.0,40.0,27.0,19.0,16.0,27.0,19.0,42.0,77.0,57.0,67.0,0.41,0.41
20200604,21,Hefei,47.0,15.0,20.0,47.0,55.0,4.0,4.0,21.0,24.0,75.0,155.0,114.0,138.0,0.52,0.5
20200604,21,Hohhot,68.0,22.0,15.0,85.0,60.0,6.0,7.0,31.0,21.0,76.0,150.0,123.0,128.0,0.56,0.5
20200604,21,Harbin,16.0,11.0,10.0,15.0,18.0,9.0,9.0,27.0,22.0,38.0,96.0,65.0,85.0,0.48,0.46
20200604,21,Tianjin,41.0,9.0,33.0,41.0,161.0,14.0,9.0,36.0,46.0,65.0,136.0,85.0,90.0,0.49,0.76
20200604,21,Taiyuan,107.0,44.0,44.0,163.0,137.0,16.0,17.0,34.0,65.0,186.0,256.0,207.0,211.0,0.78,0.76
20200604,21,Guangzhou,30.0,11.0,12.0,30.0,28.0,5.0,6.0,32.0,27.0,19.0,113.0,65.0,80.0,0.62,0.63
20200604,21,Chengdu,64.0,38.0,34.0,78.0,72.0,5.0,6.0,40.0,49.0,154.0,245.0,211.0,212.0,0.61,0.59
20200604,21,Lhasa,36.0,12.0,7.0,30.0,18.0,6.0,7.0,27.0,16.0,115.0,160.0,139.0,152.0,0.57,0.5
20200604,21,Kunming,29.0,13.0,21.0,29.0,51.0,9.0,11.0,12.0,28.0,79.0,111.0,93.0,103.0,0.48,0.65
20200604,21,Hangzhou,26.0,13.0,10.0,26.0,20.0,4.0,4.0,37.0,33.0,24.0,71.0,50.0,53.0,0.73,0.65
20200604,21,Wuhan,33.0,18.0,24.0,33.0,37.0,6.0,6.0,30.0,19.0,81.0,131.0,113.0,120.0,0.58,0.57
20200604,21,Shenyang,34.0,12.0,7.0,34.0,36.0,6.0,6.0,48.0,18.0,45.0,100.0,86.0,93.0,0.47,0.35
20200604,21,Jinan,103.0,45.0,44.0,156.0,142.0,17.0,18.0,43.0,31.0,134.0,326.0,241.0,274.0,1.12,0.8
20200604,21,Haikou,24.0,8.0,7.0,24.0,19.0,4.0,4.0,26.0,11.0,31.0,69.0,50.0,62.0,0.6,0.53
20200604,21,Shijiazhuang,68.0,30.0,36.0,85.0,132.0,9.0,15.0,23.0,33.0,106.0,168.0,142.0,146.0,0.37,0.51
20200604,21,Fuzhou,13.0,7.0,19.0,13.0,43.0,3.0,4.0,19.0,22.0,40.0,148.0,100.0,108.0,0.4,0.42
20200604,21,Xining,32.0,21.0,25.0,23.0,48.0,6.0,13.0,31.0,30.0,102.0,143.0,128.0,130.0,0.57,1.17
20200604,21,Xi'an,85.0,42.0,31.0,119.0,94.0,7.0,8.0,116.0,66.0,49.0,233.0,166.0,188.0,0.82,0.61
20200604,21,Guiyang,49.0,26.0,23.0,49.0,45.0,7.0,7.0,32.0,29.0,51.0,104.0,82.0,86.0,0.72,0.64
20200604,21,Zhengzhou,71.0,33.0,34.0,91.0,106.0,6.0,15.0,48.0,47.0,134.0,223.0,182.0,203.0,0.45,0.52
20200604,21,Chongqing,64.0,32.0,25.0,77.0,54.0,7.0,8.0,73.0,53.0,91.0,194.0,155.0,159.0,0.85,0.83
20200604,21,Yinchuan,41.0,16.0,21.0,41.0,58.0,6.0,12.0,63.0,46.0,47.0,141.0,108.0,124.0,0.62,0.54
20200604,21,Changchun,29.0,15.0,11.0,29.0,26.0,4.0,4.0,30.0,24.0,56.0,95.0,76.0,84.0,0.39,0.39
20200604,21,Changsha,29.0,16.0,19.0,29.0,29.0,6.0,7.0,22.0,21.0,43.0,106.0,76.0,91.0,0.73,0.76
20200604,22,Shanghai,94.0,70.0,39.0,76.0,46.0,7.0,6.0,65.0,51.0,65.0,186.0,133.0,146.0,0.99,0.86
20200604,22,Urumqi,46.0,15.0,19.0,46.0,66.0,7.0,8.0,29.0,28.0,80.0,118.0,107.0,112.0,0.62,0.63
20200604,22,Lanzhou,46.0,23.0,26.0,46.0,69.0,5.0,14.0,38.0,49.0,88.0,146.0,119.0,130.0,0.5,0.65
20200604,22,Beijing,67.0,15.0,9.0,84.0,44.0,4.0,3.0,30.0,21.0,75.0,162.0,117.0,121.0,0.46,0.28
20200604,22,Nanjing,26.0,8.0,16.0,26.0,50.0,13.0,14.0,19.0,27.0,82.0,232.0,140.0,184.0,0.72,0.99
20200604,22,Nanning,37.0,18.0,15.0,37.0,34.0,5.0,5.0,23.0,16.0,52.0,84.0,69.0,78.0,0.59,0.59
20200604,22,Nanchang,35.0,18.0,12.0,35.0,28.0,14.0,16.0,26.0,19.0,40.0,77.0,53.0,67.0,0.4,0.41
20200604,22,Hefei,37.0,13.0,20.0,37.0,55.0,4.0,4.0,21.0,24.0,64.0,155.0,105.0,138.0,0.49,0.5
20200604,22,Hohhot,64.0,24.0,16.0,78.0,62.0,6.0,7.0,38.0,22.0,59.0,150.0,114.0,128.0,0.58,0.51
20200604,22,Harbin,16.0,9.0,10.0,16.0,17.0,9.0,9.0,27.0,22.0,34.0,95.0,57.0,85.0,0.49,0.46
20200604,22,Tianjin,37.0,10.0,31.0,37.0,150.0,10.0,9.0,41.0,45.0,55.0,119.0,80.0,90.0,0.45,0.74
20200604,22,Taiyuan,122.0,50.0,45.0,194.0,139.0,15.0,17.0,32.0,62.0,184.0,256.0,203.0,211.0,0.79,0.76
20200604,22,Guangzhou,28.0,10.0,11.0,28.0,28.0,6.0,6.0,30.0,26.0,15.0,113.0,55.0,80.0,0.59,0.63
20200604,22,Chengdu,66.0,42.0,35.0,82.0,72.0,5.0,6.0,48.0,49.0,117.0,245.0,200.0,212.0,0.7,0.59
20200604,22,Lhasa,42.0,15.0,8.0,42.0,19.0,7.0,7.0,40.0,17.0,93.0,159.0,132.0,152.0,0.58,0.5
20200604,22,Kunming,24.0,14.0,20.0,24.0,50.0,10.0,11.0,14.0,27.0,73.0,111.0,89.0,103.0,0.5,0.65
20200604,22,Hangzhou,27.0,13.0,10.0,27.0,21.0,4.0,4.0,39.0,32.0,18.0,71.0,45.0,53.0,0.75,0.66
20200604,22,Wuhan,39.0,19.0,23.0,39.0,36.0,6.0,6.0,44.0,19.0,58.0,131.0,105.0,120.0,0.63,0.57
20200604,22,Shenyang,44.0,18.0,7.0,44.0,33.0,7.0,6.0,60.0,19.0,28.0,100.0,78.0,93.0,0.52,0.35
20200604,22,Jinan,111.0,54.0,44.0,172.0,144.0,20.0,18.0,46.0,31.0,123.0,326.0,216.0,274.0,1.35,0.82
20200604,22,Haikou,28.0,8.0,7.0,28.0,19.0,4.0,4.0,17.0,11.0,34.0,69.0,46.0,62.0,0.63,0.53
20200604,22,Shijiazhuang,56.0,26.0,35.0,62.0,129.0,8.0,14.0,26.0,31.0,87.0,161.0,133.0,146.0,0.4,0.5
20200604,22,Fuzhou,20.0,6.0,19.0,20.0,43.0,3.0,4.0,28.0,22.0,27.0,148.0,89.0,108.0,0.42,0.42
20200604,22,Xining,29.0,20.0,25.0,22.0,48.0,7.0,13.0,28.0,29.0,93.0,143.0,125.0,130.0,0.4,1.17
20200604,22,Xi'an,93.0,45.0,31.0,136.0,95.0,7.0,8.0,119.0,67.0,33.0,233.0,146.0,188.0,0.89,0.59
20200604,22,Guiyang,52.0,28.0,23.0,54.0,45.0,7.0,7.0,34.0,28.0,38.0,104.0,77.0,86.0,0.77,0.66
20200604,22,Zhengzhou,78.0,33.0,34.0,105.0,105.0,6.0,15.0,49.0,47.0,121.0,223.0,172.0,203.0,0.42,0.52
20200604,22,Chongqing,65.0,34.0,26.0,80.0,56.0,8.0,8.0,79.0,53.0,65.0,194.0,144.0,160.0,0.89,0.84
20200604,22,Yinchuan,54.0,22.0,20.0,57.0,58.0,6.0,12.0,86.0,46.0,19.0,141.0,93.0,124.0,0.64,0.54
20200604,22,Changchun,30.0,17.0,11.0,30.0,26.0,4.0,4.0,32.0,24.0,47.0,95.0,70.0,84.0,0.42,0.39
20200604,22,Changsha,29.0,16.0,18.0,29.0,28.0,5.0,6.0,20.0,20.0,41.0,106.0,68.0,91.0,0.69,0.74
20200604,23,Shanghai,101.0,76.0,41.0,71.0,48.0,7.0,6.0,67.0,52.0,50.0,186.0,123.0,146.0,0.98,0.86
20200604,23,Urumqi,66.0,13.0,19.0,81.0,67.0,7.0,8.0,41.0,27.0,63.0,118.0,100.0,112.0,0.67,0.63
20200604,23,Lanzhou,48.0,23.0,25.0,48.0,68.0,5.0,14.0,56.0,49.0,61.0,146.0,110.0,130.0,0.75,0.67
20200604,23,Beijing,57.0,12.0,8.0,63.0,42.0,3.0,3.0,32.0,20.0,62.0,162.0,111.0,121.0,0.47,0.28
20200604,23,Nanjing,26.0,11.0,16.0,26.0,50.0,13.0,14.0,21.0,26.0,77.0,232.0,123.0,184.0,0.69,0.99
20200604,23,Nanning,34.0,17.0,15.0,34.0,34.0,5.0,5.0,22.0,16.0,51.0,84.0,66.0,78.0,0.6,0.57
20200604,23,Nanchang,32.0,18.0,12.0,32.0,28.0,13.0,16.0,19.0,19.0,43.0,77.0,50.0,67.0,0.4,0.41
20200604,23,Hefei,37.0,12.0,20.0,37.0,54.0,4.0,4.0,19.0,23.0,57.0,155.0,95.0,138.0,0.51,0.52
20200604,23,Hohhot,65.0,26.0,16.0,79.0,63.0,6.0,7.0,43.0,22.0,49.0,150.0,101.0,128.0,0.56,0.51
20200604,23,Harbin,15.0,9.0,10.0,15.0,17.0,10.0,9.0,29.0,22.0,29.0,95.0,51.0,85.0,0.49,0.46
20200604,23,Tianjin,35.0,17.0,29.0,35.0,138.0,10.0,9.0,45.0,45.0,45.0,102.0,73.0,90.0,0.48,0.71
20200604,23,Taiyuan,116.0,46.0,44.0,182.0,140.0,14.0,17.0,37.0,59.0,159.0,256.0,195.0,211.0,0.76,0.78
20200604,23,Guangzhou,31.0,11.0,11.0,31.0,28.0,6.0,6.0,29.0,26.0,13.0,113.0,44.0,80.0,0.58,0.62
20200604,23,Chengdu,69.0,44.0,35.0,88.0,73.0,5.0,6.0,64.0,47.0,84.0,245.0,185.0,212.0,0.74,0.59
20200604,23,Lhasa,45.0,16.0,8.0,45.0,20.0,8.0,7.0,38.0,18.0,86.0,158.0,124.0,152.0,0.62,0.5
20200604,23,Kunming,27.0,16.0,20.0,27.0,49.0,11.0,11.0,22.0,26.0,63.0,111.0,84.0,103.0,0.5,0.62
20200604,23,Hangzhou,27.0,14.0,10.0,27.0,21.0,4.0,4.0,39.0,32.0,14.0,71.0,39.0,53.0,0.77,0.66
20200604,23,Wuhan,43.0,22.0,23.0,43.0,36.0,6.0,6.0,44.0,21.0,46.0,131.0,96.0,120.0,0.81,0.59
20200604,23,Shenyang,49.0,21.0,8.0,49.0,32.0,7.0,6.0,65.0,21.0,18.0,100.0,68.0,93.0,0.58,0.36
20200604,23,Jinan,116.0,57.0,45.0,182.0,146.0,21.0,19.0,44.0,31.0,109.0,326.0,191.0,274.0,1.32,0.84
20200604,23,Haikou,27.0,7.0,7.0,27.0,20.0,3.0,4.0,10.0,11.0,39.0,69.0,44.0,62.0,0.55,0.53
20200604,23,Shijiazhuang,58.0,22.0,34.0,65.0,126.0,8.0,13.0,29.0,29.0,72.0,160.0,124.0,146.0,0.27,0.44
20200604,23,Fuzhou,19.0,6.0,19.0,19.0,42.0,3.0,4.0,26.0,22.0,29.0,148.0,77.0,108.0,0.42,0.42
20200604,23,Xining,29.0,20.0,25.0,29.0,47.0,7.0,13.0,51.0,30.0,61.0,143.0,114.0,130.0,0.47,1.17
20200604,23,Xi'an,96.0,54.0,32.0,142.0,97.0,7.0,8.0,113.0,68.0,29.0,233.0,124.0,188.0,0.85,0.6
20200604,23,Guiyang,53.0,29.0,23.0,55.0,44.0,6.0,7.0,17.0,26.0,67.0,103.0,73.0,85.0,0.59,0.64
20200604,23,Zhengzhou,77.0,34.0,34.0,104.0,104.0,7.0,15.0,48.0,46.0,109.0,223.0,158.0,203.0,0.5,0.52
20200604,23,Chongqing,63.0,33.0,26.0,76.0,56.0,7.0,8.0,80.0,53.0,47.0,194.0,129.0,160.0,0.9,0.84
20200604,23,Yinchuan,64.0,25.0,21.0,77.0,59.0,6.0,12.0,76.0,45.0,23.0,141.0,80.0,124.0,0.72,0.54
20200604,23,Changchun,33.0,17.0,12.0,33.0,25.0,4.0,4.0,38.0,25.0,36.0,95.0,63.0,84.0,0.46,0.39
20200604,23,Changsha,28.0,15.0,18.0,28.0,28.0,5.0,6.0,22.0,20.0,34.0,106.0,59.0,91.0,0.67,0.72
