date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200616,18,Jinan,71.0,52.0,42.0,91.0,117.0,7.0,11.0,33.0,60.0,103.0,196.0,140.0,151.0,0.8,0.88
20200616,18,Haikou,18.0,6.0,3.0,18.0,13.0,3.0,3.0,10.0,11.0,40.0,50.0,44.0,44.0,0.35,0.45
20200616,18,Shijiazhuang,66.0,27.0,36.0,81.0,119.0,7.0,20.0,11.0,59.0,150.0,185.0,120.0,120.0,0.31,1.07
20200616,18,Fuzhou,58.0,28.0,20.0,66.0,48.0,6.0,5.0,20.0,20.0,132.0,152.0,127.0,127.0,0.42,0.48
20200616,18,Xining,21.0,12.0,19.0,16.0,24.0,8.0,8.0,40.0,33.0,68.0,87.0,71.0,82.0,0.5,0.5
20200616,18,Xi'an,20.0,11.0,18.0,18.0,22.0,4.0,4.0,24.0,18.0,63.0,92.0,61.0,83.0,1.11,0.98
20200616,18,Guiyang,23.0,7.0,8.0,23.0,21.0,7.0,7.0,12.0,12.0,57.0,68.0,61.0,61.0,0.58,0.54
20200616,18,Zhengzhou,40.0,15.0,24.0,24.0,34.0,3.0,3.0,21.0,22.0,128.0,151.0,133.0,133.0,0.77,0.69
20200616,18,Chongqing,32.0,12.0,11.0,27.0,25.0,6.0,6.0,26.0,27.0,101.0,127.0,101.0,101.0,0.55,0.49
20200616,18,Yinchuan,89.0,26.0,21.0,40.0,39.0,19.0,16.0,18.0,19.0,191.0,199.0,185.0,185.0,0.52,0.54
20200616,18,Changchun,33.0,5.0,11.0,20.0,26.0,4.0,4.0,19.0,33.0,104.0,107.0,81.0,81.0,0.32,0.37
20200616,18,Changsha,29.0,11.0,11.0,26.0,26.0,5.0,8.0,11.0,14.0,93.0,105.0,96.0,96.0,0.48,0.58
20200616,19,Shanghai,33.0,20.0,23.0,33.0,21.0,5.0,5.0,30.0,37.0,107.0,148.0,126.0,126.0,0.61,0.67
20200616,19,Urumqi,39.0,14.0,19.0,39.0,59.0,7.0,8.0,18.0,31.0,122.0,140.0,125.0,125.0,0.53,0.6
20200616,19,Lanzhou,57.0,25.0,22.0,63.0,43.0,6.0,6.0,45.0,27.0,86.0,118.0,101.0,101.0,0.75,0.68
20200616,19,Beijing,58.0,16.0,33.0,66.0,96.0,2.0,11.0,14.0,32.0,165.0,267.0,221.0,223.0,0.3,0.83
20200616,19,Nanjing,31.0,22.0,15.0,29.0,19.0,5.0,5.0,33.0,31.0,78.0,108.0,86.0,96.0,0.85,0.88
20200616,19,Nanning,17.0,9.0,11.0,16.0,19.0,4.0,5.0,14.0,14.0,54.0,75.0,64.0,65.0,0.6,0.67
20200616,19,Nanchang,29.0,11.0,12.0,29.0,30.0,6.0,15.0,17.0,17.0,70.0,112.0,100.0,103.0,0.38,0.34
20200616,19,Hefei,49.0,27.0,14.0,49.0,22.0,4.0,4.0,28.0,23.0,71.0,83.0,76.0,77.0,0.6,0.58
20200616,19,Hohhot,73.0,16.0,17.0,38.0,50.0,9.0,11.0,16.0,30.0,178.0,185.0,177.0,177.0,0.51,0.59
20200616,19,Harbin,28.0,11.0,9.0,28.0,25.0,10.0,10.0,22.0,25.0,88.0,110.0,102.0,103.0,0.5,0.52
20200616,19,Tianjin,103.0,28.0,38.0,76.0,102.0,14.0,13.0,38.0,42.0,205.0,257.0,221.0,221.0,0.99,0.94
20200616,19,Taiyuan,56.0,36.0,49.0,61.0,110.0,14.0,20.0,27.0,63.0,121.0,173.0,117.0,117.0,0.78,1.0
20200616,19,Guangzhou,20.0,8.0,8.0,20.0,20.0,5.0,5.0,29.0,24.0,23.0,116.0,62.0,67.0,0.6,0.55
20200616,19,Chengdu,17.0,3.0,35.0,7.0,58.0,4.0,4.0,19.0,23.0,53.0,188.0,91.0,101.0,0.6,0.63
20200616,19,Lhasa,61.0,21.0,16.0,72.0,27.0,8.0,7.0,11.0,18.0,71.0,82.0,71.0,71.0,0.44,0.52
20200616,19,Kunming,29.0,9.0,18.0,29.0,21.0,6.0,8.0,15.0,16.0,50.0,78.0,58.0,58.0,0.58,0.67
20200616,19,Hangzhou,49.0,29.0,33.0,49.0,64.0,4.0,5.0,26.0,43.0,91.0,187.0,144.0,145.0,0.57,0.75
20200616,19,Wuhan,34.0,15.0,16.0,23.0,29.0,5.0,5.0,20.0,24.0,110.0,114.0,102.0,102.0,0.52,0.79
20200616,19,Shenyang,42.0,16.0,14.0,42.0,43.0,10.0,12.0,25.0,39.0,121.0,131.0,115.0,115.0,0.46,0.51
20200616,19,Jinan,78.0,57.0,43.0,95.0,117.0,6.0,11.0,32.0,58.0,95.0,196.0,130.0,151.0,0.81,0.88
20200616,19,Haikou,21.0,6.0,3.0,21.0,13.0,3.0,3.0,12.0,10.0,37.0,50.0,43.0,44.0,0.4,0.43
20200616,19,Shijiazhuang,48.0,22.0,35.0,48.0,116.0,8.0,19.0,12.0,59.0,140.0,175.0,129.0,129.0,0.29,1.04
20200616,19,Fuzhou,57.0,25.0,20.0,64.0,48.0,5.0,5.0,22.0,20.0,111.0,152.0,128.0,128.0,0.44,0.48
20200616,19,Xining,21.0,13.0,18.0,18.0,23.0,10.0,8.0,38.0,32.0,66.0,87.0,70.0,82.0,0.63,0.47
20200616,19,Xi'an,20.0,9.0,17.0,12.0,22.0,4.0,4.0,25.0,18.0,65.0,89.0,62.0,83.0,1.05,0.98
20200616,19,Guiyang,26.0,8.0,8.0,26.0,21.0,7.0,6.0,13.0,12.0,54.0,68.0,60.0,61.0,0.56,0.54
20200616,19,Zhengzhou,40.0,16.0,24.0,23.0,34.0,3.0,3.0,17.0,22.0,129.0,151.0,134.0,134.0,0.8,0.69
20200616,19,Chongqing,31.0,12.0,11.0,31.0,25.0,6.0,6.0,32.0,27.0,90.0,121.0,104.0,104.0,0.58,0.49
20200616,19,Yinchuan,68.0,26.0,21.0,41.0,39.0,16.0,16.0,21.0,19.0,174.0,199.0,187.0,187.0,0.54,0.54
20200616,19,Changchun,29.0,8.0,10.0,25.0,27.0,4.0,4.0,26.0,33.0,94.0,107.0,86.0,86.0,0.33,0.37
20200616,19,Changsha,27.0,13.0,11.0,26.0,26.0,6.0,8.0,14.0,14.0,86.0,105.0,96.0,97.0,0.5,0.58
20200616,20,Shanghai,33.0,22.0,23.0,27.0,22.0,5.0,5.0,27.0,37.0,107.0,148.0,125.0,126.0,0.57,0.67
20200616,20,Urumqi,40.0,13.0,20.0,40.0,59.0,8.0,8.0,24.0,32.0,110.0,140.0,126.0,126.0,0.53,0.6
20200616,20,Lanzhou,48.0,27.0,22.0,48.0,43.0,6.0,6.0,37.0,28.0,84.0,116.0,100.0,101.0,0.75,0.68
20200616,20,Beijing,68.0,18.0,33.0,85.0,96.0,3.0,11.0,17.0,32.0,167.0,267.0,215.0,223.0,0.38,0.84
20200616,20,Nanjing,33.0,23.0,15.0,29.0,20.0,4.0,5.0,23.0,30.0,91.0,109.0,85.0,97.0,0.7,0.74
20200616,20,Nanning,18.0,10.0,10.0,18.0,19.0,5.0,5.0,14.0,14.0,52.0,75.0,63.0,65.0,0.67,0.67
20200616,20,Nanchang,30.0,13.0,12.0,30.0,30.0,6.0,15.0,22.0,18.0,56.0,112.0,94.0,103.0,0.39,0.34
20200616,20,Hefei,52.0,32.0,14.0,53.0,22.0,3.0,3.0,29.0,23.0,61.0,83.0,74.0,77.0,0.63,0.58
20200616,20,Hohhot,60.0,17.0,18.0,45.0,51.0,9.0,11.0,23.0,30.0,168.0,185.0,178.0,178.0,0.51,0.6
20200616,20,Harbin,30.0,10.0,9.0,30.0,25.0,11.0,10.0,33.0,25.0,71.0,110.0,97.0,103.0,0.53,0.51
20200616,20,Tianjin,70.0,31.0,39.0,86.0,101.0,14.0,13.0,44.0,42.0,176.0,257.0,218.0,222.0,1.03,0.96
20200616,20,Taiyuan,56.0,36.0,48.0,61.0,107.0,12.0,19.0,27.0,63.0,112.0,147.0,121.0,121.0,0.73,1.0
20200616,20,Guangzhou,26.0,11.0,7.0,26.0,20.0,6.0,5.0,38.0,24.0,14.0,116.0,53.0,67.0,0.63,0.55
20200616,20,Chengdu,19.0,3.0,33.0,6.0,54.0,4.0,4.0,18.0,23.0,61.0,162.0,88.0,101.0,0.59,0.63
20200616,20,Lhasa,31.0,15.0,16.0,31.0,26.0,8.0,7.0,14.0,18.0,69.0,82.0,73.0,73.0,0.47,0.52
20200616,20,Kunming,15.0,8.0,18.0,15.0,21.0,7.0,8.0,18.0,16.0,44.0,70.0,57.0,58.0,0.58,0.67
20200616,20,Hangzhou,39.0,23.0,33.0,39.0,64.0,4.0,5.0,23.0,43.0,82.0,187.0,140.0,146.0,0.57,0.74
20200616,20,Wuhan,30.0,18.0,16.0,28.0,29.0,5.0,5.0,26.0,24.0,97.0,114.0,103.0,103.0,0.67,0.8
20200616,20,Shenyang,52.0,24.0,15.0,54.0,44.0,11.0,12.0,31.0,39.0,128.0,137.0,119.0,119.0,0.7,0.51
20200616,20,Jinan,75.0,55.0,45.0,82.0,116.0,6.0,11.0,33.0,55.0,94.0,196.0,120.0,151.0,0.81,0.88
20200616,20,Haikou,16.0,5.0,3.0,16.0,13.0,3.0,3.0,15.0,10.0,32.0,50.0,41.0,44.0,0.4,0.43
20200616,20,Shijiazhuang,42.0,18.0,34.0,40.0,112.0,7.0,18.0,13.0,57.0,134.0,163.0,137.0,137.0,0.29,0.99
20200616,20,Fuzhou,53.0,21.0,20.0,56.0,48.0,5.0,5.0,21.0,20.0,91.0,152.0,123.0,128.0,0.5,0.48
20200616,20,Xining,21.0,15.0,17.0,19.0,22.0,9.0,8.0,37.0,32.0,47.0,87.0,66.0,82.0,0.67,0.43
20200616,20,Xi'an,21.0,8.0,17.0,10.0,21.0,4.0,4.0,24.0,18.0,66.0,87.0,63.0,83.0,1.04,0.99
20200616,20,Guiyang,25.0,8.0,8.0,25.0,21.0,7.0,6.0,14.0,12.0,51.0,68.0,59.0,61.0,0.53,0.54
20200616,20,Zhengzhou,42.0,19.0,23.0,27.0,34.0,3.0,3.0,14.0,21.0,133.0,151.0,136.0,136.0,0.73,0.69
20200616,20,Chongqing,32.0,13.0,11.0,32.0,25.0,6.0,6.0,35.0,28.0,68.0,121.0,100.0,104.0,0.57,0.48
20200616,20,Yinchuan,48.0,25.0,21.0,48.0,38.0,10.0,16.0,21.0,19.0,131.0,199.0,181.0,187.0,0.42,0.54
20200616,20,Changchun,32.0,12.0,10.0,32.0,27.0,4.0,4.0,38.0,34.0,69.0,107.0,86.0,87.0,0.39,0.37
20200616,20,Changsha,32.0,13.0,11.0,32.0,26.0,6.0,8.0,18.0,14.0,74.0,105.0,94.0,97.0,0.57,0.58
20200616,21,Shanghai,35.0,22.0,23.0,21.0,22.0,5.0,5.0,24.0,36.0,111.0,148.0,123.0,126.0,0.53,0.66
20200616,21,Urumqi,57.0,12.0,19.0,64.0,61.0,9.0,8.0,36.0,33.0,92.0,140.0,123.0,127.0,0.62,0.6
20200616,21,Lanzhou,45.0,28.0,22.0,45.0,43.0,5.0,6.0,47.0,30.0,65.0,116.0,97.0,101.0,0.7,0.7
20200616,21,Beijing,89.0,27.0,33.0,128.0,98.0,7.0,11.0,20.0,32.0,169.0,267.0,204.0,223.0,0.63,0.84
20200616,21,Nanjing,34.0,24.0,16.0,28.0,20.0,4.0,5.0,20.0,29.0,92.0,109.0,83.0,97.0,0.69,0.72
20200616,21,Nanning,18.0,10.0,11.0,18.0,20.0,5.0,5.0,15.0,14.0,49.0,75.0,59.0,65.0,0.7,0.69
20200616,21,Nanchang,34.0,11.0,11.0,34.0,30.0,8.0,15.0,26.0,18.0,46.0,112.0,86.0,103.0,0.4,0.34
20200616,21,Hefei,53.0,37.0,15.0,52.0,24.0,4.0,3.0,28.0,23.0,56.0,83.0,71.0,77.0,0.68,0.58
20200616,21,Hohhot,53.0,20.0,18.0,55.0,52.0,10.0,11.0,35.0,29.0,141.0,185.0,174.0,178.0,0.61,0.6
20200616,21,Harbin,35.0,11.0,9.0,35.0,25.0,11.0,10.0,37.0,25.0,64.0,110.0,91.0,103.0,0.55,0.52
20200616,21,Tianjin,134.0,34.0,39.0,217.0,106.0,12.0,14.0,31.0,41.0,163.0,257.0,208.0,222.0,0.97,0.97
20200616,21,Taiyuan,50.0,29.0,47.0,50.0,104.0,9.0,19.0,32.0,62.0,98.0,140.0,121.0,122.0,0.69,1.0
20200616,21,Guangzhou,29.0,12.0,8.0,29.0,20.0,6.0,5.0,43.0,25.0,9.0,116.0,39.0,67.0,0.64,0.55
20200616,21,Chengdu,18.0,3.0,30.0,7.0,50.0,4.0,4.0,21.0,22.0,57.0,150.0,82.0,101.0,0.63,0.61
20200616,21,Lhasa,20.0,12.0,15.0,20.0,24.0,7.0,7.0,24.0,18.0,58.0,82.0,72.0,73.0,0.5,0.52
20200616,21,Kunming,23.0,10.0,15.0,23.0,20.0,6.0,8.0,18.0,16.0,41.0,68.0,56.0,58.0,0.53,0.65
20200616,21,Hangzhou,38.0,22.0,34.0,38.0,64.0,4.0,5.0,21.0,42.0,79.0,187.0,131.0,146.0,0.54,0.73
20200616,21,Wuhan,33.0,22.0,16.0,33.0,29.0,5.0,5.0,33.0,24.0,75.0,114.0,100.0,103.0,0.74,0.8
20200616,21,Shenyang,54.0,25.0,16.0,58.0,46.0,12.0,12.0,36.0,39.0,126.0,141.0,122.0,122.0,0.7,0.53
20200616,21,Jinan,79.0,58.0,46.0,85.0,115.0,6.0,11.0,26.0,53.0,99.0,196.0,110.0,151.0,0.75,0.88
20200616,21,Haikou,14.0,4.0,3.0,14.0,13.0,3.0,3.0,16.0,10.0,29.0,50.0,39.0,44.0,0.38,0.43
20200616,21,Shijiazhuang,41.0,17.0,33.0,34.0,109.0,7.0,17.0,13.0,56.0,131.0,163.0,140.0,141.0,0.3,0.96
20200616,21,Fuzhou,51.0,17.0,20.0,51.0,48.0,6.0,5.0,25.0,21.0,71.0,152.0,117.0,128.0,0.5,0.46
20200616,21,Xining,26.0,18.0,16.0,23.0,21.0,8.0,7.0,46.0,31.0,31.0,87.0,59.0,82.0,0.73,0.4
20200616,21,Xi'an,21.0,9.0,16.0,14.0,21.0,4.0,4.0,21.0,18.0,68.0,87.0,64.0,83.0,1.01,0.98
20200616,21,Guiyang,26.0,9.0,7.0,26.0,22.0,7.0,6.0,16.0,12.0,47.0,68.0,57.0,61.0,0.57,0.54
20200616,21,Zhengzhou,38.0,18.0,23.0,31.0,34.0,3.0,3.0,15.0,20.0,120.0,151.0,135.0,136.0,0.69,0.69
20200616,21,Chongqing,35.0,14.0,11.0,35.0,25.0,9.0,6.0,39.0,28.0,49.0,121.0,93.0,104.0,0.55,0.48
20200616,21,Yinchuan,45.0,24.0,22.0,45.0,38.0,8.0,16.0,12.0,18.0,125.0,199.0,173.0,187.0,0.36,0.54
20200616,21,Changchun,39.0,13.0,10.0,39.0,27.0,5.0,4.0,53.0,35.0,41.0,107.0,83.0,87.0,0.38,0.36
20200616,21,Changsha,35.0,13.0,11.0,35.0,26.0,6.0,8.0,23.0,14.0,58.0,105.0,88.0,97.0,0.57,0.58
20200616,22,Shanghai,33.0,21.0,23.0,28.0,22.0,5.0,5.0,26.0,35.0,105.0,148.0,119.0,126.0,0.52,0.66
20200616,22,Urumqi,54.0,15.0,19.0,57.0,62.0,10.0,8.0,43.0,34.0,83.0,140.0,116.0,127.0,0.73,0.62
20200616,22,Lanzhou,40.0,27.0,23.0,40.0,43.0,5.0,6.0,51.0,31.0,54.0,116.0,91.0,101.0,0.68,0.7
20200616,22,Beijing,132.0,39.0,34.0,213.0,103.0,8.0,11.0,21.0,31.0,159.0,267.0,192.0,223.0,0.77,0.86
20200616,22,Nanjing,39.0,27.0,17.0,37.0,25.0,5.0,5.0,18.0,27.0,95.0,109.0,84.0,97.0,0.73,0.72
20200616,22,Nanning,18.0,10.0,10.0,18.0,19.0,5.0,5.0,17.0,14.0,44.0,74.0,56.0,65.0,0.73,0.69
20200616,22,Nanchang,35.0,11.0,12.0,35.0,30.0,12.0,14.0,29.0,18.0,38.0,112.0,77.0,103.0,0.4,0.35
20200616,22,Hefei,56.0,40.0,16.0,50.0,24.0,4.0,3.0,26.0,23.0,53.0,83.0,67.0,77.0,0.77,0.58
20200616,22,Hohhot,61.0,28.0,18.0,72.0,52.0,11.0,11.0,51.0,29.0,109.0,185.0,165.0,178.0,0.66,0.6
20200616,22,Harbin,34.0,11.0,9.0,34.0,26.0,11.0,10.0,32.0,25.0,67.0,110.0,87.0,103.0,0.52,0.52
20200616,22,Tianjin,161.0,38.0,40.0,272.0,113.0,8.0,14.0,21.0,40.0,142.0,257.0,196.0,222.0,0.85,0.97
20200616,22,Taiyuan,41.0,23.0,45.0,41.0,100.0,7.0,18.0,30.0,60.0,92.0,140.0,117.0,122.0,0.61,0.99
20200616,22,Guangzhou,27.0,11.0,8.0,27.0,20.0,6.0,5.0,43.0,25.0,7.0,116.0,29.0,67.0,0.66,0.55
20200616,22,Chengdu,18.0,5.0,28.0,10.0,46.0,4.0,4.0,21.0,22.0,57.0,150.0,75.0,101.0,0.61,0.63
20200616,22,Lhasa,31.0,14.0,14.0,31.0,24.0,8.0,7.0,33.0,19.0,46.0,82.0,69.0,73.0,0.53,0.52
20200616,22,Kunming,20.0,13.0,14.0,20.0,20.0,6.0,8.0,19.0,16.0,36.0,68.0,53.0,58.0,0.53,0.65
20200616,22,Hangzhou,42.0,23.0,34.0,42.0,63.0,4.0,5.0,19.0,40.0,73.0,187.0,118.0,146.0,0.49,0.73
20200616,22,Wuhan,35.0,22.0,16.0,35.0,29.0,5.0,5.0,35.0,24.0,63.0,114.0,94.0,103.0,0.67,0.8
20200616,22,Shenyang,53.0,19.0,16.0,56.0,47.0,11.0,13.0,32.0,39.0,115.0,142.0,122.0,123.0,0.58,0.53
20200616,22,Jinan,75.0,55.0,47.0,81.0,114.0,7.0,10.0,24.0,51.0,103.0,196.0,104.0,151.0,0.73,0.88
20200616,22,Haikou,12.0,5.0,4.0,12.0,14.0,3.0,3.0,19.0,10.0,23.0,50.0,36.0,44.0,0.38,0.43
20200616,22,Shijiazhuang,40.0,18.0,33.0,32.0,107.0,6.0,17.0,12.0,55.0,127.0,163.0,141.0,142.0,0.29,0.93
20200616,22,Fuzhou,50.0,14.0,20.0,50.0,48.0,5.0,5.0,24.0,21.0,59.0,152.0,110.0,128.0,0.48,0.46
20200616,22,Xining,26.0,18.0,15.0,19.0,21.0,7.0,7.0,44.0,31.0,30.0,87.0,54.0,82.0,0.73,0.43
20200616,22,Xi'an,22.0,8.0,15.0,12.0,20.0,4.0,4.0,19.0,18.0,70.0,87.0,65.0,84.0,0.96,1.0
20200616,22,Guiyang,26.0,9.0,7.0,26.0,22.0,7.0,6.0,16.0,11.0,45.0,68.0,55.0,61.0,0.54,0.54
20200616,22,Zhengzhou,35.0,18.0,22.0,23.0,32.0,3.0,3.0,15.0,20.0,111.0,151.0,132.0,136.0,0.69,0.69
20200616,22,Chongqing,33.0,16.0,11.0,33.0,25.0,7.0,6.0,40.0,27.0,39.0,121.0,83.0,104.0,0.52,0.48
20200616,22,Yinchuan,39.0,23.0,22.0,39.0,37.0,8.0,16.0,13.0,18.0,116.0,199.0,164.0,187.0,0.36,0.54
20200616,22,Changchun,44.0,13.0,10.0,44.0,27.0,5.0,4.0,52.0,35.0,40.0,107.0,78.0,87.0,0.37,0.36
20200616,22,Changsha,37.0,10.0,11.0,37.0,26.0,6.0,8.0,27.0,14.0,44.0,105.0,81.0,97.0,0.56,0.58
20200616,23,Shanghai,32.0,18.0,23.0,29.0,23.0,5.0,5.0,25.0,34.0,102.0,148.0,114.0,126.0,0.52,0.66
20200616,23,Urumqi,66.0,19.0,19.0,82.0,62.0,10.0,8.0,65.0,34.0,60.0,140.0,106.0,127.0,0.83,0.62
20200616,23,Lanzhou,36.0,22.0,23.0,36.0,42.0,6.0,6.0,45.0,32.0,53.0,116.0,82.0,101.0,0.6,0.7
20200616,23,Beijing,137.0,38.0,34.0,224.0,107.0,5.0,11.0,19.0,31.0,141.0,267.0,180.0,223.0,0.64,0.87
20200616,23,Nanjing,43.0,30.0,18.0,37.0,25.0,5.0,5.0,17.0,26.0,93.0,109.0,84.0,97.0,0.73,0.7
20200616,23,Nanning,24.0,10.0,10.0,24.0,19.0,5.0,5.0,18.0,13.0,39.0,74.0,53.0,65.0,0.8,0.69
20200616,23,Nanchang,35.0,12.0,12.0,35.0,30.0,11.0,14.0,24.0,18.0,42.0,112.0,68.0,103.0,0.36,0.35
20200616,23,Hefei,55.0,39.0,17.0,53.0,26.0,4.0,3.0,26.0,23.0,52.0,83.0,65.0,77.0,0.87,0.59
20200616,23,Hohhot,69.0,30.0,19.0,87.0,53.0,10.0,11.0,53.0,30.0,94.0,185.0,154.0,178.0,0.64,0.6
20200616,23,Harbin,36.0,10.0,9.0,36.0,26.0,10.0,10.0,17.0,24.0,81.0,110.0,84.0,103.0,0.45,0.52
20200616,23,Tianjin,94.0,34.0,40.0,137.0,114.0,6.0,13.0,18.0,39.0,127.0,257.0,183.0,222.0,0.66,0.97
20200616,23,Taiyuan,42.0,24.0,44.0,42.0,96.0,6.0,18.0,38.0,58.0,76.0,140.0,110.0,122.0,0.57,0.98
20200616,23,Guangzhou,26.0,10.0,8.0,26.0,20.0,6.0,6.0,40.0,25.0,7.0,116.0,23.0,67.0,0.67,0.56
20200616,23,Chengdu,16.0,7.0,26.0,13.0,43.0,4.0,4.0,23.0,22.0,51.0,150.0,64.0,101.0,0.57,0.63
20200616,23,Lhasa,38.0,15.0,14.0,38.0,24.0,8.0,7.0,34.0,19.0,41.0,82.0,64.0,73.0,0.53,0.5
20200616,23,Kunming,21.0,11.0,12.0,21.0,20.0,8.0,8.0,23.0,16.0,29.0,68.0,49.0,58.0,0.55,0.63
20200616,23,Hangzhou,41.0,23.0,34.0,41.0,63.0,4.0,5.0,19.0,39.0,63.0,187.0,107.0,146.0,0.5,0.73
20200616,23,Wuhan,37.0,20.0,16.0,37.0,29.0,5.0,5.0,31.0,24.0,58.0,114.0,88.0,103.0,0.76,0.78
20200616,23,Shenyang,47.0,15.0,17.0,47.0,48.0,11.0,13.0,26.0,39.0,104.0,142.0,120.0,123.0,0.54,0.55
20200616,23,Jinan,71.0,52.0,47.0,74.0,112.0,8.0,10.0,24.0,48.0,97.0,196.0,102.0,151.0,0.71,0.88
20200616,23,Haikou,16.0,4.0,4.0,16.0,14.0,3.0,3.0,16.0,11.0,24.0,50.0,34.0,44.0,0.38,0.43
20200616,23,Shijiazhuang,37.0,16.0,32.0,27.0,104.0,6.0,16.0,14.0,54.0,119.0,163.0,140.0,143.0,0.24,0.9
20200616,23,Fuzhou,48.0,13.0,20.0,48.0,48.0,6.0,5.0,26.0,21.0,53.0,152.0,101.0,128.0,0.52,0.46
20200616,23,Xining,27.0,15.0,15.0,16.0,20.0,8.0,7.0,53.0,32.0,17.0,87.0,47.0,82.0,0.67,0.43
20200616,23,Xi'an,24.0,8.0,15.0,11.0,19.0,4.0,4.0,15.0,18.0,78.0,88.0,67.0,84.0,0.85,1.0
20200616,23,Guiyang,27.0,10.0,7.0,27.0,22.0,7.0,7.0,14.0,11.0,47.0,68.0,54.0,61.0,0.5,0.54
20200616,23,Zhengzhou,33.0,18.0,22.0,23.0,32.0,3.0,3.0,13.0,19.0,104.0,151.0,127.0,136.0,0.65,0.69
20200616,23,Chongqing,33.0,15.0,11.0,33.0,25.0,7.0,6.0,37.0,27.0,34.0,121.0,73.0,104.0,0.52,0.48
20200616,23,Yinchuan,36.0,22.0,22.0,36.0,37.0,7.0,16.0,15.0,18.0,111.0,199.0,153.0,187.0,0.38,0.54
20200616,23,Changchun,41.0,10.0,10.0,41.0,27.0,5.0,4.0,46.0,35.0,53.0,107.0,75.0,87.0,0.36,0.34
20200616,23,Changsha,32.0,9.0,11.0,32.0,26.0,8.0,8.0,24.0,14.0,42.0,105.0,73.0,97.0,0.56,0.58
