date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200416,18,Jinan,102.0,28.0,43.0,153.0,97.0,4.0,10.0,17.0,23.0,113.0,160.0,113.0,142.0,0.49,0.68
20200416,18,Haikou,44.0,19.0,17.0,44.0,31.0,3.0,3.0,8.0,12.0,89.0,105.0,97.0,97.0,0.5,0.53
20200416,18,Shijiazhuang,118.0,42.0,60.0,186.0,141.0,6.0,11.0,14.0,26.0,97.0,143.0,100.0,101.0,0.36,0.71
20200416,18,Fuzhou,65.0,33.0,38.0,80.0,76.0,7.0,8.0,27.0,38.0,148.0,178.0,157.0,157.0,0.7,0.68
20200416,18,Xining,98.0,34.0,39.0,145.0,134.0,6.0,8.0,23.0,25.0,95.0,100.0,90.0,90.0,0.63,0.63
20200416,18,Xi'an,68.0,21.0,37.0,85.0,138.0,7.0,10.0,19.0,56.0,112.0,120.0,106.0,106.0,0.32,0.6
20200416,18,Guiyang,59.0,36.0,35.0,68.0,63.0,8.0,9.0,15.0,17.0,117.0,124.0,113.0,111.0,0.75,0.68
20200416,18,Zhengzhou,85.0,19.0,30.0,120.0,108.0,7.0,12.0,18.0,45.0,113.0,128.0,99.0,99.0,0.3,0.54
20200416,18,Chongqing,94.0,47.0,50.0,89.0,95.0,14.0,16.0,38.0,73.0,195.0,211.0,138.0,138.0,0.81,0.99
20200416,18,Yinchuan,86.0,23.0,26.0,122.0,85.0,8.0,11.0,9.0,23.0,113.0,117.0,103.0,103.0,0.42,0.46
20200416,18,Changchun,99.0,74.0,286.0,132.0,313.0,10.0,20.0,49.0,83.0,151.0,209.0,184.0,185.0,1.01,1.82
20200416,18,Changsha,63.0,45.0,37.0,67.0,73.0,7.0,11.0,18.0,34.0,149.0,165.0,148.0,148.0,0.77,0.82
20200416,19,Shanghai,64.0,37.0,40.0,77.0,65.0,8.0,9.0,38.0,53.0,131.0,189.0,162.0,164.0,0.61,0.69
20200416,19,Urumqi,33.0,14.0,19.0,33.0,47.0,5.0,6.0,17.0,23.0,72.0,92.0,64.0,65.0,0.45,0.55
20200416,19,Lanzhou,59.0,19.0,33.0,67.0,112.0,5.0,11.0,18.0,19.0,102.0,111.0,101.0,101.0,0.4,0.4
20200416,19,Beijing,58.0,19.0,31.0,66.0,72.0,2.0,3.0,11.0,12.0,77.0,154.0,82.0,123.0,0.3,0.38
20200416,19,Nanjing,61.0,26.0,27.0,71.0,68.0,11.0,12.0,65.0,49.0,78.0,147.0,126.0,129.0,1.07,0.88
20200416,19,Nanning,49.0,25.0,40.0,49.0,66.0,6.0,9.0,26.0,33.0,68.0,144.0,70.0,82.0,0.76,0.77
20200416,19,Nanchang,72.0,39.0,46.0,93.0,109.0,11.0,20.0,46.0,58.0,124.0,179.0,155.0,155.0,0.47,0.6
20200416,19,Hefei,83.0,31.0,26.0,116.0,71.0,10.0,10.0,55.0,37.0,98.0,141.0,119.0,119.0,0.57,0.48
20200416,19,Hohhot,124.0,41.0,42.0,197.0,245.0,6.0,6.0,6.0,9.0,86.0,100.0,90.0,92.0,0.47,0.49
20200416,19,Harbin,68.0,39.0,41.0,86.0,74.0,18.0,15.0,42.0,37.0,77.0,95.0,82.0,83.0,0.8,0.65
20200416,19,Tianjin,80.0,30.0,72.0,110.0,97.0,4.0,9.0,26.0,27.0,78.0,180.0,95.0,140.0,0.53,0.96
20200416,19,Taiyuan,102.0,47.0,47.0,153.0,159.0,6.0,6.0,18.0,23.0,104.0,117.0,108.0,108.0,0.46,0.45
20200416,19,Guangzhou,53.0,27.0,43.0,55.0,79.0,7.0,9.0,44.0,58.0,155.0,250.0,200.0,202.0,0.73,0.82
20200416,19,Chengdu,103.0,77.0,95.0,113.0,138.0,6.0,9.0,51.0,70.0,151.0,192.0,154.0,154.0,0.81,0.97
20200416,19,Lhasa,73.0,19.0,13.0,96.0,36.0,6.0,6.0,17.0,16.0,85.0,98.0,89.0,89.0,0.48,0.47
20200416,19,Kunming,51.0,24.0,37.0,52.0,69.0,6.0,9.0,17.0,35.0,114.0,135.0,127.0,128.0,0.52,0.77
20200416,19,Hangzhou,67.0,40.0,36.0,83.0,73.0,8.0,8.0,74.0,62.0,81.0,153.0,130.0,133.0,0.73,0.73
20200416,19,Wuhan,56.0,40.0,41.0,60.0,71.0,10.0,17.0,27.0,35.0,134.0,159.0,146.0,146.0,0.71,0.88
20200416,19,Shenyang,75.0,35.0,113.0,99.0,178.0,12.0,26.0,31.0,58.0,129.0,175.0,155.0,164.0,0.55,1.06
20200416,19,Jinan,105.0,30.0,43.0,160.0,101.0,5.0,10.0,21.0,22.0,105.0,157.0,117.0,142.0,0.5,0.68
20200416,19,Haikou,42.0,18.0,17.0,42.0,31.0,3.0,3.0,9.0,12.0,86.0,105.0,96.0,97.0,0.5,0.53
20200416,19,Shijiazhuang,100.0,38.0,59.0,150.0,142.0,6.0,10.0,14.0,25.0,98.0,130.0,101.0,101.0,0.3,0.69
20200416,19,Fuzhou,60.0,35.0,38.0,70.0,75.0,7.0,8.0,27.0,39.0,138.0,178.0,159.0,159.0,0.66,0.68
20200416,19,Xining,96.0,28.0,39.0,142.0,136.0,6.0,7.0,23.0,24.0,98.0,102.0,93.0,93.0,0.63,0.63
20200416,19,Xi'an,65.0,21.0,37.0,80.0,137.0,7.0,9.0,26.0,54.0,102.0,120.0,108.0,108.0,0.35,0.6
20200416,19,Guiyang,62.0,38.0,35.0,74.0,63.0,8.0,9.0,16.0,17.0,98.0,126.0,113.0,113.0,0.75,0.68
20200416,19,Zhengzhou,86.0,20.0,30.0,121.0,109.0,7.0,12.0,26.0,45.0,99.0,118.0,102.0,102.0,0.36,0.53
20200416,19,Chongqing,75.0,51.0,50.0,100.0,96.0,14.0,16.0,52.0,73.0,163.0,211.0,152.0,152.0,0.88,1.01
20200416,19,Yinchuan,71.0,23.0,25.0,92.0,82.0,10.0,11.0,12.0,23.0,107.0,117.0,107.0,107.0,0.48,0.46
20200416,19,Changchun,123.0,93.0,277.0,147.0,303.0,12.0,20.0,60.0,81.0,122.0,209.0,178.0,185.0,1.12,1.77
20200416,19,Changsha,66.0,48.0,38.0,80.0,73.0,7.0,11.0,25.0,33.0,131.0,165.0,151.0,151.0,0.8,0.83
20200416,20,Shanghai,61.0,37.0,40.0,72.0,64.0,7.0,9.0,34.0,51.0,127.0,189.0,158.0,164.0,0.61,0.64
20200416,20,Urumqi,35.0,12.0,18.0,35.0,46.0,5.0,6.0,18.0,23.0,67.0,86.0,67.0,68.0,0.47,0.55
20200416,20,Lanzhou,60.0,21.0,31.0,69.0,105.0,5.0,11.0,25.0,19.0,94.0,111.0,102.0,102.0,0.43,0.4
20200416,20,Beijing,65.0,24.0,29.0,79.0,71.0,2.0,3.0,13.0,11.0,71.0,153.0,81.0,123.0,0.29,0.38
20200416,20,Nanjing,69.0,37.0,27.0,87.0,69.0,12.0,13.0,99.0,52.0,34.0,147.0,114.0,129.0,1.3,0.89
20200416,20,Nanning,49.0,25.0,39.0,49.0,65.0,7.0,9.0,26.0,33.0,67.0,113.0,70.0,82.0,0.74,0.76
20200416,20,Nanchang,81.0,53.0,47.0,112.0,110.0,11.0,20.0,74.0,60.0,77.0,179.0,150.0,155.0,0.73,0.61
20200416,20,Hefei,87.0,35.0,27.0,124.0,73.0,11.0,10.0,65.0,37.0,84.0,141.0,117.0,120.0,0.63,0.49
20200416,20,Hohhot,120.0,42.0,44.0,190.0,251.0,6.0,6.0,8.0,9.0,83.0,100.0,89.0,92.0,0.49,0.49
20200416,20,Harbin,63.0,45.0,42.0,71.0,75.0,21.0,15.0,54.0,38.0,75.0,96.0,83.0,84.0,1.05,0.66
20200416,20,Tianjin,80.0,31.0,70.0,109.0,97.0,4.0,8.0,28.0,26.0,72.0,173.0,90.0,140.0,0.68,0.93
20200416,20,Taiyuan,96.0,37.0,45.0,142.0,159.0,6.0,6.0,21.0,21.0,94.0,117.0,107.0,108.0,0.5,0.42
20200416,20,Guangzhou,51.0,24.0,41.0,52.0,77.0,7.0,9.0,47.0,57.0,111.0,244.0,195.0,202.0,0.73,0.82
20200416,20,Chengdu,100.0,75.0,95.0,112.0,138.0,6.0,9.0,67.0,70.0,117.0,192.0,159.0,159.0,0.91,0.97
20200416,20,Lhasa,57.0,14.0,13.0,64.0,38.0,7.0,6.0,14.0,16.0,84.0,98.0,89.0,89.0,0.47,0.47
20200416,20,Kunming,49.0,27.0,37.0,49.0,69.0,7.0,10.0,21.0,34.0,104.0,135.0,125.0,128.0,0.53,0.77
20200416,20,Hangzhou,78.0,49.0,37.0,106.0,74.0,8.0,8.0,99.0,63.0,44.0,153.0,120.0,133.0,0.83,0.73
20200416,20,Wuhan,60.0,43.0,41.0,63.0,71.0,10.0,17.0,38.0,35.0,112.0,159.0,145.0,147.0,0.78,0.88
20200416,20,Shenyang,81.0,46.0,111.0,111.0,178.0,25.0,27.0,46.0,57.0,112.0,175.0,147.0,164.0,0.65,1.05
20200416,20,Jinan,106.0,32.0,42.0,161.0,103.0,5.0,9.0,29.0,22.0,88.0,152.0,113.0,142.0,0.57,0.65
20200416,20,Haikou,36.0,18.0,17.0,36.0,31.0,3.0,3.0,10.0,12.0,77.0,105.0,93.0,97.0,0.5,0.5
20200416,20,Shijiazhuang,90.0,34.0,58.0,129.0,143.0,6.0,10.0,24.0,25.0,85.0,114.0,99.0,101.0,0.28,0.67
20200416,20,Fuzhou,54.0,34.0,38.0,58.0,74.0,7.0,8.0,26.0,38.0,127.0,178.0,156.0,159.0,0.64,0.68
20200416,20,Xining,90.0,32.0,39.0,130.0,136.0,6.0,7.0,26.0,24.0,89.0,102.0,94.0,94.0,0.7,0.63
20200416,20,Xi'an,67.0,24.0,36.0,84.0,135.0,7.0,9.0,46.0,53.0,73.0,120.0,105.0,108.0,0.45,0.58
20200416,20,Guiyang,61.0,39.0,35.0,72.0,63.0,8.0,8.0,16.0,16.0,87.0,126.0,112.0,113.0,0.81,0.68
20200416,20,Zhengzhou,89.0,25.0,30.0,128.0,111.0,9.0,12.0,37.0,46.0,86.0,118.0,103.0,103.0,0.5,0.54
20200416,20,Chongqing,73.0,53.0,51.0,94.0,97.0,15.0,16.0,53.0,72.0,134.0,211.0,161.0,162.0,0.83,1.01
20200416,20,Yinchuan,69.0,25.0,24.0,87.0,80.0,10.0,10.0,17.0,23.0,99.0,117.0,108.0,108.0,0.5,0.46
20200416,20,Changchun,260.0,210.0,272.0,203.0,295.0,18.0,19.0,87.0,80.0,85.0,209.0,165.0,185.0,1.6,1.73
20200416,20,Changsha,73.0,53.0,39.0,83.0,73.0,7.0,11.0,46.0,34.0,96.0,165.0,144.0,151.0,0.96,0.83
20200416,21,Shanghai,55.0,34.0,39.0,60.0,63.0,7.0,9.0,28.0,48.0,128.0,189.0,153.0,164.0,0.56,0.63
20200416,21,Urumqi,65.0,10.0,18.0,80.0,47.0,5.0,6.0,22.0,23.0,55.0,83.0,67.0,68.0,0.55,0.53
20200416,21,Lanzhou,60.0,22.0,30.0,69.0,100.0,5.0,11.0,33.0,20.0,83.0,111.0,100.0,102.0,0.4,0.4
20200416,21,Beijing,82.0,30.0,27.0,114.0,71.0,2.0,2.0,16.0,11.0,62.0,140.0,78.0,123.0,0.32,0.34
20200416,21,Nanjing,79.0,39.0,28.0,107.0,71.0,13.0,13.0,107.0,53.0,26.0,147.0,99.0,129.0,1.36,0.89
20200416,21,Nanning,48.0,24.0,38.0,48.0,65.0,7.0,9.0,31.0,34.0,60.0,100.0,69.0,82.0,0.74,0.76
20200416,21,Nanchang,87.0,54.0,47.0,123.0,111.0,12.0,20.0,84.0,60.0,61.0,179.0,138.0,155.0,0.79,0.63
20200416,21,Hefei,87.0,41.0,28.0,123.0,75.0,12.0,10.0,69.0,38.0,75.0,141.0,113.0,120.0,0.66,0.49
20200416,21,Hohhot,108.0,37.0,44.0,165.0,256.0,6.0,6.0,9.0,9.0,81.0,100.0,87.0,92.0,0.49,0.49
20200416,21,Harbin,101.0,76.0,45.0,91.0,77.0,22.0,16.0,55.0,39.0,71.0,96.0,81.0,84.0,1.12,0.7
20200416,21,Tianjin,75.0,29.0,68.0,99.0,97.0,5.0,7.0,31.0,26.0,67.0,169.0,84.0,140.0,0.86,0.94
20200416,21,Taiyuan,99.0,37.0,45.0,148.0,161.0,6.0,6.0,33.0,20.0,76.0,117.0,104.0,108.0,0.53,0.44
20200416,21,Guangzhou,46.0,20.0,39.0,46.0,74.0,6.0,9.0,47.0,55.0,79.0,244.0,181.0,202.0,0.73,0.79
20200416,21,Chengdu,105.0,79.0,95.0,119.0,137.0,6.0,9.0,73.0,69.0,88.0,192.0,154.0,159.0,0.97,0.97
20200416,21,Lhasa,28.0,10.0,13.0,28.0,38.0,7.0,6.0,14.0,16.0,79.0,98.0,88.0,89.0,0.48,0.47
20200416,21,Kunming,51.0,29.0,37.0,51.0,68.0,8.0,10.0,32.0,34.0,89.0,135.0,119.0,128.0,0.58,0.77
20200416,21,Hangzhou,86.0,51.0,38.0,121.0,76.0,8.0,8.0,111.0,64.0,24.0,153.0,106.0,133.0,0.88,0.73
20200416,21,Wuhan,66.0,48.0,42.0,70.0,72.0,10.0,17.0,66.0,35.0,66.0,159.0,135.0,147.0,0.88,0.88
20200416,21,Shenyang,86.0,54.0,108.0,121.0,174.0,15.0,26.0,49.0,55.0,106.0,175.0,139.0,164.0,0.7,1.01
20200416,21,Jinan,108.0,35.0,41.0,165.0,106.0,5.0,8.0,51.0,24.0,53.0,150.0,104.0,143.0,0.69,0.66
20200416,21,Haikou,33.0,17.0,17.0,33.0,31.0,3.0,3.0,9.0,12.0,72.0,105.0,90.0,97.0,0.47,0.5
20200416,21,Shijiazhuang,111.0,33.0,56.0,171.0,144.0,5.0,10.0,21.0,24.0,75.0,107.0,95.0,101.0,0.28,0.67
20200416,21,Fuzhou,56.0,35.0,38.0,61.0,73.0,7.0,8.0,27.0,38.0,116.0,178.0,151.0,159.0,0.64,0.68
20200416,21,Xining,83.0,35.0,38.0,116.0,134.0,6.0,7.0,25.0,23.0,86.0,102.0,94.0,94.0,0.7,0.63
20200416,21,Xi'an,72.0,28.0,36.0,93.0,132.0,8.0,9.0,72.0,52.0,39.0,120.0,97.0,108.0,0.55,0.54
20200416,21,Guiyang,61.0,41.0,36.0,71.0,64.0,7.0,8.0,16.0,16.0,92.0,126.0,109.0,113.0,0.78,0.68
20200416,21,Zhengzhou,97.0,28.0,31.0,143.0,114.0,8.0,11.0,38.0,46.0,79.0,118.0,102.0,103.0,0.47,0.54
20200416,21,Chongqing,76.0,56.0,52.0,95.0,97.0,14.0,16.0,65.0,71.0,98.0,211.0,160.0,163.0,0.87,0.99
20200416,21,Yinchuan,67.0,32.0,24.0,84.0,78.0,7.0,10.0,22.0,23.0,92.0,117.0,107.0,108.0,0.54,0.46
20200416,21,Changchun,424.0,386.0,275.0,397.0,295.0,26.0,19.0,105.0,79.0,50.0,209.0,146.0,185.0,2.31,1.76
20200416,21,Changsha,79.0,58.0,40.0,98.0,74.0,8.0,11.0,68.0,35.0,61.0,165.0,130.0,151.0,1.02,0.83
20200416,22,Shanghai,50.0,31.0,38.0,50.0,61.0,7.0,9.0,26.0,46.0,129.0,189.0,148.0,164.0,0.56,0.63
20200416,22,Urumqi,57.0,15.0,17.0,64.0,47.0,6.0,6.0,24.0,23.0,47.0,80.0,65.0,68.0,0.58,0.53
20200416,22,Lanzhou,60.0,24.0,29.0,69.0,96.0,6.0,11.0,39.0,21.0,72.0,111.0,97.0,102.0,0.42,0.4
20200416,22,Beijing,82.0,31.0,26.0,114.0,70.0,2.0,2.0,20.0,11.0,53.0,127.0,74.0,123.0,0.34,0.33
20200416,22,Nanjing,81.0,40.0,28.0,111.0,72.0,15.0,13.0,111.0,55.0,19.0,147.0,85.0,129.0,1.41,0.96
20200416,22,Nanning,45.0,21.0,38.0,45.0,64.0,7.0,9.0,30.0,33.0,61.0,92.0,67.0,82.0,0.74,0.76
20200416,22,Nanchang,103.0,66.0,48.0,155.0,113.0,13.0,19.0,111.0,62.0,31.0,179.0,121.0,155.0,1.21,0.63
20200416,22,Hefei,84.0,44.0,28.0,117.0,77.0,14.0,10.0,52.0,38.0,82.0,141.0,109.0,120.0,0.6,0.5
20200416,22,Hohhot,99.0,34.0,45.0,147.0,259.0,6.0,6.0,8.0,8.0,82.0,100.0,85.0,92.0,0.47,0.49
20200416,22,Harbin,128.0,97.0,48.0,121.0,80.0,17.0,16.0,46.0,39.0,66.0,96.0,78.0,84.0,0.89,0.7
20200416,22,Tianjin,75.0,43.0,67.0,99.0,98.0,6.0,7.0,40.0,27.0,59.0,164.0,78.0,140.0,1.24,0.96
20200416,22,Taiyuan,97.0,37.0,45.0,143.0,163.0,4.0,6.0,34.0,21.0,70.0,117.0,99.0,108.0,0.39,0.42
20200416,22,Guangzhou,42.0,18.0,37.0,42.0,70.0,7.0,9.0,46.0,54.0,59.0,244.0,162.0,202.0,0.69,0.77
20200416,22,Chengdu,110.0,83.0,94.0,128.0,137.0,7.0,9.0,75.0,68.0,67.0,192.0,142.0,159.0,0.99,0.94
20200416,22,Lhasa,30.0,10.0,13.0,30.0,38.0,7.0,6.0,13.0,15.0,78.0,98.0,86.0,89.0,0.5,0.47
20200416,22,Kunming,55.0,37.0,38.0,60.0,68.0,10.0,10.0,51.0,34.0,65.0,135.0,111.0,128.0,0.75,0.78
20200416,22,Hangzhou,88.0,56.0,38.0,125.0,78.0,8.0,8.0,107.0,64.0,22.0,153.0,92.0,133.0,0.97,0.74
20200416,22,Wuhan,71.0,52.0,42.0,80.0,72.0,10.0,17.0,72.0,36.0,54.0,159.0,123.0,147.0,0.88,0.88
20200416,22,Shenyang,80.0,50.0,104.0,110.0,170.0,13.0,25.0,41.0,54.0,117.0,175.0,132.0,164.0,0.65,0.98
20200416,22,Jinan,108.0,38.0,41.0,166.0,109.0,5.0,8.0,64.0,25.0,32.0,148.0,93.0,143.0,0.73,0.66
20200416,22,Haikou,31.0,16.0,17.0,31.0,32.0,4.0,3.0,11.0,12.0,69.0,105.0,85.0,97.0,0.47,0.5
20200416,22,Shijiazhuang,98.0,30.0,54.0,145.0,144.0,5.0,9.0,17.0,23.0,66.0,106.0,90.0,101.0,0.3,0.64
20200416,22,Fuzhou,57.0,39.0,37.0,64.0,72.0,6.0,8.0,32.0,37.0,104.0,178.0,141.0,159.0,0.66,0.68
20200416,22,Xining,75.0,34.0,38.0,99.0,132.0,6.0,7.0,26.0,24.0,83.0,102.0,93.0,94.0,0.6,0.63
20200416,22,Xi'an,78.0,33.0,35.0,105.0,129.0,8.0,9.0,84.0,51.0,23.0,120.0,87.0,108.0,0.56,0.53
20200416,22,Guiyang,58.0,40.0,36.0,65.0,64.0,8.0,8.0,17.0,16.0,92.0,126.0,107.0,113.0,0.8,0.69
20200416,22,Zhengzhou,107.0,31.0,31.0,164.0,118.0,7.0,11.0,33.0,45.0,83.0,118.0,100.0,103.0,0.4,0.53
20200416,22,Chongqing,77.0,56.0,52.0,104.0,97.0,13.0,16.0,80.0,71.0,68.0,211.0,151.0,164.0,0.96,0.99
20200416,22,Yinchuan,72.0,32.0,24.0,93.0,77.0,13.0,10.0,29.0,24.0,79.0,117.0,104.0,108.0,0.64,0.5
20200416,22,Changchun,431.0,397.0,278.0,462.0,299.0,24.0,19.0,96.0,77.0,38.0,209.0,125.0,185.0,2.3,1.76
20200416,22,Changsha,83.0,61.0,41.0,107.0,74.0,8.0,11.0,76.0,35.0,42.0,165.0,115.0,151.0,1.13,0.84
20200416,23,Shanghai,43.0,30.0,37.0,43.0,60.0,7.0,9.0,24.0,44.0,128.0,189.0,142.0,164.0,0.58,0.62
20200416,23,Urumqi,52.0,13.0,17.0,54.0,47.0,7.0,6.0,22.0,22.0,45.0,78.0,63.0,68.0,0.55,0.53
20200416,23,Lanzhou,63.0,23.0,28.0,75.0,93.0,12.0,11.0,43.0,22.0,64.0,111.0,92.0,102.0,0.4,0.4
20200416,23,Beijing,77.0,28.0,25.0,103.0,72.0,2.0,2.0,24.0,11.0,43.0,124.0,68.0,123.0,0.34,0.33
20200416,23,Nanjing,88.0,43.0,29.0,125.0,74.0,17.0,13.0,106.0,56.0,20.0,147.0,72.0,129.0,1.12,0.96
20200416,23,Nanning,40.0,21.0,37.0,40.0,63.0,8.0,8.0,30.0,34.0,60.0,89.0,66.0,82.0,0.77,0.76
20200416,23,Nanchang,108.0,74.0,49.0,165.0,115.0,14.0,19.0,114.0,62.0,15.0,179.0,102.0,155.0,1.11,0.65
20200416,23,Hefei,82.0,43.0,29.0,114.0,78.0,14.0,11.0,47.0,38.0,77.0,141.0,102.0,120.0,0.66,0.51
20200416,23,Hohhot,90.0,28.0,46.0,130.0,260.0,6.0,6.0,8.0,8.0,82.0,100.0,85.0,92.0,0.47,0.49
20200416,23,Harbin,153.0,117.0,52.0,127.0,84.0,19.0,16.0,52.0,40.0,60.0,96.0,74.0,85.0,0.95,0.72
20200416,23,Tianjin,73.0,53.0,66.0,62.0,96.0,6.0,7.0,41.0,27.0,51.0,155.0,72.0,140.0,1.24,0.99
20200416,23,Taiyuan,93.0,41.0,45.0,136.0,164.0,4.0,6.0,32.0,21.0,69.0,117.0,94.0,108.0,0.39,0.41
20200416,23,Guangzhou,38.0,16.0,36.0,38.0,68.0,6.0,9.0,46.0,52.0,50.0,244.0,138.0,202.0,0.69,0.76
20200416,23,Chengdu,114.0,86.0,94.0,135.0,137.0,6.0,9.0,99.0,66.0,35.0,192.0,125.0,159.0,1.03,0.94
20200416,23,Lhasa,31.0,9.0,12.0,31.0,37.0,7.0,6.0,11.0,14.0,75.0,98.0,84.0,89.0,0.5,0.47
20200416,23,Kunming,68.0,49.0,38.0,85.0,67.0,12.0,9.0,51.0,35.0,69.0,135.0,103.0,128.0,0.77,0.78
20200416,23,Hangzhou,79.0,48.0,39.0,108.0,79.0,8.0,8.0,89.0,64.0,34.0,153.0,80.0,133.0,0.86,0.74
20200416,23,Wuhan,73.0,53.0,43.0,91.0,72.0,11.0,16.0,64.0,37.0,64.0,159.0,112.0,147.0,0.86,0.85
20200416,23,Shenyang,74.0,45.0,97.0,98.0,162.0,11.0,24.0,23.0,51.0,153.0,175.0,131.0,164.0,0.6,0.97
20200416,23,Jinan,110.0,40.0,41.0,170.0,113.0,6.0,8.0,64.0,27.0,27.0,147.0,81.0,143.0,0.76,0.66
20200416,23,Haikou,32.0,16.0,17.0,32.0,32.0,3.0,3.0,12.0,11.0,62.0,105.0,81.0,97.0,0.47,0.5
20200416,23,Shijiazhuang,93.0,31.0,52.0,136.0,143.0,5.0,9.0,22.0,22.0,60.0,106.0,84.0,101.0,0.3,0.6
20200416,23,Fuzhou,61.0,42.0,37.0,72.0,72.0,6.0,8.0,54.0,37.0,64.0,178.0,128.0,159.0,0.72,0.68
20200416,23,Xining,65.0,24.0,36.0,79.0,127.0,7.0,7.0,26.0,23.0,81.0,102.0,91.0,94.0,0.6,0.63
20200416,23,Xi'an,84.0,32.0,34.0,117.0,126.0,10.0,9.0,83.0,50.0,17.0,120.0,76.0,108.0,0.55,0.51
20200416,23,Guiyang,60.0,43.0,37.0,64.0,64.0,7.0,8.0,14.0,15.0,93.0,126.0,103.0,113.0,0.82,0.7
20200416,23,Zhengzhou,119.0,34.0,31.0,188.0,122.0,8.0,11.0,31.0,45.0,85.0,118.0,97.0,103.0,0.4,0.53
20200416,23,Chongqing,75.0,52.0,52.0,99.0,97.0,13.0,16.0,91.0,71.0,46.0,211.0,135.0,164.0,1.01,1.0
20200416,23,Yinchuan,74.0,36.0,24.0,97.0,77.0,16.0,10.0,34.0,24.0,65.0,117.0,98.0,108.0,0.72,0.5
20200416,23,Changchun,387.0,337.0,280.0,409.0,299.0,18.0,19.0,77.0,75.0,34.0,209.0,105.0,185.0,1.99,1.76
20200416,23,Changsha,91.0,68.0,42.0,118.0,75.0,9.0,11.0,85.0,35.0,26.0,165.0,97.0,151.0,1.27,0.87
