date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200412,18,Jinan,68.0,25.0,44.0,85.0,97.0,8.0,13.0,19.0,39.0,133.0,142.0,121.0,121.0,0.49,0.8
20200412,18,Haikou,37.0,5.0,15.0,24.0,30.0,5.0,4.0,6.0,12.0,118.0,118.0,103.0,103.0,0.7,0.98
20200412,18,Shijiazhuang,55.0,12.0,18.0,59.0,46.0,7.0,7.0,17.0,29.0,111.0,116.0,109.0,109.0,0.23,0.37
20200412,18,Fuzhou,36.0,14.0,10.0,23.0,18.0,4.0,4.0,10.0,11.0,115.0,115.0,108.0,108.0,0.4,0.58
20200412,18,Xining,62.0,23.0,36.0,73.0,109.0,9.0,14.0,30.0,33.0,105.0,120.0,99.0,99.0,0.67,1.13
20200412,18,Xi'an,51.0,21.0,39.0,52.0,79.0,8.0,8.0,19.0,49.0,132.0,138.0,116.0,116.0,0.38,0.57
20200412,18,Guiyang,50.0,18.0,14.0,50.0,33.0,9.0,7.0,14.0,12.0,112.0,117.0,105.0,106.0,0.49,0.5
20200412,18,Zhengzhou,55.0,22.0,41.0,59.0,75.0,9.0,9.0,21.0,46.0,129.0,133.0,117.0,117.0,0.41,0.64
20200412,18,Chongqing,53.0,22.0,22.0,56.0,42.0,7.0,8.0,22.0,40.0,142.0,147.0,112.0,112.0,0.56,0.78
20200412,18,Yinchuan,41.0,14.0,26.0,33.0,54.0,11.0,16.0,12.0,36.0,130.0,133.0,129.0,120.0,0.4,0.66
20200412,18,Changchun,148.0,113.0,83.0,115.0,106.0,10.0,9.0,37.0,47.0,157.0,164.0,135.0,135.0,0.79,0.83
20200412,18,Changsha,46.0,32.0,37.0,37.0,32.0,6.0,6.0,17.0,19.0,146.0,150.0,132.0,132.0,0.63,0.66
20200412,19,Shanghai,76.0,40.0,49.0,101.0,51.0,7.0,8.0,35.0,30.0,117.0,134.0,127.0,127.0,0.63,0.74
20200412,19,Urumqi,153.0,52.0,39.0,255.0,228.0,13.0,11.0,34.0,41.0,96.0,109.0,86.0,86.0,0.83,0.78
20200412,19,Lanzhou,63.0,28.0,32.0,75.0,92.0,6.0,14.0,30.0,51.0,115.0,150.0,113.0,116.0,0.65,0.78
20200412,19,Beijing,53.0,16.0,15.0,56.0,39.0,2.0,2.0,17.0,12.0,95.0,110.0,104.0,104.0,0.23,0.22
20200412,19,Nanjing,68.0,27.0,39.0,86.0,67.0,6.0,6.0,19.0,23.0,116.0,138.0,129.0,129.0,0.61,0.66
20200412,19,Nanning,47.0,16.0,12.0,47.0,30.0,10.0,8.0,32.0,18.0,96.0,116.0,109.0,109.0,0.54,0.56
20200412,19,Nanchang,53.0,33.0,30.0,56.0,41.0,5.0,4.0,25.0,15.0,122.0,133.0,127.0,127.0,0.25,0.28
20200412,19,Hefei,62.0,22.0,37.0,74.0,54.0,7.0,6.0,32.0,29.0,85.0,112.0,105.0,106.0,0.44,0.53
20200412,19,Hohhot,32.0,10.0,30.0,25.0,52.0,7.0,10.0,12.0,23.0,103.0,111.0,108.0,108.0,0.51,0.7
20200412,19,Harbin,89.0,66.0,60.0,81.0,84.0,14.0,16.0,58.0,44.0,92.0,155.0,134.0,138.0,0.69,0.71
20200412,19,Tianjin,63.0,20.0,37.0,75.0,95.0,5.0,8.0,22.0,50.0,107.0,131.0,119.0,120.0,0.44,0.7
20200412,19,Taiyuan,55.0,19.0,34.0,59.0,88.0,13.0,12.0,30.0,54.0,96.0,115.0,109.0,109.0,0.54,0.59
20200412,19,Guangzhou,34.0,13.0,9.0,28.0,20.0,7.0,7.0,21.0,22.0,110.0,125.0,116.0,116.0,0.61,0.7
20200412,19,Chengdu,78.0,37.0,44.0,106.0,123.0,9.0,6.0,42.0,62.0,93.0,135.0,108.0,108.0,0.66,0.79
20200412,19,Lhasa,40.0,13.0,10.0,40.0,39.0,6.0,7.0,11.0,14.0,104.0,120.0,109.0,109.0,0.43,0.43
20200412,19,Kunming,51.0,23.0,41.0,51.0,56.0,5.0,7.0,22.0,20.0,62.0,131.0,69.0,97.0,0.7,0.65
20200412,19,Hangzhou,45.0,17.0,21.0,45.0,43.0,6.0,6.0,26.0,21.0,112.0,130.0,125.0,125.0,0.52,0.57
20200412,19,Wuhan,40.0,24.0,32.0,38.0,43.0,8.0,7.0,21.0,28.0,128.0,144.0,133.0,133.0,0.6,0.54
20200412,19,Shenyang,57.0,31.0,61.0,64.0,110.0,8.0,10.0,33.0,34.0,114.0,128.0,119.0,120.0,0.47,0.63
20200412,19,Jinan,73.0,27.0,44.0,95.0,98.0,8.0,13.0,23.0,39.0,121.0,142.0,126.0,126.0,0.51,0.79
20200412,19,Haikou,37.0,5.0,14.0,25.0,29.0,6.0,4.0,8.0,11.0,119.0,119.0,109.0,109.0,0.67,0.98
20200412,19,Shijiazhuang,55.0,16.0,17.0,60.0,47.0,7.0,7.0,23.0,29.0,103.0,116.0,110.0,110.0,0.29,0.36
20200412,19,Fuzhou,35.0,18.0,10.0,27.0,18.0,4.0,4.0,12.0,11.0,111.0,116.0,110.0,110.0,0.42,0.58
20200412,19,Xining,61.0,28.0,35.0,72.0,106.0,10.0,14.0,39.0,34.0,99.0,120.0,104.0,104.0,0.7,1.13
20200412,19,Xi'an,51.0,23.0,39.0,52.0,79.0,8.0,8.0,26.0,49.0,121.0,138.0,124.0,124.0,0.43,0.57
20200412,19,Guiyang,52.0,20.0,14.0,54.0,34.0,9.0,7.0,18.0,12.0,101.0,117.0,107.0,107.0,0.5,0.5
20200412,19,Zhengzhou,58.0,24.0,40.0,65.0,75.0,9.0,10.0,31.0,46.0,116.0,132.0,120.0,120.0,0.44,0.64
20200412,19,Chongqing,57.0,24.0,22.0,63.0,43.0,8.0,8.0,28.0,40.0,131.0,147.0,122.0,122.0,0.61,0.77
20200412,19,Yinchuan,38.0,17.0,26.0,33.0,54.0,10.0,16.0,13.0,36.0,122.0,140.0,132.0,132.0,0.33,0.66
20200412,19,Changchun,239.0,189.0,90.0,175.0,110.0,14.0,10.0,79.0,50.0,115.0,164.0,138.0,139.0,1.13,0.83
20200412,19,Changsha,49.0,34.0,37.0,41.0,33.0,6.0,6.0,23.0,19.0,137.0,150.0,137.0,137.0,0.64,0.66
20200412,20,Shanghai,56.0,31.0,50.0,62.0,53.0,5.0,8.0,25.0,30.0,104.0,134.0,125.0,127.0,0.62,0.74
20200412,20,Urumqi,148.0,53.0,39.0,246.0,229.0,12.0,10.0,37.0,42.0,95.0,111.0,91.0,91.0,0.87,0.78
20200412,20,Lanzhou,65.0,30.0,32.0,79.0,91.0,6.0,13.0,38.0,51.0,98.0,150.0,113.0,119.0,0.7,0.82
20200412,20,Beijing,62.0,17.0,14.0,74.0,39.0,2.0,2.0,23.0,12.0,87.0,110.0,103.0,104.0,0.27,0.22
20200412,20,Nanjing,56.0,19.0,39.0,62.0,68.0,7.0,6.0,24.0,23.0,112.0,138.0,128.0,129.0,0.82,0.67
20200412,20,Nanning,47.0,17.0,11.0,47.0,30.0,11.0,8.0,31.0,18.0,88.0,116.0,107.0,109.0,0.56,0.56
20200412,20,Nanchang,57.0,38.0,30.0,63.0,43.0,13.0,4.0,39.0,16.0,100.0,133.0,124.0,127.0,0.34,0.26
20200412,20,Hefei,63.0,22.0,37.0,76.0,55.0,7.0,6.0,40.0,29.0,74.0,116.0,101.0,106.0,0.44,0.53
20200412,20,Hohhot,33.0,15.0,30.0,33.0,52.0,10.0,10.0,25.0,24.0,81.0,111.0,105.0,108.0,0.61,0.71
20200412,20,Harbin,75.0,55.0,61.0,96.0,85.0,17.0,16.0,76.0,45.0,58.0,155.0,125.0,138.0,0.75,0.71
20200412,20,Tianjin,56.0,19.0,37.0,62.0,95.0,5.0,8.0,26.0,49.0,97.0,131.0,117.0,120.0,0.4,0.69
20200412,20,Taiyuan,63.0,26.0,34.0,76.0,88.0,14.0,12.0,57.0,55.0,64.0,115.0,104.0,109.0,0.58,0.59
20200412,20,Guangzhou,33.0,15.0,9.0,33.0,19.0,7.0,7.0,29.0,21.0,95.0,125.0,116.0,117.0,0.63,0.7
20200412,20,Chengdu,79.0,38.0,45.0,107.0,123.0,11.0,7.0,45.0,61.0,79.0,135.0,108.0,109.0,0.69,0.77
20200412,20,Lhasa,31.0,9.0,10.0,30.0,38.0,5.0,6.0,13.0,14.0,99.0,120.0,109.0,109.0,0.43,0.43
20200412,20,Kunming,45.0,25.0,41.0,45.0,55.0,6.0,7.0,21.0,20.0,61.0,120.0,68.0,97.0,0.7,0.67
20200412,20,Hangzhou,52.0,18.0,21.0,54.0,44.0,6.0,6.0,24.0,20.0,111.0,130.0,123.0,125.0,0.5,0.57
20200412,20,Wuhan,45.0,28.0,32.0,45.0,43.0,8.0,8.0,24.0,28.0,117.0,144.0,133.0,133.0,0.6,0.56
20200412,20,Shenyang,70.0,51.0,62.0,86.0,109.0,11.0,11.0,47.0,34.0,101.0,128.0,119.0,120.0,0.6,0.63
20200412,20,Jinan,73.0,25.0,43.0,95.0,99.0,7.0,12.0,28.0,38.0,102.0,142.0,127.0,127.0,0.51,0.78
20200412,20,Haikou,36.0,5.0,13.0,26.0,28.0,5.0,4.0,7.0,10.0,115.0,119.0,112.0,112.0,0.67,0.98
20200412,20,Shijiazhuang,60.0,22.0,18.0,69.0,48.0,8.0,7.0,33.0,28.0,85.0,116.0,107.0,110.0,0.3,0.36
20200412,20,Fuzhou,33.0,20.0,10.0,30.0,18.0,4.0,4.0,13.0,11.0,106.0,117.0,111.0,111.0,0.42,0.58
20200412,20,Xining,67.0,33.0,35.0,84.0,104.0,10.0,14.0,37.0,33.0,97.0,120.0,105.0,105.0,0.8,1.13
20200412,20,Xi'an,58.0,25.0,39.0,65.0,79.0,8.0,8.0,49.0,50.0,86.0,138.0,124.0,125.0,0.52,0.57
20200412,20,Guiyang,50.0,19.0,15.0,50.0,35.0,10.0,7.0,23.0,13.0,89.0,117.0,107.0,107.0,0.52,0.5
20200412,20,Zhengzhou,62.0,27.0,40.0,73.0,76.0,9.0,10.0,44.0,45.0,93.0,132.0,119.0,121.0,0.55,0.63
20200412,20,Chongqing,64.0,31.0,23.0,77.0,45.0,8.0,8.0,51.0,40.0,95.0,147.0,125.0,125.0,0.71,0.76
20200412,20,Yinchuan,37.0,18.0,26.0,37.0,54.0,8.0,16.0,25.0,36.0,103.0,140.0,128.0,132.0,0.27,0.66
20200412,20,Changchun,297.0,247.0,98.0,269.0,118.0,16.0,10.0,129.0,54.0,64.0,164.0,133.0,139.0,1.53,0.89
20200412,20,Changsha,53.0,37.0,37.0,46.0,34.0,6.0,6.0,37.0,20.0,113.0,150.0,137.0,138.0,0.71,0.66
20200412,21,Shanghai,40.0,28.0,51.0,26.0,54.0,5.0,8.0,40.0,31.0,82.0,134.0,118.0,127.0,0.71,0.76
20200412,21,Urumqi,146.0,52.0,40.0,241.0,230.0,11.0,10.0,41.0,42.0,87.0,111.0,93.0,93.0,0.88,0.82
20200412,21,Lanzhou,70.0,31.0,31.0,89.0,91.0,6.0,13.0,42.0,52.0,89.0,150.0,113.0,120.0,0.65,0.82
20200412,21,Beijing,98.0,33.0,15.0,145.0,43.0,3.0,2.0,27.0,12.0,87.0,110.0,101.0,104.0,0.45,0.22
20200412,21,Nanjing,57.0,27.0,39.0,64.0,69.0,9.0,6.0,28.0,23.0,109.0,138.0,126.0,129.0,1.0,0.69
20200412,21,Nanning,44.0,20.0,11.0,44.0,29.0,12.0,8.0,40.0,19.0,74.0,116.0,102.0,109.0,0.56,0.56
20200412,21,Nanchang,61.0,40.0,31.0,72.0,45.0,30.0,5.0,53.0,17.0,78.0,133.0,118.0,127.0,0.35,0.26
20200412,21,Hefei,66.0,24.0,36.0,82.0,56.0,7.0,6.0,48.0,29.0,61.0,116.0,95.0,107.0,0.47,0.52
20200412,21,Hohhot,45.0,22.0,31.0,45.0,53.0,9.0,10.0,29.0,24.0,71.0,111.0,101.0,108.0,0.61,0.71
20200412,21,Harbin,78.0,57.0,62.0,81.0,85.0,21.0,16.0,79.0,46.0,45.0,155.0,114.0,138.0,0.81,0.72
20200412,21,Tianjin,52.0,19.0,36.0,54.0,94.0,7.0,8.0,32.0,48.0,87.0,131.0,113.0,120.0,0.43,0.69
20200412,21,Taiyuan,78.0,39.0,34.0,105.0,90.0,12.0,13.0,86.0,55.0,27.0,115.0,94.0,109.0,0.69,0.59
20200412,21,Guangzhou,37.0,18.0,9.0,37.0,20.0,7.0,7.0,38.0,21.0,79.0,125.0,112.0,117.0,0.64,0.7
20200412,21,Chengdu,78.0,39.0,44.0,106.0,122.0,10.0,7.0,44.0,60.0,73.0,135.0,104.0,109.0,0.7,0.77
20200412,21,Lhasa,35.0,11.0,10.0,35.0,37.0,5.0,6.0,14.0,14.0,95.0,120.0,106.0,109.0,0.43,0.43
20200412,21,Kunming,41.0,25.0,40.0,41.0,54.0,6.0,7.0,21.0,19.0,64.0,107.0,67.0,97.0,0.7,0.67
20200412,21,Hangzhou,50.0,17.0,22.0,50.0,45.0,5.0,6.0,19.0,20.0,114.0,130.0,121.0,125.0,0.49,0.57
20200412,21,Wuhan,47.0,30.0,32.0,47.0,43.0,8.0,8.0,26.0,29.0,111.0,144.0,131.0,133.0,0.61,0.56
20200412,21,Shenyang,96.0,72.0,64.0,132.0,110.0,15.0,11.0,57.0,35.0,87.0,128.0,115.0,120.0,0.78,0.63
20200412,21,Jinan,69.0,26.0,42.0,87.0,99.0,8.0,12.0,43.0,37.0,77.0,142.0,122.0,127.0,0.57,0.78
20200412,21,Haikou,37.0,4.0,12.0,25.0,28.0,6.0,4.0,9.0,10.0,117.0,119.0,114.0,114.0,0.67,0.98
20200412,21,Shijiazhuang,72.0,28.0,18.0,94.0,49.0,13.0,7.0,35.0,27.0,77.0,116.0,104.0,110.0,0.33,0.36
20200412,21,Fuzhou,37.0,20.0,10.0,37.0,18.0,4.0,4.0,19.0,11.0,91.0,117.0,109.0,111.0,0.46,0.54
20200412,21,Xining,68.0,33.0,34.0,85.0,102.0,10.0,14.0,43.0,34.0,90.0,120.0,105.0,106.0,0.9,1.13
20200412,21,Xi'an,60.0,29.0,39.0,69.0,79.0,9.0,8.0,80.0,51.0,43.0,138.0,115.0,125.0,0.65,0.57
20200412,21,Guiyang,51.0,23.0,16.0,52.0,36.0,11.0,8.0,29.0,13.0,75.0,117.0,103.0,107.0,0.54,0.5
20200412,21,Zhengzhou,62.0,27.0,39.0,74.0,76.0,8.0,10.0,63.0,44.0,64.0,132.0,113.0,121.0,0.59,0.6
20200412,21,Chongqing,73.0,36.0,23.0,96.0,47.0,9.0,8.0,78.0,41.0,54.0,147.0,120.0,126.0,0.93,0.76
20200412,21,Yinchuan,53.0,20.0,26.0,56.0,55.0,7.0,16.0,47.0,36.0,75.0,140.0,120.0,132.0,0.38,0.66
20200412,21,Changchun,341.0,291.0,108.0,309.0,128.0,20.0,11.0,153.0,58.0,38.0,164.0,123.0,140.0,1.8,0.92
20200412,21,Changsha,56.0,40.0,38.0,55.0,35.0,6.0,6.0,54.0,22.0,86.0,150.0,132.0,138.0,0.77,0.66
20200412,22,Shanghai,41.0,29.0,51.0,25.0,54.0,5.0,8.0,52.0,32.0,64.0,134.0,110.0,127.0,0.7,0.76
20200412,22,Urumqi,147.0,52.0,41.0,244.0,231.0,10.0,10.0,54.0,43.0,58.0,111.0,90.0,93.0,0.92,0.82
20200412,22,Lanzhou,70.0,31.0,31.0,90.0,91.0,7.0,13.0,41.0,52.0,86.0,150.0,111.0,121.0,0.68,0.82
20200412,22,Beijing,104.0,34.0,16.0,158.0,47.0,4.0,3.0,26.0,12.0,83.0,110.0,98.0,104.0,0.51,0.22
20200412,22,Nanjing,63.0,32.0,39.0,76.0,70.0,8.0,6.0,24.0,23.0,113.0,138.0,123.0,129.0,0.73,0.68
20200412,22,Nanning,46.0,22.0,12.0,46.0,30.0,13.0,8.0,51.0,21.0,59.0,116.0,96.0,109.0,0.57,0.56
20200412,22,Nanchang,64.0,41.0,31.0,77.0,46.0,22.0,6.0,66.0,19.0,56.0,133.0,109.0,127.0,0.35,0.26
20200412,22,Hefei,61.0,25.0,36.0,72.0,57.0,8.0,6.0,43.0,29.0,63.0,116.0,89.0,107.0,0.46,0.51
20200412,22,Hohhot,42.0,22.0,31.0,42.0,53.0,10.0,10.0,39.0,24.0,54.0,111.0,94.0,108.0,0.76,0.72
20200412,22,Harbin,76.0,56.0,62.0,91.0,86.0,20.0,16.0,74.0,46.0,47.0,155.0,102.0,138.0,0.76,0.71
20200412,22,Tianjin,53.0,22.0,36.0,56.0,94.0,7.0,8.0,41.0,47.0,72.0,131.0,106.0,120.0,0.53,0.69
20200412,22,Taiyuan,102.0,47.0,35.0,154.0,92.0,10.0,13.0,99.0,56.0,10.0,115.0,81.0,109.0,0.72,0.6
20200412,22,Guangzhou,39.0,19.0,9.0,39.0,21.0,7.0,7.0,44.0,22.0,68.0,125.0,105.0,117.0,0.64,0.69
20200412,22,Chengdu,80.0,40.0,44.0,109.0,121.0,10.0,7.0,45.0,59.0,67.0,135.0,97.0,109.0,0.69,0.77
20200412,22,Lhasa,37.0,13.0,11.0,37.0,37.0,6.0,6.0,19.0,14.0,85.0,120.0,102.0,109.0,0.47,0.43
20200412,22,Kunming,47.0,29.0,39.0,47.0,52.0,6.0,6.0,22.0,19.0,63.0,100.0,67.0,97.0,0.67,0.67
20200412,22,Hangzhou,45.0,16.0,22.0,45.0,46.0,5.0,6.0,34.0,21.0,85.0,130.0,116.0,125.0,0.53,0.57
20200412,22,Wuhan,47.0,31.0,32.0,47.0,44.0,8.0,8.0,25.0,29.0,109.0,144.0,127.0,133.0,0.55,0.56
20200412,22,Shenyang,143.0,109.0,66.0,165.0,111.0,15.0,11.0,62.0,36.0,78.0,128.0,109.0,120.0,0.8,0.64
20200412,22,Jinan,66.0,28.0,41.0,81.0,99.0,10.0,12.0,57.0,37.0,53.0,142.0,111.0,127.0,0.64,0.77
20200412,22,Haikou,36.0,5.0,12.0,23.0,27.0,5.0,4.0,9.0,9.0,115.0,120.0,115.0,115.0,0.67,0.98
20200412,22,Shijiazhuang,58.0,26.0,18.0,66.0,48.0,16.0,7.0,34.0,27.0,79.0,116.0,100.0,110.0,0.33,0.37
20200412,22,Fuzhou,40.0,21.0,10.0,40.0,19.0,4.0,4.0,29.0,11.0,74.0,117.0,105.0,111.0,0.48,0.54
20200412,22,Xining,70.0,37.0,34.0,90.0,99.0,12.0,14.0,42.0,34.0,90.0,120.0,103.0,106.0,0.83,1.13
20200412,22,Xi'an,68.0,34.0,39.0,85.0,79.0,9.0,8.0,96.0,52.0,21.0,138.0,102.0,125.0,0.73,0.57
20200412,22,Guiyang,54.0,24.0,16.0,57.0,38.0,10.0,8.0,33.0,14.0,64.0,117.0,98.0,107.0,0.6,0.5
20200412,22,Zhengzhou,64.0,29.0,38.0,78.0,75.0,7.0,10.0,88.0,44.0,34.0,132.0,102.0,121.0,0.71,0.6
20200412,22,Chongqing,71.0,37.0,24.0,91.0,49.0,10.0,8.0,82.0,42.0,42.0,147.0,111.0,126.0,1.16,0.78
20200412,22,Yinchuan,58.0,22.0,26.0,66.0,55.0,8.0,16.0,56.0,37.0,64.0,140.0,110.0,132.0,0.44,0.66
20200412,22,Changchun,337.0,287.0,117.0,327.0,137.0,20.0,11.0,147.0,62.0,35.0,164.0,111.0,140.0,1.77,0.97
20200412,22,Changsha,59.0,42.0,38.0,57.0,36.0,6.0,6.0,65.0,24.0,67.0,150.0,124.0,138.0,0.82,0.67
20200412,23,Shanghai,47.0,33.0,52.0,24.0,54.0,5.0,8.0,52.0,33.0,61.0,134.0,101.0,127.0,0.66,0.76
20200412,23,Urumqi,147.0,49.0,42.0,244.0,233.0,9.0,10.0,70.0,45.0,38.0,111.0,84.0,93.0,1.0,0.83
20200412,23,Lanzhou,75.0,38.0,31.0,100.0,92.0,7.0,13.0,52.0,52.0,74.0,150.0,106.0,121.0,0.7,0.85
20200412,23,Beijing,85.0,29.0,17.0,119.0,50.0,3.0,3.0,25.0,13.0,74.0,110.0,94.0,104.0,0.52,0.25
20200412,23,Nanjing,68.0,29.0,39.0,85.0,72.0,7.0,7.0,26.0,22.0,107.0,138.0,119.0,129.0,0.66,0.69
20200412,23,Nanning,53.0,25.0,12.0,56.0,31.0,13.0,8.0,60.0,22.0,44.0,116.0,87.0,109.0,0.61,0.54
20200412,23,Nanchang,63.0,39.0,32.0,76.0,48.0,15.0,7.0,62.0,22.0,57.0,133.0,100.0,127.0,0.35,0.26
20200412,23,Hefei,61.0,22.0,35.0,71.0,57.0,10.0,6.0,37.0,28.0,69.0,116.0,84.0,108.0,0.46,0.51
20200412,23,Hohhot,50.0,22.0,31.0,50.0,54.0,10.0,10.0,51.0,25.0,37.0,111.0,85.0,108.0,0.85,0.74
20200412,23,Harbin,88.0,65.0,63.0,92.0,87.0,19.0,16.0,65.0,47.0,56.0,155.0,91.0,138.0,0.68,0.71
20200412,23,Tianjin,51.0,22.0,36.0,52.0,92.0,6.0,8.0,44.0,46.0,64.0,131.0,98.0,120.0,0.5,0.67
20200412,23,Taiyuan,105.0,47.0,35.0,159.0,96.0,9.0,13.0,94.0,56.0,11.0,115.0,68.0,109.0,0.71,0.6
20200412,23,Guangzhou,37.0,18.0,9.0,37.0,21.0,7.0,7.0,41.0,23.0,66.0,125.0,98.0,117.0,0.64,0.69
20200412,23,Chengdu,79.0,41.0,44.0,107.0,120.0,8.0,7.0,42.0,57.0,65.0,135.0,89.0,109.0,0.67,0.77
20200412,23,Lhasa,38.0,13.0,11.0,38.0,37.0,6.0,6.0,25.0,15.0,73.0,120.0,98.0,109.0,0.57,0.43
20200412,23,Kunming,51.0,28.0,38.0,52.0,51.0,6.0,6.0,25.0,19.0,63.0,99.0,65.0,97.0,0.65,0.67
20200412,23,Hangzhou,45.0,16.0,22.0,45.0,47.0,5.0,6.0,40.0,22.0,68.0,130.0,109.0,125.0,0.54,0.56
20200412,23,Wuhan,45.0,28.0,32.0,45.0,44.0,8.0,8.0,28.0,28.0,100.0,144.0,122.0,133.0,0.56,0.56
20200412,23,Shenyang,146.0,112.0,68.0,163.0,112.0,16.0,11.0,71.0,36.0,69.0,128.0,102.0,120.0,0.81,0.64
20200412,23,Jinan,68.0,30.0,40.0,85.0,98.0,9.0,12.0,63.0,37.0,42.0,142.0,100.0,127.0,0.67,0.75
20200412,23,Haikou,37.0,5.0,11.0,26.0,27.0,5.0,4.0,9.0,8.0,117.0,120.0,116.0,116.0,0.65,0.9
20200412,23,Shijiazhuang,61.0,26.0,17.0,72.0,48.0,15.0,7.0,36.0,25.0,73.0,116.0,95.0,110.0,0.32,0.37
20200412,23,Fuzhou,42.0,22.0,11.0,42.0,20.0,5.0,4.0,29.0,12.0,71.0,117.0,100.0,111.0,0.5,0.54
20200412,23,Xining,70.0,36.0,33.0,89.0,96.0,12.0,14.0,36.0,34.0,93.0,120.0,100.0,106.0,0.8,1.13
20200412,23,Xi'an,69.0,32.0,39.0,87.0,80.0,8.0,8.0,86.0,52.0,22.0,138.0,87.0,125.0,0.68,0.57
20200412,23,Guiyang,56.0,26.0,17.0,61.0,40.0,12.0,8.0,45.0,15.0,45.0,117.0,89.0,107.0,0.64,0.51
20200412,23,Zhengzhou,68.0,33.0,37.0,86.0,75.0,7.0,10.0,108.0,44.0,11.0,132.0,87.0,121.0,0.84,0.6
20200412,23,Chongqing,72.0,37.0,25.0,94.0,51.0,9.0,8.0,83.0,43.0,33.0,147.0,98.0,126.0,1.23,0.79
20200412,23,Yinchuan,60.0,24.0,26.0,69.0,55.0,9.0,16.0,51.0,36.0,67.0,140.0,101.0,132.0,0.44,0.66
20200412,23,Changchun,349.0,299.0,127.0,322.0,146.0,20.0,12.0,142.0,65.0,27.0,164.0,95.0,140.0,1.89,1.03
20200412,23,Changsha,61.0,44.0,38.0,65.0,38.0,6.0,6.0,74.0,26.0,50.0,150.0,112.0,138.0,0.93,0.67
