date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200319,18,Jinan,38.0,7.0,16.0,38.0,160.0,5.0,7.0,12.0,15.0,100.0,125.0,99.0,99.0,0.41,0.44
20200319,18,Haikou,42.0,19.0,17.0,42.0,36.0,4.0,3.0,14.0,12.0,72.0,82.0,69.0,71.0,0.6,0.6
20200319,18,Shijiazhuang,66.0,17.0,19.0,81.0,111.0,9.0,8.0,19.0,21.0,89.0,95.0,83.0,83.0,0.53,0.4
20200319,18,Fuzhou,20.0,14.0,31.0,18.0,36.0,4.0,5.0,28.0,40.0,46.0,59.0,42.0,42.0,0.8,0.9
20200319,18,Xining,45.0,19.0,28.0,45.0,65.0,12.0,14.0,19.0,38.0,110.0,116.0,99.0,99.0,0.5,1.0
20200319,18,Xi'an,100.0,35.0,47.0,149.0,178.0,8.0,9.0,30.0,57.0,81.0,101.0,69.0,69.0,0.4,0.56
20200319,18,Guiyang,45.0,23.0,36.0,45.0,64.0,9.0,15.0,17.0,32.0,131.0,137.0,125.0,125.0,0.47,0.67
20200319,18,Zhengzhou,139.0,42.0,32.0,228.0,237.0,8.0,8.0,20.0,21.0,100.0,117.0,97.0,97.0,0.47,0.42
20200319,18,Chongqing,52.0,26.0,38.0,53.0,69.0,8.0,11.0,31.0,54.0,148.0,152.0,118.0,118.0,0.49,0.74
20200319,18,Yinchuan,88.0,37.0,37.0,125.0,204.0,5.0,13.0,8.0,28.0,97.0,102.0,87.0,87.0,0.4,0.58
20200319,18,Changchun,35.0,24.0,17.0,35.0,36.0,5.0,7.0,20.0,18.0,67.0,78.0,69.0,70.0,0.44,0.48
20200319,18,Changsha,55.0,34.0,45.0,59.0,63.0,9.0,11.0,23.0,37.0,148.0,153.0,113.0,113.0,0.76,0.88
20200319,19,Shanghai,33.0,9.0,41.0,33.0,80.0,5.0,12.0,28.0,39.0,77.0,147.0,89.0,95.0,0.38,0.56
20200319,19,Urumqi,39.0,27.0,35.0,38.0,74.0,9.0,11.0,19.0,44.0,94.0,108.0,92.0,92.0,0.82,1.02
20200319,19,Lanzhou,68.0,32.0,45.0,86.0,156.0,9.0,21.0,43.0,59.0,107.0,155.0,120.0,120.0,0.8,1.15
20200319,19,Beijing,55.0,12.0,6.0,60.0,46.0,2.0,3.0,13.0,5.0,85.0,95.0,88.0,88.0,0.24,0.17
20200319,19,Nanjing,58.0,17.0,29.0,65.0,105.0,8.0,12.0,34.0,39.0,89.0,115.0,103.0,103.0,0.69,0.88
20200319,19,Nanning,48.0,17.0,13.0,48.0,23.0,8.0,7.0,40.0,26.0,15.0,39.0,29.0,33.0,0.86,0.77
20200319,19,Nanchang,67.0,35.0,41.0,84.0,82.0,8.0,22.0,28.0,45.0,124.0,147.0,124.0,124.0,0.5,0.6
20200319,19,Hefei,111.0,19.0,35.0,172.0,181.0,7.0,8.0,42.0,39.0,71.0,101.0,89.0,94.0,0.32,0.46
20200319,19,Hohhot,98.0,42.0,18.0,146.0,52.0,32.0,18.0,31.0,19.0,83.0,107.0,93.0,93.0,0.7,0.65
20200319,19,Harbin,26.0,18.0,44.0,25.0,48.0,18.0,19.0,29.0,39.0,67.0,88.0,75.0,75.0,0.57,0.74
20200319,19,Tianjin,44.0,8.0,12.0,44.0,87.0,4.0,3.0,24.0,13.0,80.0,95.0,87.0,88.0,0.38,0.3
20200319,19,Taiyuan,55.0,16.0,21.0,59.0,110.0,5.0,11.0,19.0,22.0,80.0,99.0,89.0,89.0,0.31,0.46
20200319,19,Guangzhou,25.0,12.0,24.0,19.0,38.0,6.0,8.0,49.0,54.0,45.0,66.0,48.0,48.0,0.79,0.85
20200319,19,Chengdu,39.0,14.0,34.0,35.0,68.0,5.0,9.0,23.0,52.0,125.0,140.0,114.0,114.0,0.35,0.57
20200319,19,Lhasa,33.0,8.0,9.0,15.0,25.0,6.0,6.0,12.0,9.0,105.0,111.0,98.0,101.0,0.43,0.45
20200319,19,Kunming,74.0,54.0,50.0,84.0,70.0,8.0,9.0,29.0,32.0,98.0,127.0,104.0,104.0,0.8,0.68
20200319,19,Hangzhou,68.0,21.0,41.0,86.0,93.0,7.0,7.0,41.0,54.0,76.0,143.0,115.0,119.0,0.57,0.71
20200319,19,Wuhan,72.0,31.0,32.0,93.0,54.0,9.0,9.0,23.0,27.0,118.0,138.0,127.0,127.0,0.87,0.87
20200319,19,Shenyang,55.0,22.0,13.0,59.0,45.0,10.0,8.0,31.0,16.0,56.0,86.0,70.0,74.0,0.4,0.37
20200319,19,Jinan,28.0,8.0,15.0,28.0,153.0,5.0,7.0,20.0,14.0,88.0,122.0,98.0,98.0,0.46,0.44
20200319,19,Haikou,39.0,18.0,17.0,39.0,36.0,4.0,3.0,23.0,13.0,54.0,82.0,68.0,71.0,0.63,0.6
20200319,19,Shijiazhuang,64.0,18.0,19.0,78.0,107.0,9.0,8.0,21.0,21.0,82.0,91.0,85.0,85.0,0.47,0.41
20200319,19,Fuzhou,21.0,14.0,29.0,21.0,35.0,4.0,5.0,31.0,39.0,35.0,59.0,43.0,45.0,0.86,0.88
20200319,19,Xining,44.0,19.0,28.0,44.0,66.0,10.0,14.0,28.0,38.0,104.0,116.0,105.0,105.0,0.4,1.0
20200319,19,Xi'an,98.0,34.0,48.0,145.0,180.0,9.0,9.0,41.0,58.0,68.0,92.0,73.0,73.0,0.46,0.56
20200319,19,Guiyang,49.0,25.0,35.0,49.0,63.0,10.0,15.0,28.0,30.0,115.0,137.0,127.0,127.0,0.58,0.64
20200319,19,Zhengzhou,136.0,41.0,33.0,222.0,242.0,8.0,8.0,23.0,21.0,96.0,105.0,98.0,98.0,0.46,0.42
20200319,19,Chongqing,58.0,33.0,38.0,66.0,69.0,8.0,11.0,53.0,54.0,119.0,152.0,125.0,125.0,0.63,0.74
20200319,19,Yinchuan,86.0,33.0,37.0,122.0,202.0,5.0,13.0,12.0,28.0,92.0,102.0,94.0,94.0,0.42,0.58
20200319,19,Changchun,46.0,32.0,17.0,28.0,35.0,6.0,7.0,24.0,18.0,60.0,76.0,70.0,71.0,0.51,0.48
20200319,19,Changsha,63.0,40.0,45.0,75.0,63.0,9.0,11.0,38.0,37.0,124.0,153.0,123.0,123.0,0.9,0.89
20200319,20,Shanghai,32.0,8.0,39.0,32.0,78.0,5.0,12.0,32.0,38.0,74.0,117.0,88.0,95.0,0.38,0.56
20200319,20,Urumqi,39.0,22.0,35.0,39.0,72.0,9.0,11.0,21.0,44.0,87.0,107.0,94.0,95.0,0.77,1.02
20200319,20,Lanzhou,77.0,36.0,45.0,104.0,155.0,10.0,21.0,82.0,61.0,58.0,155.0,115.0,120.0,2.15,1.2
20200319,20,Beijing,56.0,15.0,6.0,61.0,44.0,2.0,2.0,18.0,6.0,78.0,94.0,88.0,88.0,0.26,0.17
20200319,20,Nanjing,58.0,15.0,28.0,66.0,104.0,7.0,11.0,48.0,39.0,67.0,115.0,99.0,103.0,0.64,0.87
20200319,20,Nanning,46.0,20.0,13.0,46.0,23.0,7.0,7.0,42.0,26.0,8.0,39.0,27.0,33.0,0.89,0.77
20200319,20,Nanchang,72.0,36.0,41.0,93.0,82.0,10.0,22.0,48.0,44.0,90.0,147.0,125.0,125.0,0.64,0.59
20200319,20,Hefei,117.0,23.0,35.0,183.0,184.0,8.0,8.0,66.0,40.0,44.0,100.0,85.0,94.0,0.42,0.43
20200319,20,Hohhot,101.0,44.0,20.0,152.0,58.0,35.0,19.0,46.0,20.0,59.0,107.0,91.0,93.0,0.88,0.68
20200319,20,Harbin,29.0,20.0,44.0,24.0,48.0,19.0,19.0,30.0,38.0,60.0,88.0,74.0,76.0,0.44,0.75
20200319,20,Tianjin,50.0,11.0,10.0,50.0,63.0,4.0,3.0,39.0,14.0,60.0,95.0,85.0,88.0,0.42,0.31
20200319,20,Taiyuan,63.0,24.0,21.0,75.0,103.0,6.0,11.0,35.0,23.0,61.0,99.0,88.0,90.0,0.41,0.46
20200319,20,Guangzhou,25.0,12.0,24.0,19.0,37.0,6.0,8.0,50.0,54.0,37.0,66.0,49.0,49.0,0.85,0.84
20200319,20,Chengdu,44.0,19.0,33.0,44.0,66.0,6.0,9.0,41.0,51.0,94.0,140.0,116.0,116.0,0.4,0.56
20200319,20,Lhasa,31.0,8.0,9.0,18.0,24.0,6.0,6.0,14.0,10.0,100.0,111.0,100.0,102.0,0.45,0.45
20200319,20,Kunming,84.0,62.0,51.0,96.0,71.0,10.0,9.0,33.0,33.0,86.0,126.0,104.0,104.0,0.83,0.72
20200319,20,Hangzhou,77.0,23.0,40.0,103.0,94.0,6.0,7.0,42.0,54.0,66.0,143.0,107.0,119.0,0.54,0.69
20200319,20,Wuhan,75.0,32.0,32.0,100.0,56.0,9.0,9.0,32.0,28.0,98.0,138.0,126.0,128.0,0.96,0.86
20200319,20,Shenyang,64.0,36.0,11.0,78.0,40.0,14.0,8.0,39.0,16.0,49.0,83.0,67.0,74.0,0.5,0.35
20200319,20,Jinan,33.0,11.0,14.0,33.0,152.0,6.0,7.0,36.0,15.0,67.0,117.0,95.0,99.0,0.49,0.44
20200319,20,Haikou,46.0,18.0,17.0,46.0,37.0,3.0,3.0,31.0,13.0,35.0,82.0,66.0,71.0,0.63,0.6
20200319,20,Shijiazhuang,73.0,21.0,16.0,96.0,71.0,9.0,8.0,25.0,21.0,77.0,91.0,85.0,85.0,0.46,0.41
20200319,20,Fuzhou,28.0,18.0,28.0,28.0,34.0,5.0,5.0,45.0,38.0,22.0,59.0,42.0,45.0,0.94,0.88
20200319,20,Xining,55.0,35.0,29.0,60.0,67.0,10.0,15.0,47.0,39.0,66.0,116.0,105.0,106.0,0.57,1.03
20200319,20,Xi'an,101.0,39.0,48.0,152.0,183.0,10.0,9.0,62.0,58.0,40.0,92.0,72.0,74.0,0.53,0.55
20200319,20,Guiyang,54.0,28.0,34.0,57.0,61.0,18.0,15.0,63.0,30.0,59.0,137.0,120.0,127.0,0.94,0.64
20200319,20,Zhengzhou,121.0,33.0,34.0,192.0,248.0,9.0,8.0,26.0,21.0,89.0,103.0,98.0,98.0,0.47,0.42
20200319,20,Chongqing,65.0,38.0,38.0,79.0,69.0,7.0,11.0,80.0,55.0,74.0,152.0,124.0,127.0,0.77,0.74
20200319,20,Yinchuan,83.0,36.0,37.0,116.0,198.0,7.0,13.0,22.0,28.0,79.0,102.0,95.0,95.0,0.52,0.58
20200319,20,Changchun,46.0,32.0,18.0,32.0,35.0,6.0,7.0,22.0,18.0,60.0,76.0,69.0,71.0,0.49,0.47
20200319,20,Changsha,65.0,45.0,46.0,80.0,64.0,10.0,11.0,37.0,37.0,113.0,153.0,129.0,129.0,0.84,0.88
20200319,21,Shanghai,39.0,10.0,38.0,39.0,77.0,6.0,11.0,43.0,37.0,62.0,107.0,84.0,95.0,0.38,0.53
20200319,21,Urumqi,42.0,21.0,34.0,42.0,71.0,11.0,11.0,22.0,44.0,80.0,103.0,94.0,95.0,0.82,1.02
20200319,21,Lanzhou,84.0,50.0,46.0,118.0,156.0,12.0,21.0,112.0,63.0,18.0,155.0,100.0,120.0,1.7,1.25
20200319,21,Beijing,52.0,15.0,7.0,54.0,44.0,3.0,2.0,22.0,7.0,70.0,94.0,86.0,89.0,0.3,0.2
20200319,21,Nanjing,58.0,18.0,28.0,66.0,104.0,7.0,11.0,68.0,38.0,45.0,115.0,92.0,103.0,0.66,0.84
20200319,21,Nanning,52.0,22.0,13.0,53.0,24.0,7.0,7.0,43.0,26.0,5.0,39.0,23.0,33.0,0.9,0.76
20200319,21,Nanchang,89.0,47.0,41.0,127.0,83.0,10.0,21.0,93.0,44.0,38.0,147.0,116.0,125.0,0.91,0.6
20200319,21,Hefei,124.0,28.0,34.0,197.0,189.0,8.0,7.0,88.0,41.0,21.0,100.0,76.0,94.0,0.49,0.41
20200319,21,Hohhot,110.0,64.0,22.0,170.0,65.0,35.0,20.0,76.0,23.0,25.0,107.0,83.0,93.0,1.72,0.73
20200319,21,Harbin,26.0,18.0,43.0,25.0,48.0,18.0,19.0,26.0,38.0,61.0,88.0,73.0,76.0,0.44,0.74
20200319,21,Tianjin,55.0,14.0,9.0,59.0,51.0,5.0,3.0,56.0,15.0,43.0,95.0,79.0,88.0,0.45,0.32
20200319,21,Taiyuan,68.0,30.0,20.0,86.0,93.0,7.0,11.0,54.0,25.0,35.0,99.0,81.0,90.0,0.45,0.46
20200319,21,Guangzhou,23.0,12.0,23.0,20.0,36.0,6.0,8.0,46.0,53.0,32.0,66.0,48.0,50.0,0.81,0.85
20200319,21,Chengdu,55.0,27.0,32.0,59.0,64.0,6.0,10.0,71.0,50.0,60.0,140.0,114.0,119.0,0.42,0.48
20200319,21,Lhasa,29.0,9.0,9.0,19.0,24.0,7.0,6.0,20.0,10.0,94.0,111.0,101.0,102.0,0.55,0.47
20200319,21,Kunming,94.0,70.0,53.0,92.0,72.0,10.0,9.0,42.0,33.0,69.0,126.0,103.0,105.0,0.85,0.72
20200319,21,Hangzhou,76.0,21.0,39.0,101.0,94.0,6.0,7.0,36.0,52.0,63.0,143.0,98.0,119.0,0.53,0.69
20200319,21,Wuhan,75.0,34.0,33.0,100.0,59.0,9.0,9.0,26.0,28.0,91.0,138.0,122.0,128.0,0.87,0.86
20200319,21,Shenyang,73.0,53.0,12.0,96.0,41.0,15.0,8.0,54.0,17.0,32.0,80.0,63.0,74.0,0.6,0.35
20200319,21,Jinan,47.0,19.0,14.0,47.0,149.0,10.0,7.0,45.0,16.0,53.0,106.0,89.0,99.0,0.57,0.44
20200319,21,Haikou,40.0,18.0,17.0,40.0,37.0,3.0,3.0,26.0,14.0,33.0,82.0,63.0,71.0,0.65,0.6
20200319,21,Shijiazhuang,75.0,25.0,15.0,99.0,53.0,10.0,9.0,29.0,22.0,67.0,91.0,83.0,85.0,0.47,0.43
20200319,21,Fuzhou,36.0,20.0,27.0,36.0,34.0,5.0,5.0,51.0,38.0,15.0,59.0,39.0,45.0,1.02,0.9
20200319,21,Xining,47.0,20.0,29.0,47.0,67.0,9.0,15.0,57.0,39.0,46.0,116.0,98.0,106.0,0.67,1.07
20200319,21,Xi'an,107.0,44.0,48.0,164.0,185.0,11.0,10.0,79.0,58.0,21.0,92.0,67.0,74.0,0.67,0.55
20200319,21,Guiyang,67.0,40.0,34.0,84.0,61.0,24.0,15.0,68.0,30.0,40.0,137.0,109.0,127.0,1.02,0.63
20200319,21,Zhengzhou,103.0,32.0,34.0,156.0,252.0,10.0,8.0,30.0,21.0,77.0,103.0,96.0,98.0,0.49,0.42
20200319,21,Chongqing,69.0,45.0,38.0,87.0,69.0,8.0,11.0,83.0,55.0,61.0,152.0,120.0,128.0,0.88,0.74
20200319,21,Yinchuan,90.0,39.0,38.0,130.0,194.0,9.0,13.0,30.0,28.0,69.0,102.0,93.0,95.0,0.5,0.58
20200319,21,Changchun,41.0,29.0,18.0,31.0,35.0,6.0,7.0,23.0,18.0,56.0,76.0,67.0,71.0,0.49,0.47
20200319,21,Changsha,68.0,49.0,47.0,80.0,64.0,10.0,11.0,40.0,36.0,111.0,156.0,133.0,133.0,0.84,0.88
20200319,22,Shanghai,41.0,11.0,36.0,41.0,76.0,6.0,11.0,49.0,37.0,56.0,104.0,80.0,95.0,0.39,0.52
20200319,22,Urumqi,45.0,23.0,33.0,45.0,68.0,10.0,11.0,31.0,42.0,64.0,103.0,89.0,95.0,0.83,0.97
20200319,22,Lanzhou,91.0,52.0,47.0,132.0,155.0,14.0,21.0,102.0,64.0,25.0,155.0,89.0,120.0,1.27,1.25
20200319,22,Beijing,51.0,17.0,7.0,52.0,45.0,3.0,2.0,27.0,7.0,60.0,94.0,82.0,89.0,0.37,0.21
20200319,22,Nanjing,62.0,20.0,27.0,73.0,104.0,8.0,11.0,81.0,39.0,30.0,115.0,83.0,103.0,0.71,0.83
20200319,22,Nanning,51.0,24.0,13.0,52.0,25.0,7.0,7.0,41.0,27.0,5.0,39.0,19.0,33.0,1.07,0.76
20200319,22,Nanchang,101.0,57.0,41.0,152.0,84.0,11.0,21.0,110.0,45.0,15.0,147.0,102.0,125.0,1.07,0.64
20200319,22,Hefei,126.0,33.0,34.0,202.0,193.0,8.0,7.0,95.0,43.0,13.0,100.0,66.0,94.0,0.47,0.41
20200319,22,Hohhot,120.0,77.0,26.0,189.0,72.0,29.0,21.0,83.0,26.0,11.0,107.0,73.0,93.0,1.57,0.75
20200319,22,Harbin,21.0,15.0,42.0,19.0,47.0,17.0,19.0,24.0,37.0,59.0,88.0,72.0,76.0,0.48,0.72
20200319,22,Tianjin,56.0,18.0,9.0,62.0,47.0,6.0,3.0,60.0,18.0,40.0,95.0,73.0,88.0,0.46,0.33
20200319,22,Taiyuan,79.0,39.0,20.0,107.0,87.0,12.0,12.0,75.0,27.0,12.0,99.0,71.0,90.0,0.55,0.47
20200319,22,Guangzhou,25.0,13.0,23.0,20.0,35.0,6.0,8.0,49.0,52.0,23.0,66.0,43.0,50.0,0.8,0.85
20200319,22,Chengdu,56.0,26.0,30.0,62.0,62.0,7.0,9.0,66.0,48.0,67.0,140.0,110.0,119.0,0.4,0.45
20200319,22,Lhasa,28.0,12.0,8.0,20.0,22.0,6.0,5.0,19.0,9.0,90.0,113.0,103.0,104.0,0.58,0.46
20200319,22,Kunming,96.0,72.0,54.0,95.0,73.0,9.0,9.0,51.0,34.0,53.0,125.0,97.0,105.0,0.87,0.73
20200319,22,Hangzhou,71.0,19.0,37.0,92.0,93.0,6.0,7.0,32.0,50.0,63.0,143.0,88.0,119.0,0.5,0.67
20200319,22,Wuhan,84.0,29.0,33.0,117.0,62.0,9.0,9.0,19.0,27.0,91.0,138.0,117.0,128.0,0.8,0.86
20200319,22,Shenyang,98.0,73.0,13.0,121.0,42.0,15.0,8.0,68.0,19.0,16.0,80.0,56.0,74.0,0.75,0.38
20200319,22,Jinan,57.0,24.0,14.0,64.0,146.0,11.0,7.0,41.0,17.0,55.0,104.0,83.0,99.0,0.57,0.44
20200319,22,Haikou,26.0,13.0,17.0,26.0,36.0,3.0,3.0,12.0,14.0,43.0,82.0,59.0,71.0,0.63,0.6
20200319,22,Shijiazhuang,78.0,26.0,15.0,105.0,53.0,11.0,9.0,34.0,23.0,55.0,91.0,80.0,85.0,0.47,0.43
20200319,22,Fuzhou,34.0,22.0,26.0,34.0,33.0,5.0,5.0,50.0,38.0,15.0,59.0,35.0,45.0,1.0,0.9
20200319,22,Xining,54.0,25.0,29.0,57.0,67.0,10.0,15.0,61.0,39.0,39.0,116.0,88.0,106.0,0.97,1.1
20200319,22,Xi'an,118.0,55.0,49.0,185.0,187.0,11.0,10.0,88.0,58.0,8.0,92.0,59.0,74.0,0.72,0.56
20200319,22,Guiyang,80.0,49.0,34.0,109.0,63.0,25.0,15.0,72.0,31.0,25.0,137.0,96.0,127.0,1.13,0.63
20200319,22,Zhengzhou,102.0,32.0,35.0,154.0,255.0,11.0,8.0,33.0,21.0,64.0,103.0,92.0,98.0,0.46,0.42
20200319,22,Chongqing,66.0,46.0,38.0,82.0,69.0,7.0,11.0,90.0,56.0,52.0,152.0,111.0,128.0,1.1,0.75
20200319,22,Yinchuan,101.0,40.0,38.0,151.0,189.0,8.0,13.0,24.0,28.0,74.0,102.0,89.0,95.0,0.48,0.58
20200319,22,Changchun,39.0,27.0,19.0,32.0,36.0,5.0,7.0,27.0,18.0,49.0,76.0,64.0,71.0,0.5,0.47
20200319,22,Changsha,71.0,52.0,48.0,87.0,65.0,10.0,11.0,58.0,36.0,78.0,156.0,128.0,133.0,0.92,0.89
20200319,23,Shanghai,44.0,10.0,35.0,44.0,76.0,6.0,10.0,46.0,38.0,57.0,101.0,74.0,95.0,0.39,0.51
20200319,23,Urumqi,57.0,20.0,32.0,64.0,66.0,8.0,11.0,54.0,41.0,39.0,103.0,81.0,95.0,0.92,0.97
20200319,23,Lanzhou,93.0,52.0,47.0,135.0,156.0,13.0,21.0,104.0,65.0,15.0,155.0,75.0,120.0,1.75,1.3
20200319,23,Beijing,54.0,22.0,8.0,57.0,46.0,3.0,2.0,32.0,8.0,49.0,94.0,77.0,89.0,0.36,0.21
20200319,23,Nanjing,67.0,22.0,26.0,84.0,104.0,9.0,11.0,90.0,39.0,19.0,115.0,71.0,103.0,0.71,0.8
20200319,23,Nanning,51.0,25.0,13.0,51.0,26.0,7.0,7.0,40.0,27.0,5.0,39.0,15.0,33.0,1.04,0.77
20200319,23,Nanchang,109.0,52.0,41.0,167.0,87.0,11.0,20.0,102.0,46.0,20.0,147.0,87.0,125.0,0.9,0.66
20200319,23,Hefei,119.0,36.0,33.0,188.0,196.0,9.0,7.0,92.0,44.0,15.0,100.0,55.0,94.0,0.43,0.41
20200319,23,Hohhot,119.0,73.0,28.0,188.0,79.0,26.0,22.0,85.0,29.0,7.0,107.0,62.0,93.0,1.52,0.82
20200319,23,Harbin,21.0,15.0,41.0,19.0,46.0,15.0,19.0,24.0,36.0,58.0,88.0,69.0,76.0,0.47,0.7
20200319,23,Tianjin,56.0,16.0,9.0,61.0,45.0,6.0,3.0,53.0,19.0,44.0,95.0,68.0,88.0,0.52,0.34
20200319,23,Taiyuan,87.0,46.0,21.0,124.0,86.0,31.0,13.0,76.0,30.0,11.0,99.0,60.0,90.0,0.69,0.46
20200319,23,Guangzhou,28.0,12.0,22.0,20.0,34.0,7.0,8.0,55.0,52.0,15.0,66.0,38.0,50.0,0.83,0.85
20200319,23,Chengdu,56.0,24.0,29.0,61.0,60.0,8.0,9.0,55.0,46.0,73.0,140.0,104.0,119.0,0.42,0.45
20200319,23,Lhasa,27.0,13.0,8.0,22.0,21.0,6.0,5.0,20.0,9.0,85.0,113.0,100.0,104.0,0.54,0.46
20200319,23,Kunming,103.0,77.0,55.0,95.0,74.0,10.0,9.0,69.0,34.0,30.0,125.0,87.0,105.0,0.92,0.75
20200319,23,Hangzhou,59.0,15.0,35.0,67.0,91.0,6.0,7.0,27.0,47.0,68.0,143.0,81.0,119.0,0.47,0.65
20200319,23,Wuhan,99.0,29.0,33.0,148.0,66.0,9.0,9.0,23.0,26.0,81.0,138.0,111.0,128.0,0.9,0.86
20200319,23,Shenyang,118.0,89.0,17.0,141.0,46.0,18.0,9.0,70.0,21.0,12.0,79.0,48.0,74.0,0.82,0.39
20200319,23,Jinan,63.0,24.0,12.0,76.0,108.0,12.0,7.0,39.0,18.0,56.0,104.0,78.0,99.0,0.53,0.43
20200319,23,Haikou,19.0,13.0,17.0,13.0,35.0,3.0,3.0,8.0,14.0,56.0,82.0,56.0,71.0,0.6,0.6
20200319,23,Shijiazhuang,81.0,29.0,15.0,111.0,55.0,14.0,9.0,39.0,24.0,44.0,91.0,74.0,85.0,0.59,0.43
20200319,23,Fuzhou,37.0,25.0,26.0,37.0,32.0,6.0,5.0,49.0,37.0,10.0,59.0,30.0,45.0,1.1,0.9
20200319,23,Xining,69.0,33.0,29.0,87.0,69.0,11.0,15.0,62.0,40.0,30.0,116.0,78.0,106.0,0.97,1.1
20200319,23,Xi'an,131.0,62.0,50.0,212.0,190.0,12.0,10.0,88.0,59.0,6.0,92.0,49.0,74.0,0.74,0.57
20200319,23,Guiyang,89.0,58.0,34.0,128.0,65.0,24.0,15.0,66.0,31.0,25.0,137.0,82.0,127.0,0.92,0.63
20200319,23,Zhengzhou,100.0,30.0,35.0,149.0,257.0,10.0,8.0,32.0,21.0,68.0,103.0,87.0,98.0,0.47,0.42
20200319,23,Chongqing,71.0,44.0,38.0,92.0,70.0,8.0,11.0,98.0,57.0,35.0,152.0,99.0,128.0,1.22,0.77
20200319,23,Yinchuan,105.0,42.0,38.0,159.0,185.0,8.0,13.0,18.0,28.0,77.0,102.0,86.0,95.0,0.48,0.58
20200319,23,Changchun,40.0,28.0,19.0,33.0,36.0,5.0,7.0,30.0,18.0,42.0,76.0,60.0,71.0,0.52,0.47
20200319,23,Changsha,75.0,55.0,49.0,93.0,65.0,10.0,11.0,73.0,36.0,58.0,156.0,118.0,133.0,0.97,0.9
