date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200110,18,Jinan,173.0,131.0,81.0,160.0,115.0,26.0,31.0,86.0,68.0,15.0,60.0,38.0,38.0,1.91,1.71
20200110,18,Haikou,32.0,13.0,15.0,32.0,40.0,4.0,4.0,16.0,10.0,77.0,108.0,88.0,90.0,0.7,0.73
20200110,18,Shijiazhuang,295.0,245.0,185.0,328.0,257.0,10.0,12.0,109.0,76.0,6.0,35.0,19.0,20.0,3.54,3.26
20200110,18,Fuzhou,63.0,42.0,34.0,76.0,58.0,5.0,5.0,51.0,27.0,28.0,72.0,46.0,63.0,0.98,0.78
20200110,18,Xining,65.0,47.0,45.0,38.0,41.0,12.0,12.0,45.0,38.0,79.0,96.0,88.0,88.0,1.2,1.13
20200110,18,Xi'an,164.0,125.0,160.0,117.0,163.0,10.0,9.0,54.0,45.0,21.0,37.0,21.0,21.0,1.94,2.25
20200110,18,Guiyang,28.0,14.0,15.0,28.0,25.0,10.0,10.0,21.0,18.0,32.0,36.0,28.0,28.0,1.17,1.16
20200110,18,Zhengzhou,154.0,118.0,74.0,113.0,92.0,7.0,8.0,62.0,71.0,15.0,23.0,17.0,17.0,1.2,0.91
20200110,18,Chongqing,51.0,36.0,30.0,52.0,42.0,8.0,7.0,47.0,38.0,10.0,20.0,13.0,15.0,1.28,1.21
20200110,18,Yinchuan,316.0,266.0,206.0,348.0,276.0,22.0,19.0,88.0,73.0,30.0,41.0,31.0,31.0,2.84,2.92
20200110,18,Changchun,211.0,161.0,93.0,146.0,96.0,36.0,26.0,70.0,53.0,42.0,63.0,52.0,52.0,1.66,1.18
20200110,18,Changsha,20.0,14.0,13.0,15.0,10.0,3.0,3.0,29.0,24.0,19.0,29.0,22.0,26.0,0.99,0.88
20200110,19,Shanghai,20.0,13.0,18.0,12.0,21.0,5.0,5.0,39.0,39.0,48.0,57.0,48.0,51.0,0.56,0.59
20200110,19,Urumqi,208.0,158.0,225.0,77.0,235.0,7.0,12.0,67.0,72.0,35.0,44.0,32.0,33.0,1.43,2.58
20200110,19,Lanzhou,76.0,56.0,51.0,68.0,65.0,22.0,19.0,69.0,36.0,42.0,83.0,66.0,78.0,1.27,0.92
20200110,19,Beijing,26.0,15.0,37.0,26.0,43.0,4.0,6.0,28.0,45.0,50.0,70.0,61.0,62.0,0.42,0.75
20200110,19,Nanjing,31.0,22.0,34.0,23.0,41.0,4.0,4.0,45.0,51.0,23.0,29.0,20.0,21.0,0.61,0.61
20200110,19,Nanning,52.0,24.0,24.0,54.0,49.0,7.0,7.0,20.0,20.0,74.0,92.0,84.0,84.0,0.73,0.71
20200110,19,Nanchang,21.0,10.0,25.0,13.0,28.0,3.0,4.0,41.0,38.0,4.0,14.0,8.0,13.0,1.01,0.89
20200110,19,Hefei,26.0,18.0,37.0,20.0,32.0,4.0,4.0,49.0,46.0,11.0,20.0,12.0,15.0,0.53,0.56
20200110,19,Hohhot,208.0,158.0,169.0,182.0,185.0,16.0,19.0,67.0,60.0,15.0,37.0,29.0,30.0,1.65,1.68
20200110,19,Harbin,259.0,209.0,144.0,202.0,142.0,48.0,40.0,84.0,64.0,39.0,69.0,53.0,53.0,1.58,1.25
20200110,19,Tianjin,81.0,60.0,68.0,88.0,67.0,9.0,8.0,89.0,75.0,8.0,57.0,36.0,40.0,1.06,1.09
20200110,19,Taiyuan,159.0,121.0,180.0,151.0,227.0,26.0,29.0,61.0,62.0,40.0,69.0,52.0,53.0,1.39,1.97
20200110,19,Guangzhou,54.0,23.0,34.0,57.0,74.0,6.0,7.0,73.0,66.0,57.0,112.0,86.0,86.0,0.94,0.95
20200110,19,Chengdu,52.0,29.0,37.0,53.0,55.0,6.0,7.0,37.0,38.0,37.0,48.0,37.0,37.0,1.1,1.09
20200110,19,Lhasa,29.0,7.0,12.0,19.0,38.0,5.0,6.0,12.0,14.0,92.0,97.0,91.0,91.0,0.48,0.57
20200110,19,Kunming,26.0,18.0,25.0,26.0,42.0,6.0,11.0,24.0,32.0,56.0,73.0,67.0,67.0,0.5,0.75
20200110,19,Hangzhou,28.0,11.0,23.0,16.0,35.0,5.0,5.0,56.0,54.0,4.0,6.0,4.0,5.0,0.75,0.85
20200110,19,Wuhan,36.0,25.0,28.0,29.0,28.0,5.0,5.0,39.0,31.0,11.0,38.0,14.0,34.0,0.86,0.78
20200110,19,Shenyang,118.0,89.0,112.0,115.0,144.0,28.0,38.0,95.0,70.0,16.0,46.0,29.0,31.0,1.46,1.97
20200110,19,Jinan,206.0,156.0,86.0,196.0,119.0,25.0,31.0,92.0,69.0,10.0,61.0,35.0,37.0,2.22,1.76
20200110,19,Haikou,37.0,13.0,15.0,37.0,40.0,3.0,4.0,19.0,11.0,64.0,104.0,86.0,90.0,0.7,0.73
20200110,19,Shijiazhuang,286.0,236.0,187.0,325.0,260.0,10.0,11.0,111.0,78.0,6.0,35.0,18.0,20.0,3.63,3.27
20200110,19,Fuzhou,71.0,43.0,34.0,91.0,60.0,5.0,5.0,59.0,28.0,21.0,70.0,43.0,63.0,0.96,0.78
20200110,19,Xining,70.0,51.0,45.0,43.0,41.0,12.0,12.0,62.0,39.0,53.0,96.0,84.0,88.0,1.33,1.13
20200110,19,Xi'an,166.0,126.0,157.0,123.0,160.0,11.0,9.0,57.0,45.0,16.0,37.0,22.0,22.0,1.93,2.23
20200110,19,Guiyang,26.0,14.0,15.0,26.0,24.0,10.0,10.0,23.0,18.0,32.0,36.0,29.0,29.0,1.17,1.16
20200110,19,Zhengzhou,156.0,119.0,79.0,119.0,94.0,7.0,8.0,63.0,70.0,11.0,23.0,17.0,17.0,1.1,0.93
20200110,19,Chongqing,55.0,39.0,30.0,58.0,43.0,11.0,7.0,48.0,38.0,8.0,20.0,13.0,15.0,1.28,1.21
20200110,19,Yinchuan,310.0,260.0,210.0,341.0,281.0,19.0,19.0,93.0,73.0,21.0,41.0,31.0,32.0,3.0,2.94
20200110,19,Changchun,225.0,175.0,95.0,158.0,98.0,35.0,26.0,66.0,52.0,44.0,63.0,52.0,52.0,1.51,1.17
20200110,19,Changsha,30.0,21.0,14.0,22.0,11.0,3.0,3.0,25.0,24.0,20.0,29.0,22.0,26.0,1.02,0.88
20200110,20,Shanghai,19.0,12.0,18.0,12.0,21.0,5.0,5.0,38.0,39.0,49.0,57.0,48.0,51.0,0.53,0.59
20200110,20,Urumqi,161.0,123.0,221.0,90.0,227.0,7.0,12.0,65.0,70.0,34.0,50.0,34.0,35.0,1.4,2.52
20200110,20,Lanzhou,81.0,60.0,51.0,75.0,65.0,20.0,19.0,64.0,37.0,44.0,83.0,62.0,78.0,1.2,0.92
20200110,20,Beijing,24.0,12.0,35.0,24.0,41.0,4.0,6.0,21.0,43.0,57.0,70.0,61.0,62.0,0.36,0.75
20200110,20,Nanjing,29.0,20.0,32.0,20.0,40.0,4.0,4.0,41.0,50.0,28.0,31.0,22.0,22.0,0.54,0.6
20200110,20,Nanning,47.0,25.0,24.0,47.0,49.0,7.0,7.0,23.0,20.0,67.0,92.0,82.0,84.0,0.79,0.73
20200110,20,Nanchang,20.0,9.0,25.0,14.0,28.0,3.0,4.0,39.0,38.0,4.0,14.0,7.0,13.0,1.0,0.9
20200110,20,Hefei,27.0,19.0,36.0,17.0,31.0,5.0,4.0,47.0,46.0,15.0,19.0,12.0,15.0,0.57,0.56
20200110,20,Hohhot,226.0,176.0,169.0,197.0,185.0,17.0,19.0,76.0,60.0,7.0,37.0,26.0,30.0,2.1,1.7
20200110,20,Harbin,256.0,206.0,147.0,201.0,145.0,52.0,40.0,82.0,64.0,39.0,69.0,52.0,54.0,1.5,1.26
20200110,20,Tianjin,103.0,77.0,68.0,98.0,68.0,8.0,8.0,90.0,75.0,7.0,57.0,32.0,40.0,1.21,1.1
20200110,20,Taiyuan,150.0,115.0,176.0,147.0,221.0,26.0,28.0,63.0,62.0,36.0,69.0,51.0,54.0,1.34,1.94
20200110,20,Guangzhou,61.0,30.0,33.0,71.0,73.0,6.0,7.0,89.0,66.0,33.0,112.0,82.0,86.0,1.01,0.94
20200110,20,Chengdu,54.0,32.0,36.0,57.0,54.0,6.0,7.0,48.0,38.0,24.0,48.0,36.0,37.0,1.17,1.09
20200110,20,Lhasa,27.0,7.0,11.0,20.0,36.0,6.0,5.0,15.0,14.0,85.0,97.0,92.0,92.0,0.55,0.57
20200110,20,Kunming,36.0,25.0,25.0,32.0,42.0,6.0,10.0,35.0,33.0,44.0,73.0,63.0,67.0,0.63,0.77
20200110,20,Hangzhou,30.0,13.0,22.0,17.0,33.0,5.0,5.0,59.0,54.0,5.0,7.0,4.0,5.0,0.64,0.85
20200110,20,Wuhan,37.0,26.0,29.0,30.0,29.0,5.0,5.0,36.0,32.0,12.0,38.0,13.0,34.0,0.82,0.79
20200110,20,Shenyang,156.0,119.0,112.0,144.0,145.0,28.0,38.0,99.0,70.0,13.0,48.0,31.0,33.0,1.73,2.0
20200110,20,Jinan,220.0,170.0,89.0,210.0,122.0,30.0,30.0,93.0,69.0,9.0,61.0,33.0,37.0,2.36,1.76
20200110,20,Haikou,32.0,16.0,15.0,32.0,39.0,3.0,4.0,17.0,11.0,68.0,100.0,85.0,90.0,0.68,0.73
20200110,20,Shijiazhuang,284.0,234.0,190.0,319.0,262.0,12.0,11.0,110.0,79.0,6.0,35.0,16.0,20.0,3.64,3.29
20200110,20,Fuzhou,63.0,43.0,35.0,75.0,61.0,6.0,5.0,49.0,29.0,27.0,69.0,42.0,63.0,0.86,0.78
20200110,20,Xining,74.0,54.0,44.0,48.0,40.0,10.0,12.0,64.0,39.0,43.0,96.0,78.0,88.0,1.6,1.13
20200110,20,Xi'an,163.0,124.0,154.0,122.0,156.0,11.0,9.0,56.0,46.0,13.0,37.0,23.0,23.0,1.95,2.21
20200110,20,Guiyang,21.0,14.0,14.0,21.0,23.0,11.0,10.0,21.0,18.0,36.0,38.0,31.0,31.0,1.14,1.14
20200110,20,Zhengzhou,143.0,109.0,82.0,111.0,96.0,6.0,8.0,61.0,68.0,13.0,24.0,17.0,17.0,1.05,0.94
20200110,20,Chongqing,55.0,39.0,30.0,60.0,44.0,10.0,7.0,47.0,37.0,9.0,20.0,12.0,15.0,1.31,1.22
20200110,20,Yinchuan,316.0,266.0,214.0,359.0,286.0,17.0,18.0,88.0,73.0,22.0,41.0,31.0,32.0,2.9,2.98
20200110,20,Changchun,238.0,188.0,98.0,169.0,100.0,29.0,26.0,70.0,52.0,36.0,63.0,50.0,52.0,1.49,1.18
20200110,20,Changsha,40.0,28.0,15.0,25.0,11.0,3.0,3.0,26.0,24.0,21.0,29.0,22.0,26.0,1.01,0.88
20200110,21,Shanghai,19.0,13.0,18.0,11.0,20.0,5.0,5.0,35.0,38.0,52.0,57.0,47.0,51.0,0.53,0.59
20200110,21,Urumqi,138.0,105.0,216.0,140.0,221.0,7.0,12.0,67.0,69.0,26.0,50.0,34.0,37.0,1.32,2.43
20200110,21,Lanzhou,76.0,56.0,52.0,62.0,65.0,18.0,19.0,53.0,38.0,50.0,83.0,59.0,78.0,1.2,0.95
20200110,21,Beijing,22.0,10.0,33.0,22.0,40.0,3.0,6.0,16.0,41.0,62.0,71.0,61.0,63.0,0.3,0.74
20200110,21,Nanjing,27.0,19.0,31.0,19.0,38.0,4.0,4.0,37.0,49.0,36.0,37.0,24.0,24.0,0.5,0.6
20200110,21,Nanning,48.0,26.0,24.0,48.0,49.0,8.0,7.0,29.0,20.0,56.0,92.0,79.0,84.0,0.83,0.74
20200110,21,Nanchang,19.0,9.0,25.0,12.0,28.0,2.0,4.0,37.0,38.0,4.0,14.0,6.0,13.0,1.03,0.93
20200110,21,Hefei,30.0,21.0,35.0,18.0,30.0,4.0,4.0,42.0,45.0,19.0,21.0,13.0,16.0,0.51,0.56
20200110,21,Hohhot,255.0,205.0,170.0,223.0,187.0,22.0,18.0,78.0,60.0,8.0,37.0,24.0,30.0,2.6,1.72
20200110,21,Harbin,257.0,207.0,147.0,197.0,146.0,37.0,40.0,79.0,64.0,42.0,69.0,51.0,54.0,1.55,1.26
20200110,21,Tianjin,121.0,92.0,69.0,108.0,70.0,8.0,8.0,89.0,76.0,8.0,57.0,27.0,40.0,1.31,1.12
20200110,21,Taiyuan,119.0,90.0,170.0,116.0,214.0,25.0,28.0,66.0,61.0,25.0,69.0,47.0,54.0,1.14,1.91
20200110,21,Guangzhou,63.0,33.0,33.0,76.0,72.0,7.0,7.0,91.0,66.0,25.0,112.0,74.0,86.0,1.02,0.95
20200110,21,Chengdu,56.0,36.0,36.0,62.0,54.0,6.0,7.0,56.0,38.0,14.0,48.0,34.0,37.0,1.21,1.09
20200110,21,Lhasa,24.0,11.0,11.0,24.0,34.0,6.0,6.0,22.0,14.0,77.0,97.0,90.0,92.0,0.65,0.57
20200110,21,Kunming,35.0,24.0,25.0,35.0,42.0,7.0,10.0,36.0,33.0,41.0,73.0,59.0,67.0,0.65,0.77
20200110,21,Hangzhou,30.0,13.0,21.0,19.0,30.0,5.0,5.0,60.0,53.0,5.0,7.0,4.0,5.0,0.6,0.84
20200110,21,Wuhan,39.0,27.0,29.0,31.0,29.0,5.0,5.0,34.0,31.0,13.0,38.0,13.0,34.0,0.81,0.78
20200110,21,Shenyang,160.0,122.0,112.0,159.0,145.0,26.0,38.0,100.0,71.0,12.0,48.0,29.0,33.0,1.87,2.0
20200110,21,Jinan,233.0,183.0,92.0,222.0,125.0,29.0,29.0,92.0,69.0,8.0,61.0,29.0,37.0,2.37,1.75
20200110,21,Haikou,32.0,15.0,15.0,32.0,39.0,3.0,4.0,15.0,11.0,70.0,100.0,83.0,90.0,0.68,0.7
20200110,21,Shijiazhuang,273.0,223.0,191.0,308.0,264.0,14.0,11.0,103.0,81.0,6.0,35.0,13.0,20.0,3.41,3.3
20200110,21,Fuzhou,61.0,42.0,35.0,72.0,62.0,6.0,5.0,48.0,30.0,29.0,69.0,39.0,63.0,0.8,0.78
20200110,21,Xining,78.0,57.0,44.0,54.0,40.0,10.0,12.0,63.0,40.0,41.0,96.0,71.0,88.0,1.7,1.2
20200110,21,Xi'an,164.0,125.0,152.0,119.0,152.0,11.0,10.0,54.0,46.0,11.0,37.0,22.0,23.0,1.93,2.2
20200110,21,Guiyang,21.0,12.0,13.0,21.0,22.0,12.0,10.0,21.0,18.0,33.0,40.0,33.0,33.0,1.14,1.13
20200110,21,Zhengzhou,148.0,113.0,86.0,102.0,97.0,6.0,8.0,59.0,67.0,17.0,24.0,16.0,17.0,1.03,0.95
20200110,21,Chongqing,58.0,41.0,31.0,61.0,44.0,7.0,7.0,45.0,37.0,10.0,21.0,12.0,15.0,1.32,1.22
20200110,21,Yinchuan,306.0,256.0,218.0,345.0,292.0,15.0,17.0,88.0,73.0,20.0,42.0,31.0,33.0,2.94,2.98
20200110,21,Changchun,232.0,182.0,100.0,171.0,101.0,28.0,27.0,72.0,52.0,31.0,63.0,47.0,52.0,1.44,1.19
20200110,21,Changsha,40.0,28.0,15.0,23.0,12.0,3.0,3.0,27.0,24.0,19.0,29.0,21.0,26.0,1.0,0.88
20200110,22,Shanghai,17.0,11.0,17.0,10.0,20.0,5.0,5.0,32.0,38.0,53.0,58.0,48.0,51.0,0.5,0.58
20200110,22,Urumqi,108.0,81.0,209.0,82.0,214.0,7.0,12.0,76.0,69.0,17.0,51.0,33.0,37.0,1.54,2.42
20200110,22,Lanzhou,61.0,44.0,51.0,52.0,64.0,14.0,19.0,30.0,38.0,74.0,83.0,58.0,78.0,0.82,0.95
20200110,22,Beijing,24.0,9.0,31.0,24.0,38.0,3.0,6.0,16.0,38.0,60.0,71.0,61.0,63.0,0.31,0.66
20200110,22,Nanjing,23.0,16.0,30.0,16.0,36.0,4.0,4.0,35.0,48.0,41.0,43.0,27.0,27.0,0.49,0.6
20200110,22,Nanning,49.0,24.0,24.0,49.0,49.0,8.0,7.0,29.0,20.0,54.0,92.0,74.0,84.0,0.8,0.74
20200110,22,Nanchang,18.0,9.0,25.0,8.0,27.0,3.0,4.0,36.0,37.0,4.0,14.0,6.0,13.0,1.03,0.94
20200110,22,Hefei,27.0,19.0,33.0,15.0,29.0,5.0,4.0,38.0,45.0,24.0,25.0,14.0,16.0,0.47,0.56
20200110,22,Hohhot,262.0,212.0,172.0,226.0,188.0,19.0,18.0,74.0,61.0,10.0,37.0,21.0,30.0,2.45,1.73
20200110,22,Harbin,262.0,212.0,146.0,194.0,146.0,35.0,39.0,76.0,63.0,41.0,69.0,49.0,54.0,1.61,1.25
20200110,22,Tianjin,130.0,99.0,70.0,87.0,71.0,8.0,8.0,83.0,75.0,12.0,57.0,21.0,40.0,1.24,1.12
20200110,22,Taiyuan,108.0,81.0,164.0,103.0,207.0,26.0,28.0,64.0,62.0,24.0,69.0,42.0,54.0,1.15,1.86
20200110,22,Guangzhou,66.0,35.0,33.0,81.0,72.0,7.0,7.0,98.0,66.0,13.0,112.0,63.0,86.0,1.06,0.95
20200110,22,Chengdu,60.0,43.0,37.0,66.0,54.0,6.0,7.0,59.0,39.0,12.0,49.0,33.0,38.0,1.23,1.12
20200110,22,Lhasa,27.0,12.0,11.0,27.0,31.0,6.0,6.0,20.0,15.0,75.0,97.0,88.0,92.0,0.65,0.57
20200110,22,Kunming,35.0,23.0,26.0,35.0,42.0,8.0,10.0,36.0,33.0,40.0,73.0,55.0,67.0,0.6,0.77
20200110,22,Hangzhou,28.0,13.0,20.0,18.0,29.0,5.0,5.0,56.0,53.0,6.0,7.0,5.0,5.0,0.56,0.83
20200110,22,Wuhan,36.0,25.0,28.0,31.0,29.0,5.0,5.0,34.0,32.0,13.0,38.0,12.0,34.0,0.81,0.79
20200110,22,Shenyang,145.0,111.0,111.0,147.0,145.0,23.0,38.0,93.0,71.0,15.0,50.0,26.0,33.0,1.77,2.0
20200110,22,Jinan,251.0,201.0,97.0,246.0,128.0,30.0,28.0,89.0,69.0,7.0,61.0,24.0,37.0,2.38,1.76
20200110,22,Haikou,31.0,13.0,15.0,31.0,38.0,3.0,4.0,14.0,11.0,77.0,100.0,81.0,90.0,0.68,0.7
20200110,22,Shijiazhuang,270.0,220.0,193.0,297.0,265.0,15.0,11.0,101.0,82.0,6.0,35.0,10.0,20.0,3.46,3.33
20200110,22,Fuzhou,61.0,41.0,36.0,71.0,62.0,5.0,5.0,44.0,31.0,30.0,67.0,36.0,63.0,0.78,0.8
20200110,22,Xining,86.0,64.0,45.0,62.0,40.0,11.0,12.0,66.0,41.0,36.0,96.0,65.0,88.0,2.07,1.2
20200110,22,Xi'an,160.0,122.0,149.0,121.0,149.0,13.0,10.0,53.0,46.0,13.0,37.0,21.0,23.0,1.9,2.18
20200110,22,Guiyang,21.0,12.0,13.0,21.0,21.0,13.0,10.0,20.0,18.0,28.0,40.0,33.0,33.0,1.02,1.13
20200110,22,Zhengzhou,169.0,128.0,91.0,114.0,100.0,6.0,8.0,63.0,66.0,13.0,24.0,16.0,17.0,1.11,0.98
20200110,22,Chongqing,60.0,43.0,31.0,64.0,45.0,7.0,7.0,45.0,37.0,8.0,21.0,11.0,15.0,1.33,1.23
20200110,22,Yinchuan,306.0,256.0,223.0,351.0,298.0,14.0,16.0,88.0,73.0,16.0,42.0,28.0,33.0,3.08,3.04
20200110,22,Changchun,211.0,161.0,101.0,164.0,103.0,29.0,27.0,68.0,52.0,32.0,63.0,43.0,52.0,1.36,1.19
20200110,22,Changsha,37.0,26.0,16.0,19.0,12.0,3.0,3.0,26.0,24.0,20.0,29.0,20.0,26.0,0.99,0.9
20200110,23,Shanghai,17.0,11.0,17.0,9.0,20.0,5.0,5.0,31.0,37.0,53.0,59.0,50.0,52.0,0.5,0.57
20200110,23,Urumqi,119.0,90.0,203.0,72.0,207.0,7.0,12.0,78.0,69.0,22.0,51.0,31.0,37.0,1.4,2.35
20200110,23,Lanzhou,55.0,39.0,50.0,48.0,63.0,11.0,18.0,30.0,38.0,74.0,83.0,59.0,78.0,0.8,0.95
20200110,23,Beijing,25.0,10.0,28.0,25.0,35.0,4.0,6.0,17.0,36.0,57.0,71.0,59.0,63.0,0.34,0.65
20200110,23,Nanjing,24.0,17.0,29.0,14.0,35.0,4.0,4.0,32.0,46.0,43.0,46.0,30.0,30.0,0.46,0.58
20200110,23,Nanning,48.0,22.0,24.0,48.0,49.0,7.0,7.0,27.0,20.0,54.0,92.0,70.0,84.0,0.76,0.74
20200110,23,Nanchang,17.0,8.0,24.0,8.0,27.0,2.0,4.0,34.0,37.0,6.0,14.0,5.0,13.0,0.96,0.96
20200110,23,Hefei,29.0,20.0,32.0,14.0,28.0,4.0,5.0,37.0,44.0,25.0,26.0,16.0,17.0,0.47,0.53
20200110,23,Hohhot,254.0,204.0,173.0,237.0,190.0,23.0,18.0,76.0,61.0,9.0,37.0,17.0,30.0,2.73,1.77
20200110,23,Harbin,280.0,230.0,147.0,220.0,147.0,35.0,39.0,77.0,63.0,37.0,69.0,46.0,54.0,1.75,1.26
20200110,23,Tianjin,101.0,76.0,71.0,38.0,70.0,7.0,8.0,61.0,73.0,29.0,57.0,19.0,40.0,0.81,1.1
20200110,23,Taiyuan,116.0,88.0,158.0,111.0,200.0,28.0,28.0,68.0,61.0,19.0,69.0,37.0,54.0,1.16,1.82
20200110,23,Guangzhou,69.0,38.0,33.0,88.0,71.0,7.0,7.0,102.0,67.0,5.0,112.0,51.0,86.0,1.11,0.95
20200110,23,Chengdu,71.0,52.0,37.0,79.0,55.0,8.0,7.0,64.0,40.0,7.0,49.0,29.0,38.0,1.32,1.12
20200110,23,Lhasa,23.0,11.0,11.0,23.0,29.0,5.0,6.0,16.0,16.0,75.0,97.0,86.0,92.0,0.62,0.55
20200110,23,Kunming,33.0,23.0,25.0,28.0,41.0,7.0,10.0,35.0,33.0,40.0,73.0,51.0,67.0,0.58,0.75
20200110,23,Hangzhou,24.0,10.0,19.0,14.0,27.0,5.0,5.0,47.0,52.0,12.0,12.0,5.0,6.0,0.57,0.8
20200110,23,Wuhan,36.0,25.0,28.0,29.0,29.0,5.0,5.0,33.0,32.0,14.0,38.0,12.0,34.0,0.79,0.8
20200110,23,Shenyang,157.0,120.0,111.0,155.0,145.0,24.0,38.0,88.0,71.0,17.0,51.0,22.0,34.0,1.88,2.01
20200110,23,Jinan,255.0,205.0,101.0,246.0,133.0,31.0,28.0,87.0,70.0,6.0,61.0,18.0,37.0,2.44,1.79
20200110,23,Haikou,29.0,13.0,15.0,29.0,37.0,4.0,4.0,13.0,12.0,82.0,100.0,79.0,90.0,0.68,0.7
20200110,23,Shijiazhuang,270.0,220.0,195.0,305.0,268.0,15.0,11.0,102.0,83.0,6.0,35.0,8.0,20.0,3.6,3.36
20200110,23,Fuzhou,63.0,42.0,36.0,75.0,63.0,6.0,5.0,45.0,31.0,25.0,65.0,32.0,63.0,0.8,0.8
20200110,23,Xining,99.0,74.0,46.0,73.0,41.0,11.0,12.0,69.0,42.0,29.0,96.0,57.0,88.0,2.73,1.27
20200110,23,Xi'an,154.0,118.0,145.0,118.0,145.0,13.0,10.0,50.0,47.0,16.0,39.0,18.0,23.0,1.78,2.15
20200110,23,Guiyang,21.0,12.0,12.0,21.0,21.0,13.0,10.0,20.0,18.0,22.0,40.0,31.0,33.0,1.09,1.13
20200110,23,Zhengzhou,176.0,133.0,96.0,125.0,103.0,6.0,8.0,67.0,65.0,8.0,24.0,14.0,17.0,1.1,0.99
20200110,23,Chongqing,61.0,44.0,32.0,66.0,46.0,7.0,7.0,44.0,38.0,7.0,21.0,10.0,15.0,1.35,1.24
20200110,23,Yinchuan,330.0,280.0,228.0,377.0,306.0,14.0,16.0,77.0,73.0,23.0,42.0,26.0,33.0,2.92,3.08
20200110,23,Changchun,174.0,132.0,101.0,142.0,104.0,28.0,27.0,69.0,52.0,27.0,63.0,39.0,52.0,1.23,1.16
20200110,23,Changsha,33.0,23.0,16.0,16.0,13.0,4.0,3.0,26.0,24.0,20.0,29.0,20.0,26.0,0.96,0.91
