date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200207,18,Jinan,123.0,93.0,79.0,105.0,89.0,11.0,16.0,21.0,24.0,52.0,69.0,60.0,60.0,0.82,1.0
20200207,18,Haikou,43.0,17.0,14.0,43.0,40.0,3.0,3.0,3.0,4.0,87.0,95.0,87.0,87.0,0.53,0.53
20200207,18,Shijiazhuang,204.0,154.0,92.0,196.0,116.0,8.0,9.0,28.0,16.0,30.0,50.0,38.0,43.0,1.67,0.99
20200207,18,Fuzhou,17.0,10.0,6.0,17.0,7.0,4.0,4.0,14.0,9.0,54.0,73.0,59.0,65.0,0.64,0.62
20200207,18,Xining,41.0,29.0,42.0,32.0,53.0,11.0,22.0,23.0,40.0,104.0,112.0,82.0,82.0,0.73,2.0
20200207,18,Xi'an,94.0,70.0,73.0,62.0,69.0,7.0,7.0,15.0,18.0,51.0,52.0,38.0,39.0,1.02,0.97
20200207,18,Guiyang,46.0,32.0,18.0,44.0,25.0,12.0,11.0,9.0,7.0,54.0,59.0,54.0,57.0,0.78,0.71
20200207,18,Zhengzhou,59.0,42.0,63.0,43.0,65.0,6.0,7.0,13.0,17.0,83.0,91.0,77.0,77.0,0.59,0.76
20200207,18,Chongqing,44.0,31.0,34.0,36.0,41.0,6.0,5.0,17.0,16.0,52.0,56.0,46.0,46.0,0.81,0.78
20200207,18,Yinchuan,81.0,60.0,64.0,72.0,86.0,24.0,24.0,26.0,33.0,106.0,115.0,85.0,85.0,1.1,1.36
20200207,18,Changchun,56.0,40.0,60.0,36.0,66.0,20.0,21.0,22.0,24.0,68.0,93.0,77.0,77.0,0.57,0.9
20200207,18,Changsha,50.0,35.0,32.0,25.0,24.0,4.0,4.0,11.0,7.0,33.0,38.0,32.0,35.0,0.69,0.68
20200207,19,Shanghai,41.0,29.0,20.0,34.0,20.0,4.0,4.0,18.0,16.0,76.0,86.0,80.0,81.0,0.56,0.56
20200207,19,Urumqi,257.0,207.0,115.0,201.0,113.0,21.0,10.0,53.0,63.0,101.0,114.0,81.0,81.0,2.32,1.83
20200207,19,Lanzhou,52.0,34.0,47.0,53.0,67.0,12.0,21.0,25.0,46.0,94.0,126.0,103.0,103.0,0.72,1.52
20200207,19,Beijing,116.0,88.0,66.0,72.0,49.0,2.0,4.0,31.0,33.0,48.0,61.0,50.0,50.0,0.96,1.14
20200207,19,Nanjing,34.0,24.0,19.0,26.0,20.0,3.0,3.0,26.0,16.0,51.0,70.0,64.0,66.0,0.56,0.41
20200207,19,Nanning,16.0,9.0,10.0,16.0,15.0,6.0,6.0,14.0,16.0,31.0,35.0,32.0,32.0,1.0,1.0
20200207,19,Nanchang,16.0,11.0,10.0,12.0,11.0,4.0,5.0,9.0,7.0,48.0,61.0,52.0,59.0,0.54,0.47
20200207,19,Hefei,31.0,22.0,19.0,25.0,16.0,4.0,4.0,19.0,16.0,44.0,56.0,48.0,49.0,0.52,0.5
20200207,19,Hohhot,131.0,100.0,82.0,109.0,94.0,23.0,27.0,39.0,42.0,86.0,123.0,100.0,100.0,1.62,1.93
20200207,19,Harbin,106.0,80.0,84.0,109.0,92.0,32.0,38.0,31.0,30.0,75.0,105.0,85.0,85.0,0.8,0.9
20200207,19,Tianjin,156.0,119.0,84.0,123.0,84.0,6.0,6.0,32.0,28.0,44.0,65.0,55.0,55.0,1.13,1.04
20200207,19,Taiyuan,204.0,154.0,166.0,183.0,208.0,35.0,43.0,37.0,42.0,67.0,95.0,68.0,68.0,1.49,1.71
20200207,19,Guangzhou,11.0,7.0,20.0,11.0,29.0,4.0,5.0,14.0,26.0,34.0,47.0,34.0,34.0,0.8,0.74
20200207,19,Chengdu,66.0,48.0,41.0,53.0,46.0,5.0,5.0,17.0,12.0,34.0,63.0,37.0,56.0,0.83,0.67
20200207,19,Lhasa,28.0,6.0,12.0,19.0,27.0,6.0,6.0,5.0,10.0,89.0,98.0,91.0,91.0,0.6,0.77
20200207,19,Kunming,36.0,22.0,30.0,36.0,36.0,7.0,13.0,6.0,16.0,103.0,118.0,108.0,108.0,0.42,0.55
20200207,19,Hangzhou,24.0,17.0,9.0,20.0,11.0,5.0,5.0,12.0,8.0,62.0,81.0,69.0,81.0,0.63,0.5
20200207,19,Wuhan,27.0,19.0,17.0,20.0,19.0,5.0,5.0,13.0,11.0,43.0,48.0,45.0,47.0,0.57,0.56
20200207,19,Shenyang,41.0,28.0,60.0,41.0,78.0,15.0,26.0,23.0,31.0,64.0,83.0,69.0,69.0,0.59,1.13
20200207,19,Jinan,124.0,94.0,79.0,108.0,90.0,10.0,15.0,22.0,23.0,50.0,69.0,59.0,60.0,0.91,0.99
20200207,19,Haikou,39.0,15.0,15.0,39.0,40.0,3.0,3.0,4.0,4.0,84.0,95.0,88.0,88.0,0.53,0.53
20200207,19,Shijiazhuang,222.0,172.0,96.0,214.0,121.0,11.0,9.0,33.0,17.0,25.0,50.0,36.0,43.0,2.09,1.06
20200207,19,Fuzhou,18.0,12.0,6.0,18.0,7.0,4.0,4.0,16.0,9.0,56.0,73.0,60.0,66.0,0.64,0.62
20200207,19,Xining,49.0,34.0,42.0,41.0,53.0,13.0,22.0,30.0,40.0,98.0,112.0,90.0,90.0,0.97,2.0
20200207,19,Xi'an,94.0,70.0,73.0,61.0,69.0,8.0,7.0,16.0,18.0,48.0,52.0,42.0,42.0,1.03,0.97
20200207,19,Guiyang,54.0,38.0,18.0,51.0,26.0,9.0,11.0,9.0,7.0,54.0,59.0,54.0,57.0,0.74,0.71
20200207,19,Zhengzhou,65.0,47.0,63.0,39.0,64.0,5.0,7.0,14.0,17.0,75.0,91.0,81.0,81.0,0.63,0.76
20200207,19,Chongqing,44.0,31.0,33.0,39.0,40.0,6.0,5.0,18.0,16.0,46.0,56.0,48.0,48.0,0.82,0.78
20200207,19,Yinchuan,81.0,60.0,64.0,72.0,86.0,25.0,24.0,31.0,33.0,97.0,114.0,91.0,91.0,1.12,1.34
20200207,19,Changchun,69.0,50.0,60.0,48.0,66.0,17.0,20.0,28.0,24.0,62.0,93.0,77.0,78.0,0.7,0.9
20200207,19,Changsha,51.0,36.0,32.0,29.0,24.0,4.0,4.0,10.0,7.0,35.0,38.0,32.0,35.0,0.7,0.68
20200207,20,Shanghai,44.0,31.0,21.0,33.0,21.0,4.0,4.0,18.0,16.0,75.0,86.0,78.0,81.0,0.58,0.56
20200207,20,Urumqi,276.0,226.0,118.0,212.0,119.0,19.0,10.0,64.0,64.0,92.0,113.0,86.0,86.0,2.42,1.83
20200207,20,Lanzhou,56.0,40.0,46.0,54.0,66.0,11.0,21.0,27.0,44.0,88.0,126.0,107.0,107.0,0.67,1.45
20200207,20,Beijing,119.0,90.0,68.0,71.0,49.0,3.0,4.0,35.0,33.0,37.0,61.0,50.0,50.0,1.01,1.13
20200207,20,Nanjing,39.0,27.0,19.0,30.0,20.0,3.0,3.0,30.0,17.0,45.0,70.0,61.0,66.0,0.56,0.42
20200207,20,Nanning,17.0,8.0,9.0,17.0,14.0,6.0,6.0,14.0,16.0,29.0,35.0,32.0,32.0,1.0,1.0
20200207,20,Nanchang,19.0,13.0,10.0,16.0,12.0,3.0,5.0,8.0,7.0,50.0,61.0,51.0,59.0,0.49,0.47
20200207,20,Hefei,31.0,22.0,19.0,26.0,16.0,4.0,4.0,21.0,16.0,40.0,53.0,47.0,49.0,0.56,0.5
20200207,20,Hohhot,171.0,130.0,83.0,131.0,95.0,23.0,26.0,48.0,41.0,72.0,123.0,99.0,100.0,2.07,1.92
20200207,20,Harbin,114.0,86.0,85.0,94.0,93.0,37.0,38.0,34.0,31.0,66.0,105.0,85.0,86.0,0.94,0.89
20200207,20,Tianjin,166.0,126.0,88.0,130.0,88.0,6.0,6.0,34.0,28.0,36.0,65.0,54.0,56.0,1.21,1.07
20200207,20,Taiyuan,218.0,168.0,166.0,199.0,207.0,33.0,43.0,46.0,42.0,48.0,95.0,70.0,70.0,1.56,1.71
20200207,20,Guangzhou,12.0,8.0,19.0,12.0,28.0,4.0,5.0,15.0,25.0,32.0,44.0,35.0,35.0,0.79,0.74
20200207,20,Chengdu,60.0,43.0,42.0,49.0,47.0,5.0,5.0,17.0,12.0,35.0,60.0,38.0,56.0,0.87,0.7
20200207,20,Lhasa,27.0,7.0,12.0,15.0,27.0,6.0,6.0,10.0,10.0,85.0,98.0,91.0,91.0,0.75,0.77
20200207,20,Kunming,38.0,25.0,30.0,38.0,37.0,6.0,13.0,6.0,16.0,101.0,118.0,109.0,109.0,0.42,0.55
20200207,20,Hangzhou,29.0,20.0,9.0,25.0,12.0,5.0,5.0,12.0,9.0,62.0,81.0,67.0,80.0,0.61,0.46
20200207,20,Wuhan,31.0,22.0,17.0,22.0,19.0,5.0,5.0,14.0,11.0,41.0,48.0,45.0,47.0,0.57,0.56
20200207,20,Shenyang,37.0,26.0,58.0,35.0,75.0,15.0,25.0,26.0,30.0,56.0,83.0,71.0,71.0,0.6,1.09
20200207,20,Jinan,114.0,86.0,80.0,98.0,90.0,11.0,15.0,20.0,23.0,53.0,69.0,58.0,60.0,0.71,0.98
20200207,20,Haikou,36.0,15.0,15.0,36.0,41.0,3.0,3.0,4.0,4.0,86.0,95.0,89.0,89.0,0.53,0.53
20200207,20,Shijiazhuang,208.0,158.0,101.0,211.0,127.0,11.0,9.0,34.0,18.0,22.0,49.0,34.0,43.0,2.04,1.1
20200207,20,Fuzhou,21.0,9.0,6.0,14.0,8.0,4.0,4.0,11.0,9.0,68.0,73.0,61.0,67.0,0.56,0.62
20200207,20,Xining,61.0,44.0,43.0,54.0,54.0,16.0,22.0,29.0,39.0,99.0,112.0,97.0,97.0,0.93,2.0
20200207,20,Xi'an,96.0,72.0,73.0,58.0,67.0,9.0,8.0,17.0,17.0,42.0,52.0,44.0,44.0,1.05,0.96
20200207,20,Guiyang,46.0,32.0,19.0,44.0,27.0,8.0,11.0,8.0,7.0,53.0,59.0,55.0,57.0,0.72,0.71
20200207,20,Zhengzhou,76.0,56.0,64.0,46.0,64.0,5.0,7.0,16.0,17.0,67.0,91.0,81.0,81.0,0.66,0.76
20200207,20,Chongqing,44.0,31.0,33.0,39.0,40.0,6.0,6.0,20.0,16.0,41.0,56.0,49.0,49.0,0.81,0.77
20200207,20,Yinchuan,84.0,62.0,64.0,76.0,85.0,26.0,23.0,44.0,33.0,79.0,114.0,94.0,94.0,1.32,1.36
20200207,20,Changchun,74.0,54.0,59.0,54.0,65.0,17.0,20.0,27.0,24.0,63.0,93.0,76.0,78.0,0.7,0.88
20200207,20,Changsha,51.0,36.0,33.0,28.0,24.0,4.0,4.0,9.0,7.0,36.0,38.0,33.0,36.0,0.7,0.68
20200207,21,Shanghai,43.0,30.0,22.0,34.0,22.0,4.0,4.0,19.0,16.0,73.0,86.0,77.0,81.0,0.58,0.56
20200207,21,Urumqi,279.0,229.0,121.0,222.0,124.0,18.0,11.0,66.0,63.0,89.0,113.0,90.0,92.0,2.6,1.87
20200207,21,Lanzhou,54.0,37.0,46.0,58.0,65.0,11.0,21.0,32.0,42.0,77.0,126.0,104.0,107.0,0.78,1.43
20200207,21,Beijing,120.0,91.0,69.0,70.0,50.0,3.0,3.0,44.0,34.0,24.0,61.0,47.0,50.0,1.06,1.11
20200207,21,Nanjing,43.0,30.0,20.0,33.0,21.0,3.0,3.0,33.0,18.0,41.0,70.0,57.0,66.0,0.51,0.42
20200207,21,Nanning,18.0,8.0,9.0,18.0,14.0,6.0,6.0,15.0,15.0,26.0,35.0,31.0,32.0,1.01,1.0
20200207,21,Nanchang,29.0,20.0,11.0,18.0,12.0,4.0,5.0,9.0,7.0,46.0,61.0,50.0,59.0,0.51,0.47
20200207,21,Hefei,36.0,25.0,19.0,27.0,16.0,4.0,4.0,22.0,16.0,38.0,52.0,45.0,49.0,0.59,0.5
20200207,21,Hohhot,215.0,165.0,85.0,157.0,96.0,25.0,25.0,55.0,41.0,65.0,123.0,95.0,100.0,2.55,1.9
20200207,21,Harbin,108.0,81.0,85.0,99.0,94.0,39.0,39.0,35.0,31.0,66.0,105.0,85.0,87.0,0.92,0.9
20200207,21,Tianjin,170.0,129.0,91.0,135.0,91.0,6.0,6.0,34.0,29.0,31.0,65.0,52.0,56.0,1.28,1.08
20200207,21,Taiyuan,223.0,173.0,167.0,204.0,207.0,29.0,42.0,49.0,43.0,36.0,95.0,69.0,70.0,1.6,1.7
20200207,21,Guangzhou,11.0,7.0,18.0,11.0,26.0,4.0,4.0,14.0,24.0,33.0,43.0,35.0,35.0,0.77,0.75
20200207,21,Chengdu,61.0,44.0,42.0,50.0,47.0,5.0,5.0,17.0,12.0,36.0,58.0,37.0,56.0,0.87,0.71
20200207,21,Lhasa,25.0,16.0,12.0,25.0,27.0,7.0,6.0,21.0,10.0,74.0,98.0,89.0,92.0,0.92,0.77
20200207,21,Kunming,41.0,29.0,30.0,39.0,37.0,6.0,13.0,12.0,16.0,89.0,118.0,105.0,109.0,0.45,0.55
20200207,21,Hangzhou,36.0,25.0,10.0,30.0,12.0,5.0,5.0,12.0,9.0,61.0,81.0,66.0,80.0,0.65,0.48
20200207,21,Wuhan,33.0,23.0,17.0,25.0,19.0,5.0,5.0,13.0,11.0,42.0,48.0,44.0,47.0,0.57,0.56
20200207,21,Shenyang,47.0,33.0,56.0,41.0,72.0,13.0,25.0,27.0,30.0,52.0,83.0,70.0,71.0,0.65,1.09
20200207,21,Jinan,103.0,77.0,79.0,86.0,90.0,20.0,16.0,18.0,22.0,57.0,69.0,58.0,61.0,0.72,0.96
20200207,21,Haikou,32.0,14.0,15.0,32.0,41.0,3.0,3.0,4.0,3.0,86.0,95.0,89.0,89.0,0.5,0.53
20200207,21,Shijiazhuang,203.0,153.0,105.0,203.0,132.0,9.0,9.0,35.0,19.0,19.0,48.0,31.0,43.0,1.94,1.16
20200207,21,Fuzhou,23.0,8.0,6.0,10.0,8.0,4.0,4.0,9.0,9.0,73.0,75.0,62.0,67.0,0.52,0.6
20200207,21,Xining,61.0,44.0,43.0,54.0,54.0,16.0,22.0,26.0,37.0,99.0,112.0,101.0,101.0,0.83,1.97
20200207,21,Xi'an,100.0,75.0,73.0,65.0,67.0,10.0,8.0,19.0,17.0,37.0,52.0,44.0,45.0,1.05,0.96
20200207,21,Guiyang,39.0,27.0,19.0,34.0,27.0,8.0,11.0,7.0,7.0,52.0,59.0,54.0,57.0,0.69,0.71
20200207,21,Zhengzhou,88.0,65.0,64.0,52.0,64.0,5.0,7.0,18.0,17.0,61.0,91.0,80.0,82.0,0.76,0.76
20200207,21,Chongqing,44.0,31.0,32.0,40.0,39.0,5.0,6.0,22.0,16.0,35.0,56.0,48.0,49.0,0.83,0.77
20200207,21,Yinchuan,88.0,65.0,64.0,80.0,85.0,26.0,23.0,51.0,34.0,68.0,114.0,94.0,95.0,1.48,1.36
20200207,21,Changchun,74.0,54.0,58.0,54.0,65.0,19.0,20.0,30.0,24.0,59.0,93.0,73.0,78.0,0.69,0.87
20200207,21,Changsha,50.0,35.0,33.0,28.0,25.0,4.0,4.0,9.0,7.0,37.0,38.0,34.0,36.0,0.68,0.68
20200207,22,Shanghai,49.0,34.0,23.0,34.0,22.0,4.0,5.0,21.0,16.0,71.0,86.0,76.0,81.0,0.59,0.58
20200207,22,Urumqi,278.0,228.0,124.0,223.0,131.0,16.0,11.0,73.0,62.0,75.0,113.0,91.0,94.0,2.57,1.88
20200207,22,Lanzhou,55.0,38.0,45.0,59.0,65.0,15.0,20.0,51.0,41.0,52.0,126.0,95.0,107.0,1.0,1.35
20200207,22,Beijing,120.0,91.0,70.0,66.0,51.0,2.0,3.0,47.0,34.0,21.0,61.0,44.0,50.0,1.12,1.1
20200207,22,Nanjing,43.0,30.0,20.0,36.0,22.0,3.0,3.0,30.0,18.0,43.0,70.0,55.0,66.0,0.48,0.43
20200207,22,Nanning,15.0,8.0,8.0,15.0,13.0,6.0,6.0,14.0,14.0,26.0,35.0,30.0,32.0,1.0,0.99
20200207,22,Nanchang,31.0,22.0,11.0,19.0,12.0,2.0,5.0,9.0,7.0,40.0,60.0,48.0,59.0,0.59,0.46
20200207,22,Hefei,36.0,25.0,19.0,25.0,17.0,4.0,4.0,21.0,16.0,37.0,51.0,44.0,49.0,0.54,0.5
20200207,22,Hohhot,232.0,182.0,88.0,186.0,98.0,21.0,24.0,52.0,40.0,65.0,123.0,91.0,100.0,2.62,1.93
20200207,22,Harbin,141.0,108.0,87.0,108.0,96.0,37.0,39.0,35.0,32.0,63.0,105.0,82.0,87.0,1.06,0.91
20200207,22,Tianjin,179.0,135.0,94.0,138.0,94.0,6.0,6.0,33.0,28.0,29.0,65.0,48.0,56.0,1.34,1.09
20200207,22,Taiyuan,217.0,167.0,166.0,195.0,205.0,25.0,41.0,52.0,43.0,28.0,95.0,65.0,70.0,1.59,1.7
20200207,22,Guangzhou,10.0,7.0,17.0,10.0,25.0,4.0,4.0,14.0,23.0,32.0,41.0,35.0,35.0,0.77,0.75
20200207,22,Chengdu,64.0,46.0,43.0,52.0,48.0,5.0,5.0,18.0,12.0,33.0,58.0,36.0,56.0,0.89,0.71
20200207,22,Lhasa,37.0,21.0,12.0,37.0,27.0,5.0,6.0,14.0,10.0,77.0,98.0,86.0,92.0,0.83,0.73
20200207,22,Kunming,46.0,32.0,30.0,40.0,37.0,7.0,13.0,12.0,16.0,83.0,118.0,101.0,109.0,0.5,0.55
20200207,22,Hangzhou,40.0,28.0,11.0,35.0,14.0,5.0,5.0,11.0,9.0,59.0,81.0,64.0,80.0,0.67,0.49
20200207,22,Wuhan,34.0,24.0,17.0,26.0,19.0,5.0,5.0,13.0,12.0,42.0,48.0,44.0,47.0,0.57,0.56
20200207,22,Shenyang,58.0,41.0,53.0,52.0,69.0,15.0,24.0,29.0,30.0,50.0,83.0,67.0,71.0,0.7,1.05
20200207,22,Jinan,91.0,68.0,78.0,76.0,89.0,14.0,16.0,16.0,22.0,59.0,70.0,57.0,61.0,0.66,0.94
20200207,22,Haikou,27.0,13.0,15.0,27.0,41.0,3.0,3.0,3.0,3.0,82.0,95.0,87.0,89.0,0.47,0.53
20200207,22,Shijiazhuang,184.0,139.0,108.0,183.0,136.0,8.0,10.0,37.0,20.0,14.0,47.0,28.0,43.0,1.8,1.21
20200207,22,Fuzhou,24.0,9.0,6.0,11.0,8.0,4.0,4.0,8.0,9.0,77.0,78.0,63.0,68.0,0.54,0.6
20200207,22,Xining,58.0,41.0,43.0,54.0,54.0,17.0,22.0,27.0,36.0,94.0,112.0,102.0,102.0,0.87,1.93
20200207,22,Xi'an,103.0,77.0,74.0,65.0,67.0,10.0,8.0,21.0,17.0,34.0,52.0,44.0,45.0,1.11,0.97
20200207,22,Guiyang,27.0,19.0,19.0,25.0,27.0,7.0,11.0,6.0,7.0,53.0,59.0,54.0,57.0,0.68,0.71
20200207,22,Zhengzhou,100.0,75.0,65.0,66.0,64.0,6.0,7.0,20.0,17.0,57.0,91.0,78.0,82.0,0.8,0.78
20200207,22,Chongqing,43.0,30.0,32.0,41.0,39.0,5.0,6.0,25.0,17.0,29.0,56.0,45.0,49.0,0.84,0.77
20200207,22,Yinchuan,83.0,61.0,64.0,88.0,84.0,26.0,23.0,50.0,34.0,62.0,114.0,91.0,96.0,1.36,1.36
20200207,22,Changchun,68.0,49.0,58.0,54.0,64.0,21.0,20.0,28.0,24.0,58.0,93.0,69.0,78.0,0.7,0.86
20200207,22,Changsha,51.0,36.0,34.0,26.0,25.0,4.0,4.0,9.0,7.0,38.0,39.0,35.0,36.0,0.68,0.68
20200207,23,Shanghai,47.0,33.0,23.0,32.0,23.0,5.0,5.0,21.0,17.0,71.0,86.0,75.0,81.0,0.6,0.59
20200207,23,Urumqi,279.0,229.0,126.0,235.0,138.0,19.0,11.0,62.0,61.0,84.0,113.0,91.0,96.0,2.62,1.92
20200207,23,Lanzhou,54.0,38.0,45.0,56.0,64.0,14.0,20.0,61.0,41.0,40.0,126.0,84.0,107.0,0.98,1.35
20200207,23,Beijing,119.0,90.0,71.0,63.0,52.0,2.0,4.0,47.0,34.0,19.0,61.0,39.0,50.0,1.19,1.11
20200207,23,Nanjing,44.0,31.0,21.0,36.0,22.0,3.0,3.0,28.0,19.0,45.0,70.0,52.0,66.0,0.47,0.43
20200207,23,Nanning,11.0,8.0,7.0,11.0,12.0,6.0,6.0,15.0,14.0,26.0,35.0,29.0,32.0,0.99,0.99
20200207,23,Nanchang,36.0,25.0,11.0,24.0,12.0,6.0,5.0,10.0,7.0,35.0,60.0,46.0,59.0,0.69,0.47
20200207,23,Hefei,36.0,25.0,19.0,22.0,17.0,4.0,4.0,22.0,16.0,35.0,51.0,42.0,49.0,0.54,0.49
20200207,23,Hohhot,244.0,194.0,91.0,192.0,100.0,20.0,23.0,56.0,40.0,56.0,123.0,85.0,100.0,2.73,1.93
20200207,23,Harbin,143.0,109.0,89.0,110.0,98.0,34.0,38.0,30.0,32.0,65.0,105.0,78.0,87.0,0.95,0.93
20200207,23,Tianjin,189.0,142.0,98.0,145.0,97.0,6.0,6.0,32.0,28.0,26.0,65.0,43.0,56.0,1.39,1.09
20200207,23,Taiyuan,210.0,160.0,164.0,187.0,203.0,25.0,39.0,56.0,43.0,22.0,95.0,58.0,70.0,1.59,1.69
20200207,23,Guangzhou,10.0,6.0,16.0,9.0,23.0,5.0,4.0,14.0,21.0,31.0,41.0,35.0,36.0,0.75,0.75
20200207,23,Chengdu,65.0,47.0,43.0,54.0,49.0,5.0,5.0,18.0,13.0,31.0,57.0,35.0,56.0,0.9,0.74
20200207,23,Lhasa,44.0,17.0,12.0,44.0,27.0,4.0,6.0,7.0,9.0,83.0,98.0,85.0,92.0,0.7,0.72
20200207,23,Kunming,50.0,35.0,30.0,41.0,37.0,8.0,13.0,17.0,16.0,72.0,118.0,96.0,109.0,0.53,0.55
20200207,23,Hangzhou,46.0,32.0,12.0,40.0,15.0,6.0,5.0,11.0,9.0,59.0,81.0,63.0,80.0,0.69,0.53
20200207,23,Wuhan,33.0,23.0,18.0,27.0,20.0,5.0,5.0,13.0,12.0,43.0,48.0,43.0,47.0,0.57,0.56
20200207,23,Shenyang,61.0,44.0,50.0,56.0,65.0,20.0,24.0,32.0,29.0,47.0,83.0,63.0,71.0,0.73,1.01
20200207,23,Jinan,84.0,62.0,77.0,69.0,88.0,9.0,15.0,14.0,21.0,63.0,70.0,56.0,61.0,0.66,0.93
20200207,23,Haikou,29.0,13.0,16.0,29.0,41.0,3.0,3.0,3.0,3.0,93.0,96.0,87.0,89.0,0.47,0.53
20200207,23,Shijiazhuang,169.0,128.0,110.0,172.0,140.0,7.0,9.0,36.0,21.0,14.0,46.0,25.0,43.0,1.59,1.26
20200207,23,Fuzhou,25.0,9.0,6.0,13.0,8.0,4.0,4.0,8.0,9.0,80.0,82.0,66.0,69.0,0.52,0.6
20200207,23,Xining,55.0,39.0,43.0,51.0,55.0,18.0,23.0,24.0,35.0,95.0,112.0,101.0,102.0,0.77,1.9
20200207,23,Xi'an,103.0,77.0,74.0,68.0,67.0,11.0,8.0,21.0,17.0,32.0,52.0,43.0,45.0,1.14,0.97
20200207,23,Guiyang,21.0,14.0,18.0,21.0,26.0,7.0,11.0,5.0,7.0,55.0,59.0,54.0,57.0,0.67,0.71
20200207,23,Zhengzhou,111.0,84.0,66.0,73.0,65.0,6.0,7.0,22.0,17.0,52.0,91.0,73.0,82.0,0.87,0.79
20200207,23,Chongqing,41.0,29.0,31.0,39.0,38.0,5.0,6.0,24.0,17.0,28.0,56.0,42.0,49.0,0.83,0.78
20200207,23,Yinchuan,101.0,76.0,64.0,99.0,85.0,25.0,23.0,51.0,34.0,57.0,114.0,87.0,96.0,1.25,1.36
20200207,23,Changchun,70.0,51.0,57.0,51.0,63.0,18.0,20.0,24.0,23.0,59.0,93.0,65.0,78.0,0.74,0.86
20200207,23,Changsha,49.0,34.0,34.0,25.0,26.0,4.0,4.0,8.0,7.0,40.0,40.0,36.0,37.0,0.68,0.68
