date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200428,18,Jinan,74.0,31.0,33.0,97.0,84.0,7.0,13.0,16.0,24.0,170.0,175.0,158.0,158.0,0.52,0.64
20200428,18,Haikou,45.0,20.0,40.0,41.0,56.0,4.0,6.0,8.0,17.0,145.0,181.0,162.0,164.0,0.58,0.75
20200428,18,Shijiazhuang,108.0,43.0,46.0,166.0,116.0,14.0,17.0,24.0,53.0,169.0,194.0,152.0,152.0,0.46,0.76
20200428,18,Fuzhou,53.0,18.0,21.0,56.0,49.0,4.0,4.0,17.0,19.0,119.0,144.0,131.0,131.0,0.47,0.48
20200428,18,Xining,40.0,11.0,32.0,40.0,73.0,9.0,13.0,27.0,47.0,105.0,133.0,104.0,104.0,0.6,1.2
20200428,18,Xi'an,81.0,39.0,53.0,108.0,119.0,11.0,12.0,28.0,50.0,185.0,193.0,146.0,146.0,0.64,0.67
20200428,18,Guiyang,49.0,19.0,35.0,49.0,83.0,9.0,13.0,15.0,44.0,134.0,144.0,123.0,123.0,0.45,0.7
20200428,18,Zhengzhou,73.0,30.0,31.0,96.0,88.0,7.0,11.0,16.0,33.0,166.0,168.0,154.0,154.0,0.53,0.6
20200428,18,Chongqing,64.0,22.0,36.0,47.0,79.0,9.0,11.0,37.0,78.0,171.0,199.0,156.0,156.0,0.54,0.95
20200428,18,Yinchuan,49.0,19.0,26.0,36.0,61.0,8.0,13.0,9.0,39.0,157.0,161.0,144.0,144.0,0.4,0.58
20200428,18,Changchun,51.0,36.0,39.0,49.0,69.0,6.0,8.0,27.0,33.0,115.0,123.0,103.0,103.0,0.66,0.74
20200428,18,Changsha,101.0,40.0,41.0,79.0,74.0,7.0,8.0,21.0,24.0,202.0,210.0,177.0,177.0,0.64,0.66
20200428,19,Shanghai,43.0,16.0,21.0,43.0,37.0,5.0,6.0,26.0,46.0,103.0,120.0,110.0,110.0,0.41,0.47
20200428,19,Urumqi,60.0,20.0,21.0,70.0,83.0,11.0,8.0,17.0,30.0,138.0,148.0,129.0,129.0,0.52,0.52
20200428,19,Lanzhou,76.0,25.0,39.0,102.0,115.0,5.0,28.0,27.0,72.0,117.0,202.0,147.0,147.0,0.47,0.97
20200428,19,Beijing,106.0,78.0,56.0,139.0,95.0,11.0,5.0,26.0,42.0,212.0,221.0,185.0,185.0,0.77,0.55
20200428,19,Nanjing,66.0,28.0,28.0,52.0,56.0,6.0,6.0,34.0,43.0,173.0,182.0,166.0,166.0,0.64,0.74
20200428,19,Nanning,52.0,32.0,44.0,53.0,94.0,9.0,15.0,30.0,57.0,125.0,164.0,146.0,146.0,0.73,0.97
20200428,19,Nanchang,74.0,47.0,36.0,98.0,88.0,8.0,11.0,27.0,23.0,170.0,197.0,175.0,175.0,0.56,0.55
20200428,19,Hefei,52.0,17.0,26.0,53.0,55.0,8.0,10.0,43.0,50.0,124.0,145.0,132.0,132.0,0.38,0.48
20200428,19,Hohhot,53.0,14.0,30.0,55.0,73.0,8.0,11.0,19.0,43.0,122.0,145.0,134.0,134.0,0.54,0.76
20200428,19,Harbin,54.0,34.0,41.0,57.0,72.0,11.0,13.0,26.0,33.0,93.0,125.0,115.0,118.0,0.47,0.56
20200428,19,Tianjin,106.0,47.0,50.0,161.0,101.0,9.0,12.0,25.0,40.0,183.0,216.0,189.0,189.0,0.65,0.79
20200428,19,Taiyuan,98.0,52.0,76.0,81.0,150.0,15.0,21.0,31.0,77.0,198.0,227.0,196.0,196.0,0.65,0.91
20200428,19,Guangzhou,127.0,43.0,51.0,89.0,94.0,12.0,11.0,61.0,78.0,253.0,323.0,264.0,264.0,0.8,0.93
20200428,19,Chengdu,81.0,22.0,42.0,47.0,83.0,5.0,7.0,25.0,72.0,185.0,211.0,184.0,184.0,0.43,0.76
20200428,19,Lhasa,54.0,10.0,9.0,58.0,31.0,6.0,7.0,11.0,14.0,114.0,119.0,107.0,107.0,0.35,0.4
20200428,19,Kunming,44.0,15.0,34.0,42.0,75.0,9.0,10.0,20.0,59.0,141.0,153.0,137.0,137.0,0.63,0.75
20200428,19,Hangzhou,46.0,14.0,15.0,46.0,38.0,7.0,6.0,40.0,38.0,92.0,154.0,128.0,130.0,0.49,0.49
20200428,19,Wuhan,58.0,32.0,28.0,66.0,61.0,10.0,12.0,40.0,33.0,154.0,177.0,154.0,155.0,0.74,0.77
20200428,19,Shenyang,100.0,68.0,51.0,149.0,111.0,16.0,25.0,35.0,38.0,157.0,166.0,150.0,150.0,1.0,1.15
20200428,19,Jinan,75.0,29.0,32.0,100.0,89.0,7.0,12.0,19.0,24.0,163.0,175.0,163.0,163.0,0.53,0.63
20200428,19,Haikou,45.0,19.0,39.0,39.0,56.0,4.0,6.0,8.0,17.0,145.0,181.0,159.0,164.0,0.55,0.75
20200428,19,Shijiazhuang,99.0,44.0,46.0,147.0,117.0,12.0,17.0,27.0,53.0,151.0,194.0,161.0,161.0,0.43,0.74
20200428,19,Fuzhou,50.0,20.0,21.0,50.0,49.0,4.0,4.0,19.0,19.0,124.0,144.0,131.0,132.0,0.46,0.48
20200428,19,Xining,45.0,13.0,32.0,45.0,74.0,5.0,13.0,34.0,47.0,96.0,122.0,108.0,108.0,0.73,1.23
20200428,19,Xi'an,81.0,32.0,53.0,111.0,119.0,11.0,12.0,33.0,50.0,165.0,193.0,157.0,157.0,0.67,0.67
20200428,19,Guiyang,52.0,19.0,35.0,53.0,87.0,9.0,13.0,23.0,46.0,122.0,143.0,132.0,132.0,0.51,0.7
20200428,19,Zhengzhou,69.0,30.0,31.0,87.0,88.0,7.0,11.0,19.0,33.0,161.0,168.0,160.0,160.0,0.54,0.6
20200428,19,Chongqing,54.0,24.0,35.0,57.0,78.0,9.0,11.0,54.0,78.0,146.0,196.0,163.0,163.0,0.67,0.95
20200428,19,Yinchuan,47.0,22.0,25.0,36.0,60.0,7.0,13.0,11.0,39.0,149.0,161.0,150.0,150.0,0.42,0.56
20200428,19,Changchun,55.0,39.0,40.0,57.0,70.0,6.0,8.0,43.0,33.0,91.0,123.0,106.0,106.0,0.73,0.76
20200428,19,Changsha,86.0,43.0,41.0,84.0,75.0,6.0,8.0,30.0,23.0,189.0,210.0,187.0,187.0,0.7,0.66
20200428,20,Shanghai,46.0,15.0,21.0,46.0,37.0,6.0,6.0,31.0,46.0,94.0,120.0,108.0,110.0,0.42,0.47
20200428,20,Urumqi,58.0,26.0,21.0,66.0,83.0,11.0,8.0,18.0,30.0,133.0,149.0,134.0,134.0,0.53,0.52
20200428,20,Lanzhou,82.0,29.0,39.0,113.0,117.0,6.0,28.0,31.0,71.0,113.0,202.0,143.0,148.0,0.5,0.97
20200428,20,Beijing,92.0,66.0,57.0,133.0,97.0,10.0,5.0,28.0,42.0,184.0,221.0,193.0,193.0,0.79,0.56
20200428,20,Nanjing,56.0,31.0,28.0,61.0,57.0,6.0,6.0,40.0,43.0,150.0,182.0,167.0,167.0,0.64,0.74
20200428,20,Nanning,57.0,39.0,44.0,64.0,93.0,11.0,16.0,51.0,56.0,88.0,164.0,141.0,146.0,0.86,0.97
20200428,20,Nanchang,75.0,47.0,36.0,100.0,86.0,9.0,11.0,33.0,24.0,141.0,197.0,176.0,176.0,0.54,0.54
20200428,20,Hefei,67.0,19.0,26.0,84.0,55.0,9.0,10.0,77.0,51.0,74.0,145.0,127.0,132.0,0.53,0.48
20200428,20,Hohhot,61.0,19.0,30.0,71.0,73.0,11.0,11.0,42.0,43.0,92.0,145.0,131.0,134.0,0.65,0.74
20200428,20,Harbin,63.0,45.0,42.0,57.0,73.0,13.0,13.0,38.0,33.0,71.0,125.0,108.0,118.0,0.58,0.56
20200428,20,Tianjin,110.0,43.0,50.0,170.0,104.0,8.0,12.0,26.0,38.0,162.0,216.0,191.0,192.0,0.64,0.79
20200428,20,Taiyuan,80.0,59.0,76.0,96.0,150.0,14.0,21.0,89.0,79.0,118.0,227.0,193.0,196.0,0.85,0.93
20200428,20,Guangzhou,88.0,44.0,51.0,94.0,95.0,10.0,11.0,66.0,78.0,190.0,323.0,264.0,267.0,0.83,0.92
20200428,20,Chengdu,54.0,27.0,43.0,57.0,83.0,5.0,7.0,54.0,72.0,127.0,211.0,183.0,185.0,0.51,0.76
20200428,20,Lhasa,59.0,13.0,8.0,67.0,30.0,6.0,7.0,11.0,14.0,116.0,119.0,111.0,111.0,0.37,0.4
20200428,20,Kunming,48.0,20.0,34.0,48.0,74.0,8.0,10.0,33.0,59.0,121.0,153.0,142.0,142.0,0.68,0.73
20200428,20,Hangzhou,45.0,14.0,15.0,45.0,39.0,7.0,6.0,52.0,38.0,67.0,154.0,122.0,130.0,0.52,0.49
20200428,20,Wuhan,63.0,31.0,29.0,75.0,61.0,9.0,12.0,50.0,34.0,120.0,177.0,153.0,155.0,0.71,0.77
20200428,20,Shenyang,97.0,59.0,52.0,144.0,115.0,17.0,26.0,31.0,36.0,159.0,167.0,153.0,153.0,1.02,1.16
20200428,20,Jinan,70.0,35.0,32.0,90.0,89.0,7.0,12.0,20.0,24.0,155.0,175.0,164.0,164.0,0.55,0.6
20200428,20,Haikou,45.0,17.0,38.0,39.0,55.0,5.0,6.0,10.0,17.0,143.0,181.0,154.0,164.0,0.58,0.75
20200428,20,Shijiazhuang,97.0,40.0,46.0,144.0,119.0,11.0,17.0,29.0,53.0,137.0,194.0,164.0,164.0,0.41,0.74
20200428,20,Fuzhou,42.0,21.0,22.0,42.0,48.0,4.0,4.0,16.0,19.0,129.0,144.0,130.0,132.0,0.48,0.48
20200428,20,Xining,39.0,22.0,32.0,39.0,74.0,6.0,13.0,50.0,48.0,71.0,118.0,105.0,108.0,1.0,1.23
20200428,20,Xi'an,78.0,31.0,52.0,106.0,120.0,10.0,12.0,49.0,51.0,125.0,193.0,160.0,161.0,0.72,0.67
20200428,20,Guiyang,53.0,22.0,35.0,55.0,87.0,10.0,13.0,30.0,46.0,107.0,143.0,131.0,132.0,0.52,0.69
20200428,20,Zhengzhou,67.0,30.0,31.0,84.0,88.0,7.0,11.0,26.0,33.0,144.0,168.0,161.0,161.0,0.53,0.6
20200428,20,Chongqing,64.0,30.0,35.0,77.0,79.0,11.0,11.0,86.0,78.0,103.0,195.0,161.0,165.0,0.87,0.96
20200428,20,Yinchuan,38.0,19.0,26.0,34.0,59.0,7.0,13.0,34.0,39.0,122.0,161.0,149.0,151.0,0.5,0.56
20200428,20,Changchun,64.0,46.0,41.0,69.0,71.0,7.0,8.0,74.0,34.0,51.0,123.0,103.0,107.0,0.89,0.77
20200428,20,Changsha,79.0,53.0,42.0,108.0,75.0,7.0,8.0,65.0,23.0,129.0,210.0,186.0,188.0,0.88,0.67
20200428,21,Shanghai,44.0,17.0,21.0,44.0,37.0,5.0,6.0,30.0,45.0,98.0,120.0,106.0,110.0,0.42,0.46
20200428,21,Urumqi,58.0,24.0,22.0,66.0,83.0,8.0,8.0,25.0,30.0,118.0,149.0,133.0,134.0,0.53,0.52
20200428,21,Lanzhou,78.0,34.0,39.0,106.0,118.0,8.0,28.0,77.0,69.0,58.0,202.0,126.0,148.0,0.75,0.95
20200428,21,Beijing,98.0,60.0,58.0,146.0,100.0,8.0,5.0,30.0,42.0,160.0,221.0,194.0,194.0,0.76,0.57
20200428,21,Nanjing,57.0,28.0,28.0,63.0,58.0,6.0,6.0,38.0,42.0,136.0,182.0,164.0,167.0,0.66,0.76
20200428,21,Nanning,65.0,47.0,45.0,76.0,93.0,11.0,16.0,74.0,55.0,51.0,164.0,130.0,146.0,0.9,0.97
20200428,21,Nanchang,77.0,47.0,36.0,104.0,85.0,9.0,11.0,48.0,25.0,109.0,197.0,170.0,176.0,0.6,0.54
20200428,21,Hefei,80.0,31.0,27.0,109.0,57.0,10.0,11.0,103.0,53.0,47.0,145.0,118.0,132.0,0.64,0.48
20200428,21,Hohhot,72.0,31.0,29.0,93.0,73.0,13.0,11.0,79.0,44.0,45.0,145.0,120.0,134.0,0.89,0.74
20200428,21,Harbin,69.0,49.0,42.0,87.0,74.0,16.0,13.0,51.0,34.0,52.0,125.0,100.0,118.0,0.75,0.56
20200428,21,Tianjin,102.0,40.0,50.0,153.0,107.0,8.0,12.0,25.0,35.0,147.0,216.0,189.0,192.0,0.62,0.79
20200428,21,Taiyuan,95.0,71.0,76.0,128.0,151.0,12.0,21.0,129.0,81.0,54.0,227.0,178.0,196.0,0.98,0.96
20200428,21,Guangzhou,70.0,39.0,50.0,90.0,94.0,9.0,11.0,76.0,77.0,126.0,323.0,252.0,267.0,0.83,0.91
20200428,21,Chengdu,62.0,35.0,43.0,74.0,84.0,5.0,7.0,93.0,73.0,67.0,211.0,170.0,185.0,0.7,0.76
20200428,21,Lhasa,43.0,10.0,8.0,43.0,28.0,6.0,7.0,16.0,14.0,111.0,119.0,113.0,113.0,0.4,0.4
20200428,21,Kunming,54.0,27.0,34.0,58.0,74.0,8.0,10.0,62.0,58.0,82.0,153.0,136.0,142.0,0.73,0.73
20200428,21,Hangzhou,50.0,16.0,16.0,50.0,40.0,7.0,6.0,64.0,40.0,42.0,154.0,112.0,130.0,0.54,0.5
20200428,21,Wuhan,65.0,32.0,29.0,79.0,61.0,8.0,12.0,65.0,36.0,88.0,177.0,146.0,155.0,0.68,0.77
20200428,21,Shenyang,88.0,50.0,53.0,125.0,117.0,16.0,26.0,29.0,34.0,149.0,167.0,154.0,154.0,0.96,1.16
20200428,21,Jinan,68.0,34.0,31.0,86.0,89.0,8.0,11.0,19.0,23.0,151.0,175.0,164.0,165.0,0.55,0.59
20200428,21,Haikou,42.0,18.0,37.0,39.0,54.0,4.0,6.0,10.0,16.0,134.0,181.0,149.0,164.0,0.55,0.75
20200428,21,Shijiazhuang,95.0,37.0,46.0,140.0,122.0,11.0,17.0,34.0,53.0,121.0,194.0,160.0,164.0,0.41,0.76
20200428,21,Fuzhou,43.0,19.0,22.0,43.0,48.0,4.0,4.0,18.0,18.0,116.0,144.0,127.0,132.0,0.46,0.48
20200428,21,Xining,46.0,27.0,32.0,46.0,74.0,5.0,13.0,65.0,48.0,39.0,118.0,96.0,108.0,0.83,1.23
20200428,21,Xi'an,81.0,34.0,52.0,111.0,120.0,10.0,12.0,81.0,52.0,66.0,193.0,153.0,161.0,0.88,0.68
20200428,21,Guiyang,58.0,25.0,35.0,66.0,87.0,11.0,13.0,43.0,45.0,83.0,143.0,124.0,132.0,0.53,0.68
20200428,21,Zhengzhou,64.0,26.0,31.0,78.0,89.0,10.0,11.0,27.0,33.0,120.0,168.0,157.0,161.0,0.5,0.6
20200428,21,Chongqing,67.0,35.0,35.0,84.0,79.0,13.0,11.0,94.0,78.0,82.0,193.0,148.0,160.0,0.96,0.93
20200428,21,Yinchuan,51.0,21.0,25.0,52.0,58.0,7.0,13.0,83.0,40.0,61.0,161.0,138.0,151.0,0.68,0.58
20200428,21,Changchun,76.0,56.0,41.0,94.0,71.0,7.0,8.0,84.0,35.0,31.0,123.0,94.0,107.0,1.0,0.77
20200428,21,Changsha,88.0,60.0,43.0,126.0,76.0,7.0,8.0,95.0,25.0,77.0,210.0,173.0,188.0,1.01,0.66
20200428,22,Shanghai,33.0,19.0,21.0,33.0,37.0,6.0,6.0,29.0,43.0,100.0,120.0,104.0,110.0,0.42,0.46
20200428,22,Urumqi,67.0,21.0,21.0,84.0,81.0,8.0,7.0,42.0,30.0,90.0,149.0,128.0,134.0,0.58,0.52
20200428,22,Lanzhou,87.0,41.0,39.0,124.0,117.0,9.0,27.0,89.0,68.0,33.0,202.0,105.0,148.0,0.78,0.92
20200428,22,Beijing,103.0,61.0,58.0,155.0,102.0,8.0,5.0,27.0,42.0,152.0,221.0,192.0,194.0,0.72,0.57
20200428,22,Nanjing,57.0,23.0,28.0,63.0,58.0,6.0,6.0,37.0,41.0,130.0,182.0,161.0,167.0,0.69,0.74
20200428,22,Nanning,69.0,45.0,45.0,87.0,92.0,12.0,16.0,49.0,54.0,83.0,164.0,121.0,146.0,0.93,0.97
20200428,22,Nanchang,83.0,49.0,37.0,116.0,84.0,9.0,11.0,69.0,27.0,73.0,197.0,156.0,176.0,0.66,0.55
20200428,22,Hefei,77.0,36.0,27.0,103.0,58.0,12.0,11.0,107.0,54.0,41.0,145.0,107.0,132.0,0.64,0.5
20200428,22,Hohhot,74.0,42.0,29.0,98.0,73.0,14.0,11.0,94.0,46.0,21.0,145.0,104.0,134.0,1.0,0.75
20200428,22,Harbin,89.0,66.0,43.0,92.0,75.0,18.0,13.0,58.0,34.0,42.0,125.0,90.0,118.0,0.88,0.57
20200428,22,Tianjin,87.0,35.0,49.0,124.0,108.0,8.0,12.0,25.0,32.0,136.0,216.0,182.0,192.0,0.62,0.76
20200428,22,Taiyuan,104.0,74.0,77.0,157.0,152.0,12.0,21.0,148.0,83.0,28.0,227.0,156.0,196.0,0.98,0.96
20200428,22,Guangzhou,63.0,31.0,49.0,76.0,93.0,9.0,11.0,65.0,75.0,97.0,323.0,233.0,267.0,0.75,0.89
20200428,22,Chengdu,69.0,43.0,43.0,88.0,85.0,6.0,7.0,120.0,74.0,30.0,211.0,149.0,185.0,1.0,0.76
20200428,22,Lhasa,35.0,11.0,8.0,35.0,28.0,6.0,7.0,19.0,14.0,105.0,119.0,113.0,113.0,0.42,0.38
20200428,22,Kunming,59.0,31.0,33.0,67.0,73.0,8.0,10.0,51.0,55.0,92.0,153.0,129.0,142.0,0.63,0.73
20200428,22,Hangzhou,51.0,18.0,16.0,52.0,42.0,7.0,6.0,68.0,41.0,30.0,154.0,99.0,130.0,0.55,0.5
20200428,22,Wuhan,64.0,34.0,29.0,78.0,62.0,8.0,12.0,86.0,39.0,58.0,177.0,135.0,155.0,0.7,0.77
20200428,22,Shenyang,85.0,48.0,54.0,120.0,119.0,15.0,26.0,38.0,35.0,126.0,167.0,152.0,154.0,0.93,1.18
20200428,22,Jinan,67.0,32.0,31.0,83.0,89.0,8.0,11.0,19.0,22.0,149.0,175.0,162.0,165.0,0.55,0.55
20200428,22,Haikou,38.0,15.0,35.0,37.0,53.0,4.0,5.0,11.0,16.0,120.0,181.0,143.0,164.0,0.55,0.75
20200428,22,Shijiazhuang,90.0,40.0,46.0,130.0,123.0,13.0,17.0,38.0,53.0,111.0,194.0,154.0,164.0,0.47,0.76
20200428,22,Fuzhou,41.0,20.0,22.0,41.0,48.0,4.0,4.0,21.0,18.0,105.0,144.0,122.0,132.0,0.48,0.48
20200428,22,Xining,57.0,29.0,31.0,63.0,75.0,7.0,13.0,69.0,48.0,35.0,118.0,86.0,108.0,0.93,1.23
20200428,22,Xi'an,93.0,40.0,52.0,136.0,121.0,9.0,12.0,110.0,55.0,27.0,193.0,139.0,161.0,1.03,0.7
20200428,22,Guiyang,63.0,33.0,35.0,75.0,87.0,12.0,13.0,51.0,45.0,65.0,143.0,115.0,132.0,0.59,0.68
20200428,22,Zhengzhou,57.0,24.0,31.0,63.0,89.0,11.0,11.0,27.0,32.0,109.0,168.0,151.0,161.0,0.51,0.6
20200428,22,Chongqing,67.0,34.0,35.0,83.0,78.0,12.0,12.0,95.0,77.0,68.0,193.0,131.0,160.0,0.99,0.93
20200428,22,Yinchuan,67.0,28.0,25.0,84.0,59.0,7.0,13.0,93.0,42.0,38.0,161.0,124.0,151.0,0.64,0.6
20200428,22,Changchun,89.0,66.0,42.0,102.0,72.0,7.0,8.0,77.0,36.0,30.0,123.0,84.0,107.0,1.0,0.79
20200428,22,Changsha,93.0,65.0,44.0,136.0,78.0,8.0,8.0,117.0,29.0,45.0,210.0,155.0,188.0,1.06,0.68
20200428,23,Shanghai,32.0,18.0,20.0,32.0,37.0,6.0,6.0,26.0,41.0,99.0,120.0,102.0,110.0,0.42,0.46
20200428,23,Urumqi,84.0,28.0,21.0,118.0,82.0,7.0,7.0,57.0,29.0,65.0,149.0,120.0,134.0,0.73,0.52
20200428,23,Lanzhou,93.0,44.0,38.0,135.0,119.0,11.0,28.0,106.0,68.0,13.0,202.0,88.0,148.0,0.9,0.92
20200428,23,Beijing,107.0,57.0,59.0,164.0,106.0,8.0,5.0,25.0,41.0,137.0,221.0,186.0,194.0,0.68,0.6
20200428,23,Nanjing,54.0,24.0,28.0,57.0,59.0,6.0,6.0,41.0,40.0,111.0,182.0,154.0,167.0,0.68,0.74
20200428,23,Nanning,67.0,48.0,45.0,83.0,90.0,16.0,16.0,28.0,51.0,119.0,164.0,116.0,146.0,1.01,0.96
20200428,23,Nanchang,86.0,51.0,38.0,122.0,85.0,7.0,11.0,86.0,30.0,42.0,197.0,137.0,176.0,0.76,0.56
20200428,23,Hefei,82.0,40.0,28.0,113.0,61.0,16.0,11.0,111.0,56.0,36.0,145.0,94.0,132.0,0.66,0.5
20200428,23,Hohhot,89.0,53.0,30.0,128.0,75.0,14.0,11.0,99.0,47.0,8.0,145.0,87.0,134.0,1.04,0.78
20200428,23,Harbin,116.0,88.0,45.0,141.0,78.0,17.0,14.0,60.0,34.0,36.0,125.0,80.0,118.0,0.95,0.59
20200428,23,Tianjin,78.0,38.0,48.0,106.0,108.0,8.0,12.0,23.0,30.0,131.0,216.0,172.0,192.0,0.6,0.75
20200428,23,Taiyuan,128.0,80.0,77.0,205.0,153.0,14.0,21.0,156.0,83.0,13.0,227.0,133.0,196.0,0.99,0.95
20200428,23,Guangzhou,59.0,25.0,47.0,67.0,91.0,8.0,11.0,52.0,72.0,88.0,323.0,209.0,267.0,0.7,0.89
20200428,23,Chengdu,73.0,46.0,43.0,96.0,85.0,7.0,7.0,126.0,75.0,27.0,211.0,127.0,185.0,1.06,0.76
20200428,23,Lhasa,33.0,9.0,8.0,27.0,28.0,6.0,7.0,18.0,14.0,104.0,119.0,112.0,113.0,0.43,0.38
20200428,23,Kunming,57.0,33.0,33.0,64.0,71.0,10.0,10.0,46.0,53.0,88.0,153.0,121.0,142.0,0.62,0.72
20200428,23,Hangzhou,51.0,19.0,16.0,51.0,42.0,7.0,6.0,69.0,42.0,23.0,154.0,84.0,130.0,0.54,0.5
20200428,23,Wuhan,67.0,35.0,29.0,83.0,63.0,8.0,12.0,91.0,42.0,46.0,177.0,121.0,155.0,0.69,0.78
20200428,23,Shenyang,91.0,53.0,55.0,132.0,122.0,16.0,26.0,68.0,36.0,83.0,167.0,144.0,154.0,1.07,1.19
20200428,23,Jinan,68.0,34.0,31.0,86.0,89.0,9.0,10.0,16.0,21.0,156.0,175.0,161.0,165.0,0.55,0.55
20200428,23,Haikou,36.0,13.0,34.0,36.0,52.0,4.0,5.0,9.0,16.0,104.0,181.0,136.0,164.0,0.55,0.73
20200428,23,Shijiazhuang,82.0,39.0,47.0,114.0,124.0,16.0,17.0,39.0,53.0,102.0,194.0,145.0,164.0,0.56,0.74
20200428,23,Fuzhou,42.0,20.0,22.0,42.0,47.0,5.0,4.0,22.0,16.0,100.0,144.0,117.0,132.0,0.48,0.46
20200428,23,Xining,67.0,30.0,31.0,83.0,74.0,9.0,13.0,67.0,47.0,31.0,118.0,76.0,108.0,0.87,1.23
20200428,23,Xi'an,103.0,45.0,52.0,155.0,123.0,9.0,11.0,118.0,57.0,14.0,193.0,120.0,161.0,1.13,0.74
20200428,23,Guiyang,66.0,36.0,35.0,82.0,87.0,12.0,13.0,60.0,44.0,47.0,143.0,102.0,132.0,0.6,0.67
20200428,23,Zhengzhou,57.0,25.0,31.0,64.0,88.0,9.0,11.0,28.0,32.0,106.0,168.0,143.0,161.0,0.51,0.6
20200428,23,Chongqing,70.0,36.0,34.0,89.0,78.0,12.0,12.0,94.0,76.0,58.0,193.0,116.0,160.0,1.15,0.94
20200428,23,Yinchuan,71.0,33.0,26.0,91.0,60.0,7.0,13.0,86.0,44.0,39.0,161.0,110.0,151.0,0.62,0.6
20200428,23,Changchun,109.0,82.0,45.0,106.0,73.0,7.0,8.0,66.0,37.0,32.0,123.0,73.0,107.0,0.99,0.79
20200428,23,Changsha,102.0,72.0,45.0,154.0,81.0,9.0,8.0,132.0,33.0,26.0,210.0,134.0,188.0,1.17,0.7
