date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200129,18,Jinan,171.0,130.0,124.0,149.0,143.0,14.0,17.0,22.0,28.0,95.0,104.0,87.0,87.0,1.45,1.55
20200129,18,Haikou,30.0,20.0,20.0,28.0,24.0,3.0,4.0,4.0,5.0,97.0,100.0,91.0,91.0,0.57,0.8
20200129,18,Shijiazhuang,140.0,107.0,183.0,134.0,226.0,11.0,20.0,20.0,30.0,94.0,110.0,92.0,92.0,1.42,2.0
20200129,18,Fuzhou,25.0,16.0,10.0,19.0,12.0,4.0,4.0,5.0,4.0,80.0,84.0,77.0,77.0,0.6,0.62
20200129,18,Xining,33.0,8.0,50.0,13.0,58.0,8.0,33.0,18.0,28.0,105.0,108.0,89.0,98.0,1.1,1.77
20200129,18,Xi'an,65.0,47.0,63.0,57.0,65.0,9.0,11.0,14.0,24.0,98.0,104.0,86.0,86.0,0.72,1.07
20200129,18,Guiyang,33.0,23.0,32.0,30.0,40.0,18.0,18.0,7.0,8.0,84.0,92.0,74.0,74.0,0.58,0.62
20200129,18,Zhengzhou,131.0,100.0,94.0,104.0,97.0,10.0,14.0,16.0,35.0,108.0,120.0,104.0,104.0,1.05,1.19
20200129,18,Chongqing,41.0,29.0,33.0,34.0,41.0,6.0,8.0,14.0,19.0,84.0,90.0,66.0,66.0,0.72,0.8
20200129,18,Yinchuan,63.0,45.0,66.0,51.0,79.0,15.0,12.0,17.0,32.0,100.0,103.0,82.0,82.0,0.73,1.1
20200129,18,Changchun,73.0,53.0,120.0,63.0,131.0,17.0,32.0,20.0,29.0,81.0,125.0,83.0,92.0,0.77,1.2
20200129,18,Changsha,61.0,44.0,51.0,40.0,46.0,6.0,5.0,9.0,12.0,103.0,110.0,93.0,93.0,0.77,0.88
20200129,19,Shanghai,91.0,68.0,72.0,59.0,57.0,10.0,8.0,23.0,21.0,94.0,107.0,102.0,102.0,0.93,0.94
20200129,19,Urumqi,148.0,113.0,77.0,84.0,73.0,8.0,8.0,37.0,39.0,82.0,93.0,74.0,81.0,1.53,1.47
20200129,19,Lanzhou,83.0,61.0,65.0,89.0,91.0,28.0,27.0,89.0,54.0,67.0,124.0,93.0,94.0,1.55,1.75
20200129,19,Beijing,30.0,21.0,105.0,16.0,79.0,4.0,10.0,20.0,29.0,65.0,95.0,81.0,81.0,0.42,1.45
20200129,19,Nanjing,69.0,50.0,52.0,58.0,59.0,5.0,4.0,19.0,17.0,90.0,105.0,99.0,99.0,0.69,0.62
20200129,19,Nanning,58.0,41.0,37.0,47.0,39.0,7.0,7.0,17.0,11.0,61.0,77.0,68.0,68.0,0.77,0.71
20200129,19,Nanchang,73.0,53.0,50.0,59.0,51.0,8.0,5.0,20.0,12.0,84.0,105.0,96.0,96.0,0.76,0.64
20200129,19,Hefei,78.0,57.0,49.0,61.0,46.0,5.0,5.0,24.0,21.0,70.0,89.0,81.0,81.0,0.76,0.6
20200129,19,Hohhot,204.0,154.0,193.0,174.0,209.0,7.0,13.0,42.0,41.0,37.0,70.0,43.0,50.0,2.07,2.4
20200129,19,Harbin,36.0,25.0,53.0,35.0,70.0,23.0,32.0,20.0,25.0,64.0,90.0,76.0,77.0,0.56,0.72
20200129,19,Tianjin,49.0,34.0,103.0,28.0,74.0,8.0,13.0,26.0,40.0,73.0,97.0,84.0,84.0,0.77,1.46
20200129,19,Taiyuan,89.0,66.0,76.0,79.0,89.0,22.0,19.0,24.0,30.0,80.0,98.0,87.0,87.0,0.94,1.02
20200129,19,Guangzhou,33.0,23.0,22.0,29.0,26.0,5.0,5.0,14.0,10.0,81.0,91.0,85.0,85.0,0.7,0.71
20200129,19,Chengdu,47.0,33.0,46.0,36.0,51.0,4.0,5.0,17.0,21.0,69.0,88.0,73.0,73.0,0.73,0.86
20200129,19,Lhasa,28.0,6.0,11.0,10.0,20.0,5.0,5.0,11.0,12.0,90.0,93.0,83.0,83.0,0.52,0.67
20200129,19,Kunming,30.0,20.0,30.0,30.0,33.0,7.0,8.0,10.0,12.0,40.0,75.0,39.0,48.0,0.68,0.67
20200129,19,Hangzhou,74.0,54.0,43.0,66.0,52.0,7.0,5.0,13.0,10.0,88.0,101.0,95.0,95.0,0.83,0.78
20200129,19,Wuhan,71.0,52.0,53.0,52.0,56.0,6.0,7.0,18.0,21.0,78.0,92.0,85.0,85.0,0.7,0.71
20200129,19,Shenyang,74.0,54.0,105.0,70.0,128.0,15.0,20.0,15.0,20.0,87.0,110.0,87.0,103.0,0.67,1.04
20200129,19,Jinan,176.0,133.0,125.0,155.0,144.0,15.0,17.0,24.0,28.0,85.0,103.0,92.0,92.0,1.49,1.55
20200129,19,Haikou,33.0,23.0,21.0,26.0,25.0,4.0,4.0,5.0,5.0,87.0,100.0,93.0,93.0,0.57,0.77
20200129,19,Shijiazhuang,145.0,111.0,181.0,135.0,224.0,10.0,19.0,27.0,30.0,82.0,110.0,96.0,96.0,1.66,1.99
20200129,19,Fuzhou,25.0,16.0,11.0,25.0,12.0,4.0,4.0,7.0,4.0,76.0,84.0,78.0,78.0,0.62,0.62
20200129,19,Xining,24.0,11.0,48.0,15.0,56.0,9.0,33.0,33.0,28.0,78.0,108.0,92.0,99.0,2.23,1.8
20200129,19,Xi'an,66.0,48.0,64.0,59.0,65.0,10.0,11.0,21.0,24.0,82.0,104.0,90.0,90.0,0.78,1.05
20200129,19,Guiyang,33.0,23.0,32.0,33.0,40.0,20.0,19.0,9.0,8.0,74.0,92.0,78.0,78.0,0.59,0.62
20200129,19,Zhengzhou,124.0,94.0,94.0,102.0,98.0,9.0,13.0,17.0,34.0,100.0,120.0,108.0,108.0,1.0,1.19
20200129,19,Chongqing,44.0,31.0,33.0,38.0,41.0,6.0,8.0,19.0,19.0,74.0,90.0,72.0,72.0,0.75,0.8
20200129,19,Yinchuan,59.0,42.0,66.0,53.0,78.0,13.0,12.0,24.0,32.0,91.0,103.0,88.0,88.0,0.82,1.1
20200129,19,Changchun,74.0,54.0,114.0,63.0,125.0,25.0,32.0,25.0,28.0,71.0,119.0,85.0,92.0,0.78,1.17
20200129,19,Changsha,65.0,47.0,51.0,43.0,46.0,6.0,5.0,14.0,12.0,92.0,110.0,98.0,98.0,0.81,0.88
20200129,20,Shanghai,90.0,67.0,71.0,61.0,56.0,10.0,8.0,25.0,21.0,88.0,107.0,101.0,102.0,0.99,0.93
20200129,20,Urumqi,141.0,108.0,79.0,100.0,75.0,8.0,8.0,45.0,39.0,72.0,93.0,76.0,81.0,1.65,1.47
20200129,20,Lanzhou,101.0,76.0,65.0,106.0,92.0,25.0,27.0,101.0,56.0,38.0,124.0,91.0,94.0,1.95,1.8
20200129,20,Beijing,34.0,24.0,98.0,26.0,73.0,4.0,9.0,29.0,29.0,50.0,90.0,77.0,81.0,0.45,1.36
20200129,20,Nanjing,74.0,54.0,52.0,65.0,59.0,5.0,4.0,20.0,17.0,89.0,105.0,99.0,99.0,0.69,0.62
20200129,20,Nanning,64.0,46.0,37.0,51.0,40.0,7.0,7.0,22.0,12.0,48.0,77.0,67.0,68.0,0.8,0.71
20200129,20,Nanchang,79.0,58.0,50.0,66.0,51.0,7.0,5.0,27.0,12.0,72.0,105.0,94.0,96.0,0.83,0.64
20200129,20,Hefei,78.0,57.0,49.0,63.0,46.0,5.0,5.0,32.0,21.0,61.0,89.0,80.0,81.0,0.82,0.6
20200129,20,Hohhot,215.0,165.0,189.0,185.0,206.0,8.0,12.0,48.0,41.0,28.0,70.0,42.0,50.0,2.12,2.38
20200129,20,Harbin,36.0,25.0,51.0,32.0,67.0,27.0,32.0,20.0,24.0,62.0,88.0,73.0,77.0,0.65,0.72
20200129,20,Tianjin,68.0,49.0,99.0,31.0,69.0,8.0,12.0,36.0,39.0,56.0,97.0,82.0,84.0,0.86,1.44
20200129,20,Taiyuan,80.0,59.0,76.0,72.0,89.0,18.0,20.0,27.0,30.0,71.0,98.0,87.0,88.0,0.84,1.02
20200129,20,Guangzhou,34.0,24.0,22.0,31.0,26.0,5.0,5.0,15.0,10.0,75.0,91.0,85.0,85.0,0.71,0.71
20200129,20,Chengdu,51.0,36.0,46.0,41.0,50.0,5.0,5.0,22.0,21.0,54.0,88.0,74.0,75.0,0.8,0.84
20200129,20,Lhasa,23.0,11.0,11.0,18.0,20.0,7.0,5.0,27.0,13.0,74.0,93.0,84.0,84.0,0.77,0.63
20200129,20,Kunming,36.0,25.0,29.0,28.0,32.0,8.0,8.0,12.0,12.0,35.0,70.0,40.0,48.0,0.7,0.68
20200129,20,Hangzhou,74.0,54.0,44.0,66.0,53.0,7.0,5.0,15.0,9.0,81.0,101.0,94.0,95.0,0.83,0.75
20200129,20,Wuhan,75.0,55.0,53.0,56.0,56.0,6.0,7.0,20.0,21.0,72.0,92.0,85.0,85.0,0.76,0.72
20200129,20,Shenyang,71.0,52.0,102.0,67.0,124.0,15.0,19.0,15.0,20.0,85.0,109.0,87.0,103.0,0.64,1.03
20200129,20,Jinan,167.0,127.0,125.0,144.0,145.0,16.0,16.0,25.0,28.0,78.0,103.0,92.0,92.0,1.51,1.55
20200129,20,Haikou,36.0,25.0,21.0,28.0,25.0,3.0,4.0,5.0,5.0,88.0,100.0,93.0,94.0,0.6,0.77
20200129,20,Shijiazhuang,143.0,109.0,179.0,133.0,222.0,11.0,19.0,28.0,30.0,81.0,110.0,97.0,98.0,1.63,1.97
20200129,20,Fuzhou,23.0,15.0,11.0,22.0,13.0,4.0,4.0,8.0,4.0,74.0,84.0,78.0,79.0,0.64,0.62
20200129,20,Xining,21.0,14.0,47.0,17.0,56.0,9.0,33.0,42.0,28.0,53.0,108.0,91.0,99.0,1.43,1.8
20200129,20,Xi'an,70.0,51.0,64.0,60.0,66.0,11.0,11.0,28.0,24.0,66.0,104.0,90.0,91.0,0.89,1.05
20200129,20,Guiyang,36.0,25.0,32.0,34.0,40.0,21.0,19.0,11.0,8.0,66.0,92.0,80.0,80.0,0.61,0.62
20200129,20,Zhengzhou,121.0,92.0,95.0,93.0,99.0,8.0,13.0,18.0,33.0,96.0,120.0,109.0,109.0,0.95,1.15
20200129,20,Chongqing,50.0,35.0,34.0,43.0,41.0,7.0,7.0,23.0,19.0,64.0,90.0,75.0,75.0,0.79,0.81
20200129,20,Yinchuan,65.0,47.0,65.0,60.0,78.0,13.0,12.0,32.0,32.0,77.0,103.0,91.0,91.0,0.92,1.1
20200129,20,Changchun,71.0,52.0,108.0,68.0,120.0,34.0,32.0,24.0,28.0,67.0,112.0,84.0,92.0,0.77,1.11
20200129,20,Changsha,68.0,49.0,51.0,49.0,46.0,6.0,5.0,20.0,13.0,77.0,110.0,99.0,100.0,0.89,0.88
20200129,21,Shanghai,89.0,66.0,70.0,56.0,56.0,10.0,8.0,29.0,22.0,79.0,107.0,98.0,102.0,1.04,0.93
20200129,21,Urumqi,136.0,104.0,80.0,131.0,80.0,7.0,8.0,57.0,38.0,54.0,93.0,75.0,82.0,1.66,1.5
20200129,21,Lanzhou,99.0,74.0,66.0,100.0,92.0,23.0,27.0,102.0,58.0,26.0,124.0,84.0,94.0,1.83,1.8
20200129,21,Beijing,49.0,34.0,91.0,35.0,67.0,4.0,9.0,38.0,29.0,39.0,89.0,72.0,81.0,0.57,1.26
20200129,21,Nanjing,80.0,59.0,52.0,69.0,59.0,5.0,4.0,20.0,17.0,88.0,105.0,97.0,99.0,0.72,0.63
20200129,21,Nanning,75.0,55.0,38.0,52.0,40.0,7.0,7.0,23.0,12.0,42.0,77.0,65.0,68.0,0.83,0.71
20200129,21,Nanchang,81.0,60.0,51.0,74.0,52.0,6.0,5.0,36.0,13.0,53.0,105.0,89.0,96.0,0.87,0.64
20200129,21,Hefei,86.0,64.0,50.0,67.0,47.0,5.0,5.0,41.0,21.0,50.0,89.0,76.0,81.0,0.91,0.61
20200129,21,Hohhot,227.0,177.0,186.0,198.0,202.0,8.0,11.0,52.0,41.0,21.0,67.0,39.0,50.0,2.23,2.35
20200129,21,Harbin,37.0,26.0,48.0,34.0,64.0,21.0,31.0,19.0,24.0,61.0,88.0,70.0,77.0,0.64,0.71
20200129,21,Tianjin,46.0,32.0,94.0,33.0,66.0,8.0,11.0,37.0,38.0,51.0,97.0,78.0,84.0,0.86,1.39
20200129,21,Taiyuan,81.0,60.0,76.0,72.0,90.0,17.0,20.0,37.0,31.0,54.0,98.0,84.0,88.0,0.83,1.04
20200129,21,Guangzhou,36.0,25.0,22.0,32.0,27.0,5.0,5.0,19.0,10.0,67.0,91.0,83.0,85.0,0.73,0.71
20200129,21,Chengdu,56.0,40.0,45.0,47.0,50.0,5.0,5.0,29.0,21.0,40.0,88.0,71.0,75.0,1.0,0.86
20200129,21,Lhasa,44.0,31.0,11.0,43.0,21.0,11.0,5.0,52.0,13.0,51.0,93.0,81.0,85.0,1.3,0.65
20200129,21,Kunming,39.0,27.0,29.0,27.0,32.0,8.0,8.0,12.0,12.0,32.0,63.0,40.0,49.0,0.68,0.7
20200129,21,Hangzhou,74.0,54.0,45.0,65.0,54.0,6.0,5.0,18.0,10.0,70.0,101.0,91.0,95.0,0.81,0.73
20200129,21,Wuhan,78.0,57.0,53.0,59.0,57.0,7.0,7.0,21.0,21.0,67.0,92.0,83.0,85.0,0.73,0.72
20200129,21,Shenyang,69.0,50.0,99.0,65.0,120.0,15.0,19.0,15.0,19.0,81.0,109.0,87.0,103.0,0.64,1.01
20200129,21,Jinan,174.0,132.0,126.0,148.0,145.0,15.0,16.0,31.0,27.0,71.0,103.0,90.0,92.0,1.53,1.55
20200129,21,Haikou,34.0,24.0,22.0,26.0,26.0,3.0,4.0,6.0,5.0,86.0,100.0,93.0,94.0,0.6,0.75
20200129,21,Shijiazhuang,169.0,128.0,178.0,170.0,220.0,14.0,18.0,31.0,30.0,75.0,110.0,95.0,98.0,1.7,1.99
20200129,21,Fuzhou,23.0,15.0,11.0,23.0,13.0,4.0,4.0,10.0,5.0,71.0,84.0,78.0,79.0,0.66,0.62
20200129,21,Xining,29.0,20.0,46.0,24.0,54.0,13.0,33.0,53.0,29.0,40.0,108.0,85.0,99.0,1.47,1.77
20200129,21,Xi'an,78.0,57.0,64.0,66.0,66.0,13.0,11.0,36.0,24.0,52.0,104.0,87.0,91.0,1.02,1.04
20200129,21,Guiyang,36.0,25.0,31.0,35.0,40.0,23.0,19.0,13.0,8.0,59.0,92.0,79.0,81.0,0.63,0.62
20200129,21,Zhengzhou,123.0,93.0,95.0,91.0,99.0,9.0,13.0,21.0,32.0,93.0,120.0,108.0,109.0,0.95,1.15
20200129,21,Chongqing,54.0,38.0,34.0,47.0,42.0,7.0,8.0,25.0,19.0,57.0,90.0,76.0,77.0,0.83,0.81
20200129,21,Yinchuan,75.0,55.0,65.0,65.0,78.0,15.0,12.0,49.0,32.0,57.0,103.0,89.0,92.0,1.25,1.1
20200129,21,Changchun,63.0,45.0,102.0,59.0,114.0,25.0,32.0,22.0,27.0,64.0,108.0,82.0,92.0,0.7,1.09
20200129,21,Changsha,71.0,52.0,51.0,58.0,45.0,6.0,5.0,20.0,12.0,71.0,110.0,97.0,100.0,0.88,0.88
20200129,22,Shanghai,88.0,65.0,69.0,51.0,55.0,10.0,8.0,30.0,22.0,74.0,107.0,94.0,102.0,1.07,0.93
20200129,22,Urumqi,163.0,124.0,83.0,129.0,85.0,7.0,8.0,68.0,39.0,40.0,93.0,71.0,82.0,2.48,1.53
20200129,22,Lanzhou,91.0,68.0,66.0,104.0,93.0,23.0,27.0,93.0,59.0,21.0,124.0,74.0,94.0,1.75,1.82
20200129,22,Beijing,56.0,40.0,84.0,41.0,61.0,5.0,8.0,37.0,28.0,36.0,89.0,66.0,81.0,0.62,1.21
20200129,22,Nanjing,86.0,64.0,53.0,73.0,60.0,5.0,4.0,21.0,17.0,85.0,105.0,95.0,99.0,0.77,0.63
20200129,22,Nanning,76.0,56.0,38.0,62.0,41.0,7.0,7.0,29.0,13.0,30.0,77.0,60.0,68.0,0.84,0.71
20200129,22,Nanchang,81.0,60.0,51.0,71.0,53.0,5.0,5.0,42.0,15.0,39.0,105.0,81.0,96.0,0.93,0.64
20200129,22,Hefei,91.0,68.0,51.0,73.0,48.0,6.0,5.0,35.0,20.0,55.0,89.0,72.0,81.0,0.84,0.63
20200129,22,Hohhot,231.0,181.0,183.0,208.0,199.0,8.0,11.0,50.0,41.0,22.0,67.0,37.0,50.0,2.17,2.28
20200129,22,Harbin,37.0,26.0,46.0,33.0,62.0,25.0,31.0,20.0,23.0,60.0,88.0,67.0,77.0,0.69,0.7
20200129,22,Tianjin,49.0,34.0,89.0,37.0,63.0,10.0,11.0,37.0,37.0,49.0,97.0,74.0,84.0,0.87,1.32
20200129,22,Taiyuan,73.0,53.0,76.0,64.0,90.0,14.0,20.0,31.0,31.0,58.0,98.0,80.0,88.0,0.75,1.02
20200129,22,Guangzhou,36.0,25.0,22.0,32.0,27.0,5.0,5.0,17.0,11.0,68.0,91.0,81.0,85.0,0.7,0.71
20200129,22,Chengdu,61.0,44.0,44.0,51.0,49.0,5.0,5.0,34.0,21.0,28.0,88.0,65.0,75.0,1.0,0.86
20200129,22,Lhasa,71.0,52.0,12.0,66.0,23.0,11.0,6.0,50.0,14.0,47.0,93.0,77.0,85.0,1.5,0.68
20200129,22,Kunming,41.0,29.0,29.0,32.0,31.0,8.0,8.0,12.0,12.0,30.0,59.0,40.0,49.0,0.68,0.7
20200129,22,Hangzhou,71.0,52.0,45.0,64.0,54.0,6.0,5.0,17.0,10.0,69.0,101.0,87.0,95.0,0.81,0.74
20200129,22,Wuhan,76.0,56.0,53.0,60.0,57.0,8.0,7.0,21.0,21.0,65.0,92.0,80.0,85.0,0.73,0.72
20200129,22,Shenyang,69.0,50.0,95.0,66.0,117.0,14.0,19.0,15.0,19.0,79.0,109.0,86.0,103.0,0.69,0.99
20200129,22,Jinan,190.0,143.0,126.0,164.0,145.0,26.0,17.0,40.0,28.0,55.0,103.0,85.0,92.0,1.62,1.55
20200129,22,Haikou,40.0,28.0,22.0,29.0,26.0,4.0,4.0,8.0,5.0,85.0,100.0,92.0,94.0,0.65,0.75
20200129,22,Shijiazhuang,205.0,155.0,175.0,191.0,217.0,19.0,18.0,31.0,30.0,73.0,110.0,91.0,98.0,1.84,1.97
20200129,22,Fuzhou,23.0,14.0,11.0,21.0,14.0,4.0,4.0,9.0,5.0,73.0,84.0,77.0,79.0,0.64,0.62
20200129,22,Xining,37.0,26.0,45.0,33.0,52.0,14.0,33.0,46.0,29.0,39.0,108.0,78.0,99.0,1.47,1.77
20200129,22,Xi'an,81.0,60.0,64.0,68.0,67.0,12.0,11.0,36.0,24.0,49.0,104.0,82.0,91.0,1.03,1.04
20200129,22,Guiyang,41.0,29.0,31.0,36.0,39.0,20.0,19.0,13.0,9.0,56.0,92.0,76.0,81.0,0.66,0.62
20200129,22,Zhengzhou,125.0,95.0,95.0,96.0,99.0,9.0,13.0,30.0,31.0,82.0,120.0,104.0,109.0,0.99,1.13
20200129,22,Chongqing,58.0,41.0,35.0,54.0,43.0,7.0,8.0,29.0,19.0,47.0,90.0,73.0,77.0,0.87,0.81
20200129,22,Yinchuan,89.0,66.0,66.0,70.0,78.0,13.0,12.0,39.0,32.0,61.0,103.0,86.0,92.0,1.0,1.08
20200129,22,Changchun,53.0,37.0,95.0,48.0,107.0,21.0,31.0,19.0,27.0,62.0,103.0,78.0,92.0,0.67,1.04
20200129,22,Changsha,74.0,54.0,51.0,59.0,46.0,6.0,5.0,24.0,12.0,59.0,110.0,92.0,100.0,0.91,0.88
20200129,23,Shanghai,90.0,67.0,69.0,55.0,54.0,11.0,8.0,29.0,22.0,73.0,107.0,90.0,102.0,1.19,0.93
20200129,23,Urumqi,164.0,125.0,86.0,104.0,87.0,6.0,8.0,64.0,39.0,44.0,93.0,66.0,82.0,1.77,1.53
20200129,23,Lanzhou,106.0,80.0,67.0,102.0,94.0,29.0,28.0,84.0,60.0,19.0,124.0,63.0,94.0,2.13,1.9
20200129,23,Beijing,59.0,42.0,76.0,45.0,56.0,4.0,8.0,35.0,28.0,40.0,89.0,60.0,81.0,0.64,1.13
20200129,23,Nanjing,89.0,66.0,53.0,76.0,60.0,5.0,5.0,20.0,17.0,85.0,105.0,93.0,99.0,0.78,0.63
20200129,23,Nanning,78.0,57.0,39.0,62.0,42.0,7.0,7.0,33.0,13.0,22.0,77.0,54.0,68.0,0.89,0.71
20200129,23,Nanchang,84.0,62.0,51.0,71.0,53.0,4.0,5.0,45.0,16.0,29.0,105.0,72.0,96.0,0.89,0.64
20200129,23,Hefei,104.0,78.0,52.0,79.0,50.0,6.0,5.0,30.0,21.0,60.0,89.0,68.0,81.0,0.88,0.64
20200129,23,Hohhot,232.0,182.0,179.0,208.0,197.0,8.0,10.0,52.0,41.0,20.0,66.0,34.0,50.0,2.15,2.27
20200129,23,Harbin,36.0,25.0,43.0,33.0,59.0,23.0,30.0,19.0,23.0,60.0,88.0,65.0,77.0,0.69,0.69
20200129,23,Tianjin,50.0,35.0,86.0,33.0,59.0,13.0,11.0,33.0,37.0,50.0,97.0,69.0,84.0,1.04,1.29
20200129,23,Taiyuan,66.0,48.0,76.0,58.0,90.0,12.0,20.0,25.0,32.0,61.0,98.0,75.0,88.0,0.67,1.02
20200129,23,Guangzhou,36.0,25.0,23.0,32.0,27.0,5.0,5.0,18.0,11.0,63.0,91.0,78.0,85.0,0.7,0.71
20200129,23,Chengdu,61.0,44.0,44.0,53.0,49.0,5.0,5.0,42.0,21.0,21.0,88.0,58.0,75.0,1.03,0.86
20200129,23,Lhasa,63.0,45.0,13.0,60.0,24.0,10.0,6.0,46.0,16.0,45.0,93.0,72.0,85.0,1.58,0.7
20200129,23,Kunming,39.0,27.0,29.0,27.0,31.0,8.0,8.0,12.0,12.0,31.0,57.0,39.0,49.0,0.68,0.7
20200129,23,Hangzhou,70.0,51.0,45.0,62.0,55.0,6.0,5.0,15.0,10.0,69.0,101.0,82.0,95.0,0.78,0.74
20200129,23,Wuhan,78.0,57.0,54.0,60.0,57.0,7.0,8.0,25.0,21.0,59.0,92.0,76.0,85.0,0.73,0.72
20200129,23,Shenyang,66.0,48.0,91.0,64.0,112.0,15.0,19.0,15.0,19.0,76.0,109.0,84.0,103.0,0.69,0.94
20200129,23,Jinan,193.0,145.0,126.0,168.0,146.0,27.0,16.0,40.0,28.0,48.0,103.0,79.0,92.0,1.59,1.56
20200129,23,Haikou,44.0,31.0,22.0,32.0,26.0,4.0,4.0,13.0,5.0,72.0,100.0,89.0,94.0,0.67,0.75
20200129,23,Shijiazhuang,216.0,166.0,172.0,200.0,213.0,20.0,18.0,34.0,30.0,65.0,110.0,85.0,98.0,1.83,1.97
20200129,23,Fuzhou,23.0,13.0,11.0,20.0,14.0,4.0,4.0,8.0,5.0,72.0,84.0,76.0,79.0,0.64,0.62
20200129,23,Xining,39.0,27.0,44.0,39.0,51.0,14.0,32.0,43.0,30.0,37.0,108.0,70.0,99.0,1.5,1.8
20200129,23,Xi'an,84.0,62.0,64.0,68.0,67.0,12.0,11.0,35.0,24.0,43.0,104.0,74.0,91.0,1.04,1.03
20200129,23,Guiyang,41.0,29.0,31.0,37.0,39.0,19.0,19.0,13.0,9.0,52.0,92.0,71.0,81.0,0.64,0.62
20200129,23,Zhengzhou,126.0,96.0,95.0,95.0,99.0,9.0,13.0,32.0,29.0,72.0,120.0,98.0,109.0,1.0,1.13
20200129,23,Chongqing,60.0,43.0,35.0,53.0,43.0,7.0,8.0,31.0,19.0,38.0,90.0,68.0,77.0,0.91,0.81
20200129,23,Yinchuan,75.0,55.0,65.0,74.0,78.0,12.0,13.0,40.0,31.0,52.0,103.0,80.0,92.0,1.05,1.08
20200129,23,Changchun,51.0,36.0,89.0,43.0,101.0,17.0,30.0,18.0,26.0,61.0,100.0,74.0,92.0,0.67,1.01
20200129,23,Changsha,81.0,60.0,51.0,65.0,47.0,5.0,5.0,29.0,14.0,47.0,110.0,83.0,100.0,0.94,0.88
