date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191205,18,Jinan,68.0,49.0,63.0,76.0,123.0,11.0,27.0,49.0,60.0,25.0,50.0,36.0,36.0,0.71,1.13
20191205,18,Haikou,47.0,21.0,26.0,47.0,51.0,9.0,9.0,13.0,14.0,104.0,146.0,103.0,103.0,0.47,0.53
20191205,18,Shijiazhuang,80.0,59.0,56.0,90.0,103.0,3.0,13.0,57.0,60.0,13.0,25.0,17.0,17.0,0.69,0.96
20191205,18,Fuzhou,53.0,37.0,37.0,46.0,54.0,5.0,7.0,41.0,26.0,49.0,135.0,74.0,108.0,0.42,0.48
20191205,18,Xining,25.0,7.0,54.0,10.0,63.0,8.0,30.0,50.0,59.0,52.0,68.0,49.0,49.0,1.0,1.97
20191205,18,Xi'an,104.0,78.0,70.0,125.0,127.0,17.0,16.0,90.0,76.0,11.0,31.0,18.0,18.0,0.97,1.03
20191205,18,Guiyang,35.0,17.0,35.0,35.0,51.0,13.0,13.0,21.0,20.0,59.0,75.0,61.0,61.0,0.37,0.49
20191205,18,Zhengzhou,181.0,137.0,53.0,207.0,96.0,11.0,21.0,67.0,54.0,14.0,51.0,34.0,43.0,1.39,1.16
20191205,18,Chongqing,86.0,64.0,61.0,96.0,85.0,8.0,10.0,62.0,49.0,29.0,60.0,36.0,37.0,0.87,0.84
20191205,18,Yinchuan,62.0,42.0,37.0,74.0,75.0,23.0,19.0,49.0,61.0,74.0,91.0,67.0,67.0,0.82,1.04
20191205,18,Changchun,36.0,25.0,34.0,32.0,49.0,18.0,19.0,38.0,34.0,22.0,48.0,38.0,39.0,0.71,0.8
20191205,18,Changsha,56.0,40.0,48.0,57.0,65.0,9.0,9.0,39.0,59.0,86.0,89.0,71.0,71.0,0.66,0.81
20191205,19,Shanghai,85.0,63.0,65.0,69.0,67.0,10.0,12.0,54.0,82.0,55.0,82.0,73.0,74.0,0.81,0.84
20191205,19,Urumqi,177.0,134.0,182.0,150.0,200.0,11.0,13.0,84.0,68.0,16.0,38.0,27.0,27.0,1.82,2.27
20191205,19,Lanzhou,153.0,117.0,97.0,206.0,168.0,32.0,32.0,176.0,96.0,9.0,58.0,35.0,35.0,2.95,2.48
20191205,19,Beijing,36.0,18.0,22.0,36.0,41.0,3.0,4.0,48.0,38.0,22.0,62.0,49.0,56.0,0.54,0.71
20191205,19,Nanjing,89.0,66.0,63.0,109.0,108.0,13.0,16.0,78.0,81.0,40.0,81.0,63.0,64.0,1.01,1.36
20191205,19,Nanning,54.0,27.0,30.0,58.0,61.0,9.0,14.0,35.0,39.0,72.0,102.0,92.0,92.0,0.61,0.64
20191205,19,Nanchang,58.0,31.0,42.0,65.0,79.0,13.0,13.0,43.0,53.0,71.0,96.0,87.0,87.0,0.64,0.69
20191205,19,Hefei,104.0,78.0,66.0,131.0,99.0,12.0,14.0,103.0,75.0,29.0,75.0,55.0,55.0,0.98,1.01
20191205,19,Hohhot,86.0,64.0,74.0,73.0,90.0,27.0,23.0,79.0,63.0,8.0,65.0,41.0,45.0,1.57,1.88
20191205,19,Harbin,51.0,34.0,30.0,52.0,40.0,28.0,19.0,35.0,25.0,25.0,48.0,39.0,42.0,0.88,0.71
20191205,19,Tianjin,54.0,29.0,31.0,58.0,52.0,12.0,11.0,64.0,41.0,14.0,53.0,39.0,42.0,0.88,0.73
20191205,19,Taiyuan,81.0,60.0,34.0,112.0,77.0,19.0,22.0,70.0,58.0,11.0,57.0,33.0,35.0,0.9,0.76
20191205,19,Guangzhou,57.0,30.0,26.0,63.0,52.0,10.0,10.0,50.0,35.0,56.0,90.0,79.0,83.0,0.54,0.52
20191205,19,Chengdu,75.0,55.0,79.0,76.0,107.0,7.0,9.0,50.0,51.0,49.0,81.0,64.0,64.0,0.81,0.89
20191205,19,Lhasa,44.0,14.0,9.0,44.0,23.0,7.0,6.0,59.0,19.0,35.0,82.0,67.0,71.0,0.98,0.65
20191205,19,Kunming,38.0,26.0,19.0,38.0,28.0,9.0,7.0,39.0,21.0,36.0,58.0,49.0,49.0,0.75,0.83
20191205,19,Hangzhou,115.0,87.0,70.0,136.0,117.0,11.0,11.0,90.0,76.0,18.0,62.0,45.0,48.0,0.9,0.87
20191205,19,Wuhan,57.0,32.0,48.0,64.0,89.0,11.0,11.0,48.0,82.0,54.0,84.0,65.0,65.0,0.49,1.0
20191205,19,Shenyang,54.0,28.0,18.0,58.0,34.0,16.0,17.0,49.0,26.0,14.0,47.0,34.0,41.0,0.67,0.46
20191205,19,Jinan,65.0,47.0,64.0,72.0,123.0,11.0,26.0,47.0,58.0,25.0,50.0,35.0,36.0,0.62,1.12
20191205,19,Haikou,43.0,20.0,25.0,43.0,51.0,8.0,9.0,13.0,14.0,101.0,144.0,105.0,105.0,0.47,0.53
20191205,19,Shijiazhuang,78.0,57.0,57.0,84.0,103.0,4.0,13.0,65.0,59.0,6.0,25.0,16.0,17.0,0.76,0.96
20191205,19,Fuzhou,53.0,37.0,37.0,43.0,52.0,4.0,7.0,36.0,27.0,52.0,128.0,70.0,108.0,0.46,0.48
20191205,19,Xining,34.0,11.0,53.0,13.0,63.0,10.0,30.0,67.0,58.0,23.0,68.0,52.0,52.0,0.77,1.97
20191205,19,Xi'an,110.0,83.0,72.0,127.0,129.0,18.0,16.0,90.0,76.0,9.0,30.0,18.0,18.0,1.13,1.04
20191205,19,Guiyang,37.0,18.0,34.0,37.0,49.0,16.0,12.0,31.0,20.0,42.0,75.0,61.0,62.0,0.44,0.49
20191205,19,Zhengzhou,157.0,120.0,57.0,156.0,100.0,8.0,21.0,56.0,54.0,15.0,51.0,32.0,43.0,1.25,1.16
20191205,19,Chongqing,104.0,78.0,62.0,111.0,85.0,8.0,10.0,73.0,49.0,16.0,60.0,37.0,38.0,1.07,0.83
20191205,19,Yinchuan,64.0,43.0,38.0,78.0,76.0,23.0,20.0,67.0,60.0,47.0,91.0,71.0,71.0,0.88,1.04
20191205,19,Changchun,46.0,32.0,34.0,40.0,49.0,20.0,19.0,40.0,34.0,20.0,48.0,37.0,39.0,0.71,0.78
20191205,19,Changsha,55.0,37.0,49.0,59.0,65.0,9.0,9.0,38.0,58.0,80.0,89.0,76.0,76.0,0.67,0.8
20191205,20,Shanghai,85.0,63.0,64.0,55.0,66.0,10.0,12.0,51.0,78.0,56.0,82.0,71.0,74.0,0.71,0.81
20191205,20,Urumqi,179.0,135.0,176.0,160.0,193.0,19.0,13.0,85.0,69.0,16.0,38.0,26.0,27.0,2.15,2.23
20191205,20,Lanzhou,159.0,121.0,98.0,201.0,168.0,34.0,32.0,166.0,99.0,9.0,58.0,33.0,35.0,3.23,2.48
20191205,20,Beijing,33.0,17.0,21.0,33.0,40.0,2.0,4.0,50.0,37.0,18.0,62.0,44.0,56.0,0.48,0.71
20191205,20,Nanjing,96.0,72.0,64.0,112.0,109.0,11.0,16.0,62.0,79.0,41.0,81.0,62.0,64.0,0.91,1.33
20191205,20,Nanning,56.0,31.0,30.0,62.0,61.0,15.0,14.0,45.0,39.0,57.0,102.0,88.0,92.0,0.64,0.64
20191205,20,Nanchang,60.0,37.0,41.0,70.0,77.0,14.0,13.0,49.0,51.0,60.0,96.0,84.0,87.0,0.63,0.66
20191205,20,Hefei,120.0,91.0,68.0,113.0,101.0,12.0,14.0,83.0,75.0,35.0,75.0,55.0,56.0,0.89,1.01
20191205,20,Hohhot,96.0,72.0,71.0,81.0,87.0,25.0,23.0,78.0,63.0,11.0,65.0,37.0,45.0,1.97,1.88
20191205,20,Harbin,59.0,42.0,30.0,59.0,41.0,31.0,20.0,40.0,26.0,20.0,48.0,36.0,42.0,0.93,0.71
20191205,20,Tianjin,53.0,32.0,31.0,55.0,52.0,12.0,11.0,66.0,41.0,12.0,53.0,36.0,42.0,0.89,0.77
20191205,20,Taiyuan,89.0,66.0,37.0,115.0,80.0,21.0,23.0,69.0,60.0,8.0,54.0,31.0,35.0,0.89,0.81
20191205,20,Guangzhou,62.0,35.0,26.0,73.0,53.0,11.0,11.0,65.0,35.0,40.0,90.0,74.0,83.0,0.6,0.51
20191205,20,Chengdu,73.0,53.0,78.0,75.0,105.0,6.0,9.0,59.0,51.0,36.0,81.0,63.0,65.0,0.83,0.89
20191205,20,Lhasa,65.0,35.0,10.0,79.0,25.0,10.0,6.0,79.0,22.0,18.0,81.0,62.0,71.0,1.32,0.65
20191205,20,Kunming,52.0,34.0,18.0,54.0,28.0,8.0,7.0,53.0,22.0,18.0,58.0,46.0,49.0,0.85,0.82
20191205,20,Hangzhou,111.0,84.0,71.0,134.0,118.0,11.0,12.0,93.0,76.0,14.0,62.0,41.0,48.0,0.92,0.88
20191205,20,Wuhan,59.0,36.0,46.0,67.0,88.0,12.0,11.0,46.0,79.0,53.0,84.0,66.0,66.0,0.51,0.94
20191205,20,Shenyang,62.0,42.0,18.0,74.0,35.0,18.0,17.0,52.0,26.0,12.0,47.0,31.0,41.0,0.82,0.48
20191205,20,Jinan,63.0,45.0,64.0,68.0,122.0,11.0,25.0,44.0,57.0,25.0,50.0,34.0,36.0,0.53,1.08
20191205,20,Haikou,38.0,19.0,25.0,38.0,51.0,8.0,9.0,12.0,14.0,98.0,134.0,106.0,106.0,0.45,0.53
20191205,20,Shijiazhuang,76.0,56.0,57.0,87.0,102.0,4.0,12.0,64.0,59.0,4.0,25.0,15.0,17.0,0.74,0.96
20191205,20,Fuzhou,50.0,35.0,37.0,32.0,50.0,4.0,7.0,30.0,27.0,56.0,125.0,67.0,108.0,0.46,0.48
20191205,20,Xining,41.0,17.0,52.0,35.0,63.0,14.0,30.0,82.0,58.0,19.0,68.0,50.0,52.0,1.3,1.9
20191205,20,Xi'an,100.0,75.0,73.0,128.0,130.0,21.0,17.0,84.0,76.0,10.0,31.0,17.0,19.0,1.24,1.05
20191205,20,Guiyang,43.0,21.0,33.0,43.0,48.0,19.0,12.0,44.0,21.0,22.0,75.0,58.0,62.0,0.6,0.49
20191205,20,Zhengzhou,140.0,107.0,61.0,134.0,103.0,7.0,21.0,50.0,54.0,14.0,50.0,29.0,43.0,1.2,1.2
20191205,20,Chongqing,101.0,76.0,62.0,112.0,86.0,8.0,10.0,73.0,49.0,11.0,60.0,36.0,38.0,1.12,0.84
20191205,20,Yinchuan,65.0,44.0,39.0,80.0,77.0,23.0,20.0,86.0,61.0,23.0,91.0,69.0,71.0,1.02,1.04
20191205,20,Changchun,51.0,36.0,35.0,42.0,49.0,19.0,19.0,44.0,34.0,16.0,48.0,34.0,39.0,0.71,0.78
20191205,20,Changsha,55.0,35.0,48.0,60.0,65.0,9.0,9.0,43.0,57.0,66.0,89.0,77.0,78.0,0.69,0.79
20191205,21,Shanghai,61.0,44.0,62.0,41.0,63.0,8.0,12.0,44.0,74.0,59.0,82.0,69.0,74.0,0.52,0.77
20191205,21,Urumqi,181.0,137.0,170.0,169.0,188.0,24.0,14.0,83.0,69.0,17.0,38.0,25.0,27.0,2.57,2.22
20191205,21,Lanzhou,139.0,106.0,97.0,196.0,167.0,30.0,32.0,154.0,100.0,8.0,58.0,30.0,35.0,3.08,2.5
20191205,21,Beijing,28.0,14.0,21.0,28.0,39.0,2.0,4.0,50.0,37.0,17.0,62.0,39.0,56.0,0.44,0.7
20191205,21,Nanjing,79.0,58.0,64.0,93.0,108.0,9.0,15.0,44.0,77.0,51.0,81.0,60.0,64.0,0.64,1.27
20191205,21,Nanning,56.0,30.0,30.0,62.0,62.0,15.0,14.0,39.0,40.0,55.0,102.0,83.0,92.0,0.63,0.64
20191205,21,Nanchang,64.0,46.0,41.0,77.0,74.0,17.0,13.0,48.0,49.0,61.0,96.0,80.0,87.0,0.61,0.64
20191205,21,Hefei,119.0,90.0,69.0,98.0,101.0,11.0,14.0,73.0,75.0,33.0,75.0,52.0,56.0,0.83,1.01
20191205,21,Hohhot,119.0,90.0,70.0,96.0,84.0,31.0,23.0,82.0,63.0,9.0,65.0,30.0,45.0,2.35,1.87
20191205,21,Harbin,73.0,53.0,31.0,63.0,42.0,33.0,20.0,40.0,26.0,19.0,48.0,32.0,42.0,0.96,0.72
20191205,21,Tianjin,50.0,33.0,31.0,50.0,51.0,12.0,11.0,68.0,40.0,10.0,53.0,31.0,42.0,0.89,0.77
20191205,21,Taiyuan,90.0,67.0,39.0,116.0,83.0,23.0,23.0,70.0,61.0,6.0,52.0,27.0,35.0,0.91,0.81
20191205,21,Guangzhou,61.0,36.0,26.0,72.0,53.0,11.0,11.0,68.0,35.0,36.0,90.0,68.0,83.0,0.61,0.49
20191205,21,Chengdu,71.0,52.0,77.0,74.0,104.0,7.0,9.0,63.0,50.0,29.0,81.0,60.0,65.0,0.84,0.89
20191205,21,Lhasa,78.0,48.0,12.0,105.0,29.0,10.0,6.0,74.0,24.0,17.0,81.0,56.0,71.0,1.47,0.68
20191205,21,Kunming,54.0,36.0,18.0,57.0,28.0,8.0,7.0,50.0,23.0,18.0,58.0,42.0,49.0,0.82,0.82
20191205,21,Hangzhou,105.0,79.0,71.0,127.0,119.0,11.0,11.0,97.0,76.0,9.0,62.0,35.0,48.0,0.91,0.88
20191205,21,Wuhan,61.0,44.0,45.0,69.0,85.0,13.0,12.0,42.0,74.0,55.0,84.0,65.0,67.0,0.56,0.92
20191205,21,Shenyang,74.0,54.0,20.0,77.0,37.0,20.0,17.0,54.0,27.0,9.0,46.0,27.0,41.0,0.83,0.48
20191205,21,Jinan,61.0,44.0,61.0,61.0,116.0,10.0,23.0,49.0,55.0,19.0,50.0,31.0,36.0,0.55,1.04
20191205,21,Haikou,39.0,18.0,24.0,39.0,50.0,8.0,9.0,13.0,13.0,93.0,131.0,104.0,106.0,0.45,0.53
20191205,21,Shijiazhuang,79.0,58.0,58.0,99.0,102.0,4.0,11.0,60.0,58.0,8.0,25.0,14.0,17.0,0.71,0.96
20191205,21,Fuzhou,49.0,34.0,36.0,33.0,49.0,4.0,7.0,31.0,27.0,55.0,124.0,63.0,108.0,0.44,0.48
20191205,21,Xining,36.0,25.0,51.0,35.0,62.0,14.0,29.0,70.0,57.0,21.0,68.0,46.0,52.0,1.6,1.9
20191205,21,Xi'an,96.0,72.0,73.0,120.0,130.0,23.0,17.0,81.0,76.0,10.0,31.0,16.0,19.0,1.33,1.06
20191205,21,Guiyang,50.0,26.0,31.0,50.0,47.0,26.0,13.0,49.0,22.0,10.0,75.0,51.0,62.0,0.72,0.5
20191205,21,Zhengzhou,120.0,91.0,63.0,116.0,106.0,7.0,21.0,43.0,53.0,17.0,50.0,25.0,43.0,1.15,1.21
20191205,21,Chongqing,98.0,73.0,62.0,108.0,86.0,8.0,10.0,71.0,50.0,8.0,60.0,33.0,38.0,1.19,0.86
20191205,21,Yinchuan,70.0,51.0,40.0,89.0,77.0,21.0,20.0,99.0,61.0,13.0,91.0,62.0,71.0,1.08,1.06
20191205,21,Changchun,55.0,39.0,35.0,45.0,50.0,17.0,18.0,47.0,35.0,13.0,48.0,29.0,39.0,0.78,0.78
20191205,21,Changsha,54.0,34.0,48.0,58.0,65.0,9.0,9.0,47.0,56.0,59.0,89.0,76.0,78.0,0.69,0.79
20191205,22,Shanghai,34.0,24.0,60.0,21.0,60.0,6.0,11.0,34.0,70.0,61.0,82.0,67.0,74.0,0.43,0.73
20191205,22,Urumqi,190.0,143.0,165.0,163.0,182.0,15.0,14.0,79.0,69.0,18.0,38.0,23.0,27.0,2.44,2.22
20191205,22,Lanzhou,140.0,107.0,97.0,194.0,167.0,35.0,32.0,141.0,102.0,7.0,58.0,25.0,35.0,2.98,2.5
20191205,22,Beijing,34.0,16.0,21.0,34.0,39.0,3.0,4.0,55.0,37.0,12.0,62.0,32.0,56.0,0.55,0.7
20191205,22,Nanjing,54.0,33.0,63.0,58.0,106.0,7.0,15.0,33.0,74.0,56.0,81.0,58.0,64.0,0.52,1.26
20191205,22,Nanning,54.0,29.0,30.0,58.0,62.0,12.0,14.0,36.0,39.0,53.0,102.0,77.0,92.0,0.63,0.64
20191205,22,Nanchang,66.0,45.0,41.0,82.0,73.0,16.0,13.0,44.0,47.0,62.0,96.0,76.0,87.0,0.63,0.63
20191205,22,Hefei,114.0,86.0,71.0,93.0,101.0,10.0,14.0,59.0,73.0,39.0,75.0,48.0,56.0,0.78,1.0
20191205,22,Hohhot,115.0,87.0,68.0,119.0,83.0,24.0,23.0,78.0,63.0,7.0,65.0,24.0,45.0,1.88,1.85
20191205,22,Harbin,69.0,50.0,32.0,59.0,43.0,30.0,21.0,39.0,27.0,18.0,48.0,29.0,42.0,0.94,0.74
20191205,22,Tianjin,48.0,31.0,31.0,48.0,49.0,13.0,11.0,69.0,40.0,10.0,53.0,27.0,42.0,0.85,0.77
20191205,22,Taiyuan,90.0,67.0,40.0,114.0,86.0,26.0,24.0,69.0,62.0,4.0,51.0,22.0,35.0,1.18,0.85
20191205,22,Guangzhou,58.0,32.0,27.0,66.0,53.0,11.0,11.0,60.0,35.0,46.0,90.0,62.0,83.0,0.55,0.49
20191205,22,Chengdu,71.0,52.0,77.0,75.0,103.0,7.0,9.0,61.0,50.0,28.0,81.0,55.0,65.0,0.86,0.9
20191205,22,Lhasa,70.0,43.0,13.0,90.0,32.0,9.0,6.0,66.0,26.0,17.0,81.0,48.0,71.0,1.32,0.75
20191205,22,Kunming,51.0,34.0,18.0,52.0,27.0,8.0,7.0,47.0,24.0,16.0,58.0,38.0,49.0,0.82,0.8
20191205,22,Hangzhou,100.0,75.0,72.0,121.0,119.0,12.0,12.0,94.0,76.0,8.0,62.0,28.0,48.0,0.91,0.9
20191205,22,Wuhan,64.0,46.0,43.0,71.0,82.0,16.0,12.0,44.0,71.0,50.0,84.0,63.0,67.0,0.67,0.86
20191205,22,Shenyang,70.0,51.0,21.0,75.0,39.0,30.0,17.0,52.0,28.0,8.0,46.0,22.0,41.0,0.84,0.51
20191205,22,Jinan,64.0,46.0,60.0,66.0,113.0,10.0,20.0,54.0,54.0,12.0,50.0,26.0,36.0,0.56,1.0
20191205,22,Haikou,42.0,17.0,23.0,42.0,49.0,8.0,9.0,12.0,13.0,91.0,119.0,102.0,106.0,0.43,0.53
20191205,22,Shijiazhuang,76.0,56.0,58.0,85.0,102.0,4.0,11.0,52.0,57.0,13.0,25.0,14.0,17.0,0.64,0.93
20191205,22,Fuzhou,47.0,33.0,35.0,26.0,47.0,4.0,7.0,32.0,27.0,52.0,122.0,58.0,108.0,0.44,0.48
20191205,22,Xining,53.0,37.0,51.0,42.0,61.0,17.0,29.0,69.0,56.0,21.0,68.0,40.0,52.0,1.67,1.87
20191205,22,Xi'an,108.0,81.0,74.0,125.0,131.0,24.0,17.0,83.0,76.0,7.0,31.0,14.0,19.0,1.35,1.07
20191205,22,Guiyang,56.0,32.0,30.0,62.0,46.0,34.0,13.0,46.0,23.0,10.0,75.0,43.0,62.0,0.88,0.51
20191205,22,Zhengzhou,105.0,79.0,65.0,93.0,107.0,8.0,20.0,39.0,53.0,20.0,50.0,22.0,43.0,1.1,1.24
20191205,22,Chongqing,95.0,71.0,62.0,109.0,86.0,8.0,9.0,65.0,50.0,8.0,60.0,29.0,38.0,1.1,0.86
20191205,22,Yinchuan,72.0,47.0,40.0,93.0,78.0,20.0,20.0,96.0,62.0,14.0,91.0,56.0,71.0,1.18,1.08
20191205,22,Changchun,54.0,38.0,35.0,53.0,50.0,20.0,18.0,48.0,35.0,10.0,48.0,25.0,39.0,0.82,0.8
20191205,22,Changsha,55.0,34.0,48.0,59.0,64.0,10.0,9.0,49.0,55.0,51.0,89.0,72.0,78.0,0.72,0.78
20191205,23,Shanghai,21.0,15.0,57.0,12.0,56.0,6.0,11.0,28.0,66.0,63.0,82.0,65.0,74.0,0.38,0.7
20191205,23,Urumqi,187.0,141.0,161.0,154.0,177.0,11.0,14.0,84.0,70.0,16.0,38.0,21.0,27.0,2.48,2.2
20191205,23,Lanzhou,138.0,105.0,97.0,194.0,168.0,49.0,33.0,92.0,102.0,7.0,58.0,20.0,35.0,2.77,2.5
20191205,23,Beijing,38.0,22.0,22.0,38.0,39.0,4.0,4.0,59.0,39.0,8.0,61.0,26.0,55.0,0.57,0.71
20191205,23,Nanjing,39.0,19.0,61.0,39.0,103.0,6.0,15.0,28.0,71.0,51.0,81.0,55.0,64.0,0.51,1.19
20191205,23,Nanning,53.0,28.0,30.0,56.0,61.0,11.0,14.0,35.0,38.0,47.0,102.0,71.0,92.0,0.61,0.64
20191205,23,Nanchang,73.0,53.0,41.0,84.0,72.0,13.0,14.0,44.0,46.0,59.0,96.0,71.0,87.0,0.67,0.64
20191205,23,Hefei,106.0,80.0,72.0,71.0,100.0,8.0,14.0,46.0,72.0,40.0,75.0,44.0,56.0,0.69,0.99
20191205,23,Hohhot,103.0,77.0,66.0,95.0,81.0,20.0,22.0,75.0,62.0,5.0,65.0,18.0,45.0,1.8,1.82
20191205,23,Harbin,65.0,47.0,32.0,56.0,43.0,25.0,21.0,38.0,27.0,17.0,48.0,25.0,42.0,0.85,0.75
20191205,23,Tianjin,46.0,32.0,31.0,44.0,48.0,12.0,11.0,69.0,40.0,10.0,53.0,21.0,42.0,0.83,0.75
20191205,23,Taiyuan,94.0,70.0,43.0,116.0,89.0,24.0,24.0,65.0,62.0,4.0,51.0,17.0,35.0,1.2,0.9
20191205,23,Guangzhou,54.0,29.0,27.0,58.0,54.0,10.0,11.0,50.0,35.0,56.0,90.0,59.0,83.0,0.49,0.49
20191205,23,Chengdu,73.0,53.0,76.0,76.0,102.0,7.0,9.0,61.0,49.0,23.0,83.0,51.0,67.0,0.87,0.93
20191205,23,Lhasa,66.0,41.0,15.0,82.0,34.0,10.0,6.0,66.0,28.0,16.0,80.0,40.0,71.0,1.48,0.77
20191205,23,Kunming,48.0,31.0,18.0,48.0,28.0,9.0,8.0,38.0,24.0,23.0,58.0,34.0,49.0,0.72,0.77
20191205,23,Hangzhou,95.0,71.0,72.0,116.0,119.0,11.0,12.0,87.0,76.0,10.0,62.0,23.0,48.0,0.89,0.88
20191205,23,Wuhan,68.0,49.0,42.0,71.0,79.0,17.0,12.0,42.0,67.0,49.0,84.0,59.0,67.0,0.72,0.81
20191205,23,Shenyang,71.0,52.0,22.0,81.0,41.0,39.0,19.0,51.0,29.0,8.0,46.0,18.0,41.0,0.89,0.52
20191205,23,Jinan,66.0,48.0,59.0,70.0,110.0,9.0,18.0,55.0,53.0,9.0,50.0,23.0,36.0,0.57,0.96
20191205,23,Haikou,40.0,15.0,22.0,40.0,48.0,7.0,9.0,11.0,12.0,84.0,114.0,99.0,106.0,0.43,0.53
20191205,23,Shijiazhuang,76.0,56.0,58.0,80.0,100.0,7.0,10.0,48.0,55.0,15.0,25.0,13.0,17.0,0.76,0.9
20191205,23,Fuzhou,43.0,30.0,34.0,24.0,46.0,4.0,7.0,26.0,27.0,56.0,116.0,56.0,108.0,0.42,0.48
20191205,23,Xining,66.0,48.0,50.0,59.0,59.0,20.0,29.0,67.0,56.0,19.0,68.0,35.0,52.0,1.77,1.87
20191205,23,Xi'an,123.0,93.0,76.0,150.0,132.0,23.0,18.0,84.0,76.0,5.0,31.0,13.0,19.0,1.46,1.11
20191205,23,Guiyang,62.0,36.0,30.0,74.0,46.0,28.0,13.0,45.0,23.0,8.0,75.0,35.0,62.0,0.86,0.52
20191205,23,Zhengzhou,99.0,74.0,67.0,83.0,108.0,8.0,20.0,36.0,52.0,20.0,50.0,19.0,43.0,1.09,1.24
20191205,23,Chongqing,91.0,68.0,62.0,106.0,87.0,8.0,9.0,64.0,50.0,7.0,60.0,23.0,38.0,1.09,0.87
20191205,23,Yinchuan,75.0,49.0,40.0,99.0,79.0,22.0,21.0,99.0,63.0,9.0,91.0,45.0,71.0,1.48,1.1
20191205,23,Changchun,50.0,31.0,35.0,50.0,50.0,22.0,18.0,47.0,35.0,11.0,48.0,20.0,39.0,0.78,0.8
20191205,23,Changsha,54.0,34.0,47.0,57.0,64.0,10.0,9.0,56.0,54.0,43.0,89.0,67.0,78.0,0.72,0.78
