date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200113,18,Jinan,184.0,139.0,123.0,171.0,164.0,25.0,25.0,64.0,65.0,32.0,45.0,29.0,29.0,2.09,2.09
20200113,18,Haikou,43.0,21.0,20.0,43.0,33.0,4.0,4.0,13.0,11.0,112.0,141.0,116.0,116.0,0.8,0.88
20200113,18,Shijiazhuang,286.0,236.0,189.0,300.0,251.0,13.0,17.0,104.0,90.0,11.0,41.0,22.0,22.0,2.16,2.31
20200113,18,Fuzhou,59.0,42.0,26.0,41.0,30.0,6.0,5.0,32.0,20.0,72.0,86.0,79.0,82.0,0.83,0.75
20200113,18,Xining,76.0,56.0,49.0,66.0,56.0,26.0,24.0,70.0,49.0,64.0,95.0,71.0,79.0,2.03,1.73
20200113,18,Xi'an,204.0,154.0,151.0,166.0,166.0,12.0,14.0,61.0,61.0,39.0,59.0,34.0,34.0,1.42,1.64
20200113,18,Guiyang,47.0,31.0,41.0,47.0,63.0,16.0,19.0,31.0,34.0,28.0,56.0,38.0,40.0,0.88,0.98
20200113,18,Zhengzhou,232.0,182.0,176.0,189.0,191.0,7.0,8.0,62.0,57.0,32.0,64.0,37.0,37.0,1.56,1.79
20200113,18,Chongqing,70.0,51.0,46.0,78.0,69.0,9.0,10.0,58.0,55.0,15.0,41.0,19.0,23.0,0.95,1.07
20200113,18,Yinchuan,108.0,81.0,78.0,111.0,103.0,10.0,9.0,48.0,39.0,50.0,69.0,54.0,62.0,1.03,1.04
20200113,18,Changchun,193.0,145.0,84.0,133.0,91.0,36.0,26.0,78.0,50.0,29.0,53.0,43.0,44.0,1.31,1.01
20200113,18,Changsha,44.0,31.0,41.0,34.0,47.0,4.0,5.0,26.0,42.0,56.0,63.0,51.0,51.0,0.79,1.04
20200113,19,Shanghai,139.0,106.0,132.0,84.0,97.0,9.0,10.0,84.0,72.0,38.0,80.0,60.0,64.0,1.22,1.39
20200113,19,Urumqi,216.0,166.0,137.0,165.0,116.0,10.0,8.0,81.0,73.0,28.0,49.0,30.0,31.0,2.2,2.05
20200113,19,Lanzhou,76.0,56.0,39.0,86.0,61.0,21.0,20.0,93.0,54.0,22.0,77.0,46.0,65.0,1.5,1.02
20200113,19,Beijing,27.0,12.0,12.0,27.0,21.0,3.0,4.0,23.0,19.0,49.0,67.0,60.0,62.0,0.37,0.38
20200113,19,Nanjing,176.0,133.0,116.0,175.0,160.0,8.0,7.0,95.0,70.0,20.0,64.0,41.0,46.0,1.59,1.56
20200113,19,Nanning,91.0,68.0,44.0,118.0,65.0,11.0,11.0,59.0,34.0,22.0,65.0,38.0,59.0,1.1,0.9
20200113,19,Nanchang,54.0,37.0,37.0,58.0,55.0,4.0,5.0,45.0,42.0,32.0,56.0,43.0,43.0,0.66,0.67
20200113,19,Hefei,131.0,100.0,104.0,101.0,103.0,7.0,8.0,68.0,70.0,30.0,56.0,40.0,40.0,1.11,1.24
20200113,19,Hohhot,181.0,137.0,166.0,147.0,202.0,23.0,22.0,80.0,66.0,23.0,64.0,44.0,51.0,2.07,2.42
20200113,19,Harbin,232.0,182.0,162.0,188.0,167.0,43.0,39.0,78.0,62.0,34.0,58.0,45.0,47.0,1.38,1.16
20200113,19,Tianjin,37.0,14.0,20.0,37.0,32.0,5.0,6.0,55.0,43.0,26.0,68.0,57.0,63.0,0.48,0.51
20200113,19,Taiyuan,78.0,57.0,178.0,69.0,208.0,26.0,36.0,50.0,75.0,40.0,62.0,50.0,51.0,1.11,1.85
20200113,19,Guangzhou,62.0,38.0,25.0,73.0,48.0,6.0,6.0,81.0,46.0,29.0,63.0,45.0,45.0,1.16,0.99
20200113,19,Chengdu,94.0,70.0,78.0,95.0,98.0,7.0,14.0,65.0,49.0,13.0,49.0,22.0,27.0,1.13,1.2
20200113,19,Lhasa,25.0,13.0,25.0,25.0,51.0,7.0,7.0,27.0,30.0,61.0,81.0,67.0,67.0,0.7,1.13
20200113,19,Kunming,33.0,15.0,29.0,33.0,59.0,8.0,18.0,23.0,40.0,63.0,81.0,72.0,72.0,0.57,0.98
20200113,19,Hangzhou,106.0,80.0,94.0,118.0,134.0,6.0,8.0,61.0,47.0,35.0,68.0,54.0,57.0,1.06,1.14
20200113,19,Wuhan,49.0,34.0,50.0,47.0,70.0,6.0,7.0,50.0,55.0,39.0,62.0,51.0,51.0,0.69,1.06
20200113,19,Shenyang,78.0,57.0,62.0,74.0,88.0,16.0,29.0,61.0,54.0,28.0,56.0,42.0,42.0,0.73,1.22
20200113,19,Jinan,184.0,139.0,123.0,176.0,164.0,23.0,25.0,68.0,64.0,28.0,45.0,30.0,31.0,1.78,2.07
20200113,19,Haikou,36.0,21.0,20.0,36.0,33.0,3.0,3.0,17.0,11.0,98.0,141.0,117.0,117.0,0.78,0.88
20200113,19,Shijiazhuang,282.0,232.0,191.0,297.0,254.0,13.0,16.0,105.0,91.0,8.0,41.0,21.0,22.0,2.2,2.31
20200113,19,Fuzhou,60.0,43.0,27.0,39.0,31.0,5.0,5.0,32.0,20.0,68.0,86.0,79.0,82.0,0.85,0.72
20200113,19,Xining,86.0,64.0,51.0,70.0,57.0,26.0,25.0,86.0,49.0,40.0,95.0,72.0,80.0,2.17,1.8
20200113,19,Xi'an,230.0,180.0,153.0,188.0,168.0,13.0,14.0,73.0,61.0,22.0,57.0,35.0,35.0,1.7,1.67
20200113,19,Guiyang,51.0,33.0,40.0,52.0,62.0,15.0,19.0,27.0,34.0,17.0,50.0,36.0,40.0,0.86,0.97
20200113,19,Zhengzhou,239.0,189.0,177.0,192.0,192.0,6.0,8.0,56.0,56.0,29.0,64.0,39.0,39.0,1.54,1.79
20200113,19,Chongqing,73.0,53.0,46.0,83.0,70.0,11.0,10.0,63.0,56.0,8.0,38.0,19.0,23.0,1.04,1.07
20200113,19,Yinchuan,116.0,88.0,75.0,115.0,99.0,9.0,9.0,57.0,39.0,43.0,69.0,54.0,62.0,1.24,1.04
20200113,19,Changchun,225.0,175.0,85.0,155.0,92.0,34.0,27.0,84.0,51.0,25.0,53.0,41.0,44.0,1.42,1.02
20200113,19,Changsha,49.0,34.0,41.0,41.0,47.0,4.0,5.0,29.0,42.0,53.0,63.0,55.0,55.0,0.82,1.03
20200113,20,Shanghai,130.0,99.0,130.0,75.0,95.0,9.0,10.0,67.0,72.0,50.0,81.0,58.0,64.0,1.13,1.38
20200113,20,Urumqi,238.0,188.0,138.0,213.0,120.0,11.0,8.0,90.0,74.0,18.0,49.0,30.0,31.0,2.6,2.03
20200113,20,Lanzhou,80.0,56.0,39.0,110.0,62.0,21.0,20.0,102.0,55.0,10.0,77.0,43.0,65.0,1.88,1.02
20200113,20,Beijing,24.0,12.0,11.0,24.0,21.0,3.0,4.0,23.0,18.0,51.0,67.0,59.0,62.0,0.36,0.37
20200113,20,Nanjing,179.0,135.0,117.0,178.0,161.0,8.0,7.0,102.0,72.0,10.0,64.0,38.0,46.0,1.69,1.58
20200113,20,Nanning,90.0,67.0,46.0,106.0,68.0,10.0,11.0,55.0,35.0,22.0,64.0,35.0,59.0,1.1,0.9
20200113,20,Nanchang,56.0,38.0,37.0,62.0,55.0,5.0,5.0,46.0,42.0,30.0,55.0,42.0,43.0,0.66,0.67
20200113,20,Hefei,135.0,103.0,103.0,114.0,102.0,7.0,8.0,75.0,70.0,23.0,56.0,41.0,41.0,1.18,1.24
20200113,20,Hohhot,202.0,152.0,162.0,157.0,198.0,32.0,23.0,89.0,66.0,14.0,64.0,42.0,51.0,2.55,2.4
20200113,20,Harbin,240.0,190.0,160.0,197.0,166.0,39.0,37.0,75.0,63.0,36.0,60.0,45.0,47.0,1.42,1.14
20200113,20,Tianjin,36.0,14.0,20.0,36.0,31.0,5.0,6.0,64.0,42.0,17.0,68.0,51.0,63.0,0.56,0.51
20200113,20,Taiyuan,68.0,49.0,167.0,61.0,195.0,20.0,35.0,44.0,72.0,42.0,62.0,51.0,51.0,0.86,1.77
20200113,20,Guangzhou,64.0,39.0,26.0,78.0,50.0,6.0,6.0,92.0,48.0,14.0,62.0,43.0,45.0,1.24,1.01
20200113,20,Chengdu,95.0,71.0,78.0,98.0,97.0,6.0,14.0,69.0,50.0,8.0,39.0,22.0,27.0,1.13,1.19
20200113,20,Lhasa,41.0,22.0,25.0,41.0,51.0,13.0,8.0,55.0,31.0,39.0,81.0,66.0,68.0,1.35,1.13
20200113,20,Kunming,37.0,21.0,30.0,37.0,59.0,9.0,18.0,29.0,40.0,56.0,81.0,72.0,72.0,0.55,0.98
20200113,20,Hangzhou,114.0,86.0,94.0,129.0,134.0,7.0,8.0,69.0,48.0,23.0,68.0,51.0,57.0,1.12,1.14
20200113,20,Wuhan,54.0,38.0,48.0,49.0,67.0,6.0,7.0,52.0,54.0,34.0,62.0,50.0,51.0,0.72,1.04
20200113,20,Shenyang,91.0,68.0,63.0,82.0,89.0,16.0,29.0,59.0,54.0,30.0,56.0,41.0,42.0,0.78,1.21
20200113,20,Jinan,170.0,129.0,123.0,162.0,163.0,20.0,25.0,66.0,63.0,24.0,46.0,30.0,32.0,1.47,2.04
20200113,20,Haikou,35.0,24.0,20.0,35.0,33.0,3.0,4.0,17.0,11.0,91.0,141.0,117.0,117.0,0.78,0.88
20200113,20,Shijiazhuang,277.0,227.0,193.0,298.0,256.0,13.0,16.0,104.0,92.0,8.0,38.0,20.0,22.0,2.27,2.36
20200113,20,Fuzhou,60.0,43.0,28.0,38.0,31.0,5.0,5.0,30.0,20.0,68.0,86.0,77.0,82.0,0.78,0.75
20200113,20,Xining,91.0,68.0,52.0,73.0,58.0,23.0,25.0,78.0,50.0,36.0,95.0,71.0,80.0,1.93,1.83
20200113,20,Xi'an,237.0,187.0,156.0,206.0,170.0,14.0,14.0,75.0,61.0,17.0,57.0,36.0,36.0,1.85,1.67
20200113,20,Guiyang,52.0,35.0,39.0,54.0,61.0,15.0,18.0,26.0,32.0,13.0,50.0,33.0,40.0,0.86,0.96
20200113,20,Zhengzhou,257.0,207.0,179.0,207.0,193.0,6.0,8.0,58.0,56.0,23.0,64.0,40.0,40.0,1.79,1.79
20200113,20,Chongqing,78.0,57.0,47.0,87.0,71.0,12.0,10.0,61.0,56.0,8.0,36.0,18.0,23.0,1.13,1.07
20200113,20,Yinchuan,125.0,95.0,74.0,124.0,98.0,10.0,9.0,61.0,39.0,32.0,69.0,52.0,62.0,1.14,1.04
20200113,20,Changchun,247.0,197.0,86.0,171.0,93.0,22.0,26.0,85.0,52.0,26.0,53.0,39.0,44.0,1.51,1.02
20200113,20,Changsha,53.0,37.0,40.0,46.0,46.0,4.0,5.0,32.0,40.0,48.0,63.0,57.0,57.0,0.83,1.02
20200113,21,Shanghai,123.0,93.0,127.0,65.0,93.0,8.0,10.0,54.0,70.0,62.0,81.0,57.0,64.0,1.06,1.36
20200113,21,Urumqi,268.0,218.0,140.0,243.0,124.0,10.0,8.0,92.0,75.0,17.0,48.0,29.0,31.0,2.68,2.08
20200113,21,Lanzhou,80.0,59.0,39.0,95.0,63.0,19.0,20.0,97.0,57.0,8.0,77.0,38.0,65.0,2.1,1.08
20200113,21,Beijing,22.0,11.0,11.0,22.0,21.0,4.0,4.0,21.0,18.0,53.0,67.0,57.0,62.0,0.38,0.37
20200113,21,Nanjing,186.0,140.0,117.0,191.0,163.0,8.0,7.0,102.0,73.0,8.0,64.0,34.0,46.0,1.74,1.59
20200113,21,Nanning,90.0,67.0,48.0,108.0,71.0,11.0,11.0,61.0,36.0,15.0,62.0,32.0,59.0,1.11,0.91
20200113,21,Nanchang,57.0,40.0,38.0,64.0,56.0,6.0,5.0,44.0,43.0,29.0,53.0,40.0,43.0,0.79,0.67
20200113,21,Hefei,136.0,104.0,102.0,112.0,102.0,7.0,8.0,82.0,70.0,16.0,56.0,39.0,42.0,1.21,1.21
20200113,21,Hohhot,225.0,175.0,158.0,180.0,193.0,34.0,23.0,94.0,66.0,9.0,64.0,38.0,51.0,2.88,2.42
20200113,21,Harbin,256.0,206.0,159.0,203.0,164.0,39.0,37.0,77.0,62.0,30.0,60.0,43.0,47.0,1.53,1.15
20200113,21,Tianjin,41.0,17.0,19.0,41.0,31.0,5.0,5.0,64.0,42.0,18.0,68.0,45.0,63.0,0.56,0.51
20200113,21,Taiyuan,61.0,44.0,157.0,57.0,184.0,20.0,34.0,44.0,69.0,40.0,62.0,50.0,52.0,0.79,1.71
20200113,21,Guangzhou,67.0,39.0,27.0,84.0,51.0,7.0,6.0,96.0,50.0,6.0,62.0,39.0,45.0,1.32,1.02
20200113,21,Chengdu,95.0,71.0,77.0,98.0,97.0,7.0,14.0,68.0,51.0,7.0,38.0,20.0,27.0,1.13,1.19
20200113,21,Lhasa,75.0,55.0,26.0,89.0,52.0,15.0,7.0,67.0,31.0,31.0,81.0,63.0,68.0,1.98,1.13
20200113,21,Kunming,38.0,24.0,30.0,38.0,59.0,9.0,18.0,36.0,39.0,46.0,81.0,68.0,72.0,0.63,0.97
20200113,21,Hangzhou,126.0,96.0,94.0,147.0,134.0,9.0,8.0,68.0,49.0,23.0,68.0,46.0,57.0,1.13,1.14
20200113,21,Wuhan,64.0,46.0,47.0,57.0,65.0,6.0,7.0,40.0,52.0,36.0,62.0,48.0,51.0,0.74,1.01
20200113,21,Shenyang,108.0,81.0,64.0,97.0,90.0,19.0,29.0,62.0,54.0,27.0,56.0,40.0,43.0,0.88,1.2
20200113,21,Jinan,143.0,109.0,123.0,133.0,162.0,20.0,25.0,64.0,63.0,17.0,46.0,29.0,32.0,1.24,2.0
20200113,21,Haikou,36.0,22.0,20.0,36.0,34.0,3.0,4.0,16.0,11.0,92.0,141.0,115.0,117.0,0.8,0.88
20200113,21,Shijiazhuang,286.0,236.0,196.0,309.0,259.0,14.0,16.0,105.0,92.0,9.0,38.0,18.0,22.0,2.33,2.37
20200113,21,Fuzhou,60.0,43.0,29.0,36.0,32.0,5.0,5.0,35.0,21.0,60.0,86.0,74.0,82.0,0.78,0.72
20200113,21,Xining,89.0,66.0,54.0,62.0,60.0,22.0,25.0,76.0,51.0,35.0,95.0,66.0,80.0,1.87,1.83
20200113,21,Xi'an,247.0,197.0,158.0,213.0,173.0,16.0,14.0,81.0,61.0,8.0,57.0,34.0,36.0,2.02,1.7
20200113,21,Guiyang,59.0,42.0,39.0,58.0,59.0,13.0,16.0,24.0,31.0,12.0,50.0,29.0,40.0,0.82,0.91
20200113,21,Zhengzhou,274.0,224.0,181.0,229.0,195.0,7.0,8.0,64.0,56.0,15.0,64.0,39.0,40.0,2.13,1.8
20200113,21,Chongqing,81.0,60.0,48.0,88.0,72.0,13.0,10.0,59.0,56.0,8.0,36.0,17.0,23.0,1.16,1.08
20200113,21,Yinchuan,116.0,88.0,73.0,121.0,97.0,8.0,9.0,57.0,39.0,31.0,69.0,49.0,62.0,1.06,1.0
20200113,21,Changchun,250.0,200.0,88.0,187.0,94.0,29.0,26.0,87.0,53.0,22.0,53.0,35.0,44.0,1.57,1.04
20200113,21,Changsha,56.0,40.0,40.0,49.0,46.0,4.0,5.0,34.0,39.0,44.0,63.0,55.0,57.0,0.87,1.01
20200113,22,Shanghai,115.0,87.0,124.0,62.0,90.0,8.0,10.0,54.0,69.0,60.0,81.0,55.0,65.0,1.07,1.34
20200113,22,Urumqi,267.0,217.0,143.0,234.0,129.0,10.0,8.0,89.0,75.0,19.0,47.0,28.0,31.0,2.85,2.13
20200113,22,Lanzhou,81.0,60.0,40.0,98.0,65.0,20.0,20.0,93.0,58.0,10.0,77.0,32.0,65.0,1.68,1.1
20200113,22,Beijing,22.0,11.0,11.0,22.0,20.0,4.0,4.0,18.0,18.0,54.0,67.0,56.0,62.0,0.36,0.36
20200113,22,Nanjing,187.0,141.0,118.0,196.0,164.0,9.0,7.0,98.0,74.0,10.0,64.0,28.0,46.0,1.84,1.6
20200113,22,Nanning,91.0,68.0,50.0,120.0,74.0,12.0,11.0,63.0,37.0,10.0,62.0,27.0,59.0,1.17,0.93
20200113,22,Nanchang,58.0,41.0,38.0,64.0,57.0,8.0,5.0,43.0,43.0,25.0,52.0,37.0,43.0,0.99,0.7
20200113,22,Hefei,139.0,106.0,101.0,111.0,101.0,7.0,8.0,87.0,70.0,10.0,57.0,35.0,42.0,1.26,1.21
20200113,22,Hohhot,236.0,186.0,155.0,194.0,190.0,35.0,24.0,92.0,67.0,9.0,64.0,33.0,51.0,3.37,2.42
20200113,22,Harbin,257.0,207.0,158.0,208.0,164.0,36.0,36.0,79.0,62.0,26.0,60.0,40.0,47.0,1.51,1.16
20200113,22,Tianjin,41.0,18.0,18.0,41.0,29.0,6.0,5.0,61.0,41.0,19.0,68.0,39.0,63.0,0.61,0.49
20200113,22,Taiyuan,61.0,44.0,149.0,56.0,174.0,18.0,33.0,47.0,67.0,34.0,62.0,47.0,52.0,0.77,1.61
20200113,22,Guangzhou,71.0,40.0,28.0,92.0,53.0,6.0,6.0,94.0,52.0,5.0,62.0,33.0,45.0,1.35,1.02
20200113,22,Chengdu,99.0,74.0,77.0,100.0,97.0,7.0,14.0,68.0,52.0,5.0,39.0,19.0,27.0,1.17,1.19
20200113,22,Lhasa,113.0,85.0,29.0,126.0,55.0,18.0,8.0,70.0,32.0,29.0,81.0,58.0,68.0,2.77,1.18
20200113,22,Kunming,42.0,28.0,30.0,42.0,59.0,11.0,18.0,40.0,39.0,41.0,81.0,63.0,72.0,0.73,0.95
20200113,22,Hangzhou,143.0,109.0,94.0,162.0,135.0,13.0,8.0,63.0,51.0,25.0,67.0,41.0,57.0,1.19,1.14
20200113,22,Wuhan,90.0,67.0,46.0,66.0,63.0,6.0,7.0,36.0,50.0,34.0,62.0,45.0,51.0,0.87,0.98
20200113,22,Shenyang,105.0,79.0,65.0,102.0,90.0,24.0,29.0,65.0,53.0,22.0,56.0,37.0,43.0,0.91,1.2
20200113,22,Jinan,120.0,91.0,121.0,120.0,160.0,20.0,24.0,63.0,62.0,15.0,46.0,28.0,32.0,1.16,1.97
20200113,22,Haikou,34.0,20.0,21.0,34.0,35.0,3.0,4.0,17.0,11.0,90.0,141.0,111.0,117.0,0.8,0.88
20200113,22,Shijiazhuang,292.0,242.0,199.0,324.0,263.0,16.0,16.0,106.0,93.0,9.0,38.0,15.0,22.0,2.41,2.4
20200113,22,Fuzhou,61.0,44.0,30.0,37.0,33.0,6.0,5.0,35.0,21.0,56.0,86.0,71.0,82.0,0.78,0.7
20200113,22,Xining,79.0,58.0,55.0,57.0,60.0,19.0,25.0,63.0,51.0,46.0,95.0,60.0,80.0,1.6,1.87
20200113,22,Xi'an,249.0,199.0,160.0,221.0,175.0,15.0,14.0,78.0,61.0,11.0,57.0,31.0,36.0,2.09,1.73
20200113,22,Guiyang,64.0,46.0,38.0,59.0,57.0,9.0,15.0,21.0,29.0,12.0,50.0,26.0,40.0,0.79,0.89
20200113,22,Zhengzhou,280.0,230.0,183.0,242.0,198.0,8.0,8.0,69.0,56.0,10.0,64.0,35.0,40.0,2.3,1.84
20200113,22,Chongqing,78.0,57.0,48.0,87.0,73.0,13.0,10.0,56.0,56.0,10.0,34.0,16.0,23.0,1.09,1.09
20200113,22,Yinchuan,118.0,89.0,70.0,111.0,93.0,8.0,9.0,59.0,39.0,24.0,69.0,45.0,62.0,1.1,0.94
20200113,22,Changchun,244.0,194.0,91.0,183.0,96.0,26.0,26.0,84.0,54.0,21.0,53.0,31.0,44.0,1.6,1.04
20200113,22,Changsha,61.0,44.0,40.0,52.0,46.0,5.0,5.0,36.0,39.0,41.0,63.0,53.0,57.0,0.86,1.01
20200113,23,Shanghai,114.0,86.0,121.0,64.0,88.0,9.0,10.0,57.0,68.0,54.0,81.0,52.0,65.0,1.07,1.34
20200113,23,Urumqi,257.0,207.0,146.0,215.0,133.0,11.0,8.0,85.0,76.0,20.0,43.0,26.0,31.0,2.65,2.17
20200113,23,Lanzhou,79.0,58.0,40.0,97.0,67.0,18.0,20.0,84.0,61.0,14.0,75.0,26.0,65.0,1.4,1.1
20200113,23,Beijing,20.0,11.0,11.0,20.0,20.0,4.0,4.0,19.0,18.0,53.0,67.0,54.0,62.0,0.35,0.37
20200113,23,Nanjing,193.0,145.0,120.0,201.0,166.0,9.0,7.0,97.0,74.0,10.0,64.0,23.0,46.0,1.93,1.6
20200113,23,Nanning,94.0,70.0,52.0,118.0,77.0,12.0,11.0,61.0,38.0,10.0,62.0,22.0,59.0,1.17,0.94
20200113,23,Nanchang,65.0,47.0,39.0,68.0,58.0,7.0,5.0,44.0,43.0,25.0,52.0,34.0,43.0,0.87,0.73
20200113,23,Hefei,135.0,103.0,102.0,120.0,102.0,7.0,8.0,91.0,70.0,4.0,56.0,28.0,42.0,1.3,1.19
20200113,23,Hohhot,243.0,193.0,152.0,219.0,187.0,30.0,24.0,91.0,67.0,9.0,64.0,27.0,51.0,3.3,2.4
20200113,23,Harbin,283.0,233.0,159.0,223.0,164.0,36.0,36.0,81.0,63.0,23.0,60.0,35.0,47.0,1.72,1.18
20200113,23,Tianjin,37.0,17.0,16.0,37.0,28.0,6.0,5.0,56.0,40.0,23.0,68.0,33.0,63.0,0.52,0.47
20200113,23,Taiyuan,65.0,47.0,141.0,61.0,165.0,18.0,32.0,58.0,65.0,23.0,62.0,42.0,52.0,0.82,1.59
20200113,23,Guangzhou,74.0,42.0,29.0,97.0,56.0,7.0,6.0,93.0,53.0,5.0,62.0,27.0,45.0,1.41,1.03
20200113,23,Chengdu,101.0,76.0,76.0,101.0,96.0,7.0,13.0,68.0,53.0,4.0,38.0,15.0,27.0,1.29,1.19
20200113,23,Lhasa,123.0,93.0,30.0,139.0,56.0,14.0,8.0,58.0,32.0,25.0,81.0,51.0,68.0,2.57,1.2
20200113,23,Kunming,44.0,30.0,30.0,44.0,58.0,13.0,18.0,42.0,39.0,39.0,81.0,57.0,72.0,0.73,0.95
20200113,23,Hangzhou,151.0,116.0,94.0,172.0,136.0,11.0,8.0,67.0,52.0,16.0,67.0,35.0,57.0,1.23,1.14
20200113,23,Wuhan,123.0,93.0,47.0,80.0,61.0,5.0,7.0,35.0,48.0,32.0,62.0,42.0,51.0,1.06,0.97
20200113,23,Shenyang,108.0,81.0,65.0,103.0,90.0,23.0,29.0,64.0,53.0,21.0,56.0,33.0,43.0,0.88,1.19
20200113,23,Jinan,119.0,90.0,120.0,114.0,158.0,19.0,24.0,58.0,62.0,19.0,46.0,26.0,33.0,1.15,1.91
20200113,23,Haikou,35.0,20.0,21.0,35.0,34.0,2.0,4.0,15.0,10.0,85.0,147.0,108.0,123.0,0.77,0.87
20200113,23,Shijiazhuang,241.0,191.0,199.0,247.0,263.0,13.0,16.0,97.0,93.0,9.0,38.0,12.0,22.0,2.0,2.39
20200113,23,Fuzhou,63.0,45.0,31.0,50.0,34.0,6.0,5.0,31.0,22.0,60.0,86.0,68.0,82.0,0.75,0.72
20200113,23,Xining,78.0,57.0,56.0,58.0,61.0,18.0,25.0,56.0,52.0,50.0,95.0,55.0,80.0,1.5,1.87
20200113,23,Xi'an,235.0,185.0,162.0,219.0,178.0,15.0,14.0,76.0,61.0,10.0,57.0,26.0,36.0,1.94,1.73
20200113,23,Guiyang,51.0,36.0,36.0,42.0,55.0,8.0,14.0,18.0,28.0,15.0,50.0,22.0,40.0,0.74,0.88
20200113,23,Zhengzhou,284.0,234.0,186.0,261.0,201.0,9.0,7.0,70.0,56.0,9.0,64.0,29.0,40.0,2.4,1.85
20200113,23,Chongqing,80.0,59.0,49.0,86.0,74.0,12.0,11.0,55.0,56.0,8.0,34.0,13.0,23.0,1.07,1.09
20200113,23,Yinchuan,119.0,90.0,66.0,119.0,88.0,7.0,9.0,59.0,39.0,20.0,69.0,40.0,62.0,1.14,0.96
20200113,23,Changchun,241.0,191.0,93.0,183.0,98.0,24.0,27.0,82.0,54.0,20.0,53.0,27.0,44.0,1.59,1.06
20200113,23,Changsha,68.0,49.0,40.0,54.0,46.0,5.0,5.0,38.0,38.0,37.0,63.0,49.0,57.0,0.89,1.01
