date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200109,18,Jinan,81.0,60.0,71.0,89.0,87.0,32.0,25.0,93.0,63.0,6.0,46.0,28.0,29.0,2.08,1.62
20200109,18,Haikou,41.0,14.0,21.0,41.0,41.0,4.0,4.0,10.0,13.0,110.0,143.0,102.0,117.0,0.73,0.65
20200109,18,Shijiazhuang,230.0,180.0,161.0,255.0,207.0,14.0,11.0,75.0,75.0,9.0,40.0,20.0,21.0,2.99,3.17
20200109,18,Fuzhou,51.0,27.0,32.0,51.0,45.0,4.0,5.0,27.0,21.0,75.0,127.0,71.0,116.0,0.66,0.92
20200109,18,Xining,78.0,57.0,55.0,52.0,57.0,10.0,15.0,43.0,47.0,86.0,102.0,86.0,86.0,1.15,1.3
20200109,18,Xi'an,242.0,192.0,176.0,220.0,197.0,9.0,12.0,47.0,51.0,5.0,15.0,7.0,7.0,2.27,1.92
20200109,18,Guiyang,45.0,25.0,29.0,45.0,48.0,11.0,12.0,20.0,18.0,24.0,62.0,24.0,37.0,1.1,0.91
20200109,18,Zhengzhou,76.0,56.0,64.0,61.0,68.0,7.0,7.0,72.0,55.0,27.0,72.0,44.0,68.0,0.79,0.92
20200109,18,Chongqing,43.0,29.0,28.0,43.0,37.0,6.0,6.0,52.0,40.0,9.0,22.0,15.0,15.0,1.17,1.11
20200109,18,Yinchuan,246.0,196.0,135.0,248.0,185.0,31.0,21.0,77.0,68.0,31.0,51.0,32.0,32.0,2.34,2.4
20200109,18,Changchun,125.0,95.0,62.0,92.0,64.0,26.0,26.0,81.0,43.0,15.0,59.0,42.0,46.0,1.3,0.81
20200109,18,Changsha,15.0,10.0,39.0,13.0,29.0,4.0,4.0,30.0,30.0,25.0,50.0,27.0,29.0,0.81,0.99
20200109,19,Shanghai,31.0,22.0,38.0,18.0,36.0,4.0,7.0,46.0,46.0,32.0,58.0,23.0,55.0,0.73,0.86
20200109,19,Urumqi,257.0,207.0,187.0,225.0,175.0,11.0,10.0,92.0,82.0,23.0,32.0,26.0,26.0,2.62,2.57
20200109,19,Lanzhou,63.0,45.0,67.0,71.0,98.0,21.0,24.0,38.0,53.0,70.0,77.0,67.0,67.0,1.1,1.23
20200109,19,Beijing,64.0,46.0,29.0,52.0,35.0,4.0,6.0,59.0,48.0,17.0,48.0,35.0,40.0,0.83,0.72
20200109,19,Nanjing,60.0,43.0,33.0,58.0,39.0,4.0,4.0,68.0,48.0,8.0,54.0,18.0,40.0,0.81,0.66
20200109,19,Nanning,52.0,23.0,40.0,54.0,66.0,7.0,8.0,23.0,28.0,85.0,106.0,94.0,96.0,0.66,0.74
20200109,19,Nanchang,22.0,11.0,45.0,18.0,59.0,3.0,6.0,44.0,34.0,6.0,55.0,12.0,32.0,0.88,0.93
20200109,19,Hefei,59.0,42.0,27.0,40.0,23.0,4.0,4.0,57.0,44.0,22.0,41.0,30.0,35.0,0.8,0.58
20200109,19,Hohhot,209.0,159.0,145.0,176.0,155.0,26.0,21.0,71.0,67.0,10.0,31.0,21.0,24.0,1.83,2.25
20200109,19,Harbin,223.0,173.0,118.0,172.0,126.0,53.0,47.0,82.0,59.0,24.0,53.0,40.0,42.0,1.32,1.1
20200109,19,Tianjin,100.0,75.0,87.0,72.0,92.0,7.0,9.0,88.0,81.0,20.0,65.0,42.0,43.0,1.11,1.29
20200109,19,Taiyuan,293.0,243.0,163.0,302.0,194.0,23.0,23.0,68.0,56.0,9.0,31.0,22.0,25.0,2.15,1.7
20200109,19,Guangzhou,71.0,38.0,35.0,91.0,82.0,8.0,9.0,76.0,80.0,70.0,126.0,101.0,102.0,1.05,0.9
20200109,19,Chengdu,66.0,48.0,75.0,68.0,107.0,7.0,7.0,55.0,57.0,12.0,37.0,23.0,26.0,1.09,0.99
20200109,19,Lhasa,56.0,19.0,18.0,62.0,41.0,6.0,6.0,15.0,21.0,79.0,87.0,79.0,80.0,0.52,0.65
20200109,19,Kunming,29.0,12.0,25.0,29.0,54.0,7.0,11.0,21.0,37.0,60.0,75.0,67.0,67.0,0.4,0.82
20200109,19,Hangzhou,58.0,41.0,53.0,66.0,82.0,6.0,8.0,67.0,56.0,4.0,26.0,10.0,15.0,0.97,0.96
20200109,19,Wuhan,30.0,21.0,18.0,22.0,21.0,5.0,5.0,44.0,32.0,14.0,52.0,19.0,44.0,0.74,0.82
20200109,19,Shenyang,134.0,102.0,61.0,116.0,74.0,21.0,24.0,82.0,56.0,14.0,60.0,40.0,43.0,1.31,0.89
20200109,19,Jinan,103.0,77.0,71.0,114.0,89.0,42.0,25.0,92.0,64.0,6.0,45.0,25.0,29.0,2.2,1.67
20200109,19,Haikou,45.0,15.0,21.0,45.0,41.0,4.0,4.0,9.0,13.0,108.0,143.0,106.0,117.0,0.8,0.65
20200109,19,Shijiazhuang,228.0,178.0,161.0,266.0,211.0,14.0,11.0,76.0,75.0,6.0,34.0,19.0,21.0,3.1,3.19
20200109,19,Fuzhou,51.0,28.0,32.0,52.0,46.0,4.0,5.0,28.0,21.0,70.0,126.0,72.0,116.0,0.66,0.88
20200109,19,Xining,90.0,67.0,55.0,62.0,58.0,10.0,15.0,48.0,46.0,76.0,102.0,88.0,88.0,1.1,1.3
20200109,19,Xi'an,244.0,194.0,178.0,211.0,200.0,9.0,12.0,47.0,51.0,5.0,14.0,7.0,7.0,2.31,1.95
20200109,19,Guiyang,47.0,28.0,29.0,47.0,48.0,11.0,12.0,21.0,18.0,18.0,62.0,25.0,37.0,1.14,0.93
20200109,19,Zhengzhou,74.0,54.0,62.0,69.0,67.0,7.0,7.0,80.0,56.0,17.0,72.0,43.0,68.0,0.78,0.9
20200109,19,Chongqing,43.0,30.0,28.0,43.0,37.0,7.0,6.0,52.0,40.0,6.0,22.0,14.0,15.0,1.23,1.12
20200109,19,Yinchuan,232.0,182.0,139.0,242.0,191.0,30.0,22.0,88.0,70.0,16.0,47.0,32.0,33.0,2.32,2.44
20200109,19,Changchun,157.0,120.0,66.0,110.0,67.0,25.0,27.0,82.0,45.0,16.0,59.0,39.0,46.0,1.47,0.86
20200109,19,Changsha,17.0,12.0,37.0,9.0,28.0,4.0,4.0,29.0,29.0,25.0,43.0,27.0,29.0,0.82,0.97
20200109,20,Shanghai,30.0,21.0,37.0,17.0,34.0,4.0,7.0,43.0,45.0,37.0,58.0,25.0,55.0,0.7,0.84
20200109,20,Urumqi,284.0,234.0,182.0,265.0,175.0,13.0,10.0,94.0,81.0,21.0,32.0,26.0,27.0,2.98,2.53
20200109,20,Lanzhou,68.0,49.0,64.0,72.0,95.0,20.0,24.0,38.0,49.0,68.0,77.0,68.0,68.0,1.0,1.15
20200109,20,Beijing,69.0,50.0,30.0,57.0,35.0,4.0,6.0,70.0,48.0,12.0,47.0,32.0,40.0,0.84,0.73
20200109,20,Nanjing,61.0,44.0,33.0,52.0,38.0,5.0,4.0,66.0,49.0,7.0,54.0,16.0,40.0,0.77,0.67
20200109,20,Nanning,52.0,23.0,39.0,54.0,65.0,7.0,8.0,22.0,28.0,81.0,106.0,93.0,96.0,0.64,0.73
20200109,20,Nanchang,22.0,13.0,44.0,16.0,58.0,5.0,6.0,44.0,34.0,6.0,50.0,11.0,32.0,0.87,0.91
20200109,20,Hefei,65.0,47.0,27.0,48.0,23.0,4.0,4.0,54.0,44.0,20.0,41.0,28.0,35.0,0.77,0.6
20200109,20,Hohhot,219.0,169.0,147.0,186.0,158.0,25.0,21.0,71.0,66.0,8.0,31.0,19.0,24.0,1.95,2.23
20200109,20,Harbin,204.0,154.0,121.0,152.0,128.0,57.0,48.0,78.0,59.0,27.0,52.0,38.0,42.0,1.24,1.1
20200109,20,Tianjin,96.0,72.0,89.0,65.0,92.0,7.0,9.0,91.0,81.0,16.0,65.0,41.0,43.0,1.1,1.32
20200109,20,Taiyuan,288.0,238.0,168.0,294.0,199.0,27.0,23.0,67.0,56.0,10.0,30.0,20.0,25.0,2.11,1.74
20200109,20,Guangzhou,76.0,42.0,35.0,101.0,83.0,8.0,9.0,84.0,79.0,56.0,126.0,97.0,102.0,1.11,0.9
20200109,20,Chengdu,68.0,49.0,74.0,67.0,105.0,7.0,7.0,56.0,55.0,12.0,37.0,21.0,27.0,1.09,0.99
20200109,20,Lhasa,64.0,19.0,18.0,77.0,42.0,6.0,6.0,16.0,20.0,77.0,87.0,81.0,81.0,0.57,0.63
20200109,20,Kunming,31.0,16.0,25.0,31.0,54.0,8.0,11.0,23.0,37.0,55.0,75.0,67.0,68.0,0.5,0.8
20200109,20,Hangzhou,58.0,40.0,53.0,65.0,81.0,6.0,8.0,67.0,56.0,4.0,25.0,8.0,15.0,0.95,0.95
20200109,20,Wuhan,33.0,23.0,17.0,26.0,21.0,5.0,5.0,37.0,32.0,21.0,52.0,19.0,44.0,0.72,0.8
20200109,20,Shenyang,148.0,113.0,64.0,134.0,78.0,25.0,24.0,88.0,58.0,12.0,60.0,36.0,43.0,1.49,0.95
20200109,20,Jinan,116.0,88.0,72.0,134.0,91.0,47.0,26.0,88.0,65.0,6.0,44.0,22.0,29.0,2.35,1.71
20200109,20,Haikou,49.0,15.0,21.0,49.0,42.0,4.0,4.0,9.0,12.0,104.0,143.0,108.0,117.0,0.8,0.65
20200109,20,Shijiazhuang,231.0,181.0,161.0,262.0,213.0,15.0,11.0,74.0,74.0,6.0,29.0,18.0,21.0,3.1,3.2
20200109,20,Fuzhou,51.0,27.0,32.0,51.0,46.0,4.0,5.0,28.0,21.0,65.0,126.0,72.0,116.0,0.64,0.86
20200109,20,Xining,84.0,62.0,56.0,61.0,58.0,10.0,15.0,50.0,46.0,65.0,102.0,87.0,88.0,1.2,1.27
20200109,20,Xi'an,240.0,190.0,179.0,208.0,202.0,9.0,12.0,48.0,51.0,5.0,13.0,6.0,7.0,2.33,1.97
20200109,20,Guiyang,47.0,31.0,30.0,47.0,48.0,11.0,12.0,23.0,18.0,14.0,60.0,24.0,37.0,1.17,0.97
20200109,20,Zhengzhou,70.0,51.0,60.0,68.0,66.0,7.0,7.0,84.0,57.0,11.0,72.0,39.0,68.0,0.72,0.86
20200109,20,Chongqing,44.0,31.0,27.0,44.0,36.0,8.0,6.0,49.0,40.0,5.0,22.0,13.0,15.0,1.27,1.11
20200109,20,Yinchuan,226.0,176.0,143.0,227.0,195.0,35.0,23.0,89.0,71.0,12.0,46.0,31.0,33.0,2.18,2.5
20200109,20,Changchun,173.0,131.0,69.0,122.0,70.0,26.0,27.0,77.0,47.0,19.0,58.0,36.0,46.0,1.5,0.89
20200109,20,Changsha,19.0,13.0,36.0,17.0,26.0,3.0,4.0,29.0,29.0,24.0,34.0,26.0,29.0,0.8,0.97
20200109,21,Shanghai,29.0,20.0,36.0,17.0,33.0,4.0,7.0,46.0,45.0,36.0,58.0,27.0,55.0,0.72,0.83
20200109,21,Urumqi,307.0,257.0,180.0,273.0,177.0,14.0,11.0,92.0,80.0,23.0,32.0,26.0,27.0,3.18,2.53
20200109,21,Lanzhou,68.0,49.0,62.0,68.0,91.0,15.0,24.0,33.0,46.0,76.0,80.0,70.0,70.0,0.9,1.07
20200109,21,Beijing,76.0,56.0,30.0,60.0,35.0,4.0,6.0,71.0,49.0,11.0,47.0,28.0,40.0,0.9,0.73
20200109,21,Nanjing,61.0,44.0,33.0,56.0,39.0,5.0,4.0,63.0,49.0,7.0,54.0,13.0,40.0,0.72,0.68
20200109,21,Nanning,48.0,22.0,38.0,48.0,63.0,8.0,8.0,22.0,28.0,75.0,106.0,90.0,96.0,0.63,0.73
20200109,21,Nanchang,22.0,14.0,43.0,18.0,57.0,5.0,6.0,43.0,34.0,6.0,44.0,9.0,32.0,0.8,0.91
20200109,21,Hefei,73.0,53.0,27.0,46.0,22.0,4.0,4.0,52.0,44.0,16.0,41.0,26.0,35.0,0.69,0.61
20200109,21,Hohhot,225.0,175.0,148.0,187.0,160.0,30.0,21.0,74.0,65.0,7.0,31.0,16.0,24.0,2.08,2.2
20200109,21,Harbin,244.0,194.0,125.0,162.0,131.0,46.0,48.0,81.0,61.0,27.0,51.0,36.0,42.0,1.51,1.1
20200109,21,Tianjin,96.0,72.0,91.0,70.0,93.0,8.0,9.0,92.0,82.0,12.0,65.0,37.0,43.0,1.12,1.32
20200109,21,Taiyuan,279.0,229.0,170.0,286.0,204.0,30.0,23.0,67.0,56.0,10.0,31.0,18.0,25.0,2.1,1.74
20200109,21,Guangzhou,75.0,41.0,35.0,99.0,83.0,8.0,9.0,96.0,78.0,33.0,126.0,89.0,102.0,1.1,0.9
20200109,21,Chengdu,69.0,50.0,74.0,69.0,102.0,8.0,7.0,57.0,53.0,10.0,37.0,20.0,27.0,1.1,0.99
20200109,21,Lhasa,67.0,21.0,18.0,83.0,43.0,6.0,6.0,15.0,20.0,77.0,87.0,80.0,81.0,0.57,0.63
20200109,21,Kunming,34.0,21.0,25.0,34.0,53.0,12.0,11.0,30.0,36.0,45.0,75.0,64.0,68.0,0.65,0.8
20200109,21,Hangzhou,58.0,39.0,52.0,66.0,80.0,6.0,7.0,66.0,57.0,3.0,23.0,7.0,15.0,1.0,0.94
20200109,21,Wuhan,36.0,25.0,17.0,28.0,20.0,5.0,5.0,35.0,33.0,22.0,52.0,18.0,44.0,0.7,0.79
20200109,21,Shenyang,164.0,125.0,68.0,150.0,83.0,28.0,25.0,86.0,59.0,12.0,60.0,32.0,43.0,1.69,0.99
20200109,21,Jinan,135.0,103.0,73.0,167.0,94.0,47.0,27.0,85.0,66.0,6.0,44.0,18.0,29.0,2.33,1.75
20200109,21,Haikou,45.0,17.0,20.0,45.0,42.0,3.0,4.0,10.0,12.0,93.0,143.0,107.0,117.0,0.75,0.65
20200109,21,Shijiazhuang,233.0,183.0,161.0,264.0,213.0,16.0,11.0,74.0,73.0,6.0,29.0,16.0,21.0,3.09,3.21
20200109,21,Fuzhou,51.0,28.0,32.0,52.0,47.0,5.0,5.0,32.0,22.0,57.0,126.0,70.0,116.0,0.64,0.86
20200109,21,Xining,80.0,59.0,58.0,58.0,58.0,10.0,15.0,45.0,45.0,70.0,102.0,85.0,88.0,1.2,1.27
20200109,21,Xi'an,239.0,189.0,181.0,206.0,204.0,9.0,12.0,47.0,50.0,5.0,10.0,6.0,7.0,2.34,1.98
20200109,21,Guiyang,44.0,30.0,30.0,44.0,48.0,11.0,12.0,22.0,18.0,13.0,55.0,23.0,37.0,1.16,0.98
20200109,21,Zhengzhou,69.0,50.0,59.0,70.0,65.0,7.0,7.0,84.0,59.0,9.0,72.0,34.0,68.0,0.7,0.86
20200109,21,Chongqing,46.0,31.0,27.0,46.0,37.0,8.0,6.0,47.0,40.0,7.0,22.0,12.0,15.0,1.27,1.13
20200109,21,Yinchuan,199.0,149.0,147.0,208.0,200.0,35.0,24.0,90.0,73.0,10.0,45.0,28.0,33.0,2.24,2.5
20200109,21,Changchun,179.0,135.0,73.0,131.0,74.0,21.0,27.0,71.0,49.0,23.0,58.0,32.0,46.0,1.49,0.92
20200109,21,Changsha,20.0,14.0,33.0,13.0,25.0,3.0,4.0,28.0,28.0,24.0,32.0,26.0,29.0,0.8,0.93
20200109,22,Shanghai,30.0,21.0,35.0,18.0,32.0,4.0,7.0,46.0,45.0,36.0,58.0,29.0,55.0,0.69,0.83
20200109,22,Urumqi,295.0,245.0,181.0,235.0,179.0,14.0,11.0,88.0,80.0,21.0,32.0,25.0,27.0,3.1,2.55
20200109,22,Lanzhou,73.0,53.0,61.0,73.0,89.0,19.0,24.0,30.0,43.0,76.0,80.0,71.0,71.0,0.88,1.05
20200109,22,Beijing,86.0,64.0,32.0,71.0,36.0,5.0,6.0,71.0,49.0,8.0,47.0,23.0,40.0,1.08,0.74
20200109,22,Nanjing,60.0,43.0,34.0,53.0,39.0,5.0,4.0,62.0,50.0,7.0,54.0,11.0,40.0,0.66,0.68
20200109,22,Nanning,48.0,22.0,37.0,48.0,62.0,8.0,8.0,25.0,27.0,67.0,106.0,86.0,96.0,0.69,0.73
20200109,22,Nanchang,27.0,19.0,42.0,18.0,55.0,5.0,6.0,41.0,35.0,7.0,41.0,8.0,32.0,0.83,0.89
20200109,22,Hefei,70.0,51.0,28.0,41.0,22.0,4.0,4.0,51.0,45.0,15.0,41.0,23.0,35.0,0.62,0.62
20200109,22,Hohhot,223.0,173.0,149.0,191.0,161.0,25.0,21.0,73.0,65.0,6.0,31.0,13.0,24.0,1.93,2.17
20200109,22,Harbin,278.0,228.0,132.0,190.0,134.0,45.0,48.0,85.0,62.0,24.0,51.0,33.0,42.0,1.67,1.14
20200109,22,Tianjin,98.0,73.0,93.0,64.0,93.0,7.0,9.0,93.0,82.0,9.0,65.0,31.0,43.0,1.09,1.33
20200109,22,Taiyuan,275.0,225.0,174.0,282.0,209.0,30.0,24.0,68.0,56.0,8.0,30.0,15.0,25.0,2.04,1.75
20200109,22,Guangzhou,72.0,40.0,35.0,94.0,83.0,7.0,9.0,93.0,77.0,22.0,126.0,78.0,102.0,1.08,0.9
20200109,22,Chengdu,71.0,52.0,72.0,73.0,99.0,9.0,7.0,59.0,52.0,7.0,37.0,17.0,27.0,1.11,1.0
20200109,22,Lhasa,72.0,17.0,17.0,93.0,44.0,5.0,6.0,7.0,18.0,83.0,87.0,80.0,82.0,0.48,0.62
20200109,22,Kunming,41.0,24.0,25.0,41.0,53.0,10.0,11.0,34.0,35.0,40.0,75.0,60.0,68.0,0.58,0.8
20200109,22,Hangzhou,58.0,39.0,51.0,66.0,79.0,6.0,7.0,64.0,57.0,3.0,22.0,5.0,15.0,0.99,0.94
20200109,22,Wuhan,39.0,27.0,16.0,27.0,20.0,5.0,5.0,33.0,33.0,24.0,52.0,19.0,44.0,0.68,0.78
20200109,22,Shenyang,163.0,124.0,72.0,150.0,87.0,26.0,25.0,85.0,61.0,10.0,60.0,26.0,43.0,1.81,1.07
20200109,22,Jinan,133.0,101.0,74.0,158.0,97.0,54.0,29.0,82.0,67.0,6.0,44.0,14.0,29.0,2.25,1.79
20200109,22,Haikou,46.0,16.0,20.0,46.0,43.0,4.0,4.0,9.0,12.0,88.0,143.0,105.0,117.0,0.77,0.65
20200109,22,Shijiazhuang,228.0,178.0,160.0,264.0,214.0,17.0,10.0,74.0,72.0,6.0,29.0,13.0,21.0,3.11,3.21
20200109,22,Fuzhou,53.0,30.0,33.0,55.0,48.0,5.0,5.0,33.0,23.0,56.0,125.0,68.0,116.0,0.64,0.84
20200109,22,Xining,74.0,54.0,58.0,53.0,58.0,11.0,14.0,40.0,44.0,76.0,102.0,83.0,88.0,1.2,1.27
20200109,22,Xi'an,243.0,193.0,182.0,207.0,206.0,10.0,12.0,46.0,50.0,5.0,10.0,6.0,7.0,2.44,2.02
20200109,22,Guiyang,36.0,24.0,30.0,36.0,48.0,10.0,12.0,22.0,18.0,13.0,52.0,22.0,37.0,1.16,1.01
20200109,22,Zhengzhou,69.0,50.0,58.0,69.0,65.0,7.0,7.0,84.0,60.0,8.0,72.0,28.0,68.0,0.71,0.85
20200109,22,Chongqing,47.0,32.0,27.0,47.0,37.0,8.0,7.0,44.0,40.0,8.0,22.0,11.0,15.0,1.23,1.14
20200109,22,Yinchuan,204.0,154.0,151.0,207.0,205.0,27.0,24.0,87.0,74.0,9.0,45.0,25.0,33.0,2.14,2.58
20200109,22,Changchun,174.0,132.0,77.0,131.0,78.0,17.0,27.0,65.0,50.0,24.0,58.0,28.0,46.0,1.47,0.94
20200109,22,Changsha,20.0,14.0,31.0,9.0,23.0,3.0,4.0,26.0,27.0,26.0,32.0,25.0,29.0,0.82,0.9
20200109,23,Shanghai,30.0,21.0,34.0,18.0,31.0,5.0,6.0,51.0,46.0,32.0,58.0,30.0,55.0,0.73,0.83
20200109,23,Urumqi,276.0,226.0,181.0,232.0,178.0,12.0,11.0,82.0,79.0,23.0,32.0,24.0,27.0,2.98,2.53
20200109,23,Lanzhou,79.0,58.0,60.0,77.0,87.0,16.0,24.0,26.0,40.0,78.0,81.0,73.0,73.0,0.9,1.02
20200109,23,Beijing,94.0,70.0,33.0,80.0,37.0,6.0,6.0,70.0,49.0,6.0,47.0,19.0,40.0,1.22,0.75
20200109,23,Nanjing,56.0,40.0,34.0,51.0,39.0,5.0,4.0,60.0,51.0,8.0,53.0,10.0,40.0,0.6,0.7
20200109,23,Nanning,41.0,22.0,36.0,41.0,60.0,8.0,8.0,24.0,26.0,64.0,106.0,81.0,96.0,0.7,0.73
20200109,23,Nanchang,27.0,19.0,41.0,17.0,53.0,4.0,6.0,39.0,35.0,8.0,37.0,7.0,32.0,0.8,0.86
20200109,23,Hefei,69.0,50.0,28.0,37.0,24.0,4.0,4.0,48.0,45.0,15.0,41.0,21.0,35.0,0.57,0.62
20200109,23,Hohhot,225.0,175.0,152.0,189.0,163.0,22.0,20.0,76.0,64.0,6.0,31.0,11.0,24.0,2.0,2.08
20200109,23,Harbin,276.0,226.0,137.0,202.0,138.0,46.0,48.0,84.0,63.0,25.0,51.0,30.0,42.0,1.66,1.17
20200109,23,Tianjin,91.0,68.0,94.0,71.0,94.0,9.0,10.0,95.0,82.0,7.0,65.0,25.0,43.0,1.13,1.33
20200109,23,Taiyuan,274.0,224.0,177.0,280.0,214.0,30.0,24.0,69.0,57.0,6.0,30.0,13.0,25.0,2.06,1.77
20200109,23,Guangzhou,71.0,40.0,35.0,92.0,83.0,7.0,9.0,88.0,77.0,17.0,126.0,64.0,102.0,1.01,0.91
20200109,23,Chengdu,69.0,50.0,69.0,72.0,95.0,9.0,7.0,53.0,50.0,13.0,38.0,15.0,27.0,1.09,1.0
20200109,23,Lhasa,60.0,12.0,17.0,70.0,43.0,5.0,6.0,7.0,17.0,84.0,87.0,80.0,82.0,0.47,0.62
20200109,23,Kunming,40.0,28.0,25.0,40.0,52.0,9.0,11.0,31.0,35.0,42.0,75.0,56.0,68.0,0.62,0.78
20200109,23,Hangzhou,57.0,38.0,50.0,63.0,78.0,6.0,8.0,63.0,58.0,3.0,21.0,5.0,15.0,1.01,0.95
20200109,23,Wuhan,40.0,28.0,16.0,25.0,19.0,5.0,5.0,31.0,33.0,27.0,52.0,20.0,44.0,0.69,0.78
20200109,23,Shenyang,171.0,130.0,76.0,156.0,92.0,23.0,26.0,83.0,62.0,10.0,60.0,20.0,43.0,1.93,1.1
20200109,23,Jinan,123.0,93.0,75.0,136.0,99.0,42.0,29.0,80.0,68.0,6.0,44.0,11.0,29.0,1.93,1.8
20200109,23,Haikou,41.0,14.0,18.0,41.0,42.0,3.0,4.0,10.0,12.0,89.0,133.0,103.0,117.0,0.75,0.65
20200109,23,Shijiazhuang,226.0,176.0,159.0,252.0,215.0,15.0,11.0,74.0,71.0,6.0,29.0,10.0,21.0,3.1,3.21
20200109,23,Fuzhou,53.0,29.0,33.0,55.0,49.0,5.0,5.0,33.0,23.0,52.0,123.0,65.0,116.0,0.62,0.84
20200109,23,Xining,73.0,53.0,58.0,50.0,58.0,11.0,14.0,36.0,44.0,77.0,102.0,81.0,88.0,1.07,1.27
20200109,23,Xi'an,243.0,193.0,183.0,204.0,208.0,9.0,11.0,46.0,49.0,4.0,9.0,5.0,7.0,2.46,2.04
20200109,23,Guiyang,30.0,20.0,30.0,30.0,47.0,10.0,12.0,22.0,18.0,13.0,50.0,19.0,37.0,1.18,1.07
20200109,23,Zhengzhou,68.0,49.0,57.0,67.0,64.0,7.0,7.0,82.0,62.0,9.0,71.0,21.0,68.0,0.69,0.81
20200109,23,Chongqing,46.0,32.0,27.0,44.0,37.0,7.0,6.0,41.0,40.0,9.0,22.0,9.0,15.0,1.18,1.14
20200109,23,Yinchuan,201.0,151.0,155.0,205.0,211.0,22.0,24.0,83.0,74.0,9.0,45.0,21.0,33.0,2.2,2.58
20200109,23,Changchun,174.0,132.0,81.0,124.0,81.0,19.0,27.0,61.0,51.0,23.0,58.0,24.0,46.0,1.43,1.0
20200109,23,Changsha,20.0,14.0,29.0,9.0,21.0,4.0,4.0,25.0,27.0,25.0,32.0,25.0,29.0,0.78,0.89
