date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200605,18,Jinan,135.0,66.0,57.0,193.0,172.0,15.0,21.0,36.0,46.0,269.0,271.0,218.0,218.0,1.05,1.2
20200605,18,Haikou,27.0,12.0,11.0,27.0,23.0,4.0,4.0,17.0,11.0,61.0,84.0,70.0,70.0,0.55,0.53
20200605,18,Shijiazhuang,94.0,27.0,20.0,91.0,64.0,12.0,10.0,18.0,23.0,195.0,196.0,158.0,158.0,0.61,0.36
20200605,18,Fuzhou,43.0,14.0,15.0,43.0,33.0,4.0,4.0,13.0,21.0,73.0,110.0,85.0,85.0,0.4,0.44
20200605,18,Xining,45.0,11.0,21.0,18.0,40.0,7.0,13.0,15.0,29.0,144.0,150.0,131.0,131.0,0.4,0.9
20200605,18,Xi'an,127.0,34.0,35.0,84.0,96.0,9.0,9.0,26.0,64.0,254.0,274.0,224.0,224.0,0.48,0.61
20200605,18,Guiyang,38.0,13.0,18.0,35.0,40.0,8.0,8.0,11.0,21.0,122.0,130.0,106.0,106.0,0.46,0.59
20200605,18,Zhengzhou,110.0,35.0,33.0,169.0,147.0,9.0,10.0,30.0,33.0,206.0,223.0,189.0,189.0,0.66,0.64
20200605,18,Chongqing,128.0,30.0,31.0,66.0,67.0,6.0,9.0,27.0,52.0,255.0,257.0,209.0,209.0,0.57,0.81
20200605,18,Yinchuan,46.0,16.0,23.0,28.0,69.0,7.0,11.0,7.0,37.0,147.0,150.0,139.0,139.0,0.4,0.56
20200605,18,Changchun,27.0,6.0,12.0,17.0,27.0,4.0,4.0,16.0,27.0,86.0,91.0,85.0,85.0,0.32,0.4
20200605,18,Changsha,19.0,13.0,13.0,16.0,21.0,4.0,5.0,26.0,20.0,47.0,62.0,52.0,53.0,0.68,0.64
20200605,19,Shanghai,25.0,9.0,34.0,8.0,31.0,4.0,5.0,27.0,40.0,81.0,114.0,75.0,82.0,0.61,0.72
20200605,19,Urumqi,62.0,16.0,15.0,73.0,67.0,7.0,9.0,17.0,21.0,92.0,126.0,104.0,104.0,0.62,0.65
20200605,19,Lanzhou,43.0,17.0,25.0,39.0,65.0,6.0,13.0,25.0,48.0,136.0,215.0,175.0,180.0,0.52,0.9
20200605,19,Beijing,54.0,16.0,12.0,52.0,45.0,3.0,4.0,13.0,20.0,163.0,178.0,159.0,159.0,0.46,0.5
20200605,19,Nanjing,27.0,8.0,14.0,17.0,34.0,8.0,11.0,29.0,30.0,85.0,101.0,74.0,76.0,0.63,0.79
20200605,19,Nanning,32.0,13.0,13.0,32.0,27.0,5.0,5.0,30.0,21.0,77.0,86.0,73.0,73.0,0.6,0.57
20200605,19,Nanchang,27.0,14.0,13.0,27.0,26.0,16.0,16.0,33.0,23.0,46.0,72.0,61.0,61.0,0.45,0.44
20200605,19,Hefei,24.0,9.0,15.0,21.0,32.0,4.0,4.0,30.0,21.0,76.0,97.0,74.0,75.0,0.38,0.5
20200605,19,Hohhot,53.0,15.0,20.0,56.0,66.0,8.0,8.0,14.0,25.0,133.0,157.0,142.0,142.0,0.46,0.59
20200605,19,Harbin,28.0,7.0,7.0,23.0,17.0,9.0,10.0,19.0,21.0,90.0,105.0,96.0,96.0,0.47,0.46
20200605,19,Tianjin,42.0,14.0,18.0,42.0,45.0,10.0,14.0,27.0,31.0,119.0,147.0,134.0,135.0,0.69,0.88
20200605,19,Taiyuan,86.0,30.0,38.0,114.0,130.0,11.0,14.0,25.0,33.0,189.0,257.0,226.0,226.0,0.66,0.84
20200605,19,Guangzhou,24.0,12.0,10.0,24.0,26.0,5.0,6.0,40.0,25.0,26.0,106.0,73.0,77.0,0.63,0.57
20200605,19,Chengdu,113.0,24.0,45.0,50.0,86.0,5.0,6.0,24.0,55.0,225.0,263.0,238.0,238.0,0.46,0.76
20200605,19,Lhasa,26.0,6.0,12.0,26.0,28.0,7.0,7.0,15.0,20.0,80.0,133.0,82.0,83.0,0.48,0.53
20200605,19,Kunming,36.0,13.0,16.0,36.0,32.0,11.0,11.0,21.0,19.0,81.0,125.0,104.0,106.0,0.57,0.53
20200605,19,Hangzhou,20.0,8.0,13.0,15.0,25.0,4.0,4.0,40.0,30.0,37.0,83.0,60.0,62.0,0.59,0.71
20200605,19,Wuhan,41.0,21.0,21.0,41.0,41.0,5.0,6.0,21.0,26.0,107.0,157.0,131.0,131.0,0.78,0.71
20200605,19,Shenyang,24.0,8.0,22.0,24.0,54.0,6.0,14.0,27.0,40.0,71.0,102.0,87.0,93.0,0.34,0.73
20200605,19,Jinan,130.0,69.0,58.0,194.0,172.0,15.0,21.0,41.0,46.0,260.0,273.0,233.0,233.0,1.09,1.21
20200605,19,Haikou,23.0,14.0,11.0,23.0,24.0,4.0,4.0,26.0,11.0,49.0,84.0,68.0,70.0,0.65,0.53
20200605,19,Shijiazhuang,102.0,32.0,20.0,100.0,63.0,13.0,10.0,20.0,23.0,204.0,204.0,170.0,170.0,0.76,0.39
20200605,19,Fuzhou,26.0,9.0,15.0,26.0,33.0,3.0,4.0,12.0,21.0,64.0,110.0,86.0,86.0,0.42,0.44
20200605,19,Xining,43.0,13.0,21.0,25.0,39.0,7.0,13.0,24.0,29.0,136.0,150.0,138.0,138.0,0.43,0.9
20200605,19,Xi'an,114.0,33.0,35.0,85.0,96.0,9.0,9.0,32.0,62.0,227.0,274.0,236.0,236.0,0.52,0.6
20200605,19,Guiyang,35.0,13.0,18.0,33.0,39.0,8.0,8.0,19.0,21.0,112.0,130.0,112.0,112.0,0.5,0.59
20200605,19,Zhengzhou,99.0,35.0,34.0,148.0,150.0,8.0,10.0,31.0,33.0,197.0,223.0,198.0,198.0,0.64,0.65
20200605,19,Chongqing,117.0,32.0,31.0,69.0,68.0,6.0,9.0,34.0,53.0,234.0,258.0,223.0,223.0,0.6,0.81
20200605,19,Yinchuan,45.0,15.0,23.0,27.0,68.0,8.0,11.0,11.0,37.0,144.0,150.0,143.0,143.0,0.44,0.56
20200605,19,Changchun,24.0,10.0,12.0,19.0,27.0,4.0,4.0,21.0,26.0,77.0,91.0,86.0,86.0,0.37,0.4
20200605,19,Changsha,27.0,16.0,13.0,27.0,20.0,5.0,5.0,34.0,20.0,37.0,61.0,50.0,53.0,0.71,0.64
20200605,20,Shanghai,27.0,8.0,32.0,6.0,28.0,4.0,5.0,21.0,38.0,85.0,98.0,75.0,82.0,0.59,0.71
20200605,20,Urumqi,500.0,53.0,16.0,733.0,92.0,8.0,9.0,14.0,21.0,85.0,126.0,104.0,105.0,0.6,0.65
20200605,20,Lanzhou,42.0,19.0,24.0,42.0,65.0,6.0,13.0,32.0,49.0,117.0,215.0,170.0,181.0,0.6,0.93
20200605,20,Beijing,45.0,13.0,12.0,45.0,43.0,3.0,4.0,14.0,19.0,145.0,178.0,161.0,161.0,0.44,0.5
20200605,20,Nanjing,26.0,11.0,14.0,26.0,33.0,9.0,11.0,41.0,31.0,67.0,94.0,80.0,80.0,0.71,0.78
20200605,20,Nanning,33.0,13.0,13.0,33.0,26.0,5.0,5.0,30.0,21.0,64.0,86.0,73.0,74.0,0.63,0.57
20200605,20,Nanchang,34.0,15.0,13.0,34.0,25.0,28.0,16.0,39.0,23.0,39.0,72.0,59.0,61.0,0.46,0.44
20200605,20,Hefei,35.0,9.0,14.0,35.0,32.0,4.0,4.0,37.0,22.0,65.0,97.0,70.0,75.0,0.4,0.49
20200605,20,Hohhot,55.0,18.0,20.0,59.0,63.0,8.0,8.0,29.0,26.0,113.0,157.0,140.0,142.0,0.6,0.57
20200605,20,Harbin,34.0,11.0,7.0,34.0,18.0,9.0,10.0,39.0,21.0,63.0,105.0,93.0,96.0,0.57,0.46
20200605,20,Tianjin,50.0,16.0,18.0,50.0,46.0,10.0,14.0,30.0,31.0,120.0,147.0,132.0,136.0,0.71,0.88
20200605,20,Taiyuan,76.0,27.0,37.0,102.0,128.0,9.0,14.0,27.0,32.0,170.0,257.0,224.0,226.0,0.57,0.82
20200605,20,Guangzhou,27.0,14.0,10.0,27.0,26.0,5.0,6.0,45.0,26.0,19.0,106.0,65.0,77.0,0.68,0.57
20200605,20,Chengdu,91.0,25.0,45.0,53.0,86.0,5.0,6.0,34.0,55.0,193.0,263.0,238.0,240.0,0.51,0.76
20200605,20,Lhasa,24.0,8.0,12.0,24.0,28.0,7.0,7.0,15.0,20.0,78.0,116.0,82.0,83.0,0.48,0.53
20200605,20,Kunming,34.0,13.0,16.0,34.0,32.0,8.0,11.0,22.0,20.0,80.0,125.0,102.0,106.0,0.57,0.57
20200605,20,Hangzhou,20.0,10.0,13.0,18.0,25.0,4.0,4.0,39.0,30.0,33.0,83.0,55.0,62.0,0.6,0.71
20200605,20,Wuhan,44.0,18.0,21.0,44.0,41.0,5.0,6.0,30.0,26.0,88.0,157.0,127.0,131.0,0.72,0.71
20200605,20,Shenyang,32.0,13.0,23.0,32.0,55.0,7.0,14.0,43.0,41.0,51.0,102.0,82.0,93.0,0.38,0.73
20200605,20,Jinan,126.0,72.0,59.0,201.0,173.0,16.0,21.0,41.0,46.0,238.0,273.0,242.0,242.0,1.15,1.22
20200605,20,Haikou,27.0,12.0,11.0,27.0,24.0,3.0,4.0,27.0,11.0,43.0,84.0,64.0,70.0,0.57,0.53
20200605,20,Shijiazhuang,100.0,34.0,20.0,100.0,64.0,13.0,10.0,23.0,23.0,200.0,207.0,180.0,180.0,0.83,0.39
20200605,20,Fuzhou,18.0,6.0,15.0,9.0,33.0,3.0,4.0,14.0,21.0,58.0,110.0,85.0,86.0,0.44,0.44
20200605,20,Xining,41.0,15.0,20.0,34.0,39.0,7.0,13.0,22.0,30.0,130.0,152.0,139.0,140.0,0.43,0.87
20200605,20,Xi'an,90.0,35.0,35.0,97.0,96.0,9.0,9.0,40.0,60.0,192.0,274.0,239.0,240.0,0.58,0.59
20200605,20,Guiyang,39.0,16.0,18.0,39.0,39.0,9.0,8.0,50.0,23.0,70.0,130.0,110.0,113.0,0.76,0.6
20200605,20,Zhengzhou,96.0,36.0,34.0,142.0,152.0,7.0,10.0,35.0,33.0,185.0,223.0,203.0,203.0,0.69,0.66
20200605,20,Chongqing,84.0,35.0,31.0,78.0,68.0,6.0,9.0,60.0,53.0,187.0,258.0,225.0,228.0,0.73,0.82
20200605,20,Yinchuan,37.0,14.0,23.0,30.0,68.0,8.0,11.0,33.0,38.0,117.0,150.0,140.0,143.0,0.54,0.56
20200605,20,Changchun,30.0,16.0,12.0,30.0,27.0,4.0,4.0,44.0,27.0,50.0,91.0,82.0,86.0,0.48,0.4
20200605,20,Changsha,24.0,17.0,13.0,24.0,19.0,4.0,5.0,36.0,21.0,34.0,61.0,48.0,53.0,0.7,0.64
20200605,21,Shanghai,26.0,8.0,30.0,5.0,25.0,4.0,5.0,23.0,37.0,82.0,94.0,75.0,82.0,0.56,0.69
20200605,21,Urumqi,247.0,131.0,21.0,383.0,107.0,9.0,9.0,14.0,21.0,72.0,126.0,101.0,105.0,0.6,0.65
20200605,21,Lanzhou,47.0,20.0,24.0,47.0,65.0,6.0,13.0,48.0,49.0,90.0,215.0,157.0,181.0,0.7,0.95
20200605,21,Beijing,45.0,12.0,12.0,45.0,42.0,3.0,4.0,17.0,19.0,119.0,178.0,158.0,161.0,0.41,0.5
20200605,21,Nanjing,32.0,13.0,15.0,32.0,33.0,8.0,11.0,50.0,32.0,50.0,93.0,80.0,81.0,0.78,0.78
20200605,21,Nanning,31.0,14.0,12.0,31.0,26.0,5.0,5.0,31.0,22.0,53.0,86.0,72.0,74.0,0.6,0.59
20200605,21,Nanchang,27.0,13.0,13.0,27.0,24.0,26.0,16.0,26.0,23.0,50.0,72.0,57.0,61.0,0.4,0.44
20200605,21,Hefei,36.0,9.0,14.0,36.0,31.0,5.0,4.0,43.0,23.0,54.0,97.0,67.0,75.0,0.44,0.48
20200605,21,Hohhot,62.0,26.0,20.0,73.0,63.0,8.0,8.0,57.0,27.0,69.0,157.0,131.0,142.0,0.75,0.6
20200605,21,Harbin,52.0,12.0,8.0,53.0,19.0,9.0,10.0,40.0,21.0,54.0,105.0,88.0,96.0,0.59,0.46
20200605,21,Tianjin,51.0,17.0,19.0,51.0,46.0,10.0,14.0,29.0,31.0,117.0,147.0,128.0,136.0,0.62,0.89
20200605,21,Taiyuan,73.0,28.0,36.0,95.0,125.0,10.0,13.0,31.0,32.0,157.0,257.0,215.0,226.0,0.56,0.81
20200605,21,Guangzhou,29.0,16.0,10.0,29.0,26.0,5.0,6.0,53.0,27.0,9.0,106.0,52.0,77.0,0.73,0.58
20200605,21,Chengdu,57.0,29.0,45.0,63.0,85.0,5.0,6.0,51.0,56.0,141.0,263.0,227.0,240.0,0.6,0.76
20200605,21,Lhasa,34.0,12.0,12.0,34.0,28.0,6.0,7.0,15.0,19.0,78.0,105.0,82.0,84.0,0.5,0.53
20200605,21,Kunming,35.0,14.0,16.0,35.0,32.0,8.0,10.0,28.0,21.0,66.0,125.0,96.0,106.0,0.63,0.57
20200605,21,Hangzhou,21.0,12.0,13.0,21.0,25.0,4.0,4.0,39.0,30.0,30.0,83.0,48.0,62.0,0.59,0.7
20200605,21,Wuhan,42.0,20.0,21.0,42.0,42.0,5.0,6.0,39.0,26.0,70.0,157.0,119.0,131.0,0.68,0.72
20200605,21,Shenyang,49.0,20.0,23.0,49.0,56.0,8.0,15.0,62.0,41.0,31.0,102.0,74.0,93.0,0.46,0.73
20200605,21,Jinan,125.0,72.0,60.0,200.0,175.0,21.0,21.0,41.0,46.0,202.0,273.0,241.0,243.0,1.32,1.22
20200605,21,Haikou,19.0,9.0,11.0,19.0,24.0,3.0,4.0,18.0,10.0,44.0,84.0,62.0,70.0,0.55,0.53
20200605,21,Shijiazhuang,70.0,33.0,20.0,90.0,64.0,12.0,10.0,23.0,23.0,166.0,207.0,183.0,183.0,0.66,0.4
20200605,21,Fuzhou,14.0,7.0,15.0,14.0,33.0,3.0,4.0,19.0,20.0,45.0,110.0,80.0,86.0,0.44,0.44
20200605,21,Xining,35.0,15.0,20.0,35.0,39.0,6.0,14.0,33.0,30.0,102.0,152.0,136.0,140.0,0.4,0.87
20200605,21,Xi'an,77.0,39.0,35.0,103.0,95.0,11.0,9.0,51.0,57.0,158.0,274.0,233.0,240.0,0.63,0.58
20200605,21,Guiyang,56.0,24.0,18.0,61.0,40.0,10.0,8.0,56.0,24.0,59.0,130.0,105.0,113.0,0.74,0.59
20200605,21,Zhengzhou,93.0,38.0,34.0,136.0,153.0,7.0,10.0,44.0,33.0,157.0,223.0,200.0,202.0,0.7,0.67
20200605,21,Chongqing,67.0,38.0,32.0,84.0,69.0,6.0,9.0,81.0,53.0,138.0,258.0,218.0,229.0,0.81,0.83
20200605,21,Yinchuan,38.0,14.0,23.0,38.0,68.0,8.0,11.0,56.0,37.0,85.0,150.0,133.0,143.0,0.62,0.58
20200605,21,Changchun,51.0,25.0,13.0,52.0,27.0,4.0,4.0,55.0,28.0,36.0,92.0,77.0,87.0,0.49,0.39
20200605,21,Changsha,26.0,18.0,13.0,23.0,19.0,4.0,5.0,36.0,21.0,31.0,61.0,45.0,53.0,0.68,0.64
20200605,22,Shanghai,27.0,8.0,27.0,8.0,22.0,4.0,5.0,20.0,35.0,87.0,94.0,76.0,82.0,0.53,0.68
20200605,22,Urumqi,195.0,97.0,25.0,340.0,119.0,8.0,9.0,11.0,20.0,71.0,126.0,95.0,105.0,0.55,0.65
20200605,22,Lanzhou,62.0,25.0,24.0,74.0,66.0,7.0,13.0,77.0,51.0,49.0,215.0,139.0,181.0,0.77,0.98
20200605,22,Beijing,38.0,12.0,12.0,38.0,40.0,3.0,4.0,19.0,18.0,100.0,178.0,152.0,161.0,0.41,0.5
20200605,22,Nanjing,35.0,14.0,15.0,35.0,34.0,9.0,11.0,51.0,33.0,46.0,93.0,75.0,81.0,0.89,0.79
20200605,22,Nanning,25.0,14.0,12.0,25.0,26.0,10.0,5.0,29.0,22.0,49.0,86.0,70.0,74.0,0.56,0.59
20200605,22,Nanchang,18.0,11.0,13.0,18.0,24.0,16.0,16.0,21.0,23.0,47.0,72.0,54.0,61.0,0.36,0.44
20200605,22,Hefei,49.0,11.0,14.0,49.0,32.0,5.0,4.0,48.0,24.0,44.0,97.0,63.0,75.0,0.47,0.48
20200605,22,Hohhot,69.0,28.0,21.0,88.0,63.0,8.0,8.0,52.0,27.0,65.0,157.0,121.0,142.0,0.66,0.6
20200605,22,Harbin,35.0,9.0,8.0,35.0,20.0,10.0,10.0,34.0,22.0,56.0,105.0,83.0,96.0,0.55,0.46
20200605,22,Tianjin,46.0,19.0,19.0,46.0,47.0,9.0,14.0,28.0,30.0,112.0,147.0,124.0,136.0,0.62,0.9
20200605,22,Taiyuan,81.0,31.0,36.0,112.0,122.0,11.0,13.0,30.0,32.0,155.0,257.0,204.0,226.0,0.66,0.8
20200605,22,Guangzhou,31.0,17.0,11.0,31.0,26.0,5.0,5.0,54.0,27.0,7.0,106.0,40.0,77.0,0.78,0.61
20200605,22,Chengdu,63.0,36.0,44.0,75.0,85.0,5.0,6.0,74.0,57.0,92.0,263.0,207.0,240.0,0.73,0.74
20200605,22,Lhasa,51.0,14.0,12.0,52.0,29.0,6.0,7.0,15.0,18.0,75.0,102.0,81.0,84.0,0.5,0.53
20200605,22,Kunming,40.0,15.0,16.0,40.0,33.0,10.0,11.0,37.0,21.0,50.0,125.0,86.0,106.0,0.7,0.58
20200605,22,Hangzhou,22.0,12.0,13.0,22.0,25.0,4.0,4.0,35.0,30.0,34.0,83.0,44.0,62.0,0.55,0.69
20200605,22,Wuhan,39.0,25.0,21.0,39.0,42.0,5.0,6.0,46.0,27.0,56.0,157.0,108.0,131.0,0.8,0.73
20200605,22,Shenyang,54.0,24.0,23.0,57.0,56.0,8.0,15.0,70.0,42.0,26.0,103.0,65.0,93.0,0.57,0.74
20200605,22,Jinan,125.0,67.0,61.0,199.0,176.0,27.0,21.0,47.0,46.0,121.0,273.0,228.0,243.0,1.35,1.23
20200605,22,Haikou,14.0,8.0,11.0,10.0,23.0,4.0,4.0,28.0,11.0,39.0,84.0,58.0,70.0,0.57,0.53
20200605,22,Shijiazhuang,63.0,28.0,20.0,75.0,65.0,9.0,10.0,19.0,22.0,127.0,207.0,179.0,183.0,0.41,0.4
20200605,22,Fuzhou,17.0,7.0,15.0,17.0,33.0,3.0,4.0,25.0,20.0,27.0,110.0,71.0,86.0,0.44,0.44
20200605,22,Xining,37.0,18.0,20.0,37.0,40.0,6.0,14.0,48.0,30.0,79.0,152.0,128.0,140.0,0.47,0.87
20200605,22,Xi'an,80.0,36.0,35.0,109.0,94.0,11.0,9.0,55.0,55.0,133.0,274.0,219.0,240.0,0.64,0.57
20200605,22,Guiyang,60.0,29.0,18.0,69.0,40.0,11.0,8.0,60.0,25.0,42.0,130.0,94.0,113.0,0.79,0.59
20200605,22,Zhengzhou,102.0,42.0,34.0,154.0,155.0,8.0,10.0,49.0,33.0,150.0,223.0,195.0,203.0,0.74,0.66
20200605,22,Chongqing,71.0,40.0,32.0,91.0,69.0,6.0,9.0,92.0,54.0,101.0,258.0,203.0,229.0,0.91,0.82
20200605,22,Yinchuan,62.0,20.0,23.0,73.0,69.0,8.0,11.0,81.0,37.0,50.0,150.0,122.0,143.0,0.7,0.56
20200605,22,Changchun,48.0,26.0,13.0,48.0,28.0,5.0,4.0,63.0,29.0,25.0,92.0,69.0,87.0,0.56,0.4
20200605,22,Changsha,28.0,18.0,13.0,28.0,19.0,5.0,5.0,41.0,22.0,26.0,61.0,42.0,53.0,0.71,0.66
20200605,23,Shanghai,25.0,8.0,25.0,15.0,20.0,5.0,5.0,24.0,34.0,81.0,94.0,77.0,82.0,0.57,0.67
20200605,23,Urumqi,160.0,65.0,23.0,270.0,116.0,7.0,9.0,12.0,19.0,71.0,126.0,91.0,105.0,0.55,0.65
20200605,23,Lanzhou,65.0,25.0,24.0,80.0,68.0,9.0,13.0,87.0,52.0,30.0,215.0,122.0,181.0,0.75,0.97
20200605,23,Beijing,37.0,10.0,12.0,37.0,39.0,2.0,4.0,21.0,18.0,86.0,178.0,145.0,161.0,0.42,0.49
20200605,23,Nanjing,33.0,14.0,15.0,33.0,34.0,10.0,11.0,44.0,34.0,48.0,92.0,73.0,80.0,0.91,0.8
20200605,23,Nanning,23.0,14.0,12.0,23.0,25.0,10.0,5.0,26.0,22.0,46.0,86.0,69.0,74.0,0.54,0.59
20200605,23,Nanchang,21.0,11.0,12.0,21.0,24.0,23.0,17.0,25.0,24.0,38.0,72.0,51.0,61.0,0.39,0.44
20200605,23,Hefei,45.0,13.0,14.0,45.0,32.0,5.0,4.0,44.0,24.0,42.0,97.0,60.0,75.0,0.46,0.48
20200605,23,Hohhot,72.0,26.0,20.0,94.0,63.0,8.0,8.0,58.0,27.0,53.0,157.0,114.0,142.0,0.65,0.59
20200605,23,Harbin,23.0,9.0,7.0,23.0,19.0,9.0,10.0,42.0,22.0,40.0,105.0,79.0,96.0,0.67,0.48
20200605,23,Tianjin,36.0,19.0,19.0,36.0,46.0,8.0,14.0,24.0,29.0,110.0,147.0,121.0,136.0,0.54,0.92
20200605,23,Taiyuan,90.0,36.0,35.0,130.0,121.0,11.0,13.0,29.0,32.0,155.0,257.0,198.0,226.0,0.87,0.82
20200605,23,Guangzhou,31.0,17.0,11.0,31.0,26.0,5.0,5.0,50.0,27.0,7.0,106.0,32.0,77.0,0.77,0.6
20200605,23,Chengdu,67.0,39.0,45.0,84.0,85.0,5.0,7.0,94.0,59.0,57.0,263.0,189.0,240.0,0.81,0.77
20200605,23,Lhasa,46.0,13.0,12.0,46.0,29.0,6.0,7.0,12.0,17.0,81.0,97.0,81.0,84.0,0.48,0.53
20200605,23,Kunming,40.0,16.0,16.0,40.0,34.0,9.0,10.0,42.0,22.0,40.0,125.0,78.0,106.0,0.72,0.58
20200605,23,Hangzhou,18.0,10.0,13.0,18.0,24.0,4.0,4.0,34.0,29.0,37.0,83.0,42.0,62.0,0.53,0.68
20200605,23,Wuhan,42.0,25.0,21.0,42.0,42.0,5.0,6.0,41.0,26.0,53.0,157.0,99.0,131.0,0.82,0.73
20200605,23,Shenyang,57.0,27.0,24.0,64.0,57.0,10.0,15.0,74.0,41.0,21.0,103.0,59.0,93.0,0.64,0.75
20200605,23,Jinan,108.0,55.0,60.0,166.0,174.0,33.0,22.0,48.0,47.0,95.0,273.0,213.0,242.0,1.31,1.23
20200605,23,Haikou,19.0,7.0,11.0,16.0,23.0,4.0,4.0,37.0,11.0,29.0,84.0,54.0,70.0,0.57,0.53
20200605,23,Shijiazhuang,63.0,28.0,20.0,76.0,64.0,8.0,10.0,23.0,22.0,105.0,207.0,171.0,180.0,0.46,0.4
20200605,23,Fuzhou,19.0,8.0,15.0,19.0,33.0,3.0,4.0,31.0,21.0,22.0,110.0,63.0,86.0,0.48,0.44
20200605,23,Xining,40.0,20.0,20.0,40.0,40.0,6.0,14.0,58.0,31.0,62.0,152.0,120.0,140.0,0.5,0.9
20200605,23,Xi'an,77.0,32.0,34.0,104.0,92.0,9.0,9.0,42.0,52.0,113.0,274.0,207.0,240.0,0.58,0.57
20200605,23,Guiyang,63.0,31.0,18.0,76.0,41.0,10.0,8.0,59.0,25.0,30.0,130.0,85.0,113.0,0.83,0.58
20200605,23,Zhengzhou,125.0,45.0,34.0,199.0,159.0,11.0,10.0,35.0,32.0,174.0,223.0,192.0,202.0,0.73,0.69
20200605,23,Chongqing,68.0,43.0,32.0,85.0,69.0,6.0,9.0,88.0,53.0,91.0,258.0,193.0,228.0,0.91,0.82
20200605,23,Yinchuan,68.0,24.0,23.0,86.0,70.0,8.0,12.0,78.0,36.0,47.0,150.0,114.0,143.0,0.62,0.54
20200605,23,Changchun,49.0,29.0,13.0,49.0,28.0,5.0,4.0,66.0,29.0,19.0,92.0,63.0,87.0,0.59,0.41
20200605,23,Changsha,32.0,16.0,13.0,32.0,19.0,5.0,5.0,40.0,22.0,20.0,61.0,38.0,53.0,0.76,0.67
