date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200518,18,Jinan,69.0,25.0,26.0,87.0,109.0,7.0,8.0,16.0,20.0,106.0,129.0,88.0,94.0,0.47,0.46
20200518,18,Haikou,31.0,12.0,13.0,31.0,33.0,4.0,4.0,11.0,18.0,96.0,97.0,76.0,76.0,0.6,0.63
20200518,18,Shijiazhuang,32.0,12.0,19.0,25.0,51.0,6.0,8.0,14.0,30.0,103.0,104.0,90.0,90.0,0.27,0.37
20200518,18,Fuzhou,32.0,15.0,14.0,32.0,24.0,4.0,4.0,17.0,25.0,97.0,118.0,96.0,96.0,0.66,0.72
20200518,18,Xining,66.0,33.0,40.0,81.0,110.0,10.0,9.0,23.0,21.0,111.0,132.0,102.0,102.0,0.43,0.53
20200518,18,Xi'an,56.0,17.0,25.0,62.0,124.0,6.0,6.0,16.0,22.0,138.0,145.0,115.0,115.0,0.29,0.28
20200518,18,Guiyang,51.0,22.0,28.0,52.0,52.0,6.0,6.0,9.0,25.0,129.0,133.0,117.0,114.0,0.51,0.66
20200518,18,Zhengzhou,71.0,24.0,28.0,92.0,156.0,9.0,7.0,20.0,21.0,135.0,182.0,121.0,121.0,0.46,0.54
20200518,18,Chongqing,111.0,29.0,33.0,64.0,68.0,7.0,9.0,26.0,55.0,222.0,230.0,172.0,172.0,0.59,0.86
20200518,18,Yinchuan,44.0,11.0,26.0,27.0,69.0,8.0,11.0,9.0,23.0,140.0,143.0,124.0,124.0,0.35,0.38
20200518,18,Changchun,38.0,7.0,20.0,38.0,42.0,4.0,4.0,20.0,25.0,63.0,75.0,62.0,63.0,0.51,0.56
20200518,18,Changsha,82.0,28.0,36.0,113.0,66.0,7.0,8.0,19.0,27.0,168.0,174.0,139.0,139.0,0.54,0.79
20200518,19,Shanghai,63.0,22.0,46.0,75.0,63.0,9.0,9.0,32.0,37.0,118.0,184.0,157.0,158.0,0.63,0.84
20200518,19,Urumqi,55.0,23.0,20.0,59.0,73.0,13.0,11.0,15.0,32.0,123.0,139.0,116.0,116.0,0.48,0.52
20200518,19,Lanzhou,66.0,19.0,37.0,82.0,120.0,5.0,11.0,23.0,31.0,127.0,129.0,119.0,119.0,0.65,0.57
20200518,19,Beijing,36.0,10.0,11.0,36.0,51.0,2.0,2.0,10.0,14.0,91.0,101.0,83.0,83.0,0.18,0.21
20200518,19,Nanjing,57.0,9.0,25.0,63.0,73.0,7.0,10.0,16.0,23.0,120.0,137.0,126.0,127.0,0.51,0.79
20200518,19,Nanning,35.0,18.0,20.0,32.0,36.0,6.0,7.0,17.0,25.0,111.0,135.0,101.0,101.0,0.71,0.77
20200518,19,Nanchang,95.0,38.0,37.0,139.0,74.0,8.0,12.0,17.0,27.0,159.0,172.0,151.0,151.0,0.5,0.58
20200518,19,Hefei,57.0,9.0,28.0,64.0,94.0,5.0,5.0,19.0,20.0,107.0,125.0,109.0,112.0,0.2,0.44
20200518,19,Hohhot,34.0,6.0,10.0,21.0,20.0,5.0,5.0,7.0,7.0,109.0,112.0,106.0,106.0,0.4,0.42
20200518,19,Harbin,39.0,19.0,11.0,39.0,22.0,11.0,12.0,18.0,13.0,79.0,90.0,82.0,82.0,0.41,0.45
20200518,19,Tianjin,63.0,22.0,19.0,76.0,87.0,3.0,5.0,22.0,24.0,81.0,114.0,98.0,98.0,0.32,0.37
20200518,19,Taiyuan,55.0,16.0,16.0,59.0,64.0,6.0,5.0,20.0,18.0,113.0,120.0,111.0,111.0,0.39,0.36
20200518,19,Guangzhou,45.0,23.0,18.0,45.0,33.0,7.0,7.0,48.0,41.0,93.0,150.0,110.0,110.0,0.73,0.65
20200518,19,Chengdu,58.0,18.0,31.0,45.0,73.0,6.0,8.0,23.0,54.0,166.0,225.0,189.0,190.0,0.35,0.5
20200518,19,Lhasa,38.0,8.0,12.0,26.0,26.0,7.0,7.0,13.0,19.0,120.0,126.0,114.0,114.0,0.37,0.42
20200518,19,Kunming,45.0,18.0,19.0,39.0,31.0,8.0,13.0,22.0,25.0,144.0,150.0,132.0,132.0,0.55,0.6
20200518,19,Hangzhou,60.0,18.0,23.0,69.0,53.0,6.0,5.0,22.0,26.0,138.0,167.0,150.0,150.0,0.49,0.63
20200518,19,Wuhan,58.0,19.0,30.0,65.0,77.0,7.0,6.0,18.0,24.0,124.0,132.0,122.0,122.0,0.46,0.62
20200518,19,Shenyang,46.0,19.0,24.0,46.0,78.0,5.0,8.0,22.0,33.0,61.0,82.0,65.0,67.0,0.53,0.56
20200518,19,Jinan,66.0,21.0,23.0,82.0,102.0,7.0,8.0,20.0,20.0,99.0,113.0,92.0,96.0,0.48,0.45
20200518,19,Haikou,30.0,11.0,13.0,27.0,33.0,4.0,4.0,8.0,18.0,95.0,98.0,81.0,81.0,0.63,0.63
20200518,19,Shijiazhuang,30.0,11.0,18.0,30.0,48.0,7.0,8.0,18.0,30.0,94.0,104.0,93.0,93.0,0.23,0.36
20200518,19,Fuzhou,28.0,13.0,14.0,26.0,24.0,4.0,4.0,18.0,25.0,91.0,118.0,101.0,101.0,0.68,0.72
20200518,19,Xining,71.0,30.0,40.0,91.0,113.0,10.0,9.0,25.0,21.0,110.0,125.0,107.0,107.0,0.43,0.53
20200518,19,Xi'an,59.0,17.0,25.0,67.0,123.0,6.0,6.0,22.0,22.0,133.0,140.0,121.0,121.0,0.33,0.27
20200518,19,Guiyang,54.0,23.0,29.0,57.0,53.0,6.0,6.0,16.0,24.0,123.0,134.0,125.0,125.0,0.51,0.69
20200518,19,Zhengzhou,74.0,18.0,28.0,98.0,155.0,9.0,7.0,20.0,21.0,126.0,164.0,126.0,126.0,0.49,0.54
20200518,19,Chongqing,100.0,32.0,33.0,71.0,69.0,8.0,9.0,32.0,55.0,200.0,230.0,187.0,187.0,0.71,0.87
20200518,19,Yinchuan,43.0,11.0,23.0,27.0,61.0,9.0,10.0,12.0,23.0,138.0,143.0,129.0,129.0,0.38,0.38
20200518,19,Changchun,41.0,8.0,20.0,41.0,41.0,5.0,4.0,21.0,25.0,53.0,74.0,59.0,63.0,0.53,0.58
20200518,19,Changsha,82.0,27.0,36.0,113.0,69.0,7.0,9.0,23.0,27.0,159.0,174.0,146.0,146.0,0.53,0.78
20200518,20,Shanghai,70.0,20.0,44.0,89.0,64.0,8.0,9.0,36.0,36.0,105.0,184.0,150.0,158.0,0.6,0.83
20200518,20,Urumqi,55.0,19.0,20.0,59.0,74.0,13.0,11.0,19.0,33.0,112.0,139.0,120.0,120.0,0.48,0.52
20200518,20,Lanzhou,65.0,22.0,36.0,80.0,118.0,6.0,11.0,28.0,32.0,121.0,129.0,122.0,122.0,0.65,0.6
20200518,20,Beijing,37.0,9.0,11.0,37.0,48.0,3.0,2.0,15.0,13.0,84.0,101.0,84.0,84.0,0.24,0.21
20200518,20,Nanjing,54.0,12.0,25.0,58.0,72.0,8.0,11.0,21.0,22.0,112.0,134.0,123.0,126.0,0.54,0.78
20200518,20,Nanning,35.0,18.0,20.0,35.0,36.0,5.0,7.0,23.0,25.0,92.0,135.0,107.0,107.0,0.73,0.77
20200518,20,Nanchang,91.0,35.0,37.0,131.0,77.0,7.0,11.0,18.0,26.0,146.0,172.0,155.0,155.0,0.47,0.56
20200518,20,Hefei,59.0,11.0,28.0,67.0,94.0,6.0,5.0,25.0,20.0,96.0,125.0,109.0,112.0,0.24,0.41
20200518,20,Hohhot,32.0,10.0,10.0,23.0,20.0,5.0,5.0,9.0,7.0,103.0,112.0,107.0,107.0,0.42,0.42
20200518,20,Harbin,36.0,16.0,11.0,36.0,22.0,10.0,11.0,18.0,13.0,73.0,90.0,82.0,83.0,0.42,0.43
20200518,20,Tianjin,62.0,17.0,19.0,74.0,85.0,4.0,5.0,34.0,25.0,65.0,114.0,95.0,98.0,0.36,0.37
20200518,20,Taiyuan,64.0,21.0,16.0,78.0,62.0,5.0,5.0,39.0,19.0,84.0,120.0,109.0,111.0,0.39,0.36
20200518,20,Guangzhou,51.0,27.0,18.0,51.0,34.0,7.0,7.0,52.0,42.0,75.0,150.0,112.0,112.0,0.77,0.65
20200518,20,Chengdu,49.0,19.0,31.0,49.0,73.0,5.0,8.0,34.0,54.0,139.0,225.0,187.0,191.0,0.37,0.52
20200518,20,Lhasa,37.0,11.0,12.0,34.0,26.0,7.0,7.0,13.0,19.0,118.0,127.0,118.0,118.0,0.37,0.42
20200518,20,Kunming,41.0,21.0,19.0,41.0,31.0,8.0,13.0,33.0,25.0,121.0,150.0,134.0,134.0,0.6,0.6
20200518,20,Hangzhou,59.0,17.0,22.0,68.0,54.0,6.0,5.0,22.0,26.0,136.0,167.0,150.0,150.0,0.5,0.63
20200518,20,Wuhan,59.0,21.0,30.0,67.0,78.0,8.0,6.0,32.0,24.0,101.0,132.0,121.0,122.0,0.53,0.62
20200518,20,Shenyang,43.0,20.0,23.0,43.0,75.0,5.0,8.0,21.0,32.0,52.0,76.0,64.0,67.0,0.53,0.56
20200518,20,Jinan,67.0,21.0,22.0,83.0,94.0,8.0,8.0,29.0,20.0,84.0,109.0,93.0,97.0,0.62,0.45
20200518,20,Haikou,29.0,11.0,12.0,26.0,32.0,3.0,4.0,11.0,18.0,93.0,100.0,83.0,83.0,0.63,0.63
20200518,20,Shijiazhuang,38.0,13.0,17.0,38.0,48.0,10.0,8.0,23.0,30.0,86.0,104.0,94.0,94.0,0.25,0.36
20200518,20,Fuzhou,27.0,13.0,14.0,25.0,25.0,4.0,4.0,23.0,24.0,85.0,118.0,102.0,102.0,0.72,0.72
20200518,20,Xining,70.0,30.0,41.0,90.0,115.0,11.0,9.0,28.0,21.0,106.0,116.0,109.0,109.0,0.47,0.53
20200518,20,Xi'an,62.0,21.0,25.0,73.0,123.0,6.0,6.0,35.0,20.0,112.0,140.0,124.0,124.0,0.35,0.26
20200518,20,Guiyang,56.0,26.0,29.0,61.0,55.0,6.0,6.0,24.0,25.0,105.0,134.0,124.0,126.0,0.51,0.69
20200518,20,Zhengzhou,74.0,15.0,27.0,98.0,153.0,8.0,7.0,19.0,19.0,115.0,148.0,127.0,127.0,0.5,0.53
20200518,20,Chongqing,64.0,36.0,33.0,77.0,69.0,9.0,9.0,51.0,55.0,158.0,231.0,193.0,194.0,0.85,0.86
20200518,20,Yinchuan,42.0,13.0,22.0,32.0,55.0,10.0,10.0,16.0,23.0,135.0,143.0,133.0,133.0,0.38,0.38
20200518,20,Changchun,32.0,7.0,19.0,32.0,40.0,5.0,4.0,18.0,25.0,49.0,74.0,58.0,63.0,0.49,0.57
20200518,20,Changsha,80.0,27.0,35.0,109.0,71.0,7.0,9.0,25.0,27.0,145.0,174.0,152.0,152.0,0.53,0.78
20200518,21,Shanghai,68.0,23.0,42.0,85.0,65.0,8.0,9.0,40.0,37.0,92.0,184.0,139.0,158.0,0.64,0.82
20200518,21,Urumqi,54.0,21.0,20.0,58.0,74.0,11.0,11.0,24.0,33.0,97.0,139.0,121.0,121.0,0.5,0.52
20200518,21,Lanzhou,70.0,27.0,35.0,90.0,116.0,5.0,11.0,37.0,33.0,102.0,129.0,121.0,122.0,0.6,0.6
20200518,21,Beijing,39.0,10.0,10.0,39.0,46.0,2.0,2.0,20.0,13.0,75.0,101.0,84.0,85.0,0.25,0.19
20200518,21,Nanjing,49.0,15.0,25.0,49.0,72.0,8.0,10.0,26.0,21.0,103.0,134.0,119.0,126.0,0.55,0.78
20200518,21,Nanning,36.0,19.0,20.0,36.0,36.0,6.0,7.0,31.0,25.0,69.0,135.0,106.0,107.0,0.77,0.77
20200518,21,Nanchang,89.0,34.0,36.0,127.0,80.0,8.0,11.0,17.0,25.0,138.0,172.0,156.0,156.0,0.45,0.56
20200518,21,Hefei,58.0,15.0,27.0,66.0,95.0,5.0,5.0,34.0,20.0,84.0,125.0,106.0,112.0,0.32,0.4
20200518,21,Hohhot,28.0,8.0,10.0,25.0,20.0,5.0,5.0,18.0,7.0,89.0,112.0,105.0,107.0,0.44,0.42
20200518,21,Harbin,28.0,12.0,10.0,28.0,22.0,11.0,11.0,15.0,12.0,68.0,90.0,80.0,83.0,0.42,0.43
20200518,21,Tianjin,63.0,20.0,19.0,75.0,85.0,5.0,5.0,41.0,25.0,56.0,114.0,90.0,98.0,0.41,0.37
20200518,21,Taiyuan,68.0,30.0,16.0,85.0,62.0,5.0,5.0,60.0,21.0,51.0,120.0,104.0,111.0,0.44,0.36
20200518,21,Guangzhou,53.0,30.0,19.0,55.0,36.0,7.0,7.0,55.0,44.0,57.0,150.0,107.0,112.0,0.79,0.69
20200518,21,Chengdu,56.0,25.0,33.0,62.0,77.0,6.0,8.0,48.0,55.0,109.0,221.0,177.0,177.0,0.43,0.51
20200518,21,Lhasa,43.0,12.0,12.0,43.0,27.0,6.0,7.0,17.0,19.0,108.0,127.0,118.0,118.0,0.4,0.42
20200518,21,Kunming,47.0,26.0,19.0,47.0,31.0,10.0,13.0,46.0,25.0,96.0,150.0,132.0,134.0,0.67,0.58
20200518,21,Hangzhou,55.0,15.0,22.0,59.0,55.0,5.0,5.0,25.0,26.0,125.0,167.0,146.0,150.0,0.48,0.63
20200518,21,Wuhan,59.0,24.0,29.0,68.0,78.0,8.0,7.0,55.0,24.0,67.0,132.0,115.0,122.0,0.58,0.61
20200518,21,Shenyang,41.0,20.0,23.0,41.0,72.0,5.0,8.0,22.0,30.0,46.0,76.0,62.0,67.0,0.54,0.55
20200518,21,Jinan,72.0,24.0,21.0,93.0,87.0,12.0,8.0,38.0,21.0,67.0,109.0,91.0,97.0,0.79,0.46
20200518,21,Haikou,26.0,12.0,13.0,24.0,32.0,4.0,4.0,12.0,17.0,83.0,100.0,86.0,86.0,0.63,0.63
20200518,21,Shijiazhuang,51.0,13.0,16.0,52.0,47.0,15.0,8.0,32.0,30.0,70.0,104.0,92.0,94.0,0.28,0.36
20200518,21,Fuzhou,22.0,9.0,14.0,21.0,24.0,4.0,4.0,22.0,24.0,71.0,118.0,97.0,102.0,0.7,0.72
20200518,21,Xining,74.0,37.0,41.0,98.0,115.0,10.0,9.0,28.0,21.0,109.0,116.0,111.0,111.0,0.53,0.53
20200518,21,Xi'an,66.0,28.0,25.0,82.0,122.0,6.0,6.0,53.0,20.0,81.0,140.0,122.0,125.0,0.37,0.27
20200518,21,Guiyang,55.0,25.0,30.0,59.0,55.0,6.0,6.0,41.0,25.0,73.0,134.0,118.0,126.0,0.59,0.68
20200518,21,Zhengzhou,56.0,14.0,26.0,61.0,146.0,7.0,7.0,22.0,19.0,97.0,143.0,126.0,128.0,0.45,0.49
20200518,21,Chongqing,66.0,36.0,33.0,81.0,70.0,8.0,9.0,71.0,55.0,106.0,231.0,186.0,194.0,0.87,0.86
20200518,21,Yinchuan,38.0,15.0,20.0,38.0,52.0,11.0,10.0,24.0,23.0,117.0,143.0,134.0,134.0,0.45,0.38
20200518,21,Changchun,25.0,6.0,19.0,25.0,40.0,5.0,4.0,16.0,24.0,48.0,74.0,58.0,63.0,0.42,0.57
20200518,21,Changsha,80.0,26.0,35.0,109.0,73.0,8.0,9.0,27.0,27.0,132.0,174.0,154.0,154.0,0.52,0.76
20200518,22,Shanghai,55.0,20.0,40.0,59.0,65.0,9.0,9.0,36.0,36.0,83.0,184.0,126.0,158.0,0.63,0.81
20200518,22,Urumqi,60.0,17.0,20.0,70.0,76.0,10.0,11.0,35.0,34.0,76.0,139.0,117.0,121.0,0.5,0.52
20200518,22,Lanzhou,74.0,30.0,35.0,97.0,115.0,6.0,11.0,50.0,34.0,80.0,129.0,116.0,122.0,0.73,0.6
20200518,22,Beijing,44.0,10.0,10.0,44.0,45.0,2.0,2.0,20.0,12.0,74.0,101.0,83.0,85.0,0.25,0.19
20200518,22,Nanjing,48.0,15.0,24.0,48.0,72.0,9.0,10.0,36.0,21.0,83.0,134.0,113.0,126.0,0.66,0.77
20200518,22,Nanning,40.0,22.0,20.0,40.0,37.0,7.0,7.0,43.0,26.0,49.0,135.0,101.0,107.0,0.8,0.79
20200518,22,Nanchang,86.0,30.0,36.0,121.0,83.0,7.0,11.0,16.0,24.0,129.0,172.0,154.0,156.0,0.39,0.56
20200518,22,Hefei,59.0,19.0,27.0,67.0,95.0,5.0,5.0,44.0,21.0,70.0,125.0,101.0,112.0,0.33,0.37
20200518,22,Hohhot,25.0,8.0,10.0,25.0,20.0,5.0,5.0,22.0,8.0,80.0,112.0,102.0,107.0,0.44,0.42
20200518,22,Harbin,24.0,15.0,11.0,24.0,22.0,11.0,11.0,16.0,12.0,62.0,90.0,77.0,83.0,0.42,0.43
20200518,22,Tianjin,64.0,22.0,19.0,77.0,84.0,5.0,5.0,47.0,26.0,47.0,114.0,83.0,98.0,0.46,0.37
20200518,22,Taiyuan,67.0,33.0,17.0,84.0,62.0,4.0,5.0,72.0,23.0,36.0,120.0,95.0,111.0,0.41,0.37
20200518,22,Guangzhou,52.0,27.0,20.0,53.0,38.0,6.0,7.0,64.0,45.0,31.0,150.0,95.0,112.0,0.81,0.7
20200518,22,Chengdu,56.0,25.0,33.0,61.0,76.0,6.0,8.0,47.0,54.0,107.0,221.0,157.0,180.0,0.46,0.51
20200518,22,Lhasa,47.0,12.0,13.0,47.0,28.0,6.0,7.0,16.0,18.0,98.0,125.0,115.0,116.0,0.4,0.4
20200518,22,Kunming,53.0,35.0,19.0,55.0,32.0,11.0,13.0,66.0,26.0,60.0,150.0,123.0,134.0,0.75,0.58
20200518,22,Hangzhou,53.0,12.0,22.0,55.0,56.0,6.0,5.0,29.0,25.0,108.0,167.0,139.0,150.0,0.47,0.62
20200518,22,Wuhan,61.0,19.0,28.0,71.0,78.0,10.0,7.0,70.0,26.0,48.0,132.0,106.0,122.0,0.63,0.61
20200518,22,Shenyang,38.0,17.0,23.0,38.0,69.0,5.0,8.0,24.0,28.0,43.0,76.0,60.0,67.0,0.55,0.56
20200518,22,Jinan,78.0,28.0,20.0,105.0,85.0,12.0,8.0,41.0,22.0,63.0,109.0,87.0,97.0,1.05,0.5
20200518,22,Haikou,29.0,12.0,13.0,29.0,31.0,4.0,4.0,16.0,17.0,70.0,100.0,86.0,87.0,0.7,0.63
20200518,22,Shijiazhuang,50.0,21.0,16.0,50.0,47.0,13.0,8.0,36.0,29.0,58.0,104.0,88.0,94.0,0.3,0.36
20200518,22,Fuzhou,24.0,8.0,14.0,24.0,24.0,5.0,4.0,29.0,24.0,48.0,118.0,89.0,102.0,0.7,0.72
20200518,22,Xining,82.0,44.0,41.0,113.0,112.0,10.0,9.0,31.0,22.0,105.0,116.0,111.0,111.0,0.5,0.53
20200518,22,Xi'an,70.0,27.0,24.0,89.0,119.0,7.0,6.0,60.0,21.0,57.0,136.0,111.0,121.0,0.44,0.28
20200518,22,Guiyang,60.0,29.0,29.0,70.0,56.0,6.0,6.0,46.0,24.0,57.0,133.0,108.0,125.0,0.61,0.64
20200518,22,Zhengzhou,51.0,14.0,25.0,52.0,134.0,6.0,7.0,27.0,20.0,86.0,143.0,122.0,128.0,0.4,0.47
20200518,22,Chongqing,61.0,34.0,33.0,71.0,70.0,8.0,9.0,76.0,55.0,81.0,231.0,172.0,194.0,0.95,0.87
20200518,22,Yinchuan,44.0,18.0,19.0,44.0,50.0,11.0,9.0,37.0,24.0,96.0,143.0,130.0,134.0,0.46,0.4
20200518,22,Changchun,22.0,4.0,18.0,22.0,39.0,4.0,4.0,13.0,23.0,51.0,74.0,59.0,63.0,0.42,0.54
20200518,22,Changsha,77.0,24.0,35.0,104.0,75.0,9.0,9.0,32.0,27.0,119.0,174.0,153.0,154.0,0.56,0.76
20200518,23,Shanghai,53.0,17.0,38.0,55.0,66.0,9.0,9.0,38.0,36.0,78.0,184.0,115.0,158.0,0.69,0.8
20200518,23,Urumqi,65.0,20.0,20.0,80.0,77.0,9.0,11.0,51.0,35.0,56.0,139.0,109.0,121.0,0.53,0.52
20200518,23,Lanzhou,75.0,31.0,35.0,99.0,114.0,6.0,10.0,56.0,35.0,70.0,129.0,110.0,122.0,0.65,0.63
20200518,23,Beijing,55.0,12.0,10.0,59.0,46.0,2.0,2.0,24.0,12.0,65.0,101.0,82.0,85.0,0.25,0.19
20200518,23,Nanjing,47.0,13.0,24.0,47.0,71.0,9.0,10.0,57.0,21.0,53.0,134.0,103.0,126.0,0.64,0.77
20200518,23,Nanning,49.0,25.0,21.0,49.0,38.0,8.0,7.0,47.0,27.0,48.0,135.0,92.0,107.0,0.79,0.79
20200518,23,Nanchang,81.0,26.0,36.0,111.0,85.0,9.0,11.0,15.0,23.0,119.0,172.0,148.0,156.0,0.35,0.5
20200518,23,Hefei,60.0,21.0,28.0,70.0,96.0,6.0,6.0,71.0,24.0,37.0,118.0,92.0,106.0,0.38,0.37
20200518,23,Hohhot,28.0,10.0,10.0,28.0,20.0,5.0,5.0,30.0,8.0,67.0,112.0,98.0,107.0,0.49,0.42
20200518,23,Harbin,26.0,11.0,10.0,26.0,23.0,13.0,11.0,16.0,13.0,55.0,90.0,74.0,83.0,0.41,0.43
20200518,23,Tianjin,61.0,23.0,20.0,71.0,84.0,4.0,5.0,54.0,27.0,35.0,114.0,73.0,98.0,0.52,0.39
20200518,23,Taiyuan,71.0,35.0,18.0,92.0,63.0,4.0,5.0,69.0,25.0,40.0,120.0,85.0,111.0,0.45,0.39
20200518,23,Guangzhou,48.0,23.0,21.0,48.0,39.0,6.0,7.0,60.0,46.0,28.0,150.0,80.0,112.0,0.78,0.71
20200518,23,Chengdu,57.0,28.0,33.0,64.0,75.0,5.0,8.0,48.0,52.0,101.0,221.0,143.0,180.0,0.51,0.51
20200518,23,Lhasa,45.0,12.0,12.0,45.0,29.0,6.0,7.0,20.0,20.0,91.0,127.0,115.0,118.0,0.4,0.42
20200518,23,Kunming,63.0,42.0,20.0,75.0,33.0,10.0,13.0,88.0,28.0,25.0,150.0,110.0,134.0,0.83,0.6
20200518,23,Hangzhou,53.0,11.0,22.0,55.0,56.0,6.0,5.0,33.0,25.0,95.0,167.0,131.0,150.0,0.46,0.61
20200518,23,Wuhan,63.0,18.0,28.0,76.0,78.0,9.0,7.0,72.0,27.0,42.0,132.0,96.0,122.0,0.68,0.61
20200518,23,Shenyang,33.0,14.0,22.0,33.0,66.0,5.0,8.0,21.0,28.0,44.0,76.0,57.0,67.0,0.5,0.56
20200518,23,Jinan,80.0,27.0,20.0,109.0,85.0,12.0,8.0,37.0,23.0,63.0,108.0,83.0,97.0,1.22,0.54
20200518,23,Haikou,21.0,11.0,13.0,19.0,31.0,4.0,4.0,16.0,16.0,68.0,100.0,86.0,87.0,0.68,0.63
20200518,23,Shijiazhuang,48.0,18.0,16.0,48.0,47.0,10.0,8.0,45.0,30.0,45.0,104.0,82.0,94.0,0.33,0.34
20200518,23,Fuzhou,27.0,8.0,13.0,27.0,24.0,5.0,4.0,31.0,24.0,35.0,118.0,79.0,102.0,0.68,0.72
20200518,23,Xining,75.0,41.0,40.0,99.0,109.0,10.0,9.0,51.0,23.0,81.0,116.0,106.0,111.0,0.57,0.57
20200518,23,Xi'an,70.0,32.0,23.0,89.0,108.0,7.0,6.0,59.0,22.0,48.0,136.0,102.0,121.0,0.44,0.28
20200518,23,Guiyang,62.0,29.0,30.0,73.0,58.0,6.0,6.0,47.0,25.0,45.0,134.0,98.0,126.0,0.64,0.64
20200518,23,Zhengzhou,53.0,14.0,23.0,55.0,115.0,6.0,7.0,31.0,20.0,76.0,143.0,115.0,128.0,0.37,0.46
20200518,23,Chongqing,61.0,36.0,33.0,71.0,70.0,7.0,9.0,70.0,55.0,73.0,231.0,155.0,194.0,1.01,0.87
20200518,23,Yinchuan,49.0,18.0,19.0,49.0,48.0,10.0,9.0,43.0,25.0,82.0,143.0,123.0,134.0,0.46,0.4
20200518,23,Changchun,18.0,2.0,17.0,18.0,38.0,4.0,4.0,11.0,22.0,47.0,74.0,56.0,63.0,0.39,0.53
20200518,23,Changsha,74.0,24.0,34.0,97.0,76.0,9.0,9.0,35.0,26.0,111.0,174.0,147.0,154.0,0.57,0.74
