date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200201,18,Jinan,118.0,89.0,109.0,120.0,131.0,29.0,22.0,31.0,31.0,86.0,124.0,104.0,106.0,1.46,1.44
20200201,18,Haikou,38.0,26.0,21.0,38.0,31.0,3.0,3.0,4.0,4.0,99.0,124.0,104.0,104.0,0.5,0.45
20200201,18,Shijiazhuang,48.0,26.0,119.0,48.0,154.0,6.0,12.0,13.0,32.0,74.0,93.0,77.0,77.0,0.6,1.57
20200201,18,Fuzhou,70.0,51.0,39.0,51.0,42.0,5.0,5.0,12.0,10.0,130.0,133.0,122.0,122.0,0.76,0.7
20200201,18,Xining,59.0,42.0,48.0,47.0,56.0,19.0,23.0,29.0,27.0,98.0,105.0,87.0,88.0,0.9,1.3
20200201,18,Xi'an,170.0,129.0,141.0,135.0,140.0,22.0,17.0,26.0,35.0,87.0,114.0,82.0,82.0,1.61,1.47
20200201,18,Guiyang,96.0,72.0,57.0,91.0,73.0,21.0,17.0,18.0,13.0,69.0,101.0,73.0,88.0,0.8,0.72
20200201,18,Zhengzhou,228.0,178.0,135.0,189.0,139.0,10.0,11.0,21.0,29.0,97.0,126.0,96.0,96.0,1.47,1.32
20200201,18,Chongqing,47.0,33.0,41.0,40.0,49.0,8.0,7.0,21.0,22.0,41.0,44.0,33.0,33.0,0.81,0.86
20200201,18,Yinchuan,36.0,25.0,35.0,34.0,55.0,13.0,22.0,21.0,24.0,78.0,94.0,68.0,68.0,0.7,1.23
20200201,18,Changchun,59.0,42.0,155.0,57.0,154.0,14.0,19.0,26.0,43.0,72.0,91.0,76.0,83.0,0.71,1.42
20200201,18,Changsha,85.0,63.0,60.0,65.0,59.0,7.0,7.0,20.0,17.0,80.0,105.0,93.0,94.0,0.98,0.96
20200201,19,Shanghai,40.0,28.0,29.0,31.0,27.0,6.0,7.0,34.0,51.0,79.0,88.0,80.0,80.0,0.58,0.68
20200201,19,Urumqi,207.0,157.0,128.0,139.0,123.0,25.0,7.0,45.0,50.0,55.0,68.0,47.0,47.0,1.93,1.73
20200201,19,Lanzhou,58.0,41.0,43.0,62.0,58.0,19.0,17.0,28.0,33.0,88.0,102.0,91.0,91.0,0.88,0.97
20200201,19,Beijing,19.0,9.0,7.0,16.0,13.0,2.0,2.0,14.0,9.0,62.0,78.0,71.0,72.0,0.25,0.25
20200201,19,Nanjing,30.0,21.0,49.0,25.0,58.0,6.0,5.0,18.0,30.0,97.0,109.0,103.0,104.0,0.59,0.87
20200201,19,Nanning,138.0,105.0,65.0,111.0,74.0,9.0,10.0,30.0,21.0,53.0,97.0,73.0,88.0,1.03,0.81
20200201,19,Nanchang,60.0,43.0,58.0,51.0,65.0,4.0,6.0,15.0,23.0,91.0,114.0,102.0,102.0,0.56,0.7
20200201,19,Hefei,49.0,34.0,53.0,46.0,53.0,6.0,8.0,27.0,30.0,77.0,105.0,95.0,96.0,0.57,0.66
20200201,19,Hohhot,200.0,150.0,118.0,163.0,136.0,16.0,15.0,61.0,43.0,34.0,76.0,54.0,56.0,2.37,2.1
20200201,19,Harbin,149.0,114.0,204.0,133.0,218.0,47.0,54.0,44.0,55.0,77.0,112.0,96.0,97.0,1.01,1.69
20200201,19,Tianjin,36.0,19.0,51.0,36.0,50.0,6.0,9.0,17.0,25.0,77.0,84.0,79.0,80.0,0.45,0.79
20200201,19,Taiyuan,94.0,70.0,67.0,90.0,90.0,25.0,28.0,30.0,31.0,71.0,92.0,79.0,79.0,1.19,1.13
20200201,19,Guangzhou,56.0,40.0,40.0,53.0,49.0,6.0,6.0,24.0,35.0,108.0,132.0,115.0,115.0,0.69,0.69
20200201,19,Chengdu,55.0,39.0,41.0,43.0,45.0,5.0,5.0,17.0,13.0,33.0,54.0,37.0,43.0,0.71,0.61
20200201,19,Lhasa,37.0,7.0,10.0,37.0,24.0,6.0,6.0,5.0,12.0,87.0,91.0,82.0,82.0,0.5,0.63
20200201,19,Kunming,27.0,17.0,30.0,26.0,34.0,7.0,9.0,5.0,10.0,86.0,92.0,89.0,89.0,0.35,0.6
20200201,19,Hangzhou,28.0,17.0,43.0,19.0,52.0,6.0,6.0,15.0,18.0,89.0,106.0,97.0,97.0,0.48,0.74
20200201,19,Wuhan,80.0,59.0,66.0,63.0,74.0,9.0,11.0,41.0,32.0,67.0,105.0,93.0,94.0,0.92,1.01
20200201,19,Shenyang,33.0,22.0,111.0,33.0,137.0,12.0,19.0,27.0,48.0,53.0,76.0,68.0,69.0,0.58,1.37
20200201,19,Jinan,93.0,69.0,107.0,98.0,130.0,26.0,24.0,31.0,32.0,76.0,120.0,102.0,105.0,1.27,1.44
20200201,19,Haikou,44.0,28.0,21.0,44.0,31.0,3.0,3.0,5.0,4.0,89.0,120.0,103.0,104.0,0.5,0.45
20200201,19,Shijiazhuang,51.0,28.0,113.0,51.0,149.0,7.0,12.0,14.0,31.0,71.0,88.0,77.0,78.0,0.57,1.51
20200201,19,Fuzhou,74.0,54.0,40.0,52.0,42.0,5.0,5.0,13.0,10.0,127.0,133.0,125.0,125.0,0.78,0.7
20200201,19,Xining,64.0,46.0,48.0,50.0,57.0,16.0,23.0,31.0,27.0,92.0,105.0,92.0,92.0,1.0,1.3
20200201,19,Xi'an,164.0,125.0,141.0,126.0,139.0,20.0,18.0,27.0,35.0,79.0,109.0,87.0,87.0,1.56,1.48
20200201,19,Guiyang,91.0,68.0,58.0,86.0,75.0,20.0,17.0,19.0,14.0,60.0,101.0,71.0,88.0,0.84,0.72
20200201,19,Zhengzhou,211.0,161.0,138.0,172.0,142.0,10.0,11.0,21.0,29.0,94.0,122.0,99.0,99.0,1.41,1.38
20200201,19,Chongqing,54.0,38.0,41.0,47.0,49.0,9.0,7.0,24.0,22.0,35.0,44.0,35.0,35.0,0.86,0.86
20200201,19,Yinchuan,39.0,25.0,35.0,39.0,54.0,13.0,22.0,27.0,25.0,71.0,85.0,72.0,72.0,0.82,1.23
20200201,19,Changchun,69.0,50.0,147.0,65.0,148.0,16.0,19.0,30.0,40.0,63.0,91.0,76.0,83.0,0.8,1.37
20200201,19,Changsha,86.0,64.0,61.0,66.0,59.0,6.0,7.0,24.0,17.0,68.0,104.0,91.0,94.0,0.98,0.96
20200201,20,Shanghai,44.0,31.0,29.0,29.0,27.0,5.0,7.0,34.0,50.0,76.0,88.0,79.0,81.0,0.62,0.68
20200201,20,Urumqi,197.0,148.0,130.0,132.0,125.0,24.0,7.0,56.0,50.0,45.0,69.0,49.0,49.0,2.05,1.77
20200201,20,Lanzhou,61.0,44.0,42.0,65.0,58.0,20.0,17.0,32.0,32.0,83.0,102.0,91.0,92.0,0.83,0.95
20200201,20,Beijing,18.0,10.0,7.0,14.0,13.0,2.0,2.0,15.0,9.0,58.0,77.0,69.0,72.0,0.25,0.25
20200201,20,Nanjing,30.0,21.0,48.0,25.0,56.0,5.0,5.0,20.0,29.0,84.0,109.0,100.0,104.0,0.52,0.82
20200201,20,Nanning,150.0,115.0,68.0,115.0,76.0,9.0,10.0,32.0,22.0,47.0,96.0,69.0,88.0,1.07,0.83
20200201,20,Nanchang,66.0,48.0,57.0,56.0,64.0,4.0,6.0,20.0,22.0,83.0,114.0,102.0,103.0,0.57,0.7
20200201,20,Hefei,54.0,38.0,54.0,36.0,53.0,6.0,8.0,28.0,30.0,68.0,105.0,92.0,96.0,0.56,0.66
20200201,20,Hohhot,204.0,154.0,114.0,178.0,133.0,18.0,15.0,70.0,43.0,23.0,76.0,50.0,56.0,2.87,2.1
20200201,20,Harbin,113.0,85.0,197.0,114.0,213.0,44.0,53.0,40.0,53.0,70.0,112.0,93.0,97.0,0.82,1.65
20200201,20,Tianjin,39.0,21.0,46.0,39.0,45.0,6.0,8.0,17.0,23.0,76.0,84.0,79.0,80.0,0.44,0.73
20200201,20,Taiyuan,83.0,61.0,68.0,79.0,90.0,24.0,28.0,28.0,31.0,65.0,92.0,79.0,79.0,1.01,1.16
20200201,20,Guangzhou,56.0,40.0,40.0,53.0,50.0,6.0,6.0,34.0,35.0,84.0,132.0,114.0,116.0,0.77,0.7
20200201,20,Chengdu,56.0,40.0,41.0,44.0,45.0,5.0,5.0,20.0,13.0,27.0,54.0,37.0,43.0,0.73,0.61
20200201,20,Lhasa,45.0,12.0,11.0,45.0,25.0,6.0,6.0,5.0,11.0,86.0,91.0,84.0,84.0,0.57,0.62
20200201,20,Kunming,33.0,20.0,30.0,33.0,33.0,7.0,9.0,6.0,10.0,84.0,92.0,89.0,89.0,0.38,0.6
20200201,20,Hangzhou,29.0,15.0,41.0,18.0,50.0,6.0,6.0,15.0,18.0,92.0,105.0,96.0,98.0,0.5,0.73
20200201,20,Wuhan,85.0,63.0,66.0,69.0,74.0,9.0,11.0,53.0,32.0,48.0,105.0,88.0,94.0,1.01,1.02
20200201,20,Shenyang,36.0,25.0,105.0,35.0,130.0,14.0,18.0,35.0,45.0,41.0,76.0,65.0,69.0,0.63,1.33
20200201,20,Jinan,85.0,63.0,106.0,90.0,129.0,24.0,24.0,28.0,32.0,72.0,120.0,98.0,105.0,1.18,1.46
20200201,20,Haikou,41.0,26.0,21.0,41.0,31.0,4.0,3.0,6.0,5.0,90.0,117.0,100.0,104.0,0.53,0.45
20200201,20,Shijiazhuang,53.0,28.0,108.0,55.0,142.0,7.0,11.0,14.0,30.0,68.0,83.0,76.0,78.0,0.57,1.46
20200201,20,Fuzhou,73.0,53.0,41.0,50.0,42.0,5.0,5.0,13.0,10.0,123.0,133.0,127.0,127.0,0.78,0.72
20200201,20,Xining,76.0,56.0,49.0,72.0,58.0,15.0,23.0,26.0,27.0,94.0,106.0,97.0,97.0,0.97,1.3
20200201,20,Xi'an,151.0,116.0,140.0,122.0,139.0,18.0,18.0,25.0,34.0,77.0,108.0,89.0,89.0,1.43,1.49
20200201,20,Guiyang,104.0,78.0,60.0,96.0,76.0,20.0,17.0,20.0,14.0,52.0,101.0,68.0,88.0,0.89,0.73
20200201,20,Zhengzhou,193.0,145.0,140.0,154.0,145.0,11.0,11.0,20.0,29.0,93.0,114.0,100.0,100.0,1.34,1.41
20200201,20,Chongqing,55.0,39.0,40.0,48.0,48.0,10.0,7.0,28.0,22.0,30.0,44.0,36.0,36.0,0.94,0.86
20200201,20,Yinchuan,41.0,29.0,33.0,40.0,53.0,19.0,22.0,39.0,26.0,56.0,83.0,72.0,67.0,1.1,1.18
20200201,20,Changchun,70.0,51.0,140.0,66.0,142.0,19.0,19.0,27.0,38.0,56.0,91.0,74.0,83.0,0.8,1.33
20200201,20,Changsha,90.0,67.0,62.0,73.0,60.0,6.0,7.0,27.0,17.0,59.0,103.0,87.0,94.0,1.01,0.96
20200201,21,Shanghai,50.0,35.0,30.0,30.0,27.0,5.0,7.0,37.0,50.0,70.0,88.0,78.0,81.0,0.64,0.67
20200201,21,Urumqi,189.0,142.0,131.0,139.0,127.0,22.0,8.0,60.0,50.0,39.0,67.0,48.0,50.0,2.02,1.78
20200201,21,Lanzhou,59.0,42.0,42.0,53.0,57.0,16.0,17.0,26.0,30.0,85.0,102.0,92.0,92.0,0.65,0.93
20200201,21,Beijing,17.0,10.0,7.0,15.0,13.0,2.0,2.0,16.0,9.0,55.0,77.0,67.0,72.0,0.26,0.25
20200201,21,Nanjing,27.0,19.0,46.0,18.0,54.0,5.0,5.0,18.0,27.0,81.0,109.0,97.0,104.0,0.53,0.81
20200201,21,Nanning,177.0,134.0,71.0,132.0,79.0,10.0,10.0,33.0,22.0,44.0,96.0,64.0,88.0,1.13,0.83
20200201,21,Nanchang,68.0,49.0,57.0,52.0,63.0,5.0,5.0,18.0,22.0,84.0,114.0,99.0,103.0,0.6,0.7
20200201,21,Hefei,47.0,33.0,53.0,33.0,52.0,6.0,7.0,31.0,29.0,60.0,105.0,87.0,96.0,0.5,0.66
20200201,21,Hohhot,231.0,181.0,110.0,199.0,130.0,24.0,15.0,78.0,43.0,12.0,76.0,44.0,56.0,3.43,2.08
20200201,21,Harbin,103.0,77.0,189.0,90.0,206.0,40.0,52.0,37.0,51.0,67.0,112.0,89.0,97.0,0.75,1.57
20200201,21,Tianjin,36.0,21.0,40.0,36.0,39.0,7.0,8.0,17.0,22.0,74.0,84.0,78.0,80.0,0.44,0.66
20200201,21,Taiyuan,79.0,58.0,68.0,77.0,91.0,24.0,28.0,29.0,31.0,62.0,92.0,77.0,80.0,0.93,1.18
20200201,21,Guangzhou,60.0,43.0,40.0,57.0,50.0,6.0,6.0,45.0,35.0,63.0,132.0,109.0,116.0,0.79,0.7
20200201,21,Chengdu,56.0,40.0,41.0,44.0,45.0,5.0,5.0,18.0,13.0,29.0,53.0,37.0,43.0,0.71,0.63
20200201,21,Lhasa,83.0,25.0,11.0,115.0,28.0,6.0,6.0,5.0,11.0,85.0,91.0,86.0,86.0,0.53,0.62
20200201,21,Kunming,31.0,22.0,30.0,27.0,33.0,8.0,9.0,9.0,10.0,79.0,92.0,87.0,89.0,0.47,0.62
20200201,21,Hangzhou,28.0,14.0,39.0,18.0,48.0,6.0,6.0,15.0,18.0,89.0,104.0,95.0,98.0,0.49,0.72
20200201,21,Wuhan,90.0,67.0,66.0,77.0,74.0,8.0,11.0,53.0,33.0,44.0,105.0,82.0,94.0,1.01,1.03
20200201,21,Shenyang,53.0,37.0,100.0,49.0,123.0,14.0,18.0,44.0,44.0,32.0,75.0,60.0,69.0,0.82,1.28
20200201,21,Jinan,84.0,62.0,104.0,85.0,127.0,21.0,24.0,26.0,32.0,68.0,119.0,92.0,105.0,1.02,1.43
20200201,21,Haikou,36.0,25.0,21.0,36.0,32.0,3.0,3.0,5.0,5.0,88.0,112.0,98.0,104.0,0.47,0.45
20200201,21,Shijiazhuang,53.0,28.0,102.0,55.0,136.0,7.0,10.0,15.0,29.0,66.0,81.0,74.0,78.0,0.59,1.4
20200201,21,Fuzhou,68.0,49.0,42.0,48.0,43.0,5.0,5.0,11.0,10.0,121.0,133.0,128.0,128.0,0.78,0.72
20200201,21,Xining,66.0,48.0,50.0,60.0,58.0,10.0,23.0,22.0,27.0,96.0,106.0,98.0,98.0,0.87,1.3
20200201,21,Xi'an,150.0,115.0,139.0,113.0,138.0,17.0,18.0,26.0,34.0,73.0,108.0,89.0,89.0,1.4,1.49
20200201,21,Guiyang,109.0,82.0,61.0,95.0,78.0,16.0,17.0,20.0,14.0,48.0,101.0,65.0,88.0,0.88,0.73
20200201,21,Zhengzhou,164.0,125.0,141.0,139.0,146.0,12.0,11.0,19.0,29.0,92.0,108.0,100.0,100.0,1.21,1.41
20200201,21,Chongqing,55.0,39.0,40.0,52.0,47.0,10.0,7.0,28.0,22.0,26.0,44.0,36.0,37.0,0.95,0.86
20200201,21,Yinchuan,55.0,37.0,33.0,59.0,53.0,32.0,23.0,45.0,27.0,45.0,81.0,66.0,67.0,1.48,1.24
20200201,21,Changchun,58.0,41.0,132.0,66.0,136.0,15.0,19.0,19.0,35.0,56.0,91.0,72.0,83.0,0.73,1.28
20200201,21,Changsha,95.0,71.0,63.0,73.0,61.0,6.0,7.0,30.0,17.0,49.0,103.0,81.0,94.0,1.02,0.94
20200201,22,Shanghai,51.0,36.0,30.0,29.0,26.0,5.0,7.0,39.0,48.0,66.0,88.0,76.0,81.0,0.63,0.67
20200201,22,Urumqi,187.0,141.0,133.0,140.0,129.0,20.0,9.0,50.0,50.0,48.0,67.0,49.0,51.0,1.95,1.78
20200201,22,Lanzhou,54.0,38.0,41.0,53.0,56.0,15.0,17.0,20.0,28.0,86.0,102.0,91.0,92.0,0.57,0.9
20200201,22,Beijing,19.0,13.0,7.0,19.0,13.0,3.0,2.0,16.0,9.0,54.0,76.0,65.0,72.0,0.34,0.25
20200201,22,Nanjing,26.0,17.0,44.0,14.0,51.0,5.0,5.0,19.0,26.0,83.0,109.0,95.0,104.0,0.62,0.79
20200201,22,Nanning,193.0,145.0,75.0,155.0,82.0,11.0,10.0,32.0,23.0,45.0,94.0,60.0,88.0,1.17,0.84
20200201,22,Nanchang,68.0,49.0,56.0,51.0,61.0,6.0,6.0,17.0,21.0,85.0,114.0,96.0,103.0,0.6,0.69
20200201,22,Hefei,41.0,29.0,53.0,32.0,51.0,6.0,7.0,38.0,28.0,52.0,105.0,81.0,96.0,0.53,0.66
20200201,22,Hohhot,236.0,186.0,109.0,203.0,127.0,23.0,15.0,76.0,44.0,11.0,74.0,37.0,56.0,3.23,2.12
20200201,22,Harbin,93.0,69.0,182.0,83.0,199.0,37.0,51.0,31.0,49.0,66.0,112.0,84.0,97.0,0.75,1.51
20200201,22,Tianjin,32.0,20.0,34.0,32.0,35.0,6.0,7.0,17.0,20.0,72.0,84.0,77.0,80.0,0.42,0.61
20200201,22,Taiyuan,73.0,53.0,69.0,69.0,92.0,25.0,29.0,28.0,30.0,56.0,92.0,74.0,80.0,0.88,1.15
20200201,22,Guangzhou,61.0,44.0,40.0,58.0,50.0,6.0,6.0,46.0,34.0,56.0,132.0,102.0,116.0,0.79,0.7
20200201,22,Chengdu,60.0,43.0,41.0,47.0,45.0,5.0,5.0,20.0,13.0,28.0,51.0,36.0,43.0,0.71,0.64
20200201,22,Lhasa,104.0,32.0,12.0,157.0,34.0,6.0,6.0,4.0,10.0,86.0,91.0,86.0,86.0,0.53,0.62
20200201,22,Kunming,36.0,25.0,29.0,35.0,33.0,9.0,9.0,12.0,10.0,72.0,92.0,85.0,89.0,0.48,0.62
20200201,22,Hangzhou,26.0,15.0,37.0,21.0,46.0,6.0,6.0,16.0,18.0,84.0,104.0,93.0,98.0,0.52,0.71
20200201,22,Wuhan,88.0,65.0,66.0,78.0,74.0,8.0,11.0,53.0,34.0,40.0,105.0,75.0,94.0,1.01,1.03
20200201,22,Shenyang,60.0,43.0,94.0,60.0,117.0,14.0,17.0,47.0,42.0,28.0,75.0,55.0,69.0,0.97,1.23
20200201,22,Jinan,81.0,60.0,102.0,84.0,125.0,19.0,23.0,26.0,32.0,62.0,118.0,86.0,105.0,0.94,1.43
20200201,22,Haikou,34.0,24.0,21.0,33.0,32.0,3.0,3.0,5.0,5.0,88.0,112.0,96.0,104.0,0.47,0.45
20200201,22,Shijiazhuang,55.0,32.0,96.0,60.0,129.0,8.0,10.0,19.0,27.0,62.0,81.0,72.0,78.0,0.63,1.31
20200201,22,Fuzhou,66.0,48.0,42.0,47.0,43.0,5.0,5.0,12.0,10.0,116.0,133.0,126.0,128.0,0.76,0.72
20200201,22,Xining,54.0,38.0,49.0,47.0,58.0,10.0,22.0,21.0,26.0,94.0,106.0,98.0,98.0,0.87,1.3
20200201,22,Xi'an,161.0,123.0,139.0,111.0,137.0,16.0,17.0,22.0,33.0,84.0,108.0,88.0,90.0,1.38,1.5
20200201,22,Guiyang,104.0,78.0,63.0,89.0,80.0,13.0,17.0,19.0,14.0,46.0,101.0,61.0,88.0,0.87,0.74
20200201,22,Zhengzhou,145.0,111.0,141.0,115.0,147.0,12.0,11.0,19.0,28.0,87.0,108.0,98.0,100.0,1.18,1.43
20200201,22,Chongqing,59.0,42.0,39.0,52.0,47.0,9.0,7.0,26.0,22.0,27.0,44.0,35.0,37.0,0.91,0.85
20200201,22,Yinchuan,70.0,51.0,33.0,83.0,55.0,35.0,24.0,48.0,28.0,37.0,77.0,61.0,67.0,1.6,1.22
20200201,22,Changchun,51.0,21.0,122.0,52.0,129.0,14.0,19.0,15.0,33.0,55.0,91.0,68.0,83.0,0.56,1.23
20200201,22,Changsha,98.0,73.0,63.0,74.0,61.0,6.0,7.0,29.0,17.0,48.0,103.0,74.0,94.0,1.02,0.97
20200201,23,Shanghai,50.0,35.0,30.0,28.0,26.0,5.0,7.0,41.0,47.0,63.0,88.0,73.0,81.0,0.64,0.67
20200201,23,Urumqi,187.0,141.0,134.0,140.0,130.0,17.0,9.0,47.0,50.0,53.0,69.0,50.0,52.0,1.82,1.8
20200201,23,Lanzhou,51.0,36.0,40.0,46.0,55.0,18.0,17.0,28.0,27.0,76.0,102.0,88.0,92.0,0.57,0.85
20200201,23,Beijing,46.0,32.0,8.0,44.0,14.0,4.0,2.0,18.0,10.0,52.0,76.0,62.0,72.0,0.57,0.25
20200201,23,Nanjing,25.0,16.0,42.0,16.0,48.0,5.0,5.0,21.0,25.0,81.0,109.0,92.0,104.0,0.63,0.76
20200201,23,Nanning,200.0,150.0,78.0,152.0,86.0,11.0,10.0,31.0,23.0,43.0,93.0,56.0,88.0,1.2,0.87
20200201,23,Nanchang,68.0,49.0,55.0,50.0,60.0,6.0,6.0,14.0,19.0,86.0,114.0,93.0,103.0,0.59,0.69
20200201,23,Hefei,40.0,28.0,52.0,37.0,50.0,6.0,7.0,34.0,28.0,54.0,105.0,75.0,96.0,0.52,0.64
20200201,23,Hohhot,242.0,192.0,110.0,212.0,127.0,18.0,16.0,75.0,45.0,11.0,71.0,30.0,56.0,3.73,2.2
20200201,23,Harbin,63.0,45.0,175.0,70.0,193.0,38.0,51.0,26.0,47.0,67.0,114.0,78.0,97.0,0.69,1.44
20200201,23,Tianjin,30.0,21.0,29.0,26.0,31.0,6.0,7.0,17.0,19.0,70.0,84.0,75.0,80.0,0.42,0.56
20200201,23,Taiyuan,65.0,47.0,67.0,62.0,90.0,25.0,28.0,27.0,30.0,55.0,92.0,71.0,80.0,0.81,1.14
20200201,23,Guangzhou,59.0,42.0,40.0,54.0,50.0,5.0,6.0,38.0,34.0,56.0,132.0,94.0,116.0,0.72,0.69
20200201,23,Chengdu,64.0,46.0,41.0,51.0,45.0,5.0,5.0,19.0,14.0,27.0,51.0,34.0,43.0,0.7,0.66
20200201,23,Lhasa,95.0,27.0,12.0,139.0,38.0,6.0,6.0,3.0,9.0,86.0,91.0,86.0,87.0,0.53,0.6
20200201,23,Kunming,40.0,28.0,29.0,35.0,33.0,10.0,9.0,14.0,11.0,67.0,92.0,82.0,89.0,0.53,0.62
20200201,23,Hangzhou,26.0,18.0,36.0,24.0,44.0,6.0,6.0,17.0,17.0,81.0,104.0,90.0,98.0,0.55,0.69
20200201,23,Wuhan,90.0,67.0,66.0,76.0,74.0,9.0,11.0,51.0,34.0,38.0,105.0,67.0,94.0,1.06,1.03
20200201,23,Shenyang,66.0,48.0,88.0,64.0,111.0,14.0,17.0,54.0,41.0,18.0,75.0,48.0,69.0,1.05,1.18
20200201,23,Jinan,80.0,59.0,100.0,86.0,124.0,18.0,23.0,26.0,31.0,57.0,117.0,78.0,105.0,0.91,1.44
20200201,23,Haikou,34.0,22.0,21.0,34.0,32.0,3.0,3.0,5.0,5.0,85.0,112.0,94.0,104.0,0.45,0.45
20200201,23,Shijiazhuang,55.0,33.0,90.0,60.0,122.0,7.0,9.0,20.0,26.0,60.0,81.0,70.0,78.0,0.61,1.24
20200201,23,Fuzhou,65.0,47.0,42.0,44.0,43.0,5.0,5.0,13.0,10.0,114.0,133.0,124.0,128.0,0.74,0.72
20200201,23,Xining,50.0,35.0,49.0,40.0,58.0,10.0,22.0,19.0,26.0,97.0,106.0,98.0,98.0,0.7,1.3
20200201,23,Xi'an,164.0,125.0,138.0,114.0,136.0,15.0,17.0,19.0,32.0,91.0,109.0,86.0,90.0,1.34,1.49
20200201,23,Guiyang,96.0,72.0,64.0,82.0,81.0,13.0,16.0,19.0,15.0,46.0,100.0,58.0,88.0,0.84,0.74
20200201,23,Zhengzhou,138.0,105.0,142.0,106.0,147.0,14.0,11.0,19.0,27.0,85.0,108.0,95.0,100.0,1.19,1.43
20200201,23,Chongqing,58.0,41.0,39.0,54.0,47.0,9.0,7.0,23.0,22.0,28.0,44.0,33.0,37.0,0.88,0.85
20200201,23,Yinchuan,73.0,53.0,34.0,86.0,56.0,36.0,24.0,45.0,28.0,40.0,77.0,58.0,67.0,1.54,1.24
20200201,23,Changchun,36.0,19.0,112.0,36.0,120.0,10.0,18.0,14.0,30.0,55.0,91.0,65.0,83.0,0.54,1.16
20200201,23,Changsha,105.0,79.0,64.0,78.0,62.0,5.0,7.0,31.0,17.0,40.0,103.0,67.0,94.0,1.07,0.96
