date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200523,18,Jinan,72.0,38.0,35.0,93.0,93.0,10.0,15.0,16.0,26.0,150.0,181.0,149.0,164.0,0.55,0.7
20200523,18,Haikou,51.0,25.0,16.0,51.0,32.0,5.0,6.0,7.0,13.0,104.0,109.0,99.0,99.0,0.73,0.7
20200523,18,Shijiazhuang,43.0,19.0,21.0,41.0,58.0,8.0,10.0,15.0,26.0,137.0,140.0,129.0,129.0,0.33,0.44
20200523,18,Fuzhou,33.0,10.0,16.0,33.0,23.0,4.0,4.0,22.0,25.0,98.0,134.0,106.0,107.0,0.66,0.74
20200523,18,Xining,31.0,20.0,18.0,11.0,24.0,6.0,7.0,20.0,22.0,98.0,121.0,85.0,95.0,0.37,0.47
20200523,18,Xi'an,65.0,20.0,32.0,80.0,112.0,6.0,8.0,13.0,41.0,123.0,205.0,125.0,125.0,0.3,0.5
20200523,18,Guiyang,53.0,23.0,29.0,55.0,60.0,11.0,10.0,24.0,31.0,129.0,139.0,112.0,112.0,0.63,0.71
20200523,18,Zhengzhou,89.0,33.0,37.0,128.0,130.0,11.0,16.0,20.0,43.0,186.0,237.0,199.0,199.0,0.73,0.76
20200523,18,Chongqing,135.0,29.0,33.0,68.0,67.0,6.0,7.0,30.0,54.0,269.0,275.0,207.0,207.0,0.63,0.81
20200523,18,Yinchuan,35.0,7.0,22.0,25.0,72.0,8.0,8.0,11.0,10.0,112.0,115.0,104.0,104.0,0.36,0.38
20200523,18,Changchun,23.0,13.0,10.0,18.0,14.0,4.0,4.0,22.0,18.0,72.0,79.0,60.0,69.0,0.66,0.52
20200523,18,Changsha,105.0,32.0,43.0,51.0,67.0,5.0,7.0,15.0,41.0,210.0,230.0,193.0,193.0,0.61,0.8
20200523,19,Shanghai,42.0,18.0,22.0,42.0,36.0,9.0,7.0,19.0,23.0,91.0,119.0,106.0,108.0,0.57,0.57
20200523,19,Urumqi,31.0,9.0,13.0,18.0,33.0,6.0,7.0,9.0,32.0,99.0,96.0,98.0,98.0,0.36,0.52
20200523,19,Lanzhou,34.0,21.0,29.0,34.0,70.0,5.0,6.0,30.0,25.0,82.0,120.0,86.0,96.0,0.57,0.47
20200523,19,Beijing,25.0,5.0,7.0,12.0,16.0,3.0,3.0,10.0,13.0,81.0,113.0,85.0,85.0,0.21,0.3
20200523,19,Nanjing,83.0,15.0,25.0,41.0,48.0,10.0,9.0,23.0,24.0,186.0,212.0,196.0,196.0,0.63,0.7
20200523,19,Nanning,54.0,30.0,25.0,58.0,47.0,6.0,9.0,27.0,32.0,136.0,181.0,150.0,150.0,0.78,0.91
20200523,19,Nanchang,55.0,29.0,19.0,60.0,47.0,8.0,8.0,21.0,34.0,152.0,192.0,170.0,170.0,0.61,0.59
20200523,19,Hefei,61.0,26.0,27.0,71.0,56.0,6.0,7.0,32.0,29.0,153.0,184.0,169.0,170.0,0.69,0.67
20200523,19,Hohhot,25.0,6.0,5.0,10.0,12.0,6.0,6.0,7.0,9.0,81.0,86.0,78.0,81.0,0.46,0.44
20200523,19,Harbin,24.0,10.0,16.0,18.0,25.0,12.0,13.0,21.0,27.0,78.0,109.0,94.0,97.0,0.48,0.55
20200523,19,Tianjin,25.0,10.0,19.0,22.0,32.0,4.0,6.0,29.0,32.0,80.0,142.0,92.0,92.0,0.42,0.68
20200523,19,Taiyuan,52.0,15.0,24.0,53.0,74.0,6.0,9.0,17.0,39.0,117.0,123.0,116.0,116.0,0.4,0.41
20200523,19,Guangzhou,51.0,31.0,19.0,52.0,35.0,8.0,6.0,33.0,31.0,159.0,172.0,127.0,127.0,0.83,0.81
20200523,19,Chengdu,130.0,41.0,46.0,71.0,87.0,6.0,7.0,27.0,56.0,259.0,285.0,237.0,237.0,0.57,0.73
20200523,19,Lhasa,33.0,9.0,10.0,25.0,20.0,6.0,7.0,14.0,16.0,107.0,123.0,114.0,116.0,0.4,0.38
20200523,19,Kunming,55.0,27.0,27.0,59.0,43.0,8.0,9.0,19.0,18.0,140.0,171.0,145.0,145.0,0.67,0.63
20200523,19,Hangzhou,54.0,33.0,32.0,57.0,56.0,6.0,6.0,29.0,38.0,150.0,193.0,163.0,163.0,0.63,0.64
20200523,19,Wuhan,60.0,34.0,39.0,54.0,72.0,7.0,7.0,25.0,49.0,168.0,203.0,188.0,189.0,0.49,0.69
20200523,19,Shenyang,30.0,17.0,18.0,30.0,25.0,10.0,11.0,25.0,20.0,78.0,127.0,106.0,106.0,0.8,0.75
20200523,19,Jinan,64.0,39.0,36.0,78.0,95.0,9.0,15.0,21.0,26.0,130.0,182.0,152.0,166.0,0.61,0.73
20200523,19,Haikou,54.0,27.0,16.0,58.0,33.0,5.0,6.0,8.0,13.0,104.0,109.0,102.0,102.0,0.78,0.7
20200523,19,Shijiazhuang,48.0,22.0,21.0,48.0,57.0,8.0,10.0,17.0,26.0,132.0,140.0,133.0,133.0,0.31,0.44
20200523,19,Fuzhou,28.0,10.0,15.0,28.0,23.0,4.0,4.0,21.0,25.0,87.0,134.0,110.0,110.0,0.66,0.74
20200523,19,Xining,28.0,16.0,17.0,13.0,23.0,6.0,7.0,24.0,23.0,91.0,116.0,87.0,95.0,0.37,0.47
20200523,19,Xi'an,64.0,21.0,32.0,78.0,112.0,6.0,8.0,17.0,40.0,115.0,162.0,127.0,127.0,0.32,0.5
20200523,19,Guiyang,57.0,29.0,29.0,64.0,61.0,17.0,10.0,33.0,32.0,105.0,139.0,116.0,116.0,0.69,0.72
20200523,19,Zhengzhou,93.0,30.0,37.0,135.0,131.0,11.0,16.0,20.0,42.0,174.0,228.0,200.0,200.0,0.66,0.76
20200523,19,Chongqing,116.0,33.0,33.0,70.0,67.0,6.0,7.0,46.0,54.0,232.0,275.0,223.0,223.0,0.71,0.81
20200523,19,Yinchuan,33.0,8.0,22.0,30.0,70.0,9.0,9.0,15.0,10.0,107.0,115.0,107.0,107.0,0.38,0.38
20200523,19,Changchun,27.0,19.0,10.0,20.0,13.0,4.0,4.0,29.0,18.0,59.0,80.0,61.0,69.0,0.7,0.53
20200523,19,Changsha,83.0,32.0,43.0,53.0,67.0,5.0,7.0,20.0,41.0,186.0,230.0,201.0,201.0,0.64,0.8
20200523,20,Shanghai,43.0,20.0,22.0,43.0,35.0,8.0,7.0,21.0,22.0,85.0,119.0,103.0,108.0,0.57,0.57
20200523,20,Urumqi,30.0,8.0,13.0,20.0,33.0,6.0,7.0,12.0,32.0,96.0,95.0,99.0,99.0,0.38,0.52
20200523,20,Lanzhou,33.0,18.0,29.0,33.0,68.0,5.0,6.0,38.0,25.0,67.0,103.0,85.0,96.0,0.63,0.47
20200523,20,Beijing,22.0,5.0,6.0,17.0,14.0,2.0,3.0,12.0,12.0,71.0,93.0,83.0,85.0,0.24,0.29
20200523,20,Nanjing,70.0,19.0,25.0,45.0,48.0,10.0,9.0,26.0,24.0,176.0,212.0,197.0,198.0,0.66,0.7
20200523,20,Nanning,54.0,30.0,25.0,58.0,48.0,6.0,9.0,37.0,32.0,107.0,181.0,151.0,151.0,0.83,0.91
20200523,20,Nanchang,56.0,28.0,20.0,61.0,49.0,8.0,8.0,24.0,34.0,120.0,192.0,167.0,170.0,0.59,0.6
20200523,20,Hefei,68.0,26.0,27.0,85.0,57.0,6.0,7.0,48.0,30.0,127.0,184.0,166.0,170.0,0.73,0.67
20200523,20,Hohhot,24.0,4.0,5.0,10.0,11.0,6.0,6.0,11.0,9.0,77.0,84.0,78.0,81.0,0.47,0.44
20200523,20,Harbin,21.0,10.0,15.0,17.0,25.0,11.0,13.0,26.0,27.0,67.0,109.0,90.0,97.0,0.54,0.55
20200523,20,Tianjin,46.0,13.0,19.0,46.0,32.0,4.0,6.0,40.0,32.0,64.0,125.0,91.0,92.0,0.49,0.67
20200523,20,Taiyuan,54.0,19.0,24.0,57.0,73.0,7.0,9.0,22.0,38.0,104.0,123.0,116.0,117.0,0.44,0.42
20200523,20,Guangzhou,51.0,30.0,20.0,52.0,36.0,7.0,7.0,40.0,32.0,132.0,172.0,135.0,135.0,0.85,0.78
20200523,20,Chengdu,110.0,48.0,47.0,83.0,88.0,6.0,7.0,40.0,56.0,220.0,285.0,245.0,245.0,0.67,0.73
20200523,20,Lhasa,50.0,13.0,10.0,50.0,21.0,8.0,7.0,14.0,15.0,99.0,122.0,112.0,116.0,0.4,0.38
20200523,20,Kunming,52.0,30.0,28.0,54.0,44.0,8.0,9.0,22.0,18.0,115.0,171.0,147.0,147.0,0.63,0.63
20200523,20,Hangzhou,56.0,36.0,31.0,62.0,57.0,6.0,6.0,34.0,38.0,114.0,193.0,163.0,164.0,0.67,0.64
20200523,20,Wuhan,54.0,36.0,39.0,57.0,72.0,7.0,7.0,42.0,49.0,131.0,203.0,182.0,189.0,0.54,0.68
20200523,20,Shenyang,26.0,18.0,18.0,26.0,25.0,8.0,11.0,28.0,20.0,70.0,127.0,105.0,106.0,1.02,0.75
20200523,20,Jinan,62.0,36.0,37.0,74.0,95.0,10.0,15.0,22.0,25.0,123.0,181.0,149.0,164.0,0.57,0.72
20200523,20,Haikou,48.0,26.0,17.0,48.0,33.0,5.0,6.0,7.0,13.0,98.0,109.0,103.0,103.0,0.8,0.7
20200523,20,Shijiazhuang,49.0,24.0,21.0,49.0,56.0,7.0,10.0,23.0,26.0,116.0,140.0,133.0,133.0,0.31,0.44
20200523,20,Fuzhou,31.0,11.0,15.0,31.0,24.0,4.0,4.0,24.0,25.0,69.0,134.0,107.0,110.0,0.64,0.74
20200523,20,Xining,29.0,20.0,17.0,18.0,23.0,6.0,7.0,30.0,23.0,83.0,113.0,89.0,96.0,0.47,0.47
20200523,20,Xi'an,63.0,23.0,32.0,75.0,111.0,6.0,8.0,24.0,40.0,97.0,143.0,125.0,127.0,0.35,0.5
20200523,20,Guiyang,67.0,37.0,30.0,83.0,63.0,18.0,10.0,37.0,33.0,84.0,139.0,115.0,116.0,0.73,0.73
20200523,20,Zhengzhou,86.0,27.0,37.0,122.0,132.0,10.0,16.0,21.0,41.0,162.0,228.0,198.0,200.0,0.64,0.76
20200523,20,Chongqing,64.0,37.0,33.0,77.0,68.0,7.0,7.0,72.0,55.0,171.0,275.0,226.0,227.0,0.85,0.82
20200523,20,Yinchuan,33.0,12.0,21.0,31.0,67.0,9.0,9.0,19.0,10.0,104.0,115.0,108.0,108.0,0.4,0.38
20200523,20,Changchun,39.0,27.0,11.0,23.0,13.0,4.0,4.0,45.0,19.0,37.0,80.0,59.0,69.0,0.78,0.54
20200523,20,Changsha,53.0,32.0,43.0,56.0,67.0,5.0,7.0,37.0,41.0,142.0,230.0,199.0,202.0,0.73,0.8
20200523,21,Shanghai,42.0,22.0,22.0,42.0,35.0,8.0,8.0,25.0,22.0,75.0,119.0,97.0,108.0,0.58,0.56
20200523,21,Urumqi,31.0,7.0,12.0,31.0,33.0,6.0,7.0,15.0,32.0,91.0,95.0,99.0,99.0,0.38,0.52
20200523,21,Lanzhou,31.0,22.0,29.0,30.0,67.0,5.0,6.0,36.0,25.0,61.0,103.0,82.0,96.0,0.6,0.47
20200523,21,Beijing,19.0,4.0,6.0,19.0,13.0,3.0,3.0,16.0,11.0,59.0,90.0,80.0,85.0,0.26,0.27
20200523,21,Nanjing,59.0,28.0,25.0,57.0,48.0,11.0,9.0,29.0,24.0,167.0,212.0,194.0,198.0,0.68,0.69
20200523,21,Nanning,57.0,32.0,26.0,63.0,49.0,6.0,9.0,45.0,32.0,88.0,181.0,145.0,152.0,0.84,0.91
20200523,21,Nanchang,55.0,26.0,21.0,60.0,50.0,10.0,8.0,30.0,34.0,90.0,192.0,159.0,170.0,0.55,0.61
20200523,21,Hefei,72.0,28.0,27.0,94.0,58.0,7.0,7.0,48.0,30.0,122.0,184.0,160.0,170.0,0.78,0.68
20200523,21,Hohhot,22.0,4.0,5.0,10.0,11.0,6.0,6.0,14.0,9.0,69.0,84.0,78.0,81.0,0.47,0.45
20200523,21,Harbin,19.0,13.0,15.0,19.0,24.0,11.0,13.0,30.0,27.0,57.0,109.0,84.0,97.0,0.55,0.55
20200523,21,Tianjin,53.0,16.0,18.0,55.0,31.0,4.0,6.0,50.0,33.0,52.0,114.0,86.0,93.0,0.57,0.66
20200523,21,Taiyuan,57.0,17.0,24.0,64.0,73.0,5.0,9.0,23.0,37.0,90.0,123.0,114.0,117.0,0.37,0.42
20200523,21,Guangzhou,52.0,32.0,21.0,54.0,37.0,6.0,6.0,46.0,32.0,103.0,172.0,138.0,138.0,0.85,0.78
20200523,21,Chengdu,74.0,54.0,48.0,94.0,89.0,6.0,7.0,47.0,56.0,179.0,285.0,243.0,246.0,0.73,0.74
20200523,21,Lhasa,37.0,13.0,10.0,37.0,21.0,6.0,7.0,17.0,15.0,94.0,122.0,109.0,116.0,0.43,0.38
20200523,21,Kunming,53.0,23.0,28.0,56.0,44.0,8.0,9.0,21.0,17.0,86.0,171.0,143.0,147.0,0.6,0.63
20200523,21,Hangzhou,57.0,36.0,31.0,64.0,56.0,6.0,6.0,39.0,38.0,77.0,193.0,155.0,164.0,0.67,0.63
20200523,21,Wuhan,59.0,42.0,39.0,65.0,72.0,7.0,7.0,68.0,50.0,85.0,203.0,169.0,189.0,0.63,0.68
20200523,21,Shenyang,28.0,8.0,18.0,16.0,25.0,6.0,10.0,20.0,20.0,91.0,127.0,104.0,106.0,0.72,0.75
20200523,21,Jinan,62.0,35.0,38.0,74.0,95.0,11.0,15.0,21.0,25.0,121.0,181.0,144.0,164.0,0.63,0.71
20200523,21,Haikou,40.0,24.0,17.0,40.0,34.0,4.0,6.0,13.0,13.0,86.0,109.0,101.0,103.0,0.78,0.7
20200523,21,Shijiazhuang,48.0,22.0,21.0,48.0,53.0,8.0,10.0,25.0,26.0,104.0,140.0,129.0,133.0,0.36,0.44
20200523,21,Fuzhou,29.0,9.0,15.0,29.0,24.0,4.0,4.0,25.0,24.0,61.0,134.0,101.0,110.0,0.64,0.74
20200523,21,Xining,30.0,21.0,17.0,26.0,22.0,6.0,7.0,23.0,23.0,83.0,102.0,90.0,96.0,0.43,0.47
20200523,21,Xi'an,64.0,18.0,32.0,77.0,111.0,7.0,8.0,26.0,38.0,77.0,143.0,117.0,127.0,0.35,0.49
20200523,21,Guiyang,68.0,40.0,30.0,86.0,64.0,14.0,11.0,43.0,33.0,62.0,139.0,110.0,116.0,0.73,0.71
20200523,21,Zhengzhou,79.0,27.0,37.0,108.0,132.0,10.0,16.0,22.0,40.0,148.0,228.0,190.0,200.0,0.66,0.76
20200523,21,Chongqing,67.0,39.0,34.0,84.0,69.0,7.0,7.0,97.0,56.0,113.0,275.0,218.0,228.0,0.97,0.82
20200523,21,Yinchuan,35.0,11.0,18.0,35.0,53.0,7.0,9.0,26.0,11.0,93.0,115.0,108.0,108.0,0.38,0.38
20200523,21,Changchun,37.0,26.0,11.0,31.0,14.0,4.0,4.0,41.0,20.0,44.0,80.0,57.0,69.0,0.78,0.54
20200523,21,Changsha,66.0,38.0,44.0,81.0,68.0,6.0,7.0,57.0,42.0,82.0,229.0,186.0,202.0,0.93,0.81
20200523,22,Shanghai,43.0,22.0,22.0,43.0,35.0,8.0,8.0,27.0,22.0,68.0,119.0,92.0,108.0,0.58,0.57
20200523,22,Urumqi,59.0,10.0,12.0,67.0,35.0,6.0,8.0,17.0,32.0,88.0,95.0,98.0,99.0,0.4,0.52
20200523,22,Lanzhou,29.0,20.0,28.0,28.0,56.0,5.0,6.0,39.0,26.0,53.0,102.0,77.0,96.0,0.53,0.47
20200523,22,Beijing,20.0,5.0,5.0,20.0,13.0,3.0,3.0,21.0,11.0,46.0,90.0,75.0,85.0,0.29,0.27
20200523,22,Nanjing,57.0,35.0,26.0,64.0,49.0,11.0,9.0,28.0,24.0,154.0,212.0,188.0,198.0,0.66,0.69
20200523,22,Nanning,59.0,32.0,26.0,68.0,50.0,6.0,8.0,50.0,32.0,60.0,181.0,132.0,152.0,0.84,0.9
20200523,22,Nanchang,54.0,24.0,21.0,58.0,51.0,16.0,9.0,38.0,34.0,68.0,192.0,145.0,170.0,0.55,0.62
20200523,22,Hefei,72.0,31.0,27.0,94.0,59.0,7.0,7.0,44.0,30.0,120.0,184.0,154.0,170.0,0.69,0.67
20200523,22,Hohhot,21.0,6.0,5.0,13.0,11.0,6.0,6.0,14.0,9.0,67.0,84.0,76.0,81.0,0.49,0.45
20200523,22,Harbin,24.0,17.0,15.0,23.0,24.0,11.0,13.0,35.0,27.0,46.0,109.0,78.0,97.0,0.55,0.53
20200523,22,Tianjin,46.0,19.0,18.0,46.0,31.0,4.0,5.0,46.0,32.0,57.0,111.0,81.0,93.0,0.57,0.66
20200523,22,Taiyuan,58.0,16.0,23.0,66.0,71.0,5.0,9.0,20.0,34.0,88.0,123.0,110.0,117.0,0.41,0.41
20200523,22,Guangzhou,51.0,30.0,21.0,52.0,38.0,6.0,7.0,50.0,33.0,65.0,172.0,133.0,138.0,0.86,0.78
20200523,22,Chengdu,83.0,61.0,49.0,104.0,90.0,6.0,7.0,69.0,56.0,129.0,285.0,231.0,246.0,0.83,0.74
20200523,22,Lhasa,41.0,13.0,10.0,41.0,22.0,7.0,7.0,25.0,15.0,80.0,122.0,104.0,116.0,0.45,0.38
20200523,22,Kunming,47.0,20.0,28.0,47.0,44.0,11.0,9.0,21.0,18.0,75.0,171.0,133.0,147.0,0.6,0.63
20200523,22,Hangzhou,55.0,34.0,31.0,60.0,56.0,6.0,6.0,41.0,38.0,55.0,193.0,141.0,164.0,0.66,0.63
20200523,22,Wuhan,65.0,42.0,39.0,79.0,73.0,7.0,7.0,85.0,51.0,55.0,203.0,151.0,189.0,0.72,0.69
20200523,22,Shenyang,26.0,10.0,18.0,18.0,25.0,5.0,10.0,20.0,20.0,84.0,127.0,100.0,106.0,0.69,0.75
20200523,22,Jinan,64.0,38.0,38.0,78.0,95.0,12.0,15.0,22.0,24.0,116.0,181.0,138.0,164.0,0.86,0.72
20200523,22,Haikou,47.0,28.0,18.0,47.0,34.0,4.0,5.0,14.0,12.0,75.0,109.0,98.0,103.0,0.8,0.7
20200523,22,Shijiazhuang,55.0,20.0,20.0,59.0,52.0,9.0,10.0,38.0,26.0,82.0,140.0,122.0,133.0,0.4,0.44
20200523,22,Fuzhou,29.0,8.0,14.0,29.0,24.0,4.0,4.0,26.0,23.0,54.0,134.0,91.0,110.0,0.62,0.74
20200523,22,Xining,24.0,16.0,17.0,18.0,21.0,6.0,7.0,22.0,23.0,78.0,102.0,89.0,96.0,0.4,0.47
20200523,22,Xi'an,62.0,15.0,31.0,74.0,110.0,7.0,8.0,22.0,36.0,71.0,143.0,108.0,127.0,0.3,0.46
20200523,22,Guiyang,68.0,41.0,31.0,85.0,65.0,12.0,11.0,46.0,33.0,45.0,139.0,101.0,116.0,0.77,0.71
20200523,22,Zhengzhou,74.0,27.0,36.0,97.0,131.0,10.0,16.0,22.0,39.0,136.0,228.0,179.0,200.0,0.64,0.76
20200523,22,Chongqing,72.0,40.0,34.0,94.0,70.0,7.0,7.0,91.0,56.0,93.0,275.0,203.0,228.0,1.04,0.83
20200523,22,Yinchuan,38.0,14.0,16.0,38.0,45.0,8.0,9.0,36.0,12.0,75.0,115.0,103.0,108.0,0.46,0.38
20200523,22,Changchun,33.0,23.0,11.0,27.0,14.0,4.0,4.0,37.0,20.0,44.0,80.0,55.0,69.0,0.74,0.56
20200523,22,Changsha,68.0,38.0,44.0,86.0,69.0,7.0,7.0,77.0,43.0,52.0,229.0,166.0,202.0,1.01,0.82
20200523,23,Shanghai,43.0,24.0,22.0,43.0,35.0,8.0,8.0,23.0,22.0,69.0,119.0,87.0,108.0,0.57,0.56
20200523,23,Urumqi,67.0,14.0,14.0,83.0,54.0,7.0,7.0,15.0,27.0,91.0,102.0,94.0,96.0,0.42,0.47
20200523,23,Lanzhou,30.0,20.0,26.0,30.0,46.0,5.0,6.0,39.0,26.0,48.0,102.0,71.0,96.0,0.53,0.47
20200523,23,Beijing,18.0,5.0,5.0,18.0,13.0,3.0,3.0,24.0,12.0,38.0,90.0,69.0,85.0,0.33,0.27
20200523,23,Nanjing,59.0,40.0,26.0,67.0,50.0,11.0,9.0,29.0,24.0,136.0,212.0,179.0,198.0,0.66,0.69
20200523,23,Nanning,60.0,34.0,26.0,69.0,51.0,7.0,8.0,54.0,33.0,48.0,181.0,117.0,152.0,0.84,0.9
20200523,23,Nanchang,66.0,29.0,22.0,81.0,53.0,13.0,9.0,65.0,34.0,29.0,192.0,126.0,170.0,0.69,0.62
20200523,23,Hefei,68.0,35.0,27.0,85.0,59.0,7.0,7.0,45.0,30.0,113.0,184.0,146.0,170.0,0.68,0.7
20200523,23,Hohhot,20.0,5.0,5.0,11.0,11.0,6.0,6.0,15.0,9.0,63.0,84.0,75.0,81.0,0.51,0.45
20200523,23,Harbin,23.0,16.0,14.0,21.0,23.0,11.0,13.0,33.0,27.0,42.0,109.0,71.0,97.0,0.56,0.53
20200523,23,Tianjin,47.0,23.0,18.0,47.0,30.0,4.0,5.0,48.0,31.0,52.0,111.0,74.0,93.0,0.59,0.64
20200523,23,Taiyuan,55.0,15.0,22.0,60.0,70.0,5.0,8.0,23.0,32.0,76.0,123.0,105.0,117.0,0.32,0.37
20200523,23,Guangzhou,46.0,26.0,22.0,46.0,39.0,6.0,7.0,48.0,34.0,45.0,172.0,124.0,138.0,0.8,0.78
20200523,23,Chengdu,90.0,67.0,50.0,111.0,92.0,6.0,7.0,80.0,56.0,102.0,285.0,212.0,246.0,0.86,0.74
20200523,23,Lhasa,35.0,13.0,10.0,35.0,22.0,6.0,7.0,30.0,16.0,71.0,122.0,98.0,116.0,0.5,0.38
20200523,23,Kunming,41.0,18.0,28.0,41.0,45.0,10.0,9.0,21.0,17.0,70.0,171.0,121.0,147.0,0.55,0.63
20200523,23,Hangzhou,58.0,37.0,31.0,65.0,56.0,5.0,6.0,45.0,38.0,36.0,193.0,123.0,164.0,0.67,0.63
20200523,23,Wuhan,68.0,45.0,39.0,85.0,73.0,7.0,7.0,97.0,52.0,33.0,203.0,131.0,189.0,0.77,0.69
20200523,23,Shenyang,30.0,19.0,18.0,30.0,25.0,5.0,10.0,21.0,20.0,70.0,127.0,93.0,106.0,0.74,0.75
20200523,23,Jinan,60.0,37.0,39.0,69.0,95.0,12.0,15.0,22.0,23.0,110.0,181.0,132.0,164.0,0.7,0.72
20200523,23,Haikou,38.0,21.0,18.0,38.0,35.0,5.0,5.0,9.0,12.0,72.0,109.0,93.0,103.0,0.7,0.73
20200523,23,Shijiazhuang,53.0,20.0,20.0,56.0,52.0,8.0,10.0,51.0,27.0,60.0,140.0,113.0,133.0,0.47,0.44
20200523,23,Fuzhou,33.0,9.0,14.0,33.0,25.0,4.0,4.0,33.0,23.0,41.0,134.0,80.0,110.0,0.64,0.72
20200523,23,Xining,26.0,15.0,16.0,26.0,21.0,6.0,7.0,19.0,22.0,82.0,101.0,88.0,96.0,0.37,0.47
20200523,23,Xi'an,55.0,15.0,31.0,59.0,108.0,6.0,7.0,27.0,34.0,62.0,143.0,99.0,127.0,0.31,0.45
20200523,23,Guiyang,67.0,41.0,31.0,84.0,66.0,12.0,11.0,59.0,33.0,24.0,139.0,89.0,116.0,0.81,0.71
20200523,23,Zhengzhou,67.0,27.0,36.0,83.0,130.0,10.0,16.0,26.0,38.0,124.0,228.0,167.0,200.0,0.66,0.76
20200523,23,Chongqing,69.0,41.0,34.0,87.0,70.0,8.0,7.0,94.0,57.0,68.0,275.0,181.0,228.0,1.03,0.84
20200523,23,Yinchuan,43.0,16.0,15.0,43.0,41.0,7.0,9.0,44.0,13.0,62.0,115.0,97.0,108.0,0.46,0.38
20200523,23,Changchun,36.0,25.0,12.0,22.0,14.0,4.0,4.0,40.0,21.0,35.0,80.0,52.0,69.0,0.78,0.56
20200523,23,Changsha,74.0,41.0,44.0,98.0,70.0,7.0,7.0,97.0,45.0,17.0,229.0,142.0,202.0,1.1,0.85
