date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200530,18,Jinan,41.0,14.0,25.0,41.0,67.0,6.0,10.0,10.0,18.0,122.0,166.0,130.0,130.0,0.38,0.52
20200530,18,Haikou,35.0,14.0,9.0,35.0,23.0,3.0,4.0,17.0,11.0,65.0,90.0,78.0,78.0,0.55,0.55
20200530,18,Shijiazhuang,52.0,24.0,29.0,54.0,80.0,7.0,15.0,12.0,25.0,144.0,163.0,153.0,153.0,0.34,0.5
20200530,18,Fuzhou,42.0,16.0,20.0,42.0,36.0,5.0,4.0,15.0,23.0,78.0,102.0,86.0,86.0,0.4,0.53
20200530,18,Xining,48.0,22.0,24.0,48.0,49.0,6.0,8.0,14.0,19.0,111.0,122.0,111.0,116.0,0.3,0.5
20200530,18,Xi'an,139.0,55.0,32.0,227.0,102.0,6.0,8.0,13.0,27.0,150.0,176.0,150.0,150.0,0.34,0.42
20200530,18,Guiyang,44.0,21.0,25.0,44.0,45.0,6.0,6.0,15.0,27.0,87.0,112.0,78.0,78.0,0.63,0.72
20200530,18,Zhengzhou,80.0,29.0,28.0,71.0,92.0,5.0,9.0,17.0,17.0,184.0,192.0,173.0,173.0,0.54,0.57
20200530,18,Chongqing,51.0,15.0,25.0,35.0,51.0,7.0,9.0,22.0,53.0,161.0,179.0,144.0,144.0,0.48,0.74
20200530,18,Yinchuan,141.0,44.0,31.0,231.0,116.0,5.0,7.0,6.0,12.0,116.0,127.0,116.0,116.0,0.3,0.36
20200530,18,Changchun,66.0,29.0,22.0,67.0,55.0,5.0,5.0,18.0,23.0,173.0,186.0,165.0,165.0,0.53,0.47
20200530,18,Changsha,48.0,16.0,17.0,27.0,16.0,5.0,5.0,17.0,21.0,154.0,158.0,134.0,134.0,0.72,0.7
20200530,19,Shanghai,30.0,13.0,14.0,18.0,17.0,6.0,6.0,32.0,22.0,95.0,131.0,102.0,115.0,0.66,0.52
20200530,19,Urumqi,36.0,12.0,16.0,36.0,62.0,7.0,8.0,12.0,32.0,114.0,129.0,114.0,114.0,0.43,0.48
20200530,19,Lanzhou,34.0,22.0,33.0,34.0,67.0,5.0,6.0,27.0,23.0,106.0,157.0,125.0,126.0,0.53,0.47
20200530,19,Beijing,57.0,28.0,63.0,64.0,85.0,2.0,6.0,16.0,25.0,150.0,212.0,173.0,173.0,0.43,1.09
20200530,19,Nanjing,30.0,16.0,18.0,29.0,28.0,4.0,4.0,26.0,17.0,96.0,146.0,92.0,140.0,0.91,0.77
20200530,19,Nanning,37.0,15.0,19.0,37.0,36.0,6.0,6.0,20.0,20.0,63.0,120.0,93.0,99.0,0.66,0.6
20200530,19,Nanchang,32.0,11.0,8.0,25.0,11.0,4.0,4.0,21.0,14.0,101.0,107.0,92.0,92.0,0.45,0.4
20200530,19,Hefei,56.0,36.0,29.0,62.0,45.0,5.0,5.0,34.0,24.0,121.0,142.0,122.0,122.0,0.6,0.49
20200530,19,Hohhot,60.0,30.0,23.0,70.0,55.0,7.0,7.0,11.0,21.0,117.0,126.0,114.0,114.0,0.56,0.55
20200530,19,Harbin,61.0,31.0,22.0,71.0,61.0,12.0,11.0,28.0,22.0,151.0,178.0,157.0,157.0,0.58,0.47
20200530,19,Tianjin,58.0,23.0,44.0,65.0,79.0,6.0,7.0,17.0,34.0,159.0,224.0,184.0,184.0,0.55,0.76
20200530,19,Taiyuan,52.0,26.0,33.0,53.0,72.0,5.0,7.0,31.0,33.0,72.0,170.0,112.0,121.0,0.7,0.63
20200530,19,Guangzhou,30.0,16.0,12.0,30.0,25.0,5.0,5.0,51.0,35.0,24.0,119.0,73.0,76.0,0.76,0.65
20200530,19,Chengdu,94.0,36.0,40.0,58.0,67.0,5.0,6.0,21.0,48.0,195.0,214.0,191.0,191.0,0.5,0.56
20200530,19,Lhasa,37.0,8.0,10.0,23.0,31.0,6.0,5.0,16.0,14.0,117.0,126.0,117.0,118.0,0.47,0.43
20200530,19,Kunming,35.0,19.0,23.0,35.0,51.0,7.0,9.0,16.0,34.0,109.0,140.0,116.0,116.0,0.56,0.78
20200530,19,Hangzhou,28.0,18.0,18.0,28.0,29.0,4.0,4.0,45.0,28.0,44.0,118.0,58.0,115.0,0.66,0.58
20200530,19,Wuhan,36.0,16.0,30.0,31.0,41.0,6.0,7.0,15.0,20.0,116.0,131.0,117.0,117.0,0.57,0.8
20200530,19,Shenyang,59.0,34.0,21.0,68.0,52.0,16.0,23.0,19.0,22.0,143.0,184.0,165.0,165.0,0.64,0.6
20200530,19,Jinan,37.0,12.0,24.0,31.0,66.0,6.0,10.0,11.0,17.0,119.0,163.0,128.0,130.0,0.45,0.52
20200530,19,Haikou,17.0,12.0,9.0,8.0,22.0,4.0,4.0,27.0,12.0,52.0,90.0,76.0,78.0,0.63,0.55
20200530,19,Shijiazhuang,52.0,26.0,29.0,54.0,79.0,7.0,15.0,14.0,25.0,140.0,163.0,152.0,153.0,0.39,0.5
20200530,19,Fuzhou,32.0,13.0,20.0,32.0,35.0,4.0,4.0,18.0,23.0,65.0,102.0,84.0,86.0,0.45,0.53
20200530,19,Xining,62.0,24.0,23.0,73.0,46.0,6.0,8.0,20.0,19.0,106.0,122.0,111.0,117.0,0.37,0.43
20200530,19,Xi'an,129.0,56.0,34.0,208.0,109.0,6.0,8.0,15.0,27.0,144.0,166.0,154.0,154.0,0.35,0.42
20200530,19,Guiyang,42.0,19.0,25.0,42.0,44.0,7.0,6.0,15.0,26.0,71.0,112.0,84.0,84.0,0.69,0.72
20200530,19,Zhengzhou,64.0,29.0,29.0,76.0,87.0,5.0,8.0,20.0,17.0,171.0,193.0,178.0,180.0,0.56,0.57
20200530,19,Chongqing,43.0,17.0,25.0,41.0,51.0,7.0,9.0,28.0,53.0,139.0,178.0,153.0,153.0,0.54,0.73
20200530,19,Yinchuan,106.0,38.0,29.0,162.0,108.0,5.0,7.0,6.0,12.0,114.0,127.0,117.0,117.0,0.32,0.36
20200530,19,Changchun,59.0,34.0,22.0,67.0,57.0,5.0,5.0,24.0,23.0,160.0,186.0,167.0,167.0,0.58,0.5
20200530,19,Changsha,43.0,17.0,16.0,29.0,17.0,5.0,5.0,21.0,20.0,137.0,158.0,140.0,140.0,0.77,0.7
20200530,20,Shanghai,30.0,19.0,13.0,16.0,15.0,6.0,6.0,28.0,21.0,96.0,131.0,102.0,115.0,0.62,0.52
20200530,20,Urumqi,35.0,10.0,16.0,34.0,62.0,8.0,8.0,15.0,32.0,111.0,129.0,115.0,115.0,0.45,0.48
20200530,20,Lanzhou,37.0,25.0,32.0,37.0,62.0,5.0,6.0,35.0,24.0,94.0,157.0,122.0,126.0,0.55,0.5
20200530,20,Beijing,53.0,26.0,61.0,56.0,83.0,2.0,6.0,15.0,25.0,148.0,193.0,170.0,173.0,0.42,1.06
20200530,20,Nanjing,33.0,19.0,18.0,33.0,28.0,4.0,4.0,26.0,18.0,82.0,146.0,91.0,140.0,0.89,0.77
20200530,20,Nanning,45.0,17.0,18.0,45.0,36.0,6.0,6.0,20.0,20.0,59.0,120.0,87.0,99.0,0.7,0.6
20200530,20,Nanchang,32.0,12.0,8.0,32.0,12.0,4.0,4.0,27.0,15.0,89.0,107.0,95.0,95.0,0.49,0.4
20200530,20,Hefei,56.0,38.0,29.0,62.0,46.0,5.0,5.0,34.0,24.0,110.0,142.0,124.0,124.0,0.6,0.5
20200530,20,Hohhot,59.0,26.0,23.0,67.0,55.0,6.0,7.0,17.0,21.0,101.0,125.0,115.0,115.0,0.59,0.55
20200530,20,Harbin,62.0,35.0,23.0,73.0,63.0,12.0,11.0,31.0,23.0,150.0,178.0,154.0,157.0,0.63,0.47
20200530,20,Tianjin,54.0,22.0,43.0,57.0,77.0,6.0,7.0,15.0,32.0,145.0,224.0,181.0,184.0,0.47,0.73
20200530,20,Taiyuan,51.0,27.0,33.0,52.0,70.0,5.0,8.0,30.0,33.0,68.0,170.0,101.0,121.0,0.66,0.63
20200530,20,Guangzhou,33.0,17.0,12.0,33.0,25.0,5.0,5.0,54.0,35.0,17.0,119.0,68.0,76.0,0.79,0.66
20200530,20,Chengdu,79.0,45.0,41.0,71.0,69.0,5.0,6.0,31.0,48.0,183.0,214.0,196.0,196.0,0.56,0.57
20200530,20,Lhasa,37.0,7.0,9.0,25.0,26.0,6.0,5.0,14.0,13.0,118.0,126.0,118.0,120.0,0.47,0.45
20200530,20,Kunming,39.0,23.0,24.0,39.0,52.0,6.0,9.0,20.0,34.0,92.0,140.0,116.0,116.0,0.54,0.77
20200530,20,Hangzhou,31.0,21.0,18.0,31.0,29.0,5.0,4.0,49.0,29.0,34.0,118.0,54.0,115.0,0.69,0.59
20200530,20,Wuhan,31.0,18.0,30.0,31.0,40.0,6.0,7.0,23.0,20.0,99.0,131.0,118.0,119.0,0.59,0.79
20200530,20,Shenyang,62.0,33.0,21.0,74.0,54.0,18.0,23.0,20.0,22.0,139.0,184.0,162.0,165.0,0.65,0.6
20200530,20,Jinan,35.0,12.0,24.0,25.0,64.0,6.0,10.0,10.0,17.0,113.0,159.0,125.0,130.0,0.36,0.51
20200530,20,Haikou,19.0,13.0,9.0,18.0,22.0,3.0,4.0,36.0,12.0,40.0,90.0,72.0,78.0,0.67,0.55
20200530,20,Shijiazhuang,58.0,34.0,30.0,66.0,78.0,7.0,15.0,15.0,24.0,124.0,163.0,148.0,153.0,0.43,0.5
20200530,20,Fuzhou,28.0,11.0,22.0,28.0,36.0,4.0,4.0,17.0,23.0,57.0,95.0,77.0,81.0,0.45,0.54
20200530,20,Xining,59.0,29.0,23.0,67.0,44.0,6.0,8.0,24.0,19.0,102.0,122.0,110.0,118.0,0.4,0.43
20200530,20,Xi'an,124.0,53.0,35.0,198.0,115.0,6.0,8.0,23.0,26.0,126.0,166.0,152.0,155.0,0.4,0.42
20200530,20,Guiyang,44.0,19.0,24.0,44.0,44.0,7.0,6.0,18.0,26.0,67.0,112.0,88.0,88.0,0.68,0.71
20200530,20,Zhengzhou,65.0,29.0,28.0,79.0,85.0,5.0,8.0,23.0,17.0,156.0,193.0,179.0,180.0,0.56,0.57
20200530,20,Chongqing,43.0,20.0,25.0,43.0,52.0,7.0,9.0,39.0,52.0,112.0,178.0,153.0,155.0,0.57,0.73
20200530,20,Yinchuan,73.0,36.0,28.0,96.0,100.0,5.0,7.0,7.0,12.0,108.0,127.0,116.0,117.0,0.32,0.36
20200530,20,Changchun,61.0,41.0,23.0,72.0,58.0,6.0,5.0,25.0,23.0,158.0,186.0,168.0,168.0,0.64,0.5
20200530,20,Changsha,38.0,18.0,16.0,33.0,17.0,5.0,5.0,24.0,20.0,123.0,158.0,142.0,142.0,0.78,0.7
20200530,21,Shanghai,29.0,14.0,12.0,14.0,15.0,5.0,6.0,25.0,21.0,92.0,130.0,100.0,115.0,0.61,0.52
20200530,21,Urumqi,41.0,11.0,17.0,41.0,62.0,8.0,8.0,18.0,32.0,103.0,129.0,115.0,116.0,0.45,0.48
20200530,21,Lanzhou,54.0,29.0,31.0,57.0,60.0,5.0,6.0,62.0,26.0,57.0,157.0,113.0,126.0,0.65,0.5
20200530,21,Beijing,56.0,27.0,60.0,61.0,82.0,2.0,6.0,15.0,24.0,138.0,190.0,164.0,173.0,0.43,1.03
20200530,21,Nanjing,35.0,22.0,18.0,35.0,28.0,4.0,4.0,27.0,18.0,73.0,146.0,89.0,140.0,0.88,0.77
20200530,21,Nanning,44.0,17.0,18.0,44.0,37.0,6.0,6.0,19.0,20.0,57.0,120.0,81.0,99.0,0.71,0.6
20200530,21,Nanchang,37.0,15.0,8.0,37.0,13.0,5.0,4.0,33.0,16.0,76.0,107.0,95.0,96.0,0.5,0.4
20200530,21,Hefei,58.0,39.0,30.0,66.0,47.0,5.0,5.0,34.0,24.0,102.0,142.0,123.0,124.0,0.6,0.51
20200530,21,Hohhot,48.0,22.0,23.0,48.0,54.0,6.0,7.0,16.0,19.0,88.0,125.0,113.0,115.0,0.56,0.55
20200530,21,Harbin,64.0,33.0,24.0,78.0,64.0,12.0,11.0,21.0,22.0,159.0,178.0,152.0,157.0,0.59,0.47
20200530,21,Tianjin,43.0,15.0,41.0,43.0,74.0,5.0,7.0,15.0,30.0,120.0,224.0,172.0,184.0,0.41,0.69
20200530,21,Taiyuan,49.0,26.0,33.0,49.0,69.0,5.0,8.0,30.0,34.0,65.0,170.0,88.0,121.0,0.61,0.64
20200530,21,Guangzhou,34.0,18.0,12.0,34.0,25.0,5.0,5.0,54.0,35.0,13.0,119.0,59.0,76.0,0.8,0.66
20200530,21,Chengdu,80.0,59.0,42.0,91.0,70.0,7.0,6.0,38.0,47.0,162.0,214.0,196.0,197.0,0.66,0.59
20200530,21,Lhasa,35.0,8.0,9.0,17.0,25.0,6.0,5.0,17.0,14.0,112.0,126.0,119.0,120.0,0.48,0.45
20200530,21,Kunming,46.0,26.0,24.0,46.0,52.0,7.0,9.0,18.0,32.0,90.0,140.0,114.0,116.0,0.4,0.77
20200530,21,Hangzhou,33.0,21.0,18.0,33.0,28.0,4.0,4.0,50.0,30.0,25.0,118.0,48.0,115.0,0.71,0.59
20200530,21,Wuhan,34.0,18.0,29.0,34.0,40.0,5.0,7.0,35.0,20.0,78.0,131.0,114.0,119.0,0.68,0.78
20200530,21,Shenyang,57.0,32.0,22.0,63.0,54.0,23.0,23.0,20.0,22.0,136.0,184.0,158.0,165.0,0.62,0.62
20200530,21,Jinan,33.0,12.0,23.0,20.0,62.0,5.0,10.0,10.0,16.0,106.0,148.0,122.0,130.0,0.38,0.5
20200530,21,Haikou,24.0,11.0,9.0,24.0,22.0,3.0,4.0,33.0,13.0,36.0,90.0,66.0,78.0,0.63,0.53
20200530,21,Shijiazhuang,47.0,32.0,30.0,47.0,77.0,6.0,14.0,16.0,24.0,102.0,163.0,141.0,153.0,0.47,0.5
20200530,21,Fuzhou,27.0,10.0,22.0,27.0,36.0,4.0,4.0,18.0,23.0,38.0,95.0,72.0,81.0,0.4,0.54
20200530,21,Xining,51.0,36.0,23.0,51.0,44.0,6.0,7.0,27.0,19.0,96.0,122.0,108.0,118.0,0.37,0.43
20200530,21,Xi'an,122.0,53.0,36.0,193.0,121.0,6.0,8.0,36.0,26.0,95.0,166.0,145.0,155.0,0.45,0.42
20200530,21,Guiyang,42.0,20.0,23.0,42.0,44.0,7.0,6.0,24.0,25.0,58.0,112.0,87.0,88.0,0.61,0.7
20200530,21,Zhengzhou,73.0,32.0,29.0,96.0,83.0,5.0,8.0,22.0,17.0,144.0,193.0,175.0,180.0,0.56,0.57
20200530,21,Chongqing,50.0,22.0,25.0,50.0,51.0,8.0,9.0,49.0,52.0,81.0,178.0,146.0,155.0,0.64,0.73
20200530,21,Yinchuan,69.0,30.0,28.0,88.0,96.0,6.0,7.0,8.0,12.0,101.0,127.0,113.0,117.0,0.3,0.36
20200530,21,Changchun,64.0,41.0,24.0,78.0,59.0,6.0,5.0,25.0,22.0,147.0,186.0,168.0,169.0,0.68,0.5
20200530,21,Changsha,41.0,22.0,16.0,41.0,18.0,6.0,5.0,34.0,20.0,101.0,158.0,139.0,142.0,0.89,0.7
20200530,22,Shanghai,26.0,14.0,11.0,14.0,15.0,6.0,6.0,27.0,22.0,82.0,126.0,98.0,115.0,0.62,0.53
20200530,22,Urumqi,41.0,11.0,16.0,41.0,62.0,7.0,8.0,29.0,32.0,87.0,129.0,112.0,116.0,0.5,0.5
20200530,22,Lanzhou,60.0,29.0,31.0,69.0,61.0,6.0,6.0,85.0,29.0,26.0,157.0,99.0,126.0,0.77,0.53
20200530,22,Beijing,49.0,23.0,58.0,49.0,80.0,2.0,6.0,12.0,23.0,117.0,190.0,156.0,173.0,0.41,1.01
20200530,22,Nanjing,36.0,25.0,19.0,32.0,28.0,4.0,4.0,25.0,18.0,69.0,146.0,86.0,140.0,0.88,0.79
20200530,22,Nanning,42.0,17.0,18.0,42.0,37.0,6.0,6.0,21.0,20.0,52.0,120.0,73.0,99.0,0.73,0.61
20200530,22,Nanchang,37.0,17.0,8.0,37.0,14.0,5.0,4.0,37.0,17.0,64.0,107.0,92.0,96.0,0.55,0.41
20200530,22,Hefei,62.0,43.0,31.0,74.0,48.0,5.0,5.0,41.0,25.0,74.0,142.0,117.0,124.0,0.6,0.51
20200530,22,Hohhot,40.0,19.0,23.0,40.0,53.0,6.0,7.0,8.0,17.0,92.0,125.0,110.0,115.0,0.44,0.54
20200530,22,Harbin,86.0,28.0,24.0,122.0,68.0,11.0,11.0,19.0,22.0,142.0,178.0,150.0,157.0,0.54,0.48
20200530,22,Tianjin,44.0,11.0,39.0,44.0,71.0,7.0,7.0,16.0,28.0,107.0,224.0,160.0,184.0,0.39,0.69
20200530,22,Taiyuan,51.0,25.0,33.0,51.0,69.0,4.0,8.0,35.0,35.0,57.0,170.0,77.0,121.0,0.54,0.65
20200530,22,Guangzhou,35.0,17.0,12.0,35.0,25.0,6.0,5.0,57.0,36.0,7.0,119.0,47.0,76.0,0.77,0.66
20200530,22,Chengdu,89.0,66.0,44.0,100.0,72.0,7.0,6.0,46.0,46.0,129.0,214.0,188.0,197.0,0.71,0.59
20200530,22,Lhasa,35.0,7.0,9.0,23.0,24.0,6.0,6.0,16.0,14.0,111.0,126.0,117.0,120.0,0.48,0.45
20200530,22,Kunming,54.0,28.0,24.0,57.0,52.0,8.0,9.0,24.0,31.0,79.0,140.0,107.0,116.0,0.43,0.73
20200530,22,Hangzhou,33.0,20.0,17.0,33.0,27.0,5.0,4.0,51.0,31.0,18.0,118.0,41.0,115.0,0.72,0.59
20200530,22,Wuhan,39.0,20.0,28.0,39.0,39.0,6.0,7.0,54.0,21.0,49.0,131.0,105.0,119.0,0.69,0.78
20200530,22,Shenyang,56.0,31.0,23.0,62.0,55.0,25.0,23.0,23.0,22.0,129.0,184.0,151.0,165.0,0.63,0.61
20200530,22,Jinan,30.0,9.0,22.0,16.0,59.0,5.0,10.0,12.0,16.0,97.0,139.0,118.0,130.0,0.39,0.5
20200530,22,Haikou,18.0,9.0,9.0,18.0,22.0,3.0,4.0,19.0,13.0,44.0,90.0,61.0,78.0,0.57,0.53
20200530,22,Shijiazhuang,42.0,27.0,30.0,42.0,75.0,6.0,14.0,16.0,24.0,96.0,163.0,133.0,153.0,0.46,0.51
20200530,22,Fuzhou,31.0,11.0,21.0,31.0,35.0,5.0,4.0,22.0,23.0,33.0,95.0,66.0,81.0,0.42,0.52
20200530,22,Xining,46.0,32.0,23.0,41.0,43.0,6.0,7.0,23.0,19.0,97.0,122.0,106.0,118.0,0.37,0.43
20200530,22,Xi'an,122.0,54.0,38.0,194.0,126.0,6.0,8.0,54.0,26.0,62.0,166.0,133.0,155.0,0.52,0.42
20200530,22,Guiyang,45.0,22.0,23.0,45.0,44.0,7.0,6.0,33.0,25.0,41.0,112.0,80.0,88.0,0.71,0.7
20200530,22,Zhengzhou,78.0,33.0,29.0,106.0,82.0,5.0,7.0,28.0,18.0,109.0,193.0,166.0,180.0,0.66,0.57
20200530,22,Chongqing,52.0,24.0,24.0,54.0,51.0,8.0,9.0,61.0,51.0,56.0,178.0,131.0,155.0,0.67,0.73
20200530,22,Yinchuan,62.0,32.0,27.0,73.0,94.0,5.0,7.0,11.0,12.0,93.0,127.0,110.0,117.0,0.3,0.36
20200530,22,Changchun,63.0,39.0,25.0,75.0,60.0,7.0,5.0,28.0,22.0,128.0,186.0,164.0,169.0,0.69,0.5
20200530,22,Changsha,52.0,29.0,17.0,53.0,19.0,7.0,5.0,37.0,21.0,88.0,158.0,134.0,143.0,0.97,0.72
20200530,23,Shanghai,30.0,21.0,11.0,17.0,14.0,6.0,6.0,37.0,22.0,61.0,120.0,92.0,115.0,0.7,0.53
20200530,23,Urumqi,53.0,12.0,17.0,56.0,63.0,7.0,8.0,51.0,32.0,56.0,129.0,104.0,116.0,0.55,0.5
20200530,23,Lanzhou,61.0,29.0,31.0,72.0,61.0,6.0,6.0,80.0,31.0,19.0,157.0,83.0,126.0,0.8,0.55
20200530,23,Beijing,33.0,18.0,55.0,26.0,76.0,3.0,6.0,11.0,23.0,104.0,190.0,147.0,173.0,0.4,0.95
20200530,23,Nanjing,34.0,24.0,19.0,33.0,28.0,4.0,4.0,27.0,19.0,61.0,146.0,82.0,140.0,0.88,0.78
20200530,23,Nanning,33.0,17.0,17.0,33.0,36.0,6.0,6.0,21.0,20.0,48.0,120.0,64.0,99.0,0.7,0.61
20200530,23,Nanchang,38.0,18.0,9.0,38.0,15.0,5.0,4.0,41.0,18.0,53.0,107.0,86.0,96.0,0.59,0.42
20200530,23,Hefei,59.0,41.0,32.0,68.0,49.0,5.0,5.0,39.0,26.0,64.0,142.0,109.0,124.0,0.59,0.52
20200530,23,Hohhot,28.0,9.0,22.0,25.0,51.0,5.0,7.0,12.0,15.0,88.0,125.0,107.0,115.0,0.46,0.53
20200530,23,Harbin,73.0,30.0,25.0,95.0,72.0,11.0,11.0,20.0,23.0,133.0,178.0,147.0,157.0,0.47,0.46
20200530,23,Tianjin,33.0,11.0,37.0,33.0,69.0,6.0,7.0,15.0,26.0,105.0,224.0,146.0,184.0,0.37,0.66
20200530,23,Taiyuan,53.0,27.0,33.0,55.0,69.0,4.0,7.0,40.0,35.0,44.0,170.0,70.0,121.0,0.54,0.66
20200530,23,Guangzhou,36.0,18.0,12.0,36.0,25.0,7.0,5.0,58.0,36.0,4.0,119.0,33.0,76.0,0.79,0.66
20200530,23,Chengdu,91.0,68.0,45.0,104.0,73.0,6.0,6.0,59.0,45.0,97.0,214.0,174.0,197.0,0.76,0.57
20200530,23,Lhasa,35.0,8.0,8.0,23.0,24.0,6.0,6.0,14.0,13.0,111.0,126.0,116.0,120.0,0.48,0.45
20200530,23,Kunming,54.0,28.0,25.0,57.0,52.0,8.0,9.0,31.0,30.0,65.0,140.0,99.0,116.0,0.5,0.72
20200530,23,Hangzhou,32.0,19.0,17.0,32.0,27.0,4.0,4.0,54.0,32.0,11.0,118.0,35.0,115.0,0.73,0.59
20200530,23,Wuhan,44.0,21.0,27.0,44.0,39.0,6.0,7.0,70.0,23.0,28.0,131.0,93.0,119.0,0.78,0.74
20200530,23,Shenyang,54.0,29.0,23.0,57.0,56.0,27.0,23.0,24.0,21.0,123.0,184.0,145.0,165.0,0.69,0.61
20200530,23,Jinan,29.0,9.0,21.0,14.0,56.0,5.0,10.0,12.0,16.0,94.0,137.0,113.0,130.0,0.41,0.5
20200530,23,Haikou,16.0,8.0,9.0,16.0,22.0,4.0,4.0,15.0,13.0,48.0,90.0,55.0,78.0,0.55,0.53
20200530,23,Shijiazhuang,46.0,30.0,30.0,46.0,74.0,6.0,14.0,15.0,24.0,88.0,163.0,124.0,153.0,0.46,0.51
20200530,23,Fuzhou,33.0,11.0,21.0,33.0,35.0,4.0,4.0,23.0,23.0,29.0,95.0,59.0,81.0,0.42,0.5
20200530,23,Xining,39.0,27.0,24.0,39.0,42.0,6.0,7.0,25.0,19.0,92.0,122.0,104.0,118.0,0.37,0.43
20200530,23,Xi'an,121.0,53.0,39.0,191.0,130.0,6.0,8.0,61.0,26.0,48.0,166.0,118.0,155.0,0.55,0.42
20200530,23,Guiyang,55.0,23.0,23.0,60.0,44.0,8.0,6.0,42.0,25.0,24.0,112.0,69.0,88.0,0.87,0.7
20200530,23,Zhengzhou,61.0,38.0,29.0,72.0,78.0,5.0,7.0,31.0,18.0,98.0,193.0,155.0,180.0,0.67,0.57
20200530,23,Chongqing,55.0,26.0,24.0,60.0,51.0,8.0,9.0,69.0,50.0,41.0,178.0,113.0,155.0,0.76,0.73
20200530,23,Yinchuan,88.0,44.0,28.0,125.0,95.0,6.0,7.0,12.0,12.0,89.0,127.0,106.0,117.0,0.3,0.36
20200530,23,Changchun,67.0,42.0,26.0,83.0,61.0,8.0,5.0,25.0,22.0,123.0,186.0,157.0,169.0,0.71,0.52
20200530,23,Changsha,50.0,31.0,17.0,50.0,21.0,8.0,5.0,39.0,21.0,75.0,158.0,126.0,143.0,0.96,0.73
