date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200420,18,Jinan,46.0,11.0,34.0,46.0,62.0,5.0,6.0,17.0,17.0,113.0,147.0,107.0,139.0,0.45,0.57
20200420,18,Haikou,48.0,25.0,15.0,48.0,29.0,4.0,4.0,20.0,9.0,90.0,107.0,89.0,89.0,0.55,0.47
20200420,18,Shijiazhuang,48.0,13.0,25.0,48.0,63.0,5.0,7.0,10.0,17.0,98.0,171.0,97.0,97.0,0.27,0.37
20200420,18,Fuzhou,44.0,21.0,21.0,44.0,39.0,4.0,4.0,21.0,23.0,120.0,128.0,115.0,115.0,0.86,0.86
20200420,18,Xining,104.0,47.0,46.0,158.0,155.0,9.0,7.0,27.0,22.0,83.0,103.0,84.0,88.0,0.6,0.67
20200420,18,Xi'an,72.0,15.0,24.0,94.0,108.0,6.0,7.0,23.0,49.0,75.0,119.0,71.0,72.0,0.35,0.55
20200420,18,Guiyang,55.0,37.0,34.0,60.0,62.0,8.0,8.0,18.0,20.0,63.0,66.0,41.0,43.0,0.73,0.72
20200420,18,Zhengzhou,63.0,15.0,23.0,75.0,83.0,9.0,11.0,27.0,39.0,100.0,157.0,94.0,94.0,0.44,0.59
20200420,18,Chongqing,41.0,26.0,23.0,41.0,35.0,5.0,6.0,33.0,34.0,45.0,66.0,42.0,44.0,0.62,0.75
20200420,18,Yinchuan,46.0,14.0,26.0,46.0,96.0,9.0,8.0,10.0,12.0,109.0,109.0,96.0,96.0,0.42,0.46
20200420,18,Changchun,18.0,8.0,19.0,16.0,22.0,3.0,5.0,16.0,14.0,59.0,105.0,60.0,86.0,0.58,0.68
20200420,18,Changsha,41.0,29.0,33.0,23.0,36.0,4.0,6.0,24.0,35.0,73.0,143.0,65.0,72.0,0.86,0.82
20200420,19,Shanghai,79.0,58.0,47.0,65.0,41.0,9.0,7.0,60.0,42.0,147.0,180.0,158.0,158.0,1.03,0.9
20200420,19,Urumqi,42.0,13.0,15.0,42.0,56.0,8.0,8.0,15.0,32.0,102.0,111.0,97.0,97.0,0.48,0.6
20200420,19,Lanzhou,94.0,51.0,43.0,138.0,157.0,6.0,12.0,22.0,20.0,89.0,105.0,84.0,84.0,0.57,0.4
20200420,19,Beijing,32.0,6.0,8.0,32.0,31.0,3.0,3.0,5.0,6.0,86.0,95.0,90.0,90.0,0.16,0.19
20200420,19,Nanjing,49.0,34.0,31.0,46.0,46.0,7.0,8.0,48.0,41.0,70.0,142.0,120.0,127.0,0.89,0.97
20200420,19,Nanning,52.0,27.0,29.0,53.0,54.0,6.0,7.0,28.0,28.0,71.0,84.0,68.0,68.0,0.71,0.76
20200420,19,Nanchang,33.0,21.0,29.0,23.0,42.0,4.0,7.0,19.0,38.0,104.0,133.0,113.0,116.0,0.47,0.66
20200420,19,Hefei,58.0,41.0,35.0,58.0,51.0,6.0,6.0,56.0,55.0,41.0,104.0,75.0,84.0,0.84,0.74
20200420,19,Hohhot,28.0,8.0,8.0,23.0,40.0,6.0,6.0,6.0,11.0,91.0,95.0,92.0,92.0,0.46,0.49
20200420,19,Harbin,18.0,6.0,32.0,7.0,47.0,11.0,17.0,9.0,16.0,59.0,117.0,72.0,88.0,0.53,0.61
20200420,19,Tianjin,41.0,11.0,18.0,41.0,38.0,3.0,4.0,16.0,14.0,86.0,141.0,93.0,94.0,0.35,0.41
20200420,19,Taiyuan,51.0,13.0,11.0,52.0,38.0,6.0,6.0,17.0,22.0,95.0,122.0,95.0,95.0,0.38,0.4
20200420,19,Guangzhou,48.0,22.0,22.0,48.0,50.0,7.0,7.0,43.0,36.0,82.0,148.0,110.0,110.0,0.7,0.72
20200420,19,Chengdu,35.0,15.0,36.0,35.0,62.0,4.0,6.0,18.0,43.0,88.0,102.0,82.0,82.0,0.41,0.77
20200420,19,Lhasa,27.0,9.0,10.0,27.0,43.0,5.0,7.0,16.0,14.0,83.0,100.0,85.0,85.0,0.58,0.52
20200420,19,Kunming,51.0,17.0,20.0,52.0,45.0,6.0,9.0,14.0,21.0,108.0,122.0,114.0,115.0,0.43,0.53
20200420,19,Hangzhou,55.0,34.0,21.0,59.0,37.0,7.0,6.0,41.0,38.0,136.0,161.0,144.0,144.0,0.77,0.82
20200420,19,Wuhan,50.0,35.0,39.0,43.0,48.0,6.0,7.0,32.0,47.0,78.0,111.0,72.0,91.0,0.88,0.97
20200420,19,Shenyang,119.0,12.0,10.0,187.0,42.0,4.0,11.0,15.0,15.0,67.0,102.0,75.0,96.0,0.38,0.54
20200420,19,Jinan,49.0,12.0,32.0,49.0,61.0,5.0,6.0,24.0,17.0,105.0,146.0,109.0,139.0,0.45,0.57
20200420,19,Haikou,51.0,28.0,16.0,52.0,29.0,4.0,3.0,28.0,10.0,82.0,107.0,92.0,92.0,0.6,0.47
20200420,19,Shijiazhuang,45.0,16.0,23.0,45.0,59.0,5.0,7.0,13.0,17.0,95.0,154.0,98.0,98.0,0.24,0.37
20200420,19,Fuzhou,44.0,22.0,21.0,44.0,39.0,4.0,4.0,21.0,23.0,117.0,128.0,118.0,118.0,0.88,0.88
20200420,19,Xining,105.0,45.0,46.0,159.0,156.0,10.0,7.0,26.0,22.0,82.0,103.0,85.0,89.0,0.67,0.67
20200420,19,Xi'an,67.0,17.0,24.0,83.0,109.0,6.0,7.0,25.0,49.0,74.0,91.0,72.0,73.0,0.35,0.53
20200420,19,Guiyang,54.0,31.0,34.0,57.0,62.0,7.0,8.0,18.0,20.0,66.0,67.0,47.0,48.0,0.71,0.72
20200420,19,Zhengzhou,64.0,14.0,23.0,77.0,84.0,12.0,11.0,27.0,39.0,94.0,128.0,96.0,96.0,0.44,0.57
20200420,19,Chongqing,43.0,28.0,23.0,43.0,35.0,5.0,6.0,36.0,34.0,40.0,61.0,43.0,45.0,0.63,0.72
20200420,19,Yinchuan,45.0,12.0,24.0,45.0,84.0,9.0,8.0,12.0,12.0,107.0,110.0,100.0,100.0,0.4,0.46
20200420,19,Changchun,18.0,8.0,18.0,13.0,19.0,3.0,5.0,17.0,14.0,58.0,96.0,61.0,86.0,0.58,0.67
20200420,19,Changsha,43.0,30.0,34.0,24.0,36.0,4.0,6.0,22.0,35.0,72.0,127.0,69.0,76.0,0.82,0.82
20200420,20,Shanghai,80.0,59.0,48.0,70.0,43.0,8.0,7.0,62.0,43.0,124.0,180.0,157.0,159.0,0.93,0.9
20200420,20,Urumqi,58.0,11.0,15.0,65.0,58.0,6.0,8.0,18.0,32.0,92.0,110.0,100.0,100.0,0.48,0.6
20200420,20,Lanzhou,87.0,49.0,43.0,123.0,159.0,6.0,12.0,23.0,20.0,86.0,98.0,85.0,86.0,0.5,0.4
20200420,20,Beijing,33.0,7.0,7.0,33.0,31.0,3.0,3.0,6.0,5.0,82.0,93.0,89.0,90.0,0.17,0.18
20200420,20,Nanjing,55.0,39.0,32.0,49.0,47.0,5.0,8.0,50.0,42.0,60.0,142.0,110.0,127.0,0.9,1.0
20200420,20,Nanning,54.0,27.0,29.0,58.0,54.0,6.0,7.0,32.0,28.0,57.0,84.0,70.0,70.0,0.71,0.76
20200420,20,Nanchang,32.0,19.0,29.0,21.0,41.0,3.0,7.0,18.0,38.0,102.0,133.0,109.0,116.0,0.45,0.66
20200420,20,Hefei,65.0,47.0,36.0,62.0,52.0,5.0,6.0,49.0,55.0,42.0,104.0,69.0,84.0,0.82,0.74
20200420,20,Hohhot,28.0,8.0,9.0,22.0,40.0,6.0,6.0,8.0,11.0,88.0,95.0,92.0,92.0,0.46,0.49
20200420,20,Harbin,18.0,6.0,28.0,6.0,41.0,10.0,17.0,7.0,15.0,59.0,109.0,68.0,88.0,0.5,0.59
20200420,20,Tianjin,38.0,12.0,16.0,38.0,36.0,3.0,4.0,16.0,14.0,83.0,119.0,93.0,94.0,0.34,0.39
20200420,20,Taiyuan,53.0,15.0,11.0,56.0,39.0,6.0,6.0,22.0,22.0,88.0,104.0,95.0,95.0,0.45,0.41
20200420,20,Guangzhou,45.0,19.0,22.0,45.0,49.0,7.0,7.0,48.0,37.0,50.0,148.0,109.0,111.0,0.69,0.72
20200420,20,Chengdu,32.0,15.0,35.0,32.0,61.0,4.0,6.0,25.0,42.0,78.0,102.0,86.0,87.0,0.43,0.74
20200420,20,Lhasa,32.0,10.0,10.0,32.0,43.0,5.0,7.0,20.0,14.0,76.0,98.0,85.0,86.0,0.58,0.53
20200420,20,Kunming,48.0,20.0,21.0,48.0,45.0,6.0,9.0,18.0,21.0,101.0,122.0,112.0,115.0,0.47,0.53
20200420,20,Hangzhou,58.0,38.0,22.0,66.0,39.0,7.0,6.0,47.0,39.0,110.0,161.0,142.0,144.0,0.79,0.82
20200420,20,Wuhan,54.0,38.0,39.0,45.0,49.0,6.0,7.0,31.0,46.0,69.0,109.0,75.0,92.0,0.89,0.97
20200420,20,Shenyang,115.0,13.0,9.0,179.0,48.0,4.0,11.0,16.0,15.0,64.0,102.0,75.0,96.0,0.38,0.5
20200420,20,Jinan,53.0,14.0,30.0,55.0,60.0,5.0,5.0,34.0,17.0,87.0,145.0,108.0,139.0,0.5,0.55
20200420,20,Haikou,49.0,27.0,16.0,49.0,29.0,3.0,3.0,30.0,11.0,55.0,107.0,90.0,92.0,0.57,0.47
20200420,20,Shijiazhuang,51.0,17.0,20.0,51.0,56.0,5.0,6.0,25.0,17.0,78.0,124.0,96.0,98.0,0.26,0.3
20200420,20,Fuzhou,44.0,23.0,21.0,44.0,40.0,4.0,4.0,20.0,23.0,119.0,128.0,120.0,120.0,0.86,0.88
20200420,20,Xining,100.0,50.0,46.0,150.0,157.0,9.0,7.0,25.0,22.0,87.0,100.0,86.0,89.0,0.67,0.67
20200420,20,Xi'an,68.0,17.0,24.0,86.0,109.0,7.0,7.0,31.0,48.0,66.0,84.0,71.0,73.0,0.37,0.53
20200420,20,Guiyang,47.0,25.0,34.0,47.0,61.0,6.0,7.0,17.0,20.0,64.0,68.0,51.0,52.0,0.7,0.72
20200420,20,Zhengzhou,64.0,17.0,22.0,78.0,85.0,25.0,12.0,32.0,39.0,81.0,111.0,96.0,96.0,0.5,0.57
20200420,20,Chongqing,46.0,29.0,23.0,46.0,35.0,5.0,6.0,38.0,34.0,34.0,58.0,44.0,46.0,0.59,0.71
20200420,20,Yinchuan,47.0,15.0,22.0,47.0,76.0,8.0,8.0,15.0,13.0,101.0,110.0,103.0,103.0,0.42,0.46
20200420,20,Changchun,18.0,9.0,16.0,12.0,18.0,3.0,5.0,16.0,14.0,57.0,95.0,61.0,86.0,0.56,0.66
20200420,20,Changsha,39.0,27.0,34.0,20.0,36.0,4.0,6.0,18.0,34.0,82.0,117.0,73.0,78.0,0.79,0.83
20200420,21,Shanghai,80.0,59.0,49.0,58.0,44.0,8.0,7.0,54.0,44.0,127.0,180.0,153.0,159.0,0.91,0.9
20200420,21,Urumqi,55.0,8.0,15.0,60.0,59.0,6.0,8.0,20.0,32.0,86.0,110.0,100.0,101.0,0.48,0.6
20200420,21,Lanzhou,80.0,34.0,44.0,109.0,159.0,6.0,11.0,26.0,19.0,80.0,94.0,85.0,86.0,0.47,0.43
20200420,21,Beijing,31.0,7.0,7.0,31.0,31.0,2.0,3.0,7.0,5.0,78.0,93.0,88.0,90.0,0.16,0.18
20200420,21,Nanjing,61.0,44.0,33.0,53.0,48.0,5.0,8.0,52.0,43.0,51.0,142.0,99.0,127.0,0.91,1.0
20200420,21,Nanning,55.0,26.0,29.0,59.0,55.0,6.0,7.0,34.0,28.0,41.0,84.0,68.0,70.0,0.67,0.76
20200420,21,Nanchang,33.0,18.0,29.0,17.0,41.0,3.0,7.0,18.0,37.0,104.0,133.0,106.0,116.0,0.47,0.66
20200420,21,Hefei,76.0,56.0,37.0,57.0,52.0,5.0,6.0,52.0,54.0,36.0,104.0,62.0,84.0,0.83,0.74
20200420,21,Hohhot,27.0,8.0,9.0,19.0,41.0,6.0,6.0,9.0,11.0,86.0,95.0,91.0,92.0,0.46,0.49
20200420,21,Harbin,18.0,6.0,25.0,9.0,34.0,10.0,16.0,6.0,14.0,58.0,108.0,64.0,88.0,0.5,0.58
20200420,21,Tianjin,34.0,14.0,15.0,34.0,33.0,4.0,4.0,16.0,13.0,81.0,115.0,91.0,94.0,0.37,0.38
20200420,21,Taiyuan,57.0,17.0,11.0,63.0,40.0,7.0,6.0,35.0,22.0,70.0,100.0,92.0,95.0,0.53,0.41
20200420,21,Guangzhou,41.0,17.0,22.0,41.0,48.0,7.0,7.0,53.0,36.0,21.0,148.0,100.0,111.0,0.67,0.71
20200420,21,Chengdu,36.0,17.0,34.0,36.0,60.0,4.0,6.0,38.0,41.0,58.0,102.0,85.0,87.0,0.44,0.73
20200420,21,Lhasa,43.0,14.0,10.0,43.0,42.0,6.0,7.0,30.0,15.0,63.0,97.0,82.0,86.0,0.63,0.53
20200420,21,Kunming,47.0,25.0,21.0,47.0,45.0,7.0,9.0,28.0,21.0,87.0,122.0,108.0,115.0,0.5,0.53
20200420,21,Hangzhou,62.0,44.0,23.0,74.0,41.0,6.0,6.0,58.0,40.0,76.0,161.0,135.0,144.0,0.83,0.82
20200420,21,Wuhan,55.0,39.0,40.0,44.0,49.0,6.0,7.0,32.0,46.0,60.0,109.0,76.0,92.0,0.88,0.97
20200420,21,Shenyang,108.0,12.0,9.0,165.0,53.0,4.0,10.0,16.0,14.0,62.0,102.0,73.0,96.0,0.38,0.48
20200420,21,Jinan,58.0,16.0,29.0,65.0,60.0,5.0,5.0,38.0,18.0,74.0,143.0,104.0,139.0,0.5,0.54
20200420,21,Haikou,33.0,16.0,16.0,33.0,29.0,4.0,3.0,12.0,11.0,38.0,107.0,83.0,92.0,0.5,0.47
20200420,21,Shijiazhuang,55.0,22.0,18.0,59.0,54.0,6.0,6.0,45.0,17.0,55.0,107.0,90.0,98.0,0.31,0.29
20200420,21,Fuzhou,50.0,23.0,22.0,50.0,40.0,4.0,4.0,21.0,23.0,119.0,128.0,121.0,121.0,0.86,0.88
20200420,21,Xining,96.0,52.0,46.0,142.0,159.0,9.0,7.0,18.0,22.0,88.0,98.0,87.0,90.0,0.67,0.67
20200420,21,Xi'an,61.0,18.0,23.0,72.0,109.0,7.0,7.0,39.0,46.0,54.0,84.0,69.0,73.0,0.39,0.5
20200420,21,Guiyang,40.0,22.0,34.0,40.0,61.0,6.0,7.0,19.0,19.0,47.0,68.0,53.0,54.0,0.71,0.72
20200420,21,Zhengzhou,62.0,17.0,22.0,74.0,85.0,12.0,12.0,36.0,38.0,73.0,105.0,94.0,96.0,0.47,0.56
20200420,21,Chongqing,47.0,31.0,23.0,47.0,35.0,5.0,6.0,42.0,33.0,26.0,58.0,42.0,46.0,0.64,0.71
20200420,21,Yinchuan,48.0,14.0,21.0,48.0,66.0,9.0,8.0,30.0,13.0,78.0,110.0,102.0,103.0,0.5,0.48
20200420,21,Changchun,17.0,8.0,15.0,14.0,17.0,3.0,4.0,14.0,14.0,55.0,89.0,61.0,86.0,0.56,0.66
20200420,21,Changsha,34.0,24.0,35.0,17.0,35.0,4.0,6.0,16.0,34.0,83.0,99.0,74.0,80.0,0.74,0.86
20200420,22,Shanghai,80.0,59.0,51.0,59.0,45.0,6.0,7.0,57.0,45.0,111.0,180.0,146.0,159.0,0.92,0.9
20200420,22,Urumqi,37.0,12.0,14.0,37.0,58.0,6.0,8.0,17.0,32.0,86.0,110.0,99.0,101.0,0.48,0.58
20200420,22,Lanzhou,78.0,37.0,44.0,106.0,159.0,6.0,11.0,27.0,19.0,78.0,91.0,85.0,86.0,0.42,0.43
20200420,22,Beijing,28.0,8.0,7.0,28.0,31.0,2.0,3.0,9.0,5.0,73.0,93.0,86.0,90.0,0.16,0.17
20200420,22,Nanjing,69.0,50.0,34.0,57.0,50.0,5.0,8.0,44.0,44.0,58.0,142.0,89.0,127.0,0.86,1.0
20200420,22,Nanning,54.0,26.0,29.0,58.0,55.0,6.0,7.0,33.0,28.0,34.0,84.0,64.0,70.0,0.66,0.74
20200420,22,Nanchang,39.0,15.0,29.0,17.0,40.0,3.0,7.0,17.0,36.0,125.0,134.0,106.0,116.0,0.46,0.66
20200420,22,Hefei,84.0,62.0,37.0,67.0,52.0,6.0,6.0,58.0,54.0,23.0,104.0,52.0,84.0,0.87,0.76
20200420,22,Hohhot,26.0,7.0,9.0,16.0,41.0,7.0,6.0,9.0,11.0,83.0,95.0,90.0,92.0,0.46,0.49
20200420,22,Harbin,18.0,5.0,22.0,9.0,28.0,10.0,16.0,6.0,13.0,57.0,100.0,60.0,88.0,0.52,0.57
20200420,22,Tianjin,33.0,13.0,13.0,33.0,33.0,4.0,3.0,16.0,13.0,79.0,105.0,89.0,94.0,0.38,0.36
20200420,22,Taiyuan,59.0,19.0,11.0,68.0,41.0,6.0,6.0,47.0,23.0,53.0,100.0,87.0,95.0,0.42,0.4
20200420,22,Guangzhou,41.0,16.0,21.0,41.0,47.0,7.0,7.0,56.0,36.0,7.0,148.0,86.0,111.0,0.67,0.71
20200420,22,Chengdu,43.0,20.0,34.0,43.0,58.0,4.0,6.0,47.0,41.0,44.0,102.0,81.0,87.0,0.46,0.73
20200420,22,Lhasa,47.0,14.0,10.0,47.0,41.0,5.0,6.0,25.0,15.0,65.0,93.0,79.0,86.0,0.62,0.55
20200420,22,Kunming,54.0,29.0,21.0,57.0,45.0,7.0,9.0,30.0,21.0,82.0,122.0,103.0,115.0,0.53,0.53
20200420,22,Hangzhou,73.0,53.0,24.0,85.0,44.0,6.0,6.0,54.0,41.0,76.0,161.0,127.0,144.0,0.86,0.82
20200420,22,Wuhan,55.0,39.0,40.0,43.0,49.0,6.0,7.0,28.0,45.0,59.0,105.0,75.0,92.0,0.86,0.97
20200420,22,Shenyang,99.0,11.0,9.0,148.0,59.0,5.0,10.0,16.0,14.0,59.0,102.0,71.0,96.0,0.37,0.48
20200420,22,Jinan,64.0,17.0,27.0,77.0,60.0,7.0,5.0,37.0,19.0,68.0,143.0,99.0,139.0,0.5,0.54
20200420,22,Haikou,26.0,13.0,16.0,26.0,30.0,3.0,3.0,10.0,11.0,36.0,107.0,75.0,92.0,0.5,0.47
20200420,22,Shijiazhuang,57.0,24.0,17.0,63.0,52.0,6.0,6.0,56.0,18.0,40.0,101.0,82.0,98.0,0.39,0.27
20200420,22,Fuzhou,50.0,24.0,22.0,50.0,41.0,4.0,4.0,21.0,23.0,116.0,128.0,121.0,121.0,0.86,0.88
20200420,22,Xining,91.0,48.0,46.0,131.0,160.0,9.0,8.0,18.0,22.0,86.0,96.0,86.0,90.0,0.67,0.67
20200420,22,Xi'an,63.0,20.0,23.0,75.0,108.0,7.0,7.0,52.0,44.0,37.0,84.0,65.0,73.0,0.43,0.49
20200420,22,Guiyang,34.0,18.0,33.0,34.0,59.0,6.0,7.0,17.0,19.0,40.0,68.0,54.0,54.0,0.7,0.72
20200420,22,Zhengzhou,63.0,19.0,21.0,75.0,85.0,11.0,12.0,40.0,37.0,64.0,105.0,90.0,96.0,0.47,0.54
20200420,22,Chongqing,45.0,28.0,23.0,45.0,35.0,6.0,6.0,42.0,33.0,23.0,57.0,39.0,46.0,0.65,0.71
20200420,22,Yinchuan,52.0,18.0,20.0,54.0,62.0,9.0,8.0,55.0,15.0,54.0,110.0,96.0,103.0,0.56,0.48
20200420,22,Changchun,18.0,6.0,13.0,15.0,15.0,3.0,4.0,11.0,13.0,56.0,88.0,60.0,86.0,0.53,0.64
20200420,22,Changsha,31.0,22.0,35.0,14.0,34.0,4.0,6.0,15.0,33.0,84.0,91.0,75.0,81.0,0.76,0.83
20200420,23,Shanghai,96.0,72.0,53.0,53.0,46.0,6.0,7.0,38.0,45.0,122.0,180.0,140.0,159.0,0.92,0.91
20200420,23,Urumqi,33.0,11.0,14.0,33.0,57.0,6.0,8.0,20.0,31.0,80.0,110.0,96.0,101.0,0.48,0.58
20200420,23,Lanzhou,77.0,31.0,43.0,103.0,153.0,7.0,11.0,24.0,20.0,80.0,91.0,85.0,86.0,0.38,0.45
20200420,23,Beijing,25.0,7.0,7.0,25.0,31.0,3.0,3.0,9.0,5.0,70.0,93.0,83.0,90.0,0.17,0.17
20200420,23,Nanjing,70.0,51.0,35.0,58.0,51.0,5.0,8.0,29.0,42.0,78.0,142.0,81.0,127.0,0.89,1.01
20200420,23,Nanning,52.0,28.0,29.0,53.0,55.0,6.0,7.0,31.0,28.0,33.0,84.0,59.0,70.0,0.66,0.76
20200420,23,Nanchang,40.0,20.0,28.0,21.0,38.0,4.0,7.0,16.0,34.0,129.0,134.0,108.0,116.0,0.47,0.64
20200420,23,Hefei,85.0,63.0,38.0,59.0,52.0,6.0,6.0,54.0,52.0,24.0,104.0,45.0,84.0,0.88,0.74
20200420,23,Hohhot,25.0,8.0,9.0,18.0,41.0,7.0,6.0,11.0,10.0,81.0,95.0,88.0,92.0,0.45,0.49
20200420,23,Harbin,18.0,5.0,19.0,14.0,24.0,10.0,15.0,6.0,13.0,56.0,91.0,58.0,88.0,0.53,0.57
20200420,23,Tianjin,23.0,13.0,12.0,22.0,32.0,5.0,4.0,18.0,13.0,75.0,104.0,86.0,94.0,0.43,0.36
20200420,23,Taiyuan,59.0,20.0,11.0,68.0,43.0,5.0,6.0,61.0,24.0,35.0,100.0,79.0,95.0,0.39,0.4
20200420,23,Guangzhou,42.0,16.0,21.0,42.0,46.0,7.0,7.0,52.0,36.0,4.0,148.0,69.0,111.0,0.7,0.71
20200420,23,Chengdu,51.0,26.0,33.0,51.0,57.0,4.0,6.0,54.0,41.0,32.0,102.0,74.0,87.0,0.49,0.71
20200420,23,Lhasa,54.0,16.0,10.0,58.0,41.0,5.0,6.0,17.0,16.0,72.0,91.0,77.0,86.0,0.52,0.55
20200420,23,Kunming,56.0,33.0,21.0,61.0,45.0,10.0,9.0,43.0,21.0,64.0,122.0,97.0,115.0,0.63,0.53
20200420,23,Hangzhou,79.0,58.0,26.0,89.0,46.0,6.0,6.0,49.0,41.0,78.0,161.0,117.0,144.0,0.88,0.82
20200420,23,Wuhan,51.0,36.0,40.0,43.0,49.0,6.0,7.0,22.0,45.0,59.0,102.0,72.0,92.0,0.79,0.97
20200420,23,Shenyang,94.0,10.0,9.0,137.0,63.0,7.0,9.0,16.0,14.0,58.0,102.0,68.0,96.0,0.37,0.47
20200420,23,Jinan,71.0,15.0,25.0,92.0,60.0,9.0,5.0,30.0,20.0,73.0,143.0,94.0,139.0,0.49,0.53
20200420,23,Haikou,25.0,12.0,16.0,25.0,30.0,3.0,4.0,8.0,11.0,35.0,107.0,66.0,92.0,0.45,0.47
20200420,23,Shijiazhuang,56.0,24.0,16.0,62.0,51.0,7.0,6.0,59.0,20.0,37.0,101.0,75.0,98.0,0.4,0.24
20200420,23,Fuzhou,45.0,26.0,22.0,45.0,42.0,4.0,4.0,21.0,23.0,112.0,128.0,119.0,121.0,0.86,0.88
20200420,23,Xining,85.0,44.0,47.0,119.0,161.0,8.0,8.0,23.0,22.0,78.0,95.0,84.0,90.0,0.63,0.67
20200420,23,Xi'an,67.0,22.0,23.0,83.0,106.0,8.0,7.0,61.0,42.0,25.0,84.0,58.0,73.0,0.42,0.46
20200420,23,Guiyang,26.0,11.0,31.0,26.0,58.0,6.0,7.0,15.0,19.0,43.0,68.0,54.0,55.0,0.69,0.72
20200420,23,Zhengzhou,62.0,18.0,21.0,74.0,84.0,10.0,12.0,43.0,36.0,57.0,105.0,84.0,96.0,0.45,0.53
20200420,23,Chongqing,46.0,28.0,23.0,46.0,35.0,6.0,6.0,45.0,33.0,17.0,57.0,36.0,46.0,0.69,0.69
20200420,23,Yinchuan,62.0,20.0,19.0,73.0,59.0,8.0,8.0,74.0,18.0,29.0,110.0,86.0,103.0,0.54,0.5
20200420,23,Changchun,23.0,6.0,11.0,23.0,14.0,3.0,4.0,9.0,13.0,59.0,88.0,59.0,86.0,0.5,0.63
20200420,23,Changsha,31.0,22.0,35.0,14.0,33.0,5.0,6.0,16.0,32.0,80.0,90.0,74.0,81.0,0.73,0.84
