date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200229,18,Jinan,89.0,66.0,57.0,82.0,66.0,6.0,6.0,33.0,22.0,49.0,79.0,56.0,69.0,0.69,0.72
20200229,18,Haikou,35.0,16.0,14.0,35.0,37.0,3.0,3.0,8.0,7.0,73.0,87.0,71.0,73.0,0.5,0.53
20200229,18,Shijiazhuang,99.0,74.0,115.0,108.0,157.0,6.0,6.0,38.0,40.0,18.0,33.0,19.0,24.0,1.93,2.06
20200229,18,Fuzhou,54.0,38.0,34.0,57.0,49.0,6.0,5.0,21.0,26.0,118.0,142.0,110.0,110.0,0.68,0.74
20200229,18,Xining,59.0,21.0,27.0,67.0,55.0,9.0,13.0,21.0,35.0,110.0,113.0,97.0,97.0,0.43,1.33
20200229,18,Xi'an,52.0,35.0,42.0,54.0,45.0,7.0,5.0,24.0,22.0,92.0,98.0,65.0,66.0,0.67,0.86
20200229,18,Guiyang,45.0,24.0,42.0,45.0,55.0,8.0,10.0,13.0,17.0,86.0,109.0,83.0,83.0,0.5,0.68
20200229,18,Zhengzhou,103.0,77.0,70.0,67.0,55.0,4.0,5.0,34.0,33.0,52.0,61.0,43.0,49.0,0.97,1.04
20200229,18,Chongqing,39.0,27.0,27.0,35.0,37.0,7.0,6.0,19.0,26.0,74.0,78.0,58.0,58.0,0.87,0.99
20200229,18,Yinchuan,82.0,20.0,31.0,114.0,88.0,6.0,13.0,12.0,28.0,83.0,103.0,89.0,90.0,0.44,0.68
20200229,18,Changchun,51.0,36.0,44.0,37.0,51.0,10.0,10.0,24.0,22.0,62.0,89.0,78.0,80.0,0.56,0.61
20200229,18,Changsha,21.0,15.0,10.0,16.0,8.0,4.0,4.0,23.0,16.0,28.0,40.0,27.0,37.0,0.8,0.78
20200229,19,Shanghai,23.0,16.0,32.0,19.0,19.0,5.0,5.0,35.0,39.0,66.0,72.0,61.0,62.0,0.68,0.89
20200229,19,Urumqi,43.0,30.0,25.0,14.0,24.0,9.0,7.0,14.0,28.0,73.0,93.0,74.0,74.0,0.78,1.0
20200229,19,Lanzhou,77.0,24.0,27.0,103.0,73.0,9.0,14.0,17.0,49.0,98.0,111.0,102.0,102.0,0.45,1.0
20200229,19,Beijing,80.0,59.0,95.0,37.0,68.0,2.0,2.0,37.0,30.0,13.0,63.0,16.0,28.0,1.25,1.13
20200229,19,Nanjing,37.0,26.0,20.0,33.0,23.0,4.0,4.0,41.0,29.0,44.0,62.0,50.0,58.0,0.59,0.49
20200229,19,Nanning,36.0,22.0,22.0,36.0,38.0,6.0,7.0,22.0,20.0,50.0,59.0,52.0,53.0,0.64,0.61
20200229,19,Nanchang,21.0,15.0,16.0,15.0,22.0,6.0,6.0,31.0,23.0,21.0,33.0,22.0,23.0,1.04,0.84
20200229,19,Hefei,44.0,31.0,27.0,33.0,21.0,5.0,4.0,38.0,29.0,26.0,38.0,31.0,31.0,0.6,0.6
20200229,19,Hohhot,77.0,5.0,73.0,104.0,113.0,7.0,22.0,9.0,42.0,75.0,87.0,76.0,76.0,0.45,1.42
20200229,19,Harbin,111.0,84.0,73.0,71.0,73.0,19.0,19.0,31.0,25.0,82.0,98.0,86.0,87.0,0.8,0.73
20200229,19,Tianjin,101.0,76.0,74.0,67.0,54.0,5.0,5.0,44.0,27.0,22.0,73.0,35.0,64.0,1.31,1.0
20200229,19,Taiyuan,310.0,260.0,189.0,314.0,233.0,76.0,46.0,75.0,56.0,52.0,70.0,52.0,52.0,2.11,1.91
20200229,19,Guangzhou,32.0,17.0,27.0,31.0,46.0,6.0,6.0,31.0,49.0,101.0,145.0,112.0,112.0,0.65,0.74
20200229,19,Chengdu,51.0,34.0,26.0,51.0,36.0,7.0,6.0,25.0,43.0,121.0,136.0,115.0,115.0,0.75,0.78
20200229,19,Lhasa,29.0,5.0,6.0,8.0,10.0,5.0,6.0,5.0,7.0,93.0,94.0,87.0,87.0,0.42,0.5
20200229,19,Kunming,34.0,15.0,40.0,34.0,48.0,6.0,10.0,12.0,21.0,104.0,118.0,112.0,112.0,0.48,0.93
20200229,19,Hangzhou,31.0,21.0,18.0,31.0,28.0,5.0,5.0,40.0,28.0,21.0,37.0,23.0,31.0,0.94,0.87
20200229,19,Wuhan,31.0,22.0,13.0,21.0,13.0,8.0,6.0,27.0,17.0,73.0,91.0,79.0,79.0,1.27,0.93
20200229,19,Shenyang,43.0,30.0,64.0,42.0,84.0,14.0,13.0,35.0,34.0,51.0,71.0,62.0,62.0,0.5,0.73
20200229,19,Jinan,88.0,65.0,58.0,82.0,68.0,8.0,6.0,34.0,22.0,47.0,79.0,55.0,69.0,0.67,0.71
20200229,19,Haikou,35.0,17.0,14.0,35.0,37.0,2.0,3.0,12.0,7.0,68.0,84.0,72.0,73.0,0.53,0.53
20200229,19,Shijiazhuang,95.0,71.0,112.0,93.0,152.0,7.0,6.0,39.0,40.0,14.0,33.0,19.0,24.0,1.73,2.01
20200229,19,Fuzhou,52.0,35.0,34.0,53.0,49.0,5.0,5.0,21.0,26.0,105.0,142.0,116.0,116.0,0.68,0.74
20200229,19,Xining,64.0,24.0,28.0,77.0,57.0,8.0,12.0,22.0,34.0,108.0,113.0,105.0,105.0,0.5,1.33
20200229,19,Xi'an,55.0,39.0,42.0,60.0,46.0,6.0,5.0,39.0,22.0,71.0,98.0,72.0,72.0,0.8,0.84
20200229,19,Guiyang,34.0,24.0,42.0,34.0,54.0,10.0,10.0,20.0,16.0,67.0,109.0,86.0,86.0,0.56,0.67
20200229,19,Zhengzhou,85.0,63.0,70.0,58.0,55.0,5.0,5.0,32.0,33.0,53.0,59.0,47.0,49.0,0.92,1.04
20200229,19,Chongqing,43.0,30.0,27.0,40.0,37.0,6.0,6.0,24.0,26.0,64.0,78.0,63.0,63.0,0.87,0.99
20200229,19,Yinchuan,77.0,22.0,30.0,104.0,89.0,7.0,13.0,15.0,27.0,79.0,101.0,91.0,91.0,0.48,0.66
20200229,19,Changchun,56.0,40.0,43.0,36.0,50.0,9.0,10.0,41.0,22.0,40.0,89.0,72.0,80.0,0.62,0.6
20200229,19,Changsha,20.0,14.0,10.0,9.0,8.0,4.0,4.0,22.0,16.0,31.0,40.0,27.0,37.0,0.83,0.78
20200229,20,Shanghai,27.0,19.0,31.0,19.0,19.0,5.0,5.0,40.0,39.0,57.0,72.0,61.0,63.0,0.68,0.86
20200229,20,Urumqi,36.0,25.0,25.0,13.0,25.0,8.0,7.0,17.0,28.0,69.0,93.0,76.0,77.0,0.78,1.0
20200229,20,Lanzhou,92.0,29.0,27.0,133.0,77.0,6.0,14.0,17.0,47.0,92.0,111.0,103.0,103.0,0.38,0.98
20200229,20,Beijing,80.0,59.0,94.0,39.0,67.0,3.0,2.0,37.0,31.0,11.0,60.0,14.0,28.0,1.29,1.15
20200229,20,Nanjing,36.0,25.0,20.0,33.0,24.0,4.0,4.0,37.0,29.0,46.0,61.0,49.0,58.0,0.49,0.49
20200229,20,Nanning,43.0,25.0,22.0,43.0,37.0,6.0,7.0,25.0,20.0,44.0,59.0,50.0,53.0,0.63,0.61
20200229,20,Nanchang,24.0,17.0,16.0,16.0,21.0,3.0,6.0,28.0,23.0,25.0,34.0,22.0,24.0,0.86,0.84
20200229,20,Hefei,37.0,26.0,27.0,30.0,21.0,4.0,4.0,34.0,29.0,28.0,38.0,30.0,32.0,0.58,0.6
20200229,20,Hohhot,68.0,9.0,69.0,85.0,111.0,8.0,21.0,9.0,41.0,73.0,87.0,78.0,78.0,0.45,1.37
20200229,20,Harbin,114.0,86.0,74.0,88.0,74.0,18.0,19.0,30.0,25.0,82.0,98.0,86.0,88.0,0.78,0.73
20200229,20,Tianjin,104.0,78.0,74.0,70.0,54.0,5.0,5.0,45.0,27.0,23.0,73.0,32.0,65.0,1.22,1.01
20200229,20,Taiyuan,321.0,271.0,194.0,331.0,240.0,54.0,46.0,91.0,58.0,24.0,70.0,52.0,52.0,2.24,1.93
20200229,20,Guangzhou,38.0,20.0,26.0,38.0,46.0,6.0,6.0,38.0,48.0,72.0,145.0,112.0,114.0,0.69,0.73
20200229,20,Chengdu,61.0,44.0,27.0,64.0,38.0,8.0,6.0,31.0,43.0,113.0,136.0,120.0,120.0,0.8,0.78
20200229,20,Lhasa,27.0,5.0,6.0,8.0,10.0,6.0,6.0,10.0,8.0,86.0,94.0,89.0,89.0,0.5,0.5
20200229,20,Kunming,37.0,17.0,39.0,37.0,48.0,6.0,10.0,17.0,21.0,93.0,118.0,111.0,112.0,0.5,0.93
20200229,20,Hangzhou,30.0,21.0,17.0,30.0,27.0,4.0,5.0,39.0,29.0,22.0,37.0,23.0,31.0,0.97,0.87
20200229,20,Wuhan,36.0,25.0,14.0,27.0,14.0,7.0,6.0,28.0,18.0,63.0,91.0,79.0,80.0,1.21,0.93
20200229,20,Shenyang,49.0,34.0,62.0,49.0,82.0,13.0,13.0,39.0,34.0,45.0,71.0,61.0,62.0,0.51,0.73
20200229,20,Jinan,90.0,67.0,59.0,83.0,69.0,8.0,6.0,35.0,23.0,43.0,78.0,53.0,69.0,0.71,0.72
20200229,20,Haikou,31.0,15.0,14.0,31.0,37.0,3.0,3.0,13.0,7.0,57.0,83.0,71.0,73.0,0.55,0.53
20200229,20,Shijiazhuang,83.0,61.0,109.0,78.0,147.0,6.0,6.0,34.0,39.0,15.0,33.0,19.0,24.0,1.61,1.99
20200229,20,Fuzhou,51.0,32.0,34.0,52.0,49.0,5.0,5.0,21.0,25.0,89.0,142.0,117.0,117.0,0.66,0.74
20200229,20,Xining,69.0,29.0,28.0,87.0,59.0,8.0,12.0,24.0,33.0,105.0,113.0,108.0,108.0,0.6,1.33
20200229,20,Xi'an,59.0,42.0,42.0,61.0,46.0,7.0,5.0,47.0,23.0,52.0,98.0,74.0,74.0,0.83,0.84
20200229,20,Guiyang,36.0,24.0,40.0,36.0,53.0,10.0,10.0,20.0,16.0,54.0,109.0,85.0,86.0,0.6,0.66
20200229,20,Zhengzhou,86.0,64.0,70.0,52.0,55.0,4.0,5.0,29.0,33.0,50.0,59.0,49.0,50.0,0.95,1.01
20200229,20,Chongqing,50.0,35.0,27.0,47.0,37.0,6.0,6.0,35.0,26.0,43.0,78.0,64.0,64.0,0.92,0.99
20200229,20,Yinchuan,86.0,23.0,30.0,122.0,92.0,6.0,13.0,15.0,27.0,78.0,101.0,89.0,91.0,0.5,0.64
20200229,20,Changchun,65.0,47.0,42.0,42.0,49.0,9.0,10.0,52.0,23.0,27.0,89.0,65.0,80.0,0.77,0.59
20200229,20,Changsha,23.0,16.0,10.0,14.0,8.0,4.0,4.0,23.0,17.0,29.0,40.0,28.0,37.0,0.88,0.78
20200229,21,Shanghai,33.0,23.0,30.0,20.0,18.0,5.0,5.0,46.0,39.0,48.0,72.0,60.0,63.0,0.64,0.82
20200229,21,Urumqi,27.0,19.0,25.0,12.0,24.0,7.0,7.0,19.0,28.0,64.0,93.0,77.0,78.0,0.8,1.0
20200229,21,Lanzhou,92.0,34.0,27.0,133.0,80.0,7.0,14.0,18.0,44.0,86.0,111.0,101.0,103.0,0.38,0.95
20200229,21,Beijing,81.0,60.0,93.0,40.0,65.0,3.0,2.0,36.0,31.0,10.0,54.0,12.0,28.0,1.41,1.17
20200229,21,Nanjing,33.0,23.0,21.0,29.0,24.0,4.0,4.0,31.0,29.0,52.0,61.0,49.0,58.0,0.43,0.48
20200229,21,Nanning,49.0,25.0,22.0,49.0,37.0,6.0,7.0,24.0,20.0,42.0,59.0,49.0,53.0,0.63,0.61
20200229,21,Nanchang,27.0,19.0,15.0,18.0,20.0,7.0,6.0,30.0,23.0,24.0,31.0,23.0,24.0,0.81,0.83
20200229,21,Hefei,36.0,25.0,27.0,25.0,21.0,4.0,4.0,29.0,28.0,31.0,38.0,30.0,32.0,0.57,0.6
20200229,21,Hohhot,62.0,8.0,65.0,73.0,109.0,8.0,20.0,9.0,38.0,75.0,87.0,80.0,80.0,0.45,1.3
20200229,21,Harbin,101.0,76.0,74.0,77.0,74.0,18.0,19.0,28.0,25.0,82.0,98.0,86.0,88.0,0.76,0.71
20200229,21,Tianjin,104.0,78.0,74.0,67.0,54.0,5.0,5.0,48.0,28.0,18.0,73.0,29.0,65.0,1.21,1.01
20200229,21,Taiyuan,318.0,268.0,198.0,329.0,246.0,50.0,46.0,97.0,60.0,14.0,70.0,49.0,52.0,2.25,1.95
20200229,21,Guangzhou,34.0,18.0,26.0,34.0,45.0,6.0,6.0,41.0,47.0,46.0,145.0,107.0,114.0,0.64,0.73
20200229,21,Chengdu,63.0,45.0,29.0,67.0,40.0,8.0,6.0,36.0,42.0,91.0,136.0,120.0,121.0,0.82,0.78
20200229,21,Lhasa,22.0,11.0,6.0,19.0,10.0,8.0,6.0,22.0,8.0,69.0,94.0,87.0,89.0,0.65,0.5
20200229,21,Kunming,38.0,19.0,38.0,38.0,48.0,7.0,10.0,23.0,21.0,83.0,118.0,107.0,112.0,0.55,0.93
20200229,21,Hangzhou,31.0,21.0,18.0,31.0,27.0,5.0,5.0,38.0,30.0,25.0,36.0,22.0,31.0,0.95,0.88
20200229,21,Wuhan,37.0,26.0,15.0,30.0,14.0,6.0,6.0,28.0,18.0,54.0,91.0,77.0,80.0,1.13,0.93
20200229,21,Shenyang,51.0,36.0,60.0,50.0,80.0,13.0,13.0,37.0,33.0,45.0,71.0,59.0,62.0,0.55,0.72
20200229,21,Jinan,99.0,74.0,60.0,91.0,71.0,9.0,6.0,33.0,23.0,40.0,77.0,51.0,69.0,0.81,0.71
20200229,21,Haikou,30.0,13.0,14.0,30.0,37.0,3.0,3.0,11.0,7.0,47.0,83.0,69.0,73.0,0.5,0.53
20200229,21,Shijiazhuang,74.0,54.0,106.0,70.0,144.0,6.0,6.0,32.0,38.0,14.0,30.0,18.0,24.0,1.41,1.97
20200229,21,Fuzhou,52.0,34.0,34.0,53.0,49.0,6.0,5.0,22.0,25.0,81.0,142.0,115.0,117.0,0.66,0.74
20200229,21,Xining,63.0,29.0,29.0,76.0,61.0,8.0,12.0,23.0,33.0,101.0,113.0,108.0,108.0,0.57,1.3
20200229,21,Xi'an,64.0,46.0,41.0,62.0,47.0,8.0,6.0,61.0,24.0,33.0,98.0,72.0,74.0,0.94,0.83
20200229,21,Guiyang,44.0,31.0,39.0,41.0,51.0,10.0,10.0,15.0,15.0,42.0,109.0,80.0,86.0,0.66,0.66
20200229,21,Zhengzhou,81.0,60.0,70.0,49.0,55.0,5.0,5.0,26.0,32.0,51.0,59.0,51.0,51.0,0.9,1.01
20200229,21,Chongqing,55.0,39.0,28.0,49.0,37.0,5.0,6.0,40.0,27.0,32.0,78.0,61.0,64.0,0.96,0.99
20200229,21,Yinchuan,73.0,25.0,30.0,96.0,93.0,8.0,13.0,15.0,26.0,73.0,101.0,87.0,91.0,0.56,0.64
20200229,21,Changchun,73.0,53.0,41.0,52.0,48.0,9.0,10.0,52.0,24.0,25.0,89.0,57.0,80.0,0.82,0.59
20200229,21,Changsha,27.0,19.0,11.0,13.0,8.0,4.0,4.0,23.0,17.0,29.0,40.0,29.0,37.0,0.89,0.78
20200229,22,Shanghai,30.0,21.0,29.0,18.0,17.0,5.0,5.0,42.0,38.0,46.0,72.0,59.0,63.0,0.6,0.82
20200229,22,Urumqi,26.0,18.0,25.0,12.0,24.0,6.0,7.0,20.0,28.0,61.0,93.0,76.0,79.0,0.75,0.98
20200229,22,Lanzhou,86.0,36.0,27.0,122.0,83.0,6.0,14.0,16.0,41.0,87.0,111.0,99.0,103.0,0.35,0.9
20200229,22,Beijing,78.0,57.0,91.0,41.0,63.0,3.0,2.0,39.0,31.0,8.0,38.0,10.0,28.0,1.67,1.21
20200229,22,Nanjing,27.0,19.0,21.0,23.0,24.0,4.0,4.0,29.0,29.0,51.0,61.0,48.0,58.0,0.43,0.48
20200229,22,Nanning,45.0,25.0,23.0,45.0,38.0,6.0,7.0,24.0,21.0,41.0,59.0,47.0,53.0,0.6,0.61
20200229,22,Nanchang,24.0,17.0,15.0,19.0,19.0,7.0,6.0,24.0,24.0,32.0,33.0,24.0,25.0,0.79,0.83
20200229,22,Hefei,33.0,23.0,26.0,24.0,21.0,4.0,4.0,30.0,29.0,28.0,38.0,29.0,32.0,0.54,0.6
20200229,22,Hohhot,63.0,8.0,61.0,75.0,106.0,7.0,19.0,8.0,35.0,83.0,87.0,80.0,80.0,0.43,1.25
20200229,22,Harbin,95.0,71.0,74.0,72.0,73.0,17.0,19.0,25.0,25.0,84.0,98.0,86.0,89.0,0.75,0.7
20200229,22,Tianjin,106.0,80.0,74.0,71.0,55.0,5.0,5.0,47.0,28.0,16.0,73.0,26.0,65.0,1.18,1.01
20200229,22,Taiyuan,311.0,261.0,203.0,319.0,252.0,43.0,46.0,95.0,61.0,8.0,70.0,43.0,52.0,2.27,1.96
20200229,22,Guangzhou,33.0,16.0,26.0,33.0,45.0,6.0,6.0,46.0,46.0,27.0,145.0,97.0,114.0,0.64,0.73
20200229,22,Chengdu,70.0,51.0,32.0,76.0,45.0,9.0,6.0,39.0,40.0,74.0,136.0,116.0,122.0,0.84,0.78
20200229,22,Lhasa,24.0,16.0,7.0,24.0,11.0,7.0,6.0,20.0,9.0,66.0,94.0,85.0,89.0,0.73,0.52
20200229,22,Kunming,44.0,24.0,37.0,44.0,47.0,8.0,10.0,25.0,21.0,76.0,118.0,101.0,112.0,0.57,0.93
20200229,22,Hangzhou,33.0,23.0,18.0,33.0,27.0,5.0,5.0,38.0,30.0,24.0,36.0,22.0,31.0,0.92,0.89
20200229,22,Wuhan,39.0,27.0,16.0,32.0,15.0,6.0,6.0,24.0,18.0,50.0,91.0,73.0,80.0,1.03,0.94
20200229,22,Shenyang,50.0,34.0,59.0,50.0,78.0,12.0,13.0,34.0,33.0,47.0,71.0,56.0,62.0,0.52,0.7
20200229,22,Jinan,109.0,82.0,62.0,100.0,72.0,7.0,6.0,32.0,23.0,36.0,75.0,48.0,69.0,0.93,0.71
20200229,22,Haikou,30.0,13.0,14.0,30.0,37.0,3.0,3.0,10.0,7.0,38.0,83.0,64.0,73.0,0.53,0.53
20200229,22,Shijiazhuang,73.0,53.0,103.0,63.0,141.0,5.0,6.0,30.0,38.0,15.0,29.0,17.0,24.0,1.39,1.96
20200229,22,Fuzhou,59.0,42.0,35.0,49.0,48.0,6.0,5.0,22.0,24.0,73.0,142.0,109.0,117.0,0.7,0.74
20200229,22,Xining,70.0,26.0,30.0,89.0,64.0,7.0,12.0,17.0,31.0,100.0,113.0,107.0,108.0,0.5,1.3
20200229,22,Xi'an,65.0,47.0,41.0,70.0,48.0,8.0,6.0,61.0,26.0,26.0,98.0,67.0,74.0,1.02,0.83
20200229,22,Guiyang,54.0,38.0,38.0,51.0,50.0,10.0,9.0,12.0,14.0,45.0,109.0,75.0,86.0,0.68,0.66
20200229,22,Zhengzhou,85.0,63.0,70.0,46.0,55.0,5.0,5.0,26.0,32.0,51.0,58.0,52.0,52.0,0.95,1.01
20200229,22,Chongqing,56.0,40.0,28.0,56.0,38.0,6.0,6.0,41.0,27.0,27.0,78.0,57.0,64.0,1.03,0.99
20200229,22,Yinchuan,78.0,27.0,29.0,105.0,95.0,13.0,12.0,19.0,25.0,66.0,101.0,83.0,91.0,0.57,0.64
20200229,22,Changchun,83.0,61.0,40.0,57.0,48.0,9.0,10.0,56.0,25.0,20.0,89.0,49.0,80.0,0.91,0.61
20200229,22,Changsha,30.0,21.0,11.0,19.0,8.0,4.0,4.0,24.0,17.0,24.0,40.0,29.0,37.0,0.89,0.79
20200229,23,Shanghai,27.0,19.0,27.0,16.0,16.0,4.0,5.0,38.0,37.0,46.0,72.0,57.0,63.0,0.59,0.8
20200229,23,Urumqi,23.0,16.0,25.0,10.0,23.0,6.0,7.0,27.0,28.0,50.0,93.0,71.0,79.0,0.85,0.98
20200229,23,Lanzhou,86.0,33.0,28.0,121.0,85.0,6.0,14.0,16.0,39.0,85.0,111.0,96.0,103.0,0.33,0.88
20200229,23,Beijing,78.0,57.0,89.0,38.0,60.0,3.0,2.0,38.0,32.0,10.0,35.0,9.0,28.0,1.86,1.23
20200229,23,Nanjing,23.0,16.0,21.0,22.0,24.0,4.0,4.0,31.0,29.0,47.0,61.0,47.0,58.0,0.42,0.48
20200229,23,Nanning,41.0,25.0,23.0,41.0,38.0,7.0,7.0,27.0,21.0,37.0,59.0,45.0,53.0,0.61,0.61
20200229,23,Nanchang,30.0,21.0,15.0,20.0,18.0,7.0,6.0,20.0,23.0,37.0,38.0,26.0,27.0,0.76,0.83
20200229,23,Hefei,33.0,23.0,26.0,28.0,21.0,4.0,4.0,29.0,28.0,27.0,38.0,28.0,32.0,0.6,0.6
20200229,23,Hohhot,67.0,10.0,57.0,83.0,104.0,8.0,19.0,8.0,32.0,83.0,87.0,80.0,80.0,0.4,1.13
20200229,23,Harbin,93.0,69.0,73.0,71.0,73.0,16.0,19.0,25.0,25.0,83.0,98.0,85.0,89.0,0.73,0.7
20200229,23,Tianjin,105.0,79.0,73.0,70.0,55.0,4.0,5.0,43.0,29.0,18.0,73.0,24.0,65.0,1.14,1.02
20200229,23,Taiyuan,280.0,230.0,205.0,289.0,254.0,34.0,46.0,87.0,62.0,8.0,70.0,37.0,52.0,2.18,1.98
20200229,23,Guangzhou,30.0,15.0,25.0,30.0,44.0,6.0,6.0,46.0,46.0,20.0,145.0,83.0,114.0,0.65,0.69
20200229,23,Chengdu,73.0,53.0,31.0,78.0,44.0,10.0,7.0,46.0,40.0,58.0,136.0,108.0,121.0,0.87,0.77
20200229,23,Lhasa,22.0,15.0,7.0,22.0,11.0,7.0,6.0,18.0,9.0,64.0,94.0,82.0,89.0,0.68,0.52
20200229,23,Kunming,42.0,27.0,37.0,42.0,47.0,10.0,10.0,29.0,21.0,70.0,118.0,96.0,112.0,0.72,0.92
20200229,23,Hangzhou,32.0,22.0,18.0,32.0,27.0,5.0,5.0,38.0,31.0,22.0,35.0,22.0,31.0,0.88,0.9
20200229,23,Wuhan,36.0,25.0,16.0,29.0,16.0,6.0,6.0,22.0,18.0,46.0,91.0,68.0,80.0,0.99,0.97
20200229,23,Shenyang,47.0,33.0,57.0,46.0,76.0,16.0,13.0,33.0,32.0,49.0,71.0,54.0,62.0,0.51,0.68
20200229,23,Jinan,120.0,91.0,63.0,110.0,74.0,6.0,6.0,34.0,24.0,32.0,75.0,45.0,69.0,1.0,0.72
20200229,23,Haikou,31.0,12.0,14.0,31.0,36.0,3.0,3.0,10.0,8.0,42.0,83.0,60.0,73.0,0.53,0.53
20200229,23,Shijiazhuang,73.0,53.0,100.0,62.0,137.0,6.0,6.0,30.0,38.0,16.0,27.0,17.0,24.0,1.33,1.93
20200229,23,Fuzhou,58.0,41.0,34.0,34.0,47.0,4.0,5.0,19.0,24.0,69.0,142.0,101.0,117.0,0.68,0.74
20200229,23,Xining,86.0,25.0,30.0,121.0,67.0,6.0,12.0,14.0,30.0,98.0,113.0,105.0,108.0,0.37,1.23
20200229,23,Xi'an,70.0,51.0,42.0,77.0,49.0,7.0,6.0,57.0,27.0,24.0,98.0,60.0,74.0,0.92,0.84
20200229,23,Guiyang,64.0,46.0,37.0,58.0,50.0,10.0,9.0,10.0,14.0,57.0,109.0,70.0,86.0,0.64,0.66
20200229,23,Zhengzhou,88.0,65.0,70.0,52.0,55.0,5.0,5.0,28.0,32.0,45.0,57.0,51.0,52.0,0.95,1.01
20200229,23,Chongqing,58.0,41.0,29.0,51.0,39.0,6.0,6.0,42.0,27.0,23.0,78.0,52.0,64.0,1.05,0.99
20200229,23,Yinchuan,84.0,29.0,29.0,117.0,96.0,16.0,13.0,19.0,23.0,65.0,101.0,79.0,91.0,0.58,0.64
20200229,23,Changchun,85.0,63.0,41.0,61.0,47.0,9.0,10.0,49.0,27.0,24.0,89.0,42.0,80.0,0.87,0.61
20200229,23,Changsha,36.0,25.0,12.0,17.0,9.0,4.0,4.0,19.0,17.0,31.0,40.0,29.0,37.0,0.82,0.79
