date,hour,city,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200405,18,Jinan,88.0,48.0,29.0,126.0,101.0,13.0,14.0,21.0,43.0,141.0,148.0,114.0,114.0,0.68,0.74
20200405,18,Haikou,24.0,7.0,9.0,21.0,20.0,3.0,3.0,10.0,8.0,78.0,88.0,69.0,84.0,0.77,0.82
20200405,18,Shijiazhuang,90.0,41.0,32.0,130.0,117.0,15.0,13.0,27.0,35.0,99.0,108.0,93.0,93.0,0.66,0.43
20200405,18,Fuzhou,73.0,35.0,32.0,96.0,53.0,5.0,6.0,28.0,30.0,110.0,136.0,123.0,123.0,0.68,0.8
20200405,18,Xining,91.0,45.0,37.0,132.0,68.0,7.0,8.0,21.0,46.0,114.0,126.0,109.0,109.0,0.73,1.3
20200405,18,Xi'an,64.0,46.0,47.0,66.0,95.0,7.0,8.0,35.0,56.0,92.0,113.0,92.0,92.0,0.54,0.68
20200405,18,Guiyang,69.0,50.0,44.0,78.0,65.0,10.0,8.0,18.0,14.0,71.0,85.0,77.0,78.0,0.62,0.6
20200405,18,Zhengzhou,93.0,69.0,56.0,116.0,157.0,11.0,12.0,20.0,36.0,174.0,183.0,146.0,146.0,0.51,0.54
20200405,18,Chongqing,37.0,26.0,37.0,34.0,49.0,5.0,5.0,40.0,39.0,24.0,32.0,22.0,23.0,0.79,0.78
20200405,18,Yinchuan,53.0,28.0,33.0,56.0,75.0,13.0,16.0,18.0,47.0,157.0,167.0,136.0,136.0,0.68,0.7
20200405,18,Changchun,190.0,143.0,228.0,174.0,219.0,17.0,16.0,44.0,52.0,149.0,195.0,162.0,162.0,0.99,1.25
20200405,18,Changsha,85.0,63.0,56.0,78.0,59.0,10.0,8.0,30.0,39.0,129.0,154.0,119.0,119.0,0.79,0.79
20200405,19,Shanghai,52.0,17.0,16.0,54.0,48.0,6.0,6.0,21.0,17.0,106.0,125.0,114.0,114.0,0.41,0.4
20200405,19,Urumqi,74.0,27.0,24.0,97.0,94.0,16.0,11.0,18.0,36.0,123.0,127.0,110.0,110.0,0.67,0.73
20200405,19,Lanzhou,54.0,29.0,35.0,57.0,75.0,5.0,11.0,28.0,56.0,130.0,152.0,133.0,133.0,0.5,1.15
20200405,19,Beijing,68.0,27.0,28.0,85.0,95.0,4.0,5.0,17.0,27.0,101.0,109.0,100.0,100.0,0.35,0.43
20200405,19,Nanjing,54.0,18.0,18.0,57.0,79.0,9.0,9.0,39.0,32.0,96.0,115.0,94.0,94.0,0.84,0.74
20200405,19,Nanning,22.0,14.0,10.0,22.0,16.0,7.0,8.0,30.0,22.0,30.0,38.0,28.0,32.0,0.86,0.76
20200405,19,Nanchang,85.0,63.0,62.0,107.0,104.0,11.0,10.0,33.0,47.0,102.0,143.0,130.0,131.0,0.71,0.71
20200405,19,Hefei,54.0,13.0,26.0,57.0,95.0,8.0,7.0,43.0,37.0,72.0,95.0,83.0,84.0,0.52,0.63
20200405,19,Hohhot,54.0,24.0,28.0,58.0,58.0,16.0,19.0,23.0,36.0,120.0,134.0,108.0,108.0,0.57,0.75
20200405,19,Harbin,33.0,19.0,14.0,33.0,26.0,11.0,12.0,33.0,18.0,68.0,95.0,89.0,91.0,0.53,0.52
20200405,19,Tianjin,86.0,40.0,22.0,121.0,71.0,16.0,17.0,52.0,34.0,101.0,129.0,109.0,111.0,0.67,0.59
20200405,19,Taiyuan,77.0,48.0,56.0,104.0,170.0,13.0,19.0,25.0,51.0,141.0,175.0,147.0,147.0,0.63,0.7
20200405,19,Guangzhou,23.0,16.0,12.0,22.0,18.0,5.0,5.0,39.0,28.0,24.0,61.0,32.0,51.0,0.83,0.76
20200405,19,Chengdu,45.0,27.0,35.0,45.0,52.0,4.0,5.0,37.0,36.0,71.0,99.0,81.0,81.0,0.59,0.63
20200405,19,Lhasa,42.0,10.0,10.0,42.0,28.0,8.0,7.0,16.0,12.0,113.0,122.0,114.0,114.0,0.38,0.42
20200405,19,Kunming,63.0,38.0,57.0,76.0,68.0,7.0,8.0,17.0,34.0,124.0,125.0,116.0,116.0,0.75,0.93
20200405,19,Hangzhou,53.0,16.0,31.0,56.0,75.0,6.0,6.0,40.0,40.0,71.0,116.0,84.0,88.0,0.52,0.59
20200405,19,Wuhan,66.0,48.0,50.0,73.0,75.0,12.0,9.0,28.0,33.0,145.0,166.0,157.0,157.0,0.86,0.84
20200405,19,Shenyang,56.0,29.0,84.0,62.0,155.0,7.0,16.0,46.0,49.0,74.0,103.0,94.0,95.0,0.5,0.77
20200405,19,Jinan,92.0,48.0,30.0,134.0,102.0,14.0,14.0,28.0,42.0,123.0,148.0,123.0,123.0,0.92,0.75
20200405,19,Haikou,28.0,8.0,9.0,28.0,20.0,3.0,3.0,9.0,8.0,83.0,88.0,74.0,84.0,0.77,0.85
20200405,19,Shijiazhuang,94.0,44.0,32.0,138.0,115.0,16.0,14.0,33.0,36.0,93.0,108.0,96.0,96.0,0.74,0.49
20200405,19,Fuzhou,68.0,33.0,32.0,85.0,54.0,5.0,6.0,27.0,31.0,103.0,136.0,122.0,123.0,0.66,0.78
20200405,19,Xining,63.0,39.0,37.0,75.0,70.0,5.0,8.0,21.0,45.0,117.0,126.0,115.0,115.0,0.67,1.27
20200405,19,Xi'an,64.0,46.0,47.0,72.0,95.0,7.0,8.0,47.0,56.0,76.0,113.0,96.0,96.0,0.6,0.68
20200405,19,Guiyang,68.0,49.0,44.0,76.0,66.0,11.0,8.0,19.0,14.0,66.0,85.0,77.0,78.0,0.63,0.6
20200405,19,Zhengzhou,94.0,70.0,53.0,121.0,155.0,12.0,12.0,27.0,36.0,156.0,183.0,158.0,158.0,0.53,0.5
20200405,19,Chongqing,39.0,27.0,36.0,35.0,49.0,5.0,5.0,43.0,39.0,20.0,32.0,22.0,24.0,0.81,0.78
20200405,19,Yinchuan,52.0,26.0,33.0,54.0,75.0,13.0,16.0,23.0,48.0,150.0,166.0,145.0,145.0,0.53,0.7
20200405,19,Changchun,205.0,155.0,232.0,180.0,222.0,21.0,17.0,72.0,54.0,106.0,195.0,161.0,163.0,1.1,1.25
20200405,19,Changsha,94.0,70.0,57.0,74.0,60.0,9.0,8.0,31.0,39.0,117.0,154.0,125.0,125.0,0.82,0.79
20200405,20,Shanghai,53.0,17.0,14.0,56.0,46.0,6.0,6.0,23.0,17.0,100.0,121.0,113.0,114.0,0.41,0.4
20200405,20,Urumqi,78.0,29.0,24.0,105.0,95.0,17.0,11.0,21.0,35.0,119.0,127.0,115.0,115.0,0.72,0.73
20200405,20,Lanzhou,57.0,30.0,35.0,64.0,76.0,5.0,11.0,45.0,56.0,106.0,152.0,132.0,134.0,0.65,1.15
20200405,20,Beijing,68.0,24.0,28.0,86.0,93.0,3.0,5.0,22.0,27.0,89.0,109.0,101.0,101.0,0.36,0.43
20200405,20,Nanjing,54.0,21.0,17.0,58.0,76.0,9.0,8.0,46.0,32.0,82.0,104.0,94.0,94.0,0.87,0.73
20200405,20,Nanning,22.0,15.0,10.0,22.0,16.0,9.0,8.0,29.0,22.0,32.0,39.0,28.0,32.0,0.83,0.76
20200405,20,Nanchang,93.0,69.0,62.0,108.0,104.0,9.0,10.0,30.0,46.0,94.0,143.0,125.0,131.0,0.57,0.7
20200405,20,Hefei,60.0,17.0,26.0,70.0,94.0,7.0,7.0,53.0,37.0,55.0,95.0,79.0,84.0,0.56,0.63
20200405,20,Hohhot,58.0,29.0,28.0,65.0,59.0,18.0,19.0,44.0,37.0,90.0,134.0,111.0,111.0,0.72,0.75
20200405,20,Harbin,49.0,34.0,15.0,39.0,26.0,12.0,12.0,50.0,20.0,45.0,95.0,83.0,91.0,0.68,0.52
20200405,20,Tianjin,85.0,37.0,23.0,119.0,73.0,14.0,17.0,57.0,36.0,81.0,129.0,108.0,111.0,0.93,0.6
20200405,20,Taiyuan,81.0,50.0,57.0,112.0,170.0,12.0,19.0,49.0,52.0,101.0,175.0,146.0,150.0,0.66,0.71
20200405,20,Guangzhou,23.0,16.0,11.0,22.0,18.0,5.0,5.0,36.0,28.0,25.0,61.0,31.0,51.0,0.82,0.76
20200405,20,Chengdu,47.0,27.0,35.0,47.0,53.0,4.0,5.0,36.0,36.0,66.0,99.0,82.0,83.0,0.6,0.63
20200405,20,Lhasa,39.0,10.0,10.0,39.0,28.0,7.0,7.0,18.0,12.0,108.0,121.0,115.0,115.0,0.42,0.42
20200405,20,Kunming,64.0,41.0,57.0,77.0,69.0,8.0,8.0,21.0,34.0,116.0,125.0,118.0,118.0,0.73,0.93
20200405,20,Hangzhou,56.0,18.0,28.0,61.0,71.0,6.0,6.0,52.0,40.0,52.0,98.0,80.0,88.0,0.53,0.57
20200405,20,Wuhan,68.0,49.0,50.0,76.0,75.0,11.0,9.0,31.0,33.0,132.0,166.0,155.0,157.0,0.88,0.84
20200405,20,Shenyang,61.0,37.0,85.0,72.0,155.0,9.0,16.0,56.0,50.0,61.0,103.0,90.0,95.0,0.58,0.77
20200405,20,Jinan,94.0,53.0,31.0,137.0,103.0,14.0,15.0,33.0,42.0,113.0,148.0,127.0,127.0,1.12,0.78
20200405,20,Haikou,30.0,9.0,9.0,30.0,20.0,3.0,3.0,10.0,8.0,83.0,88.0,77.0,84.0,0.77,0.85
20200405,20,Shijiazhuang,94.0,59.0,33.0,138.0,114.0,16.0,14.0,44.0,36.0,74.0,108.0,95.0,96.0,0.76,0.49
20200405,20,Fuzhou,64.0,32.0,32.0,77.0,56.0,4.0,6.0,25.0,31.0,99.0,136.0,120.0,123.0,0.64,0.78
20200405,20,Xining,63.0,44.0,38.0,75.0,71.0,5.0,8.0,26.0,44.0,101.0,126.0,115.0,115.0,0.67,1.23
20200405,20,Xi'an,66.0,47.0,48.0,82.0,96.0,8.0,9.0,65.0,56.0,51.0,113.0,93.0,96.0,0.69,0.68
20200405,20,Guiyang,70.0,51.0,45.0,78.0,67.0,11.0,8.0,20.0,14.0,62.0,85.0,75.0,78.0,0.59,0.6
20200405,20,Zhengzhou,91.0,68.0,51.0,125.0,153.0,12.0,12.0,33.0,36.0,134.0,183.0,164.0,164.0,0.64,0.5
20200405,20,Chongqing,40.0,28.0,36.0,36.0,48.0,5.0,5.0,46.0,39.0,18.0,32.0,22.0,24.0,0.81,0.79
20200405,20,Yinchuan,63.0,33.0,34.0,76.0,78.0,12.0,15.0,38.0,48.0,132.0,157.0,148.0,149.0,0.55,0.7
20200405,20,Changchun,260.0,210.0,237.0,241.0,226.0,21.0,17.0,119.0,58.0,56.0,195.0,152.0,163.0,1.4,1.3
20200405,20,Changsha,89.0,66.0,58.0,71.0,60.0,9.0,8.0,30.0,40.0,114.0,154.0,130.0,130.0,0.82,0.79
20200405,21,Shanghai,51.0,14.0,13.0,52.0,43.0,6.0,6.0,24.0,17.0,94.0,121.0,111.0,114.0,0.41,0.4
20200405,21,Urumqi,92.0,28.0,25.0,134.0,97.0,15.0,11.0,34.0,36.0,100.0,127.0,115.0,115.0,0.73,0.75
20200405,21,Lanzhou,63.0,34.0,35.0,75.0,77.0,6.0,11.0,55.0,56.0,80.0,152.0,125.0,134.0,0.63,1.15
20200405,21,Beijing,70.0,28.0,28.0,89.0,91.0,3.0,4.0,30.0,28.0,72.0,109.0,99.0,101.0,0.38,0.43
20200405,21,Nanjing,57.0,23.0,16.0,64.0,71.0,8.0,8.0,61.0,33.0,61.0,104.0,90.0,94.0,0.88,0.73
20200405,21,Nanning,24.0,16.0,11.0,24.0,16.0,10.0,8.0,27.0,22.0,34.0,40.0,29.0,32.0,0.83,0.76
20200405,21,Nanchang,95.0,71.0,61.0,110.0,103.0,11.0,10.0,35.0,44.0,79.0,143.0,117.0,131.0,0.63,0.69
20200405,21,Hefei,63.0,20.0,25.0,76.0,91.0,8.0,7.0,62.0,36.0,41.0,95.0,74.0,84.0,0.54,0.6
20200405,21,Hohhot,70.0,43.0,29.0,90.0,60.0,22.0,19.0,40.0,38.0,89.0,134.0,113.0,113.0,0.77,0.75
20200405,21,Harbin,63.0,45.0,15.0,75.0,28.0,20.0,13.0,74.0,22.0,23.0,95.0,75.0,91.0,0.96,0.54
20200405,21,Tianjin,85.0,37.0,24.0,119.0,75.0,12.0,18.0,63.0,37.0,63.0,129.0,104.0,111.0,0.95,0.61
20200405,21,Taiyuan,84.0,51.0,57.0,118.0,167.0,12.0,19.0,86.0,54.0,48.0,175.0,135.0,150.0,0.66,0.72
20200405,21,Guangzhou,21.0,15.0,12.0,20.0,18.0,5.0,5.0,36.0,28.0,23.0,61.0,29.0,51.0,0.81,0.76
20200405,21,Chengdu,49.0,28.0,35.0,49.0,53.0,4.0,5.0,36.0,36.0,60.0,99.0,81.0,83.0,0.6,0.63
20200405,21,Lhasa,43.0,10.0,10.0,43.0,29.0,7.0,7.0,23.0,13.0,101.0,120.0,113.0,115.0,0.42,0.42
20200405,21,Kunming,69.0,48.0,57.0,87.0,70.0,8.0,8.0,39.0,34.0,88.0,125.0,114.0,118.0,0.78,0.93
20200405,21,Hangzhou,60.0,21.0,26.0,69.0,68.0,7.0,6.0,62.0,39.0,38.0,94.0,75.0,88.0,0.52,0.56
20200405,21,Wuhan,68.0,49.0,50.0,79.0,76.0,11.0,9.0,32.0,33.0,124.0,166.0,151.0,157.0,0.88,0.83
20200405,21,Shenyang,72.0,51.0,86.0,94.0,156.0,10.0,16.0,76.0,52.0,39.0,103.0,83.0,95.0,0.72,0.77
20200405,21,Jinan,97.0,57.0,33.0,144.0,105.0,28.0,15.0,33.0,42.0,111.0,148.0,128.0,129.0,0.98,0.81
20200405,21,Haikou,28.0,11.0,8.0,28.0,20.0,3.0,3.0,8.0,7.0,83.0,88.0,79.0,84.0,0.77,0.82
20200405,21,Shijiazhuang,97.0,55.0,34.0,144.0,112.0,15.0,14.0,64.0,38.0,49.0,108.0,91.0,96.0,0.89,0.5
20200405,21,Fuzhou,62.0,29.0,32.0,73.0,58.0,4.0,6.0,27.0,30.0,88.0,136.0,114.0,123.0,0.6,0.78
20200405,21,Xining,59.0,37.0,37.0,67.0,72.0,4.0,7.0,38.0,43.0,78.0,126.0,111.0,115.0,0.77,1.2
20200405,21,Xi'an,69.0,46.0,48.0,88.0,96.0,8.0,9.0,77.0,56.0,33.0,113.0,85.0,96.0,0.72,0.69
20200405,21,Guiyang,68.0,49.0,45.0,76.0,68.0,11.0,9.0,19.0,14.0,61.0,85.0,72.0,78.0,0.57,0.58
20200405,21,Zhengzhou,91.0,62.0,51.0,131.0,149.0,13.0,12.0,41.0,37.0,109.0,183.0,160.0,165.0,0.59,0.5
20200405,21,Chongqing,39.0,27.0,36.0,35.0,47.0,5.0,5.0,47.0,39.0,15.0,32.0,22.0,24.0,0.83,0.79
20200405,21,Yinchuan,64.0,38.0,35.0,77.0,79.0,12.0,15.0,65.0,47.0,95.0,157.0,144.0,149.0,0.72,0.68
20200405,21,Changchun,305.0,255.0,237.0,304.0,231.0,21.0,17.0,130.0,61.0,39.0,195.0,135.0,163.0,1.61,1.31
20200405,21,Changsha,91.0,68.0,59.0,79.0,62.0,8.0,8.0,36.0,40.0,105.0,154.0,130.0,131.0,0.86,0.8
20200405,22,Shanghai,42.0,14.0,12.0,42.0,41.0,6.0,6.0,27.0,17.0,89.0,121.0,107.0,114.0,0.41,0.4
20200405,22,Urumqi,83.0,27.0,25.0,116.0,99.0,13.0,11.0,47.0,36.0,77.0,127.0,112.0,116.0,0.83,0.77
20200405,22,Lanzhou,68.0,38.0,36.0,85.0,78.0,8.0,11.0,33.0,54.0,98.0,152.0,120.0,134.0,0.47,1.13
20200405,22,Beijing,70.0,34.0,29.0,89.0,89.0,4.0,4.0,33.0,28.0,64.0,109.0,94.0,101.0,0.44,0.43
20200405,22,Nanjing,59.0,26.0,16.0,67.0,66.0,8.0,9.0,72.0,35.0,45.0,104.0,84.0,94.0,0.89,0.74
20200405,22,Nanning,26.0,18.0,11.0,25.0,16.0,8.0,8.0,28.0,23.0,29.0,40.0,29.0,33.0,0.83,0.77
20200405,22,Nanchang,94.0,70.0,61.0,109.0,102.0,16.0,10.0,40.0,42.0,65.0,143.0,107.0,131.0,0.8,0.69
20200405,22,Hefei,62.0,22.0,23.0,74.0,89.0,10.0,7.0,62.0,35.0,46.0,95.0,69.0,84.0,0.52,0.6
20200405,22,Hohhot,75.0,45.0,30.0,100.0,62.0,26.0,20.0,45.0,37.0,73.0,134.0,111.0,113.0,0.83,0.75
20200405,22,Harbin,74.0,54.0,17.0,85.0,31.0,18.0,13.0,78.0,24.0,20.0,95.0,66.0,91.0,0.97,0.55
20200405,22,Tianjin,87.0,42.0,25.0,123.0,77.0,11.0,18.0,75.0,39.0,45.0,129.0,96.0,111.0,1.0,0.64
20200405,22,Taiyuan,100.0,58.0,58.0,149.0,167.0,14.0,19.0,110.0,57.0,16.0,175.0,117.0,150.0,0.8,0.74
20200405,22,Guangzhou,21.0,15.0,12.0,21.0,18.0,5.0,5.0,39.0,29.0,20.0,61.0,27.0,51.0,0.79,0.76
20200405,22,Chengdu,48.0,27.0,35.0,48.0,53.0,5.0,5.0,40.0,36.0,52.0,99.0,78.0,83.0,0.61,0.63
20200405,22,Lhasa,40.0,10.0,10.0,40.0,30.0,7.0,7.0,21.0,13.0,100.0,120.0,111.0,115.0,0.47,0.42
20200405,22,Kunming,77.0,53.0,56.0,104.0,72.0,8.0,8.0,59.0,34.0,59.0,125.0,107.0,118.0,0.85,0.9
20200405,22,Hangzhou,57.0,19.0,24.0,63.0,65.0,7.0,6.0,52.0,37.0,45.0,94.0,70.0,88.0,0.53,0.54
20200405,22,Wuhan,68.0,49.0,50.0,81.0,75.0,10.0,9.0,32.0,31.0,116.0,166.0,145.0,157.0,0.89,0.81
20200405,22,Shenyang,77.0,56.0,86.0,103.0,155.0,12.0,16.0,80.0,54.0,33.0,103.0,75.0,95.0,0.78,0.77
20200405,22,Jinan,100.0,62.0,35.0,149.0,107.0,21.0,16.0,30.0,41.0,108.0,149.0,128.0,130.0,0.79,0.81
20200405,22,Haikou,33.0,13.0,8.0,33.0,20.0,4.0,3.0,8.0,7.0,83.0,88.0,80.0,84.0,0.77,0.82
20200405,22,Shijiazhuang,110.0,62.0,35.0,169.0,112.0,14.0,14.0,89.0,40.0,22.0,108.0,81.0,96.0,0.93,0.51
20200405,22,Fuzhou,58.0,28.0,32.0,66.0,59.0,4.0,5.0,25.0,30.0,86.0,136.0,108.0,123.0,0.58,0.78
20200405,22,Xining,62.0,37.0,37.0,73.0,72.0,6.0,7.0,44.0,42.0,76.0,126.0,105.0,115.0,0.77,1.13
20200405,22,Xi'an,67.0,40.0,48.0,84.0,95.0,7.0,9.0,74.0,56.0,31.0,113.0,75.0,96.0,0.68,0.67
20200405,22,Guiyang,65.0,47.0,46.0,73.0,69.0,11.0,9.0,20.0,14.0,60.0,85.0,69.0,78.0,0.58,0.58
20200405,22,Zhengzhou,91.0,57.0,52.0,132.0,145.0,15.0,12.0,45.0,37.0,97.0,183.0,151.0,165.0,0.6,0.5
20200405,22,Chongqing,39.0,27.0,35.0,36.0,46.0,5.0,5.0,48.0,39.0,13.0,32.0,21.0,24.0,0.84,0.79
20200405,22,Yinchuan,65.0,39.0,35.0,80.0,76.0,12.0,15.0,114.0,54.0,49.0,151.0,124.0,138.0,0.96,0.76
20200405,22,Changchun,421.0,382.0,236.0,338.0,234.0,24.0,17.0,132.0,62.0,43.0,195.0,117.0,163.0,1.97,1.3
20200405,22,Changsha,99.0,74.0,60.0,80.0,63.0,8.0,8.0,40.0,40.0,95.0,154.0,125.0,131.0,0.88,0.8
20200405,23,Shanghai,38.0,13.0,12.0,38.0,41.0,6.0,6.0,29.0,17.0,86.0,121.0,103.0,114.0,0.41,0.4
20200405,23,Urumqi,90.0,28.0,25.0,129.0,100.0,12.0,11.0,70.0,36.0,45.0,127.0,103.0,116.0,1.02,0.77
20200405,23,Lanzhou,67.0,38.0,35.0,83.0,79.0,9.0,11.0,34.0,52.0,96.0,152.0,116.0,134.0,0.5,1.1
20200405,23,Beijing,71.0,36.0,29.0,91.0,89.0,4.0,4.0,35.0,29.0,55.0,109.0,88.0,101.0,0.44,0.43
20200405,23,Nanjing,61.0,25.0,16.0,72.0,63.0,8.0,9.0,74.0,37.0,37.0,104.0,77.0,94.0,0.86,0.74
20200405,23,Nanning,29.0,20.0,11.0,28.0,17.0,8.0,8.0,28.0,23.0,28.0,40.0,29.0,33.0,0.83,0.76
20200405,23,Nanchang,98.0,73.0,61.0,111.0,101.0,21.0,11.0,43.0,41.0,56.0,143.0,98.0,131.0,0.89,0.67
20200405,23,Hefei,60.0,21.0,21.0,69.0,85.0,9.0,7.0,60.0,36.0,49.0,92.0,64.0,84.0,0.48,0.6
20200405,23,Hohhot,77.0,52.0,31.0,104.0,64.0,22.0,20.0,50.0,37.0,63.0,134.0,103.0,113.0,0.85,0.73
20200405,23,Harbin,66.0,48.0,19.0,81.0,33.0,19.0,13.0,72.0,26.0,25.0,95.0,57.0,91.0,0.96,0.55
20200405,23,Tianjin,91.0,52.0,27.0,132.0,80.0,10.0,18.0,86.0,41.0,28.0,129.0,85.0,111.0,0.99,0.65
20200405,23,Taiyuan,98.0,60.0,58.0,145.0,166.0,18.0,20.0,113.0,59.0,9.0,175.0,98.0,150.0,0.84,0.75
20200405,23,Guangzhou,21.0,15.0,12.0,20.0,18.0,5.0,5.0,38.0,29.0,20.0,61.0,24.0,51.0,0.78,0.76
20200405,23,Chengdu,48.0,28.0,35.0,48.0,53.0,4.0,5.0,42.0,36.0,47.0,99.0,72.0,83.0,0.61,0.63
20200405,23,Lhasa,34.0,9.0,10.0,34.0,30.0,7.0,7.0,21.0,13.0,95.0,120.0,108.0,115.0,0.53,0.42
20200405,23,Kunming,81.0,60.0,56.0,110.0,73.0,10.0,9.0,72.0,35.0,32.0,125.0,97.0,118.0,0.98,0.9
20200405,23,Hangzhou,54.0,19.0,22.0,58.0,61.0,6.0,6.0,39.0,35.0,62.0,94.0,66.0,88.0,0.52,0.51
20200405,23,Wuhan,66.0,48.0,49.0,81.0,75.0,11.0,9.0,37.0,31.0,103.0,166.0,138.0,157.0,0.88,0.82
20200405,23,Shenyang,89.0,66.0,87.0,117.0,156.0,15.0,16.0,86.0,55.0,28.0,103.0,66.0,95.0,0.89,0.81
20200405,23,Jinan,95.0,59.0,36.0,140.0,110.0,14.0,16.0,31.0,41.0,99.0,148.0,123.0,129.0,0.77,0.82
20200405,23,Haikou,28.0,12.0,8.0,28.0,20.0,3.0,3.0,8.0,7.0,88.0,94.0,82.0,85.0,0.77,0.82
20200405,23,Shijiazhuang,112.0,54.0,36.0,173.0,113.0,13.0,15.0,99.0,43.0,11.0,108.0,70.0,96.0,0.96,0.54
20200405,23,Fuzhou,58.0,27.0,32.0,65.0,59.0,4.0,5.0,22.0,28.0,83.0,136.0,102.0,123.0,0.56,0.78
20200405,23,Xining,58.0,34.0,37.0,65.0,71.0,5.0,7.0,27.0,40.0,101.0,126.0,102.0,115.0,0.67,1.1
20200405,23,Xi'an,66.0,36.0,48.0,81.0,94.0,7.0,8.0,71.0,55.0,28.0,113.0,65.0,96.0,0.67,0.67
20200405,23,Guiyang,61.0,44.0,46.0,68.0,70.0,10.0,9.0,18.0,14.0,61.0,85.0,66.0,78.0,0.56,0.58
20200405,23,Zhengzhou,89.0,54.0,52.0,128.0,141.0,15.0,12.0,49.0,38.0,83.0,183.0,141.0,165.0,0.63,0.5
20200405,23,Chongqing,37.0,26.0,35.0,37.0,45.0,5.0,5.0,47.0,39.0,12.0,31.0,19.0,24.0,0.79,0.79
20200405,23,Yinchuan,81.0,51.0,36.0,112.0,78.0,14.0,15.0,116.0,64.0,24.0,151.0,111.0,138.0,0.88,0.78
20200405,23,Changchun,421.0,381.0,233.0,369.0,235.0,23.0,16.0,122.0,63.0,45.0,195.0,98.0,163.0,1.92,1.31
20200405,23,Changsha,103.0,77.0,61.0,81.0,64.0,8.0,8.0,49.0,40.0,83.0,154.0,118.0,131.0,0.9,0.81
